region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,2,h0639,0.3356699771794922,scr1984,avaConv,onshore_b
pt,2,h0640,0.355873426552893,scr1984,avaConv,onshore_b
pt,2,h0641,0.39007098707483806,scr1984,avaConv,onshore_b
pt,2,h0642,0.43790015003814703,scr1984,avaConv,onshore_b
pt,2,h0643,0.2772030935125292,scr1984,avaConv,onshore_b
pt,2,h0644,0.12274528710254232,scr1984,avaConv,onshore_b
pt,2,h0645,0.002376980759388165,scr1984,avaConv,onshore_b
pt,2,h0646,0.0011186352557834953,scr1984,avaConv,onshore_b
pt,2,h0647,0.0013750866173546307,scr1984,avaConv,onshore_b
pt,2,h0648,0.0026319786923817406,scr1984,avaConv,onshore_b
pt,2,h0649,0.008087616692500394,scr1984,avaConv,onshore_b
pt,2,h0650,0.013732148977365612,scr1984,avaConv,onshore_b
pt,2,h0651,0.019437206913916375,scr1984,avaConv,onshore_b
pt,2,h0652,0.018522891548656547,scr1984,avaConv,onshore_b
pt,2,h0653,0.016877162471725535,scr1984,avaConv,onshore_b
pt,2,h0654,0.01403199223125792,scr1984,avaConv,onshore_b
pt,2,h0655,0.00974734352357142,scr1984,avaConv,onshore_b
pt,2,h0656,0.007216481592244081,scr1984,avaConv,onshore_b
pt,2,h0657,0.005751174351103513,scr1984,avaConv,onshore_b
pt,2,h0658,0.0069814985746054,scr1984,avaConv,onshore_b
pt,2,h0659,0.00939690971126854,scr1984,avaConv,onshore_b
pt,2,h0660,0.011342669234074105,scr1984,avaConv,onshore_b
pt,2,h0661,0.017143934793299585,scr1984,avaConv,onshore_b
pt,2,h0662,0.018462849882514426,scr1984,avaConv,onshore_b
pt,2,h0663,0.017467158754486,scr1984,avaConv,onshore_b
pt,2,h0664,0.009612370914221083,scr1984,avaConv,onshore_b
pt,2,h0665,0.0043530565793018176,scr1984,avaConv,onshore_b
pt,2,h0666,0.0020479405474561384,scr1984,avaConv,onshore_b
pt,2,h0667,0.12535854348709555,scr1984,avaConv,onshore_b
pt,2,h0668,0.30061451052551696,scr1984,avaConv,onshore_b
pt,2,h0669,0.49348282118230014,scr1984,avaConv,onshore_b
pt,2,h0670,0.47090942307587863,scr1984,avaConv,onshore_b
pt,2,h0671,0.45666696128316797,scr1984,avaConv,onshore_b
pt,2,h0672,0.4627205621377773,scr1984,avaConv,onshore_b
ro,2,h0505,0.45834782191832774,scr1984,avaConv,onshore_b
ro,2,h0506,0.34192896912885,scr1984,avaConv,onshore_b
ro,2,h0507,0.21481392765648338,scr1984,avaConv,onshore_b
ro,2,h0508,0.16876927948682366,scr1984,avaConv,onshore_b
ro,2,h0509,0.13251189110728975,scr1984,avaConv,onshore_b
ro,2,h0510,0.10254231718784228,scr1984,avaConv,onshore_b
ro,2,h0511,0.06061648406852112,scr1984,avaConv,onshore_b
ro,2,h0512,0.03222814447206644,scr1984,avaConv,onshore_b
ro,2,h0513,0.015570500512832357,scr1984,avaConv,onshore_b
ro,2,h0514,0.016094643451567397,scr1984,avaConv,onshore_b
ro,2,h0515,0.015803239379903772,scr1984,avaConv,onshore_b
ro,2,h0516,0.013074002071468905,scr1984,avaConv,onshore_b
ro,2,h0517,0.011985340332134218,scr1984,avaConv,onshore_b
ro,2,h0518,0.016559166993220593,scr1984,avaConv,onshore_b
ro,2,h0519,0.03193501592143523,scr1984,avaConv,onshore_b
ro,2,h0520,0.06854039680115089,scr1984,avaConv,onshore_b
ro,2,h0521,0.12427885714225734,scr1984,avaConv,onshore_b
ro,2,h0522,0.18965821709015648,scr1984,avaConv,onshore_b
ro,2,h0523,0.203194385512945,scr1984,avaConv,onshore_b
ro,2,h0524,0.20186139387554647,scr1984,avaConv,onshore_b
ro,2,h0525,0.1920540597875347,scr1984,avaConv,onshore_b
ro,2,h0526,0.20308192754421564,scr1984,avaConv,onshore_b
ro,2,h0527,0.20797086143622037,scr1984,avaConv,onshore_b
ro,2,h0528,0.18529609415960502,scr1984,avaConv,onshore_b
ro,2,h0529,0.1374851679247951,scr1984,avaConv,onshore_b
ro,2,h0530,0.09664983321348494,scr1984,avaConv,onshore_b
ro,2,h0531,0.0760637007097275,scr1984,avaConv,onshore_b
ro,2,h0532,0.08153163137168988,scr1984,avaConv,onshore_b
ro,2,h0533,0.0830582250448762,scr1984,avaConv,onshore_b
ro,2,h0534,0.09247165451713574,scr1984,avaConv,onshore_b
ro,2,h0535,0.14790783498337803,scr1984,avaConv,onshore_b
ro,2,h0536,0.2173634071130149,scr1984,avaConv,onshore_b
ro,2,h0537,0.33609290032213834,scr1984,avaConv,onshore_b
ro,2,h0538,0.3697216383891222,scr1984,avaConv,onshore_b
ro,2,h0539,0.3659882524843268,scr1984,avaConv,onshore_b
ro,2,h0540,0.28607825149684046,scr1984,avaConv,onshore_b
ro,2,h0541,0.14753887295089346,scr1984,avaConv,onshore_b
ro,2,h0542,0.05872805930693932,scr1984,avaConv,onshore_b
ro,2,h0543,0.009440460092799034,scr1984,avaConv,onshore_b
ro,2,h0544,0.014576573897237802,scr1984,avaConv,onshore_b
ro,2,h0545,0.02490286127387478,scr1984,avaConv,onshore_b
ro,2,h0546,0.03885045195042523,scr1984,avaConv,onshore_b
ro,2,h0547,0.027994898576896524,scr1984,avaConv,onshore_b
ro,2,h0548,0.014080451434758069,scr1984,avaConv,onshore_b
ro,2,h0549,0.0022178699127210415,scr1984,avaConv,onshore_b
ro,2,h0550,0.0019773493324328727,scr1984,avaConv,onshore_b
ro,2,h0551,0.0021121114280953754,scr1984,avaConv,onshore_b
ro,2,h0552,0.0023534593796527285,scr1984,avaConv,onshore_b
ro,2,h0553,0.017208804982200683,scr1984,avaConv,onshore_b
ro,2,h0554,0.03573655628151851,scr1984,avaConv,onshore_b
ro,2,h0555,0.055909444183521353,scr1984,avaConv,onshore_b
ro,2,h0556,0.04966808208717003,scr1984,avaConv,onshore_b
ro,2,h0557,0.04508425405204479,scr1984,avaConv,onshore_b
ro,2,h0558,0.042066668029907536,scr1984,avaConv,onshore_b
ro,2,h0559,0.08114645319557715,scr1984,avaConv,onshore_b
ro,2,h0560,0.12262792410564126,scr1984,avaConv,onshore_b
ro,2,h0561,0.1667491985294334,scr1984,avaConv,onshore_b
ro,2,h0562,0.14985116026606696,scr1984,avaConv,onshore_b
ro,2,h0563,0.16821304944447757,scr1984,avaConv,onshore_b
ro,2,h0564,0.17394207635026637,scr1984,avaConv,onshore_b
ro,2,h0565,0.15856261701068258,scr1984,avaConv,onshore_b
ro,2,h0566,0.1151288651055575,scr1984,avaConv,onshore_b
ro,2,h0567,0.08919455492015711,scr1984,avaConv,onshore_b
ro,2,h0568,0.08514992112696333,scr1984,avaConv,onshore_b
ro,2,h0569,0.08748573074925305,scr1984,avaConv,onshore_b
ro,2,h0570,0.09658911118338766,scr1984,avaConv,onshore_b
ro,2,h0571,0.09640386569437866,scr1984,avaConv,onshore_b
ro,2,h0572,0.08702868984198035,scr1984,avaConv,onshore_b
ro,2,h0573,0.06850922226364475,scr1984,avaConv,onshore_b
ro,2,h0574,0.05882192073920364,scr1984,avaConv,onshore_b
ro,2,h0575,0.06101845424215471,scr1984,avaConv,onshore_b
ro,2,h0576,0.06527316359158263,scr1984,avaConv,onshore_b
ro,2,h0577,0.0524124611734315,scr1984,avaConv,onshore_b
ro,2,h0578,0.032179903548509275,scr1984,avaConv,onshore_b
ro,2,h0579,0.016271976879057865,scr1984,avaConv,onshore_b
ro,2,h0580,0.014685790590011119,scr1984,avaConv,onshore_b
ro,2,h0581,0.014798362823816549,scr1984,avaConv,onshore_b
ro,2,h0582,0.015291657545220235,scr1984,avaConv,onshore_b
ro,2,h0583,0.16058581177331,scr1984,avaConv,onshore_b
ro,2,h0584,0.38446585471447814,scr1984,avaConv,onshore_b
ro,2,h0585,0.6735133559432581,scr1984,avaConv,onshore_b
ro,2,h0586,0.6971412838466535,scr1984,avaConv,onshore_b
ro,2,h0587,0.7136482449213163,scr1984,avaConv,onshore_b
ro,2,h0588,0.725378629029961,scr1984,avaConv,onshore_b
ro,2,h0589,0.4674947169516018,scr1984,avaConv,onshore_b
ro,2,h0590,0.24955961534324542,scr1984,avaConv,onshore_b
ro,2,h0591,0.07580180906341855,scr1984,avaConv,onshore_b
ro,2,h0592,0.07922723999137359,scr1984,avaConv,onshore_b
ro,2,h0593,0.09513629357950973,scr1984,avaConv,onshore_b
ro,2,h0594,0.12828734967454244,scr1984,avaConv,onshore_b
ro,2,h0595,0.18078869032029163,scr1984,avaConv,onshore_b
ro,2,h0596,0.21384187694410764,scr1984,avaConv,onshore_b
ro,2,h0597,0.23181971869413207,scr1984,avaConv,onshore_b
ro,2,h0598,0.22119879863379635,scr1984,avaConv,onshore_b
ro,2,h0599,0.2138668273572608,scr1984,avaConv,onshore_b
ro,2,h0600,0.2080184445120958,scr1984,avaConv,onshore_b
ro,2,h0601,0.15126406484945445,scr1984,avaConv,onshore_b
ro,2,h0602,0.10923532372700354,scr1984,avaConv,onshore_b
ro,2,h0603,0.07552500301561955,scr1984,avaConv,onshore_b
ro,2,h0604,0.0850562519227395,scr1984,avaConv,onshore_b
ro,2,h0605,0.0909818431428976,scr1984,avaConv,onshore_b
ro,2,h0606,0.09142574578871544,scr1984,avaConv,onshore_b
ro,2,h0607,0.13090879459857216,scr1984,avaConv,onshore_b
ro,2,h0608,0.16975524014067914,scr1984,avaConv,onshore_b
ro,2,h0609,0.19566374433611508,scr1984,avaConv,onshore_b
ro,2,h0610,0.172153818126874,scr1984,avaConv,onshore_b
ro,2,h0611,0.15983491508618833,scr1984,avaConv,onshore_b
ro,2,h0612,0.18284533958389562,scr1984,avaConv,onshore_b
ro,2,h0613,0.12072577761793803,scr1984,avaConv,onshore_b
ro,2,h0614,0.0664673243506067,scr1984,avaConv,onshore_b
ro,2,h0615,0.020201411029108204,scr1984,avaConv,onshore_b
ro,2,h0616,0.038910682883446894,scr1984,avaConv,onshore_b
ro,2,h0617,0.07104530666277369,scr1984,avaConv,onshore_b
ro,2,h0618,0.11343064046351001,scr1984,avaConv,onshore_b
ro,2,h0619,0.142100888723363,scr1984,avaConv,onshore_b
ro,2,h0620,0.159537849526591,scr1984,avaConv,onshore_b
ro,2,h0621,0.1685149603297972,scr1984,avaConv,onshore_b
ro,2,h0622,0.1858276331452068,scr1984,avaConv,onshore_b
ro,2,h0623,0.18974809767928516,scr1984,avaConv,onshore_b
ro,2,h0624,0.1776447665894585,scr1984,avaConv,onshore_b
ro,2,h0625,0.19176820581642792,scr1984,avaConv,onshore_b
ro,2,h0626,0.2170041709061272,scr1984,avaConv,onshore_b
ro,2,h0627,0.24866084134385805,scr1984,avaConv,onshore_b
ro,2,h0628,0.25321863810346523,scr1984,avaConv,onshore_b
ro,2,h0629,0.25811991415285634,scr1984,avaConv,onshore_b
ro,2,h0630,0.2660899979216495,scr1984,avaConv,onshore_b
ro,2,h0631,0.1748033426234201,scr1984,avaConv,onshore_b
ro,2,h0632,0.0886743491498611,scr1984,avaConv,onshore_b
ro,2,h0633,0.023072217351679757,scr1984,avaConv,onshore_b
ro,2,h0634,0.016135295264332113,scr1984,avaConv,onshore_b
ro,2,h0635,0.015339202878869208,scr1984,avaConv,onshore_b
ro,2,h0636,0.018327756508013347,scr1984,avaConv,onshore_b
ro,2,h0637,0.02682352277877938,scr1984,avaConv,onshore_b
ro,2,h0638,0.038197048941107065,scr1984,avaConv,onshore_b
ro,2,h0639,0.056323158903271366,scr1984,avaConv,onshore_b
ro,2,h0640,0.09259220695178814,scr1984,avaConv,onshore_b
ro,2,h0641,0.15235530084239388,scr1984,avaConv,onshore_b
ro,2,h0642,0.20388600288255423,scr1984,avaConv,onshore_b
ro,2,h0643,0.1838333732561696,scr1984,avaConv,onshore_b
ro,2,h0644,0.14457395652074734,scr1984,avaConv,onshore_b
ro,2,h0645,0.11531326828668796,scr1984,avaConv,onshore_b
ro,2,h0646,0.1292542539732117,scr1984,avaConv,onshore_b
ro,2,h0647,0.12478601820486517,scr1984,avaConv,onshore_b
ro,2,h0648,0.11239336831010684,scr1984,avaConv,onshore_b
ro,2,h0649,0.12163605405498275,scr1984,avaConv,onshore_b
ro,2,h0650,0.16131268836385682,scr1984,avaConv,onshore_b
ro,2,h0651,0.22421527329976298,scr1984,avaConv,onshore_b
ro,2,h0652,0.2727432609351598,scr1984,avaConv,onshore_b
ro,2,h0653,0.3293474762086904,scr1984,avaConv,onshore_b
ro,2,h0654,0.40259935513006795,scr1984,avaConv,onshore_b
ro,2,h0655,0.29652217124593955,scr1984,avaConv,onshore_b
ro,2,h0656,0.1901420172785725,scr1984,avaConv,onshore_b
ro,2,h0657,0.08326456140030576,scr1984,avaConv,onshore_b
ro,2,h0658,0.10214886935128485,scr1984,avaConv,onshore_b
ro,2,h0659,0.11459119118569216,scr1984,avaConv,onshore_b
ro,2,h0660,0.1253646499263552,scr1984,avaConv,onshore_b
ro,2,h0661,0.1377049153988796,scr1984,avaConv,onshore_b
ro,2,h0662,0.16473767204880568,scr1984,avaConv,onshore_b
ro,2,h0663,0.19723936138820758,scr1984,avaConv,onshore_b
ro,2,h0664,0.2554748028100437,scr1984,avaConv,onshore_b
ro,2,h0665,0.3342473287282064,scr1984,avaConv,onshore_b
ro,2,h0666,0.4294215198764554,scr1984,avaConv,onshore_b
ro,2,h0667,0.2673780867501704,scr1984,avaConv,onshore_b
ro,2,h0668,0.10587449829599671,scr1984,avaConv,onshore_b
ro,2,h0669,0.0017705298344754302,scr1984,avaConv,onshore_b
ro,2,h0670,0.0013073896060300809,scr1984,avaConv,onshore_b
ro,2,h0671,0.0018901738408175694,scr1984,avaConv,onshore_b
ro,2,h0672,0.0035499123387674526,scr1984,avaConv,onshore_b
rs,2,h0505,0.08536470188748425,scr1984,avaConv,onshore_b
rs,2,h0506,0.07791011730053106,scr1984,avaConv,onshore_b
rs,2,h0507,0.05934250141564294,scr1984,avaConv,onshore_b
rs,2,h0508,0.04623070541691843,scr1984,avaConv,onshore_b
rs,2,h0509,0.03501233170269849,scr1984,avaConv,onshore_b
rs,2,h0510,0.02914054173804555,scr1984,avaConv,onshore_b
rs,2,h0511,0.026303647726302837,scr1984,avaConv,onshore_b
rs,2,h0512,0.01922327263879326,scr1984,avaConv,onshore_b
rs,2,h0513,0.010422454386936408,scr1984,avaConv,onshore_b
rs,2,h0514,0.005993124836136299,scr1984,avaConv,onshore_b
rs,2,h0515,0.009814254179942281,scr1984,avaConv,onshore_b
rs,2,h0516,0.01771238979853785,scr1984,avaConv,onshore_b
rs,2,h0517,0.054484473463067264,scr1984,avaConv,onshore_b
rs,2,h0518,0.10258567656486108,scr1984,avaConv,onshore_b
rs,2,h0519,0.13525891732115897,scr1984,avaConv,onshore_b
rs,2,h0520,0.1191139477706503,scr1984,avaConv,onshore_b
rs,2,h0521,0.09564440991338688,scr1984,avaConv,onshore_b
rs,2,h0522,0.08515211058448764,scr1984,avaConv,onshore_b
rs,2,h0523,0.05494838651989524,scr1984,avaConv,onshore_b
rs,2,h0524,0.02815197116435468,scr1984,avaConv,onshore_b
rs,2,h0525,0.009726769566618098,scr1984,avaConv,onshore_b
rs,2,h0526,0.009870404088575457,scr1984,avaConv,onshore_b
rs,2,h0527,0.011076362384176721,scr1984,avaConv,onshore_b
rs,2,h0528,0.011915858551090149,scr1984,avaConv,onshore_b
rs,2,h0529,0.05889937450309376,scr1984,avaConv,onshore_b
rs,2,h0530,0.12382852476253568,scr1984,avaConv,onshore_b
rs,2,h0531,0.19180015859370728,scr1984,avaConv,onshore_b
rs,2,h0532,0.195059129979686,scr1984,avaConv,onshore_b
rs,2,h0533,0.20692916087714985,scr1984,avaConv,onshore_b
rs,2,h0534,0.23972757318642193,scr1984,avaConv,onshore_b
rs,2,h0535,0.3606112566134585,scr1984,avaConv,onshore_b
rs,2,h0536,0.4408694167471827,scr1984,avaConv,onshore_b
rs,2,h0537,0.5144343084578628,scr1984,avaConv,onshore_b
rs,2,h0538,0.47898683413849774,scr1984,avaConv,onshore_b
rs,2,h0539,0.45675074266506793,scr1984,avaConv,onshore_b
rs,2,h0540,0.4571941895319543,scr1984,avaConv,onshore_b
rs,2,h0541,0.3111356528669022,scr1984,avaConv,onshore_b
rs,2,h0542,0.18629038597061034,scr1984,avaConv,onshore_b
rs,2,h0543,0.05642132680198135,scr1984,avaConv,onshore_b
rs,2,h0544,0.049353011759382115,scr1984,avaConv,onshore_b
rs,2,h0545,0.05885185055355204,scr1984,avaConv,onshore_b
rs,2,h0546,0.08507374380041495,scr1984,avaConv,onshore_b
rs,2,h0547,0.07596774381738841,scr1984,avaConv,onshore_b
rs,2,h0548,0.05764977703380848,scr1984,avaConv,onshore_b
rs,2,h0549,0.03507725184675064,scr1984,avaConv,onshore_b
rs,2,h0550,0.037631435293458894,scr1984,avaConv,onshore_b
rs,2,h0551,0.03456623293320912,scr1984,avaConv,onshore_b
rs,2,h0552,0.02891072604728315,scr1984,avaConv,onshore_b
rs,2,h0553,0.030449286614249203,scr1984,avaConv,onshore_b
rs,2,h0554,0.03392664776025794,scr1984,avaConv,onshore_b
rs,2,h0555,0.036919149343911516,scr1984,avaConv,onshore_b
rs,2,h0556,0.03277342991058716,scr1984,avaConv,onshore_b
rs,2,h0557,0.03326470978634627,scr1984,avaConv,onshore_b
rs,2,h0558,0.03831259824280052,scr1984,avaConv,onshore_b
rs,2,h0559,0.04375980986517835,scr1984,avaConv,onshore_b
rs,2,h0560,0.04460190370003925,scr1984,avaConv,onshore_b
rs,2,h0561,0.04188708650628276,scr1984,avaConv,onshore_b
rs,2,h0562,0.03457500818025524,scr1984,avaConv,onshore_b
rs,2,h0563,0.031876854579548974,scr1984,avaConv,onshore_b
rs,2,h0564,0.029744426646270295,scr1984,avaConv,onshore_b
rs,2,h0565,0.04321458535799979,scr1984,avaConv,onshore_b
rs,2,h0566,0.0692056731743101,scr1984,avaConv,onshore_b
rs,2,h0567,0.10528578028053406,scr1984,avaConv,onshore_b
rs,2,h0568,0.12650698236057661,scr1984,avaConv,onshore_b
rs,2,h0569,0.1329042603341458,scr1984,avaConv,onshore_b
rs,2,h0570,0.1294210507701976,scr1984,avaConv,onshore_b
rs,2,h0571,0.09700024036827702,scr1984,avaConv,onshore_b
rs,2,h0572,0.06968565303279539,scr1984,avaConv,onshore_b
rs,2,h0573,0.05063908801245116,scr1984,avaConv,onshore_b
rs,2,h0574,0.061006275039710324,scr1984,avaConv,onshore_b
rs,2,h0575,0.0722491910888748,scr1984,avaConv,onshore_b
rs,2,h0576,0.0812559499919156,scr1984,avaConv,onshore_b
rs,2,h0577,0.10617855730778408,scr1984,avaConv,onshore_b
rs,2,h0578,0.1284032079951576,scr1984,avaConv,onshore_b
rs,2,h0579,0.1459905257817433,scr1984,avaConv,onshore_b
rs,2,h0580,0.13596800717109384,scr1984,avaConv,onshore_b
rs,2,h0581,0.12301518412969997,scr1984,avaConv,onshore_b
rs,2,h0582,0.11486957755749348,scr1984,avaConv,onshore_b
rs,2,h0583,0.2161578100748961,scr1984,avaConv,onshore_b
rs,2,h0584,0.332201041378886,scr1984,avaConv,onshore_b
rs,2,h0585,0.45227377813432634,scr1984,avaConv,onshore_b
rs,2,h0586,0.44068290636827273,scr1984,avaConv,onshore_b
rs,2,h0587,0.41476320888043083,scr1984,avaConv,onshore_b
rs,2,h0588,0.38739156256319784,scr1984,avaConv,onshore_b
rs,2,h0589,0.3166389924025278,scr1984,avaConv,onshore_b
rs,2,h0590,0.28194188812354626,scr1984,avaConv,onshore_b
rs,2,h0591,0.27088258560797585,scr1984,avaConv,onshore_b
rs,2,h0592,0.33332476472759975,scr1984,avaConv,onshore_b
rs,2,h0593,0.41221382707492804,scr1984,avaConv,onshore_b
rs,2,h0594,0.5015969156574304,scr1984,avaConv,onshore_b
rs,2,h0595,0.6707957299115369,scr1984,avaConv,onshore_b
rs,2,h0596,0.8152228316969189,scr1984,avaConv,onshore_b
rs,2,h0597,0.9371540187794698,scr1984,avaConv,onshore_b
rs,2,h0598,0.9391525495621028,scr1984,avaConv,onshore_b
rs,2,h0599,0.9376785168581153,scr1984,avaConv,onshore_b
rs,2,h0600,0.9337454810169082,scr1984,avaConv,onshore_b
rs,2,h0601,0.6381282609270817,scr1984,avaConv,onshore_b
rs,2,h0602,0.38913743338595524,scr1984,avaConv,onshore_b
rs,2,h0603,0.17864754564338134,scr1984,avaConv,onshore_b
rs,2,h0604,0.19321879282107737,scr1984,avaConv,onshore_b
rs,2,h0605,0.19197875623969934,scr1984,avaConv,onshore_b
rs,2,h0606,0.18526621378184013,scr1984,avaConv,onshore_b
rs,2,h0607,0.30340246257369263,scr1984,avaConv,onshore_b
rs,2,h0608,0.4438261436299968,scr1984,avaConv,onshore_b
rs,2,h0609,0.5955815667766748,scr1984,avaConv,onshore_b
rs,2,h0610,0.5581999368535636,scr1984,avaConv,onshore_b
rs,2,h0611,0.49736240397498954,scr1984,avaConv,onshore_b
rs,2,h0612,0.4433102804613134,scr1984,avaConv,onshore_b
rs,2,h0613,0.3944422896452604,scr1984,avaConv,onshore_b
rs,2,h0614,0.37010493900642016,scr1984,avaConv,onshore_b
rs,2,h0615,0.3638499070363978,scr1984,avaConv,onshore_b
rs,2,h0616,0.3971653062246497,scr1984,avaConv,onshore_b
rs,2,h0617,0.43653628670568917,scr1984,avaConv,onshore_b
rs,2,h0618,0.4902763598291103,scr1984,avaConv,onshore_b
rs,2,h0619,0.5277395274868673,scr1984,avaConv,onshore_b
rs,2,h0620,0.5541029908192675,scr1984,avaConv,onshore_b
rs,2,h0621,0.547746121016654,scr1984,avaConv,onshore_b
rs,2,h0622,0.548967024908816,scr1984,avaConv,onshore_b
rs,2,h0623,0.5595004046000953,scr1984,avaConv,onshore_b
rs,2,h0624,0.5687059067802517,scr1984,avaConv,onshore_b
rs,2,h0625,0.5953950966815669,scr1984,avaConv,onshore_b
rs,2,h0626,0.6116494310773393,scr1984,avaConv,onshore_b
rs,2,h0627,0.6316315267193294,scr1984,avaConv,onshore_b
rs,2,h0628,0.6343936487488538,scr1984,avaConv,onshore_b
rs,2,h0629,0.6377414971141011,scr1984,avaConv,onshore_b
rs,2,h0630,0.636395415897633,scr1984,avaConv,onshore_b
rs,2,h0631,0.37102893537734327,scr1984,avaConv,onshore_b
rs,2,h0632,0.14891303188134475,scr1984,avaConv,onshore_b
rs,2,h0633,0.0016224507191617177,scr1984,avaConv,onshore_b
rs,2,h0634,0.001441561962417849,scr1984,avaConv,onshore_b
rs,2,h0635,0.001261846222562589,scr1984,avaConv,onshore_b
rs,2,h0636,0.0014635764367314985,scr1984,avaConv,onshore_b
rs,2,h0637,0.0353812828078801,scr1984,avaConv,onshore_b
rs,2,h0638,0.08786243301982936,scr1984,avaConv,onshore_b
rs,2,h0639,0.16592062406740657,scr1984,avaConv,onshore_b
rs,2,h0640,0.20149704121833753,scr1984,avaConv,onshore_b
rs,2,h0641,0.24578765513632433,scr1984,avaConv,onshore_b
rs,2,h0642,0.2744109466825106,scr1984,avaConv,onshore_b
rs,2,h0643,0.1939706676561709,scr1984,avaConv,onshore_b
rs,2,h0644,0.11044464856540469,scr1984,avaConv,onshore_b
rs,2,h0645,0.03822573144554801,scr1984,avaConv,onshore_b
rs,2,h0646,0.031861640978923106,scr1984,avaConv,onshore_b
rs,2,h0647,0.02343444105499286,scr1984,avaConv,onshore_b
rs,2,h0648,0.016597603828204306,scr1984,avaConv,onshore_b
rs,2,h0649,0.15129632730003548,scr1984,avaConv,onshore_b
rs,2,h0650,0.35273309000844555,scr1984,avaConv,onshore_b
rs,2,h0651,0.5982800907111835,scr1984,avaConv,onshore_b
rs,2,h0652,0.621140352584676,scr1984,avaConv,onshore_b
rs,2,h0653,0.6368203786671537,scr1984,avaConv,onshore_b
rs,2,h0654,0.6576540442255328,scr1984,avaConv,onshore_b
rs,2,h0655,0.45661611324517415,scr1984,avaConv,onshore_b
rs,2,h0656,0.2593374706865288,scr1984,avaConv,onshore_b
rs,2,h0657,0.07670914467006879,scr1984,avaConv,onshore_b
rs,2,h0658,0.04624738167592029,scr1984,avaConv,onshore_b
rs,2,h0659,0.024544073866088523,scr1984,avaConv,onshore_b
rs,2,h0660,0.011680910813793598,scr1984,avaConv,onshore_b
rs,2,h0661,0.07179223188047391,scr1984,avaConv,onshore_b
rs,2,h0662,0.1556366445162413,scr1984,avaConv,onshore_b
rs,2,h0663,0.24934214496585697,scr1984,avaConv,onshore_b
rs,2,h0664,0.22791611572573264,scr1984,avaConv,onshore_b
rs,2,h0665,0.20136081616354526,scr1984,avaConv,onshore_b
rs,2,h0666,0.17849475957099772,scr1984,avaConv,onshore_b
rs,2,h0667,0.13393022109480157,scr1984,avaConv,onshore_b
rs,2,h0668,0.09796888246736933,scr1984,avaConv,onshore_b
rs,2,h0669,0.06687522170302171,scr1984,avaConv,onshore_b
rs,2,h0670,0.06207618099534088,scr1984,avaConv,onshore_b
rs,2,h0671,0.053303188659044584,scr1984,avaConv,onshore_b
rs,2,h0672,0.04518703292348923,scr1984,avaConv,onshore_b
se_1,2,h0505,0.12341441523500561,scr1984,avaConv,onshore_b
se_1,2,h0506,0.07971958729162806,scr1984,avaConv,onshore_b
se_1,2,h0507,0.0436878014527823,scr1984,avaConv,onshore_b
se_1,2,h0508,0.04202877667547589,scr1984,avaConv,onshore_b
se_1,2,h0509,0.038105705562838287,scr1984,avaConv,onshore_b
se_1,2,h0510,0.032876277177923297,scr1984,avaConv,onshore_b
se_1,2,h0511,0.11231295077599232,scr1984,avaConv,onshore_b
se_1,2,h0512,0.2178053016890128,scr1984,avaConv,onshore_b
se_1,2,h0513,0.33681935966752263,scr1984,avaConv,onshore_b
se_1,2,h0514,0.33231699755925853,scr1984,avaConv,onshore_b
se_1,2,h0515,0.29261154182929333,scr1984,avaConv,onshore_b
se_1,2,h0516,0.25873630375402407,scr1984,avaConv,onshore_b
se_1,2,h0517,0.2134591092283012,scr1984,avaConv,onshore_b
se_1,2,h0518,0.2079994441369537,scr1984,avaConv,onshore_b
se_1,2,h0519,0.19946159607868405,scr1984,avaConv,onshore_b
se_1,2,h0520,0.220213892483849,scr1984,avaConv,onshore_b
se_1,2,h0521,0.24455508129062317,scr1984,avaConv,onshore_b
se_1,2,h0522,0.28333120924625915,scr1984,avaConv,onshore_b
se_1,2,h0523,0.22976932877875486,scr1984,avaConv,onshore_b
se_1,2,h0524,0.15954257824395263,scr1984,avaConv,onshore_b
se_1,2,h0525,0.08484869606908449,scr1984,avaConv,onshore_b
se_1,2,h0526,0.0721911482069582,scr1984,avaConv,onshore_b
se_1,2,h0527,0.05979970681711187,scr1984,avaConv,onshore_b
se_1,2,h0528,0.0477219613947776,scr1984,avaConv,onshore_b
se_1,2,h0529,0.19361331295810236,scr1984,avaConv,onshore_b
se_1,2,h0530,0.38359257884195275,scr1984,avaConv,onshore_b
se_1,2,h0531,0.6040072418412074,scr1984,avaConv,onshore_b
se_1,2,h0532,0.5949552278847507,scr1984,avaConv,onshore_b
se_1,2,h0533,0.5933280880643812,scr1984,avaConv,onshore_b
se_1,2,h0534,0.6031431654116218,scr1984,avaConv,onshore_b
se_1,2,h0535,0.36338116399500786,scr1984,avaConv,onshore_b
se_1,2,h0536,0.15627134295229278,scr1984,avaConv,onshore_b
se_1,2,h0537,0.00810256134341006,scr1984,avaConv,onshore_b
se_1,2,h0538,0.01171336566784259,scr1984,avaConv,onshore_b
se_1,2,h0539,0.026446753337656493,scr1984,avaConv,onshore_b
se_1,2,h0540,0.056727614359611794,scr1984,avaConv,onshore_b
se_1,2,h0541,0.10079714690371958,scr1984,avaConv,onshore_b
se_1,2,h0542,0.14243604055529968,scr1984,avaConv,onshore_b
se_1,2,h0543,0.18429039796366622,scr1984,avaConv,onshore_b
