region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0089,0.011461830577909464,scr2002,avaConv,pvInd_b
lt,2,h0090,0.0010083295082144587,scr2002,avaConv,pvInd_b
lt,2,h0091,0.0,scr2002,avaConv,pvInd_b
lt,2,h0092,0.0,scr2002,avaConv,pvInd_b
lt,2,h0093,0.0,scr2002,avaConv,pvInd_b
lt,2,h0094,0.0,scr2002,avaConv,pvInd_b
lt,2,h0095,0.0,scr2002,avaConv,pvInd_b
lt,2,h0096,0.0,scr2002,avaConv,pvInd_b
lu,2,h0049,0.0,scr2002,avaConv,pvInd_b
lu,2,h0050,0.0,scr2002,avaConv,pvInd_b
lu,2,h0051,0.0,scr2002,avaConv,pvInd_b
lu,2,h0052,0.0,scr2002,avaConv,pvInd_b
lu,2,h0053,0.0,scr2002,avaConv,pvInd_b
lu,2,h0054,0.0,scr2002,avaConv,pvInd_b
lu,2,h0055,0.0,scr2002,avaConv,pvInd_b
lu,2,h0056,0.0,scr2002,avaConv,pvInd_b
lu,2,h0057,0.015818580522768817,scr2002,avaConv,pvInd_b
lu,2,h0058,0.07742652757566879,scr2002,avaConv,pvInd_b
lu,2,h0059,0.17837920961723,scr2002,avaConv,pvInd_b
lu,2,h0060,0.26862791967904537,scr2002,avaConv,pvInd_b
lu,2,h0061,0.39088446136714505,scr2002,avaConv,pvInd_b
lu,2,h0062,0.4653639370076559,scr2002,avaConv,pvInd_b
lu,2,h0063,0.49340416528015746,scr2002,avaConv,pvInd_b
lu,2,h0064,0.378022629068382,scr2002,avaConv,pvInd_b
lu,2,h0065,0.22561757325749043,scr2002,avaConv,pvInd_b
lu,2,h0066,0.0910037601384373,scr2002,avaConv,pvInd_b
lu,2,h0067,0.019313578239361685,scr2002,avaConv,pvInd_b
lu,2,h0068,0.0,scr2002,avaConv,pvInd_b
lu,2,h0069,0.0,scr2002,avaConv,pvInd_b
lu,2,h0070,0.0,scr2002,avaConv,pvInd_b
lu,2,h0071,0.0,scr2002,avaConv,pvInd_b
lu,2,h0072,0.0,scr2002,avaConv,pvInd_b
lu,2,h0073,0.0,scr2002,avaConv,pvInd_b
lu,2,h0074,0.0,scr2002,avaConv,pvInd_b
lu,2,h0075,0.0,scr2002,avaConv,pvInd_b
lu,2,h0076,0.0,scr2002,avaConv,pvInd_b
lu,2,h0077,0.0,scr2002,avaConv,pvInd_b
lu,2,h0078,0.0,scr2002,avaConv,pvInd_b
lu,2,h0079,0.0,scr2002,avaConv,pvInd_b
lu,2,h0080,0.0,scr2002,avaConv,pvInd_b
lu,2,h0081,0.0,scr2002,avaConv,pvInd_b
lu,2,h0082,0.0,scr2002,avaConv,pvInd_b
lu,2,h0083,0.0021076338099268637,scr2002,avaConv,pvInd_b
lu,2,h0084,0.00607924840920223,scr2002,avaConv,pvInd_b
lu,2,h0085,0.21674885202376895,scr2002,avaConv,pvInd_b
lu,2,h0086,0.4466846506652072,scr2002,avaConv,pvInd_b
lu,2,h0087,0.6465860301910055,scr2002,avaConv,pvInd_b
lu,2,h0088,0.5155518998434621,scr2002,avaConv,pvInd_b
lu,2,h0089,0.33046680580482285,scr2002,avaConv,pvInd_b
lu,2,h0090,0.14518763903377294,scr2002,avaConv,pvInd_b
lu,2,h0091,0.035988379452188926,scr2002,avaConv,pvInd_b
lu,2,h0092,0.0,scr2002,avaConv,pvInd_b
lu,2,h0093,0.0,scr2002,avaConv,pvInd_b
lu,2,h0094,0.0,scr2002,avaConv,pvInd_b
lu,2,h0095,0.0,scr2002,avaConv,pvInd_b
lu,2,h0096,0.0,scr2002,avaConv,pvInd_b
lv,2,h0049,0.0,scr2002,avaConv,pvInd_b
lv,2,h0050,0.0,scr2002,avaConv,pvInd_b
lv,2,h0051,0.0,scr2002,avaConv,pvInd_b
lv,2,h0052,0.0,scr2002,avaConv,pvInd_b
lv,2,h0053,0.0,scr2002,avaConv,pvInd_b
lv,2,h0054,0.0,scr2002,avaConv,pvInd_b
lv,2,h0055,0.0,scr2002,avaConv,pvInd_b
lv,2,h0056,0.0015888177010892628,scr2002,avaConv,pvInd_b
lv,2,h0057,0.03418697736604827,scr2002,avaConv,pvInd_b
lv,2,h0058,0.10609271254533202,scr2002,avaConv,pvInd_b
lv,2,h0059,0.20027996347501384,scr2002,avaConv,pvInd_b
lv,2,h0060,0.27103270314045913,scr2002,avaConv,pvInd_b
lv,2,h0061,0.19378012955298018,scr2002,avaConv,pvInd_b
lv,2,h0062,0.10117910406752309,scr2002,avaConv,pvInd_b
lv,2,h0063,0.00599503935742048,scr2002,avaConv,pvInd_b
lv,2,h0064,0.003163399607072836,scr2002,avaConv,pvInd_b
lv,2,h0065,0.0006026280539594434,scr2002,avaConv,pvInd_b
lv,2,h0066,0.0,scr2002,avaConv,pvInd_b
lv,2,h0067,0.0,scr2002,avaConv,pvInd_b
lv,2,h0068,0.0,scr2002,avaConv,pvInd_b
lv,2,h0069,0.0,scr2002,avaConv,pvInd_b
lv,2,h0070,0.0,scr2002,avaConv,pvInd_b
lv,2,h0071,0.0,scr2002,avaConv,pvInd_b
lv,2,h0072,0.0,scr2002,avaConv,pvInd_b
lv,2,h0073,0.0,scr2002,avaConv,pvInd_b
lv,2,h0074,0.0,scr2002,avaConv,pvInd_b
lv,2,h0075,0.0,scr2002,avaConv,pvInd_b
lv,2,h0076,0.0,scr2002,avaConv,pvInd_b
lv,2,h0077,0.0,scr2002,avaConv,pvInd_b
lv,2,h0078,0.0,scr2002,avaConv,pvInd_b
lv,2,h0079,0.0,scr2002,avaConv,pvInd_b
lv,2,h0080,0.002203506451712999,scr2002,avaConv,pvInd_b
lv,2,h0081,0.009930457950163885,scr2002,avaConv,pvInd_b
lv,2,h0082,0.023874983644088035,scr2002,avaConv,pvInd_b
lv,2,h0083,0.04093189592396971,scr2002,avaConv,pvInd_b
lv,2,h0084,0.054477276250084396,scr2002,avaConv,pvInd_b
lv,2,h0085,0.06103534490511469,scr2002,avaConv,pvInd_b
lv,2,h0086,0.05211991776276583,scr2002,avaConv,pvInd_b
lv,2,h0087,0.03393978412575997,scr2002,avaConv,pvInd_b
lv,2,h0088,0.01364684509205124,scr2002,avaConv,pvInd_b
lv,2,h0089,0.003360250133048311,scr2002,avaConv,pvInd_b
lv,2,h0090,0.0,scr2002,avaConv,pvInd_b
lv,2,h0091,0.0,scr2002,avaConv,pvInd_b
lv,2,h0092,0.0,scr2002,avaConv,pvInd_b
lv,2,h0093,0.0,scr2002,avaConv,pvInd_b
lv,2,h0094,0.0,scr2002,avaConv,pvInd_b
lv,2,h0095,0.0,scr2002,avaConv,pvInd_b
lv,2,h0096,0.0,scr2002,avaConv,pvInd_b
me,2,h0049,0.0,scr2002,avaConv,pvInd_b
me,2,h0050,0.0,scr2002,avaConv,pvInd_b
me,2,h0051,0.0,scr2002,avaConv,pvInd_b
me,2,h0052,0.0,scr2002,avaConv,pvInd_b
me,2,h0053,0.0,scr2002,avaConv,pvInd_b
me,2,h0054,0.0,scr2002,avaConv,pvInd_b
me,2,h0055,0.0,scr2002,avaConv,pvInd_b
me,2,h0056,0.023967644272717994,scr2002,avaConv,pvInd_b
me,2,h0057,0.10186230888747694,scr2002,avaConv,pvInd_b
me,2,h0058,0.23789445168166434,scr2002,avaConv,pvInd_b
me,2,h0059,0.37142936129905924,scr2002,avaConv,pvInd_b
me,2,h0060,0.46346811833931734,scr2002,avaConv,pvInd_b
me,2,h0061,0.5263656770366637,scr2002,avaConv,pvInd_b
me,2,h0062,0.5199995688803731,scr2002,avaConv,pvInd_b
me,2,h0063,0.4405197992748375,scr2002,avaConv,pvInd_b
me,2,h0064,0.2790656010088302,scr2002,avaConv,pvInd_b
me,2,h0065,0.11676141177491814,scr2002,avaConv,pvInd_b
me,2,h0066,0.02665456602976069,scr2002,avaConv,pvInd_b
me,2,h0067,0.0,scr2002,avaConv,pvInd_b
me,2,h0068,0.0,scr2002,avaConv,pvInd_b
me,2,h0069,0.0,scr2002,avaConv,pvInd_b
me,2,h0070,0.0,scr2002,avaConv,pvInd_b
me,2,h0071,0.0,scr2002,avaConv,pvInd_b
me,2,h0072,0.0,scr2002,avaConv,pvInd_b
me,2,h0073,0.0,scr2002,avaConv,pvInd_b
me,2,h0074,0.0,scr2002,avaConv,pvInd_b
me,2,h0075,0.0,scr2002,avaConv,pvInd_b
me,2,h0076,0.0,scr2002,avaConv,pvInd_b
me,2,h0077,0.0,scr2002,avaConv,pvInd_b
me,2,h0078,0.0,scr2002,avaConv,pvInd_b
me,2,h0079,0.0,scr2002,avaConv,pvInd_b
me,2,h0080,0.03376228223285735,scr2002,avaConv,pvInd_b
me,2,h0081,0.13697333721807947,scr2002,avaConv,pvInd_b
me,2,h0082,0.31414967256656445,scr2002,avaConv,pvInd_b
me,2,h0083,0.47238561047451505,scr2002,avaConv,pvInd_b
me,2,h0084,0.5728365677019819,scr2002,avaConv,pvInd_b
me,2,h0085,0.5061640525897803,scr2002,avaConv,pvInd_b
me,2,h0086,0.4005379784107326,scr2002,avaConv,pvInd_b
me,2,h0087,0.26377448126928243,scr2002,avaConv,pvInd_b
me,2,h0088,0.18807407288685124,scr2002,avaConv,pvInd_b
me,2,h0089,0.0872308684365866,scr2002,avaConv,pvInd_b
me,2,h0090,0.023560251137701174,scr2002,avaConv,pvInd_b
me,2,h0091,0.0,scr2002,avaConv,pvInd_b
me,2,h0092,0.0,scr2002,avaConv,pvInd_b
me,2,h0093,0.0,scr2002,avaConv,pvInd_b
me,2,h0094,0.0,scr2002,avaConv,pvInd_b
me,2,h0095,0.0,scr2002,avaConv,pvInd_b
me,2,h0096,0.0,scr2002,avaConv,pvInd_b
mk,2,h0049,0.0,scr2002,avaConv,pvInd_b
mk,2,h0050,0.0,scr2002,avaConv,pvInd_b
mk,2,h0051,0.0,scr2002,avaConv,pvInd_b
mk,2,h0052,0.0,scr2002,avaConv,pvInd_b
mk,2,h0053,0.0,scr2002,avaConv,pvInd_b
mk,2,h0054,0.0,scr2002,avaConv,pvInd_b
mk,2,h0055,0.0,scr2002,avaConv,pvInd_b
mk,2,h0056,0.053233785164630024,scr2002,avaConv,pvInd_b
mk,2,h0057,0.18153630246338787,scr2002,avaConv,pvInd_b
mk,2,h0058,0.37118460557823135,scr2002,avaConv,pvInd_b
mk,2,h0059,0.5096380389044598,scr2002,avaConv,pvInd_b
mk,2,h0060,0.5862694986588419,scr2002,avaConv,pvInd_b
mk,2,h0061,0.6036414577160919,scr2002,avaConv,pvInd_b
mk,2,h0062,0.5584891842215806,scr2002,avaConv,pvInd_b
mk,2,h0063,0.44049723249048417,scr2002,avaConv,pvInd_b
mk,2,h0064,0.27169746354116925,scr2002,avaConv,pvInd_b
mk,2,h0065,0.1135158026015183,scr2002,avaConv,pvInd_b
mk,2,h0066,0.026361641513466247,scr2002,avaConv,pvInd_b
mk,2,h0067,0.0,scr2002,avaConv,pvInd_b
mk,2,h0068,0.0,scr2002,avaConv,pvInd_b
mk,2,h0069,0.0,scr2002,avaConv,pvInd_b
mk,2,h0070,0.0,scr2002,avaConv,pvInd_b
mk,2,h0071,0.0,scr2002,avaConv,pvInd_b
mk,2,h0072,0.0,scr2002,avaConv,pvInd_b
mk,2,h0073,0.0,scr2002,avaConv,pvInd_b
mk,2,h0074,0.0,scr2002,avaConv,pvInd_b
mk,2,h0075,0.0,scr2002,avaConv,pvInd_b
mk,2,h0076,0.0,scr2002,avaConv,pvInd_b
mk,2,h0077,0.0,scr2002,avaConv,pvInd_b
mk,2,h0078,0.0,scr2002,avaConv,pvInd_b
mk,2,h0079,0.015577368341434396,scr2002,avaConv,pvInd_b
mk,2,h0080,0.0861688548226773,scr2002,avaConv,pvInd_b
mk,2,h0081,0.2278344375435916,scr2002,avaConv,pvInd_b
mk,2,h0082,0.4097247966912206,scr2002,avaConv,pvInd_b
mk,2,h0083,0.558058406058793,scr2002,avaConv,pvInd_b
mk,2,h0084,0.6480392176837098,scr2002,avaConv,pvInd_b
mk,2,h0085,0.5661483820875868,scr2002,avaConv,pvInd_b
mk,2,h0086,0.42734460050137035,scr2002,avaConv,pvInd_b
mk,2,h0087,0.24336379923206553,scr2002,avaConv,pvInd_b
mk,2,h0088,0.13585738790908802,scr2002,avaConv,pvInd_b
mk,2,h0089,0.050325745384851364,scr2002,avaConv,pvInd_b
mk,2,h0090,0.010223618949217344,scr2002,avaConv,pvInd_b
mk,2,h0091,0.0,scr2002,avaConv,pvInd_b
mk,2,h0092,0.0,scr2002,avaConv,pvInd_b
mk,2,h0093,0.0,scr2002,avaConv,pvInd_b
mk,2,h0094,0.0,scr2002,avaConv,pvInd_b
mk,2,h0095,0.0,scr2002,avaConv,pvInd_b
mk,2,h0096,0.0,scr2002,avaConv,pvInd_b
nl,2,h0049,0.0,scr2002,avaConv,pvInd_b
nl,2,h0050,0.0,scr2002,avaConv,pvInd_b
nl,2,h0051,0.0,scr2002,avaConv,pvInd_b
nl,2,h0052,0.0,scr2002,avaConv,pvInd_b
nl,2,h0053,0.0,scr2002,avaConv,pvInd_b
nl,2,h0054,0.0,scr2002,avaConv,pvInd_b
nl,2,h0055,0.0,scr2002,avaConv,pvInd_b
nl,2,h0056,0.0,scr2002,avaConv,pvInd_b
nl,2,h0057,0.0001997610766526572,scr2002,avaConv,pvInd_b
nl,2,h0058,0.005149490707107714,scr2002,avaConv,pvInd_b
nl,2,h0059,0.01611298370030681,scr2002,avaConv,pvInd_b
nl,2,h0060,0.034629892751073504,scr2002,avaConv,pvInd_b
nl,2,h0061,0.19468684236560832,scr2002,avaConv,pvInd_b
nl,2,h0062,0.35286976018756344,scr2002,avaConv,pvInd_b
nl,2,h0063,0.4711890071637427,scr2002,avaConv,pvInd_b
nl,2,h0064,0.35240612310744,scr2002,avaConv,pvInd_b
nl,2,h0065,0.17815981291085373,scr2002,avaConv,pvInd_b
nl,2,h0066,0.055552704828428036,scr2002,avaConv,pvInd_b
nl,2,h0067,0.0,scr2002,avaConv,pvInd_b
nl,2,h0068,0.0,scr2002,avaConv,pvInd_b
nl,2,h0069,0.0,scr2002,avaConv,pvInd_b
nl,2,h0070,0.0,scr2002,avaConv,pvInd_b
nl,2,h0071,0.0,scr2002,avaConv,pvInd_b
nl,2,h0072,0.0,scr2002,avaConv,pvInd_b
nl,2,h0073,0.0,scr2002,avaConv,pvInd_b
nl,2,h0074,0.0,scr2002,avaConv,pvInd_b
nl,2,h0075,0.0,scr2002,avaConv,pvInd_b
nl,2,h0076,0.0,scr2002,avaConv,pvInd_b
nl,2,h0077,0.0,scr2002,avaConv,pvInd_b
nl,2,h0078,0.0,scr2002,avaConv,pvInd_b
nl,2,h0079,0.0,scr2002,avaConv,pvInd_b
nl,2,h0080,0.0,scr2002,avaConv,pvInd_b
nl,2,h0081,0.03732048680760102,scr2002,avaConv,pvInd_b
nl,2,h0082,0.14223592989430656,scr2002,avaConv,pvInd_b
nl,2,h0083,0.30807819604093517,scr2002,avaConv,pvInd_b
nl,2,h0084,0.44825350115151524,scr2002,avaConv,pvInd_b
nl,2,h0085,0.569762419221005,scr2002,avaConv,pvInd_b
nl,2,h0086,0.6267235864934938,scr2002,avaConv,pvInd_b
nl,2,h0087,0.6185240079575438,scr2002,avaConv,pvInd_b
nl,2,h0088,0.4934307216414001,scr2002,avaConv,pvInd_b
nl,2,h0089,0.31091304905271266,scr2002,avaConv,pvInd_b
nl,2,h0090,0.13363714423607653,scr2002,avaConv,pvInd_b
nl,2,h0091,0.03165477998047844,scr2002,avaConv,pvInd_b
nl,2,h0092,0.0,scr2002,avaConv,pvInd_b
nl,2,h0093,0.0,scr2002,avaConv,pvInd_b
nl,2,h0094,0.0,scr2002,avaConv,pvInd_b
nl,2,h0095,0.0,scr2002,avaConv,pvInd_b
nl,2,h0096,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0058,0.023160566506778505,scr2002,avaConv,pvInd_b
no_m,2,h0059,0.08901732229392051,scr2002,avaConv,pvInd_b
no_m,2,h0060,0.17217753784178777,scr2002,avaConv,pvInd_b
no_m,2,h0061,0.1556160675168748,scr2002,avaConv,pvInd_b
no_m,2,h0062,0.10690576043614851,scr2002,avaConv,pvInd_b
no_m,2,h0063,0.06130708770278902,scr2002,avaConv,pvInd_b
no_m,2,h0064,0.049318215708117376,scr2002,avaConv,pvInd_b
no_m,2,h0065,0.029132195447302237,scr2002,avaConv,pvInd_b
no_m,2,h0066,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0067,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0068,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0069,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0070,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0071,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0072,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0073,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0074,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0075,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0076,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0077,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0078,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0079,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0080,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0081,0.0003486630400113291,scr2002,avaConv,pvInd_b
no_m,2,h0082,0.041145475065227616,scr2002,avaConv,pvInd_b
no_m,2,h0083,0.12469744636726462,scr2002,avaConv,pvInd_b
no_m,2,h0084,0.22267673701959242,scr2002,avaConv,pvInd_b
no_m,2,h0085,0.18924127925698406,scr2002,avaConv,pvInd_b
no_m,2,h0086,0.11376331594178622,scr2002,avaConv,pvInd_b
no_m,2,h0087,0.029274502088739995,scr2002,avaConv,pvInd_b
no_m,2,h0088,0.01632705085174168,scr2002,avaConv,pvInd_b
no_m,2,h0089,0.006169726012728246,scr2002,avaConv,pvInd_b
no_m,2,h0090,0.0009442990330844861,scr2002,avaConv,pvInd_b
no_m,2,h0091,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0092,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0093,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0094,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0095,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0096,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0049,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0050,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0051,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0052,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0053,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0054,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0055,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0056,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0057,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0058,0.0008521201068530168,scr2002,avaConv,pvInd_b
no_n,2,h0059,0.014827089676409104,scr2002,avaConv,pvInd_b
no_n,2,h0060,0.04156409566591056,scr2002,avaConv,pvInd_b
no_n,2,h0061,0.05042938629056329,scr2002,avaConv,pvInd_b
no_n,2,h0062,0.03592763392625314,scr2002,avaConv,pvInd_b
no_n,2,h0063,0.010091202295004827,scr2002,avaConv,pvInd_b
no_n,2,h0064,0.0021794105863256696,scr2002,avaConv,pvInd_b
no_n,2,h0065,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0066,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0067,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0068,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0069,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0070,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0071,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0072,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0073,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0074,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0075,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0076,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0077,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0078,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0079,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0080,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0081,0.0005295614484754675,scr2002,avaConv,pvInd_b
no_n,2,h0082,0.027453140285406307,scr2002,avaConv,pvInd_b
no_n,2,h0083,0.08068821528662552,scr2002,avaConv,pvInd_b
no_n,2,h0084,0.14611848687926643,scr2002,avaConv,pvInd_b
no_n,2,h0085,0.16351674318844792,scr2002,avaConv,pvInd_b
no_n,2,h0086,0.1289622426519554,scr2002,avaConv,pvInd_b
no_n,2,h0087,0.06619786790440431,scr2002,avaConv,pvInd_b
no_n,2,h0088,0.01931222689030253,scr2002,avaConv,pvInd_b
no_n,2,h0089,0.0011989136983875113,scr2002,avaConv,pvInd_b
no_n,2,h0090,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0091,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0092,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0093,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0094,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0095,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0096,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0049,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0050,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0051,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0052,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0053,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0054,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0055,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0056,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0057,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0058,0.023612902318122603,scr2002,avaConv,pvInd_b
no_s,2,h0059,0.078905542652434,scr2002,avaConv,pvInd_b
no_s,2,h0060,0.15164022436023059,scr2002,avaConv,pvInd_b
no_s,2,h0061,0.11325459087614063,scr2002,avaConv,pvInd_b
no_s,2,h0062,0.06100101525368655,scr2002,avaConv,pvInd_b
no_s,2,h0063,0.014490199663459774,scr2002,avaConv,pvInd_b
no_s,2,h0064,0.007848308157826726,scr2002,avaConv,pvInd_b
no_s,2,h0065,0.0021936813117739225,scr2002,avaConv,pvInd_b
no_s,2,h0066,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0067,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0068,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0069,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0070,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0071,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0072,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0073,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0074,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0075,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0076,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0077,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0078,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0079,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0080,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0081,0.012082288190571945,scr2002,avaConv,pvInd_b
no_s,2,h0082,0.06851204768299557,scr2002,avaConv,pvInd_b
no_s,2,h0083,0.18678395873683587,scr2002,avaConv,pvInd_b
no_s,2,h0084,0.3189175041710994,scr2002,avaConv,pvInd_b
no_s,2,h0085,0.42902136005040425,scr2002,avaConv,pvInd_b
no_s,2,h0086,0.45157428717023296,scr2002,avaConv,pvInd_b
no_s,2,h0087,0.38080162893730257,scr2002,avaConv,pvInd_b
no_s,2,h0088,0.22842886356453834,scr2002,avaConv,pvInd_b
no_s,2,h0089,0.08632297342683064,scr2002,avaConv,pvInd_b
no_s,2,h0090,0.01768083787978862,scr2002,avaConv,pvInd_b
no_s,2,h0091,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0092,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0093,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0094,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0095,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0096,0.0,scr2002,avaConv,pvInd_b
pl,2,h0049,0.0,scr2002,avaConv,pvInd_b
pl,2,h0050,0.0,scr2002,avaConv,pvInd_b
pl,2,h0051,0.0,scr2002,avaConv,pvInd_b
pl,2,h0052,0.0,scr2002,avaConv,pvInd_b
pl,2,h0053,0.0,scr2002,avaConv,pvInd_b
pl,2,h0054,0.0,scr2002,avaConv,pvInd_b
pl,2,h0055,0.0,scr2002,avaConv,pvInd_b
pl,2,h0056,0.0005622520882777944,scr2002,avaConv,pvInd_b
pl,2,h0057,0.012295001388995227,scr2002,avaConv,pvInd_b
pl,2,h0058,0.050446226172514104,scr2002,avaConv,pvInd_b
pl,2,h0059,0.12608184542012824,scr2002,avaConv,pvInd_b
pl,2,h0060,0.21999982621966535,scr2002,avaConv,pvInd_b
pl,2,h0061,0.30382105275249505,scr2002,avaConv,pvInd_b
pl,2,h0062,0.3290843014568172,scr2002,avaConv,pvInd_b
pl,2,h0063,0.2821226076312651,scr2002,avaConv,pvInd_b
pl,2,h0064,0.1722134980261133,scr2002,avaConv,pvInd_b
pl,2,h0065,0.06953439380144737,scr2002,avaConv,pvInd_b
pl,2,h0066,0.013306570381793397,scr2002,avaConv,pvInd_b
pl,2,h0067,0.0,scr2002,avaConv,pvInd_b
pl,2,h0068,0.0,scr2002,avaConv,pvInd_b
pl,2,h0069,0.0,scr2002,avaConv,pvInd_b
pl,2,h0070,0.0,scr2002,avaConv,pvInd_b
pl,2,h0071,0.0,scr2002,avaConv,pvInd_b
pl,2,h0072,0.0,scr2002,avaConv,pvInd_b
pl,2,h0073,0.0,scr2002,avaConv,pvInd_b
pl,2,h0074,0.0,scr2002,avaConv,pvInd_b
pl,2,h0075,0.0,scr2002,avaConv,pvInd_b
pl,2,h0076,0.0,scr2002,avaConv,pvInd_b
pl,2,h0077,0.0,scr2002,avaConv,pvInd_b
pl,2,h0078,0.0,scr2002,avaConv,pvInd_b
pl,2,h0079,0.0,scr2002,avaConv,pvInd_b
pl,2,h0080,0.0020681171011775645,scr2002,avaConv,pvInd_b
pl,2,h0081,0.015240197040099983,scr2002,avaConv,pvInd_b
pl,2,h0082,0.0549604449533018,scr2002,avaConv,pvInd_b
pl,2,h0083,0.12137045578740616,scr2002,avaConv,pvInd_b
pl,2,h0084,0.1882681894399497,scr2002,avaConv,pvInd_b
pl,2,h0085,0.3695446345248113,scr2002,avaConv,pvInd_b
pl,2,h0086,0.49377176509603177,scr2002,avaConv,pvInd_b
pl,2,h0087,0.541313455754558,scr2002,avaConv,pvInd_b
pl,2,h0088,0.3540302700870186,scr2002,avaConv,pvInd_b
