region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0148,0.9550054216917699,scr1993,avaConv,onshore_a
se_4,1,h0149,0.9552999509823782,scr1993,avaConv,onshore_a
se_4,1,h0150,0.9545966812771473,scr1993,avaConv,onshore_a
se_4,1,h0151,0.8324447211749207,scr1993,avaConv,onshore_a
se_4,1,h0152,0.7340360211799822,scr1993,avaConv,onshore_a
se_4,1,h0153,0.6370373276371035,scr1993,avaConv,onshore_a
se_4,1,h0154,0.6725328151473426,scr1993,avaConv,onshore_a
se_4,1,h0155,0.7114582162220896,scr1993,avaConv,onshore_a
se_4,1,h0156,0.7572305331267348,scr1993,avaConv,onshore_a
se_4,1,h0157,0.6680268507600756,scr1993,avaConv,onshore_a
se_4,1,h0158,0.526004282349164,scr1993,avaConv,onshore_a
se_4,1,h0159,0.35192138300633075,scr1993,avaConv,onshore_a
se_4,1,h0160,0.31958457678097674,scr1993,avaConv,onshore_a
se_4,1,h0161,0.2809503029636377,scr1993,avaConv,onshore_a
se_4,1,h0162,0.23218020839216486,scr1993,avaConv,onshore_a
se_4,1,h0163,0.3040291522419232,scr1993,avaConv,onshore_a
se_4,1,h0164,0.40471903113276086,scr1993,avaConv,onshore_a
se_4,1,h0165,0.521174809633741,scr1993,avaConv,onshore_a
se_4,1,h0166,0.5453503824359364,scr1993,avaConv,onshore_a
se_4,1,h0167,0.551852716086756,scr1993,avaConv,onshore_a
se_4,1,h0168,0.5440740351663262,scr1993,avaConv,onshore_a
si,1,h0001,0.45815259126181945,scr1993,avaConv,onshore_a
si,1,h0002,0.45635195112372173,scr1993,avaConv,onshore_a
si,1,h0003,0.4607321641549934,scr1993,avaConv,onshore_a
si,1,h0004,0.4676356407209035,scr1993,avaConv,onshore_a
si,1,h0005,0.4800582279840039,scr1993,avaConv,onshore_a
si,1,h0006,0.49969685703614,scr1993,avaConv,onshore_a
si,1,h0007,0.5259152556925304,scr1993,avaConv,onshore_a
si,1,h0008,0.544928121844543,scr1993,avaConv,onshore_a
si,1,h0009,0.5432839663803701,scr1993,avaConv,onshore_a
si,1,h0010,0.5290967658902004,scr1993,avaConv,onshore_a
si,1,h0011,0.5281246519671289,scr1993,avaConv,onshore_a
si,1,h0012,0.5419621879794219,scr1993,avaConv,onshore_a
si,1,h0013,0.4300938771219184,scr1993,avaConv,onshore_a
si,1,h0014,0.3021338904902783,scr1993,avaConv,onshore_a
si,1,h0015,0.13182391234026775,scr1993,avaConv,onshore_a
si,1,h0016,0.11885296279230308,scr1993,avaConv,onshore_a
si,1,h0017,0.08391550154658887,scr1993,avaConv,onshore_a
si,1,h0018,0.05534445784218669,scr1993,avaConv,onshore_a
si,1,h0019,0.20901292013399986,scr1993,avaConv,onshore_a
si,1,h0020,0.35275534941167147,scr1993,avaConv,onshore_a
si,1,h0021,0.4920167177880946,scr1993,avaConv,onshore_a
si,1,h0022,0.537892652812956,scr1993,avaConv,onshore_a
si,1,h0023,0.5752248324189521,scr1993,avaConv,onshore_a
si,1,h0024,0.607094904038157,scr1993,avaConv,onshore_a
si,1,h0025,0.6018921261876948,scr1993,avaConv,onshore_a
si,1,h0026,0.606078249071091,scr1993,avaConv,onshore_a
si,1,h0027,0.6151634284323599,scr1993,avaConv,onshore_a
si,1,h0028,0.6530510933699815,scr1993,avaConv,onshore_a
si,1,h0029,0.680926907010666,scr1993,avaConv,onshore_a
si,1,h0030,0.6972096987502927,scr1993,avaConv,onshore_a
si,1,h0031,0.6154442661918101,scr1993,avaConv,onshore_a
si,1,h0032,0.5184654144066828,scr1993,avaConv,onshore_a
si,1,h0033,0.4044241967058297,scr1993,avaConv,onshore_a
si,1,h0034,0.3713872942164877,scr1993,avaConv,onshore_a
si,1,h0035,0.32757284734247943,scr1993,avaConv,onshore_a
si,1,h0036,0.27425913059811236,scr1993,avaConv,onshore_a
si,1,h0037,0.19201321398570517,scr1993,avaConv,onshore_a
si,1,h0038,0.12232050003183852,scr1993,avaConv,onshore_a
si,1,h0039,0.07713276563338052,scr1993,avaConv,onshore_a
si,1,h0040,0.10086571544201665,scr1993,avaConv,onshore_a
si,1,h0041,0.12568485206688365,scr1993,avaConv,onshore_a
si,1,h0042,0.14624471660442342,scr1993,avaConv,onshore_a
si,1,h0043,0.16060769485120724,scr1993,avaConv,onshore_a
si,1,h0044,0.16364086462330069,scr1993,avaConv,onshore_a
si,1,h0045,0.1673905249219827,scr1993,avaConv,onshore_a
si,1,h0046,0.16767909987192803,scr1993,avaConv,onshore_a
si,1,h0047,0.1813570669870901,scr1993,avaConv,onshore_a
si,1,h0048,0.2348275205346384,scr1993,avaConv,onshore_a
si,1,h0049,0.3444176577293062,scr1993,avaConv,onshore_a
si,1,h0050,0.44863321507998133,scr1993,avaConv,onshore_a
si,1,h0051,0.5230112860580404,scr1993,avaConv,onshore_a
si,1,h0052,0.5558865138338994,scr1993,avaConv,onshore_a
si,1,h0053,0.5802970144370936,scr1993,avaConv,onshore_a
si,1,h0054,0.5949448376673782,scr1993,avaConv,onshore_a
si,1,h0055,0.5902487245750319,scr1993,avaConv,onshore_a
si,1,h0056,0.5781202484062381,scr1993,avaConv,onshore_a
si,1,h0057,0.5567435692489445,scr1993,avaConv,onshore_a
si,1,h0058,0.5376108781014894,scr1993,avaConv,onshore_a
si,1,h0059,0.5114107731244734,scr1993,avaConv,onshore_a
si,1,h0060,0.4963300085922988,scr1993,avaConv,onshore_a
si,1,h0061,0.3641695502937505,scr1993,avaConv,onshore_a
si,1,h0062,0.22679993686764918,scr1993,avaConv,onshore_a
si,1,h0063,0.0400322195183495,scr1993,avaConv,onshore_a
si,1,h0064,0.045885277991623875,scr1993,avaConv,onshore_a
si,1,h0065,0.054421117012749265,scr1993,avaConv,onshore_a
si,1,h0066,0.06463643004827652,scr1993,avaConv,onshore_a
si,1,h0067,0.10117046015652961,scr1993,avaConv,onshore_a
si,1,h0068,0.13553245246855164,scr1993,avaConv,onshore_a
si,1,h0069,0.17124126945656112,scr1993,avaConv,onshore_a
si,1,h0070,0.18375729038217734,scr1993,avaConv,onshore_a
si,1,h0071,0.1948665566544504,scr1993,avaConv,onshore_a
si,1,h0072,0.1953332627249115,scr1993,avaConv,onshore_a
si,1,h0073,0.15240170422073415,scr1993,avaConv,onshore_a
si,1,h0074,0.10044494961010954,scr1993,avaConv,onshore_a
si,1,h0075,0.041567046348509766,scr1993,avaConv,onshore_a
si,1,h0076,0.03334531383224004,scr1993,avaConv,onshore_a
si,1,h0077,0.026934162043433307,scr1993,avaConv,onshore_a
si,1,h0078,0.02687692630904566,scr1993,avaConv,onshore_a
si,1,h0079,0.16078303593699939,scr1993,avaConv,onshore_a
si,1,h0080,0.25624604676284285,scr1993,avaConv,onshore_a
si,1,h0081,0.32981612079847306,scr1993,avaConv,onshore_a
si,1,h0082,0.308468256820911,scr1993,avaConv,onshore_a
si,1,h0083,0.2844331974116243,scr1993,avaConv,onshore_a
si,1,h0084,0.27850857188779965,scr1993,avaConv,onshore_a
si,1,h0085,0.4046087184778576,scr1993,avaConv,onshore_a
si,1,h0086,0.5193535774150361,scr1993,avaConv,onshore_a
si,1,h0087,0.6108453884944972,scr1993,avaConv,onshore_a
si,1,h0088,0.5876630515406233,scr1993,avaConv,onshore_a
si,1,h0089,0.5517736183467331,scr1993,avaConv,onshore_a
si,1,h0090,0.5270369172378697,scr1993,avaConv,onshore_a
si,1,h0091,0.38039998524703394,scr1993,avaConv,onshore_a
si,1,h0092,0.2365596551308161,scr1993,avaConv,onshore_a
si,1,h0093,0.04559194338141692,scr1993,avaConv,onshore_a
si,1,h0094,0.06299385103611417,scr1993,avaConv,onshore_a
si,1,h0095,0.09430191801072335,scr1993,avaConv,onshore_a
si,1,h0096,0.1341548702837183,scr1993,avaConv,onshore_a
si,1,h0097,0.3215271341475307,scr1993,avaConv,onshore_a
si,1,h0098,0.5220600913584333,scr1993,avaConv,onshore_a
si,1,h0099,0.7088778696901322,scr1993,avaConv,onshore_a
si,1,h0100,0.7716512793919422,scr1993,avaConv,onshore_a
si,1,h0101,0.7742778936552912,scr1993,avaConv,onshore_a
si,1,h0102,0.7529621040438325,scr1993,avaConv,onshore_a
si,1,h0103,0.6047582549564533,scr1993,avaConv,onshore_a
si,1,h0104,0.44817961549386726,scr1993,avaConv,onshore_a
si,1,h0105,0.2523296904321058,scr1993,avaConv,onshore_a
si,1,h0106,0.21792220601965775,scr1993,avaConv,onshore_a
si,1,h0107,0.21672609224945102,scr1993,avaConv,onshore_a
si,1,h0108,0.26633467260626514,scr1993,avaConv,onshore_a
si,1,h0109,0.2788290336302987,scr1993,avaConv,onshore_a
si,1,h0110,0.2719026495496181,scr1993,avaConv,onshore_a
si,1,h0111,0.24677675697198895,scr1993,avaConv,onshore_a
si,1,h0112,0.27310469404828597,scr1993,avaConv,onshore_a
si,1,h0113,0.31632066554022203,scr1993,avaConv,onshore_a
si,1,h0114,0.3856472709335429,scr1993,avaConv,onshore_a
si,1,h0115,0.39307996954704627,scr1993,avaConv,onshore_a
si,1,h0116,0.3846858777941735,scr1993,avaConv,onshore_a
si,1,h0117,0.3455678896969931,scr1993,avaConv,onshore_a
si,1,h0118,0.35691560122367433,scr1993,avaConv,onshore_a
si,1,h0119,0.35965041473452203,scr1993,avaConv,onshore_a
si,1,h0120,0.3670418202779411,scr1993,avaConv,onshore_a
si,1,h0121,0.27089791372137956,scr1993,avaConv,onshore_a
si,1,h0122,0.1686184984397377,scr1993,avaConv,onshore_a
si,1,h0123,0.020808688002076775,scr1993,avaConv,onshore_a
si,1,h0124,0.020062013874909104,scr1993,avaConv,onshore_a
si,1,h0125,0.01890731531520061,scr1993,avaConv,onshore_a
si,1,h0126,0.019874510501659955,scr1993,avaConv,onshore_a
si,1,h0127,0.023978033267885543,scr1993,avaConv,onshore_a
si,1,h0128,0.025424691862758433,scr1993,avaConv,onshore_a
si,1,h0129,0.01845059891992665,scr1993,avaConv,onshore_a
si,1,h0130,0.01617135997848748,scr1993,avaConv,onshore_a
si,1,h0131,0.011681559508007807,scr1993,avaConv,onshore_a
si,1,h0132,0.012439043058785602,scr1993,avaConv,onshore_a
si,1,h0133,0.02856602989226338,scr1993,avaConv,onshore_a
si,1,h0134,0.04900392537746539,scr1993,avaConv,onshore_a
si,1,h0135,0.06969820010646421,scr1993,avaConv,onshore_a
si,1,h0136,0.08587707354707087,scr1993,avaConv,onshore_a
si,1,h0137,0.11240437621823235,scr1993,avaConv,onshore_a
si,1,h0138,0.15499255436969728,scr1993,avaConv,onshore_a
si,1,h0139,0.13807066308794638,scr1993,avaConv,onshore_a
si,1,h0140,0.11280970229586366,scr1993,avaConv,onshore_a
si,1,h0141,0.07240087845412937,scr1993,avaConv,onshore_a
si,1,h0142,0.10526935470838299,scr1993,avaConv,onshore_a
si,1,h0143,0.14509623056038137,scr1993,avaConv,onshore_a
si,1,h0144,0.19602139869714783,scr1993,avaConv,onshore_a
si,1,h0145,0.1686736796837197,scr1993,avaConv,onshore_a
si,1,h0146,0.123581430873305,scr1993,avaConv,onshore_a
si,1,h0147,0.039017502926977726,scr1993,avaConv,onshore_a
si,1,h0148,0.04351625618024727,scr1993,avaConv,onshore_a
si,1,h0149,0.04828176861783996,scr1993,avaConv,onshore_a
si,1,h0150,0.0595158661319241,scr1993,avaConv,onshore_a
si,1,h0151,0.18079069587178884,scr1993,avaConv,onshore_a
si,1,h0152,0.24495855398090788,scr1993,avaConv,onshore_a
si,1,h0153,0.3232811842123293,scr1993,avaConv,onshore_a
si,1,h0154,0.3338366905224807,scr1993,avaConv,onshore_a
si,1,h0155,0.37464083436687345,scr1993,avaConv,onshore_a
si,1,h0156,0.41129690036746586,scr1993,avaConv,onshore_a
si,1,h0157,0.6074739257185132,scr1993,avaConv,onshore_a
si,1,h0158,0.7862713501564007,scr1993,avaConv,onshore_a
si,1,h0159,0.9400726627988216,scr1993,avaConv,onshore_a
si,1,h0160,0.946257415558334,scr1993,avaConv,onshore_a
si,1,h0161,0.9405724571969845,scr1993,avaConv,onshore_a
si,1,h0162,0.8952939840007944,scr1993,avaConv,onshore_a
si,1,h0163,0.6764465761601783,scr1993,avaConv,onshore_a
si,1,h0164,0.4331930276055059,scr1993,avaConv,onshore_a
si,1,h0165,0.1865358838945105,scr1993,avaConv,onshore_a
si,1,h0166,0.16633223152408738,scr1993,avaConv,onshore_a
si,1,h0167,0.14220942207852946,scr1993,avaConv,onshore_a
si,1,h0168,0.11580244112222768,scr1993,avaConv,onshore_a
sk,1,h0001,0.31034955204091685,scr1993,avaConv,onshore_a
sk,1,h0002,0.32153606196472284,scr1993,avaConv,onshore_a
sk,1,h0003,0.3405323930103319,scr1993,avaConv,onshore_a
sk,1,h0004,0.38169677388670276,scr1993,avaConv,onshore_a
sk,1,h0005,0.432504828117557,scr1993,avaConv,onshore_a
sk,1,h0006,0.48019456074297334,scr1993,avaConv,onshore_a
sk,1,h0007,0.43291289721672627,scr1993,avaConv,onshore_a
sk,1,h0008,0.36455003761274846,scr1993,avaConv,onshore_a
sk,1,h0009,0.2691433511129044,scr1993,avaConv,onshore_a
sk,1,h0010,0.23192539447879698,scr1993,avaConv,onshore_a
sk,1,h0011,0.1828510640824189,scr1993,avaConv,onshore_a
sk,1,h0012,0.1548998420068526,scr1993,avaConv,onshore_a
sk,1,h0013,0.15943385052608047,scr1993,avaConv,onshore_a
sk,1,h0014,0.17698614916656608,scr1993,avaConv,onshore_a
sk,1,h0015,0.18467283984907087,scr1993,avaConv,onshore_a
sk,1,h0016,0.19849109882454263,scr1993,avaConv,onshore_a
sk,1,h0017,0.2530166716841296,scr1993,avaConv,onshore_a
sk,1,h0018,0.358541093674156,scr1993,avaConv,onshore_a
sk,1,h0019,0.40414175129720925,scr1993,avaConv,onshore_a
sk,1,h0020,0.41264411014449015,scr1993,avaConv,onshore_a
sk,1,h0021,0.36875593254945815,scr1993,avaConv,onshore_a
sk,1,h0022,0.37324149730844863,scr1993,avaConv,onshore_a
sk,1,h0023,0.37480647285194935,scr1993,avaConv,onshore_a
sk,1,h0024,0.3806120916319138,scr1993,avaConv,onshore_a
sk,1,h0025,0.5054091260307177,scr1993,avaConv,onshore_a
sk,1,h0026,0.6067726629559529,scr1993,avaConv,onshore_a
sk,1,h0027,0.7063619749242754,scr1993,avaConv,onshore_a
sk,1,h0028,0.6900125554870933,scr1993,avaConv,onshore_a
sk,1,h0029,0.6849677415909297,scr1993,avaConv,onshore_a
sk,1,h0030,0.6518311752714342,scr1993,avaConv,onshore_a
sk,1,h0031,0.4689637518186111,scr1993,avaConv,onshore_a
sk,1,h0032,0.2748148162675337,scr1993,avaConv,onshore_a
sk,1,h0033,0.07099401706807676,scr1993,avaConv,onshore_a
sk,1,h0034,0.06325498178159558,scr1993,avaConv,onshore_a
sk,1,h0035,0.05329723152119857,scr1993,avaConv,onshore_a
sk,1,h0036,0.04346135686360446,scr1993,avaConv,onshore_a
sk,1,h0037,0.12439087706076177,scr1993,avaConv,onshore_a
sk,1,h0038,0.20795565024790932,scr1993,avaConv,onshore_a
sk,1,h0039,0.27890075356697874,scr1993,avaConv,onshore_a
sk,1,h0040,0.28846115819244694,scr1993,avaConv,onshore_a
sk,1,h0041,0.30626830835610186,scr1993,avaConv,onshore_a
sk,1,h0042,0.3322261855261993,scr1993,avaConv,onshore_a
sk,1,h0043,0.45529380274147807,scr1993,avaConv,onshore_a
sk,1,h0044,0.5018422766255344,scr1993,avaConv,onshore_a
sk,1,h0045,0.5034799126808222,scr1993,avaConv,onshore_a
sk,1,h0046,0.3805562892115753,scr1993,avaConv,onshore_a
sk,1,h0047,0.3181859562420431,scr1993,avaConv,onshore_a
sk,1,h0048,0.31504308488613886,scr1993,avaConv,onshore_a
sk,1,h0049,0.5327948214501823,scr1993,avaConv,onshore_a
sk,1,h0050,0.7264963228376504,scr1993,avaConv,onshore_a
sk,1,h0051,0.8956764466556335,scr1993,avaConv,onshore_a
sk,1,h0052,0.8943753279859424,scr1993,avaConv,onshore_a
sk,1,h0053,0.8918505688553573,scr1993,avaConv,onshore_a
sk,1,h0054,0.8837447317324255,scr1993,avaConv,onshore_a
sk,1,h0055,0.6882773916800597,scr1993,avaConv,onshore_a
sk,1,h0056,0.46838691422268874,scr1993,avaConv,onshore_a
sk,1,h0057,0.21740701151324204,scr1993,avaConv,onshore_a
sk,1,h0058,0.17426096966583213,scr1993,avaConv,onshore_a
sk,1,h0059,0.13895524387181868,scr1993,avaConv,onshore_a
sk,1,h0060,0.10682554276376394,scr1993,avaConv,onshore_a
sk,1,h0061,0.07478713607581389,scr1993,avaConv,onshore_a
sk,1,h0062,0.04671381265406757,scr1993,avaConv,onshore_a
sk,1,h0063,0.03759764090543295,scr1993,avaConv,onshore_a
sk,1,h0064,0.05362573263763294,scr1993,avaConv,onshore_a
sk,1,h0065,0.07925956277574035,scr1993,avaConv,onshore_a
sk,1,h0066,0.10878631540529807,scr1993,avaConv,onshore_a
sk,1,h0067,0.1473209075722307,scr1993,avaConv,onshore_a
sk,1,h0068,0.18225805113334356,scr1993,avaConv,onshore_a
sk,1,h0069,0.22310070627267167,scr1993,avaConv,onshore_a
sk,1,h0070,0.26175996073041546,scr1993,avaConv,onshore_a
sk,1,h0071,0.3003313727975548,scr1993,avaConv,onshore_a
sk,1,h0072,0.3488714280399304,scr1993,avaConv,onshore_a
sk,1,h0073,0.2725834858335812,scr1993,avaConv,onshore_a
sk,1,h0074,0.18189167278550164,scr1993,avaConv,onshore_a
sk,1,h0075,0.04135960191618166,scr1993,avaConv,onshore_a
sk,1,h0076,0.03854187527676412,scr1993,avaConv,onshore_a
sk,1,h0077,0.03824930527279415,scr1993,avaConv,onshore_a
sk,1,h0078,0.03898701982320189,scr1993,avaConv,onshore_a
sk,1,h0079,0.03636855959867821,scr1993,avaConv,onshore_a
sk,1,h0080,0.034759721939024046,scr1993,avaConv,onshore_a
sk,1,h0081,0.030535382876978774,scr1993,avaConv,onshore_a
sk,1,h0082,0.028049099408908634,scr1993,avaConv,onshore_a
sk,1,h0083,0.02611118878267756,scr1993,avaConv,onshore_a
sk,1,h0084,0.030854163794984586,scr1993,avaConv,onshore_a
sk,1,h0085,0.08428226397755381,scr1993,avaConv,onshore_a
sk,1,h0086,0.11918633262309124,scr1993,avaConv,onshore_a
sk,1,h0087,0.14687381761013443,scr1993,avaConv,onshore_a
sk,1,h0088,0.13148581201350407,scr1993,avaConv,onshore_a
sk,1,h0089,0.1257437455279557,scr1993,avaConv,onshore_a
sk,1,h0090,0.12356666025693944,scr1993,avaConv,onshore_a
sk,1,h0091,0.1043129409215237,scr1993,avaConv,onshore_a
sk,1,h0092,0.08340928312606283,scr1993,avaConv,onshore_a
sk,1,h0093,0.0705936553608066,scr1993,avaConv,onshore_a
sk,1,h0094,0.09936864806838427,scr1993,avaConv,onshore_a
sk,1,h0095,0.1658449482537661,scr1993,avaConv,onshore_a
sk,1,h0096,0.24227577489959046,scr1993,avaConv,onshore_a
sk,1,h0097,0.36945786662518965,scr1993,avaConv,onshore_a
sk,1,h0098,0.450116000679137,scr1993,avaConv,onshore_a
sk,1,h0099,0.521996857222417,scr1993,avaConv,onshore_a
sk,1,h0100,0.5666022222479593,scr1993,avaConv,onshore_a
sk,1,h0101,0.6442535808454444,scr1993,avaConv,onshore_a
sk,1,h0102,0.7137118367280558,scr1993,avaConv,onshore_a
sk,1,h0103,0.5466570735525191,scr1993,avaConv,onshore_a
sk,1,h0104,0.3328115182007048,scr1993,avaConv,onshore_a
sk,1,h0105,0.060727163499569865,scr1993,avaConv,onshore_a
sk,1,h0106,0.04582524240357924,scr1993,avaConv,onshore_a
sk,1,h0107,0.03397484705732504,scr1993,avaConv,onshore_a
sk,1,h0108,0.025523191995831744,scr1993,avaConv,onshore_a
sk,1,h0109,0.08101172567427714,scr1993,avaConv,onshore_a
sk,1,h0110,0.14204236121011576,scr1993,avaConv,onshore_a
sk,1,h0111,0.19256533273203127,scr1993,avaConv,onshore_a
sk,1,h0112,0.17879723401363115,scr1993,avaConv,onshore_a
sk,1,h0113,0.15363426790291826,scr1993,avaConv,onshore_a
sk,1,h0114,0.15738606881679515,scr1993,avaConv,onshore_a
sk,1,h0115,0.2360934295486354,scr1993,avaConv,onshore_a
sk,1,h0116,0.30985639715972674,scr1993,avaConv,onshore_a
sk,1,h0117,0.36229099637698714,scr1993,avaConv,onshore_a
sk,1,h0118,0.3669315892711894,scr1993,avaConv,onshore_a
sk,1,h0119,0.372421501839767,scr1993,avaConv,onshore_a
sk,1,h0120,0.3946878122247426,scr1993,avaConv,onshore_a
sk,1,h0121,0.33995092330344395,scr1993,avaConv,onshore_a
sk,1,h0122,0.28672640693128665,scr1993,avaConv,onshore_a
sk,1,h0123,0.2206786742457162,scr1993,avaConv,onshore_a
sk,1,h0124,0.24193484221445977,scr1993,avaConv,onshore_a
sk,1,h0125,0.2672239805231766,scr1993,avaConv,onshore_a
sk,1,h0126,0.2951829488387366,scr1993,avaConv,onshore_a
sk,1,h0127,0.22988971077005477,scr1993,avaConv,onshore_a
sk,1,h0128,0.1522427474673141,scr1993,avaConv,onshore_a
sk,1,h0129,0.0483716080247924,scr1993,avaConv,onshore_a
sk,1,h0130,0.06223233068047919,scr1993,avaConv,onshore_a
sk,1,h0131,0.09457524159306073,scr1993,avaConv,onshore_a
sk,1,h0132,0.13967148316596392,scr1993,avaConv,onshore_a
sk,1,h0133,0.12405890595320325,scr1993,avaConv,onshore_a
sk,1,h0134,0.08473027194943701,scr1993,avaConv,onshore_a
sk,1,h0135,0.01434916275798122,scr1993,avaConv,onshore_a
sk,1,h0136,0.009786096486537041,scr1993,avaConv,onshore_a
sk,1,h0137,0.009027388732777836,scr1993,avaConv,onshore_a
sk,1,h0138,0.01288923446030281,scr1993,avaConv,onshore_a
sk,1,h0139,0.08504917860773967,scr1993,avaConv,onshore_a
sk,1,h0140,0.16122556186169942,scr1993,avaConv,onshore_a
sk,1,h0141,0.23900216764174584,scr1993,avaConv,onshore_a
sk,1,h0142,0.280143766928668,scr1993,avaConv,onshore_a
sk,1,h0143,0.337547848298907,scr1993,avaConv,onshore_a
sk,1,h0144,0.3821828762000128,scr1993,avaConv,onshore_a
sk,1,h0145,0.4624050178023453,scr1993,avaConv,onshore_a
sk,1,h0146,0.4826533483010522,scr1993,avaConv,onshore_a
sk,1,h0147,0.47667285102083384,scr1993,avaConv,onshore_a
sk,1,h0148,0.3922915461970512,scr1993,avaConv,onshore_a
sk,1,h0149,0.3115759254231727,scr1993,avaConv,onshore_a
sk,1,h0150,0.24489775949860565,scr1993,avaConv,onshore_a
sk,1,h0151,0.18570641959989792,scr1993,avaConv,onshore_a
sk,1,h0152,0.14428310503926128,scr1993,avaConv,onshore_a
sk,1,h0153,0.1118752224979951,scr1993,avaConv,onshore_a
sk,1,h0154,0.12905395696043565,scr1993,avaConv,onshore_a
sk,1,h0155,0.1591807206560401,scr1993,avaConv,onshore_a
sk,1,h0156,0.23956295337392902,scr1993,avaConv,onshore_a
sk,1,h0157,0.3772126451609772,scr1993,avaConv,onshore_a
sk,1,h0158,0.4920721478278269,scr1993,avaConv,onshore_a
sk,1,h0159,0.5768126322917404,scr1993,avaConv,onshore_a
sk,1,h0160,0.5910392248900407,scr1993,avaConv,onshore_a
sk,1,h0161,0.5813236939395596,scr1993,avaConv,onshore_a
sk,1,h0162,0.561927382617589,scr1993,avaConv,onshore_a
sk,1,h0163,0.539042820326961,scr1993,avaConv,onshore_a
sk,1,h0164,0.5403697639498949,scr1993,avaConv,onshore_a
sk,1,h0165,0.5336370167667365,scr1993,avaConv,onshore_a
sk,1,h0166,0.5255403871911312,scr1993,avaConv,onshore_a
sk,1,h0167,0.5179936885044576,scr1993,avaConv,onshore_a
sk,1,h0168,0.510471993093483,scr1993,avaConv,onshore_a
uk,1,h0001,0.34330457443476503,scr1993,avaConv,onshore_a
uk,1,h0002,0.3295794400485825,scr1993,avaConv,onshore_a
uk,1,h0003,0.3166508012116142,scr1993,avaConv,onshore_a
uk,1,h0004,0.3058752991293529,scr1993,avaConv,onshore_a
uk,1,h0005,0.3213137030765308,scr1993,avaConv,onshore_a
uk,1,h0006,0.37043020140175953,scr1993,avaConv,onshore_a
uk,1,h0007,0.4666036066790222,scr1993,avaConv,onshore_a
uk,1,h0008,0.527824477394897,scr1993,avaConv,onshore_a
uk,1,h0009,0.5474989492501134,scr1993,avaConv,onshore_a
uk,1,h0010,0.4930711581759625,scr1993,avaConv,onshore_a
uk,1,h0011,0.41835436345736404,scr1993,avaConv,onshore_a
uk,1,h0012,0.3642983037469796,scr1993,avaConv,onshore_a
uk,1,h0013,0.4931782343567364,scr1993,avaConv,onshore_a
uk,1,h0014,0.6691205472119055,scr1993,avaConv,onshore_a
uk,1,h0015,0.847234043742968,scr1993,avaConv,onshore_a
uk,1,h0016,0.8604618208946262,scr1993,avaConv,onshore_a
uk,1,h0017,0.8716186549587467,scr1993,avaConv,onshore_a
uk,1,h0018,0.8799018609232369,scr1993,avaConv,onshore_a
uk,1,h0019,0.8825631138093171,scr1993,avaConv,onshore_a
uk,1,h0020,0.8809805883296301,scr1993,avaConv,onshore_a
uk,1,h0021,0.8774383829924359,scr1993,avaConv,onshore_a
uk,1,h0022,0.877970909125203,scr1993,avaConv,onshore_a
uk,1,h0023,0.8828466876807083,scr1993,avaConv,onshore_a
uk,1,h0024,0.8860872905874544,scr1993,avaConv,onshore_a
uk,1,h0025,0.8689468774394056,scr1993,avaConv,onshore_a
uk,1,h0026,0.8486999188877474,scr1993,avaConv,onshore_a
uk,1,h0027,0.8343644987948903,scr1993,avaConv,onshore_a
uk,1,h0028,0.8418451108436016,scr1993,avaConv,onshore_a
uk,1,h0029,0.8529921786227223,scr1993,avaConv,onshore_a
uk,1,h0030,0.8636281249161897,scr1993,avaConv,onshore_a
uk,1,h0031,0.792387470909359,scr1993,avaConv,onshore_a
uk,1,h0032,0.7026746874940976,scr1993,avaConv,onshore_a
uk,1,h0033,0.6266260617260557,scr1993,avaConv,onshore_a
uk,1,h0034,0.666632812957315,scr1993,avaConv,onshore_a
uk,1,h0035,0.7378879483653212,scr1993,avaConv,onshore_a
uk,1,h0036,0.8085286264230018,scr1993,avaConv,onshore_a
uk,1,h0037,0.8484147394890919,scr1993,avaConv,onshore_a
uk,1,h0038,0.8812783740443153,scr1993,avaConv,onshore_a
uk,1,h0039,0.8994254244573864,scr1993,avaConv,onshore_a
uk,1,h0040,0.907687885038458,scr1993,avaConv,onshore_a
uk,1,h0041,0.9054259770249943,scr1993,avaConv,onshore_a
uk,1,h0042,0.9008669556231802,scr1993,avaConv,onshore_a
uk,1,h0043,0.8574772359262187,scr1993,avaConv,onshore_a
uk,1,h0044,0.8242613944633641,scr1993,avaConv,onshore_a
uk,1,h0045,0.7981306753216483,scr1993,avaConv,onshore_a
uk,1,h0046,0.811986500658057,scr1993,avaConv,onshore_a
uk,1,h0047,0.7991472028521126,scr1993,avaConv,onshore_a
uk,1,h0048,0.7815413049140049,scr1993,avaConv,onshore_a
uk,1,h0049,0.5384739404320666,scr1993,avaConv,onshore_a
uk,1,h0050,0.3120560918530382,scr1993,avaConv,onshore_a
uk,1,h0051,0.08801877677734318,scr1993,avaConv,onshore_a
uk,1,h0052,0.06925999241204052,scr1993,avaConv,onshore_a
uk,1,h0053,0.0522463532444373,scr1993,avaConv,onshore_a
uk,1,h0054,0.03900282634713821,scr1993,avaConv,onshore_a
uk,1,h0055,0.17918471510295036,scr1993,avaConv,onshore_a
uk,1,h0056,0.34222790207707315,scr1993,avaConv,onshore_a
uk,1,h0057,0.5241422622111497,scr1993,avaConv,onshore_a
uk,1,h0058,0.553448764413245,scr1993,avaConv,onshore_a
uk,1,h0059,0.5738679882192574,scr1993,avaConv,onshore_a
