region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0269,0.0007137688278356556,scr2016,avaConv,pvOpenspace_b
me,2,h0270,0.023803274252596523,scr2016,avaConv,pvOpenspace_b
me,2,h0271,0.10074337527462009,scr2016,avaConv,pvOpenspace_b
me,2,h0272,0.24427608850411395,scr2016,avaConv,pvOpenspace_b
me,2,h0273,0.4056011158746538,scr2016,avaConv,pvOpenspace_b
me,2,h0274,0.5311917785844305,scr2016,avaConv,pvOpenspace_b
me,2,h0275,0.6048156867021608,scr2016,avaConv,pvOpenspace_b
me,2,h0276,0.6359563796025188,scr2016,avaConv,pvOpenspace_b
me,2,h0277,0.6427650478409038,scr2016,avaConv,pvOpenspace_b
me,2,h0278,0.6154576030566924,scr2016,avaConv,pvOpenspace_b
me,2,h0279,0.5510611892260828,scr2016,avaConv,pvOpenspace_b
me,2,h0280,0.43100598188599054,scr2016,avaConv,pvOpenspace_b
me,2,h0281,0.28212767302055825,scr2016,avaConv,pvOpenspace_b
me,2,h0282,0.1356558138870892,scr2016,avaConv,pvOpenspace_b
me,2,h0283,0.043897722348437994,scr2016,avaConv,pvOpenspace_b
me,2,h0284,0.006240687332318112,scr2016,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0245,0.0012053064783808035,scr2016,avaConv,pvOpenspace_b
mk,2,h0246,0.03045794686280341,scr2016,avaConv,pvOpenspace_b
mk,2,h0247,0.09334730021161125,scr2016,avaConv,pvOpenspace_b
mk,2,h0248,0.21843242822846745,scr2016,avaConv,pvOpenspace_b
mk,2,h0249,0.34878535120373216,scr2016,avaConv,pvOpenspace_b
mk,2,h0250,0.4952565063284618,scr2016,avaConv,pvOpenspace_b
mk,2,h0251,0.6150126809695149,scr2016,avaConv,pvOpenspace_b
mk,2,h0252,0.7070216057270605,scr2016,avaConv,pvOpenspace_b
mk,2,h0253,0.6620879364525062,scr2016,avaConv,pvOpenspace_b
mk,2,h0254,0.5415148894933971,scr2016,avaConv,pvOpenspace_b
mk,2,h0255,0.37716589172436343,scr2016,avaConv,pvOpenspace_b
mk,2,h0256,0.2741154669867405,scr2016,avaConv,pvOpenspace_b
mk,2,h0257,0.17347592545356322,scr2016,avaConv,pvOpenspace_b
mk,2,h0258,0.08402212434665089,scr2016,avaConv,pvOpenspace_b
mk,2,h0259,0.02450764430874709,scr2016,avaConv,pvOpenspace_b
mk,2,h0260,0.002320731051203378,scr2016,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0269,0.0021984009039659547,scr2016,avaConv,pvOpenspace_b
mk,2,h0270,0.036795546443747947,scr2016,avaConv,pvOpenspace_b
mk,2,h0271,0.1192548183104854,scr2016,avaConv,pvOpenspace_b
mk,2,h0272,0.2551687659444106,scr2016,avaConv,pvOpenspace_b
mk,2,h0273,0.3959438050169998,scr2016,avaConv,pvOpenspace_b
mk,2,h0274,0.5124219625750179,scr2016,avaConv,pvOpenspace_b
mk,2,h0275,0.5752745091611312,scr2016,avaConv,pvOpenspace_b
mk,2,h0276,0.5905509905705846,scr2016,avaConv,pvOpenspace_b
mk,2,h0277,0.62015024330758,scr2016,avaConv,pvOpenspace_b
mk,2,h0278,0.6251437626164994,scr2016,avaConv,pvOpenspace_b
mk,2,h0279,0.5798805090969688,scr2016,avaConv,pvOpenspace_b
mk,2,h0280,0.4371673898862386,scr2016,avaConv,pvOpenspace_b
mk,2,h0281,0.2660467683314974,scr2016,avaConv,pvOpenspace_b
mk,2,h0282,0.1171125798152872,scr2016,avaConv,pvOpenspace_b
mk,2,h0283,0.03211078089918001,scr2016,avaConv,pvOpenspace_b
mk,2,h0284,0.003332664219340734,scr2016,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0246,0.004930534883075219,scr2016,avaConv,pvOpenspace_b
nl,2,h0247,0.04140212428229048,scr2016,avaConv,pvOpenspace_b
nl,2,h0248,0.14932626343331357,scr2016,avaConv,pvOpenspace_b
nl,2,h0249,0.3296579924064262,scr2016,avaConv,pvOpenspace_b
nl,2,h0250,0.5364452664274395,scr2016,avaConv,pvOpenspace_b
nl,2,h0251,0.71085845564172,scr2016,avaConv,pvOpenspace_b
nl,2,h0252,0.8300228263714052,scr2016,avaConv,pvOpenspace_b
nl,2,h0253,0.7280621976394339,scr2016,avaConv,pvOpenspace_b
nl,2,h0254,0.5695175428373909,scr2016,avaConv,pvOpenspace_b
nl,2,h0255,0.39952743415075753,scr2016,avaConv,pvOpenspace_b
nl,2,h0256,0.36204802412928794,scr2016,avaConv,pvOpenspace_b
nl,2,h0257,0.29788917181224367,scr2016,avaConv,pvOpenspace_b
nl,2,h0258,0.20254862434913304,scr2016,avaConv,pvOpenspace_b
nl,2,h0259,0.10281805949411006,scr2016,avaConv,pvOpenspace_b
nl,2,h0260,0.03757001929338716,scr2016,avaConv,pvOpenspace_b
nl,2,h0261,0.008041479904129862,scr2016,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0270,0.000477520601010074,scr2016,avaConv,pvOpenspace_b
nl,2,h0271,0.02891239828386431,scr2016,avaConv,pvOpenspace_b
nl,2,h0272,0.1017376763912154,scr2016,avaConv,pvOpenspace_b
nl,2,h0273,0.20641775816114022,scr2016,avaConv,pvOpenspace_b
nl,2,h0274,0.28594950321785984,scr2016,avaConv,pvOpenspace_b
nl,2,h0275,0.3488658874049611,scr2016,avaConv,pvOpenspace_b
nl,2,h0276,0.39407579248421404,scr2016,avaConv,pvOpenspace_b
nl,2,h0277,0.41990913825692583,scr2016,avaConv,pvOpenspace_b
nl,2,h0278,0.35394263355118494,scr2016,avaConv,pvOpenspace_b
nl,2,h0279,0.2328092926803527,scr2016,avaConv,pvOpenspace_b
nl,2,h0280,0.12645231650118166,scr2016,avaConv,pvOpenspace_b
nl,2,h0281,0.07531631269475418,scr2016,avaConv,pvOpenspace_b
nl,2,h0282,0.0534960080218417,scr2016,avaConv,pvOpenspace_b
nl,2,h0283,0.03883156586009613,scr2016,avaConv,pvOpenspace_b
nl,2,h0284,0.018962833486717134,scr2016,avaConv,pvOpenspace_b
nl,2,h0285,0.011227495421012132,scr2016,avaConv,pvOpenspace_b
nl,2,h0286,0.0010217433392439286,scr2016,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0245,0.0044167585191460905,scr2016,avaConv,pvOpenspace_b
no_m,2,h0246,0.017419763369964075,scr2016,avaConv,pvOpenspace_b
no_m,2,h0247,0.08420113241337422,scr2016,avaConv,pvOpenspace_b
no_m,2,h0248,0.1994408230906292,scr2016,avaConv,pvOpenspace_b
no_m,2,h0249,0.3529143465499191,scr2016,avaConv,pvOpenspace_b
no_m,2,h0250,0.48829773674503707,scr2016,avaConv,pvOpenspace_b
no_m,2,h0251,0.5766559093126243,scr2016,avaConv,pvOpenspace_b
no_m,2,h0252,0.614683364867364,scr2016,avaConv,pvOpenspace_b
no_m,2,h0253,0.6248887074272541,scr2016,avaConv,pvOpenspace_b
no_m,2,h0254,0.6249706126081482,scr2016,avaConv,pvOpenspace_b
no_m,2,h0255,0.5898311779203226,scr2016,avaConv,pvOpenspace_b
no_m,2,h0256,0.498147900079938,scr2016,avaConv,pvOpenspace_b
no_m,2,h0257,0.3707248455446336,scr2016,avaConv,pvOpenspace_b
no_m,2,h0258,0.24222698304196666,scr2016,avaConv,pvOpenspace_b
no_m,2,h0259,0.13297377339638203,scr2016,avaConv,pvOpenspace_b
no_m,2,h0260,0.055652926216710516,scr2016,avaConv,pvOpenspace_b
no_m,2,h0261,0.015882648777020326,scr2016,avaConv,pvOpenspace_b
no_m,2,h0262,0.003304392553361049,scr2016,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0269,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0270,0.001634130372709623,scr2016,avaConv,pvOpenspace_b
no_m,2,h0271,0.07340428087668674,scr2016,avaConv,pvOpenspace_b
no_m,2,h0272,0.21556109016490616,scr2016,avaConv,pvOpenspace_b
no_m,2,h0273,0.42064116727694173,scr2016,avaConv,pvOpenspace_b
no_m,2,h0274,0.6022420084902288,scr2016,avaConv,pvOpenspace_b
no_m,2,h0275,0.7471439988150047,scr2016,avaConv,pvOpenspace_b
no_m,2,h0276,0.8326431908497616,scr2016,avaConv,pvOpenspace_b
no_m,2,h0277,0.7045125788313978,scr2016,avaConv,pvOpenspace_b
no_m,2,h0278,0.5440417192988544,scr2016,avaConv,pvOpenspace_b
no_m,2,h0279,0.363213241833108,scr2016,avaConv,pvOpenspace_b
no_m,2,h0280,0.3209416280768679,scr2016,avaConv,pvOpenspace_b
no_m,2,h0281,0.2616803289576546,scr2016,avaConv,pvOpenspace_b
no_m,2,h0282,0.19746645302568233,scr2016,avaConv,pvOpenspace_b
no_m,2,h0283,0.1305100009743167,scr2016,avaConv,pvOpenspace_b
no_m,2,h0284,0.07138445801663885,scr2016,avaConv,pvOpenspace_b
no_m,2,h0285,0.029150701420235615,scr2016,avaConv,pvOpenspace_b
no_m,2,h0286,0.009148437888465658,scr2016,avaConv,pvOpenspace_b
no_m,2,h0287,0.0007236756988827807,scr2016,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0243,0.0018990265592162127,scr2016,avaConv,pvOpenspace_b
no_n,2,h0244,0.007706397666183114,scr2016,avaConv,pvOpenspace_b
no_n,2,h0245,0.02450519782003656,scr2016,avaConv,pvOpenspace_b
no_n,2,h0246,0.06931106372435472,scr2016,avaConv,pvOpenspace_b
no_n,2,h0247,0.14819864680280428,scr2016,avaConv,pvOpenspace_b
no_n,2,h0248,0.2624333181414169,scr2016,avaConv,pvOpenspace_b
no_n,2,h0249,0.3797169271118951,scr2016,avaConv,pvOpenspace_b
no_n,2,h0250,0.4785115995560274,scr2016,avaConv,pvOpenspace_b
no_n,2,h0251,0.5353881113679252,scr2016,avaConv,pvOpenspace_b
no_n,2,h0252,0.5507614764060937,scr2016,avaConv,pvOpenspace_b
no_n,2,h0253,0.48456802925726783,scr2016,avaConv,pvOpenspace_b
no_n,2,h0254,0.39782626098963375,scr2016,avaConv,pvOpenspace_b
no_n,2,h0255,0.29889955995849526,scr2016,avaConv,pvOpenspace_b
no_n,2,h0256,0.24068390980826662,scr2016,avaConv,pvOpenspace_b
no_n,2,h0257,0.18052988751572074,scr2016,avaConv,pvOpenspace_b
no_n,2,h0258,0.12518088323449805,scr2016,avaConv,pvOpenspace_b
no_n,2,h0259,0.07774141269644924,scr2016,avaConv,pvOpenspace_b
no_n,2,h0260,0.04166696969905447,scr2016,avaConv,pvOpenspace_b
no_n,2,h0261,0.016897426073757663,scr2016,avaConv,pvOpenspace_b
no_n,2,h0262,0.004997842803304495,scr2016,avaConv,pvOpenspace_b
no_n,2,h0263,0.0002412635804074465,scr2016,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0266,0.0008519163493872662,scr2016,avaConv,pvOpenspace_b
no_n,2,h0267,0.004132181180143825,scr2016,avaConv,pvOpenspace_b
no_n,2,h0268,0.010475326574220886,scr2016,avaConv,pvOpenspace_b
no_n,2,h0269,0.028178513554412164,scr2016,avaConv,pvOpenspace_b
no_n,2,h0270,0.06875683631506561,scr2016,avaConv,pvOpenspace_b
no_n,2,h0271,0.13795947090441144,scr2016,avaConv,pvOpenspace_b
no_n,2,h0272,0.2239800031083661,scr2016,avaConv,pvOpenspace_b
no_n,2,h0273,0.3158587603856847,scr2016,avaConv,pvOpenspace_b
no_n,2,h0274,0.4080851885980646,scr2016,avaConv,pvOpenspace_b
no_n,2,h0275,0.48669117925955574,scr2016,avaConv,pvOpenspace_b
no_n,2,h0276,0.5272319406142342,scr2016,avaConv,pvOpenspace_b
no_n,2,h0277,0.5629260502995455,scr2016,avaConv,pvOpenspace_b
no_n,2,h0278,0.5638138719155045,scr2016,avaConv,pvOpenspace_b
no_n,2,h0279,0.5396463371372401,scr2016,avaConv,pvOpenspace_b
no_n,2,h0280,0.446150981191111,scr2016,avaConv,pvOpenspace_b
no_n,2,h0281,0.3266393372965969,scr2016,avaConv,pvOpenspace_b
no_n,2,h0282,0.20143108511101646,scr2016,avaConv,pvOpenspace_b
no_n,2,h0283,0.1019104806864769,scr2016,avaConv,pvOpenspace_b
no_n,2,h0284,0.04386055284388128,scr2016,avaConv,pvOpenspace_b
no_n,2,h0285,0.01874887233714002,scr2016,avaConv,pvOpenspace_b
no_n,2,h0286,0.008140927212914463,scr2016,avaConv,pvOpenspace_b
no_n,2,h0287,0.002029566862285167,scr2016,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0245,0.00040405167258038207,scr2016,avaConv,pvOpenspace_b
no_s,2,h0246,0.005459763276999172,scr2016,avaConv,pvOpenspace_b
no_s,2,h0247,0.03497505272846867,scr2016,avaConv,pvOpenspace_b
no_s,2,h0248,0.09506102893711901,scr2016,avaConv,pvOpenspace_b
no_s,2,h0249,0.17688652917584508,scr2016,avaConv,pvOpenspace_b
no_s,2,h0250,0.24646987684373214,scr2016,avaConv,pvOpenspace_b
no_s,2,h0251,0.29880757894821414,scr2016,avaConv,pvOpenspace_b
no_s,2,h0252,0.3334808495674177,scr2016,avaConv,pvOpenspace_b
no_s,2,h0253,0.5220618733348569,scr2016,avaConv,pvOpenspace_b
no_s,2,h0254,0.6913528374654172,scr2016,avaConv,pvOpenspace_b
no_s,2,h0255,0.8180121744185642,scr2016,avaConv,pvOpenspace_b
no_s,2,h0256,0.6902743848911304,scr2016,avaConv,pvOpenspace_b
no_s,2,h0257,0.5105587525565373,scr2016,avaConv,pvOpenspace_b
no_s,2,h0258,0.30299921056913065,scr2016,avaConv,pvOpenspace_b
no_s,2,h0259,0.1347717053132276,scr2016,avaConv,pvOpenspace_b
no_s,2,h0260,0.03912828654929239,scr2016,avaConv,pvOpenspace_b
no_s,2,h0261,0.007664993355906126,scr2016,avaConv,pvOpenspace_b
no_s,2,h0262,0.001077515780483,scr2016,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0269,0.0008615108829591213,scr2016,avaConv,pvOpenspace_b
no_s,2,h0270,0.005515336181652429,scr2016,avaConv,pvOpenspace_b
no_s,2,h0271,0.0585324828006928,scr2016,avaConv,pvOpenspace_b
no_s,2,h0272,0.18904123933370137,scr2016,avaConv,pvOpenspace_b
no_s,2,h0273,0.39668823202433545,scr2016,avaConv,pvOpenspace_b
no_s,2,h0274,0.5933691780883258,scr2016,avaConv,pvOpenspace_b
no_s,2,h0275,0.7414759837697616,scr2016,avaConv,pvOpenspace_b
no_s,2,h0276,0.8179535635447732,scr2016,avaConv,pvOpenspace_b
no_s,2,h0277,0.60597599563433,scr2016,avaConv,pvOpenspace_b
no_s,2,h0278,0.38654736005936124,scr2016,avaConv,pvOpenspace_b
no_s,2,h0279,0.18421786839370974,scr2016,avaConv,pvOpenspace_b
no_s,2,h0280,0.16383120368026183,scr2016,avaConv,pvOpenspace_b
no_s,2,h0281,0.12609442505830945,scr2016,avaConv,pvOpenspace_b
no_s,2,h0282,0.084426464906246,scr2016,avaConv,pvOpenspace_b
no_s,2,h0283,0.05024827802011156,scr2016,avaConv,pvOpenspace_b
no_s,2,h0284,0.02465906306132762,scr2016,avaConv,pvOpenspace_b
no_s,2,h0285,0.008801495859283063,scr2016,avaConv,pvOpenspace_b
no_s,2,h0286,0.0016753856557264859,scr2016,avaConv,pvOpenspace_b
no_s,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0245,0.001964603359010641,scr2016,avaConv,pvOpenspace_b
pl,2,h0246,0.027425298625393408,scr2016,avaConv,pvOpenspace_b
pl,2,h0247,0.10148251195633569,scr2016,avaConv,pvOpenspace_b
pl,2,h0248,0.23154905088963965,scr2016,avaConv,pvOpenspace_b
pl,2,h0249,0.376787199898607,scr2016,avaConv,pvOpenspace_b
pl,2,h0250,0.5052276997636276,scr2016,avaConv,pvOpenspace_b
pl,2,h0251,0.5904218493071357,scr2016,avaConv,pvOpenspace_b
pl,2,h0252,0.6166043177640841,scr2016,avaConv,pvOpenspace_b
pl,2,h0253,0.6578623081635069,scr2016,avaConv,pvOpenspace_b
pl,2,h0254,0.6465161153078746,scr2016,avaConv,pvOpenspace_b
pl,2,h0255,0.5975456336648819,scr2016,avaConv,pvOpenspace_b
pl,2,h0256,0.4514865777414135,scr2016,avaConv,pvOpenspace_b
pl,2,h0257,0.2956821790863634,scr2016,avaConv,pvOpenspace_b
pl,2,h0258,0.15793287239737763,scr2016,avaConv,pvOpenspace_b
pl,2,h0259,0.059336368099142146,scr2016,avaConv,pvOpenspace_b
pl,2,h0260,0.013022078629273176,scr2016,avaConv,pvOpenspace_b
pl,2,h0261,0.0008703158744631858,scr2016,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0269,0.0033454690988327543,scr2016,avaConv,pvOpenspace_b
pl,2,h0270,0.03361102465141052,scr2016,avaConv,pvOpenspace_b
pl,2,h0271,0.08591755771165274,scr2016,avaConv,pvOpenspace_b
pl,2,h0272,0.16226235961953653,scr2016,avaConv,pvOpenspace_b
pl,2,h0273,0.23748643466890476,scr2016,avaConv,pvOpenspace_b
pl,2,h0274,0.3212221806416413,scr2016,avaConv,pvOpenspace_b
pl,2,h0275,0.3951501894681905,scr2016,avaConv,pvOpenspace_b
pl,2,h0276,0.4329045150789482,scr2016,avaConv,pvOpenspace_b
pl,2,h0277,0.46508676586157427,scr2016,avaConv,pvOpenspace_b
pl,2,h0278,0.46059387931441975,scr2016,avaConv,pvOpenspace_b
pl,2,h0279,0.4313972657854148,scr2016,avaConv,pvOpenspace_b
pl,2,h0280,0.3468293042260709,scr2016,avaConv,pvOpenspace_b
pl,2,h0281,0.2436296907213748,scr2016,avaConv,pvOpenspace_b
pl,2,h0282,0.13981009227165583,scr2016,avaConv,pvOpenspace_b
pl,2,h0283,0.059783320321650055,scr2016,avaConv,pvOpenspace_b
pl,2,h0284,0.016648585056661638,scr2016,avaConv,pvOpenspace_b
pl,2,h0285,0.0024186053063550536,scr2016,avaConv,pvOpenspace_b
pl,2,h0286,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0245,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0246,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0247,0.0013796283732763943,scr2016,avaConv,pvOpenspace_b
pt,2,h0248,0.023308548586852426,scr2016,avaConv,pvOpenspace_b
pt,2,h0249,0.08549526889208561,scr2016,avaConv,pvOpenspace_b
pt,2,h0250,0.18401230169731508,scr2016,avaConv,pvOpenspace_b
pt,2,h0251,0.2948529201863837,scr2016,avaConv,pvOpenspace_b
pt,2,h0252,0.4115841942191451,scr2016,avaConv,pvOpenspace_b
pt,2,h0253,0.558715571386471,scr2016,avaConv,pvOpenspace_b
pt,2,h0254,0.6384344876925464,scr2016,avaConv,pvOpenspace_b
pt,2,h0255,0.6239581405486037,scr2016,avaConv,pvOpenspace_b
pt,2,h0256,0.5043852934933558,scr2016,avaConv,pvOpenspace_b
pt,2,h0257,0.37895477936763017,scr2016,avaConv,pvOpenspace_b
pt,2,h0258,0.2678520516974231,scr2016,avaConv,pvOpenspace_b
pt,2,h0259,0.1697509038527666,scr2016,avaConv,pvOpenspace_b
pt,2,h0260,0.07625465995505776,scr2016,avaConv,pvOpenspace_b
pt,2,h0261,0.02147506715189451,scr2016,avaConv,pvOpenspace_b
pt,2,h0262,0.00011623213549600892,scr2016,avaConv,pvOpenspace_b
pt,2,h0263,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0264,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0265,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0266,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0267,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0268,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0269,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0270,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0271,0.0024843907814215914,scr2016,avaConv,pvOpenspace_b
pt,2,h0272,0.025352126768046147,scr2016,avaConv,pvOpenspace_b
pt,2,h0273,0.09368724350855834,scr2016,avaConv,pvOpenspace_b
pt,2,h0274,0.22210153826358317,scr2016,avaConv,pvOpenspace_b
pt,2,h0275,0.36489731057288505,scr2016,avaConv,pvOpenspace_b
pt,2,h0276,0.4610661129824558,scr2016,avaConv,pvOpenspace_b
pt,2,h0277,0.5025428827951941,scr2016,avaConv,pvOpenspace_b
pt,2,h0278,0.49711568556424074,scr2016,avaConv,pvOpenspace_b
pt,2,h0279,0.4872263997875458,scr2016,avaConv,pvOpenspace_b
pt,2,h0280,0.4581234570572866,scr2016,avaConv,pvOpenspace_b
pt,2,h0281,0.4010493313738272,scr2016,avaConv,pvOpenspace_b
pt,2,h0282,0.3125092576299987,scr2016,avaConv,pvOpenspace_b
pt,2,h0283,0.20002341600247184,scr2016,avaConv,pvOpenspace_b
pt,2,h0284,0.09062873009003225,scr2016,avaConv,pvOpenspace_b
pt,2,h0285,0.025600773607857074,scr2016,avaConv,pvOpenspace_b
pt,2,h0286,0.0005723804146948372,scr2016,avaConv,pvOpenspace_b
pt,2,h0287,0.0,scr2016,avaConv,pvOpenspace_b
pt,2,h0288,0.0,scr2016,avaConv,pvOpenspace_b
ro,2,h0241,0.0,scr2016,avaConv,pvOpenspace_b
ro,2,h0242,0.0,scr2016,avaConv,pvOpenspace_b
ro,2,h0243,0.0,scr2016,avaConv,pvOpenspace_b
ro,2,h0244,0.0,scr2016,avaConv,pvOpenspace_b
ro,2,h0245,0.008593750885688698,scr2016,avaConv,pvOpenspace_b
ro,2,h0246,0.05136757979877525,scr2016,avaConv,pvOpenspace_b
ro,2,h0247,0.13936089691073775,scr2016,avaConv,pvOpenspace_b
ro,2,h0248,0.27766570089632947,scr2016,avaConv,pvOpenspace_b
ro,2,h0249,0.42390832315208526,scr2016,avaConv,pvOpenspace_b
ro,2,h0250,0.5617093369174959,scr2016,avaConv,pvOpenspace_b
ro,2,h0251,0.6524417619881855,scr2016,avaConv,pvOpenspace_b
ro,2,h0252,0.702102996844131,scr2016,avaConv,pvOpenspace_b
ro,2,h0253,0.5970965635739378,scr2016,avaConv,pvOpenspace_b
ro,2,h0254,0.47099736280447874,scr2016,avaConv,pvOpenspace_b
ro,2,h0255,0.3296120897408632,scr2016,avaConv,pvOpenspace_b
ro,2,h0256,0.2751332038709708,scr2016,avaConv,pvOpenspace_b
ro,2,h0257,0.19280714047021236,scr2016,avaConv,pvOpenspace_b
ro,2,h0258,0.10068583580142768,scr2016,avaConv,pvOpenspace_b
