region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0106,0.2658195228607974,scr2009,avaConv,onshore_b
it_n,2,h0107,0.2853961230877246,scr2009,avaConv,onshore_b
it_n,2,h0108,0.2980801064779357,scr2009,avaConv,onshore_b
it_n,2,h0109,0.2547203887684517,scr2009,avaConv,onshore_b
it_n,2,h0110,0.21616776852564143,scr2009,avaConv,onshore_b
it_n,2,h0111,0.1883690480674991,scr2009,avaConv,onshore_b
it_n,2,h0112,0.20644515127077415,scr2009,avaConv,onshore_b
it_n,2,h0113,0.20553752006739617,scr2009,avaConv,onshore_b
it_n,2,h0114,0.19605458003857565,scr2009,avaConv,onshore_b
it_n,2,h0115,0.11823659205392623,scr2009,avaConv,onshore_b
it_n,2,h0116,0.06804811224460706,scr2009,avaConv,onshore_b
it_n,2,h0117,0.03586029658589119,scr2009,avaConv,onshore_b
it_n,2,h0118,0.05270001307340633,scr2009,avaConv,onshore_b
it_n,2,h0119,0.08336063214703206,scr2009,avaConv,onshore_b
it_n,2,h0120,0.11314867156707481,scr2009,avaConv,onshore_b
it_n,2,h0121,0.23621597919887702,scr2009,avaConv,onshore_b
it_n,2,h0122,0.3625726278788641,scr2009,avaConv,onshore_b
it_n,2,h0123,0.49432915323752863,scr2009,avaConv,onshore_b
it_n,2,h0124,0.4799895676734669,scr2009,avaConv,onshore_b
it_n,2,h0125,0.4498235647601609,scr2009,avaConv,onshore_b
it_n,2,h0126,0.4248723381354792,scr2009,avaConv,onshore_b
it_n,2,h0127,0.25280830614352806,scr2009,avaConv,onshore_b
it_n,2,h0128,0.12408176642988297,scr2009,avaConv,onshore_b
it_n,2,h0129,0.037941640899714746,scr2009,avaConv,onshore_b
it_n,2,h0130,0.043492070879175566,scr2009,avaConv,onshore_b
it_n,2,h0131,0.0849282712601921,scr2009,avaConv,onshore_b
it_n,2,h0132,0.1782772292492764,scr2009,avaConv,onshore_b
it_n,2,h0133,0.2364405303961047,scr2009,avaConv,onshore_b
it_n,2,h0134,0.2356380415123792,scr2009,avaConv,onshore_b
it_n,2,h0135,0.17640320421749178,scr2009,avaConv,onshore_b
it_n,2,h0136,0.1607649479869209,scr2009,avaConv,onshore_b
it_n,2,h0137,0.1408377097121071,scr2009,avaConv,onshore_b
it_n,2,h0138,0.12520513365399424,scr2009,avaConv,onshore_b
it_n,2,h0139,0.08817665295323994,scr2009,avaConv,onshore_b
it_n,2,h0140,0.05587752974568648,scr2009,avaConv,onshore_b
it_n,2,h0141,0.02727959871537977,scr2009,avaConv,onshore_b
it_n,2,h0142,0.016687672185777377,scr2009,avaConv,onshore_b
it_n,2,h0143,0.012738256368643487,scr2009,avaConv,onshore_b
it_n,2,h0144,0.01224046870603743,scr2009,avaConv,onshore_b
it_n,2,h0145,0.13746659276130815,scr2009,avaConv,onshore_b
it_n,2,h0146,0.3248312016976769,scr2009,avaConv,onshore_b
it_n,2,h0147,0.5757181812455682,scr2009,avaConv,onshore_b
it_n,2,h0148,0.594420164694016,scr2009,avaConv,onshore_b
it_n,2,h0149,0.6270184786712105,scr2009,avaConv,onshore_b
it_n,2,h0150,0.6172005280338089,scr2009,avaConv,onshore_b
it_n,2,h0151,0.3339494786124647,scr2009,avaConv,onshore_b
it_n,2,h0152,0.12910190043236242,scr2009,avaConv,onshore_b
it_n,2,h0153,0.016558566170062256,scr2009,avaConv,onshore_b
it_n,2,h0154,0.018660579998558594,scr2009,avaConv,onshore_b
it_n,2,h0155,0.018516174922619966,scr2009,avaConv,onshore_b
it_n,2,h0156,0.0261291780249492,scr2009,avaConv,onshore_b
it_n,2,h0157,0.04398385446851874,scr2009,avaConv,onshore_b
it_n,2,h0158,0.08311668786329399,scr2009,avaConv,onshore_b
it_n,2,h0159,0.1478888832635826,scr2009,avaConv,onshore_b
it_n,2,h0160,0.2336085573082773,scr2009,avaConv,onshore_b
it_n,2,h0161,0.30242264798466817,scr2009,avaConv,onshore_b
it_n,2,h0162,0.3287677378493413,scr2009,avaConv,onshore_b
it_n,2,h0163,0.36006301113049666,scr2009,avaConv,onshore_b
it_n,2,h0164,0.36237429307241315,scr2009,avaConv,onshore_b
it_n,2,h0165,0.30914282223523537,scr2009,avaConv,onshore_b
it_n,2,h0166,0.18174445470749703,scr2009,avaConv,onshore_b
it_n,2,h0167,0.08885733399330167,scr2009,avaConv,onshore_b
it_n,2,h0168,0.04747852550422897,scr2009,avaConv,onshore_b
it_sar,2,h0001,0.09597769239502521,scr2009,avaConv,onshore_b
it_sar,2,h0002,0.09490053068895467,scr2009,avaConv,onshore_b
it_sar,2,h0003,0.0907799404090072,scr2009,avaConv,onshore_b
it_sar,2,h0004,0.08186120387689526,scr2009,avaConv,onshore_b
it_sar,2,h0005,0.06990154773034178,scr2009,avaConv,onshore_b
it_sar,2,h0006,0.06248397185279773,scr2009,avaConv,onshore_b
it_sar,2,h0007,0.056500374921969,scr2009,avaConv,onshore_b
it_sar,2,h0008,0.05941486957252353,scr2009,avaConv,onshore_b
it_sar,2,h0009,0.059933422444219855,scr2009,avaConv,onshore_b
it_sar,2,h0010,0.058482174361433,scr2009,avaConv,onshore_b
it_sar,2,h0011,0.043884373793945906,scr2009,avaConv,onshore_b
it_sar,2,h0012,0.029877689110385332,scr2009,avaConv,onshore_b
it_sar,2,h0013,0.07978712368957624,scr2009,avaConv,onshore_b
it_sar,2,h0014,0.14817140123217482,scr2009,avaConv,onshore_b
it_sar,2,h0015,0.2166893213404111,scr2009,avaConv,onshore_b
it_sar,2,h0016,0.19426157649357853,scr2009,avaConv,onshore_b
it_sar,2,h0017,0.14879013804847038,scr2009,avaConv,onshore_b
it_sar,2,h0018,0.09871650507935824,scr2009,avaConv,onshore_b
it_sar,2,h0019,0.062174565489558346,scr2009,avaConv,onshore_b
it_sar,2,h0020,0.04298447029257144,scr2009,avaConv,onshore_b
it_sar,2,h0021,0.03682801686372206,scr2009,avaConv,onshore_b
it_sar,2,h0022,0.038385636882844576,scr2009,avaConv,onshore_b
it_sar,2,h0023,0.0427332931607581,scr2009,avaConv,onshore_b
it_sar,2,h0024,0.04681275976997251,scr2009,avaConv,onshore_b
it_sar,2,h0025,0.11181707771579424,scr2009,avaConv,onshore_b
it_sar,2,h0026,0.18853040779543256,scr2009,avaConv,onshore_b
it_sar,2,h0027,0.28190742246153144,scr2009,avaConv,onshore_b
it_sar,2,h0028,0.3077174850962108,scr2009,avaConv,onshore_b
it_sar,2,h0029,0.3332859040463109,scr2009,avaConv,onshore_b
it_sar,2,h0030,0.34705878585012157,scr2009,avaConv,onshore_b
it_sar,2,h0031,0.23028011609272173,scr2009,avaConv,onshore_b
it_sar,2,h0032,0.11583018438848983,scr2009,avaConv,onshore_b
it_sar,2,h0033,0.018384047666157397,scr2009,avaConv,onshore_b
it_sar,2,h0034,0.018971566241420174,scr2009,avaConv,onshore_b
it_sar,2,h0035,0.018937231024418275,scr2009,avaConv,onshore_b
it_sar,2,h0036,0.026051723554843562,scr2009,avaConv,onshore_b
it_sar,2,h0037,0.19517881158556727,scr2009,avaConv,onshore_b
it_sar,2,h0038,0.3937409259995327,scr2009,avaConv,onshore_b
it_sar,2,h0039,0.5914172107338767,scr2009,avaConv,onshore_b
it_sar,2,h0040,0.546210251261343,scr2009,avaConv,onshore_b
it_sar,2,h0041,0.46521772725699717,scr2009,avaConv,onshore_b
it_sar,2,h0042,0.3651329403237711,scr2009,avaConv,onshore_b
it_sar,2,h0043,0.4479314564769861,scr2009,avaConv,onshore_b
it_sar,2,h0044,0.5968481333609381,scr2009,avaConv,onshore_b
it_sar,2,h0045,0.7756165287550708,scr2009,avaConv,onshore_b
it_sar,2,h0046,0.805439503738849,scr2009,avaConv,onshore_b
it_sar,2,h0047,0.8040733978497706,scr2009,avaConv,onshore_b
it_sar,2,h0048,0.7811919365772035,scr2009,avaConv,onshore_b
it_sar,2,h0049,0.8073520266494921,scr2009,avaConv,onshore_b
it_sar,2,h0050,0.8349300080088369,scr2009,avaConv,onshore_b
it_sar,2,h0051,0.8889764108605505,scr2009,avaConv,onshore_b
it_sar,2,h0052,0.8810858093196625,scr2009,avaConv,onshore_b
it_sar,2,h0053,0.8720785840553966,scr2009,avaConv,onshore_b
it_sar,2,h0054,0.8577503444441611,scr2009,avaConv,onshore_b
it_sar,2,h0055,0.5347637674456556,scr2009,avaConv,onshore_b
it_sar,2,h0056,0.24227355899033207,scr2009,avaConv,onshore_b
it_sar,2,h0057,0.006550618232978452,scr2009,avaConv,onshore_b
it_sar,2,h0058,0.005059582401000374,scr2009,avaConv,onshore_b
it_sar,2,h0059,0.004273411153738628,scr2009,avaConv,onshore_b
it_sar,2,h0060,0.006668707472063532,scr2009,avaConv,onshore_b
it_sar,2,h0061,0.02191075535051966,scr2009,avaConv,onshore_b
it_sar,2,h0062,0.03143067710514592,scr2009,avaConv,onshore_b
it_sar,2,h0063,0.032963772629266114,scr2009,avaConv,onshore_b
it_sar,2,h0064,0.022340075334681717,scr2009,avaConv,onshore_b
it_sar,2,h0065,0.020198842775670117,scr2009,avaConv,onshore_b
it_sar,2,h0066,0.024841411076512138,scr2009,avaConv,onshore_b
it_sar,2,h0067,0.040164789812236146,scr2009,avaConv,onshore_b
it_sar,2,h0068,0.05772373026229207,scr2009,avaConv,onshore_b
it_sar,2,h0069,0.07858980066211112,scr2009,avaConv,onshore_b
it_sar,2,h0070,0.09293866013159038,scr2009,avaConv,onshore_b
it_sar,2,h0071,0.09215648378843279,scr2009,avaConv,onshore_b
it_sar,2,h0072,0.07646078080486352,scr2009,avaConv,onshore_b
it_sar,2,h0073,0.3040813339986628,scr2009,avaConv,onshore_b
it_sar,2,h0074,0.5786270303864383,scr2009,avaConv,onshore_b
it_sar,2,h0075,0.8873516664215181,scr2009,avaConv,onshore_b
it_sar,2,h0076,0.8832097107029037,scr2009,avaConv,onshore_b
it_sar,2,h0077,0.8703130895694998,scr2009,avaConv,onshore_b
it_sar,2,h0078,0.8510853498605929,scr2009,avaConv,onshore_b
it_sar,2,h0079,0.7593221851848766,scr2009,avaConv,onshore_b
it_sar,2,h0080,0.6321367584068908,scr2009,avaConv,onshore_b
it_sar,2,h0081,0.47262599415697554,scr2009,avaConv,onshore_b
it_sar,2,h0082,0.40532428907162593,scr2009,avaConv,onshore_b
it_sar,2,h0083,0.45175434021094507,scr2009,avaConv,onshore_b
it_sar,2,h0084,0.5454460468316892,scr2009,avaConv,onshore_b
it_sar,2,h0085,0.4715115881855845,scr2009,avaConv,onshore_b
it_sar,2,h0086,0.3184570245262675,scr2009,avaConv,onshore_b
it_sar,2,h0087,0.17329272991643574,scr2009,avaConv,onshore_b
it_sar,2,h0088,0.15837288542619685,scr2009,avaConv,onshore_b
it_sar,2,h0089,0.1430787982258757,scr2009,avaConv,onshore_b
it_sar,2,h0090,0.11738449551454071,scr2009,avaConv,onshore_b
it_sar,2,h0091,0.16120255859291624,scr2009,avaConv,onshore_b
it_sar,2,h0092,0.21490272739546382,scr2009,avaConv,onshore_b
it_sar,2,h0093,0.273823234761724,scr2009,avaConv,onshore_b
it_sar,2,h0094,0.2494872193293307,scr2009,avaConv,onshore_b
it_sar,2,h0095,0.19352940512507055,scr2009,avaConv,onshore_b
it_sar,2,h0096,0.13400147837774487,scr2009,avaConv,onshore_b
it_sar,2,h0097,0.05935173501251308,scr2009,avaConv,onshore_b
it_sar,2,h0098,0.022371017247713496,scr2009,avaConv,onshore_b
it_sar,2,h0099,0.0014762408090529362,scr2009,avaConv,onshore_b
it_sar,2,h0100,0.002602701761499637,scr2009,avaConv,onshore_b
it_sar,2,h0101,0.0038511468443600404,scr2009,avaConv,onshore_b
it_sar,2,h0102,0.004947580113572674,scr2009,avaConv,onshore_b
it_sar,2,h0103,0.14831018907231677,scr2009,avaConv,onshore_b
it_sar,2,h0104,0.32464440011144385,scr2009,avaConv,onshore_b
it_sar,2,h0105,0.5023024350575092,scr2009,avaConv,onshore_b
it_sar,2,h0106,0.5091526220833931,scr2009,avaConv,onshore_b
it_sar,2,h0107,0.4848988898134917,scr2009,avaConv,onshore_b
it_sar,2,h0108,0.4936916016168938,scr2009,avaConv,onshore_b
it_sar,2,h0109,0.3631478486126055,scr2009,avaConv,onshore_b
it_sar,2,h0110,0.26534700853189014,scr2009,avaConv,onshore_b
it_sar,2,h0111,0.1508578291210788,scr2009,avaConv,onshore_b
it_sar,2,h0112,0.15193630506588518,scr2009,avaConv,onshore_b
it_sar,2,h0113,0.15941507514348138,scr2009,avaConv,onshore_b
it_sar,2,h0114,0.16741569784930446,scr2009,avaConv,onshore_b
it_sar,2,h0115,0.11296141346467087,scr2009,avaConv,onshore_b
it_sar,2,h0116,0.054797739989113484,scr2009,avaConv,onshore_b
it_sar,2,h0117,0.009254765802278919,scr2009,avaConv,onshore_b
it_sar,2,h0118,0.009351468733670086,scr2009,avaConv,onshore_b
it_sar,2,h0119,0.014811733198582356,scr2009,avaConv,onshore_b
it_sar,2,h0120,0.02287071893726268,scr2009,avaConv,onshore_b
it_sar,2,h0121,0.15625758909873086,scr2009,avaConv,onshore_b
it_sar,2,h0122,0.2850197368243327,scr2009,avaConv,onshore_b
it_sar,2,h0123,0.41665139580273836,scr2009,avaConv,onshore_b
it_sar,2,h0124,0.3869109717587288,scr2009,avaConv,onshore_b
it_sar,2,h0125,0.36984085443302467,scr2009,avaConv,onshore_b
it_sar,2,h0126,0.3398113309425631,scr2009,avaConv,onshore_b
it_sar,2,h0127,0.28499942504376496,scr2009,avaConv,onshore_b
it_sar,2,h0128,0.23641762716707884,scr2009,avaConv,onshore_b
it_sar,2,h0129,0.19776944899536814,scr2009,avaConv,onshore_b
it_sar,2,h0130,0.24909487101231542,scr2009,avaConv,onshore_b
it_sar,2,h0131,0.33977672795423036,scr2009,avaConv,onshore_b
it_sar,2,h0132,0.4556223085982495,scr2009,avaConv,onshore_b
it_sar,2,h0133,0.5000421443942189,scr2009,avaConv,onshore_b
it_sar,2,h0134,0.5221909716694066,scr2009,avaConv,onshore_b
it_sar,2,h0135,0.5325046140175517,scr2009,avaConv,onshore_b
it_sar,2,h0136,0.5437987909778856,scr2009,avaConv,onshore_b
it_sar,2,h0137,0.5235040037508484,scr2009,avaConv,onshore_b
it_sar,2,h0138,0.49008291113470226,scr2009,avaConv,onshore_b
it_sar,2,h0139,0.5363203832859578,scr2009,avaConv,onshore_b
it_sar,2,h0140,0.5887775559390354,scr2009,avaConv,onshore_b
it_sar,2,h0141,0.6353105373257014,scr2009,avaConv,onshore_b
it_sar,2,h0142,0.5966327424122495,scr2009,avaConv,onshore_b
it_sar,2,h0143,0.5642354451690298,scr2009,avaConv,onshore_b
it_sar,2,h0144,0.5360150309184182,scr2009,avaConv,onshore_b
it_sar,2,h0145,0.3822317831916613,scr2009,avaConv,onshore_b
it_sar,2,h0146,0.24520569455010618,scr2009,avaConv,onshore_b
it_sar,2,h0147,0.1269836516246298,scr2009,avaConv,onshore_b
it_sar,2,h0148,0.11442222324036655,scr2009,avaConv,onshore_b
it_sar,2,h0149,0.09024179225778263,scr2009,avaConv,onshore_b
it_sar,2,h0150,0.06564843341861812,scr2009,avaConv,onshore_b
it_sar,2,h0151,0.0650768319013018,scr2009,avaConv,onshore_b
it_sar,2,h0152,0.07031107343974675,scr2009,avaConv,onshore_b
it_sar,2,h0153,0.06926895138374951,scr2009,avaConv,onshore_b
it_sar,2,h0154,0.05551562636933953,scr2009,avaConv,onshore_b
it_sar,2,h0155,0.04235314534288115,scr2009,avaConv,onshore_b
it_sar,2,h0156,0.04754578523091439,scr2009,avaConv,onshore_b
it_sar,2,h0157,0.26092718062903414,scr2009,avaConv,onshore_b
it_sar,2,h0158,0.4943269588875321,scr2009,avaConv,onshore_b
it_sar,2,h0159,0.7101094072710349,scr2009,avaConv,onshore_b
it_sar,2,h0160,0.6542313069887624,scr2009,avaConv,onshore_b
it_sar,2,h0161,0.6012679012029798,scr2009,avaConv,onshore_b
it_sar,2,h0162,0.5286910181924367,scr2009,avaConv,onshore_b
it_sar,2,h0163,0.5234552622213601,scr2009,avaConv,onshore_b
it_sar,2,h0164,0.4966109678934593,scr2009,avaConv,onshore_b
it_sar,2,h0165,0.48777033580692075,scr2009,avaConv,onshore_b
it_sar,2,h0166,0.41420312832190265,scr2009,avaConv,onshore_b
it_sar,2,h0167,0.35102434846765346,scr2009,avaConv,onshore_b
it_sar,2,h0168,0.3098837299523018,scr2009,avaConv,onshore_b
it_sic,2,h0001,0.18604765735557707,scr2009,avaConv,onshore_b
it_sic,2,h0002,0.1909049577187047,scr2009,avaConv,onshore_b
it_sic,2,h0003,0.1966875882154903,scr2009,avaConv,onshore_b
it_sic,2,h0004,0.2133193668134497,scr2009,avaConv,onshore_b
it_sic,2,h0005,0.23663058871277348,scr2009,avaConv,onshore_b
it_sic,2,h0006,0.26186035468025326,scr2009,avaConv,onshore_b
it_sic,2,h0007,0.20746098565026194,scr2009,avaConv,onshore_b
it_sic,2,h0008,0.13785275017251708,scr2009,avaConv,onshore_b
it_sic,2,h0009,0.06616025082304186,scr2009,avaConv,onshore_b
it_sic,2,h0010,0.049409367525414645,scr2009,avaConv,onshore_b
it_sic,2,h0011,0.041301350735883036,scr2009,avaConv,onshore_b
it_sic,2,h0012,0.03940556093300673,scr2009,avaConv,onshore_b
it_sic,2,h0013,0.19343809809186477,scr2009,avaConv,onshore_b
it_sic,2,h0014,0.37308448163032354,scr2009,avaConv,onshore_b
it_sic,2,h0015,0.5509307087580951,scr2009,avaConv,onshore_b
it_sic,2,h0016,0.49978329124507015,scr2009,avaConv,onshore_b
it_sic,2,h0017,0.4251713449392845,scr2009,avaConv,onshore_b
it_sic,2,h0018,0.35117644698722134,scr2009,avaConv,onshore_b
it_sic,2,h0019,0.1919623644990065,scr2009,avaConv,onshore_b
it_sic,2,h0020,0.07740970035389645,scr2009,avaConv,onshore_b
it_sic,2,h0021,0.0028969703474734567,scr2009,avaConv,onshore_b
it_sic,2,h0022,0.002845261659333185,scr2009,avaConv,onshore_b
it_sic,2,h0023,0.0024528001540606633,scr2009,avaConv,onshore_b
it_sic,2,h0024,0.001991914516763823,scr2009,avaConv,onshore_b
it_sic,2,h0025,0.18379347324229484,scr2009,avaConv,onshore_b
it_sic,2,h0026,0.43276748395921255,scr2009,avaConv,onshore_b
it_sic,2,h0027,0.7274959313888038,scr2009,avaConv,onshore_b
it_sic,2,h0028,0.7461024374050368,scr2009,avaConv,onshore_b
it_sic,2,h0029,0.7557273535404918,scr2009,avaConv,onshore_b
it_sic,2,h0030,0.7364358063798958,scr2009,avaConv,onshore_b
it_sic,2,h0031,0.4373089373457706,scr2009,avaConv,onshore_b
it_sic,2,h0032,0.18211639305228525,scr2009,avaConv,onshore_b
it_sic,2,h0033,0.0029642335325602504,scr2009,avaConv,onshore_b
it_sic,2,h0034,0.0019245557083684116,scr2009,avaConv,onshore_b
it_sic,2,h0035,0.0010965097284023923,scr2009,avaConv,onshore_b
it_sic,2,h0036,0.0006211695308501727,scr2009,avaConv,onshore_b
it_sic,2,h0037,0.18264430152219152,scr2009,avaConv,onshore_b
it_sic,2,h0038,0.40368447863235524,scr2009,avaConv,onshore_b
it_sic,2,h0039,0.6046515545506791,scr2009,avaConv,onshore_b
it_sic,2,h0040,0.5054382743860802,scr2009,avaConv,onshore_b
it_sic,2,h0041,0.40288866746139096,scr2009,avaConv,onshore_b
it_sic,2,h0042,0.3556156673693628,scr2009,avaConv,onshore_b
it_sic,2,h0043,0.32185731997665057,scr2009,avaConv,onshore_b
it_sic,2,h0044,0.3260079506687831,scr2009,avaConv,onshore_b
it_sic,2,h0045,0.31027970765575874,scr2009,avaConv,onshore_b
it_sic,2,h0046,0.3183061970166302,scr2009,avaConv,onshore_b
it_sic,2,h0047,0.36153910354174873,scr2009,avaConv,onshore_b
it_sic,2,h0048,0.45859086590289266,scr2009,avaConv,onshore_b
it_sic,2,h0049,0.4706524715792304,scr2009,avaConv,onshore_b
it_sic,2,h0050,0.43106075066680877,scr2009,avaConv,onshore_b
it_sic,2,h0051,0.3853665892290704,scr2009,avaConv,onshore_b
it_sic,2,h0052,0.41396045019711014,scr2009,avaConv,onshore_b
it_sic,2,h0053,0.44487140327370517,scr2009,avaConv,onshore_b
it_sic,2,h0054,0.44019146381442203,scr2009,avaConv,onshore_b
it_sic,2,h0055,0.2938245003152099,scr2009,avaConv,onshore_b
it_sic,2,h0056,0.1699466269216491,scr2009,avaConv,onshore_b
it_sic,2,h0057,0.06633436227038955,scr2009,avaConv,onshore_b
it_sic,2,h0058,0.07667982331012864,scr2009,avaConv,onshore_b
it_sic,2,h0059,0.08603715714301674,scr2009,avaConv,onshore_b
it_sic,2,h0060,0.11911160355826149,scr2009,avaConv,onshore_b
it_sic,2,h0061,0.3403507285130237,scr2009,avaConv,onshore_b
it_sic,2,h0062,0.5989285466301699,scr2009,avaConv,onshore_b
it_sic,2,h0063,0.8480485751262149,scr2009,avaConv,onshore_b
it_sic,2,h0064,0.8547361463328386,scr2009,avaConv,onshore_b
it_sic,2,h0065,0.8503623401551769,scr2009,avaConv,onshore_b
it_sic,2,h0066,0.8390144784303675,scr2009,avaConv,onshore_b
it_sic,2,h0067,0.6578566069216573,scr2009,avaConv,onshore_b
it_sic,2,h0068,0.503704132184639,scr2009,avaConv,onshore_b
it_sic,2,h0069,0.37776288798387414,scr2009,avaConv,onshore_b
it_sic,2,h0070,0.42046163076400855,scr2009,avaConv,onshore_b
it_sic,2,h0071,0.4937441305072449,scr2009,avaConv,onshore_b
it_sic,2,h0072,0.5635881703073394,scr2009,avaConv,onshore_b
it_sic,2,h0073,0.5959241702695323,scr2009,avaConv,onshore_b
it_sic,2,h0074,0.5833887947684417,scr2009,avaConv,onshore_b
it_sic,2,h0075,0.5546706477418456,scr2009,avaConv,onshore_b
it_sic,2,h0076,0.5563897987393565,scr2009,avaConv,onshore_b
it_sic,2,h0077,0.5707490893153536,scr2009,avaConv,onshore_b
it_sic,2,h0078,0.6141943437965538,scr2009,avaConv,onshore_b
it_sic,2,h0079,0.6807544566646685,scr2009,avaConv,onshore_b
it_sic,2,h0080,0.7343814036196311,scr2009,avaConv,onshore_b
it_sic,2,h0081,0.8009193739493838,scr2009,avaConv,onshore_b
it_sic,2,h0082,0.839399401721897,scr2009,avaConv,onshore_b
it_sic,2,h0083,0.8748010522431556,scr2009,avaConv,onshore_b
it_sic,2,h0084,0.875971005533548,scr2009,avaConv,onshore_b
it_sic,2,h0085,0.7392474914335313,scr2009,avaConv,onshore_b
it_sic,2,h0086,0.6048236322761813,scr2009,avaConv,onshore_b
it_sic,2,h0087,0.46427970146689235,scr2009,avaConv,onshore_b
it_sic,2,h0088,0.42864994558842995,scr2009,avaConv,onshore_b
it_sic,2,h0089,0.36482018406878297,scr2009,avaConv,onshore_b
it_sic,2,h0090,0.2945774519601616,scr2009,avaConv,onshore_b
it_sic,2,h0091,0.40181373237630497,scr2009,avaConv,onshore_b
it_sic,2,h0092,0.5612793497781705,scr2009,avaConv,onshore_b
it_sic,2,h0093,0.7391923644137877,scr2009,avaConv,onshore_b
it_sic,2,h0094,0.7219444963511303,scr2009,avaConv,onshore_b
it_sic,2,h0095,0.6890661004263031,scr2009,avaConv,onshore_b
it_sic,2,h0096,0.6491439707006044,scr2009,avaConv,onshore_b
it_sic,2,h0097,0.4210382755290365,scr2009,avaConv,onshore_b
it_sic,2,h0098,0.2268071389049797,scr2009,avaConv,onshore_b
it_sic,2,h0099,0.08299353212281056,scr2009,avaConv,onshore_b
it_sic,2,h0100,0.09755297666276887,scr2009,avaConv,onshore_b
it_sic,2,h0101,0.11264543435094486,scr2009,avaConv,onshore_b
it_sic,2,h0102,0.11851963770497694,scr2009,avaConv,onshore_b
it_sic,2,h0103,0.08490563662254444,scr2009,avaConv,onshore_b
it_sic,2,h0104,0.0524082496648623,scr2009,avaConv,onshore_b
it_sic,2,h0105,0.022883458006814572,scr2009,avaConv,onshore_b
it_sic,2,h0106,0.029977055312382022,scr2009,avaConv,onshore_b
it_sic,2,h0107,0.034788196121697736,scr2009,avaConv,onshore_b
it_sic,2,h0108,0.043123715605193555,scr2009,avaConv,onshore_b
it_sic,2,h0109,0.03565345892195335,scr2009,avaConv,onshore_b
it_sic,2,h0110,0.03678546091879392,scr2009,avaConv,onshore_b
it_sic,2,h0111,0.04140860943601253,scr2009,avaConv,onshore_b
it_sic,2,h0112,0.06846392910222154,scr2009,avaConv,onshore_b
it_sic,2,h0113,0.09746138315544467,scr2009,avaConv,onshore_b
it_sic,2,h0114,0.1336694541154072,scr2009,avaConv,onshore_b
it_sic,2,h0115,0.11115018224624693,scr2009,avaConv,onshore_b
it_sic,2,h0116,0.08404689799431805,scr2009,avaConv,onshore_b
it_sic,2,h0117,0.05395861920850863,scr2009,avaConv,onshore_b
it_sic,2,h0118,0.069299325817847,scr2009,avaConv,onshore_b
it_sic,2,h0119,0.09916576382735759,scr2009,avaConv,onshore_b
it_sic,2,h0120,0.13671107823163198,scr2009,avaConv,onshore_b
it_sic,2,h0121,0.18404225284716053,scr2009,avaConv,onshore_b
it_sic,2,h0122,0.26007093027931283,scr2009,avaConv,onshore_b
it_sic,2,h0123,0.3753008246588728,scr2009,avaConv,onshore_b
it_sic,2,h0124,0.5254043006314933,scr2009,avaConv,onshore_b
it_sic,2,h0125,0.662323368162572,scr2009,avaConv,onshore_b
it_sic,2,h0126,0.7551854080502209,scr2009,avaConv,onshore_b
it_sic,2,h0127,0.5831580447286774,scr2009,avaConv,onshore_b
it_sic,2,h0128,0.3530380348362903,scr2009,avaConv,onshore_b
it_sic,2,h0129,0.13335464716740963,scr2009,avaConv,onshore_b
it_sic,2,h0130,0.08590376067903743,scr2009,avaConv,onshore_b
it_sic,2,h0131,0.06113590182667364,scr2009,avaConv,onshore_b
it_sic,2,h0132,0.03896389390320526,scr2009,avaConv,onshore_b
it_sic,2,h0133,0.04509791722612152,scr2009,avaConv,onshore_b
it_sic,2,h0134,0.07075401319376691,scr2009,avaConv,onshore_b
it_sic,2,h0135,0.12229206998444273,scr2009,avaConv,onshore_b
it_sic,2,h0136,0.1685618645262764,scr2009,avaConv,onshore_b
it_sic,2,h0137,0.2113919550065812,scr2009,avaConv,onshore_b
it_sic,2,h0138,0.2338174639345284,scr2009,avaConv,onshore_b
it_sic,2,h0139,0.19369808256890092,scr2009,avaConv,onshore_b
it_sic,2,h0140,0.1450020007394657,scr2009,avaConv,onshore_b
it_sic,2,h0141,0.10596090696984689,scr2009,avaConv,onshore_b
it_sic,2,h0142,0.10519440090745882,scr2009,avaConv,onshore_b
it_sic,2,h0143,0.11763519947994558,scr2009,avaConv,onshore_b
it_sic,2,h0144,0.11847258023952621,scr2009,avaConv,onshore_b
it_sic,2,h0145,0.28486135396171747,scr2009,avaConv,onshore_b
it_sic,2,h0146,0.47776856255125827,scr2009,avaConv,onshore_b
it_sic,2,h0147,0.7165940177721378,scr2009,avaConv,onshore_b
it_sic,2,h0148,0.7644496521576906,scr2009,avaConv,onshore_b
it_sic,2,h0149,0.8049880424304262,scr2009,avaConv,onshore_b
it_sic,2,h0150,0.8344420253172824,scr2009,avaConv,onshore_b
it_sic,2,h0151,0.7203317843236643,scr2009,avaConv,onshore_b
it_sic,2,h0152,0.5722542470812874,scr2009,avaConv,onshore_b
it_sic,2,h0153,0.4894836807091419,scr2009,avaConv,onshore_b
it_sic,2,h0154,0.5501201853452393,scr2009,avaConv,onshore_b
it_sic,2,h0155,0.6331829267774172,scr2009,avaConv,onshore_b
it_sic,2,h0156,0.6248516260520548,scr2009,avaConv,onshore_b
it_sic,2,h0157,0.701524572870859,scr2009,avaConv,onshore_b
it_sic,2,h0158,0.7829870740239989,scr2009,avaConv,onshore_b
