region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0056,0.003703009677261281,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0057,0.0267462046911521,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0058,0.08519775392992661,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0059,0.18220545317119774,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0060,0.2887702535840397,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0061,0.3493692063748942,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0062,0.35376596183904774,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0063,0.3069762277177471,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0064,0.23415223783655312,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0065,0.13494981957727045,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0066,0.0494135362670524,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0067,0.007891159714459622,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0080,0.02582725676585814,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0081,0.11781244718284214,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0082,0.27962182885263753,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0083,0.4264328612492326,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0084,0.5123441936033435,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0085,0.5047691873211723,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0086,0.4806663918449269,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0087,0.41206210329895254,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0088,0.3217901883547099,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0089,0.1800561977046716,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0090,0.06414071458989958,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0091,0.010649223767861832,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0056,0.013005088312385749,scr2007,avaConv,pvOpenspace_b
lt,2,h0057,0.10278598997850308,scr2007,avaConv,pvOpenspace_b
lt,2,h0058,0.2651640824804066,scr2007,avaConv,pvOpenspace_b
lt,2,h0059,0.4526895409154518,scr2007,avaConv,pvOpenspace_b
lt,2,h0060,0.5618364925663141,scr2007,avaConv,pvOpenspace_b
lt,2,h0061,0.471055118251783,scr2007,avaConv,pvOpenspace_b
lt,2,h0062,0.30759640220839213,scr2007,avaConv,pvOpenspace_b
lt,2,h0063,0.1173978364402836,scr2007,avaConv,pvOpenspace_b
lt,2,h0064,0.042927422472236666,scr2007,avaConv,pvOpenspace_b
lt,2,h0065,0.008355604562515937,scr2007,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0080,0.042739990533997005,scr2007,avaConv,pvOpenspace_b
lt,2,h0081,0.14908788306588275,scr2007,avaConv,pvOpenspace_b
lt,2,h0082,0.3028958360100706,scr2007,avaConv,pvOpenspace_b
lt,2,h0083,0.4153005500771113,scr2007,avaConv,pvOpenspace_b
lt,2,h0084,0.453157448516776,scr2007,avaConv,pvOpenspace_b
lt,2,h0085,0.38210974871054215,scr2007,avaConv,pvOpenspace_b
lt,2,h0086,0.28087417475811155,scr2007,avaConv,pvOpenspace_b
lt,2,h0087,0.16459042736301435,scr2007,avaConv,pvOpenspace_b
lt,2,h0088,0.08588180683038152,scr2007,avaConv,pvOpenspace_b
lt,2,h0089,0.0283126803509093,scr2007,avaConv,pvOpenspace_b
lt,2,h0090,0.0019266521953907386,scr2007,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0057,0.003059102510649926,scr2007,avaConv,pvOpenspace_b
lu,2,h0058,0.017627573331313037,scr2007,avaConv,pvOpenspace_b
lu,2,h0059,0.045556864684839854,scr2007,avaConv,pvOpenspace_b
lu,2,h0060,0.0719375933376511,scr2007,avaConv,pvOpenspace_b
lu,2,h0061,0.07893713720155289,scr2007,avaConv,pvOpenspace_b
lu,2,h0062,0.06782320075293014,scr2007,avaConv,pvOpenspace_b
lu,2,h0063,0.04960699249360997,scr2007,avaConv,pvOpenspace_b
lu,2,h0064,0.03209109790743054,scr2007,avaConv,pvOpenspace_b
lu,2,h0065,0.01463364439380132,scr2007,avaConv,pvOpenspace_b
lu,2,h0066,0.004268541537909939,scr2007,avaConv,pvOpenspace_b
lu,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0081,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0082,0.0009691946386419177,scr2007,avaConv,pvOpenspace_b
lu,2,h0083,0.012633067622929005,scr2007,avaConv,pvOpenspace_b
lu,2,h0084,0.07287920559043627,scr2007,avaConv,pvOpenspace_b
lu,2,h0085,0.28419671299198346,scr2007,avaConv,pvOpenspace_b
lu,2,h0086,0.49391706284610093,scr2007,avaConv,pvOpenspace_b
lu,2,h0087,0.6035484114905965,scr2007,avaConv,pvOpenspace_b
lu,2,h0088,0.4797312219229942,scr2007,avaConv,pvOpenspace_b
lu,2,h0089,0.3006501324658208,scr2007,avaConv,pvOpenspace_b
lu,2,h0090,0.1276994169372045,scr2007,avaConv,pvOpenspace_b
lu,2,h0091,0.029922311345999857,scr2007,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0056,0.0032858299712085794,scr2007,avaConv,pvOpenspace_b
lv,2,h0057,0.06890208298049269,scr2007,avaConv,pvOpenspace_b
lv,2,h0058,0.19140631401617095,scr2007,avaConv,pvOpenspace_b
lv,2,h0059,0.34432834792602174,scr2007,avaConv,pvOpenspace_b
lv,2,h0060,0.4271476578776397,scr2007,avaConv,pvOpenspace_b
lv,2,h0061,0.36299575113045957,scr2007,avaConv,pvOpenspace_b
lv,2,h0062,0.23110143918418108,scr2007,avaConv,pvOpenspace_b
lv,2,h0063,0.07811718273560263,scr2007,avaConv,pvOpenspace_b
lv,2,h0064,0.01928803824143246,scr2007,avaConv,pvOpenspace_b
lv,2,h0065,0.0011890435432489542,scr2007,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0080,0.043326087994978384,scr2007,avaConv,pvOpenspace_b
lv,2,h0081,0.1620643830851814,scr2007,avaConv,pvOpenspace_b
lv,2,h0082,0.3585068452055046,scr2007,avaConv,pvOpenspace_b
lv,2,h0083,0.5327397253587485,scr2007,avaConv,pvOpenspace_b
lv,2,h0084,0.63748275688354,scr2007,avaConv,pvOpenspace_b
lv,2,h0085,0.5753771028390307,scr2007,avaConv,pvOpenspace_b
lv,2,h0086,0.4412135014892632,scr2007,avaConv,pvOpenspace_b
lv,2,h0087,0.25951816939990113,scr2007,avaConv,pvOpenspace_b
lv,2,h0088,0.12403908195934284,scr2007,avaConv,pvOpenspace_b
lv,2,h0089,0.03574916909318261,scr2007,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0056,0.03216931632773122,scr2007,avaConv,pvOpenspace_b
me,2,h0057,0.1360626534458539,scr2007,avaConv,pvOpenspace_b
me,2,h0058,0.31651149502407333,scr2007,avaConv,pvOpenspace_b
me,2,h0059,0.4812318665163529,scr2007,avaConv,pvOpenspace_b
me,2,h0060,0.5783026648403446,scr2007,avaConv,pvOpenspace_b
me,2,h0061,0.6197157017859032,scr2007,avaConv,pvOpenspace_b
me,2,h0062,0.5900752567194029,scr2007,avaConv,pvOpenspace_b
me,2,h0063,0.489148839668086,scr2007,avaConv,pvOpenspace_b
me,2,h0064,0.31068271095722594,scr2007,avaConv,pvOpenspace_b
me,2,h0065,0.13044517252146115,scr2007,avaConv,pvOpenspace_b
me,2,h0066,0.029948434642920407,scr2007,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0080,0.016472270345157962,scr2007,avaConv,pvOpenspace_b
me,2,h0081,0.07520142053477072,scr2007,avaConv,pvOpenspace_b
me,2,h0082,0.18318820369308497,scr2007,avaConv,pvOpenspace_b
me,2,h0083,0.2877978719037601,scr2007,avaConv,pvOpenspace_b
me,2,h0084,0.32361442269792584,scr2007,avaConv,pvOpenspace_b
me,2,h0085,0.41755788590598675,scr2007,avaConv,pvOpenspace_b
me,2,h0086,0.4651757621496046,scr2007,avaConv,pvOpenspace_b
me,2,h0087,0.479009312511013,scr2007,avaConv,pvOpenspace_b
me,2,h0088,0.3146451362965299,scr2007,avaConv,pvOpenspace_b
me,2,h0089,0.13554794034288617,scr2007,avaConv,pvOpenspace_b
me,2,h0090,0.03234752708603019,scr2007,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0056,0.04991654108719327,scr2007,avaConv,pvOpenspace_b
mk,2,h0057,0.16691622414265886,scr2007,avaConv,pvOpenspace_b
mk,2,h0058,0.3429105456299802,scr2007,avaConv,pvOpenspace_b
mk,2,h0059,0.4793640966160687,scr2007,avaConv,pvOpenspace_b
mk,2,h0060,0.5313070758954237,scr2007,avaConv,pvOpenspace_b
mk,2,h0061,0.509698042812378,scr2007,avaConv,pvOpenspace_b
mk,2,h0062,0.4484746853929241,scr2007,avaConv,pvOpenspace_b
mk,2,h0063,0.3687290619364746,scr2007,avaConv,pvOpenspace_b
mk,2,h0064,0.25165755134429896,scr2007,avaConv,pvOpenspace_b
mk,2,h0065,0.1206788417079719,scr2007,avaConv,pvOpenspace_b
mk,2,h0066,0.03193258326160111,scr2007,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0079,0.00990312580122205,scr2007,avaConv,pvOpenspace_b
mk,2,h0080,0.04955603652121761,scr2007,avaConv,pvOpenspace_b
mk,2,h0081,0.12915062947594977,scr2007,avaConv,pvOpenspace_b
mk,2,h0082,0.24673995619739506,scr2007,avaConv,pvOpenspace_b
mk,2,h0083,0.3646449070689386,scr2007,avaConv,pvOpenspace_b
mk,2,h0084,0.44796248843424,scr2007,avaConv,pvOpenspace_b
mk,2,h0085,0.4517465388501582,scr2007,avaConv,pvOpenspace_b
mk,2,h0086,0.39047814958766996,scr2007,avaConv,pvOpenspace_b
mk,2,h0087,0.28891529631082236,scr2007,avaConv,pvOpenspace_b
mk,2,h0088,0.1795588386288265,scr2007,avaConv,pvOpenspace_b
mk,2,h0089,0.08059442848104843,scr2007,avaConv,pvOpenspace_b
mk,2,h0090,0.021197706989828934,scr2007,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0057,0.0018723430527390996,scr2007,avaConv,pvOpenspace_b
nl,2,h0058,0.0190539319065868,scr2007,avaConv,pvOpenspace_b
nl,2,h0059,0.05838360139886949,scr2007,avaConv,pvOpenspace_b
nl,2,h0060,0.12169084672863052,scr2007,avaConv,pvOpenspace_b
nl,2,h0061,0.14204248534602937,scr2007,avaConv,pvOpenspace_b
nl,2,h0062,0.11937117459754475,scr2007,avaConv,pvOpenspace_b
nl,2,h0063,0.06386136086011106,scr2007,avaConv,pvOpenspace_b
nl,2,h0064,0.028703823809033836,scr2007,avaConv,pvOpenspace_b
nl,2,h0065,0.010280146824649334,scr2007,avaConv,pvOpenspace_b
nl,2,h0066,0.00222226411205636,scr2007,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0081,0.00032283879609484975,scr2007,avaConv,pvOpenspace_b
nl,2,h0082,0.0020369580031119722,scr2007,avaConv,pvOpenspace_b
nl,2,h0083,0.005029990318066838,scr2007,avaConv,pvOpenspace_b
nl,2,h0084,0.009432274241818195,scr2007,avaConv,pvOpenspace_b
nl,2,h0085,0.12146493484667757,scr2007,avaConv,pvOpenspace_b
nl,2,h0086,0.2696803464144638,scr2007,avaConv,pvOpenspace_b
nl,2,h0087,0.41666913495428315,scr2007,avaConv,pvOpenspace_b
nl,2,h0088,0.36958144967893997,scr2007,avaConv,pvOpenspace_b
nl,2,h0089,0.24590562358882934,scr2007,avaConv,pvOpenspace_b
nl,2,h0090,0.10426873460044338,scr2007,avaConv,pvOpenspace_b
nl,2,h0091,0.024617553365018755,scr2007,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0058,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0059,0.0021586686396793575,scr2007,avaConv,pvOpenspace_b
no_m,2,h0060,0.005870116655782724,scr2007,avaConv,pvOpenspace_b
no_m,2,h0061,0.04024196318678655,scr2007,avaConv,pvOpenspace_b
no_m,2,h0062,0.06431120932252818,scr2007,avaConv,pvOpenspace_b
no_m,2,h0063,0.07214386905654115,scr2007,avaConv,pvOpenspace_b
no_m,2,h0064,0.0340495373051824,scr2007,avaConv,pvOpenspace_b
no_m,2,h0065,0.009289032753144301,scr2007,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0081,0.008671703085488643,scr2007,avaConv,pvOpenspace_b
no_m,2,h0082,0.11322141056401312,scr2007,avaConv,pvOpenspace_b
no_m,2,h0083,0.2882307866419466,scr2007,avaConv,pvOpenspace_b
no_m,2,h0084,0.49590531970338597,scr2007,avaConv,pvOpenspace_b
no_m,2,h0085,0.5616908333839407,scr2007,avaConv,pvOpenspace_b
no_m,2,h0086,0.5429885379157119,scr2007,avaConv,pvOpenspace_b
no_m,2,h0087,0.4398790683222638,scr2007,avaConv,pvOpenspace_b
no_m,2,h0088,0.302395366517769,scr2007,avaConv,pvOpenspace_b
no_m,2,h0089,0.1421452666960509,scr2007,avaConv,pvOpenspace_b
no_m,2,h0090,0.0387222066139844,scr2007,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr2007,avaConv,pvOpenspace_b
