region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.3982187720394762,scr1983,avaConv,onshore_a
no_s,1,h0047,0.3213804755338876,scr1983,avaConv,onshore_a
no_s,1,h0048,0.4588605489783158,scr1983,avaConv,onshore_a
pl,1,h0025,0.45070096937707005,scr1983,avaConv,onshore_a
pl,1,h0026,0.20153849882541455,scr1983,avaConv,onshore_a
pl,1,h0027,0.4414340972105222,scr1983,avaConv,onshore_a
pl,1,h0028,0.4439505365284025,scr1983,avaConv,onshore_a
pl,1,h0029,0.37814770126075453,scr1983,avaConv,onshore_a
pl,1,h0030,0.15729478549421072,scr1983,avaConv,onshore_a
pl,1,h0031,0.2197663656081258,scr1983,avaConv,onshore_a
pl,1,h0032,0.4604169262567872,scr1983,avaConv,onshore_a
pl,1,h0033,0.5235226306566567,scr1983,avaConv,onshore_a
pl,1,h0034,0.501183927868778,scr1983,avaConv,onshore_a
pl,1,h0035,0.29517379640499736,scr1983,avaConv,onshore_a
pl,1,h0036,0.4610822297300681,scr1983,avaConv,onshore_a
pl,1,h0037,0.6231349094784194,scr1983,avaConv,onshore_a
pl,1,h0038,0.575921230684303,scr1983,avaConv,onshore_a
pl,1,h0039,0.35360882556816414,scr1983,avaConv,onshore_a
pl,1,h0040,0.11396261769296977,scr1983,avaConv,onshore_a
pl,1,h0041,0.15561857561631873,scr1983,avaConv,onshore_a
pl,1,h0042,0.13061717350228474,scr1983,avaConv,onshore_a
pl,1,h0043,0.11031600177175532,scr1983,avaConv,onshore_a
pl,1,h0044,0.05996717475733521,scr1983,avaConv,onshore_a
pl,1,h0045,0.21730931440539447,scr1983,avaConv,onshore_a
pl,1,h0046,0.30175404979210824,scr1983,avaConv,onshore_a
pl,1,h0047,0.3562948351722427,scr1983,avaConv,onshore_a
pl,1,h0048,0.2110934001586836,scr1983,avaConv,onshore_a
pt,1,h0025,0.23430928019445013,scr1983,avaConv,onshore_a
pt,1,h0026,0.2986580730910051,scr1983,avaConv,onshore_a
pt,1,h0027,0.351461714240507,scr1983,avaConv,onshore_a
pt,1,h0028,0.4708295645104536,scr1983,avaConv,onshore_a
pt,1,h0029,0.5450038335454426,scr1983,avaConv,onshore_a
pt,1,h0030,0.6031541366670694,scr1983,avaConv,onshore_a
pt,1,h0031,0.41048202276295637,scr1983,avaConv,onshore_a
pt,1,h0032,0.5438721059647021,scr1983,avaConv,onshore_a
pt,1,h0033,0.6221160911956197,scr1983,avaConv,onshore_a
pt,1,h0034,0.6861886279693896,scr1983,avaConv,onshore_a
pt,1,h0035,0.7227124480295537,scr1983,avaConv,onshore_a
pt,1,h0036,0.5645961132837184,scr1983,avaConv,onshore_a
pt,1,h0037,0.8021889004505423,scr1983,avaConv,onshore_a
pt,1,h0038,0.7347687354786592,scr1983,avaConv,onshore_a
pt,1,h0039,0.7362172381880371,scr1983,avaConv,onshore_a
pt,1,h0040,0.46872688831421694,scr1983,avaConv,onshore_a
pt,1,h0041,0.24923622917473784,scr1983,avaConv,onshore_a
pt,1,h0042,0.1850258693724656,scr1983,avaConv,onshore_a
pt,1,h0043,0.34908260982228484,scr1983,avaConv,onshore_a
pt,1,h0044,0.556107069470777,scr1983,avaConv,onshore_a
pt,1,h0045,0.9085239992402231,scr1983,avaConv,onshore_a
pt,1,h0046,0.8238016487537898,scr1983,avaConv,onshore_a
pt,1,h0047,0.7929521178980873,scr1983,avaConv,onshore_a
pt,1,h0048,0.6022035427850132,scr1983,avaConv,onshore_a
ro,1,h0025,0.6014797281878219,scr1983,avaConv,onshore_a
ro,1,h0026,0.2719568317038306,scr1983,avaConv,onshore_a
ro,1,h0027,0.12219925022300344,scr1983,avaConv,onshore_a
ro,1,h0028,0.2836468421779401,scr1983,avaConv,onshore_a
ro,1,h0029,0.511005972922981,scr1983,avaConv,onshore_a
ro,1,h0030,0.5080671530288798,scr1983,avaConv,onshore_a
ro,1,h0031,0.3433856736355913,scr1983,avaConv,onshore_a
ro,1,h0032,0.0897484806709006,scr1983,avaConv,onshore_a
ro,1,h0033,0.149101714244981,scr1983,avaConv,onshore_a
ro,1,h0034,0.37833578777713034,scr1983,avaConv,onshore_a
ro,1,h0035,0.43730550206257046,scr1983,avaConv,onshore_a
ro,1,h0036,0.2543646308603872,scr1983,avaConv,onshore_a
ro,1,h0037,0.05988102773630814,scr1983,avaConv,onshore_a
ro,1,h0038,0.056317700588735246,scr1983,avaConv,onshore_a
ro,1,h0039,0.061306391180917234,scr1983,avaConv,onshore_a
ro,1,h0040,0.020042317762216988,scr1983,avaConv,onshore_a
ro,1,h0041,0.3005520698065319,scr1983,avaConv,onshore_a
ro,1,h0042,0.3268647401269357,scr1983,avaConv,onshore_a
ro,1,h0043,0.7184953816193577,scr1983,avaConv,onshore_a
ro,1,h0044,0.30112905562534026,scr1983,avaConv,onshore_a
ro,1,h0045,0.4156427068364351,scr1983,avaConv,onshore_a
ro,1,h0046,0.12204839545799465,scr1983,avaConv,onshore_a
ro,1,h0047,0.08649740480099255,scr1983,avaConv,onshore_a
ro,1,h0048,0.08899298730807761,scr1983,avaConv,onshore_a
rs,1,h0025,0.6563699945664849,scr1983,avaConv,onshore_a
rs,1,h0026,0.4543676745742922,scr1983,avaConv,onshore_a
rs,1,h0027,0.4592495037612198,scr1983,avaConv,onshore_a
rs,1,h0028,0.5240762158556219,scr1983,avaConv,onshore_a
rs,1,h0029,0.6099059853689385,scr1983,avaConv,onshore_a
rs,1,h0030,0.6901487102037417,scr1983,avaConv,onshore_a
rs,1,h0031,0.45562273381544593,scr1983,avaConv,onshore_a
rs,1,h0032,0.40896670235320737,scr1983,avaConv,onshore_a
rs,1,h0033,0.2024447792930985,scr1983,avaConv,onshore_a
rs,1,h0034,0.33879243453680574,scr1983,avaConv,onshore_a
rs,1,h0035,0.39110132699453404,scr1983,avaConv,onshore_a
rs,1,h0036,0.5944866376358207,scr1983,avaConv,onshore_a
rs,1,h0037,0.6385148046648346,scr1983,avaConv,onshore_a
rs,1,h0038,0.6324400691106122,scr1983,avaConv,onshore_a
rs,1,h0039,0.41265054401681134,scr1983,avaConv,onshore_a
rs,1,h0040,0.1231803640834405,scr1983,avaConv,onshore_a
rs,1,h0041,0.06221321284965172,scr1983,avaConv,onshore_a
rs,1,h0042,0.1467994839355543,scr1983,avaConv,onshore_a
rs,1,h0043,0.12036181878302918,scr1983,avaConv,onshore_a
rs,1,h0044,0.09408871960380455,scr1983,avaConv,onshore_a
rs,1,h0045,0.2215554939699477,scr1983,avaConv,onshore_a
rs,1,h0046,0.31093168689286693,scr1983,avaConv,onshore_a
rs,1,h0047,0.5739086516000771,scr1983,avaConv,onshore_a
rs,1,h0048,0.3220640874992573,scr1983,avaConv,onshore_a
se_1,1,h0025,0.32545017870568294,scr1983,avaConv,onshore_a
se_1,1,h0026,0.3814547977539956,scr1983,avaConv,onshore_a
se_1,1,h0027,0.3836466006781974,scr1983,avaConv,onshore_a
se_1,1,h0028,0.35392739647288807,scr1983,avaConv,onshore_a
se_1,1,h0029,0.27729671082703544,scr1983,avaConv,onshore_a
se_1,1,h0030,0.06793460952957227,scr1983,avaConv,onshore_a
se_1,1,h0031,0.15924723769948682,scr1983,avaConv,onshore_a
se_1,1,h0032,0.2608727339883772,scr1983,avaConv,onshore_a
se_1,1,h0033,0.2395125884830081,scr1983,avaConv,onshore_a
se_1,1,h0034,0.1828001283567726,scr1983,avaConv,onshore_a
se_1,1,h0035,0.16683314532930288,scr1983,avaConv,onshore_a
se_1,1,h0036,0.33459167965901343,scr1983,avaConv,onshore_a
se_1,1,h0037,0.4085017154041941,scr1983,avaConv,onshore_a
se_1,1,h0038,0.3158845615871532,scr1983,avaConv,onshore_a
se_1,1,h0039,0.13409970987698433,scr1983,avaConv,onshore_a
se_1,1,h0040,0.025810210482888545,scr1983,avaConv,onshore_a
se_1,1,h0041,0.0,scr1983,avaConv,onshore_a
se_1,1,h0042,0.07689025087778974,scr1983,avaConv,onshore_a
se_1,1,h0043,0.11280208390337815,scr1983,avaConv,onshore_a
se_1,1,h0044,0.2849880466944806,scr1983,avaConv,onshore_a
se_1,1,h0045,0.2496766898421614,scr1983,avaConv,onshore_a
se_1,1,h0046,0.41959427668992716,scr1983,avaConv,onshore_a
se_1,1,h0047,0.5044165933952958,scr1983,avaConv,onshore_a
se_1,1,h0048,0.5507919004482291,scr1983,avaConv,onshore_a
se_2,1,h0025,0.2570819807697889,scr1983,avaConv,onshore_a
se_2,1,h0026,0.41984489236480454,scr1983,avaConv,onshore_a
se_2,1,h0027,0.45424569134110077,scr1983,avaConv,onshore_a
se_2,1,h0028,0.4385952135631132,scr1983,avaConv,onshore_a
se_2,1,h0029,0.2678937409268418,scr1983,avaConv,onshore_a
se_2,1,h0030,0.08919346418623825,scr1983,avaConv,onshore_a
se_2,1,h0031,0.24921921898531385,scr1983,avaConv,onshore_a
se_2,1,h0032,0.3682618450656178,scr1983,avaConv,onshore_a
se_2,1,h0033,0.3397646860989563,scr1983,avaConv,onshore_a
se_2,1,h0034,0.19560395934654723,scr1983,avaConv,onshore_a
se_2,1,h0035,0.1081652748577269,scr1983,avaConv,onshore_a
se_2,1,h0036,0.22998417517726355,scr1983,avaConv,onshore_a
se_2,1,h0037,0.37050371907698026,scr1983,avaConv,onshore_a
se_2,1,h0038,0.33654839680173765,scr1983,avaConv,onshore_a
se_2,1,h0039,0.21251177478610053,scr1983,avaConv,onshore_a
se_2,1,h0040,0.04552379875117676,scr1983,avaConv,onshore_a
se_2,1,h0041,0.0012229896845427045,scr1983,avaConv,onshore_a
se_2,1,h0042,0.16712374300041158,scr1983,avaConv,onshore_a
se_2,1,h0043,0.34577059769518576,scr1983,avaConv,onshore_a
se_2,1,h0044,0.5160316626192905,scr1983,avaConv,onshore_a
se_2,1,h0045,0.4997135203699627,scr1983,avaConv,onshore_a
se_2,1,h0046,0.5029434280685389,scr1983,avaConv,onshore_a
se_2,1,h0047,0.6823233796230991,scr1983,avaConv,onshore_a
se_2,1,h0048,0.6329900725489734,scr1983,avaConv,onshore_a
se_3,1,h0025,0.5176109890356707,scr1983,avaConv,onshore_a
se_3,1,h0026,0.40452564179922346,scr1983,avaConv,onshore_a
se_3,1,h0027,0.3267537168465794,scr1983,avaConv,onshore_a
se_3,1,h0028,0.5153389678543775,scr1983,avaConv,onshore_a
se_3,1,h0029,0.5254197346260966,scr1983,avaConv,onshore_a
se_3,1,h0030,0.37323419717729206,scr1983,avaConv,onshore_a
se_3,1,h0031,0.19882540865578113,scr1983,avaConv,onshore_a
se_3,1,h0032,0.28487390224828674,scr1983,avaConv,onshore_a
se_3,1,h0033,0.3986819465594918,scr1983,avaConv,onshore_a
se_3,1,h0034,0.4827045053821088,scr1983,avaConv,onshore_a
se_3,1,h0035,0.3611682596205244,scr1983,avaConv,onshore_a
se_3,1,h0036,0.436236347630324,scr1983,avaConv,onshore_a
se_3,1,h0037,0.5092727635945342,scr1983,avaConv,onshore_a
se_3,1,h0038,0.495803779662617,scr1983,avaConv,onshore_a
se_3,1,h0039,0.39961139505907023,scr1983,avaConv,onshore_a
se_3,1,h0040,0.21770568858499018,scr1983,avaConv,onshore_a
se_3,1,h0041,0.20930618632456918,scr1983,avaConv,onshore_a
se_3,1,h0042,0.1322042795813354,scr1983,avaConv,onshore_a
se_3,1,h0043,0.24243830834452276,scr1983,avaConv,onshore_a
se_3,1,h0044,0.5070636897339307,scr1983,avaConv,onshore_a
se_3,1,h0045,0.5257439149750109,scr1983,avaConv,onshore_a
se_3,1,h0046,0.41544253542196574,scr1983,avaConv,onshore_a
se_3,1,h0047,0.3328861165980547,scr1983,avaConv,onshore_a
se_3,1,h0048,0.48236321783596253,scr1983,avaConv,onshore_a
se_4,1,h0025,0.5522526331347297,scr1983,avaConv,onshore_a
se_4,1,h0026,0.29322509769790345,scr1983,avaConv,onshore_a
se_4,1,h0027,0.37253696903403816,scr1983,avaConv,onshore_a
se_4,1,h0028,0.6357427846723409,scr1983,avaConv,onshore_a
se_4,1,h0029,0.6853182842321296,scr1983,avaConv,onshore_a
se_4,1,h0030,0.543730438416975,scr1983,avaConv,onshore_a
se_4,1,h0031,0.23952718294697997,scr1983,avaConv,onshore_a
se_4,1,h0032,0.44066345376482124,scr1983,avaConv,onshore_a
se_4,1,h0033,0.5862617159248876,scr1983,avaConv,onshore_a
se_4,1,h0034,0.6912921685680836,scr1983,avaConv,onshore_a
se_4,1,h0035,0.4112576958176704,scr1983,avaConv,onshore_a
se_4,1,h0036,0.4673332957099048,scr1983,avaConv,onshore_a
se_4,1,h0037,0.6149820107359948,scr1983,avaConv,onshore_a
se_4,1,h0038,0.5979531969563812,scr1983,avaConv,onshore_a
se_4,1,h0039,0.40695573753949266,scr1983,avaConv,onshore_a
se_4,1,h0040,0.11441001198782959,scr1983,avaConv,onshore_a
se_4,1,h0041,0.16102792884764178,scr1983,avaConv,onshore_a
se_4,1,h0042,0.2250582460759742,scr1983,avaConv,onshore_a
se_4,1,h0043,0.29514064061949297,scr1983,avaConv,onshore_a
se_4,1,h0044,0.3725505011127727,scr1983,avaConv,onshore_a
se_4,1,h0045,0.3632870604917496,scr1983,avaConv,onshore_a
se_4,1,h0046,0.3136771082458819,scr1983,avaConv,onshore_a
se_4,1,h0047,0.1891233054990822,scr1983,avaConv,onshore_a
se_4,1,h0048,0.3258136284143889,scr1983,avaConv,onshore_a
si,1,h0025,0.19363274549545492,scr1983,avaConv,onshore_a
si,1,h0026,0.06880950424224092,scr1983,avaConv,onshore_a
si,1,h0027,0.3211906354366438,scr1983,avaConv,onshore_a
si,1,h0028,0.33122558976872,scr1983,avaConv,onshore_a
si,1,h0029,0.4979856498581634,scr1983,avaConv,onshore_a
si,1,h0030,0.18262476387596635,scr1983,avaConv,onshore_a
si,1,h0031,0.17411093245118525,scr1983,avaConv,onshore_a
si,1,h0032,0.6091279533485648,scr1983,avaConv,onshore_a
si,1,h0033,0.9497711925805419,scr1983,avaConv,onshore_a
si,1,h0034,0.8792811900003435,scr1983,avaConv,onshore_a
si,1,h0035,0.22747959311406152,scr1983,avaConv,onshore_a
si,1,h0036,0.3902776965070145,scr1983,avaConv,onshore_a
si,1,h0037,0.5080332403791281,scr1983,avaConv,onshore_a
si,1,h0038,0.7247744106633701,scr1983,avaConv,onshore_a
si,1,h0039,0.25859257862070895,scr1983,avaConv,onshore_a
si,1,h0040,0.3895348423018569,scr1983,avaConv,onshore_a
si,1,h0041,0.2370798349340978,scr1983,avaConv,onshore_a
si,1,h0042,0.18680297510451532,scr1983,avaConv,onshore_a
si,1,h0043,0.05412084180751158,scr1983,avaConv,onshore_a
si,1,h0044,0.41123054710459117,scr1983,avaConv,onshore_a
si,1,h0045,0.6829169142464436,scr1983,avaConv,onshore_a
si,1,h0046,0.8974209691642124,scr1983,avaConv,onshore_a
si,1,h0047,0.4102460687936476,scr1983,avaConv,onshore_a
si,1,h0048,0.16328999626249302,scr1983,avaConv,onshore_a
sk,1,h0025,0.4885086525618153,scr1983,avaConv,onshore_a
sk,1,h0026,0.3057625644904428,scr1983,avaConv,onshore_a
sk,1,h0027,0.36321054131531333,scr1983,avaConv,onshore_a
sk,1,h0028,0.42620971392847423,scr1983,avaConv,onshore_a
sk,1,h0029,0.3746314785679872,scr1983,avaConv,onshore_a
sk,1,h0030,0.3122524206297664,scr1983,avaConv,onshore_a
sk,1,h0031,0.12555950289490314,scr1983,avaConv,onshore_a
sk,1,h0032,0.4270645143697838,scr1983,avaConv,onshore_a
sk,1,h0033,0.4634522171946351,scr1983,avaConv,onshore_a
sk,1,h0034,0.3974540260428534,scr1983,avaConv,onshore_a
sk,1,h0035,0.1723857807854433,scr1983,avaConv,onshore_a
sk,1,h0036,0.3404323352851992,scr1983,avaConv,onshore_a
sk,1,h0037,0.5444570453090203,scr1983,avaConv,onshore_a
sk,1,h0038,0.4874242175201537,scr1983,avaConv,onshore_a
sk,1,h0039,0.27786050571457105,scr1983,avaConv,onshore_a
sk,1,h0040,0.06978933459437983,scr1983,avaConv,onshore_a
sk,1,h0041,0.08759800580110305,scr1983,avaConv,onshore_a
sk,1,h0042,0.07829570940291304,scr1983,avaConv,onshore_a
sk,1,h0043,0.04611937204736238,scr1983,avaConv,onshore_a
sk,1,h0044,0.14805233520499525,scr1983,avaConv,onshore_a
sk,1,h0045,0.39292483027469965,scr1983,avaConv,onshore_a
sk,1,h0046,0.5452727343992295,scr1983,avaConv,onshore_a
sk,1,h0047,0.42946596970900364,scr1983,avaConv,onshore_a
sk,1,h0048,0.1756870180854783,scr1983,avaConv,onshore_a
uk,1,h0025,0.41604348569634186,scr1983,avaConv,onshore_a
uk,1,h0026,0.3600053230003882,scr1983,avaConv,onshore_a
uk,1,h0027,0.47093685766279975,scr1983,avaConv,onshore_a
uk,1,h0028,0.6104156578262341,scr1983,avaConv,onshore_a
uk,1,h0029,0.6088824004162068,scr1983,avaConv,onshore_a
uk,1,h0030,0.3721234216618168,scr1983,avaConv,onshore_a
uk,1,h0031,0.18859431297864193,scr1983,avaConv,onshore_a
uk,1,h0032,0.08851177185124723,scr1983,avaConv,onshore_a
uk,1,h0033,0.09009126304720168,scr1983,avaConv,onshore_a
uk,1,h0034,0.14984786669509143,scr1983,avaConv,onshore_a
uk,1,h0035,0.30472268302813904,scr1983,avaConv,onshore_a
uk,1,h0036,0.3552493805851169,scr1983,avaConv,onshore_a
uk,1,h0037,0.29968734121686125,scr1983,avaConv,onshore_a
uk,1,h0038,0.19751649677524535,scr1983,avaConv,onshore_a
uk,1,h0039,0.1344256582805744,scr1983,avaConv,onshore_a
uk,1,h0040,0.18952054796752435,scr1983,avaConv,onshore_a
uk,1,h0041,0.1292722292536065,scr1983,avaConv,onshore_a
uk,1,h0042,0.09949416344692383,scr1983,avaConv,onshore_a
uk,1,h0043,0.3023013700252789,scr1983,avaConv,onshore_a
uk,1,h0044,0.4379271334961923,scr1983,avaConv,onshore_a
uk,1,h0045,0.5273039252208798,scr1983,avaConv,onshore_a
uk,1,h0046,0.2825110103559248,scr1983,avaConv,onshore_a
uk,1,h0047,0.14915055717462497,scr1983,avaConv,onshore_a
uk,1,h0048,0.06998600391675071,scr1983,avaConv,onshore_a
ni,1,h0025,0.5565612738681743,scr1983,avaConv,onshore_a
ni,1,h0026,0.6315230415723171,scr1983,avaConv,onshore_a
ni,1,h0027,0.6754247485626321,scr1983,avaConv,onshore_a
ni,1,h0028,0.7747219785967542,scr1983,avaConv,onshore_a
ni,1,h0029,0.7104478109976683,scr1983,avaConv,onshore_a
ni,1,h0030,0.47985260204393154,scr1983,avaConv,onshore_a
ni,1,h0031,0.3188427403465184,scr1983,avaConv,onshore_a
ni,1,h0032,0.23589896963739562,scr1983,avaConv,onshore_a
ni,1,h0033,0.1831439654503698,scr1983,avaConv,onshore_a
ni,1,h0034,0.06425896346708967,scr1983,avaConv,onshore_a
ni,1,h0035,0.20640025982820862,scr1983,avaConv,onshore_a
ni,1,h0036,0.353640083088422,scr1983,avaConv,onshore_a
ni,1,h0037,0.3363571810486681,scr1983,avaConv,onshore_a
ni,1,h0038,0.3031023590780213,scr1983,avaConv,onshore_a
ni,1,h0039,0.1311904115169461,scr1983,avaConv,onshore_a
ni,1,h0040,0.14873944889408833,scr1983,avaConv,onshore_a
ni,1,h0041,0.06041942093809548,scr1983,avaConv,onshore_a
ni,1,h0042,0.08423628761076088,scr1983,avaConv,onshore_a
ni,1,h0043,0.3338046896895791,scr1983,avaConv,onshore_a
ni,1,h0044,0.4613404049413554,scr1983,avaConv,onshore_a
ni,1,h0045,0.682541418959438,scr1983,avaConv,onshore_a
ni,1,h0046,0.49426838637661813,scr1983,avaConv,onshore_a
ni,1,h0047,0.3592129528019228,scr1983,avaConv,onshore_a
ni,1,h0048,0.10919529261348088,scr1983,avaConv,onshore_a
al,2,h0025,0.3442258913215602,scr1983,avaConv,onshore_b
al,2,h0026,0.3681873418173366,scr1983,avaConv,onshore_b
al,2,h0027,0.1299371239954463,scr1983,avaConv,onshore_b
al,2,h0028,0.41396821258400995,scr1983,avaConv,onshore_b
al,2,h0029,0.48535529217245443,scr1983,avaConv,onshore_b
al,2,h0030,0.8348036310056934,scr1983,avaConv,onshore_b
al,2,h0031,0.7787549637755394,scr1983,avaConv,onshore_b
al,2,h0032,0.9493647683547974,scr1983,avaConv,onshore_b
al,2,h0033,0.7111305498960825,scr1983,avaConv,onshore_b
al,2,h0034,0.5864481381062718,scr1983,avaConv,onshore_b
al,2,h0035,0.425105472207721,scr1983,avaConv,onshore_b
al,2,h0036,0.33498136788703814,scr1983,avaConv,onshore_b
al,2,h0037,0.2414329165831465,scr1983,avaConv,onshore_b
al,2,h0038,0.14175228242740115,scr1983,avaConv,onshore_b
al,2,h0039,0.08890302604070574,scr1983,avaConv,onshore_b
al,2,h0040,0.014437898352151242,scr1983,avaConv,onshore_b
al,2,h0041,0.030460329644226868,scr1983,avaConv,onshore_b
al,2,h0042,0.08792347197571528,scr1983,avaConv,onshore_b
al,2,h0043,0.20503804968061437,scr1983,avaConv,onshore_b
al,2,h0044,0.27730990794882204,scr1983,avaConv,onshore_b
al,2,h0045,0.2954535667480292,scr1983,avaConv,onshore_b
al,2,h0046,0.271770081828765,scr1983,avaConv,onshore_b
al,2,h0047,0.18520399113373406,scr1983,avaConv,onshore_b
al,2,h0048,0.3213336724652443,scr1983,avaConv,onshore_b
at,2,h0025,0.40365410619093733,scr1983,avaConv,onshore_b
at,2,h0026,0.2767141621639242,scr1983,avaConv,onshore_b
at,2,h0027,0.328351095426896,scr1983,avaConv,onshore_b
at,2,h0028,0.29565512445403924,scr1983,avaConv,onshore_b
at,2,h0029,0.14569637981180417,scr1983,avaConv,onshore_b
at,2,h0030,0.060304045794949745,scr1983,avaConv,onshore_b
at,2,h0031,0.00600391026084433,scr1983,avaConv,onshore_b
at,2,h0032,0.09665667434284626,scr1983,avaConv,onshore_b
at,2,h0033,0.10166256202484966,scr1983,avaConv,onshore_b
at,2,h0034,0.2618215730387224,scr1983,avaConv,onshore_b
at,2,h0035,0.2833458354266629,scr1983,avaConv,onshore_b
at,2,h0036,0.46572847819581875,scr1983,avaConv,onshore_b
at,2,h0037,0.5043892027559631,scr1983,avaConv,onshore_b
at,2,h0038,0.2734530607882424,scr1983,avaConv,onshore_b
at,2,h0039,0.1991753684115903,scr1983,avaConv,onshore_b
at,2,h0040,0.04392506384156621,scr1983,avaConv,onshore_b
at,2,h0041,0.04678453297037343,scr1983,avaConv,onshore_b
at,2,h0042,0.019092898509482363,scr1983,avaConv,onshore_b
at,2,h0043,0.006736238785058411,scr1983,avaConv,onshore_b
at,2,h0044,0.016494684935483145,scr1983,avaConv,onshore_b
at,2,h0045,0.175870235980268,scr1983,avaConv,onshore_b
at,2,h0046,0.48227789146370154,scr1983,avaConv,onshore_b
at,2,h0047,0.6186593919995802,scr1983,avaConv,onshore_b
at,2,h0048,0.2971080365974839,scr1983,avaConv,onshore_b
ba,2,h0025,0.5086840361030254,scr1983,avaConv,onshore_b
ba,2,h0026,0.31817590992263695,scr1983,avaConv,onshore_b
ba,2,h0027,0.30478942760340305,scr1983,avaConv,onshore_b
ba,2,h0028,0.6580964943667341,scr1983,avaConv,onshore_b
ba,2,h0029,0.9462318333812403,scr1983,avaConv,onshore_b
ba,2,h0030,0.4106616207988221,scr1983,avaConv,onshore_b
ba,2,h0031,0.3088983986553775,scr1983,avaConv,onshore_b
ba,2,h0032,0.37396008364348865,scr1983,avaConv,onshore_b
ba,2,h0033,0.6357804940435641,scr1983,avaConv,onshore_b
ba,2,h0034,0.394962717069042,scr1983,avaConv,onshore_b
ba,2,h0035,0.3127664437037885,scr1983,avaConv,onshore_b
ba,2,h0036,0.42162268843624406,scr1983,avaConv,onshore_b
ba,2,h0037,0.7884857978965203,scr1983,avaConv,onshore_b
ba,2,h0038,0.8098830744622938,scr1983,avaConv,onshore_b
ba,2,h0039,0.42535623878892226,scr1983,avaConv,onshore_b
ba,2,h0040,0.19720234354877242,scr1983,avaConv,onshore_b
ba,2,h0041,0.07732559409033316,scr1983,avaConv,onshore_b
ba,2,h0042,0.07474553686224891,scr1983,avaConv,onshore_b
ba,2,h0043,0.00695583326307336,scr1983,avaConv,onshore_b
ba,2,h0044,0.02294203077165073,scr1983,avaConv,onshore_b
ba,2,h0045,0.049691081958507285,scr1983,avaConv,onshore_b
ba,2,h0046,0.1313831317010115,scr1983,avaConv,onshore_b
ba,2,h0047,0.1893714226658848,scr1983,avaConv,onshore_b
ba,2,h0048,0.22813449155802795,scr1983,avaConv,onshore_b
be,2,h0025,0.11240777287071786,scr1983,avaConv,onshore_b
be,2,h0026,0.32006974858411863,scr1983,avaConv,onshore_b
be,2,h0027,0.5407682817752587,scr1983,avaConv,onshore_b
be,2,h0028,0.6454420277385708,scr1983,avaConv,onshore_b
be,2,h0029,0.5240375066213298,scr1983,avaConv,onshore_b
be,2,h0030,0.3119686312183014,scr1983,avaConv,onshore_b
be,2,h0031,0.17940658099523216,scr1983,avaConv,onshore_b
be,2,h0032,0.25650557275258923,scr1983,avaConv,onshore_b
be,2,h0033,0.13507476453816214,scr1983,avaConv,onshore_b
be,2,h0034,0.4181061408391784,scr1983,avaConv,onshore_b
be,2,h0035,0.20227424225357293,scr1983,avaConv,onshore_b
be,2,h0036,0.23205231777490484,scr1983,avaConv,onshore_b
be,2,h0037,0.014014596680253046,scr1983,avaConv,onshore_b
be,2,h0038,0.18667112876097433,scr1983,avaConv,onshore_b
be,2,h0039,0.3163363696832288,scr1983,avaConv,onshore_b
be,2,h0040,0.3915413713843874,scr1983,avaConv,onshore_b
be,2,h0041,0.165952808362654,scr1983,avaConv,onshore_b
be,2,h0042,0.04784965672626889,scr1983,avaConv,onshore_b
be,2,h0043,0.11073388183393605,scr1983,avaConv,onshore_b
be,2,h0044,0.28818221471692945,scr1983,avaConv,onshore_b
be,2,h0045,0.3155442056209366,scr1983,avaConv,onshore_b
be,2,h0046,0.20665103170345756,scr1983,avaConv,onshore_b
be,2,h0047,0.0612841918381409,scr1983,avaConv,onshore_b
be,2,h0048,0.232428963842843,scr1983,avaConv,onshore_b
bg,2,h0025,0.3417929042636758,scr1983,avaConv,onshore_b
bg,2,h0026,0.0569295692247543,scr1983,avaConv,onshore_b
bg,2,h0027,0.002557378510254536,scr1983,avaConv,onshore_b
bg,2,h0028,0.0953152575031744,scr1983,avaConv,onshore_b
bg,2,h0029,0.17842230290444117,scr1983,avaConv,onshore_b
bg,2,h0030,0.2050132856752694,scr1983,avaConv,onshore_b
bg,2,h0031,0.08950046579851276,scr1983,avaConv,onshore_b
bg,2,h0032,0.0863212580365824,scr1983,avaConv,onshore_b
bg,2,h0033,0.0669778968539793,scr1983,avaConv,onshore_b
bg,2,h0034,0.19140733859401896,scr1983,avaConv,onshore_b
bg,2,h0035,0.14932207531902825,scr1983,avaConv,onshore_b
bg,2,h0036,0.142575829588213,scr1983,avaConv,onshore_b
bg,2,h0037,0.02271993875960639,scr1983,avaConv,onshore_b
bg,2,h0038,0.00844727017679199,scr1983,avaConv,onshore_b
bg,2,h0039,0.004152458054497642,scr1983,avaConv,onshore_b
bg,2,h0040,0.0,scr1983,avaConv,onshore_b
bg,2,h0041,0.08787464052305234,scr1983,avaConv,onshore_b
bg,2,h0042,0.10975915203757232,scr1983,avaConv,onshore_b
bg,2,h0043,0.22345310863096704,scr1983,avaConv,onshore_b
bg,2,h0044,0.05695406521738147,scr1983,avaConv,onshore_b
bg,2,h0045,0.1195989238891277,scr1983,avaConv,onshore_b
bg,2,h0046,0.04128598670231481,scr1983,avaConv,onshore_b
bg,2,h0047,0.032116518324289293,scr1983,avaConv,onshore_b
bg,2,h0048,0.002331545501620535,scr1983,avaConv,onshore_b
