region_1,timestep_6,value,scenario_1,parameter,carrier_1
SK,h6208,3.2597902894261233,scr2003,dem,electricity
SK,h6209,3.222715949559852,scr2003,dem,electricity
SK,h6210,3.19258467513177,scr2003,dem,electricity
SK,h6211,3.178908690737707,scr2003,dem,electricity
SK,h6212,3.243395041484011,scr2003,dem,electricity
SK,h6213,3.3128109904986935,scr2003,dem,electricity
SK,h6214,3.300155359114137,scr2003,dem,electricity
SK,h6215,3.1567532642883402,scr2003,dem,electricity
SK,h6216,2.9664952869161976,scr2003,dem,electricity
SK,h6217,2.814271019068176,scr2003,dem,electricity
SK,h6218,2.6859793360257034,scr2003,dem,electricity
SK,h6219,2.5800458451985753,scr2003,dem,electricity
SK,h6220,2.5173091414191386,scr2003,dem,electricity
SK,h6221,2.5135332635799057,scr2003,dem,electricity
SK,h6222,2.5800336055978668,scr2003,dem,electricity
SK,h6223,2.7498688429928446,scr2003,dem,electricity
SK,h6224,2.9545977230842744,scr2003,dem,electricity
SK,h6225,3.148019422742793,scr2003,dem,electricity
SK,h6226,3.2541206478664906,scr2003,dem,electricity
SK,h6227,3.2921888694102908,scr2003,dem,electricity
SK,h6228,3.302030886038601,scr2003,dem,electricity
SK,h6229,3.2973508521615083,scr2003,dem,electricity
SK,h6230,3.2985340005150197,scr2003,dem,electricity
SK,h6231,3.28136561845116,scr2003,dem,electricity
SK,h6232,3.2451913805084316,scr2003,dem,electricity
SK,h6233,3.202888044717475,scr2003,dem,electricity
SK,h6234,3.159749281311472,scr2003,dem,electricity
SK,h6235,3.136307518472475,scr2003,dem,electricity
SK,h6236,3.189290470658607,scr2003,dem,electricity
SK,h6237,3.2479691539157343,scr2003,dem,electricity
SK,h6238,3.2288844897243796,scr2003,dem,electricity
SK,h6239,3.0925297156477036,scr2003,dem,electricity
SK,h6240,2.9245101377829683,scr2003,dem,electricity
SK,h6241,2.7931400048556223,scr2003,dem,electricity
SK,h6242,2.6728883911422523,scr2003,dem,electricity
SK,h6243,2.5734338521775575,scr2003,dem,electricity
SK,h6244,2.5103395443440415,scr2003,dem,electricity
SK,h6245,2.4970913728434443,scr2003,dem,electricity
SK,h6246,2.5091255219938122,scr2003,dem,electricity
SK,h6247,2.548065409279642,scr2003,dem,electricity
SK,h6248,2.6262575458572113,scr2003,dem,electricity
SK,h6249,2.7501479106313567,scr2003,dem,electricity
SK,h6250,2.8821721451113587,scr2003,dem,electricity
SK,h6251,2.9941355350764627,scr2003,dem,electricity
SK,h6252,3.0652746204004955,scr2003,dem,electricity
SK,h6253,3.08587336534592,scr2003,dem,electricity
SK,h6254,3.0605017231912517,scr2003,dem,electricity
SK,h6255,3.0031014335326134,scr2003,dem,electricity
SK,h6256,2.940722211796578,scr2003,dem,electricity
SK,h6257,2.883441232600305,scr2003,dem,electricity
SK,h6258,2.8532822244733906,scr2003,dem,electricity
SK,h6259,2.856327738182271,scr2003,dem,electricity
SK,h6260,2.950351834882145,scr2003,dem,electricity
SK,h6261,3.0405351785731023,scr2003,dem,electricity
SK,h6262,3.0533381376656354,scr2003,dem,electricity
SK,h6263,2.9456157718006497,scr2003,dem,electricity
SK,h6264,2.793848720679197,scr2003,dem,electricity
SK,h6265,2.665295445646277,scr2003,dem,electricity
SK,h6266,2.5450889185963677,scr2003,dem,electricity
SK,h6267,2.445525639649119,scr2003,dem,electricity
SK,h6268,2.389293430477749,scr2003,dem,electricity
SK,h6269,2.3870945931303327,scr2003,dem,electricity
SK,h6270,2.445854188767563,scr2003,dem,electricity
SK,h6271,2.594768035516463,scr2003,dem,electricity
SK,h6272,2.7837378702081135,scr2003,dem,electricity
SK,h6273,2.969375636544033,scr2003,dem,electricity
SK,h6274,3.083640016544534,scr2003,dem,electricity
SK,h6275,3.1395223357151187,scr2003,dem,electricity
SK,h6276,3.1608005222736195,scr2003,dem,electricity
SK,h6277,3.1602749013571585,scr2003,dem,electricity
SK,h6278,3.161764162434997,scr2003,dem,electricity
SK,h6279,3.147371182878938,scr2003,dem,electricity
SK,h6280,3.1224762941484907,scr2003,dem,electricity
SK,h6281,3.0812140054017396,scr2003,dem,electricity
SK,h6282,3.047996208748487,scr2003,dem,electricity
SK,h6283,3.026100055052666,scr2003,dem,electricity
SK,h6284,3.0873724280508323,scr2003,dem,electricity
SK,h6285,3.1491415226553587,scr2003,dem,electricity
SK,h6286,3.145371614489793,scr2003,dem,electricity
SK,h6287,3.023496284350452,scr2003,dem,electricity
SK,h6288,2.8696760387992315,scr2003,dem,electricity
SK,h6289,2.7630560282066767,scr2003,dem,electricity
SK,h6290,2.66832768623936,scr2003,dem,electricity
SK,h6291,2.5940400580515006,scr2003,dem,electricity
SK,h6292,2.5414588451414146,scr2003,dem,electricity
SK,h6293,2.536796619163595,scr2003,dem,electricity
SK,h6294,2.558772710953469,scr2003,dem,electricity
SK,h6295,2.6123095713998414,scr2003,dem,electricity
SK,h6296,2.7120710779695436,scr2003,dem,electricity
SK,h6297,2.859481250994036,scr2003,dem,electricity
SK,h6298,3.021477808997181,scr2003,dem,electricity
SK,h6299,3.1492596715919277,scr2003,dem,electricity
SK,h6300,3.2338914728781005,scr2003,dem,electricity
SK,h6301,3.257244088763091,scr2003,dem,electricity
SK,h6302,3.2374571356685053,scr2003,dem,electricity
SK,h6303,3.1817745773576362,scr2003,dem,electricity
SK,h6304,3.133024449370612,scr2003,dem,electricity
SK,h6305,3.115847343916463,scr2003,dem,electricity
SK,h6306,3.122393966629264,scr2003,dem,electricity
SK,h6307,3.1437727169866325,scr2003,dem,electricity
SK,h6308,3.2090797052457534,scr2003,dem,electricity
SK,h6309,3.2743679159039014,scr2003,dem,electricity
SK,h6310,3.2799513905538915,scr2003,dem,electricity
SK,h6311,3.186239656162446,scr2003,dem,electricity
SK,h6312,3.0577880016655565,scr2003,dem,electricity
SK,h6313,2.9577208124891157,scr2003,dem,electricity
SK,h6314,2.8691269572137275,scr2003,dem,electricity
SK,h6315,2.7983306523872113,scr2003,dem,electricity
SK,h6316,2.7528729958453475,scr2003,dem,electricity
SK,h6317,2.7478121497680648,scr2003,dem,electricity
SK,h6318,2.7672199502585473,scr2003,dem,electricity
SK,h6319,2.808589527194364,scr2003,dem,electricity
SK,h6320,2.8983375969036493,scr2003,dem,electricity
SK,h6321,3.0492436848414184,scr2003,dem,electricity
SK,h6322,3.239083363297053,scr2003,dem,electricity
SK,h6323,3.4068932666004947,scr2003,dem,electricity
SK,h6324,3.499400258621449,scr2003,dem,electricity
SK,h6325,3.4809422791111824,scr2003,dem,electricity
SK,h6326,3.3919064486578674,scr2003,dem,electricity
SK,h6327,3.2859751162877497,scr2003,dem,electricity
SK,h6328,3.223970619306251,scr2003,dem,electricity
SK,h6329,3.220220839770814,scr2003,dem,electricity
SK,h6330,3.2422756744142447,scr2003,dem,electricity
SK,h6331,3.2836726348554177,scr2003,dem,electricity
SK,h6332,3.3703381118464497,scr2003,dem,electricity
SK,h6333,3.4601228469270717,scr2003,dem,electricity
SK,h6334,3.481676211676467,scr2003,dem,electricity
SK,h6335,3.3946993982655616,scr2003,dem,electricity
SK,h6336,3.263366650360776,scr2003,dem,electricity
SK,h6337,3.1682791305821607,scr2003,dem,electricity
SK,h6338,3.0804477424048233,scr2003,dem,electricity
SK,h6339,3.010712195155373,scr2003,dem,electricity
SK,h6340,2.9563589751387522,scr2003,dem,electricity
SK,h6341,2.9642786421509455,scr2003,dem,electricity
SK,h6342,3.051101359454264,scr2003,dem,electricity
SK,h6343,3.268177229361491,scr2003,dem,electricity
SK,h6344,3.529128092871561,scr2003,dem,electricity
SK,h6345,3.759160259858008,scr2003,dem,electricity
SK,h6346,3.862756839521856,scr2003,dem,electricity
SK,h6347,3.8738853272201275,scr2003,dem,electricity
SK,h6348,3.836929361081968,scr2003,dem,electricity
SK,h6349,3.7906103018531114,scr2003,dem,electricity
SK,h6350,3.7531636678097087,scr2003,dem,electricity
SK,h6351,3.719728685686131,scr2003,dem,electricity
SK,h6352,3.6761928926015472,scr2003,dem,electricity
SK,h6353,3.634937875121967,scr2003,dem,electricity
SK,h6354,3.597199924017613,scr2003,dem,electricity
SK,h6355,3.569337422799313,scr2003,dem,electricity
SK,h6356,3.6145224023605436,scr2003,dem,electricity
SK,h6357,3.6459838584646973,scr2003,dem,electricity
SK,h6358,3.5945324915779473,scr2003,dem,electricity
SK,h6359,3.408645208850133,scr2003,dem,electricity
SK,h6360,3.1981861886482457,scr2003,dem,electricity
SK,h6361,3.0277128320976456,scr2003,dem,electricity
SK,h6362,2.883919077984696,scr2003,dem,electricity
SK,h6363,2.761644868967116,scr2003,dem,electricity
SK,h6364,2.681511897835352,scr2003,dem,electricity
SK,h6365,2.6602897234466436,scr2003,dem,electricity
SK,h6366,2.7113462649486437,scr2003,dem,electricity
SK,h6367,2.876693188222312,scr2003,dem,electricity
SK,h6368,3.083284133688098,scr2003,dem,electricity
SK,h6369,3.273711768088978,scr2003,dem,electricity
SK,h6370,3.363949665507014,scr2003,dem,electricity
SK,h6371,3.3832860257816253,scr2003,dem,electricity
SK,h6372,3.3734573286017517,scr2003,dem,electricity
SK,h6373,3.360073031633749,scr2003,dem,electricity
SK,h6374,3.3525756445188075,scr2003,dem,electricity
SK,h6375,3.3328186139756597,scr2003,dem,electricity
SK,h6376,3.2953905750740407,scr2003,dem,electricity
SK,h6377,3.2551825081425743,scr2003,dem,electricity
SK,h6378,3.223350830729457,scr2003,dem,electricity
SK,h6379,3.2127351316922965,scr2003,dem,electricity
SK,h6380,3.290628896949028,scr2003,dem,electricity
SK,h6381,3.3574688723285497,scr2003,dem,electricity
SK,h6382,3.3381149312289295,scr2003,dem,electricity
SK,h6383,3.1805206919210067,scr2003,dem,electricity
SK,h6384,2.9913425020662894,scr2003,dem,electricity
SK,h6385,2.8385802004436895,scr2003,dem,electricity
SK,h6386,2.70912180807106,scr2003,dem,electricity
SK,h6387,2.606000614648168,scr2003,dem,electricity
SK,h6388,2.546515531895727,scr2003,dem,electricity
SK,h6389,2.5457375372309228,scr2003,dem,electricity
SK,h6390,2.614767030599321,scr2003,dem,electricity
SK,h6391,2.7963773656689956,scr2003,dem,electricity
SK,h6392,3.018188209337511,scr2003,dem,electricity
SK,h6393,3.2232854832910363,scr2003,dem,electricity
SK,h6394,3.3234512083264818,scr2003,dem,electricity
SK,h6395,3.350631755117102,scr2003,dem,electricity
SK,h6396,3.347660282037366,scr2003,dem,electricity
SK,h6397,3.3411213808547995,scr2003,dem,electricity
SK,h6398,3.339289459430523,scr2003,dem,electricity
SK,h6399,3.3228902657915462,scr2003,dem,electricity
SK,h6400,3.2885869220638075,scr2003,dem,electricity
SK,h6401,3.2512814823273177,scr2003,dem,electricity
SK,h6402,3.223995211307514,scr2003,dem,electricity
SK,h6403,3.219035910658622,scr2003,dem,electricity
SK,h6404,3.3001027741871467,scr2003,dem,electricity
SK,h6405,3.367382938422212,scr2003,dem,electricity
SK,h6406,3.3475901589310317,scr2003,dem,electricity
SK,h6407,3.1911741207818585,scr2003,dem,electricity
SK,h6408,3.0032240160618584,scr2003,dem,electricity
SK,h6409,2.849449124146743,scr2003,dem,electricity
SK,h6410,2.718577386425794,scr2003,dem,electricity
SK,h6411,2.6147740257787224,scr2003,dem,electricity
SK,h6412,2.5540482163010974,scr2003,dem,electricity
SK,h6413,2.552133772572227,scr2003,dem,electricity
SK,h6414,2.6196487549461414,scr2003,dem,electricity
SK,h6415,2.798871033827338,scr2003,dem,electricity
SK,h6416,3.0139239080100544,scr2003,dem,electricity
SK,h6417,3.2128412725983746,scr2003,dem,electricity
SK,h6418,3.310374480537302,scr2003,dem,electricity
SK,h6419,3.340130914515884,scr2003,dem,electricity
SK,h6420,3.338973913941076,scr2003,dem,electricity
SK,h6421,3.3323913575996253,scr2003,dem,electricity
SK,h6422,3.329095745307821,scr2003,dem,electricity
SK,h6423,3.3114437383272843,scr2003,dem,electricity
SK,h6424,3.275625496042695,scr2003,dem,electricity
SK,h6425,3.23770815974499,scr2003,dem,electricity
SK,h6426,3.209984944893502,scr2003,dem,electricity
SK,h6427,3.2108786399423765,scr2003,dem,electricity
SK,h6428,3.29711422306529,scr2003,dem,electricity
SK,h6429,3.36722515297346,scr2003,dem,electricity
SK,h6430,3.3446888352347717,scr2003,dem,electricity
SK,h6431,3.187923736377287,scr2003,dem,electricity
SK,h6432,3.0036530553065934,scr2003,dem,electricity
SK,h6433,2.8581568126753436,scr2003,dem,electricity
SK,h6434,2.73315063838652,scr2003,dem,electricity
SK,h6435,2.632735336049584,scr2003,dem,electricity
SK,h6436,2.57149391184888,scr2003,dem,electricity
SK,h6437,2.5665457743498696,scr2003,dem,electricity
SK,h6438,2.630111147534444,scr2003,dem,electricity
SK,h6439,2.8024672051700454,scr2003,dem,electricity
SK,h6440,3.0153774415494436,scr2003,dem,electricity
SK,h6441,3.2131128880685234,scr2003,dem,electricity
SK,h6442,3.309585686561616,scr2003,dem,electricity
SK,h6443,3.3391316864811014,scr2003,dem,electricity
SK,h6444,3.3369754677504027,scr2003,dem,electricity
SK,h6445,3.3335658653891933,scr2003,dem,electricity
SK,h6446,3.3277196613343185,scr2003,dem,electricity
SK,h6447,3.30715796503937,scr2003,dem,electricity
SK,h6448,3.266423982413955,scr2003,dem,electricity
SK,h6449,3.2262207878469784,scr2003,dem,electricity
SK,h6450,3.1954145645738303,scr2003,dem,electricity
SK,h6451,3.1859612556394143,scr2003,dem,electricity
SK,h6452,3.253428379792023,scr2003,dem,electricity
SK,h6453,3.3034156278160074,scr2003,dem,electricity
SK,h6454,3.272733564227678,scr2003,dem,electricity
SK,h6455,3.118368214294802,scr2003,dem,electricity
SK,h6456,2.9447666156479966,scr2003,dem,electricity
SK,h6457,2.7948986749479863,scr2003,dem,electricity
SK,h6458,2.659654661909543,scr2003,dem,electricity
SK,h6459,2.5469989390058156,scr2003,dem,electricity
SK,h6460,2.482054086463853,scr2003,dem,electricity
SK,h6461,2.4634400805717065,scr2003,dem,electricity
SK,h6462,2.4698997691314126,scr2003,dem,electricity
SK,h6463,2.509930499649411,scr2003,dem,electricity
SK,h6464,2.5990259894199945,scr2003,dem,electricity
SK,h6465,2.7369996455067636,scr2003,dem,electricity
SK,h6466,2.8857343561198565,scr2003,dem,electricity
SK,h6467,2.9997654576038,scr2003,dem,electricity
SK,h6468,3.071212382676857,scr2003,dem,electricity
SK,h6469,3.0848661668143027,scr2003,dem,electricity
SK,h6470,3.056254344622768,scr2003,dem,electricity
SK,h6471,2.9905457483096325,scr2003,dem,electricity
SK,h6472,2.9279853288071847,scr2003,dem,electricity
SK,h6473,2.892613836154766,scr2003,dem,electricity
SK,h6474,2.878977570679776,scr2003,dem,electricity
SK,h6475,2.8946269465059182,scr2003,dem,electricity
SK,h6476,2.9625381339306998,scr2003,dem,electricity
SK,h6477,3.0204911321458146,scr2003,dem,electricity
SK,h6478,3.002608987299353,scr2003,dem,electricity
SK,h6479,2.88143957979952,scr2003,dem,electricity
SK,h6480,2.734052723282502,scr2003,dem,electricity
SK,h6481,2.614922955474373,scr2003,dem,electricity
SK,h6482,2.5070437397755887,scr2003,dem,electricity
SK,h6483,2.4220594176700763,scr2003,dem,electricity
SK,h6484,2.3650223241240855,scr2003,dem,electricity
SK,h6485,2.3459471675434433,scr2003,dem,electricity
SK,h6486,2.346264717054966,scr2003,dem,electricity
SK,h6487,2.3659039717361074,scr2003,dem,electricity
SK,h6488,2.4330769158537997,scr2003,dem,electricity
SK,h6489,2.570433463651556,scr2003,dem,electricity
SK,h6490,2.7580590417264945,scr2003,dem,electricity
SK,h6491,2.9348920651921797,scr2003,dem,electricity
SK,h6492,3.039247906525031,scr2003,dem,electricity
SK,h6493,3.033523475084249,scr2003,dem,electricity
SK,h6494,2.9545949089727066,scr2003,dem,electricity
SK,h6495,2.8519126454959243,scr2003,dem,electricity
SK,h6496,2.779062425516133,scr2003,dem,electricity
SK,h6497,2.752044351815033,scr2003,dem,electricity
SK,h6498,2.7535201269834126,scr2003,dem,electricity
SK,h6499,2.79489233448828,scr2003,dem,electricity
SK,h6500,2.8957292976069002,scr2003,dem,electricity
SK,h6501,2.9851172630435157,scr2003,dem,electricity
SK,h6502,2.9923835836531922,scr2003,dem,electricity
SK,h6503,2.88838741513877,scr2003,dem,electricity
SK,h6504,2.7492864917220943,scr2003,dem,electricity
SK,h6505,2.6421686305571215,scr2003,dem,electricity
SK,h6506,2.5422216047055537,scr2003,dem,electricity
SK,h6507,2.4693254126055835,scr2003,dem,electricity
SK,h6508,2.4181485667141924,scr2003,dem,electricity
SK,h6509,2.4268588026978275,scr2003,dem,electricity
SK,h6510,2.5056360850225654,scr2003,dem,electricity
SK,h6511,2.717311520280443,scr2003,dem,electricity
SK,h6512,2.978110457418721,scr2003,dem,electricity
SK,h6513,3.2219633044876295,scr2003,dem,electricity
SK,h6514,3.3473941264917833,scr2003,dem,electricity
SK,h6515,3.385329267834828,scr2003,dem,electricity
SK,h6516,3.3768149518790973,scr2003,dem,electricity
SK,h6517,3.3608086246398723,scr2003,dem,electricity
SK,h6518,3.3540584462801593,scr2003,dem,electricity
SK,h6519,3.3435671299441245,scr2003,dem,electricity
SK,h6520,3.3121080339858997,scr2003,dem,electricity
SK,h6521,3.2724732357731194,scr2003,dem,electricity
SK,h6522,3.2430521903461957,scr2003,dem,electricity
SK,h6523,3.2478861729390984,scr2003,dem,electricity
SK,h6524,3.3359951754126693,scr2003,dem,electricity
SK,h6525,3.3983639335371003,scr2003,dem,electricity
SK,h6526,3.3599765212589356,scr2003,dem,electricity
SK,h6527,3.1862110111443305,scr2003,dem,electricity
SK,h6528,2.9956869377050697,scr2003,dem,electricity
SK,h6529,2.8475998977382497,scr2003,dem,electricity
SK,h6530,2.7272726300533456,scr2003,dem,electricity
SK,h6531,2.6320134377147637,scr2003,dem,electricity
SK,h6532,2.5752557091353596,scr2003,dem,electricity
SK,h6533,2.5759317271085655,scr2003,dem,electricity
SK,h6534,2.6466378250236735,scr2003,dem,electricity
SK,h6535,2.836529972842129,scr2003,dem,electricity
SK,h6536,3.0658371358238266,scr2003,dem,electricity
SK,h6537,3.2780692855784155,scr2003,dem,electricity
SK,h6538,3.381822125538739,scr2003,dem,electricity
SK,h6539,3.4131835162606636,scr2003,dem,electricity
SK,h6540,3.4051117186673565,scr2003,dem,electricity
SK,h6541,3.393635482841224,scr2003,dem,electricity
SK,h6542,3.385231278166151,scr2003,dem,electricity
SK,h6543,3.3710346614885816,scr2003,dem,electricity
SK,h6544,3.3402416599077784,scr2003,dem,electricity
SK,h6545,3.311521710945063,scr2003,dem,electricity
SK,h6546,3.2975419904722463,scr2003,dem,electricity
SK,h6547,3.3134503855092996,scr2003,dem,electricity
SK,h6548,3.4051932191748406,scr2003,dem,electricity
SK,h6549,3.4694459031102935,scr2003,dem,electricity
SK,h6550,3.4371947459648915,scr2003,dem,electricity
SK,h6551,3.2768344309937656,scr2003,dem,electricity
SK,h6552,3.09605483166761,scr2003,dem,electricity
UK,h5809,25.999282401699833,scr2003,dem,electricity
UK,h5810,23.603488326851604,scr2003,dem,electricity
UK,h5811,21.52827204431197,scr2003,dem,electricity
UK,h5812,20.114569985460435,scr2003,dem,electricity
UK,h5813,19.29592658246461,scr2003,dem,electricity
UK,h5814,18.797480835303304,scr2003,dem,electricity
UK,h5815,18.525774367024486,scr2003,dem,electricity
UK,h5816,18.63988177495923,scr2003,dem,electricity
UK,h5817,19.548107572690476,scr2003,dem,electricity
UK,h5818,21.335005079523,scr2003,dem,electricity
UK,h5819,23.52883792400202,scr2003,dem,electricity
UK,h5820,25.31694798055776,scr2003,dem,electricity
UK,h5821,26.44221376212812,scr2003,dem,electricity
UK,h5822,26.96065417066621,scr2003,dem,electricity
UK,h5823,26.8881285304718,scr2003,dem,electricity
UK,h5824,26.46526149579785,scr2003,dem,electricity
UK,h5825,26.092922095358734,scr2003,dem,electricity
UK,h5826,26.32636630036208,scr2003,dem,electricity
UK,h5827,27.09964442461696,scr2003,dem,electricity
UK,h5828,27.934376077178896,scr2003,dem,electricity
UK,h5829,28.589437706808162,scr2003,dem,electricity
UK,h5830,29.161104170673376,scr2003,dem,electricity
UK,h5831,29.314821221374515,scr2003,dem,electricity
UK,h5832,28.573154507417662,scr2003,dem,electricity
UK,h5833,26.63745206279627,scr2003,dem,electricity
UK,h5834,24.292907228443944,scr2003,dem,electricity
UK,h5835,22.339793173972367,scr2003,dem,electricity
UK,h5836,21.109894344483113,scr2003,dem,electricity
UK,h5837,20.530087347730852,scr2003,dem,electricity
UK,h5838,20.328003435436425,scr2003,dem,electricity
UK,h5839,20.46298822773098,scr2003,dem,electricity
UK,h5840,21.018446917117796,scr2003,dem,electricity
UK,h5841,22.503657948010513,scr2003,dem,electricity
UK,h5842,24.660025806681027,scr2003,dem,electricity
UK,h5843,26.90852051747468,scr2003,dem,electricity
UK,h5844,28.28513765677047,scr2003,dem,electricity
UK,h5845,28.813335657928736,scr2003,dem,electricity
UK,h5846,28.750508604225782,scr2003,dem,electricity
UK,h5847,28.365171937837015,scr2003,dem,electricity
UK,h5848,27.87888550052008,scr2003,dem,electricity
UK,h5849,27.619448672586763,scr2003,dem,electricity
UK,h5850,28.122343823935342,scr2003,dem,electricity
UK,h5851,29.230045176811043,scr2003,dem,electricity
UK,h5852,30.34441206566003,scr2003,dem,electricity
UK,h5853,31.075278628605776,scr2003,dem,electricity
UK,h5854,31.463040077990655,scr2003,dem,electricity
UK,h5855,31.155001135445993,scr2003,dem,electricity
UK,h5856,29.752805475564603,scr2003,dem,electricity
UK,h5857,27.175705916076733,scr2003,dem,electricity
UK,h5858,24.36436315660411,scr2003,dem,electricity
UK,h5859,22.169079897350287,scr2003,dem,electricity
UK,h5860,20.81862288469339,scr2003,dem,electricity
UK,h5861,20.180588737865126,scr2003,dem,electricity
UK,h5862,19.93034314922572,scr2003,dem,electricity
UK,h5863,20.279084081934847,scr2003,dem,electricity
UK,h5864,21.90121912380439,scr2003,dem,electricity
UK,h5865,24.994206483311523,scr2003,dem,electricity
UK,h5866,28.651681249811865,scr2003,dem,electricity
UK,h5867,31.42582304348966,scr2003,dem,electricity
UK,h5868,32.58351628015973,scr2003,dem,electricity
UK,h5869,32.78220895319861,scr2003,dem,electricity
UK,h5870,32.66413203796697,scr2003,dem,electricity
UK,h5871,32.480443794769926,scr2003,dem,electricity
UK,h5872,32.193453265282145,scr2003,dem,electricity
UK,h5873,32.00226752563613,scr2003,dem,electricity
UK,h5874,32.179708699318546,scr2003,dem,electricity
UK,h5875,32.7362762283851,scr2003,dem,electricity
UK,h5876,33.2761897953918,scr2003,dem,electricity
UK,h5877,33.59639164697669,scr2003,dem,electricity
UK,h5878,33.78622177448781,scr2003,dem,electricity
UK,h5879,33.207368213520276,scr2003,dem,electricity
UK,h5880,31.4585683721665,scr2003,dem,electricity
UK,h5881,28.35668385072213,scr2003,dem,electricity
UK,h5882,25.123574547266987,scr2003,dem,electricity
UK,h5883,22.740703760016572,scr2003,dem,electricity
UK,h5884,21.38411224572257,scr2003,dem,electricity
UK,h5885,20.787334857212542,scr2003,dem,electricity
UK,h5886,20.59290485545854,scr2003,dem,electricity
UK,h5887,21.013889163704796,scr2003,dem,electricity
UK,h5888,22.734312882854457,scr2003,dem,electricity
UK,h5889,26.0194165972814,scr2003,dem,electricity
UK,h5890,29.75827276202129,scr2003,dem,electricity
UK,h5891,32.48997629680863,scr2003,dem,electricity
UK,h5892,33.453206723204275,scr2003,dem,electricity
UK,h5893,33.50690718455891,scr2003,dem,electricity
UK,h5894,33.30236899077174,scr2003,dem,electricity
UK,h5895,33.05139332429965,scr2003,dem,electricity
UK,h5896,32.72578597866993,scr2003,dem,electricity
UK,h5897,32.52597092247851,scr2003,dem,electricity
UK,h5898,32.745620917782,scr2003,dem,electricity
UK,h5899,33.29085897898639,scr2003,dem,electricity
UK,h5900,33.80439108669955,scr2003,dem,electricity
UK,h5901,34.066516927816835,scr2003,dem,electricity
UK,h5902,34.23877276138703,scr2003,dem,electricity
UK,h5903,33.62911657202873,scr2003,dem,electricity
UK,h5904,31.81712411345995,scr2003,dem,electricity
UK,h5905,28.562163612920706,scr2003,dem,electricity
UK,h5906,25.18091989942649,scr2003,dem,electricity
UK,h5907,22.65950117138431,scr2003,dem,electricity
UK,h5908,21.250199316736108,scr2003,dem,electricity
UK,h5909,20.607998959263252,scr2003,dem,electricity
UK,h5910,20.370687216895885,scr2003,dem,electricity
UK,h5911,20.742750360450874,scr2003,dem,electricity
UK,h5912,22.541203663620927,scr2003,dem,electricity
UK,h5913,25.80575140069474,scr2003,dem,electricity
UK,h5914,29.480808090405265,scr2003,dem,electricity
UK,h5915,32.05244746225483,scr2003,dem,electricity
UK,h5916,33.10818417925623,scr2003,dem,electricity
UK,h5917,33.36561420808233,scr2003,dem,electricity
UK,h5918,33.369405421466176,scr2003,dem,electricity
UK,h5919,33.1781938324918,scr2003,dem,electricity
UK,h5920,32.88858576010355,scr2003,dem,electricity
UK,h5921,32.696215776429206,scr2003,dem,electricity
UK,h5922,33.10527171761654,scr2003,dem,electricity
UK,h5923,33.83907750555981,scr2003,dem,electricity
UK,h5924,34.2045131177022,scr2003,dem,electricity
UK,h5925,34.17413109369033,scr2003,dem,electricity
UK,h5926,34.060730982662726,scr2003,dem,electricity
UK,h5927,33.513850786383976,scr2003,dem,electricity
UK,h5928,31.742632028441335,scr2003,dem,electricity
UK,h5929,28.519702606612334,scr2003,dem,electricity
UK,h5930,25.18687161925263,scr2003,dem,electricity
UK,h5931,22.719838348562902,scr2003,dem,electricity
UK,h5932,21.349044088706467,scr2003,dem,electricity
UK,h5933,20.733333666618023,scr2003,dem,electricity
UK,h5934,20.507855123282067,scr2003,dem,electricity
UK,h5935,20.879152146284998,scr2003,dem,electricity
UK,h5936,22.667737106691295,scr2003,dem,electricity
UK,h5937,25.924479780605516,scr2003,dem,electricity
UK,h5938,29.58560836178037,scr2003,dem,electricity
UK,h5939,32.12825422047936,scr2003,dem,electricity
UK,h5940,33.14718842530083,scr2003,dem,electricity
UK,h5941,33.32358144876606,scr2003,dem,electricity
UK,h5942,33.192513190181614,scr2003,dem,electricity
UK,h5943,32.82734282856631,scr2003,dem,electricity
UK,h5944,32.33577727959877,scr2003,dem,electricity
UK,h5945,31.92024066487398,scr2003,dem,electricity
UK,h5946,32.1127408847857,scr2003,dem,electricity
UK,h5947,32.67252892405057,scr2003,dem,electricity
UK,h5948,33.12617634636129,scr2003,dem,electricity
UK,h5949,33.23776175142597,scr2003,dem,electricity
UK,h5950,33.1148794481418,scr2003,dem,electricity
UK,h5951,32.40001396854975,scr2003,dem,electricity
UK,h5952,30.651590527453727,scr2003,dem,electricity
UK,h5953,27.842617690716835,scr2003,dem,electricity
UK,h5954,24.916970381029607,scr2003,dem,electricity
UK,h5955,22.586315942117235,scr2003,dem,electricity
UK,h5956,21.071809831053475,scr2003,dem,electricity
UK,h5957,20.226942696378988,scr2003,dem,electricity
UK,h5958,19.72695951148654,scr2003,dem,electricity
UK,h5959,19.583638865189503,scr2003,dem,electricity
UK,h5960,20.213599350499095,scr2003,dem,electricity
UK,h5961,21.877276496477485,scr2003,dem,electricity
UK,h5962,24.434032311439193,scr2003,dem,electricity
UK,h5963,26.86256793044429,scr2003,dem,electricity
UK,h5964,28.359666498218036,scr2003,dem,electricity
UK,h5965,28.805089789741714,scr2003,dem,electricity
UK,h5966,28.645138124251694,scr2003,dem,electricity
UK,h5967,28.12804148786882,scr2003,dem,electricity
UK,h5968,27.473852515586564,scr2003,dem,electricity
UK,h5969,26.97278450219169,scr2003,dem,electricity
UK,h5970,27.203548504188387,scr2003,dem,electricity
UK,h5971,28.10655743497297,scr2003,dem,electricity
UK,h5972,29.036986248172354,scr2003,dem,electricity
