region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,2,h1140,0.004514445732291655,scr1986,avaConv,onshore_b
fr_co,2,h1141,0.006018839571088399,scr1986,avaConv,onshore_b
fr_co,2,h1142,0.007974031652452,scr1986,avaConv,onshore_b
fr_co,2,h1143,0.010041088413533695,scr1986,avaConv,onshore_b
fr_co,2,h1144,0.012380365228658569,scr1986,avaConv,onshore_b
fr_co,2,h1145,0.013557288822011994,scr1986,avaConv,onshore_b
fr_co,2,h1146,0.012264699720072016,scr1986,avaConv,onshore_b
fr_co,2,h1147,0.009080899637928979,scr1986,avaConv,onshore_b
fr_co,2,h1148,0.005762228867124343,scr1986,avaConv,onshore_b
fr_co,2,h1149,0.00372950930930032,scr1986,avaConv,onshore_b
fr_co,2,h1150,0.0023358754240563424,scr1986,avaConv,onshore_b
fr_co,2,h1151,0.001596296086340217,scr1986,avaConv,onshore_b
fr_co,2,h1152,0.0011226166418311478,scr1986,avaConv,onshore_b
fr_co,2,h1153,0.0010564922230631092,scr1986,avaConv,onshore_b
fr_co,2,h1154,0.001084667766085733,scr1986,avaConv,onshore_b
fr_co,2,h1155,0.0008689374969204209,scr1986,avaConv,onshore_b
fr_co,2,h1156,0.00045392475787680236,scr1986,avaConv,onshore_b
fr_co,2,h1157,0.0001535066178005989,scr1986,avaConv,onshore_b
fr_co,2,h1158,5.652588459902029e-5,scr1986,avaConv,onshore_b
fr_co,2,h1159,3.584940259911044e-5,scr1986,avaConv,onshore_b
fr_co,2,h1160,1.973463892473279e-5,scr1986,avaConv,onshore_b
fr_co,2,h1161,3.192489584935057e-5,scr1986,avaConv,onshore_b
fr_co,2,h1162,8.883318267113066e-5,scr1986,avaConv,onshore_b
fr_co,2,h1163,0.00013772524056192818,scr1986,avaConv,onshore_b
fr_co,2,h1164,0.00015737855913689695,scr1986,avaConv,onshore_b
fr_co,2,h1165,0.00016224443188149086,scr1986,avaConv,onshore_b
fr_co,2,h1166,0.00026068852995355497,scr1986,avaConv,onshore_b
fr_co,2,h1167,0.0004116967760722734,scr1986,avaConv,onshore_b
fr_co,2,h1168,0.000518383325545626,scr1986,avaConv,onshore_b
fr_co,2,h1169,0.0006244659767802254,scr1986,avaConv,onshore_b
fr_co,2,h1170,0.0006126235668918893,scr1986,avaConv,onshore_b
fr_co,2,h1171,0.0006621395468210047,scr1986,avaConv,onshore_b
fr_co,2,h1172,0.0007199876670143878,scr1986,avaConv,onshore_b
fr_co,2,h1173,0.0007483428293867115,scr1986,avaConv,onshore_b
fr_co,2,h1174,0.0008079870341550628,scr1986,avaConv,onshore_b
fr_co,2,h1175,0.0008101683167523661,scr1986,avaConv,onshore_b
fr_co,2,h1176,0.0008482909196645336,scr1986,avaConv,onshore_b
fr_co,2,h1177,0.0007536098268456467,scr1986,avaConv,onshore_b
fr_co,2,h1178,0.0007523202631796313,scr1986,avaConv,onshore_b
fr_co,2,h1179,0.0008810865999504273,scr1986,avaConv,onshore_b
fr_co,2,h1180,0.0007825906010607517,scr1986,avaConv,onshore_b
fr_co,2,h1181,0.00045642242198950763,scr1986,avaConv,onshore_b
fr_co,2,h1182,0.00013386882284510587,scr1986,avaConv,onshore_b
fr_co,2,h1183,4.423290737762647e-5,scr1986,avaConv,onshore_b
fr_co,2,h1184,3.5481140859009984e-5,scr1986,avaConv,onshore_b
fr_co,2,h1185,7.504740658968411e-5,scr1986,avaConv,onshore_b
fr_co,2,h1186,0.00019924253584032204,scr1986,avaConv,onshore_b
fr_co,2,h1187,0.0008192498223640603,scr1986,avaConv,onshore_b
fr_co,2,h1188,0.002382516883855939,scr1986,avaConv,onshore_b
fr_co,2,h1189,0.0055262703270993994,scr1986,avaConv,onshore_b
fr_co,2,h1190,0.007563805661838421,scr1986,avaConv,onshore_b
fr_co,2,h1191,0.008554034771439838,scr1986,avaConv,onshore_b
fr_co,2,h1192,0.006736586049276932,scr1986,avaConv,onshore_b
fr_co,2,h1193,0.0074369344734597454,scr1986,avaConv,onshore_b
fr_co,2,h1194,0.007687002657097679,scr1986,avaConv,onshore_b
fr_co,2,h1195,0.007428500415953289,scr1986,avaConv,onshore_b
fr_co,2,h1196,0.0056280087883533,scr1986,avaConv,onshore_b
fr_co,2,h1197,0.005534196797700597,scr1986,avaConv,onshore_b
fr_co,2,h1198,0.009372216450606702,scr1986,avaConv,onshore_b
fr_co,2,h1199,0.016855866899387287,scr1986,avaConv,onshore_b
fr_co,2,h1200,0.025394462314601133,scr1986,avaConv,onshore_b
fr_co,2,h1201,0.030188330854753507,scr1986,avaConv,onshore_b
fr_co,2,h1202,0.03299757736154181,scr1986,avaConv,onshore_b
fr_co,2,h1203,0.04283200313164222,scr1986,avaConv,onshore_b
fr_co,2,h1204,0.0612097246441064,scr1986,avaConv,onshore_b
fr_co,2,h1205,0.07808300319712587,scr1986,avaConv,onshore_b
fr_co,2,h1206,0.0852453831321307,scr1986,avaConv,onshore_b
fr_co,2,h1207,0.08676075169642364,scr1986,avaConv,onshore_b
fr_co,2,h1208,0.0893268495015041,scr1986,avaConv,onshore_b
fr_co,2,h1209,0.09907662092293021,scr1986,avaConv,onshore_b
fr_co,2,h1210,0.13389855154452324,scr1986,avaConv,onshore_b
fr_co,2,h1211,0.15559841819906747,scr1986,avaConv,onshore_b
fr_co,2,h1212,0.20008300093910714,scr1986,avaConv,onshore_b
fr_co,2,h1213,0.22665026496131135,scr1986,avaConv,onshore_b
fr_co,2,h1214,0.3218696144501394,scr1986,avaConv,onshore_b
fr_co,2,h1215,0.4395161710953143,scr1986,avaConv,onshore_b
fr_co,2,h1216,0.5237164095269597,scr1986,avaConv,onshore_b
fr_co,2,h1217,0.5568752707272647,scr1986,avaConv,onshore_b
fr_co,2,h1218,0.5699013111760283,scr1986,avaConv,onshore_b
fr_co,2,h1219,0.662236074932533,scr1986,avaConv,onshore_b
fr_co,2,h1220,0.7576319722923773,scr1986,avaConv,onshore_b
fr_co,2,h1221,0.8122247254284282,scr1986,avaConv,onshore_b
fr_co,2,h1222,0.8153542504195356,scr1986,avaConv,onshore_b
fr_co,2,h1223,0.8193633640132124,scr1986,avaConv,onshore_b
fr_co,2,h1224,0.8207601239407721,scr1986,avaConv,onshore_b
fr_co,2,h1225,0.8140302091968139,scr1986,avaConv,onshore_b
fr_co,2,h1226,0.7955329515588231,scr1986,avaConv,onshore_b
fr_co,2,h1227,0.7833848195666271,scr1986,avaConv,onshore_b
fr_co,2,h1228,0.7556358501369929,scr1986,avaConv,onshore_b
fr_co,2,h1229,0.6838332306709358,scr1986,avaConv,onshore_b
fr_co,2,h1230,0.550774169194578,scr1986,avaConv,onshore_b
fr_co,2,h1231,0.3937200350810648,scr1986,avaConv,onshore_b
fr_co,2,h1232,0.2786198721264903,scr1986,avaConv,onshore_b
fr_co,2,h1233,0.19991740933212981,scr1986,avaConv,onshore_b
fr_co,2,h1234,0.14714029185494293,scr1986,avaConv,onshore_b
fr_co,2,h1235,0.09351486710768112,scr1986,avaConv,onshore_b
fr_co,2,h1236,0.05781501432155572,scr1986,avaConv,onshore_b
fr_co,2,h1237,0.046862050564711585,scr1986,avaConv,onshore_b
fr_co,2,h1238,0.0531161389889738,scr1986,avaConv,onshore_b
fr_co,2,h1239,0.05988822577465207,scr1986,avaConv,onshore_b
fr_co,2,h1240,0.05231594114623726,scr1986,avaConv,onshore_b
fr_co,2,h1241,0.034962005438433454,scr1986,avaConv,onshore_b
fr_co,2,h1242,0.019580951626506055,scr1986,avaConv,onshore_b
fr_co,2,h1243,0.0112046377466965,scr1986,avaConv,onshore_b
fr_co,2,h1244,0.0072325871034659445,scr1986,avaConv,onshore_b
fr_co,2,h1245,0.005707584436494691,scr1986,avaConv,onshore_b
fr_co,2,h1246,0.005638291393206272,scr1986,avaConv,onshore_b
fr_co,2,h1247,0.00772720167199983,scr1986,avaConv,onshore_b
fr_co,2,h1248,0.009013154744882469,scr1986,avaConv,onshore_b
fr_co,2,h1249,0.009696866226444903,scr1986,avaConv,onshore_b
fr_co,2,h1250,0.008441583689002908,scr1986,avaConv,onshore_b
fr_co,2,h1251,0.008923897373980038,scr1986,avaConv,onshore_b
fr_co,2,h1252,0.008106571281286121,scr1986,avaConv,onshore_b
fr_co,2,h1253,0.00841092069962967,scr1986,avaConv,onshore_b
fr_co,2,h1254,0.007007843042435981,scr1986,avaConv,onshore_b
fr_co,2,h1255,0.005642776489388619,scr1986,avaConv,onshore_b
fr_co,2,h1256,0.004223638275642358,scr1986,avaConv,onshore_b
fr_co,2,h1257,0.0073964683003493025,scr1986,avaConv,onshore_b
fr_co,2,h1258,0.02271781461908985,scr1986,avaConv,onshore_b
fr_co,2,h1259,0.0484420428327797,scr1986,avaConv,onshore_b
fr_co,2,h1260,0.09629044241407679,scr1986,avaConv,onshore_b
fr_co,2,h1261,0.1475823289445198,scr1986,avaConv,onshore_b
fr_co,2,h1262,0.20964672333682768,scr1986,avaConv,onshore_b
fr_co,2,h1263,0.2809504329458467,scr1986,avaConv,onshore_b
fr_co,2,h1264,0.3704852076871778,scr1986,avaConv,onshore_b
fr_co,2,h1265,0.4549856272394377,scr1986,avaConv,onshore_b
fr_co,2,h1266,0.46567372962410286,scr1986,avaConv,onshore_b
fr_co,2,h1267,0.3990933237046323,scr1986,avaConv,onshore_b
fr_co,2,h1268,0.32105730873045785,scr1986,avaConv,onshore_b
fr_co,2,h1269,0.23870264156931395,scr1986,avaConv,onshore_b
fr_co,2,h1270,0.16851232182672946,scr1986,avaConv,onshore_b
fr_co,2,h1271,0.1039058375210905,scr1986,avaConv,onshore_b
fr_co,2,h1272,0.06798706018097712,scr1986,avaConv,onshore_b
fr_co,2,h1273,0.055053791161183654,scr1986,avaConv,onshore_b
fr_co,2,h1274,0.04599299731305597,scr1986,avaConv,onshore_b
fr_co,2,h1275,0.039510314428039914,scr1986,avaConv,onshore_b
fr_co,2,h1276,0.031024912415141343,scr1986,avaConv,onshore_b
fr_co,2,h1277,0.025199646840274828,scr1986,avaConv,onshore_b
fr_co,2,h1278,0.01941605972093824,scr1986,avaConv,onshore_b
fr_co,2,h1279,0.014415421064026344,scr1986,avaConv,onshore_b
fr_co,2,h1280,0.00895655403409619,scr1986,avaConv,onshore_b
fr_co,2,h1281,0.005170203668333306,scr1986,avaConv,onshore_b
fr_co,2,h1282,0.003920055006720024,scr1986,avaConv,onshore_b
fr_co,2,h1283,0.006491969605212286,scr1986,avaConv,onshore_b
fr_co,2,h1284,0.015919758906229972,scr1986,avaConv,onshore_b
fr_co,2,h1285,0.03747504692403138,scr1986,avaConv,onshore_b
fr_co,2,h1286,0.07464994712312217,scr1986,avaConv,onshore_b
fr_co,2,h1287,0.12376972369023401,scr1986,avaConv,onshore_b
fr_co,2,h1288,0.16581456932075428,scr1986,avaConv,onshore_b
fr_co,2,h1289,0.17017555421334393,scr1986,avaConv,onshore_b
fr_co,2,h1290,0.14405013495208857,scr1986,avaConv,onshore_b
fr_co,2,h1291,0.1014776560502199,scr1986,avaConv,onshore_b
fr_co,2,h1292,0.07429492875465256,scr1986,avaConv,onshore_b
fr_co,2,h1293,0.055136117446858764,scr1986,avaConv,onshore_b
fr_co,2,h1294,0.049862524984936096,scr1986,avaConv,onshore_b
fr_co,2,h1295,0.057793937971240834,scr1986,avaConv,onshore_b
fr_co,2,h1296,0.07393981770637081,scr1986,avaConv,onshore_b
fr_co,2,h1297,0.08697975893720677,scr1986,avaConv,onshore_b
fr_co,2,h1298,0.07898869622543783,scr1986,avaConv,onshore_b
fr_co,2,h1299,0.05842442952636973,scr1986,avaConv,onshore_b
fr_co,2,h1300,0.03710553402948658,scr1986,avaConv,onshore_b
fr_co,2,h1301,0.023082602547867682,scr1986,avaConv,onshore_b
fr_co,2,h1302,0.015329993355186896,scr1986,avaConv,onshore_b
fr_co,2,h1303,0.012019697383325503,scr1986,avaConv,onshore_b
fr_co,2,h1304,0.013724743156118149,scr1986,avaConv,onshore_b
fr_co,2,h1305,0.019283313214757878,scr1986,avaConv,onshore_b
fr_co,2,h1306,0.025949576944035456,scr1986,avaConv,onshore_b
fr_co,2,h1307,0.01995169017016067,scr1986,avaConv,onshore_b
fr_co,2,h1308,0.011528175918595474,scr1986,avaConv,onshore_b
fr_co,2,h1309,0.00612146872931011,scr1986,avaConv,onshore_b
fr_co,2,h1310,0.013880637854565153,scr1986,avaConv,onshore_b
fr_co,2,h1311,0.030311827020185794,scr1986,avaConv,onshore_b
fr_co,2,h1312,0.04759343789558305,scr1986,avaConv,onshore_b
fr_co,2,h1313,0.04597802211595481,scr1986,avaConv,onshore_b
fr_co,2,h1314,0.03156516385266416,scr1986,avaConv,onshore_b
fr_co,2,h1315,0.015309017462015259,scr1986,avaConv,onshore_b
fr_co,2,h1316,0.007225710571366663,scr1986,avaConv,onshore_b
fr_co,2,h1317,0.003948754525920154,scr1986,avaConv,onshore_b
fr_co,2,h1318,0.0035648116815883524,scr1986,avaConv,onshore_b
fr_co,2,h1319,0.007309767783762812,scr1986,avaConv,onshore_b
fr_co,2,h1320,0.014244587544623731,scr1986,avaConv,onshore_b
fr_co,2,h1321,0.023789747540603513,scr1986,avaConv,onshore_b
fr_co,2,h1322,0.029628989631969263,scr1986,avaConv,onshore_b
fr_co,2,h1323,0.036141853756929264,scr1986,avaConv,onshore_b
fr_co,2,h1324,0.04370907137040576,scr1986,avaConv,onshore_b
fr_co,2,h1325,0.051362624788852604,scr1986,avaConv,onshore_b
fr_co,2,h1326,0.05918657260674162,scr1986,avaConv,onshore_b
fr_co,2,h1327,0.06522463005725704,scr1986,avaConv,onshore_b
fr_co,2,h1328,0.07501852106880386,scr1986,avaConv,onshore_b
fr_co,2,h1329,0.09021453176452472,scr1986,avaConv,onshore_b
fr_co,2,h1330,0.10863347631313777,scr1986,avaConv,onshore_b
fr_co,2,h1331,0.11485960315179695,scr1986,avaConv,onshore_b
fr_co,2,h1332,0.11348410208366203,scr1986,avaConv,onshore_b
fr_co,2,h1333,0.10189233764451776,scr1986,avaConv,onshore_b
fr_co,2,h1334,0.09725482715974099,scr1986,avaConv,onshore_b
fr_co,2,h1335,0.08550877854797134,scr1986,avaConv,onshore_b
fr_co,2,h1336,0.0710320891528215,scr1986,avaConv,onshore_b
fr_co,2,h1337,0.050482137746340125,scr1986,avaConv,onshore_b
fr_co,2,h1338,0.03230947703724934,scr1986,avaConv,onshore_b
fr_co,2,h1339,0.019415260819827147,scr1986,avaConv,onshore_b
fr_co,2,h1340,0.011279059213905936,scr1986,avaConv,onshore_b
fr_co,2,h1341,0.005663447226510285,scr1986,avaConv,onshore_b
fr_co,2,h1342,0.002549367551179388,scr1986,avaConv,onshore_b
fr_co,2,h1343,0.0013209564271414293,scr1986,avaConv,onshore_b
fr_co,2,h1344,0.0010790679401394827,scr1986,avaConv,onshore_b
fr_co,2,h1345,0.0011153099373520383,scr1986,avaConv,onshore_b
fr_co,2,h1346,0.000943267270466559,scr1986,avaConv,onshore_b
fr_co,2,h1347,0.0005116788039142052,scr1986,avaConv,onshore_b
fr_co,2,h1348,0.0001674300962838022,scr1986,avaConv,onshore_b
fr_co,2,h1349,2.7080983960151023e-5,scr1986,avaConv,onshore_b
fr_co,2,h1350,2.694701650287471e-5,scr1986,avaConv,onshore_b
fr_co,2,h1351,6.490341556186293e-5,scr1986,avaConv,onshore_b
fr_co,2,h1352,0.00010656158351561315,scr1986,avaConv,onshore_b
fr_co,2,h1353,0.00013449148812520818,scr1986,avaConv,onshore_b
fr_co,2,h1354,0.00022822145906299223,scr1986,avaConv,onshore_b
fr_co,2,h1355,0.0002868104458364238,scr1986,avaConv,onshore_b
fr_co,2,h1356,0.0008237145490761549,scr1986,avaConv,onshore_b
fr_co,2,h1357,0.0009630717565894313,scr1986,avaConv,onshore_b
fr_co,2,h1358,0.001340917131186342,scr1986,avaConv,onshore_b
fr_co,2,h1359,0.0014584756311553763,scr1986,avaConv,onshore_b
fr_co,2,h1360,0.0021760121903367734,scr1986,avaConv,onshore_b
fr_co,2,h1361,0.0031103536759063835,scr1986,avaConv,onshore_b
fr_co,2,h1362,0.004001430756309398,scr1986,avaConv,onshore_b
fr_co,2,h1363,0.003775638267323019,scr1986,avaConv,onshore_b
fr_co,2,h1364,0.003164264029022062,scr1986,avaConv,onshore_b
fr_co,2,h1365,0.0019627580649464495,scr1986,avaConv,onshore_b
fr_co,2,h1366,0.001212823374450891,scr1986,avaConv,onshore_b
fr_co,2,h1367,0.0004791598099538102,scr1986,avaConv,onshore_b
fr_co,2,h1368,0.00012002143959982255,scr1986,avaConv,onshore_b
fr_co,2,h1369,0.00011144836637563493,scr1986,avaConv,onshore_b
fr_co,2,h1370,0.00019796748396610153,scr1986,avaConv,onshore_b
fr_co,2,h1371,0.0005548500307029566,scr1986,avaConv,onshore_b
fr_co,2,h1372,0.000903504315803637,scr1986,avaConv,onshore_b
fr_co,2,h1373,0.0009917293024978837,scr1986,avaConv,onshore_b
fr_co,2,h1374,0.0005175129770397296,scr1986,avaConv,onshore_b
fr_co,2,h1375,0.00011646977916318365,scr1986,avaConv,onshore_b
fr_co,2,h1376,4.611287968111998e-6,scr1986,avaConv,onshore_b
fr_co,2,h1377,9.875535160911253e-7,scr1986,avaConv,onshore_b
fr_co,2,h1378,1.71895693063874e-5,scr1986,avaConv,onshore_b
fr_co,2,h1379,4.9063228576517165e-5,scr1986,avaConv,onshore_b
fr_co,2,h1380,0.0005181639827269664,scr1986,avaConv,onshore_b
fr_co,2,h1381,0.0029716567364610545,scr1986,avaConv,onshore_b
fr_co,2,h1382,0.003992673229814017,scr1986,avaConv,onshore_b
fr_co,2,h1383,0.0034285230132504317,scr1986,avaConv,onshore_b
fr_co,2,h1384,0.001165187343085454,scr1986,avaConv,onshore_b
fr_co,2,h1385,0.0010676045622510233,scr1986,avaConv,onshore_b
fr_co,2,h1386,0.0011076530891463382,scr1986,avaConv,onshore_b
fr_co,2,h1387,0.0007971770006380168,scr1986,avaConv,onshore_b
fr_co,2,h1388,0.00032151797062621135,scr1986,avaConv,onshore_b
fr_co,2,h1389,0.0002107477525109677,scr1986,avaConv,onshore_b
fr_co,2,h1390,0.0002685409273904449,scr1986,avaConv,onshore_b
fr_co,2,h1391,0.0004095381846423061,scr1986,avaConv,onshore_b
fr_co,2,h1392,0.00045127902495617744,scr1986,avaConv,onshore_b
fr_co,2,h1393,0.00046117817881147254,scr1986,avaConv,onshore_b
fr_co,2,h1394,0.0003374942229544654,scr1986,avaConv,onshore_b
fr_co,2,h1395,0.0002309656719311533,scr1986,avaConv,onshore_b
fr_co,2,h1396,0.00011928655354490418,scr1986,avaConv,onshore_b
fr_co,2,h1397,7.149004078747689e-5,scr1986,avaConv,onshore_b
fr_co,2,h1398,3.298342706376198e-5,scr1986,avaConv,onshore_b
fr_co,2,h1399,5.613282224290957e-5,scr1986,avaConv,onshore_b
fr_co,2,h1400,6.674194354518155e-5,scr1986,avaConv,onshore_b
fr_co,2,h1401,6.931682128637307e-5,scr1986,avaConv,onshore_b
fr_co,2,h1402,5.978571474695105e-5,scr1986,avaConv,onshore_b
fr_co,2,h1403,0.00026073105038457406,scr1986,avaConv,onshore_b
fr_co,2,h1404,0.00036005484742353126,scr1986,avaConv,onshore_b
fr_co,2,h1405,0.0005540812775314462,scr1986,avaConv,onshore_b
fr_co,2,h1406,0.0005755966326637483,scr1986,avaConv,onshore_b
fr_co,2,h1407,0.0005467569481218727,scr1986,avaConv,onshore_b
fr_co,2,h1408,0.0007562113887717923,scr1986,avaConv,onshore_b
fr_co,2,h1409,0.000570963743868821,scr1986,avaConv,onshore_b
fr_co,2,h1410,0.00043234730898970646,scr1986,avaConv,onshore_b
fr_co,2,h1411,8.035774020220024e-5,scr1986,avaConv,onshore_b
fr_co,2,h1412,9.123509393844484e-5,scr1986,avaConv,onshore_b
fr_co,2,h1413,0.0005134496902885526,scr1986,avaConv,onshore_b
fr_co,2,h1414,0.001038577713104548,scr1986,avaConv,onshore_b
fr_co,2,h1415,0.000982776445416717,scr1986,avaConv,onshore_b
fr_co,2,h1416,0.0005869241563463511,scr1986,avaConv,onshore_b
fr_co,2,h1417,0.00031509144480745756,scr1986,avaConv,onshore_b
fr_co,2,h1418,0.0003555049567430404,scr1986,avaConv,onshore_b
fr_co,2,h1419,0.0003678989575577658,scr1986,avaConv,onshore_b
fr_co,2,h1420,0.0003682108117270621,scr1986,avaConv,onshore_b
fr_co,2,h1421,0.00027350993963111983,scr1986,avaConv,onshore_b
fr_co,2,h1422,0.00018223145054929347,scr1986,avaConv,onshore_b
fr_co,2,h1423,6.975116844881591e-5,scr1986,avaConv,onshore_b
fr_co,2,h1424,6.0670407388109914e-5,scr1986,avaConv,onshore_b
fr_co,2,h1425,0.00019484411769711045,scr1986,avaConv,onshore_b
fr_co,2,h1426,0.0005603571012179578,scr1986,avaConv,onshore_b
fr_co,2,h1427,0.0006782518260747153,scr1986,avaConv,onshore_b
fr_co,2,h1428,0.0006803549609382918,scr1986,avaConv,onshore_b
fr_co,2,h1429,0.0007408389875909398,scr1986,avaConv,onshore_b
fr_co,2,h1430,0.0011520636991801045,scr1986,avaConv,onshore_b
fr_co,2,h1431,0.000875771197792141,scr1986,avaConv,onshore_b
fr_co,2,h1432,0.0005126850743119102,scr1986,avaConv,onshore_b
fr_co,2,h1433,0.00021556908298219288,scr1986,avaConv,onshore_b
fr_co,2,h1434,0.00034372063335617,scr1986,avaConv,onshore_b
fr_co,2,h1435,0.0002699416855396635,scr1986,avaConv,onshore_b
fr_co,2,h1436,0.0001373888194086292,scr1986,avaConv,onshore_b
fr_co,2,h1437,3.343400874655076e-5,scr1986,avaConv,onshore_b
fr_co,2,h1438,2.1352094622295965e-5,scr1986,avaConv,onshore_b
fr_co,2,h1439,1.9371167625293655e-5,scr1986,avaConv,onshore_b
fr_co,2,h1440,2.7995394526162427e-5,scr1986,avaConv,onshore_b
gr,2,h0721,0.18103070935432025,scr1986,avaConv,onshore_b
gr,2,h0722,0.17568717862372984,scr1986,avaConv,onshore_b
gr,2,h0723,0.16562542024474158,scr1986,avaConv,onshore_b
gr,2,h0724,0.16205675408050246,scr1986,avaConv,onshore_b
gr,2,h0725,0.18116947730842756,scr1986,avaConv,onshore_b
gr,2,h0726,0.2202356587133569,scr1986,avaConv,onshore_b
gr,2,h0727,0.2701659601556908,scr1986,avaConv,onshore_b
gr,2,h0728,0.3021141443496307,scr1986,avaConv,onshore_b
gr,2,h0729,0.3050552023362044,scr1986,avaConv,onshore_b
gr,2,h0730,0.28514015377085206,scr1986,avaConv,onshore_b
gr,2,h0731,0.2766613305352663,scr1986,avaConv,onshore_b
gr,2,h0732,0.2546991376041147,scr1986,avaConv,onshore_b
gr,2,h0733,0.22380357593301742,scr1986,avaConv,onshore_b
gr,2,h0734,0.17546571376687456,scr1986,avaConv,onshore_b
gr,2,h0735,0.1455317323168086,scr1986,avaConv,onshore_b
gr,2,h0736,0.13054974450672863,scr1986,avaConv,onshore_b
gr,2,h0737,0.13562630834615064,scr1986,avaConv,onshore_b
gr,2,h0738,0.15828608414545242,scr1986,avaConv,onshore_b
gr,2,h0739,0.19224250577531216,scr1986,avaConv,onshore_b
gr,2,h0740,0.2017108513838315,scr1986,avaConv,onshore_b
gr,2,h0741,0.1950305108622954,scr1986,avaConv,onshore_b
gr,2,h0742,0.17933787458636075,scr1986,avaConv,onshore_b
gr,2,h0743,0.1717813122214652,scr1986,avaConv,onshore_b
gr,2,h0744,0.1656618188185861,scr1986,avaConv,onshore_b
gr,2,h0745,0.1606522666206852,scr1986,avaConv,onshore_b
gr,2,h0746,0.16772872816141873,scr1986,avaConv,onshore_b
gr,2,h0747,0.18554336461847332,scr1986,avaConv,onshore_b
gr,2,h0748,0.20844065944605866,scr1986,avaConv,onshore_b
gr,2,h0749,0.22877325896858763,scr1986,avaConv,onshore_b
gr,2,h0750,0.24263982338886608,scr1986,avaConv,onshore_b
gr,2,h0751,0.23647967317628119,scr1986,avaConv,onshore_b
gr,2,h0752,0.2168577898633486,scr1986,avaConv,onshore_b
gr,2,h0753,0.1929848197893328,scr1986,avaConv,onshore_b
gr,2,h0754,0.186370542795073,scr1986,avaConv,onshore_b
gr,2,h0755,0.20070996946536732,scr1986,avaConv,onshore_b
gr,2,h0756,0.21370518222317672,scr1986,avaConv,onshore_b
gr,2,h0757,0.2110085282003397,scr1986,avaConv,onshore_b
gr,2,h0758,0.19101911415309944,scr1986,avaConv,onshore_b
gr,2,h0759,0.18123718095225635,scr1986,avaConv,onshore_b
gr,2,h0760,0.17916947667454802,scr1986,avaConv,onshore_b
gr,2,h0761,0.16087514485047144,scr1986,avaConv,onshore_b
gr,2,h0762,0.12731297561744223,scr1986,avaConv,onshore_b
gr,2,h0763,0.09399788174213955,scr1986,avaConv,onshore_b
gr,2,h0764,0.08046125794917515,scr1986,avaConv,onshore_b
gr,2,h0765,0.07989687664337376,scr1986,avaConv,onshore_b
gr,2,h0766,0.08477058621373065,scr1986,avaConv,onshore_b
gr,2,h0767,0.08223586516191968,scr1986,avaConv,onshore_b
gr,2,h0768,0.08717782450778891,scr1986,avaConv,onshore_b
gr,2,h0769,0.09757177943988651,scr1986,avaConv,onshore_b
gr,2,h0770,0.11963178675234556,scr1986,avaConv,onshore_b
gr,2,h0771,0.128260167195272,scr1986,avaConv,onshore_b
gr,2,h0772,0.12278977604051988,scr1986,avaConv,onshore_b
gr,2,h0773,0.10835961728753657,scr1986,avaConv,onshore_b
gr,2,h0774,0.0966172648693788,scr1986,avaConv,onshore_b
gr,2,h0775,0.08558617350327358,scr1986,avaConv,onshore_b
gr,2,h0776,0.06976328568511857,scr1986,avaConv,onshore_b
gr,2,h0777,0.050370018017614836,scr1986,avaConv,onshore_b
gr,2,h0778,0.034319622142863514,scr1986,avaConv,onshore_b
gr,2,h0779,0.02727879902962755,scr1986,avaConv,onshore_b
gr,2,h0780,0.03175407954296664,scr1986,avaConv,onshore_b
gr,2,h0781,0.048996782251350963,scr1986,avaConv,onshore_b
gr,2,h0782,0.07929373940991022,scr1986,avaConv,onshore_b
gr,2,h0783,0.11158966542988302,scr1986,avaConv,onshore_b
gr,2,h0784,0.1377182857026381,scr1986,avaConv,onshore_b
gr,2,h0785,0.15350286443153066,scr1986,avaConv,onshore_b
gr,2,h0786,0.16751129340485774,scr1986,avaConv,onshore_b
gr,2,h0787,0.1792547146043738,scr1986,avaConv,onshore_b
gr,2,h0788,0.1930734222868353,scr1986,avaConv,onshore_b
gr,2,h0789,0.20866291869364006,scr1986,avaConv,onshore_b
gr,2,h0790,0.22772727492914574,scr1986,avaConv,onshore_b
gr,2,h0791,0.2307689577595095,scr1986,avaConv,onshore_b
gr,2,h0792,0.23117588463448338,scr1986,avaConv,onshore_b
gr,2,h0793,0.22421822622510293,scr1986,avaConv,onshore_b
gr,2,h0794,0.2270202775813083,scr1986,avaConv,onshore_b
gr,2,h0795,0.22023360352928184,scr1986,avaConv,onshore_b
gr,2,h0796,0.21721167573360195,scr1986,avaConv,onshore_b
gr,2,h0797,0.22442477623844215,scr1986,avaConv,onshore_b
gr,2,h0798,0.24390650254133003,scr1986,avaConv,onshore_b
gr,2,h0799,0.2564376302472944,scr1986,avaConv,onshore_b
gr,2,h0800,0.2362461806738666,scr1986,avaConv,onshore_b
gr,2,h0801,0.20671904118506765,scr1986,avaConv,onshore_b
gr,2,h0802,0.18715953819374892,scr1986,avaConv,onshore_b
gr,2,h0803,0.1828678692010821,scr1986,avaConv,onshore_b
gr,2,h0804,0.17529501196166844,scr1986,avaConv,onshore_b
gr,2,h0805,0.16504260954002603,scr1986,avaConv,onshore_b
gr,2,h0806,0.16813342240531126,scr1986,avaConv,onshore_b
gr,2,h0807,0.18281039133671942,scr1986,avaConv,onshore_b
