region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0111,0.8074917322378818,scr1990,avaConv,onshore_b
lu,2,h0112,0.8376416304882363,scr1990,avaConv,onshore_b
lu,2,h0113,0.9146441544650431,scr1990,avaConv,onshore_b
lu,2,h0114,0.9499952224920433,scr1990,avaConv,onshore_b
lu,2,h0115,0.6382902875186999,scr1990,avaConv,onshore_b
lu,2,h0116,0.3622725334070507,scr1990,avaConv,onshore_b
lu,2,h0117,0.12268938743529068,scr1990,avaConv,onshore_b
lu,2,h0118,0.13857249021921947,scr1990,avaConv,onshore_b
lu,2,h0119,0.14174979790418593,scr1990,avaConv,onshore_b
lu,2,h0120,0.147489769859627,scr1990,avaConv,onshore_b
lu,2,h0121,0.25407259558385886,scr1990,avaConv,onshore_b
lu,2,h0122,0.35055561504356236,scr1990,avaConv,onshore_b
lu,2,h0123,0.42405798634894953,scr1990,avaConv,onshore_b
lu,2,h0124,0.3745995849980003,scr1990,avaConv,onshore_b
lu,2,h0125,0.34609350560703084,scr1990,avaConv,onshore_b
lu,2,h0126,0.3369705430960406,scr1990,avaConv,onshore_b
lu,2,h0127,0.4902364568271711,scr1990,avaConv,onshore_b
lu,2,h0128,0.6764845498641328,scr1990,avaConv,onshore_b
lu,2,h0129,0.8850488036409376,scr1990,avaConv,onshore_b
lu,2,h0130,0.9276109904211969,scr1990,avaConv,onshore_b
lu,2,h0131,0.9350138174807058,scr1990,avaConv,onshore_b
lu,2,h0132,0.9250962463785178,scr1990,avaConv,onshore_b
lu,2,h0133,0.5810429789596488,scr1990,avaConv,onshore_b
lu,2,h0134,0.2784559849834164,scr1990,avaConv,onshore_b
lu,2,h0135,0.023406486370344735,scr1990,avaConv,onshore_b
lu,2,h0136,0.01636757705896812,scr1990,avaConv,onshore_b
lu,2,h0137,0.009807551328009945,scr1990,avaConv,onshore_b
lu,2,h0138,0.016025665186041524,scr1990,avaConv,onshore_b
lu,2,h0139,0.026392540067765643,scr1990,avaConv,onshore_b
lu,2,h0140,0.040164894099898894,scr1990,avaConv,onshore_b
lu,2,h0141,0.05259295650283721,scr1990,avaConv,onshore_b
lu,2,h0142,0.07256240858252187,scr1990,avaConv,onshore_b
lu,2,h0143,0.08781541117095183,scr1990,avaConv,onshore_b
lu,2,h0144,0.09259439482774742,scr1990,avaConv,onshore_b
lu,2,h0145,0.3303933910759007,scr1990,avaConv,onshore_b
lu,2,h0146,0.5970275686286308,scr1990,avaConv,onshore_b
lu,2,h0147,0.8847063839548437,scr1990,avaConv,onshore_b
lu,2,h0148,0.8584564337235817,scr1990,avaConv,onshore_b
lu,2,h0149,0.8364173040117542,scr1990,avaConv,onshore_b
lu,2,h0150,0.8058991422295158,scr1990,avaConv,onshore_b
lu,2,h0151,0.5181487773655382,scr1990,avaConv,onshore_b
lu,2,h0152,0.2515548220282565,scr1990,avaConv,onshore_b
lu,2,h0153,0.03142239347428897,scr1990,avaConv,onshore_b
lu,2,h0154,0.02305010131113035,scr1990,avaConv,onshore_b
lu,2,h0155,0.024414587765453126,scr1990,avaConv,onshore_b
lu,2,h0156,0.03745714360272873,scr1990,avaConv,onshore_b
lu,2,h0157,0.06713218465632934,scr1990,avaConv,onshore_b
lu,2,h0158,0.10348440031221802,scr1990,avaConv,onshore_b
lu,2,h0159,0.15212223735121544,scr1990,avaConv,onshore_b
lu,2,h0160,0.20575832654227444,scr1990,avaConv,onshore_b
lu,2,h0161,0.28637840526609093,scr1990,avaConv,onshore_b
lu,2,h0162,0.4161669908270835,scr1990,avaConv,onshore_b
lu,2,h0163,0.35043900967342567,scr1990,avaConv,onshore_b
lu,2,h0164,0.252411921556643,scr1990,avaConv,onshore_b
lu,2,h0165,0.10264789572943023,scr1990,avaConv,onshore_b
lu,2,h0166,0.10889387104206612,scr1990,avaConv,onshore_b
lu,2,h0167,0.11648439871476554,scr1990,avaConv,onshore_b
lu,2,h0168,0.1400202325020764,scr1990,avaConv,onshore_b
lv,2,h0001,0.002821160759320434,scr1990,avaConv,onshore_b
lv,2,h0002,0.002541725737382913,scr1990,avaConv,onshore_b
lv,2,h0003,0.0024066752426251154,scr1990,avaConv,onshore_b
lv,2,h0004,0.0023613348564728467,scr1990,avaConv,onshore_b
lv,2,h0005,0.002909581484579381,scr1990,avaConv,onshore_b
lv,2,h0006,0.003978869319164157,scr1990,avaConv,onshore_b
lv,2,h0007,0.03428681183517387,scr1990,avaConv,onshore_b
lv,2,h0008,0.07396427993355834,scr1990,avaConv,onshore_b
lv,2,h0009,0.12358727724793675,scr1990,avaConv,onshore_b
lv,2,h0010,0.13341522833107022,scr1990,avaConv,onshore_b
lv,2,h0011,0.14889768474191542,scr1990,avaConv,onshore_b
lv,2,h0012,0.1552391719362225,scr1990,avaConv,onshore_b
lv,2,h0013,0.16702217792418497,scr1990,avaConv,onshore_b
lv,2,h0014,0.17348925430106377,scr1990,avaConv,onshore_b
lv,2,h0015,0.19010582942121027,scr1990,avaConv,onshore_b
lv,2,h0016,0.21017334747813454,scr1990,avaConv,onshore_b
lv,2,h0017,0.23835401260998534,scr1990,avaConv,onshore_b
lv,2,h0018,0.2690302575225301,scr1990,avaConv,onshore_b
lv,2,h0019,0.3935284307743689,scr1990,avaConv,onshore_b
lv,2,h0020,0.5121188837378104,scr1990,avaConv,onshore_b
lv,2,h0021,0.62027248358987,scr1990,avaConv,onshore_b
lv,2,h0022,0.6327390866214335,scr1990,avaConv,onshore_b
lv,2,h0023,0.646813317386806,scr1990,avaConv,onshore_b
lv,2,h0024,0.670972240494752,scr1990,avaConv,onshore_b
lv,2,h0025,0.5183402868883761,scr1990,avaConv,onshore_b
lv,2,h0026,0.36484100262273106,scr1990,avaConv,onshore_b
lv,2,h0027,0.21650248049406154,scr1990,avaConv,onshore_b
lv,2,h0028,0.22045233134954043,scr1990,avaConv,onshore_b
lv,2,h0029,0.22871397580828595,scr1990,avaConv,onshore_b
lv,2,h0030,0.23321813890321563,scr1990,avaConv,onshore_b
lv,2,h0031,0.23518440220134745,scr1990,avaConv,onshore_b
lv,2,h0032,0.2377927783405665,scr1990,avaConv,onshore_b
lv,2,h0033,0.2637080496569906,scr1990,avaConv,onshore_b
lv,2,h0034,0.32070977478214824,scr1990,avaConv,onshore_b
lv,2,h0035,0.4063559348811181,scr1990,avaConv,onshore_b
lv,2,h0036,0.494020202087955,scr1990,avaConv,onshore_b
lv,2,h0037,0.5829286399348792,scr1990,avaConv,onshore_b
lv,2,h0038,0.6470375556656345,scr1990,avaConv,onshore_b
lv,2,h0039,0.6802865539276778,scr1990,avaConv,onshore_b
lv,2,h0040,0.6723907114799476,scr1990,avaConv,onshore_b
lv,2,h0041,0.6589334222625298,scr1990,avaConv,onshore_b
lv,2,h0042,0.654907608802293,scr1990,avaConv,onshore_b
lv,2,h0043,0.5398703818200581,scr1990,avaConv,onshore_b
lv,2,h0044,0.45766562021627455,scr1990,avaConv,onshore_b
lv,2,h0045,0.4022613073689963,scr1990,avaConv,onshore_b
lv,2,h0046,0.48192091380958874,scr1990,avaConv,onshore_b
lv,2,h0047,0.5710309985231286,scr1990,avaConv,onshore_b
lv,2,h0048,0.6509994852872469,scr1990,avaConv,onshore_b
lv,2,h0049,0.7754903050917068,scr1990,avaConv,onshore_b
lv,2,h0050,0.8638350905072575,scr1990,avaConv,onshore_b
lv,2,h0051,0.9355894286170293,scr1990,avaConv,onshore_b
lv,2,h0052,0.9368093282110698,scr1990,avaConv,onshore_b
lv,2,h0053,0.937758764851592,scr1990,avaConv,onshore_b
lv,2,h0054,0.9375356782130361,scr1990,avaConv,onshore_b
lv,2,h0055,0.6710779810924111,scr1990,avaConv,onshore_b
lv,2,h0056,0.4171085123200234,scr1990,avaConv,onshore_b
lv,2,h0057,0.18293534094703537,scr1990,avaConv,onshore_b
lv,2,h0058,0.17268928878037337,scr1990,avaConv,onshore_b
lv,2,h0059,0.16925762034406308,scr1990,avaConv,onshore_b
lv,2,h0060,0.16146448633604238,scr1990,avaConv,onshore_b
lv,2,h0061,0.1728836982518767,scr1990,avaConv,onshore_b
lv,2,h0062,0.18516524294831346,scr1990,avaConv,onshore_b
lv,2,h0063,0.21136071770505546,scr1990,avaConv,onshore_b
lv,2,h0064,0.2315733977388202,scr1990,avaConv,onshore_b
lv,2,h0065,0.2557364852783785,scr1990,avaConv,onshore_b
lv,2,h0066,0.2828072564259647,scr1990,avaConv,onshore_b
lv,2,h0067,0.36013726741069035,scr1990,avaConv,onshore_b
lv,2,h0068,0.441773809924234,scr1990,avaConv,onshore_b
lv,2,h0069,0.5205887923792889,scr1990,avaConv,onshore_b
lv,2,h0070,0.5424864657846407,scr1990,avaConv,onshore_b
lv,2,h0071,0.5469013310551751,scr1990,avaConv,onshore_b
lv,2,h0072,0.5464578033631386,scr1990,avaConv,onshore_b
lv,2,h0073,0.6428935494094113,scr1990,avaConv,onshore_b
lv,2,h0074,0.7317878294666845,scr1990,avaConv,onshore_b
lv,2,h0075,0.8226956450152462,scr1990,avaConv,onshore_b
lv,2,h0076,0.8019853034616607,scr1990,avaConv,onshore_b
lv,2,h0077,0.7770650136268665,scr1990,avaConv,onshore_b
lv,2,h0078,0.7235256668360603,scr1990,avaConv,onshore_b
lv,2,h0079,0.5336201709419285,scr1990,avaConv,onshore_b
lv,2,h0080,0.37442405394732264,scr1990,avaConv,onshore_b
lv,2,h0081,0.26291845055910334,scr1990,avaConv,onshore_b
lv,2,h0082,0.2847781218053913,scr1990,avaConv,onshore_b
lv,2,h0083,0.31080027495979956,scr1990,avaConv,onshore_b
lv,2,h0084,0.3185779628177618,scr1990,avaConv,onshore_b
lv,2,h0085,0.2073499641365918,scr1990,avaConv,onshore_b
lv,2,h0086,0.09781330254492811,scr1990,avaConv,onshore_b
lv,2,h0087,0.01006228681436247,scr1990,avaConv,onshore_b
lv,2,h0088,0.014311759309588567,scr1990,avaConv,onshore_b
lv,2,h0089,0.02241802326144698,scr1990,avaConv,onshore_b
lv,2,h0090,0.03285268559689055,scr1990,avaConv,onshore_b
lv,2,h0091,0.06105006874444055,scr1990,avaConv,onshore_b
lv,2,h0092,0.09019416551467412,scr1990,avaConv,onshore_b
lv,2,h0093,0.11835308166621035,scr1990,avaConv,onshore_b
lv,2,h0094,0.12148570185863472,scr1990,avaConv,onshore_b
lv,2,h0095,0.12276046231755672,scr1990,avaConv,onshore_b
lv,2,h0096,0.12346655467684221,scr1990,avaConv,onshore_b
lv,2,h0097,0.3672462533457543,scr1990,avaConv,onshore_b
lv,2,h0098,0.6418394820993777,scr1990,avaConv,onshore_b
lv,2,h0099,0.9354750805567502,scr1990,avaConv,onshore_b
lv,2,h0100,0.9396042963956761,scr1990,avaConv,onshore_b
lv,2,h0101,0.939951666861753,scr1990,avaConv,onshore_b
lv,2,h0102,0.9378924925952835,scr1990,avaConv,onshore_b
lv,2,h0103,0.9040572858008773,scr1990,avaConv,onshore_b
lv,2,h0104,0.884017735403835,scr1990,avaConv,onshore_b
lv,2,h0105,0.870299200340977,scr1990,avaConv,onshore_b
lv,2,h0106,0.8895971833643963,scr1990,avaConv,onshore_b
lv,2,h0107,0.8921706016677995,scr1990,avaConv,onshore_b
lv,2,h0108,0.8938319264147591,scr1990,avaConv,onshore_b
lv,2,h0109,0.7595830133629348,scr1990,avaConv,onshore_b
lv,2,h0110,0.6038269703062232,scr1990,avaConv,onshore_b
lv,2,h0111,0.42851566271152086,scr1990,avaConv,onshore_b
lv,2,h0112,0.37404987709913656,scr1990,avaConv,onshore_b
lv,2,h0113,0.34112649097431197,scr1990,avaConv,onshore_b
lv,2,h0114,0.3295074347235625,scr1990,avaConv,onshore_b
lv,2,h0115,0.3486384812035884,scr1990,avaConv,onshore_b
lv,2,h0116,0.34426943329234094,scr1990,avaConv,onshore_b
lv,2,h0117,0.31751615565615704,scr1990,avaConv,onshore_b
lv,2,h0118,0.2723748217980384,scr1990,avaConv,onshore_b
lv,2,h0119,0.29594244536551984,scr1990,avaConv,onshore_b
lv,2,h0120,0.3322290527055823,scr1990,avaConv,onshore_b
lv,2,h0121,0.43627435651306823,scr1990,avaConv,onshore_b
lv,2,h0122,0.5076795659283121,scr1990,avaConv,onshore_b
lv,2,h0123,0.6136027244781007,scr1990,avaConv,onshore_b
lv,2,h0124,0.6575995305897798,scr1990,avaConv,onshore_b
lv,2,h0125,0.6965573611354011,scr1990,avaConv,onshore_b
lv,2,h0126,0.7169033382810434,scr1990,avaConv,onshore_b
lv,2,h0127,0.7625485236903514,scr1990,avaConv,onshore_b
lv,2,h0128,0.8180417236563641,scr1990,avaConv,onshore_b
lv,2,h0129,0.8851188678773931,scr1990,avaConv,onshore_b
lv,2,h0130,0.9094370264975379,scr1990,avaConv,onshore_b
lv,2,h0131,0.9134044678088146,scr1990,avaConv,onshore_b
lv,2,h0132,0.8917290481235216,scr1990,avaConv,onshore_b
lv,2,h0133,0.788384805572218,scr1990,avaConv,onshore_b
lv,2,h0134,0.6983669130809527,scr1990,avaConv,onshore_b
lv,2,h0135,0.6189889005049292,scr1990,avaConv,onshore_b
lv,2,h0136,0.6001948771577502,scr1990,avaConv,onshore_b
lv,2,h0137,0.5543031181247035,scr1990,avaConv,onshore_b
lv,2,h0138,0.4881706578979914,scr1990,avaConv,onshore_b
lv,2,h0139,0.6007987052878091,scr1990,avaConv,onshore_b
lv,2,h0140,0.7379687437987258,scr1990,avaConv,onshore_b
lv,2,h0141,0.898286300765859,scr1990,avaConv,onshore_b
lv,2,h0142,0.8821028780952795,scr1990,avaConv,onshore_b
lv,2,h0143,0.8749035713131414,scr1990,avaConv,onshore_b
lv,2,h0144,0.8581411782168523,scr1990,avaConv,onshore_b
lv,2,h0145,0.8461533134576504,scr1990,avaConv,onshore_b
lv,2,h0146,0.8052814221724078,scr1990,avaConv,onshore_b
lv,2,h0147,0.7535132837235822,scr1990,avaConv,onshore_b
lv,2,h0148,0.6828210288084426,scr1990,avaConv,onshore_b
lv,2,h0149,0.6205227043014453,scr1990,avaConv,onshore_b
lv,2,h0150,0.5759111712473138,scr1990,avaConv,onshore_b
lv,2,h0151,0.6526932932969218,scr1990,avaConv,onshore_b
lv,2,h0152,0.7588380789184993,scr1990,avaConv,onshore_b
lv,2,h0153,0.8791205374167141,scr1990,avaConv,onshore_b
lv,2,h0154,0.8999045762059492,scr1990,avaConv,onshore_b
lv,2,h0155,0.9059623821024229,scr1990,avaConv,onshore_b
lv,2,h0156,0.9089964352869954,scr1990,avaConv,onshore_b
lv,2,h0157,0.5888694712818189,scr1990,avaConv,onshore_b
lv,2,h0158,0.2971245926631639,scr1990,avaConv,onshore_b
lv,2,h0159,0.05133776488470946,scr1990,avaConv,onshore_b
lv,2,h0160,0.06562267079795521,scr1990,avaConv,onshore_b
lv,2,h0161,0.0844688884525054,scr1990,avaConv,onshore_b
lv,2,h0162,0.10482498369551671,scr1990,avaConv,onshore_b
lv,2,h0163,0.12160943742173046,scr1990,avaConv,onshore_b
lv,2,h0164,0.14822164129769308,scr1990,avaConv,onshore_b
lv,2,h0165,0.18397534995834944,scr1990,avaConv,onshore_b
lv,2,h0166,0.2250461297646293,scr1990,avaConv,onshore_b
lv,2,h0167,0.2813712674865183,scr1990,avaConv,onshore_b
lv,2,h0168,0.323277606233586,scr1990,avaConv,onshore_b
me,2,h0001,0.0011079409478079638,scr1990,avaConv,onshore_b
me,2,h0002,0.0010996152209035253,scr1990,avaConv,onshore_b
me,2,h0003,0.0019358777168517907,scr1990,avaConv,onshore_b
me,2,h0004,0.003850099846055646,scr1990,avaConv,onshore_b
me,2,h0005,0.005582613684076077,scr1990,avaConv,onshore_b
me,2,h0006,0.005163692983422943,scr1990,avaConv,onshore_b
me,2,h0007,0.12211749062877847,scr1990,avaConv,onshore_b
me,2,h0008,0.3036708037306325,scr1990,avaConv,onshore_b
me,2,h0009,0.5059131185021919,scr1990,avaConv,onshore_b
me,2,h0010,0.4506010267274528,scr1990,avaConv,onshore_b
me,2,h0011,0.3996569953250251,scr1990,avaConv,onshore_b
me,2,h0012,0.3473172880577442,scr1990,avaConv,onshore_b
me,2,h0013,0.19152938046463283,scr1990,avaConv,onshore_b
me,2,h0014,0.06520108574090812,scr1990,avaConv,onshore_b
me,2,h0015,0.0002450399696478447,scr1990,avaConv,onshore_b
me,2,h0016,0.0002495413615016599,scr1990,avaConv,onshore_b
me,2,h0017,0.00019629703951948229,scr1990,avaConv,onshore_b
me,2,h0018,0.0002917891393354616,scr1990,avaConv,onshore_b
me,2,h0019,0.0009685768271654645,scr1990,avaConv,onshore_b
me,2,h0020,0.0012401433209916818,scr1990,avaConv,onshore_b
me,2,h0021,0.0009962918134696374,scr1990,avaConv,onshore_b
me,2,h0022,0.0004479877555918708,scr1990,avaConv,onshore_b
me,2,h0023,0.002332712957139426,scr1990,avaConv,onshore_b
me,2,h0024,0.003987177993160158,scr1990,avaConv,onshore_b
me,2,h0025,0.003600321297784196,scr1990,avaConv,onshore_b
me,2,h0026,0.0009575278684940896,scr1990,avaConv,onshore_b
me,2,h0027,1.0228613713273368e-5,scr1990,avaConv,onshore_b
me,2,h0028,3.3236240825154637e-5,scr1990,avaConv,onshore_b
me,2,h0029,6.904824002500617e-5,scr1990,avaConv,onshore_b
me,2,h0030,0.0001546332283750156,scr1990,avaConv,onshore_b
me,2,h0031,0.0033296219361528836,scr1990,avaConv,onshore_b
me,2,h0032,0.007783394591770697,scr1990,avaConv,onshore_b
me,2,h0033,0.012306464833740826,scr1990,avaConv,onshore_b
me,2,h0034,0.009753723563555331,scr1990,avaConv,onshore_b
me,2,h0035,0.008631941444727516,scr1990,avaConv,onshore_b
me,2,h0036,0.005321150506710251,scr1990,avaConv,onshore_b
me,2,h0037,0.003668841320025315,scr1990,avaConv,onshore_b
me,2,h0038,0.002054258289080227,scr1990,avaConv,onshore_b
me,2,h0039,0.002955409570985929,scr1990,avaConv,onshore_b
me,2,h0040,0.004635791841193011,scr1990,avaConv,onshore_b
me,2,h0041,0.0062154258559697,scr1990,avaConv,onshore_b
me,2,h0042,0.006817054455328534,scr1990,avaConv,onshore_b
me,2,h0043,0.004033686096978541,scr1990,avaConv,onshore_b
me,2,h0044,0.0016079789253670641,scr1990,avaConv,onshore_b
me,2,h0045,0.0003705142290164149,scr1990,avaConv,onshore_b
me,2,h0046,0.0010537044203265864,scr1990,avaConv,onshore_b
me,2,h0047,0.0022004522356308814,scr1990,avaConv,onshore_b
me,2,h0048,0.004314586759683813,scr1990,avaConv,onshore_b
me,2,h0049,0.14704403942909164,scr1990,avaConv,onshore_b
me,2,h0050,0.35573623314411595,scr1990,avaConv,onshore_b
me,2,h0051,0.5594089852649095,scr1990,avaConv,onshore_b
me,2,h0052,0.4671315076655819,scr1990,avaConv,onshore_b
me,2,h0053,0.3529222443032538,scr1990,avaConv,onshore_b
me,2,h0054,0.2375666627363056,scr1990,avaConv,onshore_b
me,2,h0055,0.3523190157159663,scr1990,avaConv,onshore_b
me,2,h0056,0.5267700763005828,scr1990,avaConv,onshore_b
me,2,h0057,0.781945948830399,scr1990,avaConv,onshore_b
me,2,h0058,0.7809644097912241,scr1990,avaConv,onshore_b
me,2,h0059,0.7503442448162092,scr1990,avaConv,onshore_b
me,2,h0060,0.7117466221813148,scr1990,avaConv,onshore_b
me,2,h0061,0.3962816171663288,scr1990,avaConv,onshore_b
me,2,h0062,0.1581343119158856,scr1990,avaConv,onshore_b
me,2,h0063,0.0076072697673027715,scr1990,avaConv,onshore_b
me,2,h0064,0.006614881546651842,scr1990,avaConv,onshore_b
me,2,h0065,0.004761358269127189,scr1990,avaConv,onshore_b
me,2,h0066,0.004464178072313743,scr1990,avaConv,onshore_b
me,2,h0067,0.014695412024070842,scr1990,avaConv,onshore_b
me,2,h0068,0.02810831293263611,scr1990,avaConv,onshore_b
me,2,h0069,0.03954909558172782,scr1990,avaConv,onshore_b
me,2,h0070,0.0340379522455415,scr1990,avaConv,onshore_b
me,2,h0071,0.0330214490352745,scr1990,avaConv,onshore_b
me,2,h0072,0.030966135638468048,scr1990,avaConv,onshore_b
me,2,h0073,0.018912492023845116,scr1990,avaConv,onshore_b
me,2,h0074,0.006625033872646683,scr1990,avaConv,onshore_b
me,2,h0075,0.0001854224669768746,scr1990,avaConv,onshore_b
me,2,h0076,0.0004085465625740854,scr1990,avaConv,onshore_b
me,2,h0077,0.0007277569729226282,scr1990,avaConv,onshore_b
me,2,h0078,0.001050324976154364,scr1990,avaConv,onshore_b
me,2,h0079,0.12626727649693947,scr1990,avaConv,onshore_b
me,2,h0080,0.32462695830846416,scr1990,avaConv,onshore_b
me,2,h0081,0.5936031170983345,scr1990,avaConv,onshore_b
me,2,h0082,0.66739976608671,scr1990,avaConv,onshore_b
me,2,h0083,0.7569667007130254,scr1990,avaConv,onshore_b
me,2,h0084,0.8350338286424805,scr1990,avaConv,onshore_b
me,2,h0085,0.8561017893092191,scr1990,avaConv,onshore_b
me,2,h0086,0.8848909864594329,scr1990,avaConv,onshore_b
me,2,h0087,0.9075401645777673,scr1990,avaConv,onshore_b
me,2,h0088,0.9402120317304762,scr1990,avaConv,onshore_b
me,2,h0089,0.9086105822758134,scr1990,avaConv,onshore_b
me,2,h0090,0.8495359426290681,scr1990,avaConv,onshore_b
me,2,h0091,0.45001619224687084,scr1990,avaConv,onshore_b
me,2,h0092,0.1645389213393387,scr1990,avaConv,onshore_b
me,2,h0093,0.00040239694303921206,scr1990,avaConv,onshore_b
me,2,h0094,0.00044544483306607665,scr1990,avaConv,onshore_b
me,2,h0095,0.0005670393526938021,scr1990,avaConv,onshore_b
me,2,h0096,0.000643000462222445,scr1990,avaConv,onshore_b
me,2,h0097,0.013939672076221151,scr1990,avaConv,onshore_b
me,2,h0098,0.04435533832058966,scr1990,avaConv,onshore_b
me,2,h0099,0.09567507793169527,scr1990,avaConv,onshore_b
me,2,h0100,0.14549867614060233,scr1990,avaConv,onshore_b
me,2,h0101,0.20521675813183757,scr1990,avaConv,onshore_b
me,2,h0102,0.2730232433250363,scr1990,avaConv,onshore_b
me,2,h0103,0.17415145150426448,scr1990,avaConv,onshore_b
me,2,h0104,0.073375910649564,scr1990,avaConv,onshore_b
me,2,h0105,0.00041311956626774595,scr1990,avaConv,onshore_b
me,2,h0106,0.00033623758186455917,scr1990,avaConv,onshore_b
me,2,h0107,0.00024411143003701935,scr1990,avaConv,onshore_b
me,2,h0108,0.0008760680118719515,scr1990,avaConv,onshore_b
me,2,h0109,0.17961592620667066,scr1990,avaConv,onshore_b
me,2,h0110,0.4966321768244114,scr1990,avaConv,onshore_b
me,2,h0111,0.8130608550046872,scr1990,avaConv,onshore_b
me,2,h0112,0.7710871466059027,scr1990,avaConv,onshore_b
me,2,h0113,0.6436332025904011,scr1990,avaConv,onshore_b
me,2,h0114,0.5249925868002727,scr1990,avaConv,onshore_b
me,2,h0115,0.6038789819844687,scr1990,avaConv,onshore_b
me,2,h0116,0.7367152927627482,scr1990,avaConv,onshore_b
me,2,h0117,0.9495180032748376,scr1990,avaConv,onshore_b
me,2,h0118,0.9385770412266332,scr1990,avaConv,onshore_b
me,2,h0119,0.9124481177850106,scr1990,avaConv,onshore_b
me,2,h0120,0.8909436831510037,scr1990,avaConv,onshore_b
me,2,h0121,0.4950427896796092,scr1990,avaConv,onshore_b
me,2,h0122,0.19137964443323074,scr1990,avaConv,onshore_b
me,2,h0123,0.0010286999504339107,scr1990,avaConv,onshore_b
me,2,h0124,0.0009137246153405899,scr1990,avaConv,onshore_b
me,2,h0125,0.0007874446015241146,scr1990,avaConv,onshore_b
me,2,h0126,0.0007866228706395524,scr1990,avaConv,onshore_b
me,2,h0127,0.00859571090029203,scr1990,avaConv,onshore_b
me,2,h0128,0.019996121062658172,scr1990,avaConv,onshore_b
me,2,h0129,0.0399925566175839,scr1990,avaConv,onshore_b
me,2,h0130,0.06891149757185003,scr1990,avaConv,onshore_b
me,2,h0131,0.1338604492446387,scr1990,avaConv,onshore_b
me,2,h0132,0.2304922159183385,scr1990,avaConv,onshore_b
me,2,h0133,0.1666099574583279,scr1990,avaConv,onshore_b
me,2,h0134,0.08213008839947522,scr1990,avaConv,onshore_b
me,2,h0135,0.006423119733278827,scr1990,avaConv,onshore_b
me,2,h0136,0.009271462769423413,scr1990,avaConv,onshore_b
me,2,h0137,0.01072572736665925,scr1990,avaConv,onshore_b
me,2,h0138,0.015493580558216773,scr1990,avaConv,onshore_b
me,2,h0139,0.04790988154296904,scr1990,avaConv,onshore_b
me,2,h0140,0.09497660619032132,scr1990,avaConv,onshore_b
me,2,h0141,0.14807870707919332,scr1990,avaConv,onshore_b
me,2,h0142,0.1451936312598948,scr1990,avaConv,onshore_b
me,2,h0143,0.12230932245784411,scr1990,avaConv,onshore_b
me,2,h0144,0.09609401790342124,scr1990,avaConv,onshore_b
me,2,h0145,0.056813569131752784,scr1990,avaConv,onshore_b
me,2,h0146,0.034804889211775776,scr1990,avaConv,onshore_b
me,2,h0147,0.014818584722321707,scr1990,avaConv,onshore_b
me,2,h0148,0.0157799647271278,scr1990,avaConv,onshore_b
me,2,h0149,0.015384613608068773,scr1990,avaConv,onshore_b
me,2,h0150,0.0151059975437299,scr1990,avaConv,onshore_b
me,2,h0151,0.008610990560399155,scr1990,avaConv,onshore_b
me,2,h0152,0.003208709217250263,scr1990,avaConv,onshore_b
me,2,h0153,4.858257018651336e-5,scr1990,avaConv,onshore_b
me,2,h0154,5.125179821205178e-6,scr1990,avaConv,onshore_b
me,2,h0155,1.40372700006258e-5,scr1990,avaConv,onshore_b
me,2,h0156,0.00036997697170147617,scr1990,avaConv,onshore_b
me,2,h0157,0.10512379930868421,scr1990,avaConv,onshore_b
me,2,h0158,0.25362854495218623,scr1990,avaConv,onshore_b
me,2,h0159,0.43065409958324763,scr1990,avaConv,onshore_b
me,2,h0160,0.3908549890941389,scr1990,avaConv,onshore_b
me,2,h0161,0.41300150249619344,scr1990,avaConv,onshore_b
me,2,h0162,0.4702311512987829,scr1990,avaConv,onshore_b
me,2,h0163,0.30163943881734717,scr1990,avaConv,onshore_b
me,2,h0164,0.12821043295858428,scr1990,avaConv,onshore_b
me,2,h0165,0.0011335455747108196,scr1990,avaConv,onshore_b
me,2,h0166,0.0018332572320150721,scr1990,avaConv,onshore_b
me,2,h0167,0.005432804240708957,scr1990,avaConv,onshore_b
me,2,h0168,0.00906253203557779,scr1990,avaConv,onshore_b
mk,2,h0001,0.0010630580484128583,scr1990,avaConv,onshore_b
mk,2,h0002,0.0012291004435948409,scr1990,avaConv,onshore_b
mk,2,h0003,0.0012989371501441207,scr1990,avaConv,onshore_b
mk,2,h0004,0.0015092899972760098,scr1990,avaConv,onshore_b
mk,2,h0005,0.0016911211860415956,scr1990,avaConv,onshore_b
mk,2,h0006,0.0021335423706766005,scr1990,avaConv,onshore_b
mk,2,h0007,0.025844994651729854,scr1990,avaConv,onshore_b
mk,2,h0008,0.05714429032534074,scr1990,avaConv,onshore_b
mk,2,h0009,0.08499343862994987,scr1990,avaConv,onshore_b
mk,2,h0010,0.06173981320775477,scr1990,avaConv,onshore_b
mk,2,h0011,0.04841643119508999,scr1990,avaConv,onshore_b
mk,2,h0012,0.04386074369046296,scr1990,avaConv,onshore_b
mk,2,h0013,0.02764919350036692,scr1990,avaConv,onshore_b
mk,2,h0014,0.011663587834167993,scr1990,avaConv,onshore_b
mk,2,h0015,0.001068574677671471,scr1990,avaConv,onshore_b
mk,2,h0016,0.0016453490480314397,scr1990,avaConv,onshore_b
mk,2,h0017,0.0026678720513419302,scr1990,avaConv,onshore_b
mk,2,h0018,0.0038162190599139822,scr1990,avaConv,onshore_b
mk,2,h0019,0.0039696554124806745,scr1990,avaConv,onshore_b
mk,2,h0020,0.003308294443437647,scr1990,avaConv,onshore_b
