region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,2,h0007,0.2978762848224296,scr1999,avaConv,onshore_b
69GR,2,h0008,0.4019016004979837,scr1999,avaConv,onshore_b
69GR,2,h0009,0.45823757543244553,scr1999,avaConv,onshore_b
69GR,2,h0010,0.5918367246759638,scr1999,avaConv,onshore_b
69GR,2,h0011,0.590152705285519,scr1999,avaConv,onshore_b
69GR,2,h0012,0.35879366800650103,scr1999,avaConv,onshore_b
69GR,2,h0013,0.11783963612213981,scr1999,avaConv,onshore_b
69GR,2,h0014,0.05022455699127354,scr1999,avaConv,onshore_b
69GR,2,h0015,0.15418081932611205,scr1999,avaConv,onshore_b
69GR,2,h0016,0.08721480829585902,scr1999,avaConv,onshore_b
69GR,2,h0017,0.257118846878148,scr1999,avaConv,onshore_b
69GR,2,h0018,0.3912712758033208,scr1999,avaConv,onshore_b
69GR,2,h0019,0.5874732898368286,scr1999,avaConv,onshore_b
69GR,2,h0020,0.2060094159744144,scr1999,avaConv,onshore_b
69GR,2,h0021,0.05118671473964589,scr1999,avaConv,onshore_b
69GR,2,h0022,0.015917353406518724,scr1999,avaConv,onshore_b
69GR,2,h0023,0.051547439252644746,scr1999,avaConv,onshore_b
69GR,2,h0024,0.018619503381137412,scr1999,avaConv,onshore_b
62HR,2,h0001,0.021797599727280185,scr1999,avaConv,onshore_b
62HR,2,h0002,0.04448825907570353,scr1999,avaConv,onshore_b
62HR,2,h0003,0.10954796183805805,scr1999,avaConv,onshore_b
62HR,2,h0004,0.08452723806565426,scr1999,avaConv,onshore_b
62HR,2,h0005,0.23636147818875206,scr1999,avaConv,onshore_b
62HR,2,h0006,0.3383304017363597,scr1999,avaConv,onshore_b
62HR,2,h0007,0.3275309412804362,scr1999,avaConv,onshore_b
62HR,2,h0008,0.08173296563552862,scr1999,avaConv,onshore_b
62HR,2,h0009,0.0008351843067133675,scr1999,avaConv,onshore_b
62HR,2,h0010,0.012003757347873031,scr1999,avaConv,onshore_b
62HR,2,h0011,0.24158164623829617,scr1999,avaConv,onshore_b
62HR,2,h0012,0.5325038029633421,scr1999,avaConv,onshore_b
62HR,2,h0013,0.5609285156665771,scr1999,avaConv,onshore_b
62HR,2,h0014,0.41319888903059376,scr1999,avaConv,onshore_b
62HR,2,h0015,0.3758303913735262,scr1999,avaConv,onshore_b
62HR,2,h0016,0.5014645683283593,scr1999,avaConv,onshore_b
62HR,2,h0017,0.3294403853194889,scr1999,avaConv,onshore_b
62HR,2,h0018,0.18607805089314028,scr1999,avaConv,onshore_b
62HR,2,h0019,0.07540924231038464,scr1999,avaConv,onshore_b
62HR,2,h0020,0.03635087631674614,scr1999,avaConv,onshore_b
62HR,2,h0021,0.23998493958099945,scr1999,avaConv,onshore_b
62HR,2,h0022,0.2786152544757996,scr1999,avaConv,onshore_b
62HR,2,h0023,0.9499954562134831,scr1999,avaConv,onshore_b
62HR,2,h0024,0.390130063837952,scr1999,avaConv,onshore_b
58HU,2,h0001,0.047623613882610334,scr1999,avaConv,onshore_b
58HU,2,h0002,0.039172374076143504,scr1999,avaConv,onshore_b
58HU,2,h0003,0.11649455222301631,scr1999,avaConv,onshore_b
58HU,2,h0004,0.1430235219614655,scr1999,avaConv,onshore_b
58HU,2,h0005,0.2765913576979574,scr1999,avaConv,onshore_b
58HU,2,h0006,0.17542256842557216,scr1999,avaConv,onshore_b
58HU,2,h0007,0.10721329516772243,scr1999,avaConv,onshore_b
58HU,2,h0008,0.009265720386643188,scr1999,avaConv,onshore_b
58HU,2,h0009,0.0018296837867617906,scr1999,avaConv,onshore_b
58HU,2,h0010,0.0033035229543327406,scr1999,avaConv,onshore_b
58HU,2,h0011,0.07156537604293772,scr1999,avaConv,onshore_b
58HU,2,h0012,0.34953431932502455,scr1999,avaConv,onshore_b
58HU,2,h0013,0.7860396414114068,scr1999,avaConv,onshore_b
58HU,2,h0014,0.9269250963555531,scr1999,avaConv,onshore_b
58HU,2,h0015,0.4491825831940109,scr1999,avaConv,onshore_b
58HU,2,h0016,0.20985668889064177,scr1999,avaConv,onshore_b
58HU,2,h0017,0.06930062355259109,scr1999,avaConv,onshore_b
58HU,2,h0018,0.25881413252214475,scr1999,avaConv,onshore_b
58HU,2,h0019,0.3704431517372875,scr1999,avaConv,onshore_b
58HU,2,h0020,0.3288844323830159,scr1999,avaConv,onshore_b
58HU,2,h0021,0.2716157726012856,scr1999,avaConv,onshore_b
58HU,2,h0022,0.1139608237089361,scr1999,avaConv,onshore_b
58HU,2,h0023,0.36728088684532745,scr1999,avaConv,onshore_b
58HU,2,h0024,0.1847282079263446,scr1999,avaConv,onshore_b
96IE,2,h0001,0.6259181050514542,scr1999,avaConv,onshore_b
96IE,2,h0002,0.8528780966338865,scr1999,avaConv,onshore_b
96IE,2,h0003,0.6223445747906652,scr1999,avaConv,onshore_b
96IE,2,h0004,0.37696836566446085,scr1999,avaConv,onshore_b
96IE,2,h0005,0.3130880040579642,scr1999,avaConv,onshore_b
96IE,2,h0006,0.5528525351816643,scr1999,avaConv,onshore_b
96IE,2,h0007,0.9185176282933923,scr1999,avaConv,onshore_b
96IE,2,h0008,0.8136077052518068,scr1999,avaConv,onshore_b
96IE,2,h0009,0.7751593237331348,scr1999,avaConv,onshore_b
96IE,2,h0010,0.522339866733412,scr1999,avaConv,onshore_b
96IE,2,h0011,0.357208432127085,scr1999,avaConv,onshore_b
96IE,2,h0012,0.38762447735834493,scr1999,avaConv,onshore_b
96IE,2,h0013,0.5128653156775401,scr1999,avaConv,onshore_b
96IE,2,h0014,0.556866561405017,scr1999,avaConv,onshore_b
96IE,2,h0015,0.22331110243131222,scr1999,avaConv,onshore_b
96IE,2,h0016,0.24705873114963217,scr1999,avaConv,onshore_b
96IE,2,h0017,0.32047523377341375,scr1999,avaConv,onshore_b
96IE,2,h0018,0.6144943266212186,scr1999,avaConv,onshore_b
96IE,2,h0019,0.6131914510453202,scr1999,avaConv,onshore_b
96IE,2,h0020,0.7636637299299043,scr1999,avaConv,onshore_b
96IE,2,h0021,0.7636105344385549,scr1999,avaConv,onshore_b
96IE,2,h0022,0.5970819375950827,scr1999,avaConv,onshore_b
96IE,2,h0023,0.33615878263312826,scr1999,avaConv,onshore_b
96IE,2,h0024,0.1156534059795833,scr1999,avaConv,onshore_b
55IT,2,h0001,0.05913088446379674,scr1999,avaConv,onshore_b
55IT,2,h0002,0.20199034012691244,scr1999,avaConv,onshore_b
55IT,2,h0003,0.14070114089418018,scr1999,avaConv,onshore_b
55IT,2,h0004,0.0877206848389464,scr1999,avaConv,onshore_b
55IT,2,h0005,0.13826298790759306,scr1999,avaConv,onshore_b
55IT,2,h0006,0.07728950307519529,scr1999,avaConv,onshore_b
55IT,2,h0007,0.10110120663289904,scr1999,avaConv,onshore_b
55IT,2,h0008,0.0015679896805714708,scr1999,avaConv,onshore_b
55IT,2,h0009,0.0037419802706178825,scr1999,avaConv,onshore_b
55IT,2,h0010,0.10161626732379125,scr1999,avaConv,onshore_b
55IT,2,h0011,0.5046710114831072,scr1999,avaConv,onshore_b
55IT,2,h0012,0.6628591449639483,scr1999,avaConv,onshore_b
55IT,2,h0013,0.32943597807520625,scr1999,avaConv,onshore_b
55IT,2,h0014,0.42270716824680865,scr1999,avaConv,onshore_b
55IT,2,h0015,0.5466947821484459,scr1999,avaConv,onshore_b
55IT,2,h0016,0.4297094497759302,scr1999,avaConv,onshore_b
55IT,2,h0017,0.03751650625690409,scr1999,avaConv,onshore_b
55IT,2,h0018,0.20822183289198185,scr1999,avaConv,onshore_b
55IT,2,h0019,0.5167602342612849,scr1999,avaConv,onshore_b
55IT,2,h0020,0.5736538561535295,scr1999,avaConv,onshore_b
55IT,2,h0021,0.2317321867750811,scr1999,avaConv,onshore_b
55IT,2,h0022,0.2489923994694747,scr1999,avaConv,onshore_b
55IT,2,h0023,0.3100392306564681,scr1999,avaConv,onshore_b
55IT,2,h0024,0.11209690908147514,scr1999,avaConv,onshore_b
53IT,2,h0001,0.6502524486738278,scr1999,avaConv,onshore_b
53IT,2,h0002,0.26140658240634956,scr1999,avaConv,onshore_b
53IT,2,h0003,0.19681216508671842,scr1999,avaConv,onshore_b
53IT,2,h0004,0.06084629409604324,scr1999,avaConv,onshore_b
53IT,2,h0005,0.3070747354910898,scr1999,avaConv,onshore_b
53IT,2,h0006,0.2536816969070065,scr1999,avaConv,onshore_b
53IT,2,h0007,0.1993901103087143,scr1999,avaConv,onshore_b
53IT,2,h0008,0.0,scr1999,avaConv,onshore_b
53IT,2,h0009,0.001732691029012434,scr1999,avaConv,onshore_b
53IT,2,h0010,0.03579282983358783,scr1999,avaConv,onshore_b
53IT,2,h0011,0.3810340132625539,scr1999,avaConv,onshore_b
53IT,2,h0012,0.3669337537232333,scr1999,avaConv,onshore_b
53IT,2,h0013,0.3809183552315287,scr1999,avaConv,onshore_b
53IT,2,h0014,0.3491261100741921,scr1999,avaConv,onshore_b
53IT,2,h0015,0.6724381136290845,scr1999,avaConv,onshore_b
53IT,2,h0016,0.5445205529873886,scr1999,avaConv,onshore_b
53IT,2,h0017,0.15889154429554336,scr1999,avaConv,onshore_b
53IT,2,h0018,0.21484059905877514,scr1999,avaConv,onshore_b
53IT,2,h0019,0.4946234252177578,scr1999,avaConv,onshore_b
53IT,2,h0020,0.4935074513084243,scr1999,avaConv,onshore_b
53IT,2,h0021,0.42239113229785585,scr1999,avaConv,onshore_b
53IT,2,h0022,0.42889490436927424,scr1999,avaConv,onshore_b
53IT,2,h0023,0.7940582489025819,scr1999,avaConv,onshore_b
53IT,2,h0024,0.4268745012739996,scr1999,avaConv,onshore_b
54IT,2,h0001,0.257241569759343,scr1999,avaConv,onshore_b
54IT,2,h0002,0.1345971167639427,scr1999,avaConv,onshore_b
54IT,2,h0003,0.09155042974030671,scr1999,avaConv,onshore_b
54IT,2,h0004,0.05839799612947795,scr1999,avaConv,onshore_b
54IT,2,h0005,0.388943572231574,scr1999,avaConv,onshore_b
54IT,2,h0006,0.3039881503856592,scr1999,avaConv,onshore_b
54IT,2,h0007,0.23446543892908675,scr1999,avaConv,onshore_b
54IT,2,h0008,0.001874265972591115,scr1999,avaConv,onshore_b
54IT,2,h0009,0.001513751374918334,scr1999,avaConv,onshore_b
54IT,2,h0010,0.003553011559751765,scr1999,avaConv,onshore_b
54IT,2,h0011,0.33851397509927555,scr1999,avaConv,onshore_b
54IT,2,h0012,0.34371482316020197,scr1999,avaConv,onshore_b
54IT,2,h0013,0.26470845907476775,scr1999,avaConv,onshore_b
54IT,2,h0014,0.2849309366825313,scr1999,avaConv,onshore_b
54IT,2,h0015,0.6508502143976285,scr1999,avaConv,onshore_b
54IT,2,h0016,0.6685064433511465,scr1999,avaConv,onshore_b
54IT,2,h0017,0.0578133595312572,scr1999,avaConv,onshore_b
54IT,2,h0018,0.16933910064821672,scr1999,avaConv,onshore_b
54IT,2,h0019,0.5510914049917651,scr1999,avaConv,onshore_b
54IT,2,h0020,0.5485488981105539,scr1999,avaConv,onshore_b
54IT,2,h0021,0.30914241167615025,scr1999,avaConv,onshore_b
54IT,2,h0022,0.5224232649603427,scr1999,avaConv,onshore_b
54IT,2,h0023,0.9064056524118803,scr1999,avaConv,onshore_b
54IT,2,h0024,0.41289196947241474,scr1999,avaConv,onshore_b
52IT,2,h0001,0.8259274487738938,scr1999,avaConv,onshore_b
52IT,2,h0002,0.34581492437349637,scr1999,avaConv,onshore_b
52IT,2,h0003,0.3242579631169013,scr1999,avaConv,onshore_b
52IT,2,h0004,0.19840836558713074,scr1999,avaConv,onshore_b
52IT,2,h0005,0.3390088067492985,scr1999,avaConv,onshore_b
52IT,2,h0006,0.2199672052408823,scr1999,avaConv,onshore_b
52IT,2,h0007,0.21406113714629163,scr1999,avaConv,onshore_b
52IT,2,h0008,0.07359017491767458,scr1999,avaConv,onshore_b
52IT,2,h0009,0.08460424772279633,scr1999,avaConv,onshore_b
52IT,2,h0010,0.025575325642084625,scr1999,avaConv,onshore_b
52IT,2,h0011,0.1523214304197821,scr1999,avaConv,onshore_b
52IT,2,h0012,0.15623838781709926,scr1999,avaConv,onshore_b
52IT,2,h0013,0.1637501150642725,scr1999,avaConv,onshore_b
52IT,2,h0014,0.1670490682089666,scr1999,avaConv,onshore_b
52IT,2,h0015,0.29114066691031987,scr1999,avaConv,onshore_b
52IT,2,h0016,0.3234658332386356,scr1999,avaConv,onshore_b
52IT,2,h0017,0.1537797472277314,scr1999,avaConv,onshore_b
52IT,2,h0018,0.10539559406921342,scr1999,avaConv,onshore_b
52IT,2,h0019,0.27532057869414467,scr1999,avaConv,onshore_b
52IT,2,h0020,0.3030587934319456,scr1999,avaConv,onshore_b
52IT,2,h0021,0.5450962034081793,scr1999,avaConv,onshore_b
52IT,2,h0022,0.33368982024325655,scr1999,avaConv,onshore_b
52IT,2,h0023,0.3315624239280256,scr1999,avaConv,onshore_b
52IT,2,h0024,0.08117788910413909,scr1999,avaConv,onshore_b
98IT,2,h0001,0.793521611687384,scr1999,avaConv,onshore_b
98IT,2,h0002,0.9025607450385502,scr1999,avaConv,onshore_b
98IT,2,h0003,0.5537371204221021,scr1999,avaConv,onshore_b
98IT,2,h0004,0.3312581866881837,scr1999,avaConv,onshore_b
98IT,2,h0005,0.218876091421323,scr1999,avaConv,onshore_b
98IT,2,h0006,0.22173491598826048,scr1999,avaConv,onshore_b
98IT,2,h0007,0.20885641736917718,scr1999,avaConv,onshore_b
98IT,2,h0008,0.024991808199521067,scr1999,avaConv,onshore_b
98IT,2,h0009,0.028143517542676477,scr1999,avaConv,onshore_b
98IT,2,h0010,0.3083124027386271,scr1999,avaConv,onshore_b
98IT,2,h0011,0.5859335076109546,scr1999,avaConv,onshore_b
98IT,2,h0012,0.5691924835821318,scr1999,avaConv,onshore_b
98IT,2,h0013,0.5063633030635345,scr1999,avaConv,onshore_b
98IT,2,h0014,0.5701341608926738,scr1999,avaConv,onshore_b
98IT,2,h0015,0.5958082061604997,scr1999,avaConv,onshore_b
98IT,2,h0016,0.2955664954885048,scr1999,avaConv,onshore_b
98IT,2,h0017,0.025452955555586087,scr1999,avaConv,onshore_b
98IT,2,h0018,0.3160401383573305,scr1999,avaConv,onshore_b
98IT,2,h0019,0.3406765595686706,scr1999,avaConv,onshore_b
98IT,2,h0020,0.4661116262109693,scr1999,avaConv,onshore_b
98IT,2,h0021,0.1673039704662608,scr1999,avaConv,onshore_b
98IT,2,h0022,0.32115150508814805,scr1999,avaConv,onshore_b
98IT,2,h0023,0.21989070023307541,scr1999,avaConv,onshore_b
98IT,2,h0024,0.23522777803319445,scr1999,avaConv,onshore_b
56IT,2,h0001,0.8068635609927715,scr1999,avaConv,onshore_b
56IT,2,h0002,0.8915923834069474,scr1999,avaConv,onshore_b
56IT,2,h0003,0.5230207029769877,scr1999,avaConv,onshore_b
56IT,2,h0004,0.31005908534324467,scr1999,avaConv,onshore_b
56IT,2,h0005,0.20296544196765326,scr1999,avaConv,onshore_b
56IT,2,h0006,0.22706068936939908,scr1999,avaConv,onshore_b
56IT,2,h0007,0.3066871087889829,scr1999,avaConv,onshore_b
56IT,2,h0008,0.13126671518990923,scr1999,avaConv,onshore_b
56IT,2,h0009,0.13221400058537955,scr1999,avaConv,onshore_b
56IT,2,h0010,0.26883865786548966,scr1999,avaConv,onshore_b
56IT,2,h0011,0.2861151514555424,scr1999,avaConv,onshore_b
56IT,2,h0012,0.26070377177844484,scr1999,avaConv,onshore_b
56IT,2,h0013,0.18558226861922597,scr1999,avaConv,onshore_b
56IT,2,h0014,0.3818787616837153,scr1999,avaConv,onshore_b
56IT,2,h0015,0.3935383359321776,scr1999,avaConv,onshore_b
56IT,2,h0016,0.18030382478039142,scr1999,avaConv,onshore_b
56IT,2,h0017,0.022414479379920367,scr1999,avaConv,onshore_b
56IT,2,h0018,0.2765958408940523,scr1999,avaConv,onshore_b
56IT,2,h0019,0.5228096130193493,scr1999,avaConv,onshore_b
56IT,2,h0020,0.6219728526003955,scr1999,avaConv,onshore_b
56IT,2,h0021,0.26386497094990335,scr1999,avaConv,onshore_b
56IT,2,h0022,0.08398911478100292,scr1999,avaConv,onshore_b
56IT,2,h0023,0.07248085403784987,scr1999,avaConv,onshore_b
56IT,2,h0024,0.05492082910952664,scr1999,avaConv,onshore_b
77LT,2,h0001,0.7312157144558934,scr1999,avaConv,onshore_b
77LT,2,h0002,0.47262631461873983,scr1999,avaConv,onshore_b
77LT,2,h0003,0.6540851031713829,scr1999,avaConv,onshore_b
77LT,2,h0004,0.4248615401860641,scr1999,avaConv,onshore_b
77LT,2,h0005,0.5625306576804856,scr1999,avaConv,onshore_b
77LT,2,h0006,0.466091429346042,scr1999,avaConv,onshore_b
77LT,2,h0007,0.5256935347325404,scr1999,avaConv,onshore_b
77LT,2,h0008,0.5555689006600821,scr1999,avaConv,onshore_b
77LT,2,h0009,0.628192647944058,scr1999,avaConv,onshore_b
77LT,2,h0010,0.713657562593423,scr1999,avaConv,onshore_b
77LT,2,h0011,0.695157357752895,scr1999,avaConv,onshore_b
77LT,2,h0012,0.5094997989223341,scr1999,avaConv,onshore_b
77LT,2,h0013,0.40183672799318243,scr1999,avaConv,onshore_b
77LT,2,h0014,0.20399377183688658,scr1999,avaConv,onshore_b
77LT,2,h0015,0.15726658406483082,scr1999,avaConv,onshore_b
77LT,2,h0016,0.42568400215454105,scr1999,avaConv,onshore_b
77LT,2,h0017,0.4128446256438496,scr1999,avaConv,onshore_b
77LT,2,h0018,0.6384361525476235,scr1999,avaConv,onshore_b
77LT,2,h0019,0.629418254382757,scr1999,avaConv,onshore_b
77LT,2,h0020,0.933150654239111,scr1999,avaConv,onshore_b
77LT,2,h0021,0.7181061495102296,scr1999,avaConv,onshore_b
77LT,2,h0022,0.6565843230718478,scr1999,avaConv,onshore_b
77LT,2,h0023,0.4947594213659231,scr1999,avaConv,onshore_b
77LT,2,h0024,0.4993988612961798,scr1999,avaConv,onshore_b
29LU,2,h0001,0.3596453599318476,scr1999,avaConv,onshore_b
29LU,2,h0002,0.4945225426853969,scr1999,avaConv,onshore_b
29LU,2,h0003,0.6506624881912547,scr1999,avaConv,onshore_b
29LU,2,h0004,0.5740440226317285,scr1999,avaConv,onshore_b
29LU,2,h0005,0.6406320347099843,scr1999,avaConv,onshore_b
29LU,2,h0006,0.6406321548115758,scr1999,avaConv,onshore_b
29LU,2,h0007,0.779184822880582,scr1999,avaConv,onshore_b
29LU,2,h0008,0.4862368786366581,scr1999,avaConv,onshore_b
29LU,2,h0009,0.4862340080165991,scr1999,avaConv,onshore_b
29LU,2,h0010,0.6269722160117139,scr1999,avaConv,onshore_b
29LU,2,h0011,0.7105922349629961,scr1999,avaConv,onshore_b
29LU,2,h0012,0.47294162064039763,scr1999,avaConv,onshore_b
29LU,2,h0013,0.448471171998275,scr1999,avaConv,onshore_b
29LU,2,h0014,0.4322238607066644,scr1999,avaConv,onshore_b
29LU,2,h0015,0.37030278375320425,scr1999,avaConv,onshore_b
29LU,2,h0016,0.3930950033359929,scr1999,avaConv,onshore_b
29LU,2,h0017,0.650213190603266,scr1999,avaConv,onshore_b
29LU,2,h0018,0.95,scr1999,avaConv,onshore_b
29LU,2,h0019,0.6101217964059268,scr1999,avaConv,onshore_b
29LU,2,h0020,0.4443904610574181,scr1999,avaConv,onshore_b
29LU,2,h0021,0.4311963029099494,scr1999,avaConv,onshore_b
29LU,2,h0022,0.5093364225491721,scr1999,avaConv,onshore_b
29LU,2,h0023,0.35670236168661723,scr1999,avaConv,onshore_b
29LU,2,h0024,0.18390436953704395,scr1999,avaConv,onshore_b
78LV,2,h0001,0.6282933194794725,scr1999,avaConv,onshore_b
78LV,2,h0002,0.31564764129663436,scr1999,avaConv,onshore_b
78LV,2,h0003,0.7470751379430453,scr1999,avaConv,onshore_b
78LV,2,h0004,0.40889047641714527,scr1999,avaConv,onshore_b
78LV,2,h0005,0.4660510025331915,scr1999,avaConv,onshore_b
78LV,2,h0006,0.19237201735860596,scr1999,avaConv,onshore_b
78LV,2,h0007,0.3020115313876777,scr1999,avaConv,onshore_b
78LV,2,h0008,0.5472865966047168,scr1999,avaConv,onshore_b
78LV,2,h0009,0.6204489071886583,scr1999,avaConv,onshore_b
78LV,2,h0010,0.6631989028747591,scr1999,avaConv,onshore_b
78LV,2,h0011,0.510476139596084,scr1999,avaConv,onshore_b
78LV,2,h0012,0.2549299552398628,scr1999,avaConv,onshore_b
78LV,2,h0013,0.13707090063254485,scr1999,avaConv,onshore_b
78LV,2,h0014,0.018912561441391133,scr1999,avaConv,onshore_b
78LV,2,h0015,0.0023889737216319894,scr1999,avaConv,onshore_b
78LV,2,h0016,0.3532365121098965,scr1999,avaConv,onshore_b
78LV,2,h0017,0.3359625265522774,scr1999,avaConv,onshore_b
78LV,2,h0018,0.7348272571896493,scr1999,avaConv,onshore_b
78LV,2,h0019,0.29236940947388956,scr1999,avaConv,onshore_b
78LV,2,h0020,0.6602760061504471,scr1999,avaConv,onshore_b
78LV,2,h0021,0.30093331943921947,scr1999,avaConv,onshore_b
78LV,2,h0022,0.3079560763483932,scr1999,avaConv,onshore_b
78LV,2,h0023,0.21608444103168817,scr1999,avaConv,onshore_b
78LV,2,h0024,0.30222777737456474,scr1999,avaConv,onshore_b
64ME,2,h0001,0.045233765390788765,scr1999,avaConv,onshore_b
64ME,2,h0002,0.04231768261755157,scr1999,avaConv,onshore_b
64ME,2,h0003,0.019868533911803276,scr1999,avaConv,onshore_b
64ME,2,h0004,0.008549662182810211,scr1999,avaConv,onshore_b
64ME,2,h0005,0.2837853553547182,scr1999,avaConv,onshore_b
64ME,2,h0006,0.2826605948366766,scr1999,avaConv,onshore_b
64ME,2,h0007,0.2585869709522964,scr1999,avaConv,onshore_b
64ME,2,h0008,0.0001597213430096231,scr1999,avaConv,onshore_b
64ME,2,h0009,0.00013483573067735264,scr1999,avaConv,onshore_b
64ME,2,h0010,0.06943533857895474,scr1999,avaConv,onshore_b
64ME,2,h0011,0.7350464502997016,scr1999,avaConv,onshore_b
64ME,2,h0012,0.7495597793766344,scr1999,avaConv,onshore_b
64ME,2,h0013,0.5239597597506078,scr1999,avaConv,onshore_b
64ME,2,h0014,0.6089430473543958,scr1999,avaConv,onshore_b
64ME,2,h0015,0.9494244224831438,scr1999,avaConv,onshore_b
64ME,2,h0016,0.688846360391271,scr1999,avaConv,onshore_b
64ME,2,h0017,0.10526535122466298,scr1999,avaConv,onshore_b
64ME,2,h0018,0.5650513978549571,scr1999,avaConv,onshore_b
64ME,2,h0019,0.7500242183277341,scr1999,avaConv,onshore_b
64ME,2,h0020,0.5679075187641454,scr1999,avaConv,onshore_b
64ME,2,h0021,0.11386053030459095,scr1999,avaConv,onshore_b
64ME,2,h0022,0.19945276359666994,scr1999,avaConv,onshore_b
64ME,2,h0023,0.1703889409729822,scr1999,avaConv,onshore_b
64ME,2,h0024,0.04280371685241805,scr1999,avaConv,onshore_b
67MK,2,h0001,0.004312715890056293,scr1999,avaConv,onshore_b
67MK,2,h0002,0.002798641880189335,scr1999,avaConv,onshore_b
67MK,2,h0003,0.0015298375453259385,scr1999,avaConv,onshore_b
67MK,2,h0004,0.0010418869821490835,scr1999,avaConv,onshore_b
67MK,2,h0005,0.0017160817540768129,scr1999,avaConv,onshore_b
67MK,2,h0006,0.0015782702700871405,scr1999,avaConv,onshore_b
67MK,2,h0007,0.000506050805903179,scr1999,avaConv,onshore_b
67MK,2,h0008,0.0,scr1999,avaConv,onshore_b
67MK,2,h0009,3.407080703189996e-5,scr1999,avaConv,onshore_b
67MK,2,h0010,0.01336158545079729,scr1999,avaConv,onshore_b
67MK,2,h0011,0.0284555199736364,scr1999,avaConv,onshore_b
67MK,2,h0012,0.03167113878671299,scr1999,avaConv,onshore_b
67MK,2,h0013,0.027720700733305622,scr1999,avaConv,onshore_b
67MK,2,h0014,0.1884330878106278,scr1999,avaConv,onshore_b
67MK,2,h0015,0.23417905094087638,scr1999,avaConv,onshore_b
67MK,2,h0016,0.13171183104634085,scr1999,avaConv,onshore_b
67MK,2,h0017,0.40117515225494643,scr1999,avaConv,onshore_b
67MK,2,h0018,0.5209856618536495,scr1999,avaConv,onshore_b
67MK,2,h0019,0.9272905784715821,scr1999,avaConv,onshore_b
67MK,2,h0020,0.1039305321711932,scr1999,avaConv,onshore_b
67MK,2,h0021,0.06221538208811482,scr1999,avaConv,onshore_b
67MK,2,h0022,0.038408673079286706,scr1999,avaConv,onshore_b
67MK,2,h0023,0.043785648389335956,scr1999,avaConv,onshore_b
67MK,2,h0024,0.020869531175953648,scr1999,avaConv,onshore_b
30NL,2,h0001,0.43772198072686197,scr1999,avaConv,onshore_b
30NL,2,h0002,0.39808270039076704,scr1999,avaConv,onshore_b
30NL,2,h0003,0.39124283659522047,scr1999,avaConv,onshore_b
30NL,2,h0004,0.2519369918027043,scr1999,avaConv,onshore_b
30NL,2,h0005,0.38422177446301503,scr1999,avaConv,onshore_b
30NL,2,h0006,0.6176934155030672,scr1999,avaConv,onshore_b
30NL,2,h0007,0.9359905178196744,scr1999,avaConv,onshore_b
30NL,2,h0008,0.6722462349117936,scr1999,avaConv,onshore_b
30NL,2,h0009,0.6745264141582231,scr1999,avaConv,onshore_b
30NL,2,h0010,0.39755202389484506,scr1999,avaConv,onshore_b
30NL,2,h0011,0.4243156690472559,scr1999,avaConv,onshore_b
30NL,2,h0012,0.2346381434226143,scr1999,avaConv,onshore_b
30NL,2,h0013,0.2540752302950035,scr1999,avaConv,onshore_b
30NL,2,h0014,0.2912875283949434,scr1999,avaConv,onshore_b
30NL,2,h0015,0.12822960455477847,scr1999,avaConv,onshore_b
30NL,2,h0016,0.37689530533546944,scr1999,avaConv,onshore_b
30NL,2,h0017,0.5527480309905235,scr1999,avaConv,onshore_b
30NL,2,h0018,0.7587035138861793,scr1999,avaConv,onshore_b
30NL,2,h0019,0.5373083282132349,scr1999,avaConv,onshore_b
30NL,2,h0020,0.5704392991220074,scr1999,avaConv,onshore_b
30NL,2,h0021,0.6446762647378703,scr1999,avaConv,onshore_b
30NL,2,h0022,0.6041537623718702,scr1999,avaConv,onshore_b
30NL,2,h0023,0.3340782590634129,scr1999,avaConv,onshore_b
30NL,2,h0024,0.13638388426674458,scr1999,avaConv,onshore_b
83NO,2,h0001,0.04108376084775067,scr1999,avaConv,onshore_b
83NO,2,h0002,0.1432410776264277,scr1999,avaConv,onshore_b
83NO,2,h0003,0.056983041131334906,scr1999,avaConv,onshore_b
83NO,2,h0004,0.03456944418358659,scr1999,avaConv,onshore_b
83NO,2,h0005,0.11094537509154467,scr1999,avaConv,onshore_b
83NO,2,h0006,0.3523231902465123,scr1999,avaConv,onshore_b
83NO,2,h0007,0.5345215999461265,scr1999,avaConv,onshore_b
83NO,2,h0008,0.6657208733244427,scr1999,avaConv,onshore_b
83NO,2,h0009,0.40930299406279674,scr1999,avaConv,onshore_b
83NO,2,h0010,0.2425963400155047,scr1999,avaConv,onshore_b
83NO,2,h0011,0.28879771828890294,scr1999,avaConv,onshore_b
83NO,2,h0012,0.5051137642880658,scr1999,avaConv,onshore_b
83NO,2,h0013,0.4857513494102494,scr1999,avaConv,onshore_b
83NO,2,h0014,0.14838202663085326,scr1999,avaConv,onshore_b
83NO,2,h0015,0.19292719560857474,scr1999,avaConv,onshore_b
83NO,2,h0016,0.625338416205955,scr1999,avaConv,onshore_b
83NO,2,h0017,0.8960094321291401,scr1999,avaConv,onshore_b
83NO,2,h0018,0.749061358185049,scr1999,avaConv,onshore_b
83NO,2,h0019,0.3696293693417208,scr1999,avaConv,onshore_b
83NO,2,h0020,0.21977511989628448,scr1999,avaConv,onshore_b
83NO,2,h0021,0.376610436280662,scr1999,avaConv,onshore_b
