region_2,category,timestep_6,value,scenario_1,parameter,technology_3
IE,2,h0434,0.08687957997893525,scr2011,avaConv,onshore_b
IE,2,h0435,0.011970497600639073,scr2011,avaConv,onshore_b
IE,2,h0436,0.01718274998862293,scr2011,avaConv,onshore_b
IE,2,h0437,0.021739290215990324,scr2011,avaConv,onshore_b
IE,2,h0438,0.02254651670465895,scr2011,avaConv,onshore_b
IE,2,h0439,0.038036534065128705,scr2011,avaConv,onshore_b
IE,2,h0440,0.05153661217941884,scr2011,avaConv,onshore_b
IE,2,h0441,0.06461133382102159,scr2011,avaConv,onshore_b
IE,2,h0442,0.07264847608343931,scr2011,avaConv,onshore_b
IE,2,h0443,0.08898601648684626,scr2011,avaConv,onshore_b
IE,2,h0444,0.1160973546426148,scr2011,avaConv,onshore_b
IE,2,h0445,0.12341615967713997,scr2011,avaConv,onshore_b
IE,2,h0446,0.12858861356949453,scr2011,avaConv,onshore_b
IE,2,h0447,0.1295908589617064,scr2011,avaConv,onshore_b
IE,2,h0448,0.1403525360362893,scr2011,avaConv,onshore_b
IE,2,h0449,0.14608335696991154,scr2011,avaConv,onshore_b
IE,2,h0450,0.1428680579714257,scr2011,avaConv,onshore_b
IE,2,h0451,0.21332011790603042,scr2011,avaConv,onshore_b
IE,2,h0452,0.2785312915912958,scr2011,avaConv,onshore_b
IE,2,h0453,0.34962619227789393,scr2011,avaConv,onshore_b
IE,2,h0454,0.34581453383007615,scr2011,avaConv,onshore_b
IE,2,h0455,0.37764630096994223,scr2011,avaConv,onshore_b
IE,2,h0456,0.40762431869028565,scr2011,avaConv,onshore_b
IE,2,h0457,0.4649699021465773,scr2011,avaConv,onshore_b
IE,2,h0458,0.4982204673055104,scr2011,avaConv,onshore_b
IE,2,h0459,0.5321017792350858,scr2011,avaConv,onshore_b
IE,2,h0460,0.5339223324856398,scr2011,avaConv,onshore_b
IE,2,h0461,0.5252615512716539,scr2011,avaConv,onshore_b
IE,2,h0462,0.50901191097122,scr2011,avaConv,onshore_b
IE,2,h0463,0.4655899471658665,scr2011,avaConv,onshore_b
IE,2,h0464,0.41861471613864815,scr2011,avaConv,onshore_b
IE,2,h0465,0.36915337564835443,scr2011,avaConv,onshore_b
IE,2,h0466,0.3600016418564004,scr2011,avaConv,onshore_b
IE,2,h0467,0.3269439798631451,scr2011,avaConv,onshore_b
IE,2,h0468,0.2872167779912722,scr2011,avaConv,onshore_b
IE,2,h0469,0.4362059018908211,scr2011,avaConv,onshore_b
IE,2,h0470,0.6222644807843893,scr2011,avaConv,onshore_b
IE,2,h0471,0.8338749249501851,scr2011,avaConv,onshore_b
IE,2,h0472,0.8307185289265753,scr2011,avaConv,onshore_b
IE,2,h0473,0.7986733508709355,scr2011,avaConv,onshore_b
IE,2,h0474,0.7459367236702172,scr2011,avaConv,onshore_b
IE,2,h0475,0.47118435527700736,scr2011,avaConv,onshore_b
IE,2,h0476,0.22926919377162658,scr2011,avaConv,onshore_b
IE,2,h0477,0.017396370545697978,scr2011,avaConv,onshore_b
IE,2,h0478,0.010548869051823255,scr2011,avaConv,onshore_b
IE,2,h0479,0.0057133370779186765,scr2011,avaConv,onshore_b
IE,2,h0480,0.00300964001075144,scr2011,avaConv,onshore_b
IE,2,h0481,0.22298549692325276,scr2011,avaConv,onshore_b
IE,2,h0482,0.47643674576444367,scr2011,avaConv,onshore_b
IE,2,h0483,0.7414530162396396,scr2011,avaConv,onshore_b
IE,2,h0484,0.7636865452582566,scr2011,avaConv,onshore_b
IE,2,h0485,0.7645214405469897,scr2011,avaConv,onshore_b
IE,2,h0486,0.7597829853531269,scr2011,avaConv,onshore_b
IE,2,h0487,0.7644939197137148,scr2011,avaConv,onshore_b
IE,2,h0488,0.7871472541512139,scr2011,avaConv,onshore_b
IE,2,h0489,0.8168338195585687,scr2011,avaConv,onshore_b
IE,2,h0490,0.8477421336031683,scr2011,avaConv,onshore_b
IE,2,h0491,0.8697981500120553,scr2011,avaConv,onshore_b
IE,2,h0492,0.8745017700343929,scr2011,avaConv,onshore_b
IE,2,h0493,0.7100114116801642,scr2011,avaConv,onshore_b
IE,2,h0494,0.5395398603619406,scr2011,avaConv,onshore_b
IE,2,h0495,0.37078214533063464,scr2011,avaConv,onshore_b
IE,2,h0496,0.33566971509556914,scr2011,avaConv,onshore_b
IE,2,h0497,0.2874149214493907,scr2011,avaConv,onshore_b
IE,2,h0498,0.23812399102916584,scr2011,avaConv,onshore_b
IE,2,h0499,0.3310629182741358,scr2011,avaConv,onshore_b
IE,2,h0500,0.4486396130942816,scr2011,avaConv,onshore_b
IE,2,h0501,0.584365657034681,scr2011,avaConv,onshore_b
IE,2,h0502,0.5929340646378191,scr2011,avaConv,onshore_b
IE,2,h0503,0.6000390947306876,scr2011,avaConv,onshore_b
IE,2,h0504,0.6088201283326045,scr2011,avaConv,onshore_b
LT,2,h0337,0.5344161196812811,scr2011,avaConv,onshore_b
LT,2,h0338,0.4894013827099137,scr2011,avaConv,onshore_b
LT,2,h0339,0.4685143028509034,scr2011,avaConv,onshore_b
LT,2,h0340,0.511706052797634,scr2011,avaConv,onshore_b
LT,2,h0341,0.5367940263348078,scr2011,avaConv,onshore_b
LT,2,h0342,0.5283862299645719,scr2011,avaConv,onshore_b
LT,2,h0343,0.3325792974770991,scr2011,avaConv,onshore_b
LT,2,h0344,0.1696221910913598,scr2011,avaConv,onshore_b
LT,2,h0345,0.06673630027399384,scr2011,avaConv,onshore_b
LT,2,h0346,0.10354616693878595,scr2011,avaConv,onshore_b
LT,2,h0347,0.13703589104269348,scr2011,avaConv,onshore_b
LT,2,h0348,0.16192044370508935,scr2011,avaConv,onshore_b
LT,2,h0349,0.09912405739104813,scr2011,avaConv,onshore_b
LT,2,h0350,0.04629841375635978,scr2011,avaConv,onshore_b
LT,2,h0351,0.0003318918522568787,scr2011,avaConv,onshore_b
LT,2,h0352,0.00010195714463314747,scr2011,avaConv,onshore_b
LT,2,h0353,1.3119818612299711e-5,scr2011,avaConv,onshore_b
LT,2,h0354,0.0,scr2011,avaConv,onshore_b
LT,2,h0355,0.02267954639091172,scr2011,avaConv,onshore_b
LT,2,h0356,0.06435228162266211,scr2011,avaConv,onshore_b
LT,2,h0357,0.1184002132434624,scr2011,avaConv,onshore_b
LT,2,h0358,0.134352975492849,scr2011,avaConv,onshore_b
LT,2,h0359,0.17675139974588014,scr2011,avaConv,onshore_b
LT,2,h0360,0.22876516394000776,scr2011,avaConv,onshore_b
LT,2,h0361,0.23084229267395076,scr2011,avaConv,onshore_b
LT,2,h0362,0.1760381551016917,scr2011,avaConv,onshore_b
LT,2,h0363,0.10482518165135185,scr2011,avaConv,onshore_b
LT,2,h0364,0.07581115631103418,scr2011,avaConv,onshore_b
LT,2,h0365,0.05770114666638492,scr2011,avaConv,onshore_b
LT,2,h0366,0.042159076383993244,scr2011,avaConv,onshore_b
LT,2,h0367,0.18739564012037266,scr2011,avaConv,onshore_b
LT,2,h0368,0.3617456169214778,scr2011,avaConv,onshore_b
LT,2,h0369,0.5760820076077502,scr2011,avaConv,onshore_b
LT,2,h0370,0.580718643753021,scr2011,avaConv,onshore_b
LT,2,h0371,0.5988903859235324,scr2011,avaConv,onshore_b
LT,2,h0372,0.6249684125877588,scr2011,avaConv,onshore_b
LT,2,h0373,0.5602377591391565,scr2011,avaConv,onshore_b
LT,2,h0374,0.5440218459680846,scr2011,avaConv,onshore_b
LT,2,h0375,0.49305112683836755,scr2011,avaConv,onshore_b
LT,2,h0376,0.4893512809344918,scr2011,avaConv,onshore_b
LT,2,h0377,0.45674083205485505,scr2011,avaConv,onshore_b
LT,2,h0378,0.4792844882323683,scr2011,avaConv,onshore_b
LT,2,h0379,0.3802292855401286,scr2011,avaConv,onshore_b
LT,2,h0380,0.310675902324316,scr2011,avaConv,onshore_b
LT,2,h0381,0.23630012041173118,scr2011,avaConv,onshore_b
LT,2,h0382,0.30593321376357197,scr2011,avaConv,onshore_b
LT,2,h0383,0.34626229377639167,scr2011,avaConv,onshore_b
LT,2,h0384,0.3673047470751984,scr2011,avaConv,onshore_b
LT,2,h0385,0.2541282036466021,scr2011,avaConv,onshore_b
LT,2,h0386,0.14914775489883716,scr2011,avaConv,onshore_b
LT,2,h0387,0.05071032916379059,scr2011,avaConv,onshore_b
LT,2,h0388,0.041176812111606856,scr2011,avaConv,onshore_b
LT,2,h0389,0.029069636170298473,scr2011,avaConv,onshore_b
LT,2,h0390,0.021539625760242914,scr2011,avaConv,onshore_b
LT,2,h0391,0.018229249776554657,scr2011,avaConv,onshore_b
LT,2,h0392,0.015644622749577567,scr2011,avaConv,onshore_b
LT,2,h0393,0.014413526534893965,scr2011,avaConv,onshore_b
LT,2,h0394,0.013989013680018423,scr2011,avaConv,onshore_b
LT,2,h0395,0.012185144557491338,scr2011,avaConv,onshore_b
LT,2,h0396,0.012224187409708749,scr2011,avaConv,onshore_b
LT,2,h0397,0.01181931313704903,scr2011,avaConv,onshore_b
LT,2,h0398,0.014654210714472175,scr2011,avaConv,onshore_b
LT,2,h0399,0.017863813064528163,scr2011,avaConv,onshore_b
LT,2,h0400,0.0228309132141358,scr2011,avaConv,onshore_b
LT,2,h0401,0.025793473913412208,scr2011,avaConv,onshore_b
LT,2,h0402,0.027583025001307538,scr2011,avaConv,onshore_b
LT,2,h0403,0.05181119588372088,scr2011,avaConv,onshore_b
LT,2,h0404,0.09224582754808515,scr2011,avaConv,onshore_b
LT,2,h0405,0.1494526684091057,scr2011,avaConv,onshore_b
LT,2,h0406,0.18359972293339286,scr2011,avaConv,onshore_b
LT,2,h0407,0.20291428343797868,scr2011,avaConv,onshore_b
LT,2,h0408,0.20108508166545697,scr2011,avaConv,onshore_b
LT,2,h0409,0.35905326520204256,scr2011,avaConv,onshore_b
LT,2,h0410,0.521149118218451,scr2011,avaConv,onshore_b
LT,2,h0411,0.7029023364155558,scr2011,avaConv,onshore_b
LT,2,h0412,0.6920048763091354,scr2011,avaConv,onshore_b
LT,2,h0413,0.6927495307015076,scr2011,avaConv,onshore_b
LT,2,h0414,0.6825950107815527,scr2011,avaConv,onshore_b
LT,2,h0415,0.42957509775005526,scr2011,avaConv,onshore_b
LT,2,h0416,0.21449581183961997,scr2011,avaConv,onshore_b
LT,2,h0417,0.05092170309968099,scr2011,avaConv,onshore_b
LT,2,h0418,0.052511909976632055,scr2011,avaConv,onshore_b
LT,2,h0419,0.045950488609845755,scr2011,avaConv,onshore_b
LT,2,h0420,0.0344023676338964,scr2011,avaConv,onshore_b
LT,2,h0421,0.06372681616857334,scr2011,avaConv,onshore_b
LT,2,h0422,0.10322804229730367,scr2011,avaConv,onshore_b
LT,2,h0423,0.15076489938843168,scr2011,avaConv,onshore_b
LT,2,h0424,0.142171698998563,scr2011,avaConv,onshore_b
LT,2,h0425,0.12418935669563012,scr2011,avaConv,onshore_b
LT,2,h0426,0.10007273095606317,scr2011,avaConv,onshore_b
LT,2,h0427,0.23688243568698514,scr2011,avaConv,onshore_b
LT,2,h0428,0.4082472800079574,scr2011,avaConv,onshore_b
LT,2,h0429,0.6218311210671774,scr2011,avaConv,onshore_b
LT,2,h0430,0.6500123926676427,scr2011,avaConv,onshore_b
LT,2,h0431,0.7014223633374405,scr2011,avaConv,onshore_b
LT,2,h0432,0.7681256045544083,scr2011,avaConv,onshore_b
LT,2,h0433,0.59161837690352,scr2011,avaConv,onshore_b
LT,2,h0434,0.40053734167086585,scr2011,avaConv,onshore_b
LT,2,h0435,0.20175142378716748,scr2011,avaConv,onshore_b
LT,2,h0436,0.18616329225952466,scr2011,avaConv,onshore_b
LT,2,h0437,0.17043161792820205,scr2011,avaConv,onshore_b
LT,2,h0438,0.15803108723894385,scr2011,avaConv,onshore_b
LT,2,h0439,0.19050258039257675,scr2011,avaConv,onshore_b
LT,2,h0440,0.21034214751304622,scr2011,avaConv,onshore_b
LT,2,h0441,0.224999833287347,scr2011,avaConv,onshore_b
LT,2,h0442,0.20215702336982821,scr2011,avaConv,onshore_b
LT,2,h0443,0.20186853797737328,scr2011,avaConv,onshore_b
LT,2,h0444,0.21384858523160633,scr2011,avaConv,onshore_b
LT,2,h0445,0.23195022473545182,scr2011,avaConv,onshore_b
LT,2,h0446,0.2461588787660156,scr2011,avaConv,onshore_b
LT,2,h0447,0.24983578152717345,scr2011,avaConv,onshore_b
LT,2,h0448,0.22320583546450387,scr2011,avaConv,onshore_b
LT,2,h0449,0.1893316690173391,scr2011,avaConv,onshore_b
LT,2,h0450,0.1739155064371787,scr2011,avaConv,onshore_b
LT,2,h0451,0.14916721577874895,scr2011,avaConv,onshore_b
LT,2,h0452,0.1325558350076008,scr2011,avaConv,onshore_b
LT,2,h0453,0.10762697285408017,scr2011,avaConv,onshore_b
LT,2,h0454,0.1057109874268319,scr2011,avaConv,onshore_b
LT,2,h0455,0.09895358532983427,scr2011,avaConv,onshore_b
LT,2,h0456,0.09165320912375766,scr2011,avaConv,onshore_b
LT,2,h0457,0.17442912049355042,scr2011,avaConv,onshore_b
LT,2,h0458,0.2728253720140921,scr2011,avaConv,onshore_b
LT,2,h0459,0.37986602612950815,scr2011,avaConv,onshore_b
LT,2,h0460,0.38962445425985914,scr2011,avaConv,onshore_b
LT,2,h0461,0.41712480275495956,scr2011,avaConv,onshore_b
LT,2,h0462,0.46059556857724626,scr2011,avaConv,onshore_b
LT,2,h0463,0.47037360864295397,scr2011,avaConv,onshore_b
LT,2,h0464,0.45586056703089556,scr2011,avaConv,onshore_b
LT,2,h0465,0.3957948523275243,scr2011,avaConv,onshore_b
LT,2,h0466,0.33900081908616486,scr2011,avaConv,onshore_b
LT,2,h0467,0.25404124178766313,scr2011,avaConv,onshore_b
LT,2,h0468,0.19340711469168828,scr2011,avaConv,onshore_b
LT,2,h0469,0.11178649645637825,scr2011,avaConv,onshore_b
LT,2,h0470,0.06853488385285755,scr2011,avaConv,onshore_b
LT,2,h0471,0.032306611818031024,scr2011,avaConv,onshore_b
LT,2,h0472,0.027484115355988156,scr2011,avaConv,onshore_b
LT,2,h0473,0.027394563145509095,scr2011,avaConv,onshore_b
LT,2,h0474,0.04316000221481213,scr2011,avaConv,onshore_b
LT,2,h0475,0.2914856520331432,scr2011,avaConv,onshore_b
LT,2,h0476,0.600212595063887,scr2011,avaConv,onshore_b
LT,2,h0477,0.9253367260076582,scr2011,avaConv,onshore_b
LT,2,h0478,0.9258697220733101,scr2011,avaConv,onshore_b
LT,2,h0479,0.9253419050781748,scr2011,avaConv,onshore_b
LT,2,h0480,0.9230858912498767,scr2011,avaConv,onshore_b
LT,2,h0481,0.6616267299817881,scr2011,avaConv,onshore_b
LT,2,h0482,0.4416144392211564,scr2011,avaConv,onshore_b
LT,2,h0483,0.2626722662092327,scr2011,avaConv,onshore_b
LT,2,h0484,0.3204115334310966,scr2011,avaConv,onshore_b
LT,2,h0485,0.38910071420484066,scr2011,avaConv,onshore_b
LT,2,h0486,0.46448246108287566,scr2011,avaConv,onshore_b
LT,2,h0487,0.3912244686476683,scr2011,avaConv,onshore_b
LT,2,h0488,0.2888894780435024,scr2011,avaConv,onshore_b
LT,2,h0489,0.16965096240554178,scr2011,avaConv,onshore_b
LT,2,h0490,0.15958646582043873,scr2011,avaConv,onshore_b
LT,2,h0491,0.13237755916236746,scr2011,avaConv,onshore_b
LT,2,h0492,0.1211726627711934,scr2011,avaConv,onshore_b
LT,2,h0493,0.2406407874167483,scr2011,avaConv,onshore_b
LT,2,h0494,0.4232965776178402,scr2011,avaConv,onshore_b
LT,2,h0495,0.6129376013285098,scr2011,avaConv,onshore_b
LT,2,h0496,0.6137940254860811,scr2011,avaConv,onshore_b
LT,2,h0497,0.579250305972361,scr2011,avaConv,onshore_b
LT,2,h0498,0.5237707843456093,scr2011,avaConv,onshore_b
LT,2,h0499,0.45669026063504436,scr2011,avaConv,onshore_b
LT,2,h0500,0.41171430390124425,scr2011,avaConv,onshore_b
LT,2,h0501,0.3710815165981874,scr2011,avaConv,onshore_b
LT,2,h0502,0.3446689553963742,scr2011,avaConv,onshore_b
LT,2,h0503,0.32658009623075945,scr2011,avaConv,onshore_b
LT,2,h0504,0.32431943718286566,scr2011,avaConv,onshore_b
LU,2,h0337,0.28380674286502167,scr2011,avaConv,onshore_b
LU,2,h0338,0.23088610461848275,scr2011,avaConv,onshore_b
LU,2,h0339,0.07916498661469477,scr2011,avaConv,onshore_b
LU,2,h0340,0.07675997602819193,scr2011,avaConv,onshore_b
LU,2,h0341,0.0854168159200926,scr2011,avaConv,onshore_b
LU,2,h0342,0.10067640911900717,scr2011,avaConv,onshore_b
LU,2,h0343,0.07433944359100055,scr2011,avaConv,onshore_b
LU,2,h0344,0.04006771074229001,scr2011,avaConv,onshore_b
LU,2,h0345,0.0009699807368003358,scr2011,avaConv,onshore_b
LU,2,h0346,4.479117178021922e-5,scr2011,avaConv,onshore_b
LU,2,h0347,3.346600847372231e-5,scr2011,avaConv,onshore_b
LU,2,h0348,0.00013144188446794877,scr2011,avaConv,onshore_b
LU,2,h0349,0.2169341670010056,scr2011,avaConv,onshore_b
LU,2,h0350,0.4152535840343448,scr2011,avaConv,onshore_b
LU,2,h0351,0.5839094941306717,scr2011,avaConv,onshore_b
LU,2,h0352,0.5076376354165737,scr2011,avaConv,onshore_b
LU,2,h0353,0.43498810853762276,scr2011,avaConv,onshore_b
LU,2,h0354,0.35225150848664855,scr2011,avaConv,onshore_b
LU,2,h0355,0.20699554911775844,scr2011,avaConv,onshore_b
LU,2,h0356,0.08230745141877843,scr2011,avaConv,onshore_b
LU,2,h0357,0.0003238054944148751,scr2011,avaConv,onshore_b
LU,2,h0358,0.0018152259478309276,scr2011,avaConv,onshore_b
LU,2,h0359,0.007965472744226673,scr2011,avaConv,onshore_b
LU,2,h0360,0.01860563386010414,scr2011,avaConv,onshore_b
LU,2,h0361,0.15430155033717863,scr2011,avaConv,onshore_b
LU,2,h0362,0.28434361455750057,scr2011,avaConv,onshore_b
LU,2,h0363,0.4217565822288473,scr2011,avaConv,onshore_b
LU,2,h0364,0.44050891575053164,scr2011,avaConv,onshore_b
LU,2,h0365,0.45944669852970943,scr2011,avaConv,onshore_b
LU,2,h0366,0.4471548003717211,scr2011,avaConv,onshore_b
LU,2,h0367,0.510063974105526,scr2011,avaConv,onshore_b
LU,2,h0368,0.5534997067343589,scr2011,avaConv,onshore_b
LU,2,h0369,0.5898887136304583,scr2011,avaConv,onshore_b
LU,2,h0370,0.5313487338241695,scr2011,avaConv,onshore_b
LU,2,h0371,0.5563712940339294,scr2011,avaConv,onshore_b
LU,2,h0372,0.5817187843225012,scr2011,avaConv,onshore_b
LU,2,h0373,0.41751170310849556,scr2011,avaConv,onshore_b
LU,2,h0374,0.1937027474609808,scr2011,avaConv,onshore_b
LU,2,h0375,0.00025198122292039934,scr2011,avaConv,onshore_b
LU,2,h0376,7.547373749266333e-5,scr2011,avaConv,onshore_b
LU,2,h0377,0.00015944448163660653,scr2011,avaConv,onshore_b
LU,2,h0378,0.00015944448163660653,scr2011,avaConv,onshore_b
LU,2,h0379,0.04471381294968627,scr2011,avaConv,onshore_b
LU,2,h0380,0.08338227155589265,scr2011,avaConv,onshore_b
LU,2,h0381,0.1121088467627368,scr2011,avaConv,onshore_b
LU,2,h0382,0.08447105622587459,scr2011,avaConv,onshore_b
LU,2,h0383,0.06355149142394204,scr2011,avaConv,onshore_b
LU,2,h0384,0.04348577025253498,scr2011,avaConv,onshore_b
LU,2,h0385,0.033426719717493926,scr2011,avaConv,onshore_b
LU,2,h0386,0.01608082488378751,scr2011,avaConv,onshore_b
LU,2,h0387,0.007855720502952423,scr2011,avaConv,onshore_b
LU,2,h0388,0.0003505548263154662,scr2011,avaConv,onshore_b
LU,2,h0389,0.0,scr2011,avaConv,onshore_b
LU,2,h0390,0.0,scr2011,avaConv,onshore_b
LU,2,h0391,0.001468662118215882,scr2011,avaConv,onshore_b
LU,2,h0392,0.001768086591351958,scr2011,avaConv,onshore_b
LU,2,h0393,0.001768086591351958,scr2011,avaConv,onshore_b
LU,2,h0394,0.0003179617828010507,scr2011,avaConv,onshore_b
LU,2,h0395,2.879350493747087e-5,scr2011,avaConv,onshore_b
LU,2,h0396,2.879350493747087e-5,scr2011,avaConv,onshore_b
LU,2,h0397,0.06641020229234798,scr2011,avaConv,onshore_b
LU,2,h0398,0.16143698065121342,scr2011,avaConv,onshore_b
LU,2,h0399,0.25434261765169786,scr2011,avaConv,onshore_b
LU,2,h0400,0.2460933774020733,scr2011,avaConv,onshore_b
LU,2,h0401,0.2055751174943413,scr2011,avaConv,onshore_b
LU,2,h0402,0.15552875180575748,scr2011,avaConv,onshore_b
LU,2,h0403,0.21173359397042424,scr2011,avaConv,onshore_b
LU,2,h0404,0.3104056566546103,scr2011,avaConv,onshore_b
LU,2,h0405,0.38446863194565306,scr2011,avaConv,onshore_b
LU,2,h0406,0.3450874453070319,scr2011,avaConv,onshore_b
LU,2,h0407,0.29358684597097345,scr2011,avaConv,onshore_b
LU,2,h0408,0.25240788335841047,scr2011,avaConv,onshore_b
LU,2,h0409,0.22163244853307845,scr2011,avaConv,onshore_b
LU,2,h0410,0.16025216970114012,scr2011,avaConv,onshore_b
LU,2,h0411,0.13000531874443141,scr2011,avaConv,onshore_b
LU,2,h0412,0.13498218765621128,scr2011,avaConv,onshore_b
LU,2,h0413,0.13534926974796763,scr2011,avaConv,onshore_b
LU,2,h0414,0.1193130412095656,scr2011,avaConv,onshore_b
LU,2,h0415,0.09683724691352914,scr2011,avaConv,onshore_b
LU,2,h0416,0.07563548052276281,scr2011,avaConv,onshore_b
LU,2,h0417,0.06963302471204608,scr2011,avaConv,onshore_b
LU,2,h0418,0.07279355402118956,scr2011,avaConv,onshore_b
LU,2,h0419,0.08819820130509656,scr2011,avaConv,onshore_b
LU,2,h0420,0.12127179360988735,scr2011,avaConv,onshore_b
LU,2,h0421,0.08999670714219254,scr2011,avaConv,onshore_b
LU,2,h0422,0.06074146169158054,scr2011,avaConv,onshore_b
LU,2,h0423,0.014289606673352648,scr2011,avaConv,onshore_b
LU,2,h0424,0.020548622563991013,scr2011,avaConv,onshore_b
LU,2,h0425,0.02109947535706218,scr2011,avaConv,onshore_b
LU,2,h0426,0.019687209918087728,scr2011,avaConv,onshore_b
LU,2,h0427,0.022398410629990272,scr2011,avaConv,onshore_b
LU,2,h0428,0.03829990626810573,scr2011,avaConv,onshore_b
LU,2,h0429,0.050986822887253085,scr2011,avaConv,onshore_b
LU,2,h0430,0.05117072142531286,scr2011,avaConv,onshore_b
LU,2,h0431,0.02888896575135647,scr2011,avaConv,onshore_b
LU,2,h0432,0.009725462877159976,scr2011,avaConv,onshore_b
LU,2,h0433,0.0856140748157559,scr2011,avaConv,onshore_b
LU,2,h0434,0.14509687679367977,scr2011,avaConv,onshore_b
LU,2,h0435,0.1894314511954465,scr2011,avaConv,onshore_b
LU,2,h0436,0.13925108474508818,scr2011,avaConv,onshore_b
LU,2,h0437,0.10078135840051403,scr2011,avaConv,onshore_b
LU,2,h0438,0.069574282459049,scr2011,avaConv,onshore_b
LU,2,h0439,0.3148181680293544,scr2011,avaConv,onshore_b
LU,2,h0440,0.4954085248079286,scr2011,avaConv,onshore_b
LU,2,h0441,0.6313698770129446,scr2011,avaConv,onshore_b
LU,2,h0442,0.4485566859399237,scr2011,avaConv,onshore_b
LU,2,h0443,0.33546161233777133,scr2011,avaConv,onshore_b
LU,2,h0444,0.30009720642892335,scr2011,avaConv,onshore_b
LU,2,h0445,0.2847187879684287,scr2011,avaConv,onshore_b
LU,2,h0446,0.2865392901819887,scr2011,avaConv,onshore_b
LU,2,h0447,0.2539173952715425,scr2011,avaConv,onshore_b
LU,2,h0448,0.2346450757730971,scr2011,avaConv,onshore_b
LU,2,h0449,0.1958189554855394,scr2011,avaConv,onshore_b
LU,2,h0450,0.15694977964117388,scr2011,avaConv,onshore_b
LU,2,h0451,0.08928267418644063,scr2011,avaConv,onshore_b
LU,2,h0452,0.042211342163725324,scr2011,avaConv,onshore_b
LU,2,h0453,0.013765003064433816,scr2011,avaConv,onshore_b
LU,2,h0454,0.030018434511049786,scr2011,avaConv,onshore_b
LU,2,h0455,0.054687050677578085,scr2011,avaConv,onshore_b
LU,2,h0456,0.090921525153688,scr2011,avaConv,onshore_b
LU,2,h0457,0.1934626031194374,scr2011,avaConv,onshore_b
LU,2,h0458,0.3246152019543454,scr2011,avaConv,onshore_b
LU,2,h0459,0.4072320778238848,scr2011,avaConv,onshore_b
LU,2,h0460,0.36944326047768117,scr2011,avaConv,onshore_b
LU,2,h0461,0.3000305375756863,scr2011,avaConv,onshore_b
LU,2,h0462,0.2871441891003151,scr2011,avaConv,onshore_b
LU,2,h0463,0.4670605265400385,scr2011,avaConv,onshore_b
LU,2,h0464,0.6838385362248964,scr2011,avaConv,onshore_b
LU,2,h0465,0.8733464089165333,scr2011,avaConv,onshore_b
LU,2,h0466,0.9148928581459368,scr2011,avaConv,onshore_b
LU,2,h0467,0.8431949665179095,scr2011,avaConv,onshore_b
LU,2,h0468,0.8318664074669566,scr2011,avaConv,onshore_b
LU,2,h0469,0.6061469422864473,scr2011,avaConv,onshore_b
LU,2,h0470,0.43470941494556736,scr2011,avaConv,onshore_b
LU,2,h0471,0.18031582440511007,scr2011,avaConv,onshore_b
LU,2,h0472,0.15969855363588437,scr2011,avaConv,onshore_b
LU,2,h0473,0.18304947544686345,scr2011,avaConv,onshore_b
LU,2,h0474,0.2760743265482218,scr2011,avaConv,onshore_b
LU,2,h0475,0.25564280215324664,scr2011,avaConv,onshore_b
LU,2,h0476,0.20928956944879654,scr2011,avaConv,onshore_b
LU,2,h0477,0.1207161531665935,scr2011,avaConv,onshore_b
LU,2,h0478,0.12156399187732084,scr2011,avaConv,onshore_b
LU,2,h0479,0.12890222735941925,scr2011,avaConv,onshore_b
LU,2,h0480,0.13458505066726806,scr2011,avaConv,onshore_b
LU,2,h0481,0.2691744352005358,scr2011,avaConv,onshore_b
LU,2,h0482,0.40353074706872283,scr2011,avaConv,onshore_b
LU,2,h0483,0.48254826966582526,scr2011,avaConv,onshore_b
LU,2,h0484,0.3856401195349019,scr2011,avaConv,onshore_b
LU,2,h0485,0.29685767049820205,scr2011,avaConv,onshore_b
LU,2,h0486,0.2716365315731013,scr2011,avaConv,onshore_b
LU,2,h0487,0.20114488581498702,scr2011,avaConv,onshore_b
LU,2,h0488,0.11707394710810429,scr2011,avaConv,onshore_b
LU,2,h0489,0.024049118063608717,scr2011,avaConv,onshore_b
LU,2,h0490,0.02165799970505086,scr2011,avaConv,onshore_b
LU,2,h0491,0.021997863947920426,scr2011,avaConv,onshore_b
LU,2,h0492,0.029828969939607486,scr2011,avaConv,onshore_b
LU,2,h0493,0.030806370803971354,scr2011,avaConv,onshore_b
LU,2,h0494,0.02537180335098718,scr2011,avaConv,onshore_b
LU,2,h0495,0.013758140753993781,scr2011,avaConv,onshore_b
LU,2,h0496,0.008357815190572422,scr2011,avaConv,onshore_b
LU,2,h0497,0.004362275951194001,scr2011,avaConv,onshore_b
LU,2,h0498,0.001974301046798915,scr2011,avaConv,onshore_b
LU,2,h0499,0.028734020390455615,scr2011,avaConv,onshore_b
LU,2,h0500,0.09294452699418297,scr2011,avaConv,onshore_b
LU,2,h0501,0.19105003467177434,scr2011,avaConv,onshore_b
LU,2,h0502,0.2770882392354289,scr2011,avaConv,onshore_b
LU,2,h0503,0.30697852649350876,scr2011,avaConv,onshore_b
LU,2,h0504,0.2908605350357044,scr2011,avaConv,onshore_b
LV,2,h0337,0.24834584238761412,scr2011,avaConv,onshore_b
LV,2,h0338,0.250313892843091,scr2011,avaConv,onshore_b
LV,2,h0339,0.26919220610377853,scr2011,avaConv,onshore_b
LV,2,h0340,0.2902859504172045,scr2011,avaConv,onshore_b
