region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0548,0.30619794487644153,scr1989,avaConv,onshore_b
no_m,2,h0549,0.23292559291163728,scr1989,avaConv,onshore_b
no_m,2,h0550,0.23847929658439979,scr1989,avaConv,onshore_b
no_m,2,h0551,0.26523480061422217,scr1989,avaConv,onshore_b
no_m,2,h0552,0.2863797942867386,scr1989,avaConv,onshore_b
no_n,2,h0481,0.10578458277398489,scr1989,avaConv,onshore_b
no_n,2,h0482,0.11110615372130711,scr1989,avaConv,onshore_b
no_n,2,h0483,0.13586927031435922,scr1989,avaConv,onshore_b
no_n,2,h0484,0.15974469096475785,scr1989,avaConv,onshore_b
no_n,2,h0485,0.19694844460897454,scr1989,avaConv,onshore_b
no_n,2,h0486,0.22758494519938896,scr1989,avaConv,onshore_b
no_n,2,h0487,0.35753415599150884,scr1989,avaConv,onshore_b
no_n,2,h0488,0.48021822301670625,scr1989,avaConv,onshore_b
no_n,2,h0489,0.6046471085434958,scr1989,avaConv,onshore_b
no_n,2,h0490,0.5805159958791052,scr1989,avaConv,onshore_b
no_n,2,h0491,0.5421776159018801,scr1989,avaConv,onshore_b
no_n,2,h0492,0.5053730724676706,scr1989,avaConv,onshore_b
no_n,2,h0493,0.5131294313098933,scr1989,avaConv,onshore_b
no_n,2,h0494,0.5507740329286693,scr1989,avaConv,onshore_b
no_n,2,h0495,0.5950759791515615,scr1989,avaConv,onshore_b
no_n,2,h0496,0.5848616432276214,scr1989,avaConv,onshore_b
no_n,2,h0497,0.5652750680419419,scr1989,avaConv,onshore_b
no_n,2,h0498,0.5498203848495249,scr1989,avaConv,onshore_b
no_n,2,h0499,0.6269268140698415,scr1989,avaConv,onshore_b
no_n,2,h0500,0.7131002936480672,scr1989,avaConv,onshore_b
no_n,2,h0501,0.7960633223711069,scr1989,avaConv,onshore_b
no_n,2,h0502,0.7824167192548626,scr1989,avaConv,onshore_b
no_n,2,h0503,0.7359394868302115,scr1989,avaConv,onshore_b
no_n,2,h0504,0.6911322010042846,scr1989,avaConv,onshore_b
no_n,2,h0505,0.45727052213243785,scr1989,avaConv,onshore_b
no_n,2,h0506,0.2981722801723533,scr1989,avaConv,onshore_b
no_n,2,h0507,0.1791611618644586,scr1989,avaConv,onshore_b
no_n,2,h0508,0.23232222591140078,scr1989,avaConv,onshore_b
no_n,2,h0509,0.2947203580153393,scr1989,avaConv,onshore_b
no_n,2,h0510,0.36096936801382956,scr1989,avaConv,onshore_b
no_n,2,h0511,0.4198281736597318,scr1989,avaConv,onshore_b
no_n,2,h0512,0.4554057043794161,scr1989,avaConv,onshore_b
no_n,2,h0513,0.49036119848850307,scr1989,avaConv,onshore_b
no_n,2,h0514,0.5131686011407902,scr1989,avaConv,onshore_b
no_n,2,h0515,0.5465742077685007,scr1989,avaConv,onshore_b
no_n,2,h0516,0.5540943255059426,scr1989,avaConv,onshore_b
no_n,2,h0517,0.4157468091371894,scr1989,avaConv,onshore_b
no_n,2,h0518,0.27117691156298956,scr1989,avaConv,onshore_b
no_n,2,h0519,0.1488810893287857,scr1989,avaConv,onshore_b
no_n,2,h0520,0.13719421543720733,scr1989,avaConv,onshore_b
no_n,2,h0521,0.1284425146285322,scr1989,avaConv,onshore_b
no_n,2,h0522,0.11929542031407378,scr1989,avaConv,onshore_b
no_n,2,h0523,0.1197548868572487,scr1989,avaConv,onshore_b
no_n,2,h0524,0.1220016345173968,scr1989,avaConv,onshore_b
no_n,2,h0525,0.12338514914761475,scr1989,avaConv,onshore_b
no_n,2,h0526,0.11135305046262425,scr1989,avaConv,onshore_b
no_n,2,h0527,0.09917380442400145,scr1989,avaConv,onshore_b
no_n,2,h0528,0.0877060499403989,scr1989,avaConv,onshore_b
no_n,2,h0529,0.06191315453681478,scr1989,avaConv,onshore_b
no_n,2,h0530,0.04314203432380002,scr1989,avaConv,onshore_b
no_n,2,h0531,0.03141469355537568,scr1989,avaConv,onshore_b
no_n,2,h0532,0.03603764737933911,scr1989,avaConv,onshore_b
no_n,2,h0533,0.039749197980496316,scr1989,avaConv,onshore_b
no_n,2,h0534,0.04239231182566633,scr1989,avaConv,onshore_b
no_n,2,h0535,0.0720837787033635,scr1989,avaConv,onshore_b
no_n,2,h0536,0.11228276721716819,scr1989,avaConv,onshore_b
no_n,2,h0537,0.16409987441177135,scr1989,avaConv,onshore_b
no_n,2,h0538,0.18580958429787872,scr1989,avaConv,onshore_b
no_n,2,h0539,0.20801783247286604,scr1989,avaConv,onshore_b
no_n,2,h0540,0.22762418095245962,scr1989,avaConv,onshore_b
no_n,2,h0541,0.16362981159102294,scr1989,avaConv,onshore_b
no_n,2,h0542,0.10201950279192525,scr1989,avaConv,onshore_b
no_n,2,h0543,0.05123344353347793,scr1989,avaConv,onshore_b
no_n,2,h0544,0.061876130182767906,scr1989,avaConv,onshore_b
no_n,2,h0545,0.0754299962087998,scr1989,avaConv,onshore_b
no_n,2,h0546,0.09188765332204331,scr1989,avaConv,onshore_b
no_n,2,h0547,0.13061849816883458,scr1989,avaConv,onshore_b
no_n,2,h0548,0.18542224525869422,scr1989,avaConv,onshore_b
no_n,2,h0549,0.2526146439160537,scr1989,avaConv,onshore_b
no_n,2,h0550,0.2983240720461909,scr1989,avaConv,onshore_b
no_n,2,h0551,0.3410969961409653,scr1989,avaConv,onshore_b
no_n,2,h0552,0.37440019655504275,scr1989,avaConv,onshore_b
no_s,2,h0481,0.19163280933767562,scr1989,avaConv,onshore_b
no_s,2,h0482,0.1276451629823364,scr1989,avaConv,onshore_b
no_s,2,h0483,0.07514213603282849,scr1989,avaConv,onshore_b
no_s,2,h0484,0.05929670250692242,scr1989,avaConv,onshore_b
no_s,2,h0485,0.0435205076099905,scr1989,avaConv,onshore_b
no_s,2,h0486,0.029912683511477602,scr1989,avaConv,onshore_b
no_s,2,h0487,0.09950114508474645,scr1989,avaConv,onshore_b
no_s,2,h0488,0.1914371876809147,scr1989,avaConv,onshore_b
no_s,2,h0489,0.30473533448139967,scr1989,avaConv,onshore_b
no_s,2,h0490,0.24782119834225316,scr1989,avaConv,onshore_b
no_s,2,h0491,0.20522442171234218,scr1989,avaConv,onshore_b
no_s,2,h0492,0.1691959658400492,scr1989,avaConv,onshore_b
no_s,2,h0493,0.09025072508446051,scr1989,avaConv,onshore_b
no_s,2,h0494,0.03757926318129538,scr1989,avaConv,onshore_b
no_s,2,h0495,0.008836493148144097,scr1989,avaConv,onshore_b
no_s,2,h0496,0.00839332715482668,scr1989,avaConv,onshore_b
no_s,2,h0497,0.00944002979274846,scr1989,avaConv,onshore_b
no_s,2,h0498,0.012398487275133981,scr1989,avaConv,onshore_b
no_s,2,h0499,0.06343010717235577,scr1989,avaConv,onshore_b
no_s,2,h0500,0.15708625791810707,scr1989,avaConv,onshore_b
no_s,2,h0501,0.29854556473988,scr1989,avaConv,onshore_b
no_s,2,h0502,0.3422963023267236,scr1989,avaConv,onshore_b
no_s,2,h0503,0.3715551536698717,scr1989,avaConv,onshore_b
no_s,2,h0504,0.3806825462196015,scr1989,avaConv,onshore_b
no_s,2,h0505,0.2409416363696421,scr1989,avaConv,onshore_b
no_s,2,h0506,0.13744981812379514,scr1989,avaConv,onshore_b
no_s,2,h0507,0.07739222950276932,scr1989,avaConv,onshore_b
no_s,2,h0508,0.12035640869289031,scr1989,avaConv,onshore_b
no_s,2,h0509,0.18970400946092594,scr1989,avaConv,onshore_b
no_s,2,h0510,0.28806692563045067,scr1989,avaConv,onshore_b
no_s,2,h0511,0.19343864193079552,scr1989,avaConv,onshore_b
no_s,2,h0512,0.09411315490589643,scr1989,avaConv,onshore_b
no_s,2,h0513,0.011893026383131883,scr1989,avaConv,onshore_b
no_s,2,h0514,0.009052060806150439,scr1989,avaConv,onshore_b
no_s,2,h0515,0.006719539200071497,scr1989,avaConv,onshore_b
no_s,2,h0516,0.006042089512871179,scr1989,avaConv,onshore_b
no_s,2,h0517,0.040665460552739535,scr1989,avaConv,onshore_b
no_s,2,h0518,0.10096542466642365,scr1989,avaConv,onshore_b
no_s,2,h0519,0.19253290827876682,scr1989,avaConv,onshore_b
no_s,2,h0520,0.2104082931335129,scr1989,avaConv,onshore_b
no_s,2,h0521,0.24697917518224097,scr1989,avaConv,onshore_b
no_s,2,h0522,0.2840582530838874,scr1989,avaConv,onshore_b
no_s,2,h0523,0.3537715636873313,scr1989,avaConv,onshore_b
no_s,2,h0524,0.40781550175918135,scr1989,avaConv,onshore_b
no_s,2,h0525,0.3925011046806935,scr1989,avaConv,onshore_b
no_s,2,h0526,0.26775860778029814,scr1989,avaConv,onshore_b
no_s,2,h0527,0.19464934859640062,scr1989,avaConv,onshore_b
no_s,2,h0528,0.23536443894963913,scr1989,avaConv,onshore_b
no_s,2,h0529,0.18058312144600616,scr1989,avaConv,onshore_b
no_s,2,h0530,0.10114877862778354,scr1989,avaConv,onshore_b
no_s,2,h0531,0.013550077025479891,scr1989,avaConv,onshore_b
no_s,2,h0532,0.00844577356281054,scr1989,avaConv,onshore_b
no_s,2,h0533,0.005617955219387967,scr1989,avaConv,onshore_b
no_s,2,h0534,0.004632038350845308,scr1989,avaConv,onshore_b
no_s,2,h0535,0.014981481803217497,scr1989,avaConv,onshore_b
no_s,2,h0536,0.0506677553448285,scr1989,avaConv,onshore_b
no_s,2,h0537,0.12339587405288165,scr1989,avaConv,onshore_b
no_s,2,h0538,0.17198596698302993,scr1989,avaConv,onshore_b
no_s,2,h0539,0.16403171076278747,scr1989,avaConv,onshore_b
no_s,2,h0540,0.1173241374906632,scr1989,avaConv,onshore_b
no_s,2,h0541,0.23663393698834848,scr1989,avaConv,onshore_b
no_s,2,h0542,0.43097843077259396,scr1989,avaConv,onshore_b
no_s,2,h0543,0.7227140348451006,scr1989,avaConv,onshore_b
no_s,2,h0544,0.7362004474457596,scr1989,avaConv,onshore_b
no_s,2,h0545,0.7240724544935326,scr1989,avaConv,onshore_b
no_s,2,h0546,0.6578740218485356,scr1989,avaConv,onshore_b
no_s,2,h0547,0.4647268261282008,scr1989,avaConv,onshore_b
no_s,2,h0548,0.30489857862272535,scr1989,avaConv,onshore_b
no_s,2,h0549,0.21477075813346555,scr1989,avaConv,onshore_b
no_s,2,h0550,0.207544789222056,scr1989,avaConv,onshore_b
no_s,2,h0551,0.19603905290145968,scr1989,avaConv,onshore_b
no_s,2,h0552,0.17903042937201644,scr1989,avaConv,onshore_b
pl,2,h0481,0.30000069743539254,scr1989,avaConv,onshore_b
pl,2,h0482,0.23272435439350173,scr1989,avaConv,onshore_b
pl,2,h0483,0.1627408141952625,scr1989,avaConv,onshore_b
pl,2,h0484,0.13525674113088945,scr1989,avaConv,onshore_b
pl,2,h0485,0.11984418463766282,scr1989,avaConv,onshore_b
pl,2,h0486,0.11303427930333818,scr1989,avaConv,onshore_b
pl,2,h0487,0.09961118936963413,scr1989,avaConv,onshore_b
pl,2,h0488,0.07705367313525001,scr1989,avaConv,onshore_b
pl,2,h0489,0.050451320273105726,scr1989,avaConv,onshore_b
pl,2,h0490,0.03531982058068703,scr1989,avaConv,onshore_b
pl,2,h0491,0.029902502525835217,scr1989,avaConv,onshore_b
pl,2,h0492,0.028670880042001454,scr1989,avaConv,onshore_b
pl,2,h0493,0.02578318191933866,scr1989,avaConv,onshore_b
pl,2,h0494,0.02071714443356255,scr1989,avaConv,onshore_b
pl,2,h0495,0.016105075143805173,scr1989,avaConv,onshore_b
pl,2,h0496,0.014739903784101506,scr1989,avaConv,onshore_b
pl,2,h0497,0.017031844355115934,scr1989,avaConv,onshore_b
pl,2,h0498,0.02308991798490373,scr1989,avaConv,onshore_b
pl,2,h0499,0.03383808924258553,scr1989,avaConv,onshore_b
pl,2,h0500,0.04400107593634076,scr1989,avaConv,onshore_b
pl,2,h0501,0.05109270935655031,scr1989,avaConv,onshore_b
pl,2,h0502,0.0502997274921893,scr1989,avaConv,onshore_b
pl,2,h0503,0.04053539215645622,scr1989,avaConv,onshore_b
pl,2,h0504,0.028975372111704412,scr1989,avaConv,onshore_b
pl,2,h0505,0.1231040501226111,scr1989,avaConv,onshore_b
pl,2,h0506,0.2510341361981196,scr1989,avaConv,onshore_b
pl,2,h0507,0.39459681258478513,scr1989,avaConv,onshore_b
pl,2,h0508,0.36455310305578154,scr1989,avaConv,onshore_b
pl,2,h0509,0.3336309865091018,scr1989,avaConv,onshore_b
pl,2,h0510,0.30543461393068116,scr1989,avaConv,onshore_b
pl,2,h0511,0.26824427323577243,scr1989,avaConv,onshore_b
pl,2,h0512,0.22560681666092147,scr1989,avaConv,onshore_b
pl,2,h0513,0.17943450617234255,scr1989,avaConv,onshore_b
pl,2,h0514,0.16261516390191882,scr1989,avaConv,onshore_b
pl,2,h0515,0.18113424938233216,scr1989,avaConv,onshore_b
pl,2,h0516,0.20549395578570728,scr1989,avaConv,onshore_b
pl,2,h0517,0.16693262095388547,scr1989,avaConv,onshore_b
pl,2,h0518,0.10769042828111725,scr1989,avaConv,onshore_b
pl,2,h0519,0.06115167187476503,scr1989,avaConv,onshore_b
pl,2,h0520,0.0557566260544945,scr1989,avaConv,onshore_b
pl,2,h0521,0.05281005457765696,scr1989,avaConv,onshore_b
pl,2,h0522,0.0524874785418732,scr1989,avaConv,onshore_b
pl,2,h0523,0.060453646974860005,scr1989,avaConv,onshore_b
pl,2,h0524,0.07538313386480146,scr1989,avaConv,onshore_b
pl,2,h0525,0.0940099503766206,scr1989,avaConv,onshore_b
pl,2,h0526,0.11393131061369505,scr1989,avaConv,onshore_b
pl,2,h0527,0.141370467076223,scr1989,avaConv,onshore_b
pl,2,h0528,0.1697566426610333,scr1989,avaConv,onshore_b
pl,2,h0529,0.2779764927354985,scr1989,avaConv,onshore_b
pl,2,h0530,0.36138581488776184,scr1989,avaConv,onshore_b
pl,2,h0531,0.4356182305004168,scr1989,avaConv,onshore_b
pl,2,h0532,0.4022691859113127,scr1989,avaConv,onshore_b
pl,2,h0533,0.3880373318554265,scr1989,avaConv,onshore_b
pl,2,h0534,0.3805805561319242,scr1989,avaConv,onshore_b
pl,2,h0535,0.4944324317717206,scr1989,avaConv,onshore_b
pl,2,h0536,0.6117138067669757,scr1989,avaConv,onshore_b
pl,2,h0537,0.7280168909364401,scr1989,avaConv,onshore_b
pl,2,h0538,0.7014680521610913,scr1989,avaConv,onshore_b
pl,2,h0539,0.656486156983118,scr1989,avaConv,onshore_b
pl,2,h0540,0.6216521838175559,scr1989,avaConv,onshore_b
pl,2,h0541,0.4208100905161951,scr1989,avaConv,onshore_b
pl,2,h0542,0.2641670066655656,scr1989,avaConv,onshore_b
pl,2,h0543,0.13826290655788256,scr1989,avaConv,onshore_b
pl,2,h0544,0.17970208891514092,scr1989,avaConv,onshore_b
pl,2,h0545,0.26309132006416974,scr1989,avaConv,onshore_b
pl,2,h0546,0.372388229277284,scr1989,avaConv,onshore_b
pl,2,h0547,0.3281740139234034,scr1989,avaConv,onshore_b
pl,2,h0548,0.2503683292229202,scr1989,avaConv,onshore_b
pl,2,h0549,0.15966262845779583,scr1989,avaConv,onshore_b
pl,2,h0550,0.17196325576169064,scr1989,avaConv,onshore_b
pl,2,h0551,0.18787051291436666,scr1989,avaConv,onshore_b
pl,2,h0552,0.19999595931737388,scr1989,avaConv,onshore_b
pt,2,h0481,0.01934988694633391,scr1989,avaConv,onshore_b
pt,2,h0482,0.02185475556280027,scr1989,avaConv,onshore_b
pt,2,h0483,0.025532221994563925,scr1989,avaConv,onshore_b
pt,2,h0484,0.024165840657111644,scr1989,avaConv,onshore_b
pt,2,h0485,0.0244881248532051,scr1989,avaConv,onshore_b
pt,2,h0486,0.02689222444011573,scr1989,avaConv,onshore_b
pt,2,h0487,0.019683442647639406,scr1989,avaConv,onshore_b
pt,2,h0488,0.011444357904720986,scr1989,avaConv,onshore_b
pt,2,h0489,0.003989984776275593,scr1989,avaConv,onshore_b
pt,2,h0490,0.003994137324663873,scr1989,avaConv,onshore_b
pt,2,h0491,0.007361460007417968,scr1989,avaConv,onshore_b
pt,2,h0492,0.027391577216414786,scr1989,avaConv,onshore_b
pt,2,h0493,0.03260616242494961,scr1989,avaConv,onshore_b
pt,2,h0494,0.03658872429853498,scr1989,avaConv,onshore_b
pt,2,h0495,0.022777064217212085,scr1989,avaConv,onshore_b
pt,2,h0496,0.029802665853303805,scr1989,avaConv,onshore_b
pt,2,h0497,0.04038547130172066,scr1989,avaConv,onshore_b
pt,2,h0498,0.05422897004549805,scr1989,avaConv,onshore_b
pt,2,h0499,0.06863429656745938,scr1989,avaConv,onshore_b
pt,2,h0500,0.09300805671264849,scr1989,avaConv,onshore_b
pt,2,h0501,0.12978370020113486,scr1989,avaConv,onshore_b
pt,2,h0502,0.1824043657436133,scr1989,avaConv,onshore_b
pt,2,h0503,0.22038062731565344,scr1989,avaConv,onshore_b
pt,2,h0504,0.2590164720228628,scr1989,avaConv,onshore_b
pt,2,h0505,0.31323472645690903,scr1989,avaConv,onshore_b
pt,2,h0506,0.35553934095108813,scr1989,avaConv,onshore_b
pt,2,h0507,0.377968068931102,scr1989,avaConv,onshore_b
pt,2,h0508,0.36306648318692264,scr1989,avaConv,onshore_b
pt,2,h0509,0.36266264135294335,scr1989,avaConv,onshore_b
pt,2,h0510,0.36476471764577134,scr1989,avaConv,onshore_b
pt,2,h0511,0.2099007996364146,scr1989,avaConv,onshore_b
pt,2,h0512,0.08302352611001536,scr1989,avaConv,onshore_b
pt,2,h0513,0.0024426663951662734,scr1989,avaConv,onshore_b
pt,2,h0514,0.0016898966177580686,scr1989,avaConv,onshore_b
pt,2,h0515,0.0011366589800734027,scr1989,avaConv,onshore_b
pt,2,h0516,0.0013765792756442097,scr1989,avaConv,onshore_b
pt,2,h0517,0.00680279368793192,scr1989,avaConv,onshore_b
pt,2,h0518,0.01044328316363579,scr1989,avaConv,onshore_b
pt,2,h0519,0.013018454270149978,scr1989,avaConv,onshore_b
pt,2,h0520,0.013013092515443947,scr1989,avaConv,onshore_b
pt,2,h0521,0.025357996880527794,scr1989,avaConv,onshore_b
pt,2,h0522,0.047314113977699586,scr1989,avaConv,onshore_b
pt,2,h0523,0.09912763947425099,scr1989,avaConv,onshore_b
pt,2,h0524,0.16749843482857796,scr1989,avaConv,onshore_b
pt,2,h0525,0.25451393295152763,scr1989,avaConv,onshore_b
pt,2,h0526,0.31448572433219596,scr1989,avaConv,onshore_b
pt,2,h0527,0.33966368245672546,scr1989,avaConv,onshore_b
pt,2,h0528,0.3392651600423546,scr1989,avaConv,onshore_b
pt,2,h0529,0.253558876272378,scr1989,avaConv,onshore_b
pt,2,h0530,0.19039288685658848,scr1989,avaConv,onshore_b
pt,2,h0531,0.1493763763376452,scr1989,avaConv,onshore_b
pt,2,h0532,0.18150065188888181,scr1989,avaConv,onshore_b
pt,2,h0533,0.21648649576062384,scr1989,avaConv,onshore_b
pt,2,h0534,0.2368288895121033,scr1989,avaConv,onshore_b
pt,2,h0535,0.16914980919416311,scr1989,avaConv,onshore_b
pt,2,h0536,0.10234629722971617,scr1989,avaConv,onshore_b
pt,2,h0537,0.04673214088157303,scr1989,avaConv,onshore_b
pt,2,h0538,0.045539916288435275,scr1989,avaConv,onshore_b
pt,2,h0539,0.04816190881016542,scr1989,avaConv,onshore_b
pt,2,h0540,0.057063822476553595,scr1989,avaConv,onshore_b
pt,2,h0541,0.14054852008399477,scr1989,avaConv,onshore_b
pt,2,h0542,0.24775780259281813,scr1989,avaConv,onshore_b
pt,2,h0543,0.36691492061830167,scr1989,avaConv,onshore_b
pt,2,h0544,0.3794585952969937,scr1989,avaConv,onshore_b
pt,2,h0545,0.36178159973432833,scr1989,avaConv,onshore_b
pt,2,h0546,0.29798430830875877,scr1989,avaConv,onshore_b
pt,2,h0547,0.39937839644099127,scr1989,avaConv,onshore_b
pt,2,h0548,0.5325764042131629,scr1989,avaConv,onshore_b
pt,2,h0549,0.7217629143012827,scr1989,avaConv,onshore_b
pt,2,h0550,0.7000789303454626,scr1989,avaConv,onshore_b
pt,2,h0551,0.6607783972470362,scr1989,avaConv,onshore_b
pt,2,h0552,0.5912073385721938,scr1989,avaConv,onshore_b
ro,2,h0481,0.041927660710725914,scr1989,avaConv,onshore_b
ro,2,h0482,0.015175899398777616,scr1989,avaConv,onshore_b
ro,2,h0483,0.0013059639915529045,scr1989,avaConv,onshore_b
ro,2,h0484,0.001993097688769762,scr1989,avaConv,onshore_b
ro,2,h0485,0.00280677357904859,scr1989,avaConv,onshore_b
ro,2,h0486,0.0031170407756183826,scr1989,avaConv,onshore_b
ro,2,h0487,0.016944107887601353,scr1989,avaConv,onshore_b
ro,2,h0488,0.035638252469344725,scr1989,avaConv,onshore_b
ro,2,h0489,0.06772795023436017,scr1989,avaConv,onshore_b
ro,2,h0490,0.09388581131754664,scr1989,avaConv,onshore_b
ro,2,h0491,0.11946573202260717,scr1989,avaConv,onshore_b
ro,2,h0492,0.14272282349684945,scr1989,avaConv,onshore_b
ro,2,h0493,0.08526031184605397,scr1989,avaConv,onshore_b
ro,2,h0494,0.04417510233288611,scr1989,avaConv,onshore_b
ro,2,h0495,0.01024918635056082,scr1989,avaConv,onshore_b
ro,2,h0496,0.011016601376699508,scr1989,avaConv,onshore_b
ro,2,h0497,0.012335094850048266,scr1989,avaConv,onshore_b
ro,2,h0498,0.01618602644485166,scr1989,avaConv,onshore_b
ro,2,h0499,0.023104759034277847,scr1989,avaConv,onshore_b
ro,2,h0500,0.028694222663754064,scr1989,avaConv,onshore_b
ro,2,h0501,0.03010531974533137,scr1989,avaConv,onshore_b
ro,2,h0502,0.027568909443294876,scr1989,avaConv,onshore_b
ro,2,h0503,0.026987521062015195,scr1989,avaConv,onshore_b
ro,2,h0504,0.030998081704736186,scr1989,avaConv,onshore_b
ro,2,h0505,0.07003932674960268,scr1989,avaConv,onshore_b
ro,2,h0506,0.11482448323600937,scr1989,avaConv,onshore_b
ro,2,h0507,0.1672038195232304,scr1989,avaConv,onshore_b
ro,2,h0508,0.1893304743227514,scr1989,avaConv,onshore_b
ro,2,h0509,0.25003098488471653,scr1989,avaConv,onshore_b
ro,2,h0510,0.3399001661460144,scr1989,avaConv,onshore_b
ro,2,h0511,0.28146024591425034,scr1989,avaConv,onshore_b
ro,2,h0512,0.19460834111603642,scr1989,avaConv,onshore_b
ro,2,h0513,0.11762539218450867,scr1989,avaConv,onshore_b
ro,2,h0514,0.14329551317900224,scr1989,avaConv,onshore_b
ro,2,h0515,0.19686980333517437,scr1989,avaConv,onshore_b
ro,2,h0516,0.22298866235948364,scr1989,avaConv,onshore_b
ro,2,h0517,0.23324378715615252,scr1989,avaConv,onshore_b
ro,2,h0518,0.2144109667464428,scr1989,avaConv,onshore_b
ro,2,h0519,0.20691469555521913,scr1989,avaConv,onshore_b
ro,2,h0520,0.24412870234667866,scr1989,avaConv,onshore_b
ro,2,h0521,0.3198291171401336,scr1989,avaConv,onshore_b
ro,2,h0522,0.4190577189231747,scr1989,avaConv,onshore_b
ro,2,h0523,0.4608042630186684,scr1989,avaConv,onshore_b
ro,2,h0524,0.46319390932259896,scr1989,avaConv,onshore_b
ro,2,h0525,0.43704793976202194,scr1989,avaConv,onshore_b
ro,2,h0526,0.4133382946886451,scr1989,avaConv,onshore_b
ro,2,h0527,0.3467082536439683,scr1989,avaConv,onshore_b
ro,2,h0528,0.2998020089839506,scr1989,avaConv,onshore_b
ro,2,h0529,0.23195738318722461,scr1989,avaConv,onshore_b
ro,2,h0530,0.20028659461524567,scr1989,avaConv,onshore_b
ro,2,h0531,0.16294817114167914,scr1989,avaConv,onshore_b
ro,2,h0532,0.16385489406464898,scr1989,avaConv,onshore_b
ro,2,h0533,0.16217346091424914,scr1989,avaConv,onshore_b
ro,2,h0534,0.1539938007646338,scr1989,avaConv,onshore_b
ro,2,h0535,0.36420908949319836,scr1989,avaConv,onshore_b
ro,2,h0536,0.6326455654985318,scr1989,avaConv,onshore_b
ro,2,h0537,0.9578051071793889,scr1989,avaConv,onshore_b
ro,2,h0538,0.9553353708517662,scr1989,avaConv,onshore_b
ro,2,h0539,0.9479920669678282,scr1989,avaConv,onshore_b
ro,2,h0540,0.9338987963683001,scr1989,avaConv,onshore_b
ro,2,h0541,0.552829104990491,scr1989,avaConv,onshore_b
ro,2,h0542,0.25803721937846924,scr1989,avaConv,onshore_b
ro,2,h0543,0.05898899541795297,scr1989,avaConv,onshore_b
ro,2,h0544,0.07353378476614403,scr1989,avaConv,onshore_b
ro,2,h0545,0.09365157611629253,scr1989,avaConv,onshore_b
ro,2,h0546,0.11797533385275244,scr1989,avaConv,onshore_b
ro,2,h0547,0.12296602458325226,scr1989,avaConv,onshore_b
ro,2,h0548,0.12204432818762909,scr1989,avaConv,onshore_b
ro,2,h0549,0.11512026949084392,scr1989,avaConv,onshore_b
ro,2,h0550,0.12073674587069276,scr1989,avaConv,onshore_b
ro,2,h0551,0.11998129291045799,scr1989,avaConv,onshore_b
ro,2,h0552,0.11945913856034722,scr1989,avaConv,onshore_b
rs,2,h0481,0.028773649912206295,scr1989,avaConv,onshore_b
rs,2,h0482,0.030436204588360594,scr1989,avaConv,onshore_b
rs,2,h0483,0.03340460297551233,scr1989,avaConv,onshore_b
rs,2,h0484,0.03459654341603543,scr1989,avaConv,onshore_b
rs,2,h0485,0.038288609458734836,scr1989,avaConv,onshore_b
rs,2,h0486,0.04399939832970012,scr1989,avaConv,onshore_b
rs,2,h0487,0.04072566950829121,scr1989,avaConv,onshore_b
rs,2,h0488,0.03074060839236048,scr1989,avaConv,onshore_b
rs,2,h0489,0.019209504275414745,scr1989,avaConv,onshore_b
rs,2,h0490,0.019571218890925553,scr1989,avaConv,onshore_b
rs,2,h0491,0.031388668160544336,scr1989,avaConv,onshore_b
rs,2,h0492,0.056300326891767186,scr1989,avaConv,onshore_b
rs,2,h0493,0.04273078575846757,scr1989,avaConv,onshore_b
rs,2,h0494,0.02494918168310267,scr1989,avaConv,onshore_b
rs,2,h0495,0.005796053933171541,scr1989,avaConv,onshore_b
rs,2,h0496,0.007376307090300735,scr1989,avaConv,onshore_b
rs,2,h0497,0.009594690822373245,scr1989,avaConv,onshore_b
rs,2,h0498,0.012401550649404808,scr1989,avaConv,onshore_b
rs,2,h0499,0.03413751951654191,scr1989,avaConv,onshore_b
rs,2,h0500,0.06762446431911709,scr1989,avaConv,onshore_b
rs,2,h0501,0.11934197027966234,scr1989,avaConv,onshore_b
rs,2,h0502,0.15881088817221345,scr1989,avaConv,onshore_b
rs,2,h0503,0.18703664126074174,scr1989,avaConv,onshore_b
rs,2,h0504,0.19331506141090385,scr1989,avaConv,onshore_b
rs,2,h0505,0.2968216931096381,scr1989,avaConv,onshore_b
rs,2,h0506,0.43350184848227763,scr1989,avaConv,onshore_b
rs,2,h0507,0.6059989616943425,scr1989,avaConv,onshore_b
rs,2,h0508,0.6359380546003213,scr1989,avaConv,onshore_b
rs,2,h0509,0.6485599213982793,scr1989,avaConv,onshore_b
rs,2,h0510,0.653939835041403,scr1989,avaConv,onshore_b
rs,2,h0511,0.4678078433895605,scr1989,avaConv,onshore_b
rs,2,h0512,0.307420920617238,scr1989,avaConv,onshore_b
rs,2,h0513,0.17978702366526927,scr1989,avaConv,onshore_b
rs,2,h0514,0.20743577265872556,scr1989,avaConv,onshore_b
rs,2,h0515,0.2520630300574696,scr1989,avaConv,onshore_b
rs,2,h0516,0.2936038580332504,scr1989,avaConv,onshore_b
rs,2,h0517,0.22768270173278338,scr1989,avaConv,onshore_b
rs,2,h0518,0.15174330724903387,scr1989,avaConv,onshore_b
rs,2,h0519,0.07947283093983888,scr1989,avaConv,onshore_b
rs,2,h0520,0.07476669113807954,scr1989,avaConv,onshore_b
rs,2,h0521,0.07634724211910732,scr1989,avaConv,onshore_b
