region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0911,14.628457955920894,scr2094,dem,electricity
GR,h0912,14.237379896523056,scr2094,dem,electricity
GR,h0913,13.636440926029621,scr2094,dem,electricity
GR,h0914,13.113745204266959,scr2094,dem,electricity
GR,h0915,12.68450115964577,scr2094,dem,electricity
GR,h0916,12.392714783347085,scr2094,dem,electricity
GR,h0917,12.229142668368592,scr2094,dem,electricity
GR,h0918,12.36592145817097,scr2094,dem,electricity
GR,h0919,12.858869198062635,scr2094,dem,electricity
GR,h0920,13.453124480762263,scr2094,dem,electricity
GR,h0921,13.872702832078367,scr2094,dem,electricity
GR,h0922,13.864506452460738,scr2094,dem,electricity
GR,h0923,13.557405730213627,scr2094,dem,electricity
GR,h0924,13.122300223764856,scr2094,dem,electricity
GR,h0925,12.648073380806611,scr2094,dem,electricity
GR,h0926,12.17928724390434,scr2094,dem,electricity
GR,h0927,11.71478790430664,scr2094,dem,electricity
GR,h0928,11.41146348630361,scr2094,dem,electricity
GR,h0929,11.4527590834936,scr2094,dem,electricity
GR,h0930,11.815504825301243,scr2094,dem,electricity
GR,h0931,12.114066515327469,scr2094,dem,electricity
GR,h0932,12.139135038644199,scr2094,dem,electricity
GR,h0933,11.849879356811499,scr2094,dem,electricity
GR,h0934,11.584048082051318,scr2094,dem,electricity
GR,h0935,11.189395779665382,scr2094,dem,electricity
GR,h0936,10.645690580344613,scr2094,dem,electricity
GR,h0937,9.916831034147254,scr2094,dem,electricity
GR,h0938,9.318799342551657,scr2094,dem,electricity
GR,h0939,8.890201817352487,scr2094,dem,electricity
GR,h0940,8.645464329177237,scr2094,dem,electricity
GR,h0941,8.523187544579383,scr2094,dem,electricity
GR,h0942,8.625583551819023,scr2094,dem,electricity
GR,h0943,9.052593987474605,scr2094,dem,electricity
GR,h0944,9.589801948224064,scr2094,dem,electricity
GR,h0945,10.049996669865664,scr2094,dem,electricity
GR,h0946,10.182398039615869,scr2094,dem,electricity
GR,h0947,10.092792802929345,scr2094,dem,electricity
GR,h0948,9.9038414578362,scr2094,dem,electricity
GR,h0949,9.681730912699692,scr2094,dem,electricity
GR,h0950,9.444865091578237,scr2094,dem,electricity
GR,h0951,9.18166950996055,scr2094,dem,electricity
GR,h0952,9.009803930982788,scr2094,dem,electricity
GR,h0953,9.098869433747545,scr2094,dem,electricity
GR,h0954,9.517334623070816,scr2094,dem,electricity
GR,h0955,9.953602694292773,scr2094,dem,electricity
GR,h0956,10.208987767232554,scr2094,dem,electricity
GR,h0957,10.141737869414786,scr2094,dem,electricity
GR,h0958,10.056664793988322,scr2094,dem,electricity
GR,h0959,9.821667568651325,scr2094,dem,electricity
GR,h0960,9.443401738493119,scr2094,dem,electricity
GR,h0961,8.890639604313375,scr2094,dem,electricity
GR,h0962,8.469259095159579,scr2094,dem,electricity
GR,h0963,8.214393899557308,scr2094,dem,electricity
GR,h0964,8.13479552991663,scr2094,dem,electricity
GR,h0965,8.170433378566958,scr2094,dem,electricity
GR,h0966,8.429803612895157,scr2094,dem,electricity
GR,h0967,9.006531651596891,scr2094,dem,electricity
GR,h0968,9.69287789635592,scr2094,dem,electricity
GR,h0969,10.290836367944891,scr2094,dem,electricity
GR,h0970,10.54715536948789,scr2094,dem,electricity
GR,h0971,10.562437649605947,scr2094,dem,electricity
GR,h0972,10.462026257015651,scr2094,dem,electricity
GR,h0973,10.306889223989344,scr2094,dem,electricity
GR,h0974,10.114339628239453,scr2094,dem,electricity
GR,h0975,9.883097719601384,scr2094,dem,electricity
GR,h0976,9.74872335813252,scr2094,dem,electricity
GR,h0977,9.89306794023263,scr2094,dem,electricity
GR,h0978,10.341513142509466,scr2094,dem,electricity
GR,h0979,10.783267543611746,scr2094,dem,electricity
GR,h0980,11.005052456149585,scr2094,dem,electricity
GR,h0981,10.916222406521932,scr2094,dem,electricity
GR,h0982,10.814067650369992,scr2094,dem,electricity
GR,h0983,10.567466701075848,scr2094,dem,electricity
GR,h0984,10.175453559606382,scr2094,dem,electricity
GR,h0985,9.600854601258362,scr2094,dem,electricity
GR,h0986,9.146646161891617,scr2094,dem,electricity
GR,h0987,8.85075728851071,scr2094,dem,electricity
GR,h0988,8.727862127048152,scr2094,dem,electricity
GR,h0989,8.732255953974018,scr2094,dem,electricity
GR,h0990,8.9723247029679,scr2094,dem,electricity
GR,h0991,9.542447193744927,scr2094,dem,electricity
GR,h0992,10.218668922861305,scr2094,dem,electricity
GR,h0993,10.799525760085167,scr2094,dem,electricity
GR,h0994,11.028346404847404,scr2094,dem,electricity
GR,h0995,11.022945163549107,scr2094,dem,electricity
GR,h0996,10.908738783880771,scr2094,dem,electricity
GR,h0997,10.749202951296404,scr2094,dem,electricity
GR,h0998,10.562063518404639,scr2094,dem,electricity
GR,h0999,10.34942034606383,scr2094,dem,electricity
GR,h1000,10.257361210525268,scr2094,dem,electricity
GR,h1001,10.473616003157861,scr2094,dem,electricity
GR,h1002,10.995836485710846,scr2094,dem,electricity
GR,h1003,11.505222139139931,scr2094,dem,electricity
GR,h1004,11.771535987305256,scr2094,dem,electricity
GR,h1005,11.74284821566653,scr2094,dem,electricity
GR,h1006,11.72075156516948,scr2094,dem,electricity
GR,h1007,11.569317034320122,scr2094,dem,electricity
GR,h1008,11.28276226253293,scr2094,dem,electricity
GR,h1009,10.813017998312812,scr2094,dem,electricity
GR,h1010,10.474302160270103,scr2094,dem,electricity
GR,h1011,10.27301447158138,scr2094,dem,electricity
GR,h1012,10.241442477375966,scr2094,dem,electricity
GR,h1013,10.342020039805007,scr2094,dem,electricity
GR,h1014,10.706410780791547,scr2094,dem,electricity
GR,h1015,11.423461407219886,scr2094,dem,electricity
GR,h1016,12.224222739221961,scr2094,dem,electricity
GR,h1017,12.89112182517544,scr2094,dem,electricity
GR,h1018,13.144135606319377,scr2094,dem,electricity
GR,h1019,13.136079306245012,scr2094,dem,electricity
GR,h1020,13.007440233977313,scr2094,dem,electricity
GR,h1021,12.832716701899589,scr2094,dem,electricity
GR,h1022,12.639890205422201,scr2094,dem,electricity
GR,h1023,12.441277677744367,scr2094,dem,electricity
GR,h1024,12.430293332737318,scr2094,dem,electricity
GR,h1025,12.797015042578991,scr2094,dem,electricity
GR,h1026,13.491946445692452,scr2094,dem,electricity
GR,h1027,14.080359172219065,scr2094,dem,electricity
GR,h1028,14.318768418987464,scr2094,dem,electricity
GR,h1029,14.237053732518273,scr2094,dem,electricity
GR,h1030,14.20171448791509,scr2094,dem,electricity
GR,h1031,14.089475584924259,scr2094,dem,electricity
GR,h1032,13.877180805273166,scr2094,dem,electricity
GR,h1033,13.51235624448789,scr2094,dem,electricity
GR,h1034,13.242522335269033,scr2094,dem,electricity
GR,h1035,13.048688820879796,scr2094,dem,electricity
GR,h1036,12.969867738727938,scr2094,dem,electricity
GR,h1037,13.02837777477842,scr2094,dem,electricity
GR,h1038,13.329583676060935,scr2094,dem,electricity
GR,h1039,13.80067322713931,scr2094,dem,electricity
GR,h1040,14.256118877499564,scr2094,dem,electricity
GR,h1041,14.639623353313297,scr2094,dem,electricity
GR,h1042,14.842495855971546,scr2094,dem,electricity
GR,h1043,14.907541632390025,scr2094,dem,electricity
GR,h1044,14.779561552924537,scr2094,dem,electricity
GR,h1045,14.51737356017453,scr2094,dem,electricity
GR,h1046,14.16365126488612,scr2094,dem,electricity
GR,h1047,13.805528758890599,scr2094,dem,electricity
GR,h1048,13.688265384697878,scr2094,dem,electricity
GR,h1049,14.018212595619811,scr2094,dem,electricity
GR,h1050,14.681037303009383,scr2094,dem,electricity
GR,h1051,15.202574673802324,scr2094,dem,electricity
GR,h1052,15.31337607052027,scr2094,dem,electricity
GR,h1053,15.14124580774611,scr2094,dem,electricity
GR,h1054,15.027703808787429,scr2094,dem,electricity
GR,h1055,14.859650747721066,scr2094,dem,electricity
GR,h1056,14.578532903967009,scr2094,dem,electricity
GR,h1057,14.133341486743426,scr2094,dem,electricity
GR,h1058,13.765340732072946,scr2094,dem,electricity
GR,h1059,13.428855382249633,scr2094,dem,electricity
GR,h1060,13.19707780667224,scr2094,dem,electricity
GR,h1061,13.092031263173219,scr2094,dem,electricity
GR,h1062,13.214088386650587,scr2094,dem,electricity
GR,h1063,13.446213217336819,scr2094,dem,electricity
GR,h1064,13.603409924671912,scr2094,dem,electricity
GR,h1065,13.692253816114182,scr2094,dem,electricity
GR,h1066,13.734570330942677,scr2094,dem,electricity
GR,h1067,13.809700815460612,scr2094,dem,electricity
GR,h1068,13.753391408051272,scr2094,dem,electricity
GR,h1069,13.472869305493333,scr2094,dem,electricity
GR,h1070,12.966019834432995,scr2094,dem,electricity
GR,h1071,12.38678040238867,scr2094,dem,electricity
GR,h1072,12.03167609077083,scr2094,dem,electricity
GR,h1073,12.122874406864675,scr2094,dem,electricity
GR,h1074,12.587867619491675,scr2094,dem,electricity
GR,h1075,12.999432534249152,scr2094,dem,electricity
GR,h1076,13.1295472241931,scr2094,dem,electricity
GR,h1077,13.019399728392258,scr2094,dem,electricity
GR,h1078,12.952509154729615,scr2094,dem,electricity
GR,h1079,12.774111705068378,scr2094,dem,electricity
GR,h1080,12.398051005902847,scr2094,dem,electricity
GR,h1081,11.824869820125024,scr2094,dem,electricity
GR,h1082,11.335681790243054,scr2094,dem,electricity
GR,h1083,10.951376110199035,scr2094,dem,electricity
GR,h1084,10.704848629499292,scr2094,dem,electricity
GR,h1085,10.586814213987175,scr2094,dem,electricity
GR,h1086,10.745922514144098,scr2094,dem,electricity
GR,h1087,11.266655158073302,scr2094,dem,electricity
GR,h1088,11.892880935890926,scr2094,dem,electricity
GR,h1089,12.391362117737756,scr2094,dem,electricity
GR,h1090,12.47141942174882,scr2094,dem,electricity
GR,h1091,12.267018813771376,scr2094,dem,electricity
GR,h1092,11.930913404913529,scr2094,dem,electricity
GR,h1093,11.562490576250202,scr2094,dem,electricity
GR,h1094,11.194456541213864,scr2094,dem,electricity
GR,h1095,10.823927293621825,scr2094,dem,electricity
GR,h1096,10.579901178991893,scr2094,dem,electricity
GR,h1097,10.641610565409657,scr2094,dem,electricity
GR,h1098,10.98723397551305,scr2094,dem,electricity
GR,h1099,11.336807173962615,scr2094,dem,electricity
GR,h1100,11.45250394231389,scr2094,dem,electricity
GR,h1101,11.283119475307739,scr2094,dem,electricity
GR,h1102,11.089491965454048,scr2094,dem,electricity
GR,h1103,10.749073415819932,scr2094,dem,electricity
GR,h1104,10.253828092289424,scr2094,dem,electricity
GR,h1105,9.575163311071947,scr2094,dem,electricity
GR,h1106,9.04072795821084,scr2094,dem,electricity
GR,h1107,8.670694045111716,scr2094,dem,electricity
GR,h1108,8.474619004955528,scr2094,dem,electricity
GR,h1109,8.388658308419483,scr2094,dem,electricity
GR,h1110,8.521479627437614,scr2094,dem,electricity
GR,h1111,8.984736759059615,scr2094,dem,electricity
GR,h1112,9.554981670937899,scr2094,dem,electricity
GR,h1113,10.054721788974522,scr2094,dem,electricity
GR,h1114,10.20571585139637,scr2094,dem,electricity
GR,h1115,10.120061453070797,scr2094,dem,electricity
GR,h1116,9.92830801141288,scr2094,dem,electricity
GR,h1117,9.696781326448711,scr2094,dem,electricity
GR,h1118,9.4429046197839,scr2094,dem,electricity
GR,h1119,9.14990582661488,scr2094,dem,electricity
GR,h1120,8.942191641097477,scr2094,dem,electricity
GR,h1121,8.980803217561956,scr2094,dem,electricity
GR,h1122,9.302297009040132,scr2094,dem,electricity
GR,h1123,9.682498900198635,scr2094,dem,electricity
GR,h1124,9.899456508953953,scr2094,dem,electricity
GR,h1125,9.830551756579705,scr2094,dem,electricity
GR,h1126,9.694092656088866,scr2094,dem,electricity
GR,h1127,9.381321486875699,scr2094,dem,electricity
GR,h1128,8.91380992348563,scr2094,dem,electricity
GR,h1129,8.265517428230893,scr2094,dem,electricity
GR,h1130,7.7611038518614315,scr2094,dem,electricity
GR,h1131,7.417192523260117,scr2094,dem,electricity
GR,h1132,7.246808049537605,scr2094,dem,electricity
GR,h1133,7.179127795457486,scr2094,dem,electricity
GR,h1134,7.32030732116206,scr2094,dem,electricity
GR,h1135,7.780111592098732,scr2094,dem,electricity
GR,h1136,8.358921829744101,scr2094,dem,electricity
GR,h1137,8.887388719392085,scr2094,dem,electricity
GR,h1138,9.093087590199236,scr2094,dem,electricity
GR,h1139,9.078564928859375,scr2094,dem,electricity
GR,h1140,8.968163233183109,scr2094,dem,electricity
GR,h1141,8.815517318935779,scr2094,dem,electricity
GR,h1142,8.632221301129633,scr2094,dem,electricity
GR,h1143,8.398320529969013,scr2094,dem,electricity
GR,h1144,8.225103720612807,scr2094,dem,electricity
GR,h1145,8.269447365697715,scr2094,dem,electricity
GR,h1146,8.575274663363697,scr2094,dem,electricity
GR,h1147,8.974127882920978,scr2094,dem,electricity
GR,h1148,9.236259302164921,scr2094,dem,electricity
GR,h1149,9.225098939182455,scr2094,dem,electricity
GR,h1150,9.12043465255707,scr2094,dem,electricity
GR,h1151,8.833330087972385,scr2094,dem,electricity
GR,h1152,8.39006056365103,scr2094,dem,electricity
GR,h1153,7.7641251852815,scr2094,dem,electricity
GR,h1154,7.268890064690873,scr2094,dem,electricity
GR,h1155,6.939161548646299,scr2094,dem,electricity
GR,h1156,6.787366005721747,scr2094,dem,electricity
GR,h1157,6.744473809303497,scr2094,dem,electricity
GR,h1158,6.90465374457506,scr2094,dem,electricity
GR,h1159,7.383981733252374,scr2094,dem,electricity
GR,h1160,7.981908562651205,scr2094,dem,electricity
GR,h1161,8.534011872261491,scr2094,dem,electricity
GR,h1162,8.759397065449583,scr2094,dem,electricity
GR,h1163,8.763937697745728,scr2094,dem,electricity
GR,h1164,8.670476302677514,scr2094,dem,electricity
GR,h1165,8.533003098938536,scr2094,dem,electricity
GR,h1166,8.363242181619146,scr2094,dem,electricity
GR,h1167,8.135823608576121,scr2094,dem,electricity
GR,h1168,7.964929625665415,scr2094,dem,electricity
GR,h1169,7.995709878356254,scr2094,dem,electricity
GR,h1170,8.29243627025706,scr2094,dem,electricity
GR,h1171,8.696679544509905,scr2094,dem,electricity
GR,h1172,8.979423264661865,scr2094,dem,electricity
GR,h1173,8.985191160658427,scr2094,dem,electricity
GR,h1174,8.884539617601988,scr2094,dem,electricity
GR,h1175,8.59777432231316,scr2094,dem,electricity
GR,h1176,8.150576242462503,scr2094,dem,electricity
GR,h1177,7.4913575427406345,scr2094,dem,electricity
GR,h1178,6.959662285176842,scr2094,dem,electricity
GR,h1179,6.597711357849474,scr2094,dem,electricity
GR,h1180,6.440518455147197,scr2094,dem,electricity
GR,h1181,6.389563972183557,scr2094,dem,electricity
GR,h1182,6.530761090394655,scr2094,dem,electricity
GR,h1183,6.978030537413841,scr2094,dem,electricity
GR,h1184,7.5366521753079985,scr2094,dem,electricity
GR,h1185,8.052852065574726,scr2094,dem,electricity
GR,h1186,8.253750012946131,scr2094,dem,electricity
GR,h1187,8.24546446027794,scr2094,dem,electricity
GR,h1188,8.140850296368534,scr2094,dem,electricity
GR,h1189,8.002552120862383,scr2094,dem,electricity
GR,h1190,7.835259671399321,scr2094,dem,electricity
GR,h1191,7.615075552528332,scr2094,dem,electricity
GR,h1192,7.4293678204881,scr2094,dem,electricity
GR,h1193,7.425902795632108,scr2094,dem,electricity
GR,h1194,7.689272782092031,scr2094,dem,electricity
GR,h1195,8.080090826816974,scr2094,dem,electricity
GR,h1196,8.362756421944031,scr2094,dem,electricity
GR,h1197,8.35375780270222,scr2094,dem,electricity
GR,h1198,8.205315851672033,scr2094,dem,electricity
GR,h1199,7.894738329947789,scr2094,dem,electricity
GR,h1200,7.457607641497399,scr2094,dem,electricity
GR,h1201,6.863675135720589,scr2094,dem,electricity
GR,h1202,6.35515914280896,scr2094,dem,electricity
GR,h1203,5.990664335619465,scr2094,dem,electricity
GR,h1204,5.7897742190788195,scr2094,dem,electricity
GR,h1205,5.692300992137554,scr2094,dem,electricity
GR,h1206,5.722261428716213,scr2094,dem,electricity
GR,h1207,5.8561899077719435,scr2094,dem,electricity
GR,h1208,6.036145374029227,scr2094,dem,electricity
GR,h1209,6.327464039465981,scr2094,dem,electricity
GR,h1210,6.611880492980921,scr2094,dem,electricity
GR,h1211,6.845828062818818,scr2094,dem,electricity
GR,h1212,6.907228313532652,scr2094,dem,electricity
GR,h1213,6.85332125536241,scr2094,dem,electricity
GR,h1214,6.707282750099124,scr2094,dem,electricity
GR,h1215,6.493503630005675,scr2094,dem,electricity
GR,h1216,6.302640905261705,scr2094,dem,electricity
GR,h1217,6.2572097919170275,scr2094,dem,electricity
GR,h1218,6.4711231401116045,scr2094,dem,electricity
GR,h1219,6.864505388753479,scr2094,dem,electricity
GR,h1220,7.198898984698953,scr2094,dem,electricity
GR,h1221,7.28504822284678,scr2094,dem,electricity
GR,h1222,7.190654702120987,scr2094,dem,electricity
GR,h1223,6.936130692364544,scr2094,dem,electricity
GR,h1224,6.550806781620962,scr2094,dem,electricity
GR,h1225,6.017744615243835,scr2094,dem,electricity
GR,h1226,5.5549850514537855,scr2094,dem,electricity
GR,h1227,5.209643542380436,scr2094,dem,electricity
GR,h1228,5.017272261898086,scr2094,dem,electricity
GR,h1229,4.915994354768217,scr2094,dem,electricity
GR,h1230,4.923461747829243,scr2094,dem,electricity
GR,h1231,4.9850627729665575,scr2094,dem,electricity
GR,h1232,5.038788164118438,scr2094,dem,electricity
GR,h1233,5.195686876414061,scr2094,dem,electricity
GR,h1234,5.4662762751024125,scr2094,dem,electricity
GR,h1235,5.861491293047729,scr2094,dem,electricity
GR,h1236,6.165545070759067,scr2094,dem,electricity
GR,h1237,6.25677760581948,scr2094,dem,electricity
GR,h1238,6.09304640936334,scr2094,dem,electricity
GR,h1239,5.779457157042081,scr2094,dem,electricity
GR,h1240,5.488176043755376,scr2094,dem,electricity
GR,h1241,5.404465732591615,scr2094,dem,electricity
GR,h1242,5.6135592507998835,scr2094,dem,electricity
GR,h1243,6.040126130726265,scr2094,dem,electricity
GR,h1244,6.461324919808212,scr2094,dem,electricity
GR,h1245,6.689611760615378,scr2094,dem,electricity
GR,h1246,6.7619919999896325,scr2094,dem,electricity
GR,h1247,6.633234354616956,scr2094,dem,electricity
GR,h1248,6.293730188108511,scr2094,dem,electricity
GR,h1249,5.776323738973269,scr2094,dem,electricity
GR,h1250,5.34735670365485,scr2094,dem,electricity
GR,h1251,5.081799686509397,scr2094,dem,electricity
GR,h1252,4.975044372475753,scr2094,dem,electricity
GR,h1253,4.967407862195144,scr2094,dem,electricity
GR,h1254,5.144550078730825,scr2094,dem,electricity
GR,h1255,5.633938964002285,scr2094,dem,electricity
GR,h1256,6.262228055509029,scr2094,dem,electricity
GR,h1257,6.887677039928038,scr2094,dem,electricity
GR,h1258,7.206184330931484,scr2094,dem,electricity
GR,h1259,7.29901891463882,scr2094,dem,electricity
GR,h1260,7.272714226118808,scr2094,dem,electricity
GR,h1261,7.210473399383586,scr2094,dem,electricity
GR,h1262,7.1179336043083365,scr2094,dem,electricity
GR,h1263,6.965503841179344,scr2094,dem,electricity
GR,h1264,6.81447903634186,scr2094,dem,electricity
GR,h1265,6.82292113700589,scr2094,dem,electricity
GR,h1266,7.058034745996556,scr2094,dem,electricity
GR,h1267,7.467112378930308,scr2094,dem,electricity
GR,h1268,7.795467077526241,scr2094,dem,electricity
GR,h1269,7.872057860868808,scr2094,dem,electricity
GR,h1270,7.792931549348348,scr2094,dem,electricity
GR,h1271,7.511592716942734,scr2094,dem,electricity
GR,h1272,7.059334069301427,scr2094,dem,electricity
GR,h1273,6.42674074362033,scr2094,dem,electricity
GR,h1274,5.92777756020324,scr2094,dem,electricity
GR,h1275,5.616941499861611,scr2094,dem,electricity
GR,h1276,5.4908011840526125,scr2094,dem,electricity
GR,h1277,5.461822410786991,scr2094,dem,electricity
GR,h1278,5.61149440276761,scr2094,dem,electricity
GR,h1279,6.058044962311636,scr2094,dem,electricity
GR,h1280,6.641482408576658,scr2094,dem,electricity
GR,h1281,7.215457289584018,scr2094,dem,electricity
GR,h1282,7.502085348148313,scr2094,dem,electricity
GR,h1283,7.57228118052677,scr2094,dem,electricity
GR,h1284,7.5487168505997175,scr2094,dem,electricity
GR,h1285,7.481771417120631,scr2094,dem,electricity
GR,h1286,7.386262313697296,scr2094,dem,electricity
GR,h1287,7.225602158273229,scr2094,dem,electricity
GR,h1288,7.100524789214673,scr2094,dem,electricity
GR,h1289,7.145385016607095,scr2094,dem,electricity
GR,h1290,7.416369692482326,scr2094,dem,electricity
GR,h1291,7.849383120900163,scr2094,dem,electricity
GR,h1292,8.20339112346904,scr2094,dem,electricity
GR,h1293,8.321099767400828,scr2094,dem,electricity
GR,h1294,8.283617874026515,scr2094,dem,electricity
GR,h1295,8.038688993590508,scr2094,dem,electricity
GR,h1296,7.6299063961410525,scr2094,dem,electricity
GR,h1297,7.041523208136225,scr2094,dem,electricity
GR,h1298,6.591455738451284,scr2094,dem,electricity
GR,h1299,6.313299240180729,scr2094,dem,electricity
GR,h1300,6.22215637009347,scr2094,dem,electricity
GR,h1301,6.235848834084985,scr2094,dem,electricity
GR,h1302,6.44943383358982,scr2094,dem,electricity
GR,h1303,6.961764582260382,scr2094,dem,electricity
GR,h1304,7.615011234503069,scr2094,dem,electricity
GR,h1305,8.236399908534889,scr2094,dem,electricity
GR,h1306,8.555295629999126,scr2094,dem,electricity
GR,h1307,8.639986321263283,scr2094,dem,electricity
GR,h1308,8.620597304755776,scr2094,dem,electricity
GR,h1309,8.551982739952138,scr2094,dem,electricity
GR,h1310,8.4478084052896,scr2094,dem,electricity
GR,h1311,8.287891812227564,scr2094,dem,electricity
GR,h1312,8.188724764102446,scr2094,dem,electricity
GR,h1313,8.304574601638876,scr2094,dem,electricity
GR,h1314,8.660849707727163,scr2094,dem,electricity
GR,h1315,9.153298004136516,scr2094,dem,electricity
GR,h1316,9.514840263470134,scr2094,dem,electricity
GR,h1317,9.629557727199561,scr2094,dem,electricity
GR,h1318,9.603688447269818,scr2094,dem,electricity
GR,h1319,9.385961853676335,scr2094,dem,electricity
GR,h1320,9.009106796647572,scr2094,dem,electricity
GR,h1321,8.450117327717056,scr2094,dem,electricity
GR,h1322,8.015918094421448,scr2094,dem,electricity
GR,h1323,7.740718202897311,scr2094,dem,electricity
GR,h1324,7.6452543130840445,scr2094,dem,electricity
GR,h1325,7.670857491225698,scr2094,dem,electricity
GR,h1326,7.917924433681162,scr2094,dem,electricity
GR,h1327,8.471031633653851,scr2094,dem,electricity
GR,h1328,9.15087270486335,scr2094,dem,electricity
GR,h1329,9.757870453309089,scr2094,dem,electricity
GR,h1330,10.026273853521676,scr2094,dem,electricity
GR,h1331,10.038934186309895,scr2094,dem,electricity
GR,h1332,9.93884731503066,scr2094,dem,electricity
GR,h1333,9.788040358284114,scr2094,dem,electricity
GR,h1334,9.601840950196262,scr2094,dem,electricity
GR,h1335,9.366558135760044,scr2094,dem,electricity
GR,h1336,9.216449937274469,scr2094,dem,electricity
GR,h1337,9.311976970504517,scr2094,dem,electricity
GR,h1338,9.63352036470922,scr2094,dem,electricity
GR,h1339,10.064582828615546,scr2094,dem,electricity
GR,h1340,10.324398221425511,scr2094,dem,electricity
GR,h1341,10.349853140373092,scr2094,dem,electricity
GR,h1342,10.245327657300287,scr2094,dem,electricity
GR,h1343,9.958003596302369,scr2094,dem,electricity
GR,h1344,9.507300656039941,scr2094,dem,electricity
GR,h1345,8.844449756039019,scr2094,dem,electricity
GR,h1346,8.310103601298756,scr2094,dem,electricity
GR,h1347,7.932840136922176,scr2094,dem,electricity
GR,h1348,7.752378691598002,scr2094,dem,electricity
GR,h1349,7.682717234937435,scr2094,dem,electricity
GR,h1350,7.819972284372347,scr2094,dem,electricity
GR,h1351,8.24182127950089,scr2094,dem,electricity
GR,h1352,8.787285856872142,scr2094,dem,electricity
GR,h1353,9.267772496255429,scr2094,dem,electricity
GR,h1354,9.434441701804001,scr2094,dem,electricity
GR,h1355,9.353831675532039,scr2094,dem,electricity
GR,h1356,9.16828994376787,scr2094,dem,electricity
GR,h1357,8.9442575507749,scr2094,dem,electricity
GR,h1358,8.692717714112586,scr2094,dem,electricity
GR,h1359,8.39693882854889,scr2094,dem,electricity
GR,h1360,8.16456629927131,scr2094,dem,electricity
GR,h1361,8.13777599339467,scr2094,dem,electricity
GR,h1362,8.334944349987218,scr2094,dem,electricity
GR,h1363,8.687932762827444,scr2094,dem,electricity
GR,h1364,8.927465092427838,scr2094,dem,electricity
GR,h1365,8.922279854325605,scr2094,dem,electricity
GR,h1366,8.732771900909338,scr2094,dem,electricity
GR,h1367,8.370079468051639,scr2094,dem,electricity
GR,h1368,7.877517856919776,scr2094,dem,electricity
GR,h1369,7.2258302238128955,scr2094,dem,electricity
GR,h1370,6.657456028259898,scr2094,dem,electricity
GR,h1371,6.230441659953511,scr2094,dem,electricity
GR,h1372,5.971036879943645,scr2094,dem,electricity
GR,h1373,5.819177732004192,scr2094,dem,electricity
GR,h1374,5.793523744393262,scr2094,dem,electricity
GR,h1375,5.867441582944999,scr2094,dem,electricity
GR,h1376,6.005021212483166,scr2094,dem,electricity
GR,h1377,6.2564718423427,scr2094,dem,electricity
GR,h1378,6.503633198074762,scr2094,dem,electricity
GR,h1379,6.682231192855102,scr2094,dem,electricity
GR,h1380,6.693212330830397,scr2094,dem,electricity
GR,h1381,6.599471479455778,scr2094,dem,electricity
GR,h1382,6.422352014823838,scr2094,dem,electricity
GR,h1383,6.180354514340436,scr2094,dem,electricity
GR,h1384,5.957861947063102,scr2094,dem,electricity
GR,h1385,5.878433141421277,scr2094,dem,electricity
GR,h1386,6.02056604715087,scr2094,dem,electricity
GR,h1387,6.402392479351172,scr2094,dem,electricity
GR,h1388,6.753342107449489,scr2094,dem,electricity
GR,h1389,6.900820654884721,scr2094,dem,electricity
GR,h1390,6.810705792597458,scr2094,dem,electricity
GR,h1391,6.536101092441256,scr2094,dem,electricity
GR,h1392,6.125643854081105,scr2094,dem,electricity
GR,h1393,5.575609620066099,scr2094,dem,electricity
GR,h1394,5.104025601732061,scr2094,dem,electricity
GR,h1395,4.757927574972129,scr2094,dem,electricity
GR,h1396,4.568071932750711,scr2094,dem,electricity
GR,h1397,4.467733738050191,scr2094,dem,electricity
GR,h1398,4.472546244457335,scr2094,dem,electricity
GR,h1399,4.516455380607724,scr2094,dem,electricity
GR,h1400,4.574270003246259,scr2094,dem,electricity
GR,h1401,4.743595769437607,scr2094,dem,electricity
GR,h1402,5.037453477684613,scr2094,dem,electricity
GR,h1403,5.43777157453457,scr2094,dem,electricity
GR,h1404,5.747474646324035,scr2094,dem,electricity
GR,h1405,5.855402018824572,scr2094,dem,electricity
GR,h1406,5.725510137350151,scr2094,dem,electricity
GR,h1407,5.444485815288158,scr2094,dem,electricity
GR,h1408,5.17964639065334,scr2094,dem,electricity
GR,h1409,5.083495448281453,scr2094,dem,electricity
GR,h1410,5.23727366919099,scr2094,dem,electricity
GR,h1411,5.668337114809695,scr2094,dem,electricity
GR,h1412,6.135900425133898,scr2094,dem,electricity
GR,h1413,6.461486694293054,scr2094,dem,electricity
GR,h1414,6.574104284751937,scr2094,dem,electricity
GR,h1415,6.467060850440593,scr2094,dem,electricity
GR,h1416,6.141537534487146,scr2094,dem,electricity
GR,h1417,5.643805591349464,scr2094,dem,electricity
GR,h1418,5.248431029720235,scr2094,dem,electricity
GR,h1419,5.023225520445778,scr2094,dem,electricity
GR,h1420,4.952809011930025,scr2094,dem,electricity
GR,h1421,4.974279542682095,scr2094,dem,electricity
GR,h1422,5.179122580716452,scr2094,dem,electricity
GR,h1423,5.66997800071631,scr2094,dem,electricity
GR,h1424,6.318633112673968,scr2094,dem,electricity
GR,h1425,6.970272276956453,scr2094,dem,electricity
GR,h1426,7.348193014070399,scr2094,dem,electricity
