region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0170,0.44049656871048715,scr1985,avaConv,onshore_b
lt,2,h0171,0.25003956869525,scr1985,avaConv,onshore_b
lt,2,h0172,0.2684070494284405,scr1985,avaConv,onshore_b
lt,2,h0173,0.30631775815969026,scr1985,avaConv,onshore_b
lt,2,h0174,0.36714478364064057,scr1985,avaConv,onshore_b
lt,2,h0175,0.31611948284025154,scr1985,avaConv,onshore_b
lt,2,h0176,0.22674316423644145,scr1985,avaConv,onshore_b
lt,2,h0177,0.11103977693850876,scr1985,avaConv,onshore_b
lt,2,h0178,0.08798155823551872,scr1985,avaConv,onshore_b
lt,2,h0179,0.08491359300359855,scr1985,avaConv,onshore_b
lt,2,h0180,0.0840083468987051,scr1985,avaConv,onshore_b
lt,2,h0181,0.11074753890380416,scr1985,avaConv,onshore_b
lt,2,h0182,0.12537316578241825,scr1985,avaConv,onshore_b
lt,2,h0183,0.14160590842573187,scr1985,avaConv,onshore_b
lt,2,h0184,0.13000761074853948,scr1985,avaConv,onshore_b
lt,2,h0185,0.13056769961994785,scr1985,avaConv,onshore_b
lt,2,h0186,0.15883188756693328,scr1985,avaConv,onshore_b
lt,2,h0187,0.13165497324041217,scr1985,avaConv,onshore_b
lt,2,h0188,0.10528563968971819,scr1985,avaConv,onshore_b
lt,2,h0189,0.05888447436191904,scr1985,avaConv,onshore_b
lt,2,h0190,0.060245904745863325,scr1985,avaConv,onshore_b
lt,2,h0191,0.05971406232174187,scr1985,avaConv,onshore_b
lt,2,h0192,0.055685567219105746,scr1985,avaConv,onshore_b
lu,2,h0145,0.2014032072366155,scr1985,avaConv,onshore_b
lu,2,h0146,0.12389581977778676,scr1985,avaConv,onshore_b
lu,2,h0147,0.04453766763363043,scr1985,avaConv,onshore_b
lu,2,h0148,0.03338769917313402,scr1985,avaConv,onshore_b
lu,2,h0149,0.024778660745440755,scr1985,avaConv,onshore_b
lu,2,h0150,0.01806972449445095,scr1985,avaConv,onshore_b
lu,2,h0151,0.10035235904650343,scr1985,avaConv,onshore_b
lu,2,h0152,0.24385517049779734,scr1985,avaConv,onshore_b
lu,2,h0153,0.4477237915798551,scr1985,avaConv,onshore_b
lu,2,h0154,0.5444742951022706,scr1985,avaConv,onshore_b
lu,2,h0155,0.5247290420141913,scr1985,avaConv,onshore_b
lu,2,h0156,0.43447871517364806,scr1985,avaConv,onshore_b
lu,2,h0157,0.4992245677336692,scr1985,avaConv,onshore_b
lu,2,h0158,0.6162678798228901,scr1985,avaConv,onshore_b
lu,2,h0159,0.8261755543575441,scr1985,avaConv,onshore_b
lu,2,h0160,0.8367260378155363,scr1985,avaConv,onshore_b
lu,2,h0161,0.8491413958958263,scr1985,avaConv,onshore_b
lu,2,h0162,0.7989736169440548,scr1985,avaConv,onshore_b
lu,2,h0163,0.7360541505047413,scr1985,avaConv,onshore_b
lu,2,h0164,0.7239215605943675,scr1985,avaConv,onshore_b
lu,2,h0165,0.747766703864378,scr1985,avaConv,onshore_b
lu,2,h0166,0.807325556118688,scr1985,avaConv,onshore_b
lu,2,h0167,0.8639388223110287,scr1985,avaConv,onshore_b
lu,2,h0168,0.8958531045149463,scr1985,avaConv,onshore_b
lu,2,h0169,0.9216474390806089,scr1985,avaConv,onshore_b
lu,2,h0170,0.9295201559390056,scr1985,avaConv,onshore_b
lu,2,h0171,0.9379715131654752,scr1985,avaConv,onshore_b
lu,2,h0172,0.9416471879055267,scr1985,avaConv,onshore_b
lu,2,h0173,0.941569231535038,scr1985,avaConv,onshore_b
lu,2,h0174,0.943603935077206,scr1985,avaConv,onshore_b
lu,2,h0175,0.7339747448069976,scr1985,avaConv,onshore_b
lu,2,h0176,0.5434951135055783,scr1985,avaConv,onshore_b
lu,2,h0177,0.37631787628702074,scr1985,avaConv,onshore_b
lu,2,h0178,0.43085581737842177,scr1985,avaConv,onshore_b
lu,2,h0179,0.4592405046821291,scr1985,avaConv,onshore_b
lu,2,h0180,0.4985512301410997,scr1985,avaConv,onshore_b
lu,2,h0181,0.5148839762676599,scr1985,avaConv,onshore_b
lu,2,h0182,0.5618132287436699,scr1985,avaConv,onshore_b
lu,2,h0183,0.6100003503595373,scr1985,avaConv,onshore_b
lu,2,h0184,0.7308945455363084,scr1985,avaConv,onshore_b
lu,2,h0185,0.8069901495606061,scr1985,avaConv,onshore_b
lu,2,h0186,0.8765934271501707,scr1985,avaConv,onshore_b
lu,2,h0187,0.8793167770492225,scr1985,avaConv,onshore_b
lu,2,h0188,0.9226100412463131,scr1985,avaConv,onshore_b
lu,2,h0189,0.9494869047323806,scr1985,avaConv,onshore_b
lu,2,h0190,0.9493825945591258,scr1985,avaConv,onshore_b
lu,2,h0191,0.9494137159025277,scr1985,avaConv,onshore_b
lu,2,h0192,0.9496015363707282,scr1985,avaConv,onshore_b
lv,2,h0145,0.11334048723328377,scr1985,avaConv,onshore_b
lv,2,h0146,0.16444136420832578,scr1985,avaConv,onshore_b
lv,2,h0147,0.21622704094888923,scr1985,avaConv,onshore_b
lv,2,h0148,0.21617805799238532,scr1985,avaConv,onshore_b
lv,2,h0149,0.22592149145555576,scr1985,avaConv,onshore_b
lv,2,h0150,0.24185746326888918,scr1985,avaConv,onshore_b
lv,2,h0151,0.3524114229736765,scr1985,avaConv,onshore_b
lv,2,h0152,0.433051879045251,scr1985,avaConv,onshore_b
lv,2,h0153,0.48206534958206876,scr1985,avaConv,onshore_b
lv,2,h0154,0.42070781422022235,scr1985,avaConv,onshore_b
lv,2,h0155,0.3680644193698258,scr1985,avaConv,onshore_b
lv,2,h0156,0.3598849747777037,scr1985,avaConv,onshore_b
lv,2,h0157,0.34205276236902765,scr1985,avaConv,onshore_b
lv,2,h0158,0.34133390554749643,scr1985,avaConv,onshore_b
lv,2,h0159,0.31363742281556223,scr1985,avaConv,onshore_b
lv,2,h0160,0.3140555853804009,scr1985,avaConv,onshore_b
lv,2,h0161,0.33388573852050585,scr1985,avaConv,onshore_b
lv,2,h0162,0.3791124633584494,scr1985,avaConv,onshore_b
lv,2,h0163,0.3986387187788986,scr1985,avaConv,onshore_b
lv,2,h0164,0.4170704266143305,scr1985,avaConv,onshore_b
lv,2,h0165,0.4085139480597702,scr1985,avaConv,onshore_b
lv,2,h0166,0.39437729411582145,scr1985,avaConv,onshore_b
lv,2,h0167,0.3530413077538931,scr1985,avaConv,onshore_b
lv,2,h0168,0.32885707136030345,scr1985,avaConv,onshore_b
lv,2,h0169,0.25693679477580417,scr1985,avaConv,onshore_b
lv,2,h0170,0.19222810852146704,scr1985,avaConv,onshore_b
lv,2,h0171,0.12184616605574927,scr1985,avaConv,onshore_b
lv,2,h0172,0.12674652023565736,scr1985,avaConv,onshore_b
lv,2,h0173,0.1447816742372339,scr1985,avaConv,onshore_b
lv,2,h0174,0.17424050337373706,scr1985,avaConv,onshore_b
lv,2,h0175,0.16647241230589455,scr1985,avaConv,onshore_b
lv,2,h0176,0.14071052039767554,scr1985,avaConv,onshore_b
lv,2,h0177,0.1089892498515702,scr1985,avaConv,onshore_b
lv,2,h0178,0.12475350458189462,scr1985,avaConv,onshore_b
lv,2,h0179,0.1528999216797077,scr1985,avaConv,onshore_b
lv,2,h0180,0.1732593318316165,scr1985,avaConv,onshore_b
lv,2,h0181,0.17714374140461922,scr1985,avaConv,onshore_b
lv,2,h0182,0.15981763558612866,scr1985,avaConv,onshore_b
lv,2,h0183,0.13270470935309428,scr1985,avaConv,onshore_b
lv,2,h0184,0.09511558982508715,scr1985,avaConv,onshore_b
lv,2,h0185,0.06858531120587932,scr1985,avaConv,onshore_b
lv,2,h0186,0.05530483068391771,scr1985,avaConv,onshore_b
lv,2,h0187,0.07589061488159785,scr1985,avaConv,onshore_b
lv,2,h0188,0.09420870215790517,scr1985,avaConv,onshore_b
lv,2,h0189,0.10334303577482694,scr1985,avaConv,onshore_b
lv,2,h0190,0.07803279679742878,scr1985,avaConv,onshore_b
lv,2,h0191,0.057430752178010254,scr1985,avaConv,onshore_b
lv,2,h0192,0.03804293392614724,scr1985,avaConv,onshore_b
me,2,h0145,0.36147790660053597,scr1985,avaConv,onshore_b
me,2,h0146,0.18653693224785386,scr1985,avaConv,onshore_b
me,2,h0147,0.04363742883599752,scr1985,avaConv,onshore_b
me,2,h0148,0.025178553619719032,scr1985,avaConv,onshore_b
me,2,h0149,0.010288252666693481,scr1985,avaConv,onshore_b
me,2,h0150,0.003236156420128444,scr1985,avaConv,onshore_b
me,2,h0151,0.04320761715583801,scr1985,avaConv,onshore_b
me,2,h0152,0.10386977706120319,scr1985,avaConv,onshore_b
me,2,h0153,0.1782748361092786,scr1985,avaConv,onshore_b
me,2,h0154,0.1738032330494897,scr1985,avaConv,onshore_b
me,2,h0155,0.1438164607082097,scr1985,avaConv,onshore_b
me,2,h0156,0.10939733173993023,scr1985,avaConv,onshore_b
me,2,h0157,0.05507049643674331,scr1985,avaConv,onshore_b
me,2,h0158,0.02686008982745585,scr1985,avaConv,onshore_b
me,2,h0159,0.010382212332991875,scr1985,avaConv,onshore_b
me,2,h0160,0.015645669349339367,scr1985,avaConv,onshore_b
me,2,h0161,0.016492856329444503,scr1985,avaConv,onshore_b
me,2,h0162,0.01135371281827122,scr1985,avaConv,onshore_b
me,2,h0163,0.0256018873748253,scr1985,avaConv,onshore_b
me,2,h0164,0.05258939218360623,scr1985,avaConv,onshore_b
me,2,h0165,0.08959078000822712,scr1985,avaConv,onshore_b
me,2,h0166,0.10629904768707606,scr1985,avaConv,onshore_b
me,2,h0167,0.11313562031018864,scr1985,avaConv,onshore_b
me,2,h0168,0.11617728964123901,scr1985,avaConv,onshore_b
me,2,h0169,0.12510081667263406,scr1985,avaConv,onshore_b
me,2,h0170,0.13296462720612293,scr1985,avaConv,onshore_b
me,2,h0171,0.143916228995136,scr1985,avaConv,onshore_b
me,2,h0172,0.14162387126381995,scr1985,avaConv,onshore_b
me,2,h0173,0.1354297907766822,scr1985,avaConv,onshore_b
me,2,h0174,0.11879766302100726,scr1985,avaConv,onshore_b
me,2,h0175,0.06755711463592902,scr1985,avaConv,onshore_b
me,2,h0176,0.029783634910449046,scr1985,avaConv,onshore_b
me,2,h0177,0.004897454550639152,scr1985,avaConv,onshore_b
me,2,h0178,0.011044371598267823,scr1985,avaConv,onshore_b
me,2,h0179,0.029655666456369873,scr1985,avaConv,onshore_b
me,2,h0180,0.07010151495230317,scr1985,avaConv,onshore_b
me,2,h0181,0.18280864711116204,scr1985,avaConv,onshore_b
me,2,h0182,0.32546835466373497,scr1985,avaConv,onshore_b
me,2,h0183,0.4445409981054888,scr1985,avaConv,onshore_b
me,2,h0184,0.44248902123464756,scr1985,avaConv,onshore_b
me,2,h0185,0.40131002439576496,scr1985,avaConv,onshore_b
me,2,h0186,0.35656819735527306,scr1985,avaConv,onshore_b
me,2,h0187,0.24417627473569017,scr1985,avaConv,onshore_b
me,2,h0188,0.1259270012751584,scr1985,avaConv,onshore_b
me,2,h0189,0.03806348531847126,scr1985,avaConv,onshore_b
me,2,h0190,0.03868842623992559,scr1985,avaConv,onshore_b
me,2,h0191,0.059635493073106255,scr1985,avaConv,onshore_b
me,2,h0192,0.05846070123008479,scr1985,avaConv,onshore_b
mk,2,h0145,0.15678780556642574,scr1985,avaConv,onshore_b
mk,2,h0146,0.2648195348568387,scr1985,avaConv,onshore_b
mk,2,h0147,0.3841987132243815,scr1985,avaConv,onshore_b
mk,2,h0148,0.3743095575414685,scr1985,avaConv,onshore_b
mk,2,h0149,0.3488800676812467,scr1985,avaConv,onshore_b
mk,2,h0150,0.304771798704959,scr1985,avaConv,onshore_b
mk,2,h0151,0.16465146251994572,scr1985,avaConv,onshore_b
mk,2,h0152,0.05610441583979952,scr1985,avaConv,onshore_b
mk,2,h0153,0.0013602842898567705,scr1985,avaConv,onshore_b
mk,2,h0154,0.003161302081296786,scr1985,avaConv,onshore_b
mk,2,h0155,0.004728376701901179,scr1985,avaConv,onshore_b
mk,2,h0156,0.006411757571688135,scr1985,avaConv,onshore_b
mk,2,h0157,0.03031992205060242,scr1985,avaConv,onshore_b
mk,2,h0158,0.08705301971270421,scr1985,avaConv,onshore_b
mk,2,h0159,0.1788778474678263,scr1985,avaConv,onshore_b
mk,2,h0160,0.2314712823927386,scr1985,avaConv,onshore_b
mk,2,h0161,0.2354837607191241,scr1985,avaConv,onshore_b
mk,2,h0162,0.20354057800396444,scr1985,avaConv,onshore_b
mk,2,h0163,0.18178198398595505,scr1985,avaConv,onshore_b
mk,2,h0164,0.17338377274045474,scr1985,avaConv,onshore_b
mk,2,h0165,0.16918512304811117,scr1985,avaConv,onshore_b
mk,2,h0166,0.14954883591941925,scr1985,avaConv,onshore_b
mk,2,h0167,0.13443345537947485,scr1985,avaConv,onshore_b
mk,2,h0168,0.12587245681564777,scr1985,avaConv,onshore_b
mk,2,h0169,0.12910935312154456,scr1985,avaConv,onshore_b
mk,2,h0170,0.12020324969678967,scr1985,avaConv,onshore_b
mk,2,h0171,0.10424715291476652,scr1985,avaConv,onshore_b
mk,2,h0172,0.09279970057199433,scr1985,avaConv,onshore_b
mk,2,h0173,0.09628581765502067,scr1985,avaConv,onshore_b
mk,2,h0174,0.09475600695759055,scr1985,avaConv,onshore_b
mk,2,h0175,0.05404325337891284,scr1985,avaConv,onshore_b
mk,2,h0176,0.018612461698256613,scr1985,avaConv,onshore_b
mk,2,h0177,0.00047347786507930315,scr1985,avaConv,onshore_b
mk,2,h0178,0.00031593770178798034,scr1985,avaConv,onshore_b
mk,2,h0179,0.0007083935653592011,scr1985,avaConv,onshore_b
mk,2,h0180,0.0019694735353830003,scr1985,avaConv,onshore_b
mk,2,h0181,0.020714274741040286,scr1985,avaConv,onshore_b
mk,2,h0182,0.04696284769966083,scr1985,avaConv,onshore_b
mk,2,h0183,0.0794800506226873,scr1985,avaConv,onshore_b
mk,2,h0184,0.0835233948244118,scr1985,avaConv,onshore_b
mk,2,h0185,0.07560116559315584,scr1985,avaConv,onshore_b
mk,2,h0186,0.07086582812308748,scr1985,avaConv,onshore_b
mk,2,h0187,0.10151905031053782,scr1985,avaConv,onshore_b
mk,2,h0188,0.14108872802522837,scr1985,avaConv,onshore_b
mk,2,h0189,0.17610331584120187,scr1985,avaConv,onshore_b
mk,2,h0190,0.16211513478016198,scr1985,avaConv,onshore_b
mk,2,h0191,0.1460753803133872,scr1985,avaConv,onshore_b
mk,2,h0192,0.12269299405223037,scr1985,avaConv,onshore_b
nl,2,h0145,0.1778604539231904,scr1985,avaConv,onshore_b
nl,2,h0146,0.09714904675615246,scr1985,avaConv,onshore_b
nl,2,h0147,0.03868332402093623,scr1985,avaConv,onshore_b
nl,2,h0148,0.041811748400969066,scr1985,avaConv,onshore_b
nl,2,h0149,0.04609318800345911,scr1985,avaConv,onshore_b
nl,2,h0150,0.05013094890358011,scr1985,avaConv,onshore_b
nl,2,h0151,0.08044571456431017,scr1985,avaConv,onshore_b
nl,2,h0152,0.10749474491968444,scr1985,avaConv,onshore_b
nl,2,h0153,0.1395200361897945,scr1985,avaConv,onshore_b
nl,2,h0154,0.14613504143785175,scr1985,avaConv,onshore_b
nl,2,h0155,0.13996688282190625,scr1985,avaConv,onshore_b
nl,2,h0156,0.1295211696602276,scr1985,avaConv,onshore_b
nl,2,h0157,0.1181775272785797,scr1985,avaConv,onshore_b
nl,2,h0158,0.12692085329365782,scr1985,avaConv,onshore_b
nl,2,h0159,0.12780852014257585,scr1985,avaConv,onshore_b
nl,2,h0160,0.1081979334977254,scr1985,avaConv,onshore_b
nl,2,h0161,0.07585150939557907,scr1985,avaConv,onshore_b
nl,2,h0162,0.04630427568321224,scr1985,avaConv,onshore_b
nl,2,h0163,0.268580775877853,scr1985,avaConv,onshore_b
nl,2,h0164,0.5606510617032434,scr1985,avaConv,onshore_b
nl,2,h0165,0.8970368563425477,scr1985,avaConv,onshore_b
nl,2,h0166,0.906940659587351,scr1985,avaConv,onshore_b
nl,2,h0167,0.9094627919036409,scr1985,avaConv,onshore_b
nl,2,h0168,0.9124341187796028,scr1985,avaConv,onshore_b
nl,2,h0169,0.9102190119704257,scr1985,avaConv,onshore_b
nl,2,h0170,0.9158436871104692,scr1985,avaConv,onshore_b
nl,2,h0171,0.9211382084100281,scr1985,avaConv,onshore_b
nl,2,h0172,0.9306533168624403,scr1985,avaConv,onshore_b
nl,2,h0173,0.9342434445400759,scr1985,avaConv,onshore_b
nl,2,h0174,0.9353722589007923,scr1985,avaConv,onshore_b
nl,2,h0175,0.6058961950143252,scr1985,avaConv,onshore_b
nl,2,h0176,0.2975686631720951,scr1985,avaConv,onshore_b
nl,2,h0177,0.038114931350437406,scr1985,avaConv,onshore_b
nl,2,h0178,0.0204109248096555,scr1985,avaConv,onshore_b
nl,2,h0179,0.009691676291287735,scr1985,avaConv,onshore_b
nl,2,h0180,0.005779918410739217,scr1985,avaConv,onshore_b
nl,2,h0181,0.24424554181379493,scr1985,avaConv,onshore_b
nl,2,h0182,0.5587647381645946,scr1985,avaConv,onshore_b
nl,2,h0183,0.9065085569726556,scr1985,avaConv,onshore_b
nl,2,h0184,0.9028056323845247,scr1985,avaConv,onshore_b
nl,2,h0185,0.8883130115635978,scr1985,avaConv,onshore_b
nl,2,h0186,0.8739413070062958,scr1985,avaConv,onshore_b
nl,2,h0187,0.8403126490765089,scr1985,avaConv,onshore_b
nl,2,h0188,0.8140010866924675,scr1985,avaConv,onshore_b
nl,2,h0189,0.7846007464218814,scr1985,avaConv,onshore_b
nl,2,h0190,0.7592252975526207,scr1985,avaConv,onshore_b
nl,2,h0191,0.6655540100582186,scr1985,avaConv,onshore_b
nl,2,h0192,0.5539705736711634,scr1985,avaConv,onshore_b
no_m,2,h0145,0.07100551198007694,scr1985,avaConv,onshore_b
no_m,2,h0146,0.1399733242159135,scr1985,avaConv,onshore_b
no_m,2,h0147,0.22145883648516052,scr1985,avaConv,onshore_b
no_m,2,h0148,0.223708942113388,scr1985,avaConv,onshore_b
no_m,2,h0149,0.22634027891683883,scr1985,avaConv,onshore_b
no_m,2,h0150,0.22732409990598687,scr1985,avaConv,onshore_b
no_m,2,h0151,0.26934010251977103,scr1985,avaConv,onshore_b
no_m,2,h0152,0.3177010217004337,scr1985,avaConv,onshore_b
no_m,2,h0153,0.3660725071877195,scr1985,avaConv,onshore_b
no_m,2,h0154,0.36886259695371987,scr1985,avaConv,onshore_b
no_m,2,h0155,0.35778662445412157,scr1985,avaConv,onshore_b
no_m,2,h0156,0.34668092104657877,scr1985,avaConv,onshore_b
no_m,2,h0157,0.24093122679400752,scr1985,avaConv,onshore_b
no_m,2,h0158,0.14944831892982435,scr1985,avaConv,onshore_b
no_m,2,h0159,0.06944048126033649,scr1985,avaConv,onshore_b
no_m,2,h0160,0.06353930803922306,scr1985,avaConv,onshore_b
no_m,2,h0161,0.06519917714758922,scr1985,avaConv,onshore_b
no_m,2,h0162,0.07355395829324905,scr1985,avaConv,onshore_b
no_m,2,h0163,0.2749127282203046,scr1985,avaConv,onshore_b
no_m,2,h0164,0.5219608489315465,scr1985,avaConv,onshore_b
no_m,2,h0165,0.7658880760773364,scr1985,avaConv,onshore_b
no_m,2,h0166,0.6907671033255366,scr1985,avaConv,onshore_b
no_m,2,h0167,0.6357718513729843,scr1985,avaConv,onshore_b
no_m,2,h0168,0.626965119359658,scr1985,avaConv,onshore_b
no_m,2,h0169,0.387867736338515,scr1985,avaConv,onshore_b
no_m,2,h0170,0.17629293799053436,scr1985,avaConv,onshore_b
no_m,2,h0171,0.02122072955929709,scr1985,avaConv,onshore_b
no_m,2,h0172,0.032022751554617264,scr1985,avaConv,onshore_b
no_m,2,h0173,0.04556922649148769,scr1985,avaConv,onshore_b
no_m,2,h0174,0.06069085982957964,scr1985,avaConv,onshore_b
no_m,2,h0175,0.1619385906493165,scr1985,avaConv,onshore_b
no_m,2,h0176,0.2892002345938874,scr1985,avaConv,onshore_b
no_m,2,h0177,0.43443024693598076,scr1985,avaConv,onshore_b
no_m,2,h0178,0.4657728854233065,scr1985,avaConv,onshore_b
no_m,2,h0179,0.4878466077286728,scr1985,avaConv,onshore_b
no_m,2,h0180,0.5096670073748107,scr1985,avaConv,onshore_b
no_m,2,h0181,0.37533567823735803,scr1985,avaConv,onshore_b
no_m,2,h0182,0.251544473714194,scr1985,avaConv,onshore_b
no_m,2,h0183,0.14198213372630852,scr1985,avaConv,onshore_b
no_m,2,h0184,0.16063154400922838,scr1985,avaConv,onshore_b
no_m,2,h0185,0.2002663487557579,scr1985,avaConv,onshore_b
no_m,2,h0186,0.2556847845984313,scr1985,avaConv,onshore_b
no_m,2,h0187,0.24027677731772965,scr1985,avaConv,onshore_b
no_m,2,h0188,0.20836923042562186,scr1985,avaConv,onshore_b
no_m,2,h0189,0.16488857017056108,scr1985,avaConv,onshore_b
no_m,2,h0190,0.17575497710385096,scr1985,avaConv,onshore_b
no_m,2,h0191,0.1805082024714837,scr1985,avaConv,onshore_b
no_m,2,h0192,0.17622950729382617,scr1985,avaConv,onshore_b
no_n,2,h0145,0.2811342357103536,scr1985,avaConv,onshore_b
no_n,2,h0146,0.3614434862801078,scr1985,avaConv,onshore_b
no_n,2,h0147,0.4505937549323595,scr1985,avaConv,onshore_b
no_n,2,h0148,0.42877509513776313,scr1985,avaConv,onshore_b
no_n,2,h0149,0.4129879230574192,scr1985,avaConv,onshore_b
no_n,2,h0150,0.4001829570688499,scr1985,avaConv,onshore_b
no_n,2,h0151,0.45745634213728714,scr1985,avaConv,onshore_b
no_n,2,h0152,0.5163200314521869,scr1985,avaConv,onshore_b
no_n,2,h0153,0.5784978849765126,scr1985,avaConv,onshore_b
no_n,2,h0154,0.5619263417103346,scr1985,avaConv,onshore_b
no_n,2,h0155,0.5319431174664329,scr1985,avaConv,onshore_b
no_n,2,h0156,0.5038548152804981,scr1985,avaConv,onshore_b
no_n,2,h0157,0.42788651067426725,scr1985,avaConv,onshore_b
no_n,2,h0158,0.3714547902187108,scr1985,avaConv,onshore_b
no_n,2,h0159,0.31579802484906694,scr1985,avaConv,onshore_b
no_n,2,h0160,0.31062661349890663,scr1985,avaConv,onshore_b
no_n,2,h0161,0.3090774301742775,scr1985,avaConv,onshore_b
no_n,2,h0162,0.31154723214905256,scr1985,avaConv,onshore_b
no_n,2,h0163,0.3685629137436786,scr1985,avaConv,onshore_b
no_n,2,h0164,0.41232046574602815,scr1985,avaConv,onshore_b
no_n,2,h0165,0.4396109323486913,scr1985,avaConv,onshore_b
no_n,2,h0166,0.3968794596778536,scr1985,avaConv,onshore_b
no_n,2,h0167,0.3635543211039665,scr1985,avaConv,onshore_b
no_n,2,h0168,0.3495129938230488,scr1985,avaConv,onshore_b
no_n,2,h0169,0.3067512422871184,scr1985,avaConv,onshore_b
no_n,2,h0170,0.26306312992409575,scr1985,avaConv,onshore_b
no_n,2,h0171,0.2154428225105638,scr1985,avaConv,onshore_b
no_n,2,h0172,0.19546385290221382,scr1985,avaConv,onshore_b
no_n,2,h0173,0.18151932526839504,scr1985,avaConv,onshore_b
no_n,2,h0174,0.16638920625118844,scr1985,avaConv,onshore_b
no_n,2,h0175,0.19064202432446808,scr1985,avaConv,onshore_b
no_n,2,h0176,0.2132129866260425,scr1985,avaConv,onshore_b
no_n,2,h0177,0.2439519467289094,scr1985,avaConv,onshore_b
no_n,2,h0178,0.2364515758386589,scr1985,avaConv,onshore_b
no_n,2,h0179,0.24489880157454974,scr1985,avaConv,onshore_b
no_n,2,h0180,0.24895020283980734,scr1985,avaConv,onshore_b
no_n,2,h0181,0.2782634293056226,scr1985,avaConv,onshore_b
no_n,2,h0182,0.3000800423224267,scr1985,avaConv,onshore_b
no_n,2,h0183,0.33823301606582273,scr1985,avaConv,onshore_b
no_n,2,h0184,0.3583784772411167,scr1985,avaConv,onshore_b
no_n,2,h0185,0.3848245285680024,scr1985,avaConv,onshore_b
no_n,2,h0186,0.4070293716321092,scr1985,avaConv,onshore_b
no_n,2,h0187,0.2742751719438996,scr1985,avaConv,onshore_b
no_n,2,h0188,0.1616271111300254,scr1985,avaConv,onshore_b
no_n,2,h0189,0.07396064888300938,scr1985,avaConv,onshore_b
no_n,2,h0190,0.07890370120805298,scr1985,avaConv,onshore_b
no_n,2,h0191,0.07880816976547468,scr1985,avaConv,onshore_b
no_n,2,h0192,0.07340134774111513,scr1985,avaConv,onshore_b
no_s,2,h0145,0.09334311174350728,scr1985,avaConv,onshore_b
no_s,2,h0146,0.3056808028962582,scr1985,avaConv,onshore_b
no_s,2,h0147,0.6308124002123743,scr1985,avaConv,onshore_b
no_s,2,h0148,0.6477310684165704,scr1985,avaConv,onshore_b
no_s,2,h0149,0.656507059990752,scr1985,avaConv,onshore_b
no_s,2,h0150,0.6574193303626786,scr1985,avaConv,onshore_b
no_s,2,h0151,0.6152627545468813,scr1985,avaConv,onshore_b
no_s,2,h0152,0.5728132176440803,scr1985,avaConv,onshore_b
no_s,2,h0153,0.5236724127369654,scr1985,avaConv,onshore_b
no_s,2,h0154,0.5026866000186012,scr1985,avaConv,onshore_b
no_s,2,h0155,0.4739072399091831,scr1985,avaConv,onshore_b
no_s,2,h0156,0.43954100760280773,scr1985,avaConv,onshore_b
no_s,2,h0157,0.20493962131523064,scr1985,avaConv,onshore_b
no_s,2,h0158,0.056161877675101536,scr1985,avaConv,onshore_b
no_s,2,h0159,0.00040787228599373487,scr1985,avaConv,onshore_b
no_s,2,h0160,0.000416401867904434,scr1985,avaConv,onshore_b
no_s,2,h0161,0.0005884930008263846,scr1985,avaConv,onshore_b
no_s,2,h0162,0.0012378738885436922,scr1985,avaConv,onshore_b
no_s,2,h0163,0.04336856093953118,scr1985,avaConv,onshore_b
no_s,2,h0164,0.13064449362111197,scr1985,avaConv,onshore_b
no_s,2,h0165,0.24576025358482148,scr1985,avaConv,onshore_b
no_s,2,h0166,0.23583183487625797,scr1985,avaConv,onshore_b
no_s,2,h0167,0.24419200215519632,scr1985,avaConv,onshore_b
no_s,2,h0168,0.2628155372378822,scr1985,avaConv,onshore_b
no_s,2,h0169,0.23333224721487725,scr1985,avaConv,onshore_b
no_s,2,h0170,0.16883854611023613,scr1985,avaConv,onshore_b
no_s,2,h0171,0.09861983483553642,scr1985,avaConv,onshore_b
no_s,2,h0172,0.06515071452193125,scr1985,avaConv,onshore_b
no_s,2,h0173,0.048563138438676254,scr1985,avaConv,onshore_b
no_s,2,h0174,0.040967774688722355,scr1985,avaConv,onshore_b
no_s,2,h0175,0.16654187609182,scr1985,avaConv,onshore_b
no_s,2,h0176,0.37251851211776854,scr1985,avaConv,onshore_b
no_s,2,h0177,0.6624084726573853,scr1985,avaConv,onshore_b
no_s,2,h0178,0.6864160440736513,scr1985,avaConv,onshore_b
no_s,2,h0179,0.7023793153020413,scr1985,avaConv,onshore_b
no_s,2,h0180,0.7167959407855036,scr1985,avaConv,onshore_b
no_s,2,h0181,0.6150396091406876,scr1985,avaConv,onshore_b
no_s,2,h0182,0.5176951721223383,scr1985,avaConv,onshore_b
no_s,2,h0183,0.412217352857084,scr1985,avaConv,onshore_b
no_s,2,h0184,0.38339890145348854,scr1985,avaConv,onshore_b
no_s,2,h0185,0.3545709536546852,scr1985,avaConv,onshore_b
no_s,2,h0186,0.3310165131911654,scr1985,avaConv,onshore_b
no_s,2,h0187,0.40683092520071884,scr1985,avaConv,onshore_b
no_s,2,h0188,0.4894897229270422,scr1985,avaConv,onshore_b
no_s,2,h0189,0.577437068733228,scr1985,avaConv,onshore_b
no_s,2,h0190,0.555156837877615,scr1985,avaConv,onshore_b
no_s,2,h0191,0.5099982986599192,scr1985,avaConv,onshore_b
no_s,2,h0192,0.47294845808010744,scr1985,avaConv,onshore_b
pl,2,h0145,0.25697526257049474,scr1985,avaConv,onshore_b
