region_4,category,timestep_4,value,scenario_1,parameter,technology_3
79NO,2,d013,0.15503941262058474,scr2011,avaConv,onshore_b
79NO,2,d014,0.39519414016106363,scr2011,avaConv,onshore_b
79NO,2,d015,0.46728196858116117,scr2011,avaConv,onshore_b
79NO,2,d016,0.4700480638998202,scr2011,avaConv,onshore_b
79NO,2,d017,0.22589550375029369,scr2011,avaConv,onshore_b
79NO,2,d018,0.08233323842387401,scr2011,avaConv,onshore_b
79NO,2,d019,0.13503248405997015,scr2011,avaConv,onshore_b
79NO,2,d020,0.025614397411055582,scr2011,avaConv,onshore_b
79NO,2,d021,0.23249765582181547,scr2011,avaConv,onshore_b
79NO,2,d022,0.3844496413368657,scr2011,avaConv,onshore_b
79NO,2,d023,0.4378215898671419,scr2011,avaConv,onshore_b
79NO,2,d024,0.4263745097269706,scr2011,avaConv,onshore_b
79NO,2,d025,0.10478766979301293,scr2011,avaConv,onshore_b
79NO,2,d026,0.020365707192436723,scr2011,avaConv,onshore_b
79NO,2,d027,0.009732004250626654,scr2011,avaConv,onshore_b
79NO,2,d028,0.13739614928928176,scr2011,avaConv,onshore_b
79NO,2,d029,0.46188115447465344,scr2011,avaConv,onshore_b
79NO,2,d030,0.06789619868120039,scr2011,avaConv,onshore_b
79NO,2,d031,0.2501652799113939,scr2011,avaConv,onshore_b
79NO,2,d032,0.3016938930618101,scr2011,avaConv,onshore_b
79NO,2,d033,0.33097599273245365,scr2011,avaConv,onshore_b
79NO,2,d034,0.548366126785861,scr2011,avaConv,onshore_b
79NO,2,d035,0.5542548912998383,scr2011,avaConv,onshore_b
79NO,2,d036,0.50540313306705,scr2011,avaConv,onshore_b
79NO,2,d037,0.08162210323442051,scr2011,avaConv,onshore_b
79NO,2,d038,0.1375100430746824,scr2011,avaConv,onshore_b
79NO,2,d039,0.7137577388347475,scr2011,avaConv,onshore_b
79NO,2,d040,0.08589959430845497,scr2011,avaConv,onshore_b
79NO,2,d041,0.2876079097455269,scr2011,avaConv,onshore_b
79NO,2,d042,0.3729559720575866,scr2011,avaConv,onshore_b
79NO,2,d043,0.34512154853955523,scr2011,avaConv,onshore_b
79NO,2,d044,0.8193864670272104,scr2011,avaConv,onshore_b
79NO,2,d045,0.8467326132411873,scr2011,avaConv,onshore_b
79NO,2,d046,0.8333389058356738,scr2011,avaConv,onshore_b
79NO,2,d047,0.8443742926677428,scr2011,avaConv,onshore_b
79NO,2,d048,0.6250298208836808,scr2011,avaConv,onshore_b
79NO,2,d049,0.3263315887246795,scr2011,avaConv,onshore_b
79NO,2,d050,0.3911887747928966,scr2011,avaConv,onshore_b
79NO,2,d051,0.1324872369213713,scr2011,avaConv,onshore_b
79NO,2,d052,0.17383223413751137,scr2011,avaConv,onshore_b
79NO,2,d053,0.3711341797788473,scr2011,avaConv,onshore_b
79NO,2,d054,0.659021877417794,scr2011,avaConv,onshore_b
79NO,2,d055,0.5626945164419201,scr2011,avaConv,onshore_b
79NO,2,d056,0.3387755703154072,scr2011,avaConv,onshore_b
79NO,2,d057,0.20317918244633015,scr2011,avaConv,onshore_b
79NO,2,d058,0.14897341468802922,scr2011,avaConv,onshore_b
79NO,2,d059,0.008702589958166555,scr2011,avaConv,onshore_b
79NO,2,d060,0.014090210405271412,scr2011,avaConv,onshore_b
79NO,2,d061,0.011350737405010584,scr2011,avaConv,onshore_b
79NO,2,d062,0.05373593738317957,scr2011,avaConv,onshore_b
79NO,2,d063,0.3190779096412077,scr2011,avaConv,onshore_b
79NO,2,d064,0.5930618696375949,scr2011,avaConv,onshore_b
79NO,2,d065,0.03230821638708964,scr2011,avaConv,onshore_b
79NO,2,d066,0.19647862122046808,scr2011,avaConv,onshore_b
79NO,2,d067,0.3361874019177212,scr2011,avaConv,onshore_b
79NO,2,d068,0.47259343720384756,scr2011,avaConv,onshore_b
79NO,2,d069,0.2618499841379938,scr2011,avaConv,onshore_b
79NO,2,d070,0.3229425683677972,scr2011,avaConv,onshore_b
79NO,2,d071,0.021542934728193523,scr2011,avaConv,onshore_b
79NO,2,d072,0.21894993128255108,scr2011,avaConv,onshore_b
79NO,2,d073,0.0666276110466606,scr2011,avaConv,onshore_b
79NO,2,d074,0.6053059538906937,scr2011,avaConv,onshore_b
79NO,2,d075,0.7689020093199913,scr2011,avaConv,onshore_b
79NO,2,d076,0.3963561639848963,scr2011,avaConv,onshore_b
79NO,2,d077,0.050500221879152984,scr2011,avaConv,onshore_b
79NO,2,d078,0.0841957661021705,scr2011,avaConv,onshore_b
79NO,2,d079,0.061174956122864096,scr2011,avaConv,onshore_b
79NO,2,d080,0.2514707583642183,scr2011,avaConv,onshore_b
79NO,2,d081,0.7222384788912694,scr2011,avaConv,onshore_b
79NO,2,d082,0.6542060256174071,scr2011,avaConv,onshore_b
79NO,2,d083,0.6075144034266314,scr2011,avaConv,onshore_b
79NO,2,d084,0.23752319071712458,scr2011,avaConv,onshore_b
79NO,2,d085,0.01899002161188578,scr2011,avaConv,onshore_b
79NO,2,d086,0.3203022101841474,scr2011,avaConv,onshore_b
79NO,2,d087,0.17577354401056727,scr2011,avaConv,onshore_b
79NO,2,d088,0.3927106525130245,scr2011,avaConv,onshore_b
79NO,2,d089,0.12517928360125535,scr2011,avaConv,onshore_b
79NO,2,d090,0.6476795450513834,scr2011,avaConv,onshore_b
79NO,2,d091,0.045553045039423284,scr2011,avaConv,onshore_b
81NO,2,d001,0.6296113694354594,scr2011,avaConv,onshore_b
81NO,2,d002,0.08709508958088888,scr2011,avaConv,onshore_b
81NO,2,d003,0.1059536221841959,scr2011,avaConv,onshore_b
81NO,2,d004,0.18479074184690333,scr2011,avaConv,onshore_b
81NO,2,d005,0.5021051514796565,scr2011,avaConv,onshore_b
81NO,2,d006,0.7250902380467147,scr2011,avaConv,onshore_b
81NO,2,d007,0.4050839966870381,scr2011,avaConv,onshore_b
81NO,2,d008,0.6604941232810667,scr2011,avaConv,onshore_b
81NO,2,d009,0.6902278771357434,scr2011,avaConv,onshore_b
81NO,2,d010,0.2488279517466578,scr2011,avaConv,onshore_b
81NO,2,d011,0.029441453532154455,scr2011,avaConv,onshore_b
81NO,2,d012,0.02499097360961718,scr2011,avaConv,onshore_b
81NO,2,d013,0.06568136410032267,scr2011,avaConv,onshore_b
81NO,2,d014,0.23554808678445968,scr2011,avaConv,onshore_b
81NO,2,d015,0.9134749661593693,scr2011,avaConv,onshore_b
81NO,2,d016,0.8126065430907214,scr2011,avaConv,onshore_b
81NO,2,d017,0.5727332917298642,scr2011,avaConv,onshore_b
81NO,2,d018,0.09151640987313264,scr2011,avaConv,onshore_b
81NO,2,d019,0.02231093698300563,scr2011,avaConv,onshore_b
81NO,2,d020,0.030574334085156387,scr2011,avaConv,onshore_b
81NO,2,d021,0.14427920193702576,scr2011,avaConv,onshore_b
81NO,2,d022,0.09835509511706847,scr2011,avaConv,onshore_b
81NO,2,d023,0.044315123008490095,scr2011,avaConv,onshore_b
81NO,2,d024,0.20891798542365228,scr2011,avaConv,onshore_b
81NO,2,d025,0.04483069424206261,scr2011,avaConv,onshore_b
81NO,2,d026,0.018980001031213882,scr2011,avaConv,onshore_b
81NO,2,d027,0.021004310059506325,scr2011,avaConv,onshore_b
81NO,2,d028,0.18400271884989966,scr2011,avaConv,onshore_b
81NO,2,d029,0.701447766857197,scr2011,avaConv,onshore_b
81NO,2,d030,0.3697193952786402,scr2011,avaConv,onshore_b
81NO,2,d031,0.7786028634666798,scr2011,avaConv,onshore_b
81NO,2,d032,0.8631013184328095,scr2011,avaConv,onshore_b
81NO,2,d033,0.6381647788016913,scr2011,avaConv,onshore_b
81NO,2,d034,0.5718611308480962,scr2011,avaConv,onshore_b
81NO,2,d035,0.6293888404201636,scr2011,avaConv,onshore_b
81NO,2,d036,0.508590547192938,scr2011,avaConv,onshore_b
81NO,2,d037,0.657754446465442,scr2011,avaConv,onshore_b
81NO,2,d038,0.27529717693687134,scr2011,avaConv,onshore_b
81NO,2,d039,0.20940570320921112,scr2011,avaConv,onshore_b
81NO,2,d040,0.10045596862154582,scr2011,avaConv,onshore_b
81NO,2,d041,0.30124672850189965,scr2011,avaConv,onshore_b
81NO,2,d042,0.39167183613021267,scr2011,avaConv,onshore_b
81NO,2,d043,0.08116977343129789,scr2011,avaConv,onshore_b
81NO,2,d044,0.5545810556615646,scr2011,avaConv,onshore_b
81NO,2,d045,0.9049546712930445,scr2011,avaConv,onshore_b
81NO,2,d046,0.5915880752511748,scr2011,avaConv,onshore_b
81NO,2,d047,0.30267170667514826,scr2011,avaConv,onshore_b
81NO,2,d048,0.18055288707944459,scr2011,avaConv,onshore_b
81NO,2,d049,0.032815097849405644,scr2011,avaConv,onshore_b
81NO,2,d050,0.0266335771995653,scr2011,avaConv,onshore_b
81NO,2,d051,0.020227464862446216,scr2011,avaConv,onshore_b
81NO,2,d052,0.051571456734190516,scr2011,avaConv,onshore_b
81NO,2,d053,0.19828246683774037,scr2011,avaConv,onshore_b
81NO,2,d054,0.7441721920106323,scr2011,avaConv,onshore_b
81NO,2,d055,0.8593527972983028,scr2011,avaConv,onshore_b
81NO,2,d056,0.8227121690706294,scr2011,avaConv,onshore_b
81NO,2,d057,0.2562338463704821,scr2011,avaConv,onshore_b
81NO,2,d058,0.028936118731758567,scr2011,avaConv,onshore_b
81NO,2,d059,0.020407912942461196,scr2011,avaConv,onshore_b
81NO,2,d060,0.24861953509387805,scr2011,avaConv,onshore_b
81NO,2,d061,0.61695030365579,scr2011,avaConv,onshore_b
81NO,2,d062,0.06403940918010437,scr2011,avaConv,onshore_b
81NO,2,d063,0.49700285411269157,scr2011,avaConv,onshore_b
81NO,2,d064,0.7070730310562487,scr2011,avaConv,onshore_b
81NO,2,d065,0.09854469894485596,scr2011,avaConv,onshore_b
81NO,2,d066,0.844226383274341,scr2011,avaConv,onshore_b
81NO,2,d067,0.6850136728779006,scr2011,avaConv,onshore_b
81NO,2,d068,0.6312376099196363,scr2011,avaConv,onshore_b
81NO,2,d069,0.06321761700814878,scr2011,avaConv,onshore_b
81NO,2,d070,0.46229025101298715,scr2011,avaConv,onshore_b
81NO,2,d071,0.24161358820946444,scr2011,avaConv,onshore_b
81NO,2,d072,0.08176610529016784,scr2011,avaConv,onshore_b
81NO,2,d073,0.16895889041089182,scr2011,avaConv,onshore_b
81NO,2,d074,0.2661348708344456,scr2011,avaConv,onshore_b
81NO,2,d075,0.5578684466687455,scr2011,avaConv,onshore_b
81NO,2,d076,0.44218971084809916,scr2011,avaConv,onshore_b
81NO,2,d077,0.1087056231361137,scr2011,avaConv,onshore_b
81NO,2,d078,0.1659816698831699,scr2011,avaConv,onshore_b
81NO,2,d079,0.7488268644209695,scr2011,avaConv,onshore_b
81NO,2,d080,0.9231324712235436,scr2011,avaConv,onshore_b
81NO,2,d081,0.8283167939128777,scr2011,avaConv,onshore_b
81NO,2,d082,0.6445609400631093,scr2011,avaConv,onshore_b
81NO,2,d083,0.3927488940906781,scr2011,avaConv,onshore_b
81NO,2,d084,0.36699963791952744,scr2011,avaConv,onshore_b
81NO,2,d085,0.027843517252270418,scr2011,avaConv,onshore_b
81NO,2,d086,0.46376041545902746,scr2011,avaConv,onshore_b
81NO,2,d087,0.16412364391577297,scr2011,avaConv,onshore_b
81NO,2,d088,0.21722589159552733,scr2011,avaConv,onshore_b
81NO,2,d089,0.049790114719424725,scr2011,avaConv,onshore_b
81NO,2,d090,0.6710280056019561,scr2011,avaConv,onshore_b
81NO,2,d091,0.2631232507034152,scr2011,avaConv,onshore_b
41PL,2,d001,0.9145018132362457,scr2011,avaConv,onshore_b
41PL,2,d002,0.5100341295863035,scr2011,avaConv,onshore_b
41PL,2,d003,0.19853097649240592,scr2011,avaConv,onshore_b
41PL,2,d004,0.21972212292344015,scr2011,avaConv,onshore_b
41PL,2,d005,0.27329023456035806,scr2011,avaConv,onshore_b
41PL,2,d006,0.799920691328746,scr2011,avaConv,onshore_b
41PL,2,d007,0.5684772230812704,scr2011,avaConv,onshore_b
41PL,2,d008,0.3892406699715389,scr2011,avaConv,onshore_b
41PL,2,d009,0.5118597233635628,scr2011,avaConv,onshore_b
41PL,2,d010,0.07862390658826778,scr2011,avaConv,onshore_b
41PL,2,d011,0.2486646356057488,scr2011,avaConv,onshore_b
41PL,2,d012,0.5071449322781671,scr2011,avaConv,onshore_b
41PL,2,d013,0.1882524149370777,scr2011,avaConv,onshore_b
41PL,2,d014,0.11682037068772823,scr2011,avaConv,onshore_b
41PL,2,d015,0.33227882635715267,scr2011,avaConv,onshore_b
41PL,2,d016,0.2010517889561076,scr2011,avaConv,onshore_b
41PL,2,d017,0.27940143518699956,scr2011,avaConv,onshore_b
41PL,2,d018,0.25691444560769605,scr2011,avaConv,onshore_b
41PL,2,d019,0.05479997533821522,scr2011,avaConv,onshore_b
41PL,2,d020,0.04357054533190123,scr2011,avaConv,onshore_b
41PL,2,d021,0.12222734752329009,scr2011,avaConv,onshore_b
41PL,2,d022,0.20997205726432466,scr2011,avaConv,onshore_b
41PL,2,d023,0.2672453200644869,scr2011,avaConv,onshore_b
41PL,2,d024,0.058064785882594776,scr2011,avaConv,onshore_b
41PL,2,d025,0.36726161174815625,scr2011,avaConv,onshore_b
41PL,2,d026,0.05994259964287751,scr2011,avaConv,onshore_b
41PL,2,d027,0.035431975039493115,scr2011,avaConv,onshore_b
41PL,2,d028,0.03744049359509179,scr2011,avaConv,onshore_b
41PL,2,d029,0.24260425490077234,scr2011,avaConv,onshore_b
41PL,2,d030,0.2841111742580279,scr2011,avaConv,onshore_b
41PL,2,d031,0.07941507567189486,scr2011,avaConv,onshore_b
41PL,2,d032,0.19573977050140104,scr2011,avaConv,onshore_b
41PL,2,d033,0.3902413005931094,scr2011,avaConv,onshore_b
41PL,2,d034,0.512459359850718,scr2011,avaConv,onshore_b
41PL,2,d035,0.8074913629200573,scr2011,avaConv,onshore_b
41PL,2,d036,0.9672218606923093,scr2011,avaConv,onshore_b
41PL,2,d037,0.5230996566040724,scr2011,avaConv,onshore_b
41PL,2,d038,0.49929944706884516,scr2011,avaConv,onshore_b
41PL,2,d039,0.9033368737867161,scr2011,avaConv,onshore_b
41PL,2,d040,0.6878125451392642,scr2011,avaConv,onshore_b
41PL,2,d041,0.2343644700064469,scr2011,avaConv,onshore_b
41PL,2,d042,0.508004103986923,scr2011,avaConv,onshore_b
41PL,2,d043,0.6662737795255166,scr2011,avaConv,onshore_b
41PL,2,d044,0.10642250868938789,scr2011,avaConv,onshore_b
41PL,2,d045,0.11788448987090779,scr2011,avaConv,onshore_b
41PL,2,d046,0.28309116905681686,scr2011,avaConv,onshore_b
41PL,2,d047,0.5383856615678289,scr2011,avaConv,onshore_b
41PL,2,d048,0.5571746763378306,scr2011,avaConv,onshore_b
41PL,2,d049,0.2315454615447834,scr2011,avaConv,onshore_b
41PL,2,d050,0.08181375684569914,scr2011,avaConv,onshore_b
41PL,2,d051,0.12791561558573397,scr2011,avaConv,onshore_b
41PL,2,d052,0.08864323901881764,scr2011,avaConv,onshore_b
41PL,2,d053,0.10046453533259586,scr2011,avaConv,onshore_b
41PL,2,d054,0.04941125657583974,scr2011,avaConv,onshore_b
41PL,2,d055,0.031656395113386804,scr2011,avaConv,onshore_b
41PL,2,d056,0.08275269573434108,scr2011,avaConv,onshore_b
41PL,2,d057,0.13918627728603583,scr2011,avaConv,onshore_b
41PL,2,d058,0.39266797760085154,scr2011,avaConv,onshore_b
41PL,2,d059,0.19977846737593996,scr2011,avaConv,onshore_b
41PL,2,d060,0.053622847423622354,scr2011,avaConv,onshore_b
41PL,2,d061,0.09077632326218756,scr2011,avaConv,onshore_b
41PL,2,d062,0.08299633809461936,scr2011,avaConv,onshore_b
41PL,2,d063,0.15186713023213533,scr2011,avaConv,onshore_b
41PL,2,d064,0.6502716595154966,scr2011,avaConv,onshore_b
41PL,2,d065,0.5718282254044915,scr2011,avaConv,onshore_b
41PL,2,d066,0.13609349885548028,scr2011,avaConv,onshore_b
41PL,2,d067,0.18028956836041446,scr2011,avaConv,onshore_b
41PL,2,d068,0.6002645913588092,scr2011,avaConv,onshore_b
41PL,2,d069,0.3179101927606177,scr2011,avaConv,onshore_b
41PL,2,d070,0.6848103727618955,scr2011,avaConv,onshore_b
41PL,2,d071,0.2501829653464238,scr2011,avaConv,onshore_b
41PL,2,d072,0.20472476319946495,scr2011,avaConv,onshore_b
41PL,2,d073,0.16799086334214958,scr2011,avaConv,onshore_b
41PL,2,d074,0.20700362197428346,scr2011,avaConv,onshore_b
41PL,2,d075,0.6745449832487023,scr2011,avaConv,onshore_b
41PL,2,d076,0.9026321080612246,scr2011,avaConv,onshore_b
41PL,2,d077,0.33306508553712383,scr2011,avaConv,onshore_b
41PL,2,d078,0.2876098400535665,scr2011,avaConv,onshore_b
41PL,2,d079,0.06186717465203168,scr2011,avaConv,onshore_b
41PL,2,d080,0.14242816867029381,scr2011,avaConv,onshore_b
41PL,2,d081,0.5327778921452857,scr2011,avaConv,onshore_b
41PL,2,d082,0.4934205817232431,scr2011,avaConv,onshore_b
41PL,2,d083,0.8006892496845887,scr2011,avaConv,onshore_b
41PL,2,d084,0.5130314507377345,scr2011,avaConv,onshore_b
41PL,2,d085,0.09937775162219195,scr2011,avaConv,onshore_b
41PL,2,d086,0.10981013845071158,scr2011,avaConv,onshore_b
41PL,2,d087,0.2346932560145623,scr2011,avaConv,onshore_b
41PL,2,d088,0.15332746026477853,scr2011,avaConv,onshore_b
41PL,2,d089,0.11234422892478159,scr2011,avaConv,onshore_b
41PL,2,d090,0.14178356133411313,scr2011,avaConv,onshore_b
41PL,2,d091,0.46875401168043257,scr2011,avaConv,onshore_b
42PL,2,d001,0.8001381595258703,scr2011,avaConv,onshore_b
42PL,2,d002,0.36428460670441715,scr2011,avaConv,onshore_b
42PL,2,d003,0.10993556543325486,scr2011,avaConv,onshore_b
42PL,2,d004,0.1779367831090335,scr2011,avaConv,onshore_b
42PL,2,d005,0.45913894083705326,scr2011,avaConv,onshore_b
42PL,2,d006,0.8256789195100915,scr2011,avaConv,onshore_b
42PL,2,d007,0.8026520380508798,scr2011,avaConv,onshore_b
42PL,2,d008,0.6434411570654538,scr2011,avaConv,onshore_b
42PL,2,d009,0.5017657529418543,scr2011,avaConv,onshore_b
42PL,2,d010,0.1548495615208468,scr2011,avaConv,onshore_b
42PL,2,d011,0.1940726967221449,scr2011,avaConv,onshore_b
42PL,2,d012,0.263758801148178,scr2011,avaConv,onshore_b
42PL,2,d013,0.19577490022976077,scr2011,avaConv,onshore_b
42PL,2,d014,0.2300981863856071,scr2011,avaConv,onshore_b
42PL,2,d015,0.5439475028456738,scr2011,avaConv,onshore_b
42PL,2,d016,0.13007682374738708,scr2011,avaConv,onshore_b
42PL,2,d017,0.1562905092455844,scr2011,avaConv,onshore_b
42PL,2,d018,0.18601977445979886,scr2011,avaConv,onshore_b
42PL,2,d019,0.04849732379779541,scr2011,avaConv,onshore_b
42PL,2,d020,0.1690861990893617,scr2011,avaConv,onshore_b
42PL,2,d021,0.14401729367854899,scr2011,avaConv,onshore_b
42PL,2,d022,0.11135331998174769,scr2011,avaConv,onshore_b
42PL,2,d023,0.23148160105615084,scr2011,avaConv,onshore_b
42PL,2,d024,0.06094611719038931,scr2011,avaConv,onshore_b
42PL,2,d025,0.34326368135718666,scr2011,avaConv,onshore_b
42PL,2,d026,0.43129637408152816,scr2011,avaConv,onshore_b
42PL,2,d027,0.026451872407099654,scr2011,avaConv,onshore_b
42PL,2,d028,0.026613222699449813,scr2011,avaConv,onshore_b
42PL,2,d029,0.05607641293824378,scr2011,avaConv,onshore_b
42PL,2,d030,0.1645083364658136,scr2011,avaConv,onshore_b
42PL,2,d031,0.020015206275808144,scr2011,avaConv,onshore_b
42PL,2,d032,0.1943171907234933,scr2011,avaConv,onshore_b
42PL,2,d033,0.25322218897990295,scr2011,avaConv,onshore_b
42PL,2,d034,0.35526531954084983,scr2011,avaConv,onshore_b
42PL,2,d035,0.6312917540464451,scr2011,avaConv,onshore_b
42PL,2,d036,0.8986737083145753,scr2011,avaConv,onshore_b
42PL,2,d037,0.415908615177717,scr2011,avaConv,onshore_b
42PL,2,d038,0.41119691538923675,scr2011,avaConv,onshore_b
42PL,2,d039,0.711820054013548,scr2011,avaConv,onshore_b
42PL,2,d040,0.6097151738099527,scr2011,avaConv,onshore_b
42PL,2,d041,0.1940005062197387,scr2011,avaConv,onshore_b
42PL,2,d042,0.7082472974065269,scr2011,avaConv,onshore_b
42PL,2,d043,0.7888233206053658,scr2011,avaConv,onshore_b
42PL,2,d044,0.06728039132316914,scr2011,avaConv,onshore_b
42PL,2,d045,0.05925087113724773,scr2011,avaConv,onshore_b
42PL,2,d046,0.1483706177944786,scr2011,avaConv,onshore_b
42PL,2,d047,0.3169576607719662,scr2011,avaConv,onshore_b
42PL,2,d048,0.2739910334007113,scr2011,avaConv,onshore_b
42PL,2,d049,0.09785578554102753,scr2011,avaConv,onshore_b
42PL,2,d050,0.054834113197208746,scr2011,avaConv,onshore_b
42PL,2,d051,0.0876662229549246,scr2011,avaConv,onshore_b
42PL,2,d052,0.08315097281908758,scr2011,avaConv,onshore_b
42PL,2,d053,0.1797953912781234,scr2011,avaConv,onshore_b
42PL,2,d054,0.11022979709172,scr2011,avaConv,onshore_b
42PL,2,d055,0.1124705340681236,scr2011,avaConv,onshore_b
42PL,2,d056,0.23601259699244134,scr2011,avaConv,onshore_b
42PL,2,d057,0.10425511974551396,scr2011,avaConv,onshore_b
42PL,2,d058,0.21551188972959967,scr2011,avaConv,onshore_b
42PL,2,d059,0.18761564513340073,scr2011,avaConv,onshore_b
42PL,2,d060,0.10181262813608681,scr2011,avaConv,onshore_b
42PL,2,d061,0.1926650966634869,scr2011,avaConv,onshore_b
42PL,2,d062,0.07064963924710757,scr2011,avaConv,onshore_b
42PL,2,d063,0.06366860913241286,scr2011,avaConv,onshore_b
42PL,2,d064,0.5000227925750688,scr2011,avaConv,onshore_b
42PL,2,d065,0.4861641906459744,scr2011,avaConv,onshore_b
42PL,2,d066,0.2821889200722352,scr2011,avaConv,onshore_b
42PL,2,d067,0.03797525618625725,scr2011,avaConv,onshore_b
42PL,2,d068,0.34323842176374425,scr2011,avaConv,onshore_b
42PL,2,d069,0.46714953720933816,scr2011,avaConv,onshore_b
42PL,2,d070,0.4798209842530237,scr2011,avaConv,onshore_b
42PL,2,d071,0.27540851944637934,scr2011,avaConv,onshore_b
42PL,2,d072,0.6926850773787895,scr2011,avaConv,onshore_b
42PL,2,d073,0.555597962252927,scr2011,avaConv,onshore_b
42PL,2,d074,0.0974338554980689,scr2011,avaConv,onshore_b
42PL,2,d075,0.47953427012565275,scr2011,avaConv,onshore_b
42PL,2,d076,0.7197367310664997,scr2011,avaConv,onshore_b
42PL,2,d077,0.3486843547243772,scr2011,avaConv,onshore_b
42PL,2,d078,0.26154878684383714,scr2011,avaConv,onshore_b
42PL,2,d079,0.12717084599333164,scr2011,avaConv,onshore_b
42PL,2,d080,0.04164387972973706,scr2011,avaConv,onshore_b
42PL,2,d081,0.22090440153312402,scr2011,avaConv,onshore_b
42PL,2,d082,0.45986517046911396,scr2011,avaConv,onshore_b
42PL,2,d083,0.7828069691466074,scr2011,avaConv,onshore_b
42PL,2,d084,0.5325861226981273,scr2011,avaConv,onshore_b
42PL,2,d085,0.16417622892984476,scr2011,avaConv,onshore_b
42PL,2,d086,0.08944910891560631,scr2011,avaConv,onshore_b
42PL,2,d087,0.11387255685673044,scr2011,avaConv,onshore_b
42PL,2,d088,0.057010537791900136,scr2011,avaConv,onshore_b
42PL,2,d089,0.056592419784160054,scr2011,avaConv,onshore_b
42PL,2,d090,0.07943328679294244,scr2011,avaConv,onshore_b
42PL,2,d091,0.29838865193247244,scr2011,avaConv,onshore_b
43PL,2,d001,0.7326139629600652,scr2011,avaConv,onshore_b
43PL,2,d002,0.3575325826008742,scr2011,avaConv,onshore_b
43PL,2,d003,0.12311014427687837,scr2011,avaConv,onshore_b
43PL,2,d004,0.11143728421318154,scr2011,avaConv,onshore_b
43PL,2,d005,0.37871219614576523,scr2011,avaConv,onshore_b
43PL,2,d006,0.8801393870529389,scr2011,avaConv,onshore_b
43PL,2,d007,0.6534850404420567,scr2011,avaConv,onshore_b
43PL,2,d008,0.5656283634891899,scr2011,avaConv,onshore_b
43PL,2,d009,0.47392079560574923,scr2011,avaConv,onshore_b
43PL,2,d010,0.07560374899520313,scr2011,avaConv,onshore_b
43PL,2,d011,0.1630260324038847,scr2011,avaConv,onshore_b
43PL,2,d012,0.2744240448290039,scr2011,avaConv,onshore_b
43PL,2,d013,0.21292677173847738,scr2011,avaConv,onshore_b
43PL,2,d014,0.4043258225677835,scr2011,avaConv,onshore_b
43PL,2,d015,0.5996610344235331,scr2011,avaConv,onshore_b
43PL,2,d016,0.11438803911750575,scr2011,avaConv,onshore_b
43PL,2,d017,0.055056438228086604,scr2011,avaConv,onshore_b
43PL,2,d018,0.19559628311621352,scr2011,avaConv,onshore_b
43PL,2,d019,0.12582015183113787,scr2011,avaConv,onshore_b
43PL,2,d020,0.10906140291165582,scr2011,avaConv,onshore_b
43PL,2,d021,0.16345649601728576,scr2011,avaConv,onshore_b
43PL,2,d022,0.06339588915191227,scr2011,avaConv,onshore_b
43PL,2,d023,0.25988359885565965,scr2011,avaConv,onshore_b
43PL,2,d024,0.05466127547709795,scr2011,avaConv,onshore_b
43PL,2,d025,0.3526281793839488,scr2011,avaConv,onshore_b
43PL,2,d026,0.11371405589808704,scr2011,avaConv,onshore_b
43PL,2,d027,0.01607842313110947,scr2011,avaConv,onshore_b
43PL,2,d028,0.042724202813964114,scr2011,avaConv,onshore_b
43PL,2,d029,0.05856424593477666,scr2011,avaConv,onshore_b
43PL,2,d030,0.06887001756989584,scr2011,avaConv,onshore_b
43PL,2,d031,0.012178012549736003,scr2011,avaConv,onshore_b
43PL,2,d032,0.1316892542424663,scr2011,avaConv,onshore_b
43PL,2,d033,0.1834718703376994,scr2011,avaConv,onshore_b
43PL,2,d034,0.28589356200689375,scr2011,avaConv,onshore_b
43PL,2,d035,0.6528543540577277,scr2011,avaConv,onshore_b
43PL,2,d036,0.8993165310545876,scr2011,avaConv,onshore_b
43PL,2,d037,0.7550653292817078,scr2011,avaConv,onshore_b
43PL,2,d038,0.3981282640229387,scr2011,avaConv,onshore_b
43PL,2,d039,0.6685714852867437,scr2011,avaConv,onshore_b
43PL,2,d040,0.2858990461256641,scr2011,avaConv,onshore_b
43PL,2,d041,0.18222653774191097,scr2011,avaConv,onshore_b
43PL,2,d042,0.5648405212322701,scr2011,avaConv,onshore_b
43PL,2,d043,0.4750132902010591,scr2011,avaConv,onshore_b
43PL,2,d044,0.07227500836924239,scr2011,avaConv,onshore_b
43PL,2,d045,0.20076328219622958,scr2011,avaConv,onshore_b
43PL,2,d046,0.3017199798577223,scr2011,avaConv,onshore_b
43PL,2,d047,0.19058802668289415,scr2011,avaConv,onshore_b
43PL,2,d048,0.13114182869281035,scr2011,avaConv,onshore_b
43PL,2,d049,0.023261367214210512,scr2011,avaConv,onshore_b
43PL,2,d050,0.06868990607773173,scr2011,avaConv,onshore_b
43PL,2,d051,0.08282297349851482,scr2011,avaConv,onshore_b
43PL,2,d052,0.06772884363584858,scr2011,avaConv,onshore_b
43PL,2,d053,0.12577842681157445,scr2011,avaConv,onshore_b
43PL,2,d054,0.07442003849352109,scr2011,avaConv,onshore_b
43PL,2,d055,0.03187973228507136,scr2011,avaConv,onshore_b
43PL,2,d056,0.10551928519780765,scr2011,avaConv,onshore_b
43PL,2,d057,0.09342976315161726,scr2011,avaConv,onshore_b
43PL,2,d058,0.13312720872958647,scr2011,avaConv,onshore_b
43PL,2,d059,0.13002098482536806,scr2011,avaConv,onshore_b
