region_4,category,timestep_4,value,scenario_1,parameter,technology_3
89SE,2,d096,0.1783131551714996,scr1994,avaConv,onshore_b
89SE,2,d097,0.07443114525229508,scr1994,avaConv,onshore_b
89SE,2,d098,0.08225178667901398,scr1994,avaConv,onshore_b
89SE,2,d099,0.5290571184905835,scr1994,avaConv,onshore_b
89SE,2,d100,0.38906639880880034,scr1994,avaConv,onshore_b
89SE,2,d101,0.3676465810673374,scr1994,avaConv,onshore_b
89SE,2,d102,0.36160391843794704,scr1994,avaConv,onshore_b
89SE,2,d103,0.5388596186107207,scr1994,avaConv,onshore_b
89SE,2,d104,0.191304227445454,scr1994,avaConv,onshore_b
89SE,2,d105,0.058467262572772655,scr1994,avaConv,onshore_b
89SE,2,d106,0.057126832165334485,scr1994,avaConv,onshore_b
89SE,2,d107,0.17769018059992361,scr1994,avaConv,onshore_b
89SE,2,d108,0.1842789012405368,scr1994,avaConv,onshore_b
89SE,2,d109,0.03678410648356361,scr1994,avaConv,onshore_b
89SE,2,d110,0.03405028770101401,scr1994,avaConv,onshore_b
89SE,2,d111,0.16790299100846684,scr1994,avaConv,onshore_b
89SE,2,d112,0.07559271366796205,scr1994,avaConv,onshore_b
89SE,2,d113,0.17704807247460821,scr1994,avaConv,onshore_b
89SE,2,d114,0.29223890820896997,scr1994,avaConv,onshore_b
89SE,2,d115,0.1830798892249917,scr1994,avaConv,onshore_b
89SE,2,d116,0.0653415660391728,scr1994,avaConv,onshore_b
89SE,2,d117,0.0813480349537607,scr1994,avaConv,onshore_b
89SE,2,d118,0.29629045232018986,scr1994,avaConv,onshore_b
89SE,2,d119,0.3569953448840253,scr1994,avaConv,onshore_b
89SE,2,d120,0.4877785150408099,scr1994,avaConv,onshore_b
89SE,2,d121,0.20705555451431673,scr1994,avaConv,onshore_b
89SE,2,d122,0.07916497479812198,scr1994,avaConv,onshore_b
89SE,2,d123,0.20881139898728857,scr1994,avaConv,onshore_b
89SE,2,d124,0.460918862284586,scr1994,avaConv,onshore_b
89SE,2,d125,0.22698459876292026,scr1994,avaConv,onshore_b
89SE,2,d126,0.02679936659856476,scr1994,avaConv,onshore_b
89SE,2,d127,0.14170410648483509,scr1994,avaConv,onshore_b
89SE,2,d128,0.39477035008319755,scr1994,avaConv,onshore_b
89SE,2,d129,0.14811619350319302,scr1994,avaConv,onshore_b
89SE,2,d130,0.06895005784925892,scr1994,avaConv,onshore_b
89SE,2,d131,0.08973562743516691,scr1994,avaConv,onshore_b
89SE,2,d132,0.528612626446448,scr1994,avaConv,onshore_b
89SE,2,d133,0.2775729779724653,scr1994,avaConv,onshore_b
89SE,2,d134,0.10873195720677731,scr1994,avaConv,onshore_b
89SE,2,d135,0.07747484942245625,scr1994,avaConv,onshore_b
89SE,2,d136,0.05840444239361166,scr1994,avaConv,onshore_b
89SE,2,d137,0.11059362318010935,scr1994,avaConv,onshore_b
89SE,2,d138,0.14801862924177878,scr1994,avaConv,onshore_b
89SE,2,d139,0.28325530903687457,scr1994,avaConv,onshore_b
89SE,2,d140,0.24901362453066994,scr1994,avaConv,onshore_b
89SE,2,d141,0.05090892053278261,scr1994,avaConv,onshore_b
89SE,2,d142,0.1718361623910643,scr1994,avaConv,onshore_b
89SE,2,d143,0.10040840626465175,scr1994,avaConv,onshore_b
89SE,2,d144,0.07486109252804218,scr1994,avaConv,onshore_b
89SE,2,d145,0.10071425191730268,scr1994,avaConv,onshore_b
89SE,2,d146,0.07312994663434563,scr1994,avaConv,onshore_b
89SE,2,d147,0.10386413471536485,scr1994,avaConv,onshore_b
89SE,2,d148,0.20402106082835847,scr1994,avaConv,onshore_b
89SE,2,d149,0.2496159177327095,scr1994,avaConv,onshore_b
89SE,2,d150,0.22337906603422059,scr1994,avaConv,onshore_b
89SE,2,d151,0.7701422545606336,scr1994,avaConv,onshore_b
89SE,2,d152,0.42968170014411405,scr1994,avaConv,onshore_b
89SE,2,d153,0.13527400407103324,scr1994,avaConv,onshore_b
89SE,2,d154,0.4788575663564097,scr1994,avaConv,onshore_b
89SE,2,d155,0.28813251652389404,scr1994,avaConv,onshore_b
89SE,2,d156,0.3276470326798048,scr1994,avaConv,onshore_b
89SE,2,d157,0.43011856019159567,scr1994,avaConv,onshore_b
89SE,2,d158,0.4418088890672079,scr1994,avaConv,onshore_b
89SE,2,d159,0.2907386611989583,scr1994,avaConv,onshore_b
89SE,2,d160,0.17743497839043576,scr1994,avaConv,onshore_b
89SE,2,d161,0.07910788093590324,scr1994,avaConv,onshore_b
89SE,2,d162,0.02847916600786157,scr1994,avaConv,onshore_b
89SE,2,d163,0.4598607596673231,scr1994,avaConv,onshore_b
89SE,2,d164,0.14336671438497212,scr1994,avaConv,onshore_b
89SE,2,d165,0.3795694175196943,scr1994,avaConv,onshore_b
89SE,2,d166,0.5992375571947692,scr1994,avaConv,onshore_b
89SE,2,d167,0.29792150734813244,scr1994,avaConv,onshore_b
89SE,2,d168,0.12755585999387328,scr1994,avaConv,onshore_b
89SE,2,d169,0.26604970171442527,scr1994,avaConv,onshore_b
89SE,2,d170,0.7308333816777706,scr1994,avaConv,onshore_b
89SE,2,d171,0.5378788802388588,scr1994,avaConv,onshore_b
89SE,2,d172,0.2563650948184258,scr1994,avaConv,onshore_b
89SE,2,d173,0.8801563933407641,scr1994,avaConv,onshore_b
89SE,2,d174,0.9387444898288902,scr1994,avaConv,onshore_b
89SE,2,d175,0.29468978045704586,scr1994,avaConv,onshore_b
89SE,2,d176,0.18099434178553253,scr1994,avaConv,onshore_b
89SE,2,d177,0.2745058393012197,scr1994,avaConv,onshore_b
89SE,2,d178,0.34194534234953367,scr1994,avaConv,onshore_b
89SE,2,d179,0.07163709771138047,scr1994,avaConv,onshore_b
89SE,2,d180,0.23632359085044585,scr1994,avaConv,onshore_b
89SE,2,d181,0.5629828091658006,scr1994,avaConv,onshore_b
89SE,2,d182,0.11276889170741555,scr1994,avaConv,onshore_b
57SI,2,d092,0.1629371339479019,scr1994,avaConv,onshore_b
57SI,2,d093,0.05583388452549588,scr1994,avaConv,onshore_b
57SI,2,d094,0.3203899643402434,scr1994,avaConv,onshore_b
57SI,2,d095,0.25951302382595487,scr1994,avaConv,onshore_b
57SI,2,d096,0.40870399292662085,scr1994,avaConv,onshore_b
57SI,2,d097,0.08654742594116153,scr1994,avaConv,onshore_b
57SI,2,d098,0.0811299177252864,scr1994,avaConv,onshore_b
57SI,2,d099,0.15474483536409972,scr1994,avaConv,onshore_b
57SI,2,d100,0.06415917515183464,scr1994,avaConv,onshore_b
57SI,2,d101,0.22016991865019284,scr1994,avaConv,onshore_b
57SI,2,d102,0.13418812180060935,scr1994,avaConv,onshore_b
57SI,2,d103,0.5905868131737015,scr1994,avaConv,onshore_b
57SI,2,d104,0.16401185672750865,scr1994,avaConv,onshore_b
57SI,2,d105,0.06252358701403,scr1994,avaConv,onshore_b
57SI,2,d106,0.16582788696303669,scr1994,avaConv,onshore_b
57SI,2,d107,0.04943904047353471,scr1994,avaConv,onshore_b
57SI,2,d108,0.10762995963249293,scr1994,avaConv,onshore_b
57SI,2,d109,0.08715283088339633,scr1994,avaConv,onshore_b
57SI,2,d110,0.02798119980036174,scr1994,avaConv,onshore_b
57SI,2,d111,0.006769436578497005,scr1994,avaConv,onshore_b
57SI,2,d112,0.014945029113017259,scr1994,avaConv,onshore_b
57SI,2,d113,0.008596811276984388,scr1994,avaConv,onshore_b
57SI,2,d114,0.12413120149059514,scr1994,avaConv,onshore_b
57SI,2,d115,0.30446851203846886,scr1994,avaConv,onshore_b
57SI,2,d116,0.09177023708458432,scr1994,avaConv,onshore_b
57SI,2,d117,0.05019286376732495,scr1994,avaConv,onshore_b
57SI,2,d118,0.24008263727303683,scr1994,avaConv,onshore_b
57SI,2,d119,0.2007599378745444,scr1994,avaConv,onshore_b
57SI,2,d120,0.011803360535244105,scr1994,avaConv,onshore_b
57SI,2,d121,0.07697515166274055,scr1994,avaConv,onshore_b
57SI,2,d122,0.33853360398121607,scr1994,avaConv,onshore_b
57SI,2,d123,0.09166911608823126,scr1994,avaConv,onshore_b
57SI,2,d124,0.07939725232450105,scr1994,avaConv,onshore_b
57SI,2,d125,0.0680004175124549,scr1994,avaConv,onshore_b
57SI,2,d126,0.2500018825226399,scr1994,avaConv,onshore_b
57SI,2,d127,0.11272506164341198,scr1994,avaConv,onshore_b
57SI,2,d128,0.033160983837633634,scr1994,avaConv,onshore_b
57SI,2,d129,0.010077359531496775,scr1994,avaConv,onshore_b
57SI,2,d130,0.005456705175921423,scr1994,avaConv,onshore_b
57SI,2,d131,0.010132971911543776,scr1994,avaConv,onshore_b
57SI,2,d132,0.09045405687689603,scr1994,avaConv,onshore_b
57SI,2,d133,0.04477999726620311,scr1994,avaConv,onshore_b
57SI,2,d134,0.10265661744244908,scr1994,avaConv,onshore_b
57SI,2,d135,0.21447389356484747,scr1994,avaConv,onshore_b
57SI,2,d136,0.14838686621485683,scr1994,avaConv,onshore_b
57SI,2,d137,0.17392473729405747,scr1994,avaConv,onshore_b
57SI,2,d138,0.10747091641915965,scr1994,avaConv,onshore_b
57SI,2,d139,0.3604903397547628,scr1994,avaConv,onshore_b
57SI,2,d140,0.4613585668606319,scr1994,avaConv,onshore_b
57SI,2,d141,0.19416580332907654,scr1994,avaConv,onshore_b
57SI,2,d142,0.256069947827269,scr1994,avaConv,onshore_b
57SI,2,d143,0.2460462099860229,scr1994,avaConv,onshore_b
57SI,2,d144,0.014342396618298434,scr1994,avaConv,onshore_b
57SI,2,d145,0.04686270595546399,scr1994,avaConv,onshore_b
57SI,2,d146,0.21185643247011826,scr1994,avaConv,onshore_b
57SI,2,d147,0.023894732341912625,scr1994,avaConv,onshore_b
57SI,2,d148,0.04822099663264585,scr1994,avaConv,onshore_b
57SI,2,d149,0.04356257057941162,scr1994,avaConv,onshore_b
57SI,2,d150,0.017456067954130974,scr1994,avaConv,onshore_b
57SI,2,d151,0.058411733796060517,scr1994,avaConv,onshore_b
57SI,2,d152,0.013882769210762473,scr1994,avaConv,onshore_b
57SI,2,d153,0.15659596529617073,scr1994,avaConv,onshore_b
57SI,2,d154,0.21960262643624776,scr1994,avaConv,onshore_b
57SI,2,d155,0.05985919696991816,scr1994,avaConv,onshore_b
57SI,2,d156,0.1764592000170611,scr1994,avaConv,onshore_b
57SI,2,d157,0.22990994470942994,scr1994,avaConv,onshore_b
57SI,2,d158,0.017634262668339843,scr1994,avaConv,onshore_b
57SI,2,d159,0.015097165142540406,scr1994,avaConv,onshore_b
57SI,2,d160,0.11658474208518102,scr1994,avaConv,onshore_b
57SI,2,d161,0.24726041083335532,scr1994,avaConv,onshore_b
57SI,2,d162,0.31438310263990926,scr1994,avaConv,onshore_b
57SI,2,d163,0.38775431485428313,scr1994,avaConv,onshore_b
57SI,2,d164,0.2667336154765768,scr1994,avaConv,onshore_b
57SI,2,d165,0.10996935131415601,scr1994,avaConv,onshore_b
57SI,2,d166,0.027416117388244378,scr1994,avaConv,onshore_b
57SI,2,d167,0.03430757312840216,scr1994,avaConv,onshore_b
57SI,2,d168,0.02087239459780535,scr1994,avaConv,onshore_b
57SI,2,d169,0.12149886648302095,scr1994,avaConv,onshore_b
57SI,2,d170,0.2762304919982108,scr1994,avaConv,onshore_b
57SI,2,d171,0.03585724190959398,scr1994,avaConv,onshore_b
57SI,2,d172,0.0423954036303556,scr1994,avaConv,onshore_b
57SI,2,d173,0.015011882697420221,scr1994,avaConv,onshore_b
57SI,2,d174,0.010377264953373835,scr1994,avaConv,onshore_b
57SI,2,d175,0.011013143060909693,scr1994,avaConv,onshore_b
57SI,2,d176,0.00974361252755957,scr1994,avaConv,onshore_b
57SI,2,d177,0.07388572154889876,scr1994,avaConv,onshore_b
57SI,2,d178,0.09802238347149325,scr1994,avaConv,onshore_b
57SI,2,d179,0.018870715972175434,scr1994,avaConv,onshore_b
57SI,2,d180,0.008174782628715105,scr1994,avaConv,onshore_b
57SI,2,d181,0.05158332862255431,scr1994,avaConv,onshore_b
57SI,2,d182,0.09585197221287466,scr1994,avaConv,onshore_b
46SK,2,d092,0.3527130511855992,scr1994,avaConv,onshore_b
46SK,2,d093,0.23283192134422614,scr1994,avaConv,onshore_b
46SK,2,d094,0.36667801028116176,scr1994,avaConv,onshore_b
46SK,2,d095,0.2013797764675966,scr1994,avaConv,onshore_b
46SK,2,d096,0.603447998123361,scr1994,avaConv,onshore_b
46SK,2,d097,0.3973951907556503,scr1994,avaConv,onshore_b
46SK,2,d098,0.016458110615621142,scr1994,avaConv,onshore_b
46SK,2,d099,0.1049407492270789,scr1994,avaConv,onshore_b
46SK,2,d100,0.09198384392099897,scr1994,avaConv,onshore_b
46SK,2,d101,0.3018317747951122,scr1994,avaConv,onshore_b
46SK,2,d102,0.2804851460696786,scr1994,avaConv,onshore_b
46SK,2,d103,0.5015437058031554,scr1994,avaConv,onshore_b
46SK,2,d104,0.25002429106086554,scr1994,avaConv,onshore_b
46SK,2,d105,0.11269592443347491,scr1994,avaConv,onshore_b
46SK,2,d106,0.12210332704444833,scr1994,avaConv,onshore_b
46SK,2,d107,0.15364829405256206,scr1994,avaConv,onshore_b
46SK,2,d108,0.42458668029263186,scr1994,avaConv,onshore_b
46SK,2,d109,0.013805901262342704,scr1994,avaConv,onshore_b
46SK,2,d110,0.005109940323849719,scr1994,avaConv,onshore_b
46SK,2,d111,0.00447984718528768,scr1994,avaConv,onshore_b
46SK,2,d112,0.01620659870398865,scr1994,avaConv,onshore_b
46SK,2,d113,0.02080168276726888,scr1994,avaConv,onshore_b
46SK,2,d114,0.008022208793794585,scr1994,avaConv,onshore_b
46SK,2,d115,0.006868891306229449,scr1994,avaConv,onshore_b
46SK,2,d116,0.09640374604105204,scr1994,avaConv,onshore_b
46SK,2,d117,0.19334303625094665,scr1994,avaConv,onshore_b
46SK,2,d118,0.22340896969246224,scr1994,avaConv,onshore_b
46SK,2,d119,0.043958965470100836,scr1994,avaConv,onshore_b
46SK,2,d120,0.007964341905689674,scr1994,avaConv,onshore_b
46SK,2,d121,0.29053893346944165,scr1994,avaConv,onshore_b
46SK,2,d122,0.3100729532402656,scr1994,avaConv,onshore_b
46SK,2,d123,0.07891131946012618,scr1994,avaConv,onshore_b
46SK,2,d124,0.06773788414633986,scr1994,avaConv,onshore_b
46SK,2,d125,0.0329660742863927,scr1994,avaConv,onshore_b
46SK,2,d126,0.2848912068360805,scr1994,avaConv,onshore_b
46SK,2,d127,0.2392551859585088,scr1994,avaConv,onshore_b
46SK,2,d128,0.0646517792528213,scr1994,avaConv,onshore_b
46SK,2,d129,0.003750434532989352,scr1994,avaConv,onshore_b
46SK,2,d130,0.0033034836428708888,scr1994,avaConv,onshore_b
46SK,2,d131,0.011427448267996243,scr1994,avaConv,onshore_b
46SK,2,d132,0.008935667041363586,scr1994,avaConv,onshore_b
46SK,2,d133,0.015107458728469168,scr1994,avaConv,onshore_b
46SK,2,d134,0.19861848280745856,scr1994,avaConv,onshore_b
46SK,2,d135,0.10730610163110468,scr1994,avaConv,onshore_b
46SK,2,d136,0.010196855367872381,scr1994,avaConv,onshore_b
46SK,2,d137,0.1933617236852142,scr1994,avaConv,onshore_b
46SK,2,d138,0.16820067858645182,scr1994,avaConv,onshore_b
46SK,2,d139,0.5495897545239559,scr1994,avaConv,onshore_b
46SK,2,d140,0.19060673009208992,scr1994,avaConv,onshore_b
46SK,2,d141,0.03488147037061285,scr1994,avaConv,onshore_b
46SK,2,d142,0.010365206634380673,scr1994,avaConv,onshore_b
46SK,2,d143,0.14124422834807301,scr1994,avaConv,onshore_b
46SK,2,d144,0.030315029618426238,scr1994,avaConv,onshore_b
46SK,2,d145,0.06710927761974116,scr1994,avaConv,onshore_b
46SK,2,d146,0.07487798169052493,scr1994,avaConv,onshore_b
46SK,2,d147,0.2896494666642355,scr1994,avaConv,onshore_b
46SK,2,d148,0.04062408047029946,scr1994,avaConv,onshore_b
46SK,2,d149,0.006877420191202302,scr1994,avaConv,onshore_b
46SK,2,d150,0.07326820141521222,scr1994,avaConv,onshore_b
46SK,2,d151,0.06820712284726914,scr1994,avaConv,onshore_b
46SK,2,d152,0.10903463446836581,scr1994,avaConv,onshore_b
46SK,2,d153,0.12970169881130308,scr1994,avaConv,onshore_b
46SK,2,d154,0.2395947233991176,scr1994,avaConv,onshore_b
46SK,2,d155,0.12497529115649096,scr1994,avaConv,onshore_b
46SK,2,d156,0.20568845635158883,scr1994,avaConv,onshore_b
46SK,2,d157,0.8958728188019505,scr1994,avaConv,onshore_b
46SK,2,d158,0.3893299073694154,scr1994,avaConv,onshore_b
46SK,2,d159,0.010099104358541009,scr1994,avaConv,onshore_b
46SK,2,d160,0.1930105062199083,scr1994,avaConv,onshore_b
46SK,2,d161,0.3409703624494046,scr1994,avaConv,onshore_b
46SK,2,d162,0.17908810460754268,scr1994,avaConv,onshore_b
46SK,2,d163,0.20525519431531064,scr1994,avaConv,onshore_b
46SK,2,d164,0.12844220874351403,scr1994,avaConv,onshore_b
46SK,2,d165,0.25541097058519646,scr1994,avaConv,onshore_b
46SK,2,d166,0.08163920153193402,scr1994,avaConv,onshore_b
46SK,2,d167,0.09999299486807535,scr1994,avaConv,onshore_b
46SK,2,d168,0.10542367976376066,scr1994,avaConv,onshore_b
46SK,2,d169,0.0478537209841103,scr1994,avaConv,onshore_b
46SK,2,d170,0.08645872015378461,scr1994,avaConv,onshore_b
46SK,2,d171,0.12034906690392498,scr1994,avaConv,onshore_b
46SK,2,d172,0.12665904166983566,scr1994,avaConv,onshore_b
46SK,2,d173,0.05291625565570597,scr1994,avaConv,onshore_b
46SK,2,d174,0.26852210929926246,scr1994,avaConv,onshore_b
46SK,2,d175,0.0314106746207299,scr1994,avaConv,onshore_b
46SK,2,d176,0.03424763567159715,scr1994,avaConv,onshore_b
46SK,2,d177,0.15989273628185469,scr1994,avaConv,onshore_b
46SK,2,d178,0.021040074577222317,scr1994,avaConv,onshore_b
46SK,2,d179,0.007370698326523811,scr1994,avaConv,onshore_b
46SK,2,d180,0.0036085535321106156,scr1994,avaConv,onshore_b
46SK,2,d181,0.10701432509062583,scr1994,avaConv,onshore_b
46SK,2,d182,0.13124767207146848,scr1994,avaConv,onshore_b
90UK,2,d092,0.48805015591337325,scr1994,avaConv,onshore_b
90UK,2,d093,0.5229567298362495,scr1994,avaConv,onshore_b
90UK,2,d094,0.6516618622927216,scr1994,avaConv,onshore_b
90UK,2,d095,0.5517680509741827,scr1994,avaConv,onshore_b
90UK,2,d096,0.17232775439677597,scr1994,avaConv,onshore_b
90UK,2,d097,0.23145104800654243,scr1994,avaConv,onshore_b
90UK,2,d098,0.553574588121672,scr1994,avaConv,onshore_b
90UK,2,d099,0.3034967412116657,scr1994,avaConv,onshore_b
90UK,2,d100,0.5870613757478992,scr1994,avaConv,onshore_b
90UK,2,d101,0.17437782744254518,scr1994,avaConv,onshore_b
90UK,2,d102,0.10557695045480014,scr1994,avaConv,onshore_b
90UK,2,d103,0.7500542435145046,scr1994,avaConv,onshore_b
90UK,2,d104,0.759736917747253,scr1994,avaConv,onshore_b
90UK,2,d105,0.7251757502571693,scr1994,avaConv,onshore_b
90UK,2,d106,0.5108558402332005,scr1994,avaConv,onshore_b
90UK,2,d107,0.6040628448370967,scr1994,avaConv,onshore_b
90UK,2,d108,0.16241281803861987,scr1994,avaConv,onshore_b
90UK,2,d109,0.05601108790948582,scr1994,avaConv,onshore_b
90UK,2,d110,0.09848142178299817,scr1994,avaConv,onshore_b
90UK,2,d111,0.19224944976298078,scr1994,avaConv,onshore_b
90UK,2,d112,0.2609759688722415,scr1994,avaConv,onshore_b
90UK,2,d113,0.3736572369487294,scr1994,avaConv,onshore_b
90UK,2,d114,0.3338919122335369,scr1994,avaConv,onshore_b
90UK,2,d115,0.43523265721763155,scr1994,avaConv,onshore_b
90UK,2,d116,0.38214435608164377,scr1994,avaConv,onshore_b
90UK,2,d117,0.3906715020350693,scr1994,avaConv,onshore_b
90UK,2,d118,0.31828668957406525,scr1994,avaConv,onshore_b
90UK,2,d119,0.20687049052932913,scr1994,avaConv,onshore_b
90UK,2,d120,0.1248372738018624,scr1994,avaConv,onshore_b
90UK,2,d121,0.04269797970185832,scr1994,avaConv,onshore_b
90UK,2,d122,0.12662305196467105,scr1994,avaConv,onshore_b
90UK,2,d123,0.5445597493361146,scr1994,avaConv,onshore_b
90UK,2,d124,0.45472568977898753,scr1994,avaConv,onshore_b
90UK,2,d125,0.3508257361131692,scr1994,avaConv,onshore_b
90UK,2,d126,0.13252507138125108,scr1994,avaConv,onshore_b
90UK,2,d127,0.049006642878288376,scr1994,avaConv,onshore_b
90UK,2,d128,0.04025443911190299,scr1994,avaConv,onshore_b
90UK,2,d129,0.04296342154353799,scr1994,avaConv,onshore_b
90UK,2,d130,0.21097401397231605,scr1994,avaConv,onshore_b
90UK,2,d131,0.3766095539045378,scr1994,avaConv,onshore_b
90UK,2,d132,0.34541629981241895,scr1994,avaConv,onshore_b
90UK,2,d133,0.3006867592814615,scr1994,avaConv,onshore_b
90UK,2,d134,0.3295471070273455,scr1994,avaConv,onshore_b
90UK,2,d135,0.20916628527663203,scr1994,avaConv,onshore_b
90UK,2,d136,0.28487418209725146,scr1994,avaConv,onshore_b
90UK,2,d137,0.5526174971692668,scr1994,avaConv,onshore_b
90UK,2,d138,0.1989606135070366,scr1994,avaConv,onshore_b
90UK,2,d139,0.13532305553245186,scr1994,avaConv,onshore_b
90UK,2,d140,0.1842569330356041,scr1994,avaConv,onshore_b
90UK,2,d141,0.35763697309943565,scr1994,avaConv,onshore_b
90UK,2,d142,0.2179925119136611,scr1994,avaConv,onshore_b
90UK,2,d143,0.02954543114912519,scr1994,avaConv,onshore_b
90UK,2,d144,0.11210646948302419,scr1994,avaConv,onshore_b
90UK,2,d145,0.031647045240969694,scr1994,avaConv,onshore_b
90UK,2,d146,0.2758376107072957,scr1994,avaConv,onshore_b
90UK,2,d147,0.08009271663992569,scr1994,avaConv,onshore_b
90UK,2,d148,0.07214364795441133,scr1994,avaConv,onshore_b
90UK,2,d149,0.04113334389039471,scr1994,avaConv,onshore_b
90UK,2,d150,0.02938065467942369,scr1994,avaConv,onshore_b
90UK,2,d151,0.1006067242972589,scr1994,avaConv,onshore_b
90UK,2,d152,0.07067223894833422,scr1994,avaConv,onshore_b
90UK,2,d153,0.16100920677147348,scr1994,avaConv,onshore_b
90UK,2,d154,0.8030807536413817,scr1994,avaConv,onshore_b
90UK,2,d155,0.38872228435195677,scr1994,avaConv,onshore_b
90UK,2,d156,0.4158740684921359,scr1994,avaConv,onshore_b
90UK,2,d157,0.30032848944052226,scr1994,avaConv,onshore_b
90UK,2,d158,0.3458712842290247,scr1994,avaConv,onshore_b
90UK,2,d159,0.15503716469075504,scr1994,avaConv,onshore_b
90UK,2,d160,0.44983787594638774,scr1994,avaConv,onshore_b
90UK,2,d161,0.2593751740060967,scr1994,avaConv,onshore_b
90UK,2,d162,0.06889764450542361,scr1994,avaConv,onshore_b
90UK,2,d163,0.012218742981033825,scr1994,avaConv,onshore_b
90UK,2,d164,0.010532561072579038,scr1994,avaConv,onshore_b
90UK,2,d165,0.10398379162161317,scr1994,avaConv,onshore_b
90UK,2,d166,0.21578762099945256,scr1994,avaConv,onshore_b
90UK,2,d167,0.2631056281901382,scr1994,avaConv,onshore_b
90UK,2,d168,0.11806064425274883,scr1994,avaConv,onshore_b
90UK,2,d169,0.4239341576737443,scr1994,avaConv,onshore_b
90UK,2,d170,0.37496821345048326,scr1994,avaConv,onshore_b
90UK,2,d171,0.1976011043334038,scr1994,avaConv,onshore_b
90UK,2,d172,0.7266854673822225,scr1994,avaConv,onshore_b
90UK,2,d173,0.5156774846826296,scr1994,avaConv,onshore_b
90UK,2,d174,0.08837706690912416,scr1994,avaConv,onshore_b
90UK,2,d175,0.36423716691088104,scr1994,avaConv,onshore_b
90UK,2,d176,0.0762619668484014,scr1994,avaConv,onshore_b
90UK,2,d177,0.16867221751509995,scr1994,avaConv,onshore_b
90UK,2,d178,0.1510739206477932,scr1994,avaConv,onshore_b
90UK,2,d179,0.1397995652209632,scr1994,avaConv,onshore_b
90UK,2,d180,0.26697252815196093,scr1994,avaConv,onshore_b
90UK,2,d181,0.06013432804643681,scr1994,avaConv,onshore_b
90UK,2,d182,0.2554117146794351,scr1994,avaConv,onshore_b
91UK,2,d092,0.7932958874908231,scr1994,avaConv,onshore_b
91UK,2,d093,0.5314207009582995,scr1994,avaConv,onshore_b
91UK,2,d094,0.8507276234200013,scr1994,avaConv,onshore_b
91UK,2,d095,0.8475233348721763,scr1994,avaConv,onshore_b
91UK,2,d096,0.33560297731560157,scr1994,avaConv,onshore_b
91UK,2,d097,0.7050891149389599,scr1994,avaConv,onshore_b
91UK,2,d098,0.7154861264915829,scr1994,avaConv,onshore_b
91UK,2,d099,0.8576161931978168,scr1994,avaConv,onshore_b
91UK,2,d100,0.6650475549455737,scr1994,avaConv,onshore_b
91UK,2,d101,0.06747335244027214,scr1994,avaConv,onshore_b
91UK,2,d102,0.33168958277642563,scr1994,avaConv,onshore_b
91UK,2,d103,0.5930977662347564,scr1994,avaConv,onshore_b
91UK,2,d104,0.42819634402911544,scr1994,avaConv,onshore_b
91UK,2,d105,0.6067023780502007,scr1994,avaConv,onshore_b
91UK,2,d106,0.6009515032618519,scr1994,avaConv,onshore_b
91UK,2,d107,0.44388962951156286,scr1994,avaConv,onshore_b
91UK,2,d108,0.12886673270935145,scr1994,avaConv,onshore_b
91UK,2,d109,0.04985580523756303,scr1994,avaConv,onshore_b
91UK,2,d110,0.08006122416111999,scr1994,avaConv,onshore_b
91UK,2,d111,0.36561501380435585,scr1994,avaConv,onshore_b
91UK,2,d112,0.6125992531769535,scr1994,avaConv,onshore_b
91UK,2,d113,0.7611512125568423,scr1994,avaConv,onshore_b
91UK,2,d114,0.529410994726575,scr1994,avaConv,onshore_b
91UK,2,d115,0.5966364876195502,scr1994,avaConv,onshore_b
91UK,2,d116,0.41405728552583027,scr1994,avaConv,onshore_b
91UK,2,d117,0.4095207635700481,scr1994,avaConv,onshore_b
91UK,2,d118,0.2478852575322642,scr1994,avaConv,onshore_b
91UK,2,d119,0.18183645780772703,scr1994,avaConv,onshore_b
91UK,2,d120,0.0697769173582311,scr1994,avaConv,onshore_b
91UK,2,d121,0.2056122540291547,scr1994,avaConv,onshore_b
91UK,2,d122,0.4562543388556321,scr1994,avaConv,onshore_b
91UK,2,d123,0.7875417634180782,scr1994,avaConv,onshore_b
91UK,2,d124,0.6459795676050464,scr1994,avaConv,onshore_b
91UK,2,d125,0.5227270005958367,scr1994,avaConv,onshore_b
91UK,2,d126,0.08155076429440276,scr1994,avaConv,onshore_b
91UK,2,d127,0.031241616522908883,scr1994,avaConv,onshore_b
91UK,2,d128,0.0441378301079834,scr1994,avaConv,onshore_b
91UK,2,d129,0.0109286984916306,scr1994,avaConv,onshore_b
91UK,2,d130,0.4478977183659744,scr1994,avaConv,onshore_b
91UK,2,d131,0.4421673104700154,scr1994,avaConv,onshore_b
91UK,2,d132,0.3396699174085373,scr1994,avaConv,onshore_b
91UK,2,d133,0.44695957094968713,scr1994,avaConv,onshore_b
91UK,2,d134,0.5003862056718675,scr1994,avaConv,onshore_b
91UK,2,d135,0.08135341373306909,scr1994,avaConv,onshore_b
91UK,2,d136,0.24960690507096653,scr1994,avaConv,onshore_b
91UK,2,d137,0.4802506093219718,scr1994,avaConv,onshore_b
91UK,2,d138,0.10038807339095039,scr1994,avaConv,onshore_b
91UK,2,d139,0.3198175904819549,scr1994,avaConv,onshore_b
91UK,2,d140,0.5513701432818735,scr1994,avaConv,onshore_b
91UK,2,d141,0.26354287842692653,scr1994,avaConv,onshore_b
91UK,2,d142,0.039819324457834114,scr1994,avaConv,onshore_b
