region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0720,72.61388094447861,scr1998,dem,electricity
HU,h0721,73.00656428465159,scr1998,dem,electricity
HU,h0722,73.56171200734855,scr1998,dem,electricity
HU,h0723,73.46393647070045,scr1998,dem,electricity
HU,h0724,73.2320956065322,scr1998,dem,electricity
HU,h0725,73.48266413029005,scr1998,dem,electricity
HU,h0726,75.0273817073814,scr1998,dem,electricity
HU,h0727,77.46810383165509,scr1998,dem,electricity
HU,h0728,79.57226704223004,scr1998,dem,electricity
HU,h0729,80.06182402265516,scr1998,dem,electricity
HU,h0730,78.78296993578921,scr1998,dem,electricity
HU,h0731,76.47110442266599,scr1998,dem,electricity
HU,h0732,73.79731948697665,scr1998,dem,electricity
HU,h0733,71.10854678914951,scr1998,dem,electricity
HU,h0734,68.62242120334871,scr1998,dem,electricity
HU,h0735,66.96451954079836,scr1998,dem,electricity
HU,h0736,67.245157178028,scr1998,dem,electricity
HU,h0737,70.08106421462281,scr1998,dem,electricity
HU,h0738,73.404506185518,scr1998,dem,electricity
HU,h0739,74.50393215316652,scr1998,dem,electricity
HU,h0740,72.87336545228113,scr1998,dem,electricity
HU,h0741,71.09928379634573,scr1998,dem,electricity
HU,h0742,70.87136550491506,scr1998,dem,electricity
HU,h0743,71.38207351018296,scr1998,dem,electricity
HU,h0744,72.10525572839396,scr1998,dem,electricity
HU,h0745,72.65818238633355,scr1998,dem,electricity
HU,h0746,73.37411994433724,scr1998,dem,electricity
HU,h0747,73.43323267017172,scr1998,dem,electricity
HU,h0748,73.31939064402911,scr1998,dem,electricity
HU,h0749,73.64762369993646,scr1998,dem,electricity
HU,h0750,75.16009164515171,scr1998,dem,electricity
HU,h0751,77.36701361015255,scr1998,dem,electricity
HU,h0752,79.22910206722659,scr1998,dem,electricity
HU,h0753,79.61275943051939,scr1998,dem,electricity
HU,h0754,78.45483923386779,scr1998,dem,electricity
HU,h0755,76.29535694887316,scr1998,dem,electricity
HU,h0756,73.69105464635373,scr1998,dem,electricity
HU,h0757,70.9469248824497,scr1998,dem,electricity
HU,h0758,68.3086452590129,scr1998,dem,electricity
HU,h0759,66.45335645781594,scr1998,dem,electricity
HU,h0760,66.54264264647095,scr1998,dem,electricity
HU,h0761,69.20949211702043,scr1998,dem,electricity
HU,h0762,72.37367994493167,scr1998,dem,electricity
HU,h0763,73.32819451857993,scr1998,dem,electricity
HU,h0764,71.54640383764284,scr1998,dem,electricity
HU,h0765,69.59031001352062,scr1998,dem,electricity
HU,h0766,69.12010162083833,scr1998,dem,electricity
HU,h0767,69.34258472598887,scr1998,dem,electricity
HU,h0768,69.75605867077485,scr1998,dem,electricity
HU,h0769,70.12822615069504,scr1998,dem,electricity
HU,h0770,70.67143132569247,scr1998,dem,electricity
HU,h0771,70.57096383856431,scr1998,dem,electricity
HU,h0772,70.19601467399625,scr1998,dem,electricity
HU,h0773,70.2775086368313,scr1998,dem,electricity
HU,h0774,71.59144883566168,scr1998,dem,electricity
HU,h0775,73.76041851897055,scr1998,dem,electricity
HU,h0776,75.60147990073796,scr1998,dem,electricity
HU,h0777,75.89970022080513,scr1998,dem,electricity
HU,h0778,74.51353461221417,scr1998,dem,electricity
HU,h0779,72.15533521253325,scr1998,dem,electricity
HU,h0780,69.46709641145976,scr1998,dem,electricity
HU,h0781,66.77824258998918,scr1998,dem,electricity
HU,h0782,64.29029516682883,scr1998,dem,electricity
HU,h0783,62.583906300222644,scr1998,dem,electricity
HU,h0784,62.682296641909275,scr1998,dem,electricity
HU,h0785,65.14608791627394,scr1998,dem,electricity
HU,h0786,68.06027861661734,scr1998,dem,electricity
HU,h0787,68.92239674044386,scr1998,dem,electricity
HU,h0788,67.27201288916147,scr1998,dem,electricity
HU,h0789,65.48473644148696,scr1998,dem,electricity
HU,h0790,65.11473618385719,scr1998,dem,electricity
HU,h0791,65.42106627092787,scr1998,dem,electricity
HU,h0792,65.91985538939382,scr1998,dem,electricity
HU,h0793,66.36288449600623,scr1998,dem,electricity
HU,h0794,66.94849545707982,scr1998,dem,electricity
HU,h0795,66.94593057639123,scr1998,dem,electricity
HU,h0796,66.71343013753776,scr1998,dem,electricity
HU,h0797,66.93751045878483,scr1998,dem,electricity
HU,h0798,68.33060045153002,scr1998,dem,electricity
HU,h0799,70.52894437790694,scr1998,dem,electricity
HU,h0800,72.41129270370998,scr1998,dem,electricity
HU,h0801,72.81708099929922,scr1998,dem,electricity
HU,h0802,71.6043888395977,scr1998,dem,electricity
HU,h0803,69.4484802079193,scr1998,dem,electricity
HU,h0804,66.96043456988987,scr1998,dem,electricity
HU,h0805,64.45850681215816,scr1998,dem,electricity
HU,h0806,62.129466845657596,scr1998,dem,electricity
HU,h0807,60.536092562998384,scr1998,dem,electricity
HU,h0808,60.67149848429571,scr1998,dem,electricity
HU,h0809,63.07594376155388,scr1998,dem,electricity
HU,h0810,65.9038374915403,scr1998,dem,electricity
HU,h0811,66.72493815023664,scr1998,dem,electricity
HU,h0812,65.10077282185175,scr1998,dem,electricity
HU,h0813,63.331012526387205,scr1998,dem,electricity
HU,h0814,62.919069225461854,scr1998,dem,electricity
HU,h0815,63.15106814526874,scr1998,dem,electricity
HU,h0816,63.55713645204446,scr1998,dem,electricity
HU,h0817,63.89767905690647,scr1998,dem,electricity
HU,h0818,64.36593536515277,scr1998,dem,electricity
HU,h0819,64.26040089521086,scr1998,dem,electricity
HU,h0820,63.933663221165574,scr1998,dem,electricity
HU,h0821,64.04315449170721,scr1998,dem,electricity
HU,h0822,65.26913396668266,scr1998,dem,electricity
HU,h0823,67.2684243236313,scr1998,dem,electricity
HU,h0824,68.96271365971911,scr1998,dem,electricity
HU,h0825,69.24863655488112,scr1998,dem,electricity
HU,h0826,67.99398049782235,scr1998,dem,electricity
HU,h0827,65.85293298970083,scr1998,dem,electricity
HU,h0828,63.411488588787634,scr1998,dem,electricity
HU,h0829,60.97049532575782,scr1998,dem,electricity
HU,h0830,58.70230402088109,scr1998,dem,electricity
HU,h0831,57.134045736600434,scr1998,dem,electricity
HU,h0832,57.193066563243626,scr1998,dem,electricity
HU,h0833,59.382803942963164,scr1998,dem,electricity
HU,h0834,61.97337047029737,scr1998,dem,electricity
HU,h0835,62.69314839658351,scr1998,dem,electricity
HU,h0836,61.13127891395208,scr1998,dem,electricity
HU,h0837,59.436984238124886,scr1998,dem,electricity
HU,h0838,59.01352074088533,scr1998,dem,electricity
HU,h0839,59.196953275702164,scr1998,dem,electricity
HU,h0840,59.54400962153839,scr1998,dem,electricity
HU,h0841,59.82958853689983,scr1998,dem,electricity
HU,h0842,60.239459884238826,scr1998,dem,electricity
HU,h0843,60.1240151179485,scr1998,dem,electricity
HU,h0844,59.816962148101446,scr1998,dem,electricity
HU,h0845,59.93061144581958,scr1998,dem,electricity
HU,h0846,61.1043385010296,scr1998,dem,electricity
HU,h0847,63.02470368559867,scr1998,dem,electricity
HU,h0848,64.67400910903551,scr1998,dem,electricity
HU,h0849,65.01193579875891,scr1998,dem,electricity
HU,h0850,63.90468730104458,scr1998,dem,electricity
HU,h0851,61.97070665420912,scr1998,dem,electricity
HU,h0852,59.75641140538297,scr1998,dem,electricity
HU,h0853,57.54189751051337,scr1998,dem,electricity
HU,h0854,55.48749340564453,scr1998,dem,electricity
HU,h0855,54.09428880450959,scr1998,dem,electricity
HU,h0856,54.240120972819234,scr1998,dem,electricity
HU,h0857,56.404532247624445,scr1998,dem,electricity
HU,h0858,58.96188128535605,scr1998,dem,electricity
HU,h0859,59.75610951984432,scr1998,dem,electricity
HU,h0860,58.391009809783405,scr1998,dem,electricity
HU,h0861,56.89483652583197,scr1998,dem,electricity
HU,h0862,56.600516319665914,scr1998,dem,electricity
HU,h0863,56.88408087131274,scr1998,dem,electricity
HU,h0864,57.327770116281464,scr1998,dem,electricity
HU,h0865,57.71649851187948,scr1998,dem,electricity
HU,h0866,58.224929851226655,scr1998,dem,electricity
HU,h0867,58.224230803869915,scr1998,dem,electricity
HU,h0868,58.03677579331952,scr1998,dem,electricity
HU,h0869,58.253262630374586,scr1998,dem,electricity
HU,h0870,59.497669298401654,scr1998,dem,electricity
HU,h0871,61.46537041603934,scr1998,dem,electricity
HU,h0872,63.171349129643446,scr1998,dem,electricity
HU,h0873,63.59265566493562,scr1998,dem,electricity
HU,h0874,62.58643204089575,scr1998,dem,electricity
HU,h0875,60.74627369535995,scr1998,dem,electricity
HU,h0876,58.61811902693587,scr1998,dem,electricity
HU,h0877,56.47675466472291,scr1998,dem,electricity
HU,h0878,54.4770594164716,scr1998,dem,electricity
HU,h0879,53.109309645059135,scr1998,dem,electricity
HU,h0880,53.241680450588156,scr1998,dem,electricity
HU,h0881,55.35599964192856,scr1998,dem,electricity
HU,h0882,57.85062399171248,scr1998,dem,electricity
HU,h0883,58.60545429756463,scr1998,dem,electricity
HU,h0884,57.22197266970068,scr1998,dem,electricity
HU,h0885,55.704374204687376,scr1998,dem,electricity
HU,h0886,55.374690715640355,scr1998,dem,electricity
HU,h0887,55.627834567196544,scr1998,dem,electricity
HU,h0888,56.032489919971475,scr1998,dem,electricity
HU,h0889,56.36752481856824,scr1998,dem,electricity
HU,h0890,56.79955075795609,scr1998,dem,electricity
HU,h0891,56.729427579418115,scr1998,dem,electricity
HU,h0892,56.47370340769752,scr1998,dem,electricity
HU,h0893,56.5931440666254,scr1998,dem,electricity
HU,h0894,57.64556328023883,scr1998,dem,electricity
HU,h0895,59.27283328202596,scr1998,dem,electricity
HU,h0896,60.67529738041877,scr1998,dem,electricity
HU,h0897,60.97107554859923,scr1998,dem,electricity
HU,h0898,60.077786851594105,scr1998,dem,electricity
HU,h0899,58.41849216807145,scr1998,dem,electricity
HU,h0900,56.44344915056546,scr1998,dem,electricity
HU,h0901,54.40409292688756,scr1998,dem,electricity
HU,h0902,52.45878859764103,scr1998,dem,electricity
HU,h0903,51.11077627976126,scr1998,dem,electricity
HU,h0904,51.22696111535131,scr1998,dem,electricity
HU,h0905,53.30690760368354,scr1998,dem,electricity
HU,h0906,55.81067981662997,scr1998,dem,electricity
HU,h0907,56.66120535516769,scr1998,dem,electricity
HU,h0908,55.45346164454208,scr1998,dem,electricity
HU,h0909,54.08055548324147,scr1998,dem,electricity
HU,h0910,53.83576677770359,scr1998,dem,electricity
HU,h0911,54.12133237688523,scr1998,dem,electricity
HU,h0912,54.575350691382134,scr1998,dem,electricity
HU,h0913,54.99546242617324,scr1998,dem,electricity
HU,h0914,55.55084430529477,scr1998,dem,electricity
HU,h0915,55.61100537839616,scr1998,dem,electricity
HU,h0916,55.4708538893233,scr1998,dem,electricity
HU,h0917,55.678385703248594,scr1998,dem,electricity
HU,h0918,56.79676758606029,scr1998,dem,electricity
HU,h0919,58.46234075615122,scr1998,dem,electricity
HU,h0920,59.90048808596234,scr1998,dem,electricity
HU,h0921,60.263879905099316,scr1998,dem,electricity
HU,h0922,59.49398519954129,scr1998,dem,electricity
HU,h0923,57.9784953832462,scr1998,dem,electricity
HU,h0924,56.120282696311776,scr1998,dem,electricity
HU,h0925,54.142890197360856,scr1998,dem,electricity
HU,h0926,52.23271854499463,scr1998,dem,electricity
HU,h0927,50.91489919866591,scr1998,dem,electricity
HU,h0928,51.07095327460933,scr1998,dem,electricity
HU,h0929,53.18689427679524,scr1998,dem,electricity
HU,h0930,55.72379983599269,scr1998,dem,electricity
HU,h0931,56.620207005428924,scr1998,dem,electricity
HU,h0932,55.45967107816503,scr1998,dem,electricity
HU,h0933,54.12943114269281,scr1998,dem,electricity
HU,h0934,53.89335230453121,scr1998,dem,electricity
HU,h0935,54.16163546532027,scr1998,dem,electricity
HU,h0936,54.57452090171663,scr1998,dem,electricity
HU,h0937,54.95733337190286,scr1998,dem,electricity
HU,h0938,55.485624567372945,scr1998,dem,electricity
HU,h0939,55.52334917567585,scr1998,dem,electricity
HU,h0940,55.36425460505224,scr1998,dem,electricity
HU,h0941,55.57377125402979,scr1998,dem,electricity
HU,h0942,56.782265304381724,scr1998,dem,electricity
HU,h0943,58.716836204196184,scr1998,dem,electricity
HU,h0944,60.39909749432169,scr1998,dem,electricity
HU,h0945,60.83630896047633,scr1998,dem,electricity
HU,h0946,59.87573447783644,scr1998,dem,electricity
HU,h0947,58.11121164169032,scr1998,dem,electricity
HU,h0948,56.060445744733485,scr1998,dem,electricity
HU,h0949,53.99231305756409,scr1998,dem,electricity
HU,h0950,52.062869858811816,scr1998,dem,electricity
HU,h0951,50.737624077580456,scr1998,dem,electricity
HU,h0952,50.831900845814324,scr1998,dem,electricity
HU,h0953,52.78844954326237,scr1998,dem,electricity
HU,h0954,55.11530724880432,scr1998,dem,electricity
HU,h0955,55.813537836411896,scr1998,dem,electricity
HU,h0956,54.50897258158585,scr1998,dem,electricity
HU,h0957,53.056138007483405,scr1998,dem,electricity
HU,h0958,52.693227175465445,scr1998,dem,electricity
HU,h0959,52.85001613132821,scr1998,dem,electricity
HU,h0960,53.146391657867525,scr1998,dem,electricity
HU,h0961,53.392622367061286,scr1998,dem,electricity
HU,h0962,53.75687788756234,scr1998,dem,electricity
HU,h0963,53.66347566851964,scr1998,dem,electricity
HU,h0964,53.40515071402393,scr1998,dem,electricity
HU,h0965,53.528190289567995,scr1998,dem,electricity
HU,h0966,54.60991112216375,scr1998,dem,electricity
HU,h0967,56.38195452234071,scr1998,dem,electricity
HU,h0968,57.92155208237253,scr1998,dem,electricity
HU,h0969,58.285544340223765,scr1998,dem,electricity
HU,h0970,57.338978905345975,scr1998,dem,electricity
HU,h0971,55.64558312706826,scr1998,dem,electricity
HU,h0972,53.70149090748647,scr1998,dem,electricity
HU,h0973,51.760814137668646,scr1998,dem,electricity
HU,h0974,49.964193762528936,scr1998,dem,electricity
HU,h0975,48.75677549261797,scr1998,dem,electricity
HU,h0976,48.919990745033616,scr1998,dem,electricity
HU,h0977,50.88283270272313,scr1998,dem,electricity
HU,h0978,53.21438608019483,scr1998,dem,electricity
HU,h0979,53.98632589307382,scr1998,dem,electricity
HU,h0980,52.83746277480319,scr1998,dem,electricity
HU,h0981,51.55392179302822,scr1998,dem,electricity
HU,h0982,51.32572160830879,scr1998,dem,electricity
HU,h0983,51.60227841069469,scr1998,dem,electricity
HU,h0984,52.023227555628885,scr1998,dem,electricity
HU,h0985,52.39484821209438,scr1998,dem,electricity
HU,h0986,52.884813526497126,scr1998,dem,electricity
HU,h0987,52.92578863028289,scr1998,dem,electricity
HU,h0988,52.81438966389861,scr1998,dem,electricity
HU,h0989,53.08161880306733,scr1998,dem,electricity
HU,h0990,54.30214048203619,scr1998,dem,electricity
HU,h0991,56.210313502650585,scr1998,dem,electricity
HU,h0992,57.88628086295028,scr1998,dem,electricity
HU,h0993,58.38330002868133,scr1998,dem,electricity
HU,h0994,57.56046891890458,scr1998,dem,electricity
HU,h0995,55.974756996932875,scr1998,dem,electricity
HU,h0996,54.12343498425007,scr1998,dem,electricity
HU,h0997,52.2569587373872,scr1998,dem,electricity
HU,h0998,50.51717866953738,scr1998,dem,electricity
HU,h0999,49.35568163802952,scr1998,dem,electricity
HU,h1000,49.57193766570216,scr1998,dem,electricity
HU,h1001,51.60782436680808,scr1998,dem,electricity
HU,h1002,54.01076377753112,scr1998,dem,electricity
HU,h1003,54.825392146356656,scr1998,dem,electricity
HU,h1004,53.680554154119584,scr1998,dem,electricity
HU,h1005,52.39882806965137,scr1998,dem,electricity
HU,h1006,52.188571720480006,scr1998,dem,electricity
HU,h1007,52.49286227656969,scr1998,dem,electricity
HU,h1008,52.93935137831516,scr1998,dem,electricity
HU,h1009,53.32985553337961,scr1998,dem,electricity
HU,h1010,53.837659847767696,scr1998,dem,electricity
HU,h1011,53.88780605806465,scr1998,dem,electricity
HU,h1012,53.78287569792841,scr1998,dem,electricity
HU,h1013,54.06396152460535,scr1998,dem,electricity
HU,h1014,55.3175439925747,scr1998,dem,electricity
HU,h1015,57.2714427332757,scr1998,dem,electricity
HU,h1016,58.995744979651164,scr1998,dem,electricity
HU,h1017,59.52653507355876,scr1998,dem,electricity
HU,h1018,58.72294814149212,scr1998,dem,electricity
HU,h1019,57.147098507855304,scr1998,dem,electricity
HU,h1020,55.303229633863104,scr1998,dem,electricity
HU,h1021,53.4466874427643,scr1998,dem,electricity
HU,h1022,51.72521000932967,scr1998,dem,electricity
HU,h1023,50.605893963763556,scr1998,dem,electricity
HU,h1024,50.91150626602018,scr1998,dem,electricity
HU,h1025,53.09669725454699,scr1998,dem,electricity
HU,h1026,55.66504038402684,scr1998,dem,electricity
HU,h1027,56.60060179025228,scr1998,dem,electricity
HU,h1028,55.516122168782395,scr1998,dem,electricity
HU,h1029,54.2969945728817,scr1998,dem,electricity
HU,h1030,54.191258272918226,scr1998,dem,electricity
HU,h1031,54.62458005939252,scr1998,dem,electricity
HU,h1032,55.211779290397324,scr1998,dem,electricity
HU,h1033,55.748607594751036,scr1998,dem,electricity
HU,h1034,56.404287138274256,scr1998,dem,electricity
HU,h1035,56.57095531731145,scr1998,dem,electricity
HU,h1036,56.55916982297299,scr1998,dem,electricity
HU,h1037,56.942457465862816,scr1998,dem,electricity
HU,h1038,58.33534707688496,scr1998,dem,electricity
HU,h1039,60.439358413415334,scr1998,dem,electricity
HU,h1040,62.29021609936548,scr1998,dem,electricity
HU,h1041,62.87500355728376,scr1998,dem,electricity
HU,h1042,62.044742713350416,scr1998,dem,electricity
HU,h1043,60.37449829591967,scr1998,dem,electricity
HU,h1044,58.40114773666121,scr1998,dem,electricity
HU,h1045,56.40062112450021,scr1998,dem,electricity
HU,h1046,54.529445679861915,scr1998,dem,electricity
HU,h1047,53.28022821216648,scr1998,dem,electricity
HU,h1048,53.53232089340216,scr1998,dem,electricity
HU,h1049,55.76445452631759,scr1998,dem,electricity
HU,h1050,58.38563460329839,scr1998,dem,electricity
HU,h1051,59.25520214350456,scr1998,dem,electricity
HU,h1052,57.97211506489798,scr1998,dem,electricity
HU,h1053,56.542126523290975,scr1998,dem,electricity
HU,h1054,56.29799934445647,scr1998,dem,electricity
HU,h1055,56.63427602758793,scr1998,dem,electricity
HU,h1056,57.12202912046471,scr1998,dem,electricity
HU,h1057,57.53723704876219,scr1998,dem,electricity
HU,h1058,58.047294338442946,scr1998,dem,electricity
HU,h1059,58.03595760072443,scr1998,dem,electricity
HU,h1060,57.82291495797382,scr1998,dem,electricity
HU,h1061,57.98495269886828,scr1998,dem,electricity
HU,h1062,59.09316866259347,scr1998,dem,electricity
HU,h1063,60.77491576986449,scr1998,dem,electricity
HU,h1064,62.21854280381742,scr1998,dem,electricity
HU,h1065,62.51553396646548,scr1998,dem,electricity
HU,h1066,61.58833907738012,scr1998,dem,electricity
HU,h1067,59.862509146076825,scr1998,dem,electricity
HU,h1068,57.804735924917544,scr1998,dem,electricity
HU,h1069,55.67419997056358,scr1998,dem,electricity
HU,h1070,53.63558610800913,scr1998,dem,electricity
HU,h1071,52.20146504948148,scr1998,dem,electricity
HU,h1072,52.255062366944415,scr1998,dem,electricity
HU,h1073,54.287832375093494,scr1998,dem,electricity
HU,h1074,56.730567605607945,scr1998,dem,electricity
HU,h1075,57.49524365095768,scr1998,dem,electricity
HU,h1076,56.17257925181194,scr1998,dem,electricity
HU,h1077,54.68606954128238,scr1998,dem,electricity
HU,h1078,54.32289179809295,scr1998,dem,electricity
HU,h1079,54.490801338738905,scr1998,dem,electricity
HU,h1080,54.82005558570669,scr1998,dem,electricity
HU,h1081,55.11145150440654,scr1998,dem,electricity
HU,h1082,55.53237439917342,scr1998,dem,electricity
HU,h1083,55.448927338647266,scr1998,dem,electricity
HU,h1084,55.15706327916981,scr1998,dem,electricity
HU,h1085,55.205608369879236,scr1998,dem,electricity
HU,h1086,56.153290343927296,scr1998,dem,electricity
HU,h1087,57.63018459829487,scr1998,dem,electricity
HU,h1088,58.88515163180104,scr1998,dem,electricity
HU,h1089,59.082044569908255,scr1998,dem,electricity
HU,h1090,58.17464138175486,scr1998,dem,electricity
HU,h1091,56.53485586167418,scr1998,dem,electricity
HU,h1092,54.56808745871408,scr1998,dem,electricity
HU,h1093,52.49947561323683,scr1998,dem,electricity
HU,h1094,50.50742570655488,scr1998,dem,electricity
HU,h1095,49.09467135113605,scr1998,dem,electricity
HU,h1096,49.09869518847424,scr1998,dem,electricity
HU,h1097,50.96493200634683,scr1998,dem,electricity
HU,h1098,53.233952892277465,scr1998,dem,electricity
HU,h1099,53.95765021737256,scr1998,dem,electricity
HU,h1100,52.74269602613223,scr1998,dem,electricity
HU,h1101,51.360852398139,scr1998,dem,electricity
HU,h1102,50.99315999846734,scr1998,dem,electricity
HU,h1103,51.09344909079268,scr1998,dem,electricity
HU,h1104,51.32280011177238,scr1998,dem,electricity
HU,h1105,51.51743866376557,scr1998,dem,electricity
HU,h1106,51.848929104056594,scr1998,dem,electricity
HU,h1107,51.721817902576916,scr1998,dem,electricity
HU,h1108,51.41805229199936,scr1998,dem,electricity
HU,h1109,51.457402565090014,scr1998,dem,electricity
HU,h1110,52.42771018774876,scr1998,dem,electricity
HU,h1111,54.07699913473229,scr1998,dem,electricity
HU,h1112,55.49765491717301,scr1998,dem,electricity
HU,h1113,55.768473905337785,scr1998,dem,electricity
HU,h1114,54.74912565930784,scr1998,dem,electricity
HU,h1115,52.991561463014634,scr1998,dem,electricity
HU,h1116,50.97813569227392,scr1998,dem,electricity
HU,h1117,48.96351432974233,scr1998,dem,electricity
HU,h1118,47.08327152873616,scr1998,dem,electricity
HU,h1119,45.747282034792036,scr1998,dem,electricity
HU,h1120,45.67287957155953,scr1998,dem,electricity
HU,h1121,47.237283855711674,scr1998,dem,electricity
HU,h1122,49.1237087081008,scr1998,dem,electricity
HU,h1123,49.58205310950313,scr1998,dem,electricity
HU,h1124,48.28488027567668,scr1998,dem,electricity
HU,h1125,46.85427589236362,scr1998,dem,electricity
HU,h1126,46.35478988005656,scr1998,dem,electricity
HU,h1127,46.295962626303435,scr1998,dem,electricity
HU,h1128,46.34847632018985,scr1998,dem,electricity
HU,h1129,46.35309040853792,scr1998,dem,electricity
HU,h1130,46.46959701599816,scr1998,dem,electricity
HU,h1131,46.20014746232073,scr1998,dem,electricity
HU,h1132,45.80589864759701,scr1998,dem,electricity
HU,h1133,45.74829639610455,scr1998,dem,electricity
HU,h1134,46.52745831858305,scr1998,dem,electricity
HU,h1135,47.919720521546914,scr1998,dem,electricity
HU,h1136,49.130188133262244,scr1998,dem,electricity
HU,h1137,49.34484589548871,scr1998,dem,electricity
HU,h1138,48.44710144609969,scr1998,dem,electricity
HU,h1139,46.926684549915905,scr1998,dem,electricity
HU,h1140,45.217041727394694,scr1998,dem,electricity
HU,h1141,43.52941122384663,scr1998,dem,electricity
HU,h1142,41.97273726597176,scr1998,dem,electricity
HU,h1143,40.91076853979272,scr1998,dem,electricity
HU,h1144,40.98051267058033,scr1998,dem,electricity
HU,h1145,42.52722015204092,scr1998,dem,electricity
HU,h1146,44.39315294256787,scr1998,dem,electricity
HU,h1147,45.011950955563954,scr1998,dem,electricity
HU,h1148,44.075718967102006,scr1998,dem,electricity
HU,h1149,43.01729770349447,scr1998,dem,electricity
HU,h1150,42.79691550241069,scr1998,dem,electricity
HU,h1151,42.98550198695122,scr1998,dem,electricity
HU,h1152,43.29768087747762,scr1998,dem,electricity
HU,h1153,43.57644733009594,scr1998,dem,electricity
HU,h1154,43.969988496465554,scr1998,dem,electricity
HU,h1155,44.01413661508076,scr1998,dem,electricity
HU,h1156,43.960658239334904,scr1998,dem,electricity
HU,h1157,44.24328471342432,scr1998,dem,electricity
HU,h1158,45.35330248260716,scr1998,dem,electricity
HU,h1159,47.08005411876462,scr1998,dem,electricity
HU,h1160,48.64415621678179,scr1998,dem,electricity
HU,h1161,49.23032272387595,scr1998,dem,electricity
HU,h1162,48.70280905106434,scr1998,dem,electricity
HU,h1163,47.53039602908673,scr1998,dem,electricity
HU,h1164,46.13919061648179,scr1998,dem,electricity
HU,h1165,44.73399505190984,scr1998,dem,electricity
HU,h1166,43.4328252200494,scr1998,dem,electricity
HU,h1167,42.62157631208509,scr1998,dem,electricity
HU,h1168,42.986406954191054,scr1998,dem,electricity
HU,h1169,44.91809580488865,scr1998,dem,electricity
HU,h1170,47.18403391184014,scr1998,dem,electricity
HU,h1171,48.115298775246295,scr1998,dem,electricity
HU,h1172,47.36262229911834,scr1998,dem,electricity
HU,h1173,46.48278090063735,scr1998,dem,electricity
HU,h1174,46.509224885662384,scr1998,dem,electricity
HU,h1175,46.97940255117784,scr1998,dem,electricity
HU,h1176,47.582739804113615,scr1998,dem,electricity
HU,h1177,48.14344103823853,scr1998,dem,electricity
HU,h1178,48.81860246797071,scr1998,dem,electricity
HU,h1179,49.09023767025538,scr1998,dem,electricity
HU,h1180,49.22993920310765,scr1998,dem,electricity
HU,h1181,49.72825504436197,scr1998,dem,electricity
HU,h1182,51.13634846979494,scr1998,dem,electricity
HU,h1183,53.20500340269024,scr1998,dem,electricity
HU,h1184,55.075101834637806,scr1998,dem,electricity
HU,h1185,55.831843954556376,scr1998,dem,electricity
HU,h1186,55.330010640501364,scr1998,dem,electricity
HU,h1187,54.07957726774741,scr1998,dem,electricity
HU,h1188,52.555939470207925,scr1998,dem,electricity
HU,h1189,50.99346941037936,scr1998,dem,electricity
HU,h1190,49.53314788937534,scr1998,dem,electricity
HU,h1191,48.624542798350674,scr1998,dem,electricity
HU,h1192,49.06654434199448,scr1998,dem,electricity
HU,h1193,51.30777422595958,scr1998,dem,electricity
HU,h1194,53.91554510892579,scr1998,dem,electricity
HU,h1195,54.96307304817472,scr1998,dem,electricity
HU,h1196,54.05489744304457,scr1998,dem,electricity
HU,h1197,53.00682015681801,scr1998,dem,electricity
HU,h1198,53.01248635978652,scr1998,dem,electricity
HU,h1199,53.53295097660651,scr1998,dem,electricity
HU,h1200,54.201444472077725,scr1998,dem,electricity
HU,h1201,54.81935428933184,scr1998,dem,electricity
HU,h1202,55.55231873569258,scr1998,dem,electricity
HU,h1203,55.80238321235264,scr1998,dem,electricity
HU,h1204,55.870931806417865,scr1998,dem,electricity
HU,h1205,56.32665470263381,scr1998,dem,electricity
HU,h1206,57.78522981150531,scr1998,dem,electricity
HU,h1207,59.93774908445688,scr1998,dem,electricity
HU,h1208,61.84313724521462,scr1998,dem,electricity
HU,h1209,62.49326776637996,scr1998,dem,electricity
HU,h1210,61.752005151809506,scr1998,dem,electricity
HU,h1211,60.17365528157975,scr1998,dem,electricity
HU,h1212,58.28341398483469,scr1998,dem,electricity
HU,h1213,56.35427472209988,scr1998,dem,electricity
HU,h1214,54.546807072694754,scr1998,dem,electricity
HU,h1215,53.356555989525994,scr1998,dem,electricity
HU,h1216,53.67285998131687,scr1998,dem,electricity
HU,h1217,55.96573698655803,scr1998,dem,electricity
HU,h1218,58.652778487694135,scr1998,dem,electricity
HU,h1219,59.59122706738086,scr1998,dem,electricity
HU,h1220,58.37896098815432,scr1998,dem,electricity
HU,h1221,57.02021760600398,scr1998,dem,electricity
HU,h1222,56.84503766313901,scr1998,dem,electricity
HU,h1223,57.250438624885916,scr1998,dem,electricity
HU,h1224,57.814644561413886,scr1998,dem,electricity
HU,h1225,58.307122708905865,scr1998,dem,electricity
HU,h1226,58.90210652373878,scr1998,dem,electricity
HU,h1227,58.969000546002015,scr1998,dem,electricity
HU,h1228,58.83319871100536,scr1998,dem,electricity
HU,h1229,59.08070169641093,scr1998,dem,electricity
HU,h1230,60.297007277098125,scr1998,dem,electricity
HU,h1231,62.09916631989749,scr1998,dem,electricity
HU,h1232,63.66696246693273,scr1998,dem,electricity
HU,h1233,64.06406240325786,scr1998,dem,electricity
HU,h1234,63.213274120486396,scr1998,dem,electricity
HU,h1235,61.534332487446406,scr1998,dem,electricity
HU,h1236,59.50835643453617,scr1998,dem,electricity
