region_1,timestep_6,value,scenario_1,parameter,carrier_1
RO,h0942,77.89170165855153,scr2008,dem,electricity
RO,h0943,80.24446035657334,scr2008,dem,electricity
RO,h0944,82.32148915497496,scr2008,dem,electricity
RO,h0945,82.91906811979432,scr2008,dem,electricity
RO,h0946,81.91438302126168,scr2008,dem,electricity
RO,h0947,79.856034573309,scr2008,dem,electricity
RO,h0948,77.35215961647987,scr2008,dem,electricity
RO,h0949,74.73967841905423,scr2008,dem,electricity
RO,h0950,72.23468611672547,scr2008,dem,electricity
RO,h0951,70.53262664431574,scr2008,dem,electricity
RO,h0952,70.83494683604519,scr2008,dem,electricity
RO,h0953,73.8331052123129,scr2008,dem,electricity
RO,h0954,77.42570739855142,scr2008,dem,electricity
RO,h0955,78.76782214703022,scr2008,dem,electricity
RO,h0956,77.28378423444045,scr2008,dem,electricity
RO,h0957,75.56957149575295,scr2008,dem,electricity
RO,h0958,75.39091858903504,scr2008,dem,electricity
RO,h0959,75.947628989604,scr2008,dem,electricity
RO,h0960,76.7542016548363,scr2008,dem,electricity
RO,h0961,77.53547051844173,scr2008,dem,electricity
RO,h0962,78.5233683799839,scr2008,dem,electricity
RO,h0963,78.8263893439391,scr2008,dem,electricity
RO,h0964,78.8590544849738,scr2008,dem,electricity
RO,h0965,79.40475507411801,scr2008,dem,electricity
RO,h0966,81.28002839972883,scr2008,dem,electricity
RO,h0967,83.96292706148154,scr2008,dem,electricity
RO,h0968,86.36545247511675,scr2008,dem,electricity
RO,h0969,87.25098077756793,scr2008,dem,electricity
RO,h0970,86.51813632576173,scr2008,dem,electricity
RO,h0971,84.69109875898559,scr2008,dem,electricity
RO,h0972,82.35592362770328,scr2008,dem,electricity
RO,h0973,79.84107640976669,scr2008,dem,electricity
RO,h0974,77.42081424580134,scr2008,dem,electricity
RO,h0975,75.87871329213144,scr2008,dem,electricity
RO,h0976,76.54760362982921,scr2008,dem,electricity
RO,h0977,80.181569694334,scr2008,dem,electricity
RO,h0978,84.49518605609774,scr2008,dem,electricity
RO,h0979,86.37121849768725,scr2008,dem,electricity
RO,h0980,85.1511785770045,scr2008,dem,electricity
RO,h0981,83.69066061267993,scr2008,dem,electricity
RO,h0982,83.91197904694025,scr2008,dem,electricity
RO,h0983,84.93044859285769,scr2008,dem,electricity
RO,h0984,86.21230830992607,scr2008,dem,electricity
RO,h0985,87.47407263133964,scr2008,dem,electricity
RO,h0986,88.98467691872035,scr2008,dem,electricity
RO,h0987,89.72320016031516,scr2008,dem,electricity
RO,h0988,90.15459317084668,scr2008,dem,electricity
RO,h0989,91.19889988557837,scr2008,dem,electricity
RO,h0990,93.90024958929108,scr2008,dem,electricity
RO,h0991,97.79283555293269,scr2008,dem,electricity
RO,h0992,101.29859039142234,scr2008,dem,electricity
RO,h0993,102.74856327057915,scr2008,dem,electricity
RO,h0994,101.87109369792267,scr2008,dem,electricity
RO,h0995,99.5933747642917,scr2008,dem,electricity
RO,h0996,96.7716923871428,scr2008,dem,electricity
RO,h0997,93.87042529564475,scr2008,dem,electricity
RO,h0998,91.17264401236972,scr2008,dem,electricity
RO,h0999,89.51164545433157,scr2008,dem,electricity
RO,h1000,90.38903322739594,scr2008,dem,electricity
RO,h1001,94.65253434818817,scr2008,dem,electricity
RO,h1002,99.59230977467541,scr2008,dem,electricity
RO,h1003,101.56530871281355,scr2008,dem,electricity
RO,h1004,99.85431879738317,scr2008,dem,electricity
RO,h1005,97.92518663798649,scr2008,dem,electricity
RO,h1006,98.04302904966367,scr2008,dem,electricity
RO,h1007,99.14738636331622,scr2008,dem,electricity
RO,h1008,100.54388375615306,scr2008,dem,electricity
RO,h1009,101.86465615982512,scr2008,dem,electricity
RO,h1010,103.41498887584332,scr2008,dem,electricity
RO,h1011,104.05284740480805,scr2008,dem,electricity
RO,h1012,104.32143461194016,scr2008,dem,electricity
RO,h1013,105.29494528631291,scr2008,dem,electricity
RO,h1014,108.11338067924014,scr2008,dem,electricity
RO,h1015,112.18893288499542,scr2008,dem,electricity
RO,h1016,115.78646213800563,scr2008,dem,electricity
RO,h1017,117.0410518775407,scr2008,dem,electricity
RO,h1018,115.71698936047443,scr2008,dem,electricity
RO,h1019,112.83644875619859,scr2008,dem,electricity
RO,h1020,109.37968737402115,scr2008,dem,electricity
RO,h1021,105.85865648277445,scr2008,dem,electricity
RO,h1022,102.59026355072831,scr2008,dem,electricity
RO,h1023,100.51621832043196,scr2008,dem,electricity
RO,h1024,101.32669702226032,scr2008,dem,electricity
RO,h1025,105.95481991387429,scr2008,dem,electricity
RO,h1026,111.32183804964544,scr2008,dem,electricity
RO,h1027,113.34587823528949,scr2008,dem,electricity
RO,h1028,111.233970505675,scr2008,dem,electricity
RO,h1029,108.90252099263462,scr2008,dem,electricity
RO,h1030,108.88832188363283,scr2008,dem,electricity
RO,h1031,110.00105535572561,scr2008,dem,electricity
RO,h1032,111.44793700448463,scr2008,dem,electricity
RO,h1033,112.80103365035143,scr2008,dem,electricity
RO,h1034,114.39745508041864,scr2008,dem,electricity
RO,h1035,114.9687768875097,scr2008,dem,electricity
RO,h1036,115.12705948927481,scr2008,dem,electricity
RO,h1037,116.05324344813522,scr2008,dem,electricity
RO,h1038,118.99324871340723,scr2008,dem,electricity
RO,h1039,123.27772369187953,scr2008,dem,electricity
RO,h1040,127.02222630689555,scr2008,dem,electricity
RO,h1041,128.19705418239434,scr2008,dem,electricity
RO,h1042,126.57349926665583,scr2008,dem,electricity
RO,h1043,123.25572459462278,scr2008,dem,electricity
RO,h1044,119.31664918069029,scr2008,dem,electricity
RO,h1045,115.31262464293766,scr2008,dem,electricity
RO,h1046,111.59736386671473,scr2008,dem,electricity
RO,h1047,109.19657264781416,scr2008,dem,electricity
RO,h1048,109.95235203807718,scr2008,dem,electricity
RO,h1049,114.87097770421491,scr2008,dem,electricity
RO,h1050,120.56827816739376,scr2008,dem,electricity
RO,h1051,122.62338893662555,scr2008,dem,electricity
RO,h1052,120.17282080196078,scr2008,dem,electricity
RO,h1053,117.51202223687973,scr2008,dem,electricity
RO,h1054,117.38308248556191,scr2008,dem,electricity
RO,h1055,118.48855164389319,scr2008,dem,electricity
RO,h1056,119.94888520828145,scr2008,dem,electricity
RO,h1057,121.29936657539018,scr2008,dem,electricity
RO,h1058,122.90244155787687,scr2008,dem,electricity
RO,h1059,123.39139386101508,scr2008,dem,electricity
RO,h1060,123.42080233927842,scr2008,dem,electricity
RO,h1061,124.26188474529417,scr2008,dem,electricity
RO,h1062,127.2413668254057,scr2008,dem,electricity
RO,h1063,131.626567854858,scr2008,dem,electricity
RO,h1064,135.4221542392536,scr2008,dem,electricity
RO,h1065,136.4759750093928,scr2008,dem,electricity
RO,h1066,134.5670281101294,scr2008,dem,electricity
RO,h1067,130.86314018195762,scr2008,dem,electricity
RO,h1068,126.50331904887001,scr2008,dem,electricity
RO,h1069,122.08027253797206,scr2008,dem,electricity
RO,h1070,117.96906224582598,scr2008,dem,electricity
RO,h1071,115.25643928536054,scr2008,dem,electricity
RO,h1072,115.88636147752524,scr2008,dem,electricity
RO,h1073,120.90202500330557,scr2008,dem,electricity
RO,h1074,126.72424440495713,scr2008,dem,electricity
RO,h1075,128.70026521331,scr2008,dem,electricity
RO,h1076,125.93433569917497,scr2008,dem,electricity
RO,h1077,122.95375256554098,scr2008,dem,electricity
RO,h1078,122.63644400102969,scr2008,dem,electricity
RO,h1079,123.61909402055184,scr2008,dem,electricity
RO,h1080,124.96797028748135,scr2008,dem,electricity
RO,h1081,126.20413703516257,scr2008,dem,electricity
RO,h1082,127.69203456891292,scr2008,dem,electricity
RO,h1083,128.00657936292131,scr2008,dem,electricity
RO,h1084,127.8224211127264,scr2008,dem,electricity
RO,h1085,128.46799322321345,scr2008,dem,electricity
RO,h1086,131.30660346850814,scr2008,dem,electricity
RO,h1087,135.55515530560265,scr2008,dem,electricity
RO,h1088,139.17865601379802,scr2008,dem,electricity
RO,h1089,139.98150109262718,scr2008,dem,electricity
RO,h1090,137.7623210885744,scr2008,dem,electricity
RO,h1091,133.70900441031142,scr2008,dem,electricity
RO,h1092,128.98368247430864,scr2008,dem,electricity
RO,h1093,124.20658776879976,scr2008,dem,electricity
RO,h1094,119.75971960409514,scr2008,dem,electricity
RO,h1095,116.74251828289663,scr2008,dem,electricity
RO,h1096,117.13202586730881,scr2008,dem,electricity
RO,h1097,121.94894663110263,scr2008,dem,electricity
RO,h1098,127.57959521937661,scr2008,dem,electricity
RO,h1099,129.28820136665183,scr2008,dem,electricity
RO,h1100,126.21235847352803,scr2008,dem,electricity
RO,h1101,122.91644146701134,scr2008,dem,electricity
RO,h1102,122.3320053846481,scr2008,dem,electricity
RO,h1103,123.0752089367094,scr2008,dem,electricity
RO,h1104,124.18130731884094,scr2008,dem,electricity
RO,h1105,125.1491600220174,scr2008,dem,electricity
RO,h1106,126.33990660083289,scr2008,dem,electricity
RO,h1107,126.35459095222052,scr2008,dem,electricity
RO,h1108,125.87204830667903,scr2008,dem,electricity
RO,h1109,126.17780504104284,scr2008,dem,electricity
RO,h1110,128.52541623517874,scr2008,dem,electricity
RO,h1111,132.06713451387307,scr2008,dem,electricity
RO,h1112,135.03867779698825,scr2008,dem,electricity
RO,h1113,135.45256934137424,scr2008,dem,electricity
RO,h1114,133.1967325407244,scr2008,dem,electricity
RO,h1115,129.2073883169323,scr2008,dem,electricity
RO,h1116,124.52612660408748,scr2008,dem,electricity
RO,h1117,119.73385172930195,scr2008,dem,electricity
RO,h1118,115.20468482886622,scr2008,dem,electricity
RO,h1119,112.03261449310841,scr2008,dem,electricity
RO,h1120,112.14119281953761,scr2008,dem,electricity
RO,h1121,116.55567998141655,scr2008,dem,electricity
RO,h1122,121.78469937198727,scr2008,dem,electricity
RO,h1123,123.32755701642816,scr2008,dem,electricity
RO,h1124,120.3116358267574,scr2008,dem,electricity
RO,h1125,117.06953681269867,scr2008,dem,electricity
RO,h1126,116.35913188076607,scr2008,dem,electricity
RO,h1127,116.87291548840089,scr2008,dem,electricity
RO,h1128,117.75527332895231,scr2008,dem,electricity
RO,h1129,118.55712121053044,scr2008,dem,electricity
RO,h1130,119.62456490730945,scr2008,dem,electricity
RO,h1131,119.56928682433856,scr2008,dem,electricity
RO,h1132,119.01762626297041,scr2008,dem,electricity
RO,h1133,119.18609944423305,scr2008,dem,electricity
RO,h1134,121.28071343464786,scr2008,dem,electricity
RO,h1135,124.47240324694839,scr2008,dem,electricity
RO,h1136,127.14208653516712,scr2008,dem,electricity
RO,h1137,127.44395605020782,scr2008,dem,electricity
RO,h1138,125.3069822402405,scr2008,dem,electricity
RO,h1139,121.56027867776068,scr2008,dem,electricity
RO,h1140,117.14006448118694,scr2008,dem,electricity
RO,h1141,112.57142013971159,scr2008,dem,electricity
RO,h1142,108.23644955608655,scr2008,dem,electricity
RO,h1143,105.19661966773432,scr2008,dem,electricity
RO,h1144,105.2711146203028,scr2008,dem,electricity
RO,h1145,109.4052574039119,scr2008,dem,electricity
RO,h1146,114.32593765619195,scr2008,dem,electricity
RO,h1147,115.83366332148411,scr2008,dem,electricity
RO,h1148,113.08738956253593,scr2008,dem,electricity
RO,h1149,110.12219670459388,scr2008,dem,electricity
RO,h1150,109.47831715870717,scr2008,dem,electricity
RO,h1151,109.95215937099235,scr2008,dem,electricity
RO,h1152,110.75396243520615,scr2008,dem,electricity
RO,h1153,111.49911503395705,scr2008,dem,electricity
RO,h1154,112.52981497078474,scr2008,dem,electricity
RO,h1155,112.53926302542585,scr2008,dem,electricity
RO,h1156,112.12351063745213,scr2008,dem,electricity
RO,h1157,112.44319725976402,scr2008,dem,electricity
RO,h1158,114.74545741493718,scr2008,dem,electricity
RO,h1159,118.38543978342763,scr2008,dem,electricity
RO,h1160,121.52637481846095,scr2008,dem,electricity
RO,h1161,122.20440981438966,scr2008,dem,electricity
RO,h1162,120.20604812512398,scr2008,dem,electricity
RO,h1163,116.6068431613693,scr2008,dem,electricity
RO,h1164,112.44205831759855,scr2008,dem,electricity
RO,h1165,108.26595593638736,scr2008,dem,electricity
RO,h1166,104.40935817266585,scr2008,dem,electricity
RO,h1167,101.81215000888119,scr2008,dem,electricity
RO,h1168,102.16299775076338,scr2008,dem,electricity
RO,h1169,106.3651811379052,scr2008,dem,electricity
RO,h1170,111.28648703121098,scr2008,dem,electricity
RO,h1171,112.89023044408721,scr2008,dem,electricity
RO,h1172,110.38742222471109,scr2008,dem,electricity
RO,h1173,107.71458853003949,scr2008,dem,electricity
RO,h1174,107.337429687437,scr2008,dem,electricity
RO,h1175,108.07508889354922,scr2008,dem,electricity
RO,h1176,109.13878737189086,scr2008,dem,electricity
RO,h1177,110.1223767383224,scr2008,dem,electricity
RO,h1178,111.36528495268722,scr2008,dem,electricity
RO,h1179,111.62164211639019,scr2008,dem,electricity
RO,h1180,111.48372861642116,scr2008,dem,electricity
RO,h1181,112.0986794553244,scr2008,dem,electricity
RO,h1182,114.66983768064513,scr2008,dem,electricity
RO,h1183,118.53373063771276,scr2008,dem,electricity
RO,h1184,121.89446906595795,scr2008,dem,electricity
RO,h1185,122.79663196080422,scr2008,dem,electricity
RO,h1186,121.03978023938708,scr2008,dem,electricity
RO,h1187,117.6699806150205,scr2008,dem,electricity
RO,h1188,113.72267227834666,scr2008,dem,electricity
RO,h1189,109.73470223114514,scr2008,dem,electricity
RO,h1190,106.03647014117264,scr2008,dem,electricity
RO,h1191,103.5981083412871,scr2008,dem,electricity
RO,h1192,104.15082128587214,scr2008,dem,electricity
RO,h1193,108.6260320199051,scr2008,dem,electricity
RO,h1194,113.82386354862332,scr2008,dem,electricity
RO,h1195,115.62719752600441,scr2008,dem,electricity
RO,h1196,113.20882188879378,scr2008,dem,electricity
RO,h1197,110.60260867233443,scr2008,dem,electricity
RO,h1198,110.33691823448186,scr2008,dem,electricity
RO,h1199,111.22491723414632,scr2008,dem,electricity
RO,h1200,112.44918462200249,scr2008,dem,electricity
RO,h1201,113.58237815974418,scr2008,dem,electricity
RO,h1202,114.96384242851622,scr2008,dem,electricity
RO,h1203,115.31551442802055,scr2008,dem,electricity
RO,h1204,115.25038136766203,scr2008,dem,electricity
RO,h1205,115.95598791429114,scr2008,dem,electricity
RO,h1206,118.67396120026767,scr2008,dem,electricity
RO,h1207,122.71174992670215,scr2008,dem,electricity
RO,h1208,126.22157815407978,scr2008,dem,electricity
RO,h1209,127.18173002316446,scr2008,dem,electricity
RO,h1210,125.39468154063962,scr2008,dem,electricity
RO,h1211,121.9297050637971,scr2008,dem,electricity
RO,h1212,117.86284016377982,scr2008,dem,electricity
RO,h1213,113.74777897336176,scr2008,dem,electricity
RO,h1214,109.93286932953451,scr2008,dem,electricity
RO,h1215,107.42297722856235,scr2008,dem,electricity
RO,h1216,108.01986134223806,scr2008,dem,electricity
RO,h1217,112.69421990986721,scr2008,dem,electricity
RO,h1218,118.10967341035443,scr2008,dem,electricity
RO,h1219,119.9932889485191,scr2008,dem,electricity
RO,h1220,117.48055303452922,scr2008,dem,electricity
RO,h1221,114.78586357568956,scr2008,dem,electricity
RO,h1222,114.52973745856258,scr2008,dem,electricity
RO,h1223,115.4751022681335,scr2008,dem,electricity
RO,h1224,116.76073194203235,scr2008,dem,electricity
RO,h1225,117.94296407820507,scr2008,dem,electricity
RO,h1226,119.37284957928208,scr2008,dem,electricity
RO,h1227,119.72260677132331,scr2008,dem,electricity
RO,h1228,119.62566894523027,scr2008,dem,electricity
RO,h1229,120.31865610482183,scr2008,dem,electricity
RO,h1230,123.08640191812258,scr2008,dem,electricity
RO,h1231,127.2009889404062,scr2008,dem,electricity
RO,h1232,130.7558562978549,scr2008,dem,electricity
RO,h1233,131.66270383070596,scr2008,dem,electricity
RO,h1234,129.72768217568043,scr2008,dem,electricity
RO,h1235,126.05450823356517,scr2008,dem,electricity
RO,h1236,121.75202906532354,scr2008,dem,electricity
RO,h1237,117.3946882580558,scr2008,dem,electricity
RO,h1238,113.34230217111254,scr2008,dem,electricity
RO,h1239,110.63628888072827,scr2008,dem,electricity
RO,h1240,111.1278165405544,scr2008,dem,electricity
RO,h1241,115.80504724653133,scr2008,dem,electricity
RO,h1242,121.22962387595686,scr2008,dem,electricity
RO,h1243,123.02178104889295,scr2008,dem,electricity
RO,h1244,120.29654455896153,scr2008,dem,electricity
RO,h1245,117.38585606382992,scr2008,dem,electricity
RO,h1246,116.97251480448435,scr2008,dem,electricity
RO,h1247,117.79394035027539,scr2008,dem,electricity
RO,h1248,118.96044870326942,scr2008,dem,electricity
RO,h1249,120.02478284274875,scr2008,dem,electricity
RO,h1250,121.33442233876103,scr2008,dem,electricity
RO,h1251,121.53611545484408,scr2008,dem,electricity
RO,h1252,121.2716432591935,scr2008,dem,electricity
RO,h1253,121.8042437409716,scr2008,dem,electricity
RO,h1254,124.43541232269037,scr2008,dem,electricity
RO,h1255,128.40791337031672,scr2008,dem,electricity
RO,h1256,131.80722259995565,scr2008,dem,electricity
RO,h1257,132.53802325517424,scr2008,dem,electricity
RO,h1258,130.42778389614716,scr2008,dem,electricity
RO,h1259,126.58643824993601,scr2008,dem,electricity
RO,h1260,122.12263419559402,scr2008,dem,electricity
RO,h1261,117.61789137638664,scr2008,dem,electricity
RO,h1262,113.42994975100983,scr2008,dem,electricity
RO,h1263,110.59517127350024,scr2008,dem,electricity
RO,h1264,110.97557229854868,scr2008,dem,electricity
RO,h1265,115.5483565749206,scr2008,dem,electricity
RO,h1266,120.88793486971738,scr2008,dem,electricity
RO,h1267,122.5792297952793,scr2008,dem,electricity
RO,h1268,119.76102767896495,scr2008,dem,electricity
RO,h1269,116.75627913380124,scr2008,dem,electricity
RO,h1270,116.2774663002202,scr2008,dem,electricity
RO,h1271,117.05020330661895,scr2008,dem,electricity
RO,h1272,118.17504458798889,scr2008,dem,electricity
RO,h1273,119.18595484950507,scr2008,dem,electricity
RO,h1274,120.42392673599302,scr2008,dem,electricity
RO,h1275,120.5515617861512,scr2008,dem,electricity
RO,h1276,120.21297156397493,scr2008,dem,electricity
RO,h1277,120.63934638031691,scr2008,dem,electricity
RO,h1278,123.03651998996601,scr2008,dem,electricity
RO,h1279,126.57710128929224,scr2008,dem,electricity
RO,h1280,129.60906771562244,scr2008,dem,electricity
RO,h1281,130.1990945016822,scr2008,dem,electricity
RO,h1282,128.24284552764672,scr2008,dem,electricity
RO,h1283,124.59014420786535,scr2008,dem,electricity
RO,h1284,120.26077520287433,scr2008,dem,electricity
RO,h1285,115.81395366016075,scr2008,dem,electricity
RO,h1286,111.6132691575629,scr2008,dem,electricity
RO,h1287,108.71900950005276,scr2008,dem,electricity
RO,h1288,109.0079087888375,scr2008,dem,electricity
RO,h1289,113.49513860146193,scr2008,dem,electricity
RO,h1290,118.76908733654662,scr2008,dem,electricity
RO,h1291,120.51064806374566,scr2008,dem,electricity
RO,h1292,117.81526084076818,scr2008,dem,electricity
RO,h1293,114.93175543754643,scr2008,dem,electricity
RO,h1294,114.48314915579128,scr2008,dem,electricity
RO,h1295,115.23261301514742,scr2008,dem,electricity
RO,h1296,116.36188458517678,scr2008,dem,electricity
RO,h1297,117.43360173885947,scr2008,dem,electricity
RO,h1298,118.78958548141354,scr2008,dem,electricity
RO,h1299,119.05047235373405,scr2008,dem,electricity
RO,h1300,118.83165619020357,scr2008,dem,electricity
RO,h1301,119.34853409796573,scr2008,dem,electricity
RO,h1302,121.81299102240091,scr2008,dem,electricity
RO,h1303,125.39867876264289,scr2008,dem,electricity
RO,h1304,128.5019850449481,scr2008,dem,electricity
RO,h1305,129.23571706822648,scr2008,dem,electricity
RO,h1306,127.50573766981633,scr2008,dem,electricity
RO,h1307,124.11507718734856,scr2008,dem,electricity
RO,h1308,120.02544482855724,scr2008,dem,electricity
RO,h1309,115.77430783131027,scr2008,dem,electricity
RO,h1310,111.75455310208703,scr2008,dem,electricity
RO,h1311,109.06391120020224,scr2008,dem,electricity
RO,h1312,109.61136465934199,scr2008,dem,electricity
RO,h1313,114.42296352084844,scr2008,dem,electricity
RO,h1314,120.05882253514825,scr2008,dem,electricity
RO,h1315,122.15936566543864,scr2008,dem,electricity
RO,h1316,119.77922936994247,scr2008,dem,electricity
RO,h1317,117.20386851893048,scr2008,dem,electricity
RO,h1318,117.06829247043834,scr2008,dem,electricity
RO,h1319,118.13257109432254,scr2008,dem,electricity
RO,h1320,119.57944350870682,scr2008,dem,electricity
RO,h1321,120.98816764051129,scr2008,dem,electricity
RO,h1322,122.70447409568847,scr2008,dem,electricity
RO,h1323,123.30077241399358,scr2008,dem,electricity
RO,h1324,123.40595206058033,scr2008,dem,electricity
RO,h1325,124.30903314753728,scr2008,dem,electricity
RO,h1326,127.38608748357493,scr2008,dem,electricity
RO,h1327,131.89836496086315,scr2008,dem,electricity
RO,h1328,135.84740423324368,scr2008,dem,electricity
RO,h1329,137.03186379516248,scr2008,dem,electricity
RO,h1330,135.22707664938383,scr2008,dem,electricity
RO,h1331,131.58270596891842,scr2008,dem,electricity
RO,h1332,127.25360917626199,scr2008,dem,electricity
RO,h1333,122.86268231392397,scr2008,dem,electricity
RO,h1334,118.78653853525115,scr2008,dem,electricity
RO,h1335,116.11842758821595,scr2008,dem,electricity
RO,h1336,116.81787624066548,scr2008,dem,electricity
RO,h1337,121.94279829803914,scr2008,dem,electricity
RO,h1338,127.85286665017146,scr2008,dem,electricity
RO,h1339,129.9316401429773,scr2008,dem,electricity
RO,h1340,127.2377164221223,scr2008,dem,electricity
RO,h1341,124.37449581218698,scr2008,dem,electricity
RO,h1342,124.15369068620647,scr2008,dem,electricity
RO,h1343,125.23357220015775,scr2008,dem,electricity
RO,h1344,126.69263626869352,scr2008,dem,electricity
RO,h1345,128.04777708964374,scr2008,dem,electricity
RO,h1346,129.68046677757206,scr2008,dem,electricity
RO,h1347,130.13426023086834,scr2008,dem,electricity
RO,h1348,130.0940906761781,scr2008,dem,electricity
RO,h1349,130.9108215815061,scr2008,dem,electricity
RO,h1350,133.97757653349592,scr2008,dem,electricity
RO,h1351,138.4798723928734,scr2008,dem,electricity
RO,h1352,142.37694864660122,scr2008,dem,electricity
RO,h1353,143.39933480306132,scr2008,dem,electricity
RO,h1354,141.357339258811,scr2008,dem,electricity
RO,h1355,137.41969318025522,scr2008,dem,electricity
RO,h1356,132.80256929094136,scr2008,dem,electricity
RO,h1357,128.1224499783368,scr2008,dem,electricity
RO,h1358,123.78292638708137,scr2008,dem,electricity
RO,h1359,120.91697849960616,scr2008,dem,electricity
RO,h1360,121.58816520649125,scr2008,dem,electricity
RO,h1361,126.87919300895318,scr2008,dem,electricity
RO,h1362,132.9947862346872,scr2008,dem,electricity
RO,h1363,135.1294209855651,scr2008,dem,electricity
RO,h1364,132.29624486368147,scr2008,dem,electricity
RO,h1365,129.29611073883447,scr2008,dem,electricity
RO,h1366,129.05284190887616,scr2008,dem,electricity
RO,h1367,130.18141449511424,scr2008,dem,electricity
RO,h1368,131.7081157611631,scr2008,dem,electricity
RO,h1369,133.13827810158853,scr2008,dem,electricity
RO,h1370,134.85401467236298,scr2008,dem,electricity
RO,h1371,135.34163089785847,scr2008,dem,electricity
RO,h1372,135.30764750104484,scr2008,dem,electricity
RO,h1373,136.16421628614208,scr2008,dem,electricity
RO,h1374,139.35529673794767,scr2008,dem,electricity
RO,h1375,144.02746057423474,scr2008,dem,electricity
RO,h1376,148.06384246461073,scr2008,dem,electricity
RO,h1377,149.11196721880182,scr2008,dem,electricity
RO,h1378,146.9815112202381,scr2008,dem,electricity
RO,h1379,142.88091296031325,scr2008,dem,electricity
RO,h1380,138.0726333089354,scr2008,dem,electricity
RO,h1381,133.19913289117008,scr2008,dem,electricity
RO,h1382,128.68163219375666,scr2008,dem,electricity
RO,h1383,125.69791242524337,scr2008,dem,electricity
RO,h1384,126.3934918631652,scr2008,dem,electricity
RO,h1385,131.89589679579134,scr2008,dem,electricity
RO,h1386,138.2350650415944,scr2008,dem,electricity
RO,h1387,140.42282044782806,scr2008,dem,electricity
RO,h1388,137.43329183379896,scr2008,dem,electricity
RO,h1389,134.28803530903195,scr2008,dem,electricity
RO,h1390,134.02087173417564,scr2008,dem,electricity
RO,h1391,135.18354335630426,scr2008,dem,electricity
RO,h1392,136.75304752350232,scr2008,dem,electricity
RO,h1393,138.21180676413613,scr2008,dem,electricity
RO,h1394,139.95616434857567,scr2008,dem,electricity
RO,h1395,140.41550550086967,scr2008,dem,electricity
RO,h1396,140.32158793481818,scr2008,dem,electricity
RO,h1397,141.1423984395907,scr2008,dem,electricity
RO,h1398,144.37038395089704,scr2008,dem,electricity
RO,h1399,149.11313833333725,scr2008,dem,electricity
RO,h1400,153.18420805060833,scr2008,dem,electricity
RO,h1401,154.15530055512252,scr2008,dem,electricity
RO,h1402,151.8412787203363,scr2008,dem,electricity
RO,h1403,147.4920812247185,scr2008,dem,electricity
RO,h1404,142.4093912134889,scr2008,dem,electricity
RO,h1405,137.2578803370911,scr2008,dem,electricity
RO,h1406,132.47779560308123,scr2008,dem,electricity
RO,h1407,129.28351920771573,scr2008,dem,electricity
RO,h1408,129.87744448573616,scr2008,dem,electricity
RO,h1409,135.40579318925893,scr2008,dem,electricity
RO,h1410,141.77668642126133,scr2008,dem,electricity
RO,h1411,143.88023735266643,scr2008,dem,electricity
RO,h1412,140.66488909674777,scr2008,dem,electricity
RO,h1413,137.2951810941237,scr2008,dem,electricity
RO,h1414,136.87132933182298,scr2008,dem,electricity
RO,h1415,137.9130444885223,scr2008,dem,electricity
RO,h1416,138.90237980566118,scr2008,dem,electricity
RO,h1417,139.71753925367275,scr2008,dem,electricity
RO,h1418,140.75942096827436,scr2008,dem,electricity
RO,h1419,140.89632730967804,scr2008,dem,electricity
RO,h1420,140.4620422989083,scr2008,dem,electricity
RO,h1421,140.90436766205713,scr2008,dem,electricity
RO,h1422,143.63240076095937,scr2008,dem,electricity
RO,h1423,147.67236258805957,scr2008,dem,electricity
RO,h1424,151.08363041354053,scr2008,dem,electricity
RO,h1425,151.6156304647261,scr2008,dem,electricity
RO,h1426,149.16332117059784,scr2008,dem,electricity
RO,h1427,144.74137186938614,scr2008,dem,electricity
RO,h1428,139.5430614044628,scr2008,dem,electricity
RO,h1429,134.22542468410154,scr2008,dem,electricity
RO,h1430,129.21738357021997,scr2008,dem,electricity
RO,h1431,125.74400002942329,scr2008,dem,electricity
RO,h1432,125.97844117934258,scr2008,dem,electricity
RO,h1433,131.079588808654,scr2008,dem,electricity
RO,h1434,137.0624661244365,scr2008,dem,electricity
RO,h1435,138.90659689816275,scr2008,dem,electricity
RO,h1436,135.58875189569818,scr2008,dem,electricity
RO,h1437,132.07301193809255,scr2008,dem,electricity
RO,h1438,131.4110638512448,scr2008,dem,electricity
RO,h1439,132.1455762171194,scr2008,dem,electricity
RO,h1440,133.3028467518918,scr2008,dem,electricity
RO,h1441,134.37413686137248,scr2008,dem,electricity
RO,h1442,135.74691924708583,scr2008,dem,electricity
RO,h1443,135.83859087948227,scr2008,dem,electricity
RO,h1444,135.35074879157216,scr2008,dem,electricity
RO,h1445,135.67573518004517,scr2008,dem,electricity
RO,h1446,138.18317277516815,scr2008,dem,electricity
RO,h1447,141.92401809317917,scr2008,dem,electricity
RO,h1448,145.06526717760826,scr2008,dem,electricity
RO,h1449,145.47908904047537,scr2008,dem,electricity
RO,h1450,143.08561037523233,scr2008,dem,electricity
RO,h1451,138.8243787466309,scr2008,dem,electricity
RO,h1452,133.79468868664537,scr2008,dem,electricity
RO,h1453,128.61044775114286,scr2008,dem,electricity
RO,h1454,123.70958133720907,scr2008,dem,electricity
RO,h1455,120.29554397316481,scr2008,dem,electricity
RO,h1456,120.45509493922964,scr2008,dem,electricity
RO,h1457,125.27499475700004,scr2008,dem,electricity
RO,h1458,130.9466964854606,scr2008,dem,electricity
