region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h2742,0.8561485076816688,scr1993,avaConv,onshore_b
lv,2,h2743,0.844882553027755,scr1993,avaConv,onshore_b
lv,2,h2744,0.8198488907727778,scr1993,avaConv,onshore_b
lv,2,h2745,0.7774939188187525,scr1993,avaConv,onshore_b
lv,2,h2746,0.7273749880593203,scr1993,avaConv,onshore_b
lv,2,h2747,0.6942073781341978,scr1993,avaConv,onshore_b
lv,2,h2748,0.6880473187558143,scr1993,avaConv,onshore_b
lv,2,h2749,0.7047570175564601,scr1993,avaConv,onshore_b
lv,2,h2750,0.725937653434749,scr1993,avaConv,onshore_b
lv,2,h2751,0.754948874273755,scr1993,avaConv,onshore_b
lv,2,h2752,0.7828767888562407,scr1993,avaConv,onshore_b
lv,2,h2753,0.8093231689914365,scr1993,avaConv,onshore_b
lv,2,h2754,0.828966637633185,scr1993,avaConv,onshore_b
lv,2,h2755,0.8496138026020937,scr1993,avaConv,onshore_b
lv,2,h2756,0.868684117189126,scr1993,avaConv,onshore_b
lv,2,h2757,0.879490625158633,scr1993,avaConv,onshore_b
lv,2,h2758,0.8801624088914631,scr1993,avaConv,onshore_b
lv,2,h2759,0.8763485096076409,scr1993,avaConv,onshore_b
lv,2,h2760,0.8627784018317077,scr1993,avaConv,onshore_b
lv,2,h2761,0.8334408836277936,scr1993,avaConv,onshore_b
lv,2,h2762,0.7814365094266963,scr1993,avaConv,onshore_b
lv,2,h2763,0.7196348945905201,scr1993,avaConv,onshore_b
lv,2,h2764,0.6608337397221403,scr1993,avaConv,onshore_b
lv,2,h2765,0.6224039111510122,scr1993,avaConv,onshore_b
lv,2,h2766,0.6067272313464718,scr1993,avaConv,onshore_b
lv,2,h2767,0.6085895215034731,scr1993,avaConv,onshore_b
lv,2,h2768,0.6146611591682094,scr1993,avaConv,onshore_b
lv,2,h2769,0.6232954970988704,scr1993,avaConv,onshore_b
lv,2,h2770,0.6324601476936897,scr1993,avaConv,onshore_b
lv,2,h2771,0.6439412883501404,scr1993,avaConv,onshore_b
lv,2,h2772,0.6564803689515903,scr1993,avaConv,onshore_b
lv,2,h2773,0.6694628012100534,scr1993,avaConv,onshore_b
lv,2,h2774,0.6762590959952951,scr1993,avaConv,onshore_b
lv,2,h2775,0.6715116086246238,scr1993,avaConv,onshore_b
lv,2,h2776,0.6650839328951809,scr1993,avaConv,onshore_b
lv,2,h2777,0.659603422455663,scr1993,avaConv,onshore_b
lv,2,h2778,0.6505883128129192,scr1993,avaConv,onshore_b
lv,2,h2779,0.6226916141263161,scr1993,avaConv,onshore_b
lv,2,h2780,0.5838614703830703,scr1993,avaConv,onshore_b
lv,2,h2781,0.5482651057065803,scr1993,avaConv,onshore_b
lv,2,h2782,0.5223866942867266,scr1993,avaConv,onshore_b
lv,2,h2783,0.5200206820563562,scr1993,avaConv,onshore_b
lv,2,h2784,0.5156555946012163,scr1993,avaConv,onshore_b
lv,2,h2785,0.510197150377843,scr1993,avaConv,onshore_b
lv,2,h2786,0.4846706250317453,scr1993,avaConv,onshore_b
lv,2,h2787,0.4760494591856824,scr1993,avaConv,onshore_b
lv,2,h2788,0.49209828832062147,scr1993,avaConv,onshore_b
lv,2,h2789,0.5328391727624241,scr1993,avaConv,onshore_b
lv,2,h2790,0.573600153688945,scr1993,avaConv,onshore_b
lv,2,h2791,0.6019974567144311,scr1993,avaConv,onshore_b
lv,2,h2792,0.6190834167713293,scr1993,avaConv,onshore_b
lv,2,h2793,0.632641825199379,scr1993,avaConv,onshore_b
lv,2,h2794,0.6401877035622138,scr1993,avaConv,onshore_b
lv,2,h2795,0.6406909785671447,scr1993,avaConv,onshore_b
lv,2,h2796,0.6268593760776696,scr1993,avaConv,onshore_b
lv,2,h2797,0.6011563064903203,scr1993,avaConv,onshore_b
lv,2,h2798,0.567646511073745,scr1993,avaConv,onshore_b
lv,2,h2799,0.5371268490340534,scr1993,avaConv,onshore_b
lv,2,h2800,0.513664551701096,scr1993,avaConv,onshore_b
lv,2,h2801,0.4960384154235254,scr1993,avaConv,onshore_b
lv,2,h2802,0.48160065738292224,scr1993,avaConv,onshore_b
lv,2,h2803,0.47929316410495515,scr1993,avaConv,onshore_b
lv,2,h2804,0.48356398645525633,scr1993,avaConv,onshore_b
lv,2,h2805,0.49474386190754643,scr1993,avaConv,onshore_b
lv,2,h2806,0.5059030138382244,scr1993,avaConv,onshore_b
lv,2,h2807,0.5303716018927814,scr1993,avaConv,onshore_b
lv,2,h2808,0.5603517982477558,scr1993,avaConv,onshore_b
lv,2,h2809,0.58187351343826,scr1993,avaConv,onshore_b
lv,2,h2810,0.5924204984025597,scr1993,avaConv,onshore_b
lv,2,h2811,0.5836662850008404,scr1993,avaConv,onshore_b
lv,2,h2812,0.5657296888103356,scr1993,avaConv,onshore_b
lv,2,h2813,0.5313575529859461,scr1993,avaConv,onshore_b
lv,2,h2814,0.49783954391627566,scr1993,avaConv,onshore_b
lv,2,h2815,0.473190133145321,scr1993,avaConv,onshore_b
lv,2,h2816,0.4539514455698319,scr1993,avaConv,onshore_b
lv,2,h2817,0.4377873403560334,scr1993,avaConv,onshore_b
lv,2,h2818,0.42243726513235647,scr1993,avaConv,onshore_b
lv,2,h2819,0.43439670137266534,scr1993,avaConv,onshore_b
lv,2,h2820,0.42497444241514204,scr1993,avaConv,onshore_b
lv,2,h2821,0.4006640265432899,scr1993,avaConv,onshore_b
lv,2,h2822,0.3498210299655295,scr1993,avaConv,onshore_b
lv,2,h2823,0.32505570351134555,scr1993,avaConv,onshore_b
lv,2,h2824,0.3270596086491572,scr1993,avaConv,onshore_b
lv,2,h2825,0.3400650468748399,scr1993,avaConv,onshore_b
lv,2,h2826,0.36036487217221735,scr1993,avaConv,onshore_b
lv,2,h2827,0.3774325324339744,scr1993,avaConv,onshore_b
lv,2,h2828,0.39368386874062805,scr1993,avaConv,onshore_b
lv,2,h2829,0.4062570032828235,scr1993,avaConv,onshore_b
lv,2,h2830,0.4138732776578744,scr1993,avaConv,onshore_b
lv,2,h2831,0.4259332626074275,scr1993,avaConv,onshore_b
lv,2,h2832,0.42914988459702974,scr1993,avaConv,onshore_b
lv,2,h2833,0.43062507343839546,scr1993,avaConv,onshore_b
lv,2,h2834,0.4265382447917771,scr1993,avaConv,onshore_b
lv,2,h2835,0.4284503515519995,scr1993,avaConv,onshore_b
lv,2,h2836,0.43043617079940155,scr1993,avaConv,onshore_b
lv,2,h2837,0.42697169441632116,scr1993,avaConv,onshore_b
lv,2,h2838,0.4148804570352092,scr1993,avaConv,onshore_b
lv,2,h2839,0.3872996396441168,scr1993,avaConv,onshore_b
lv,2,h2840,0.3610702218011348,scr1993,avaConv,onshore_b
lv,2,h2841,0.3545700565048712,scr1993,avaConv,onshore_b
lv,2,h2842,0.38924321521472177,scr1993,avaConv,onshore_b
lv,2,h2843,0.43630646935311773,scr1993,avaConv,onshore_b
lv,2,h2844,0.47539572736576735,scr1993,avaConv,onshore_b
lv,2,h2845,0.49380398052527585,scr1993,avaConv,onshore_b
lv,2,h2846,0.5026275133135018,scr1993,avaConv,onshore_b
lv,2,h2847,0.5026805311366955,scr1993,avaConv,onshore_b
lv,2,h2848,0.49430871880706423,scr1993,avaConv,onshore_b
lv,2,h2849,0.4751146819336815,scr1993,avaConv,onshore_b
lv,2,h2850,0.44927831804120116,scr1993,avaConv,onshore_b
lv,2,h2851,0.41171461296597656,scr1993,avaConv,onshore_b
lv,2,h2852,0.370841479694899,scr1993,avaConv,onshore_b
lv,2,h2853,0.3219426786190903,scr1993,avaConv,onshore_b
lv,2,h2854,0.271251079477867,scr1993,avaConv,onshore_b
lv,2,h2855,0.2147897171529482,scr1993,avaConv,onshore_b
lv,2,h2856,0.16667139161009248,scr1993,avaConv,onshore_b
me,2,h2161,0.000604311184165493,scr1993,avaConv,onshore_b
me,2,h2162,0.0003320126679400498,scr1993,avaConv,onshore_b
me,2,h2163,0.0002452833166437443,scr1993,avaConv,onshore_b
me,2,h2164,0.0002507743843938639,scr1993,avaConv,onshore_b
me,2,h2165,0.0002953448293565995,scr1993,avaConv,onshore_b
me,2,h2166,0.00035363261324478643,scr1993,avaConv,onshore_b
me,2,h2167,0.0003771083850288289,scr1993,avaConv,onshore_b
me,2,h2168,0.00030701107682874074,scr1993,avaConv,onshore_b
me,2,h2169,0.00020627915461481907,scr1993,avaConv,onshore_b
me,2,h2170,0.00016910935770971173,scr1993,avaConv,onshore_b
me,2,h2171,0.0002947388090126236,scr1993,avaConv,onshore_b
me,2,h2172,0.0009528059459312176,scr1993,avaConv,onshore_b
me,2,h2173,0.0023514819442912024,scr1993,avaConv,onshore_b
me,2,h2174,0.0048112300711376085,scr1993,avaConv,onshore_b
me,2,h2175,0.005307624335735638,scr1993,avaConv,onshore_b
me,2,h2176,0.004071077542237934,scr1993,avaConv,onshore_b
me,2,h2177,0.0015744388437745564,scr1993,avaConv,onshore_b
me,2,h2178,0.00047180629551826173,scr1993,avaConv,onshore_b
me,2,h2179,9.302080411286311e-5,scr1993,avaConv,onshore_b
me,2,h2180,3.11016530209837e-5,scr1993,avaConv,onshore_b
me,2,h2181,1.7662240583970333e-5,scr1993,avaConv,onshore_b
me,2,h2182,1.2368447170226828e-5,scr1993,avaConv,onshore_b
me,2,h2183,7.318209722998698e-6,scr1993,avaConv,onshore_b
me,2,h2184,5.70428482071095e-6,scr1993,avaConv,onshore_b
me,2,h2185,9.504249968749006e-5,scr1993,avaConv,onshore_b
me,2,h2186,0.00017691352545013556,scr1993,avaConv,onshore_b
me,2,h2187,0.0002269206581534203,scr1993,avaConv,onshore_b
me,2,h2188,8.983185454378666e-5,scr1993,avaConv,onshore_b
me,2,h2189,8.309346212745772e-5,scr1993,avaConv,onshore_b
me,2,h2190,0.0001645951649101552,scr1993,avaConv,onshore_b
me,2,h2191,0.00034592916952411846,scr1993,avaConv,onshore_b
me,2,h2192,0.0005803350130334452,scr1993,avaConv,onshore_b
me,2,h2193,0.0005935866702833722,scr1993,avaConv,onshore_b
me,2,h2194,0.0005141140380765847,scr1993,avaConv,onshore_b
me,2,h2195,0.0003777857246267002,scr1993,avaConv,onshore_b
me,2,h2196,0.0007678651869663075,scr1993,avaConv,onshore_b
me,2,h2197,0.0024700301920389605,scr1993,avaConv,onshore_b
me,2,h2198,0.006181388544213296,scr1993,avaConv,onshore_b
me,2,h2199,0.011468983302365694,scr1993,avaConv,onshore_b
me,2,h2200,0.018881077028848642,scr1993,avaConv,onshore_b
me,2,h2201,0.03212194891851164,scr1993,avaConv,onshore_b
me,2,h2202,0.05361275672474901,scr1993,avaConv,onshore_b
me,2,h2203,0.08198261039517103,scr1993,avaConv,onshore_b
me,2,h2204,0.12723919768982733,scr1993,avaConv,onshore_b
me,2,h2205,0.17108311613797458,scr1993,avaConv,onshore_b
me,2,h2206,0.2090062503927363,scr1993,avaConv,onshore_b
me,2,h2207,0.2574813681833751,scr1993,avaConv,onshore_b
me,2,h2208,0.31221293065251726,scr1993,avaConv,onshore_b
me,2,h2209,0.3589084275892513,scr1993,avaConv,onshore_b
me,2,h2210,0.3767652904840305,scr1993,avaConv,onshore_b
me,2,h2211,0.4135319736859673,scr1993,avaConv,onshore_b
me,2,h2212,0.46251015118747474,scr1993,avaConv,onshore_b
me,2,h2213,0.49684847287120515,scr1993,avaConv,onshore_b
me,2,h2214,0.5083086770393812,scr1993,avaConv,onshore_b
me,2,h2215,0.5368392353590754,scr1993,avaConv,onshore_b
me,2,h2216,0.5730569455223952,scr1993,avaConv,onshore_b
me,2,h2217,0.5931463704485601,scr1993,avaConv,onshore_b
me,2,h2218,0.5917186572006561,scr1993,avaConv,onshore_b
me,2,h2219,0.5760183566058091,scr1993,avaConv,onshore_b
me,2,h2220,0.5716846626845652,scr1993,avaConv,onshore_b
me,2,h2221,0.5736720948565468,scr1993,avaConv,onshore_b
me,2,h2222,0.5967051318786122,scr1993,avaConv,onshore_b
me,2,h2223,0.6228126322699984,scr1993,avaConv,onshore_b
me,2,h2224,0.636699855711649,scr1993,avaConv,onshore_b
me,2,h2225,0.6217055599109307,scr1993,avaConv,onshore_b
me,2,h2226,0.5981129504856956,scr1993,avaConv,onshore_b
me,2,h2227,0.5981793426020007,scr1993,avaConv,onshore_b
me,2,h2228,0.6178516463479893,scr1993,avaConv,onshore_b
me,2,h2229,0.6588143402311935,scr1993,avaConv,onshore_b
me,2,h2230,0.7037091689546423,scr1993,avaConv,onshore_b
me,2,h2231,0.7686605106890532,scr1993,avaConv,onshore_b
me,2,h2232,0.8339325488641879,scr1993,avaConv,onshore_b
me,2,h2233,0.8780461389284888,scr1993,avaConv,onshore_b
me,2,h2234,0.8852898912417022,scr1993,avaConv,onshore_b
me,2,h2235,0.880657005487879,scr1993,avaConv,onshore_b
me,2,h2236,0.8806418288951191,scr1993,avaConv,onshore_b
me,2,h2237,0.8949098960139181,scr1993,avaConv,onshore_b
me,2,h2238,0.906752899118263,scr1993,avaConv,onshore_b
me,2,h2239,0.9064670210443586,scr1993,avaConv,onshore_b
me,2,h2240,0.8983460346436993,scr1993,avaConv,onshore_b
me,2,h2241,0.8910704964430801,scr1993,avaConv,onshore_b
me,2,h2242,0.8749963464540093,scr1993,avaConv,onshore_b
me,2,h2243,0.8429067970690762,scr1993,avaConv,onshore_b
me,2,h2244,0.8103040456866895,scr1993,avaConv,onshore_b
me,2,h2245,0.7635945865203576,scr1993,avaConv,onshore_b
me,2,h2246,0.7601097306362371,scr1993,avaConv,onshore_b
me,2,h2247,0.7139112211035237,scr1993,avaConv,onshore_b
me,2,h2248,0.6283089515700416,scr1993,avaConv,onshore_b
me,2,h2249,0.48971443785991176,scr1993,avaConv,onshore_b
me,2,h2250,0.30604967588777987,scr1993,avaConv,onshore_b
me,2,h2251,0.16909385782970923,scr1993,avaConv,onshore_b
me,2,h2252,0.0891528274131032,scr1993,avaConv,onshore_b
me,2,h2253,0.043478734551354266,scr1993,avaConv,onshore_b
me,2,h2254,0.01750472903555242,scr1993,avaConv,onshore_b
me,2,h2255,0.005737021536538265,scr1993,avaConv,onshore_b
me,2,h2256,0.005051007279502922,scr1993,avaConv,onshore_b
me,2,h2257,0.010947380341609764,scr1993,avaConv,onshore_b
me,2,h2258,0.028719232750735013,scr1993,avaConv,onshore_b
me,2,h2259,0.07732342084386684,scr1993,avaConv,onshore_b
me,2,h2260,0.14581376832921766,scr1993,avaConv,onshore_b
me,2,h2261,0.17819997202226093,scr1993,avaConv,onshore_b
me,2,h2262,0.17446317971087677,scr1993,avaConv,onshore_b
me,2,h2263,0.14726654178769588,scr1993,avaConv,onshore_b
me,2,h2264,0.11544535216042963,scr1993,avaConv,onshore_b
me,2,h2265,0.08360657485485967,scr1993,avaConv,onshore_b
me,2,h2266,0.058817102311289726,scr1993,avaConv,onshore_b
me,2,h2267,0.042142967472766475,scr1993,avaConv,onshore_b
me,2,h2268,0.0269192481064659,scr1993,avaConv,onshore_b
me,2,h2269,0.018573110356233272,scr1993,avaConv,onshore_b
me,2,h2270,0.0107500606529754,scr1993,avaConv,onshore_b
me,2,h2271,0.008411976693723117,scr1993,avaConv,onshore_b
me,2,h2272,0.004908064011669812,scr1993,avaConv,onshore_b
me,2,h2273,0.0025915131950934624,scr1993,avaConv,onshore_b
me,2,h2274,0.0006169619185688463,scr1993,avaConv,onshore_b
me,2,h2275,0.00011887130209389487,scr1993,avaConv,onshore_b
me,2,h2276,6.0113172484647244e-5,scr1993,avaConv,onshore_b
me,2,h2277,4.415113989120608e-5,scr1993,avaConv,onshore_b
me,2,h2278,3.848137262839777e-5,scr1993,avaConv,onshore_b
me,2,h2279,4.9994072860373424e-5,scr1993,avaConv,onshore_b
me,2,h2280,5.168776927690616e-5,scr1993,avaConv,onshore_b
me,2,h2281,6.106673435023358e-5,scr1993,avaConv,onshore_b
me,2,h2282,8.038312095552395e-5,scr1993,avaConv,onshore_b
me,2,h2283,0.00014496519663364477,scr1993,avaConv,onshore_b
me,2,h2284,0.00018873970963151858,scr1993,avaConv,onshore_b
me,2,h2285,0.00014313510482068926,scr1993,avaConv,onshore_b
me,2,h2286,9.210850715483728e-5,scr1993,avaConv,onshore_b
me,2,h2287,0.00010955207316896231,scr1993,avaConv,onshore_b
me,2,h2288,0.0002016198026543575,scr1993,avaConv,onshore_b
me,2,h2289,0.0003467328852369692,scr1993,avaConv,onshore_b
me,2,h2290,0.0003371426999565784,scr1993,avaConv,onshore_b
me,2,h2291,0.0005249906033638391,scr1993,avaConv,onshore_b
me,2,h2292,0.0010954343536042827,scr1993,avaConv,onshore_b
me,2,h2293,0.0032584675375219676,scr1993,avaConv,onshore_b
me,2,h2294,0.008229859382960425,scr1993,avaConv,onshore_b
me,2,h2295,0.014537733922704587,scr1993,avaConv,onshore_b
me,2,h2296,0.018866785726409766,scr1993,avaConv,onshore_b
me,2,h2297,0.015443926675014067,scr1993,avaConv,onshore_b
me,2,h2298,0.008089246369446525,scr1993,avaConv,onshore_b
me,2,h2299,0.002200543178862561,scr1993,avaConv,onshore_b
me,2,h2300,0.000291110181621539,scr1993,avaConv,onshore_b
me,2,h2301,3.3447876746825416e-5,scr1993,avaConv,onshore_b
me,2,h2302,3.776395850502164e-5,scr1993,avaConv,onshore_b
me,2,h2303,8.224249403487763e-5,scr1993,avaConv,onshore_b
me,2,h2304,0.00015107307937134662,scr1993,avaConv,onshore_b
me,2,h2305,0.00019456945799744958,scr1993,avaConv,onshore_b
me,2,h2306,0.00020379699110495796,scr1993,avaConv,onshore_b
me,2,h2307,0.0002061085253327077,scr1993,avaConv,onshore_b
me,2,h2308,0.0003177122700378476,scr1993,avaConv,onshore_b
me,2,h2309,0.0007091812339773324,scr1993,avaConv,onshore_b
me,2,h2310,0.0011631278121662046,scr1993,avaConv,onshore_b
me,2,h2311,0.0011969848563345385,scr1993,avaConv,onshore_b
me,2,h2312,0.0011309417951356738,scr1993,avaConv,onshore_b
me,2,h2313,0.001398903536787561,scr1993,avaConv,onshore_b
me,2,h2314,0.002679037471925296,scr1993,avaConv,onshore_b
me,2,h2315,0.004001477341449769,scr1993,avaConv,onshore_b
me,2,h2316,0.00682091007143639,scr1993,avaConv,onshore_b
me,2,h2317,0.010839144578139582,scr1993,avaConv,onshore_b
me,2,h2318,0.018057488981658616,scr1993,avaConv,onshore_b
me,2,h2319,0.024798917639239967,scr1993,avaConv,onshore_b
me,2,h2320,0.029910913512162164,scr1993,avaConv,onshore_b
me,2,h2321,0.029364049717889997,scr1993,avaConv,onshore_b
me,2,h2322,0.024486427201900456,scr1993,avaConv,onshore_b
me,2,h2323,0.021156100249158923,scr1993,avaConv,onshore_b
me,2,h2324,0.020887977456736005,scr1993,avaConv,onshore_b
me,2,h2325,0.0241432174727116,scr1993,avaConv,onshore_b
me,2,h2326,0.02626025108217352,scr1993,avaConv,onshore_b
me,2,h2327,0.025098775869937716,scr1993,avaConv,onshore_b
me,2,h2328,0.019815805198659334,scr1993,avaConv,onshore_b
me,2,h2329,0.013765755981691809,scr1993,avaConv,onshore_b
me,2,h2330,0.011265029989011266,scr1993,avaConv,onshore_b
me,2,h2331,0.012647943465421245,scr1993,avaConv,onshore_b
me,2,h2332,0.014549083129310414,scr1993,avaConv,onshore_b
me,2,h2333,0.013690415831448498,scr1993,avaConv,onshore_b
me,2,h2334,0.009772050222942532,scr1993,avaConv,onshore_b
me,2,h2335,0.006696659325003099,scr1993,avaConv,onshore_b
me,2,h2336,0.0052008205746388505,scr1993,avaConv,onshore_b
me,2,h2337,0.005076984846021613,scr1993,avaConv,onshore_b
me,2,h2338,0.006071584485505953,scr1993,avaConv,onshore_b
me,2,h2339,0.005874785889944506,scr1993,avaConv,onshore_b
me,2,h2340,0.005957746297850468,scr1993,avaConv,onshore_b
me,2,h2341,0.005369474461913479,scr1993,avaConv,onshore_b
me,2,h2342,0.00641501004299896,scr1993,avaConv,onshore_b
me,2,h2343,0.006852055846297388,scr1993,avaConv,onshore_b
me,2,h2344,0.006128519994857329,scr1993,avaConv,onshore_b
me,2,h2345,0.006293500777000394,scr1993,avaConv,onshore_b
me,2,h2346,0.008372299184095778,scr1993,avaConv,onshore_b
me,2,h2347,0.011889494140048433,scr1993,avaConv,onshore_b
me,2,h2348,0.012495008613984449,scr1993,avaConv,onshore_b
me,2,h2349,0.010840658518426229,scr1993,avaConv,onshore_b
me,2,h2350,0.00891491355978112,scr1993,avaConv,onshore_b
me,2,h2351,0.006843183277366045,scr1993,avaConv,onshore_b
me,2,h2352,0.004535820313894091,scr1993,avaConv,onshore_b
me,2,h2353,0.06809582379907396,scr1993,avaConv,onshore_b
me,2,h2354,0.22842332807422458,scr1993,avaConv,onshore_b
me,2,h2355,0.5135654204155773,scr1993,avaConv,onshore_b
me,2,h2356,0.5573202687836515,scr1993,avaConv,onshore_b
me,2,h2357,0.5824816278038178,scr1993,avaConv,onshore_b
me,2,h2358,0.5842159445596095,scr1993,avaConv,onshore_b
me,2,h2359,0.5818740670245701,scr1993,avaConv,onshore_b
me,2,h2360,0.570875388500993,scr1993,avaConv,onshore_b
me,2,h2361,0.5720035337665391,scr1993,avaConv,onshore_b
me,2,h2362,0.5906345276127645,scr1993,avaConv,onshore_b
me,2,h2363,0.606860671580837,scr1993,avaConv,onshore_b
me,2,h2364,0.6255737341593524,scr1993,avaConv,onshore_b
me,2,h2365,0.6227976157590782,scr1993,avaConv,onshore_b
me,2,h2366,0.6170651357536464,scr1993,avaConv,onshore_b
me,2,h2367,0.5357295123670277,scr1993,avaConv,onshore_b
me,2,h2368,0.43150234401987375,scr1993,avaConv,onshore_b
me,2,h2369,0.3614362334428696,scr1993,avaConv,onshore_b
me,2,h2370,0.3564973133897322,scr1993,avaConv,onshore_b
me,2,h2371,0.4076591294590987,scr1993,avaConv,onshore_b
me,2,h2372,0.5275968883791967,scr1993,avaConv,onshore_b
me,2,h2373,0.6724396756361546,scr1993,avaConv,onshore_b
me,2,h2374,0.8001765288591511,scr1993,avaConv,onshore_b
me,2,h2375,0.8007102195053901,scr1993,avaConv,onshore_b
me,2,h2376,0.8047825665251781,scr1993,avaConv,onshore_b
me,2,h2377,0.772204411301178,scr1993,avaConv,onshore_b
me,2,h2378,0.7025224138062948,scr1993,avaConv,onshore_b
me,2,h2379,0.5757582943963608,scr1993,avaConv,onshore_b
me,2,h2380,0.49614159534437763,scr1993,avaConv,onshore_b
me,2,h2381,0.4693622895518893,scr1993,avaConv,onshore_b
me,2,h2382,0.4943196752525781,scr1993,avaConv,onshore_b
me,2,h2383,0.5525344967048001,scr1993,avaConv,onshore_b
me,2,h2384,0.6507258925798726,scr1993,avaConv,onshore_b
me,2,h2385,0.7442056830781347,scr1993,avaConv,onshore_b
me,2,h2386,0.7863546272767147,scr1993,avaConv,onshore_b
me,2,h2387,0.8035844258165659,scr1993,avaConv,onshore_b
me,2,h2388,0.782748048826516,scr1993,avaConv,onshore_b
me,2,h2389,0.756367548966369,scr1993,avaConv,onshore_b
me,2,h2390,0.7556345436013701,scr1993,avaConv,onshore_b
me,2,h2391,0.8116495394334764,scr1993,avaConv,onshore_b
me,2,h2392,0.8965077775470341,scr1993,avaConv,onshore_b
me,2,h2393,0.9442745982040855,scr1993,avaConv,onshore_b
me,2,h2394,0.9499991537134727,scr1993,avaConv,onshore_b
me,2,h2395,0.8784266931507344,scr1993,avaConv,onshore_b
me,2,h2396,0.7552798551382813,scr1993,avaConv,onshore_b
me,2,h2397,0.5494750525989742,scr1993,avaConv,onshore_b
me,2,h2398,0.29027849114178705,scr1993,avaConv,onshore_b
me,2,h2399,0.11152449838650248,scr1993,avaConv,onshore_b
me,2,h2400,0.02666448152870156,scr1993,avaConv,onshore_b
me,2,h2401,0.009176179946594427,scr1993,avaConv,onshore_b
me,2,h2402,0.004248930456965617,scr1993,avaConv,onshore_b
me,2,h2403,0.0034351006576673845,scr1993,avaConv,onshore_b
me,2,h2404,0.0030788222233983065,scr1993,avaConv,onshore_b
me,2,h2405,0.002337449855481039,scr1993,avaConv,onshore_b
me,2,h2406,0.0016486065210449294,scr1993,avaConv,onshore_b
me,2,h2407,0.001303394487067676,scr1993,avaConv,onshore_b
me,2,h2408,0.0012475754369587221,scr1993,avaConv,onshore_b
me,2,h2409,0.0014724350978287902,scr1993,avaConv,onshore_b
me,2,h2410,0.0025903321521957407,scr1993,avaConv,onshore_b
me,2,h2411,0.005174926671344889,scr1993,avaConv,onshore_b
me,2,h2412,0.012721844649117528,scr1993,avaConv,onshore_b
me,2,h2413,0.026705767982490105,scr1993,avaConv,onshore_b
me,2,h2414,0.040231610341801,scr1993,avaConv,onshore_b
me,2,h2415,0.03848744445389817,scr1993,avaConv,onshore_b
me,2,h2416,0.022076124652222244,scr1993,avaConv,onshore_b
me,2,h2417,0.008286719931271946,scr1993,avaConv,onshore_b
me,2,h2418,0.0022474158386007496,scr1993,avaConv,onshore_b
me,2,h2419,0.0006985386157128867,scr1993,avaConv,onshore_b
me,2,h2420,0.0003933291105947818,scr1993,avaConv,onshore_b
me,2,h2421,0.00040997603871208073,scr1993,avaConv,onshore_b
me,2,h2422,0.00044749669438877036,scr1993,avaConv,onshore_b
me,2,h2423,0.0005328408474289366,scr1993,avaConv,onshore_b
me,2,h2424,0.0006232404207984793,scr1993,avaConv,onshore_b
me,2,h2425,0.000968766994470781,scr1993,avaConv,onshore_b
me,2,h2426,0.001424149535234854,scr1993,avaConv,onshore_b
me,2,h2427,0.0012200017317568514,scr1993,avaConv,onshore_b
me,2,h2428,0.0007134571952015456,scr1993,avaConv,onshore_b
me,2,h2429,0.00034851739384152413,scr1993,avaConv,onshore_b
me,2,h2430,0.000539648942165413,scr1993,avaConv,onshore_b
me,2,h2431,0.0010047358779883538,scr1993,avaConv,onshore_b
me,2,h2432,0.0011226946648405212,scr1993,avaConv,onshore_b
me,2,h2433,0.0006978201759875374,scr1993,avaConv,onshore_b
me,2,h2434,0.0002685643849632467,scr1993,avaConv,onshore_b
me,2,h2435,6.884954891369534e-5,scr1993,avaConv,onshore_b
me,2,h2436,1.5223121642724749e-5,scr1993,avaConv,onshore_b
me,2,h2437,3.3526302553691467e-6,scr1993,avaConv,onshore_b
me,2,h2438,3.2765087894734524e-6,scr1993,avaConv,onshore_b
me,2,h2439,2.919504844104545e-6,scr1993,avaConv,onshore_b
me,2,h2440,9.515402102675465e-7,scr1993,avaConv,onshore_b
me,2,h2441,0.0,scr1993,avaConv,onshore_b
me,2,h2442,0.0,scr1993,avaConv,onshore_b
me,2,h2443,0.0,scr1993,avaConv,onshore_b
me,2,h2444,0.0,scr1993,avaConv,onshore_b
me,2,h2445,3.1026029726310314e-6,scr1993,avaConv,onshore_b
me,2,h2446,1.3527821575104551e-5,scr1993,avaConv,onshore_b
me,2,h2447,4.030243802664031e-5,scr1993,avaConv,onshore_b
me,2,h2448,5.6932441102983766e-5,scr1993,avaConv,onshore_b
me,2,h2449,7.387449238287374e-5,scr1993,avaConv,onshore_b
me,2,h2450,0.00019500326495393785,scr1993,avaConv,onshore_b
me,2,h2451,0.0015497862877519785,scr1993,avaConv,onshore_b
me,2,h2452,0.006222677042875458,scr1993,avaConv,onshore_b
me,2,h2453,0.012803361879402068,scr1993,avaConv,onshore_b
me,2,h2454,0.016553197234139398,scr1993,avaConv,onshore_b
me,2,h2455,0.018655158519253624,scr1993,avaConv,onshore_b
me,2,h2456,0.025506785632494595,scr1993,avaConv,onshore_b
me,2,h2457,0.03564316129156206,scr1993,avaConv,onshore_b
me,2,h2458,0.042673947882545346,scr1993,avaConv,onshore_b
me,2,h2459,0.05336394415893743,scr1993,avaConv,onshore_b
me,2,h2460,0.05959865039259325,scr1993,avaConv,onshore_b
me,2,h2461,0.06665724547305099,scr1993,avaConv,onshore_b
