region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.15528050459078382,scr1991,avaConv,onshore_a
no_s,1,h0071,0.05322717574789628,scr1991,avaConv,onshore_a
no_s,1,h0072,0.2530741993507214,scr1991,avaConv,onshore_a
pl,1,h0049,0.48188822686891786,scr1991,avaConv,onshore_a
pl,1,h0050,0.12357199825542106,scr1991,avaConv,onshore_a
pl,1,h0051,0.3648534297136154,scr1991,avaConv,onshore_a
pl,1,h0052,0.4290800014949951,scr1991,avaConv,onshore_a
pl,1,h0053,0.4384599544779411,scr1991,avaConv,onshore_a
pl,1,h0054,0.32244420506673316,scr1991,avaConv,onshore_a
pl,1,h0055,0.5699461093196736,scr1991,avaConv,onshore_a
pl,1,h0056,0.5270219576075138,scr1991,avaConv,onshore_a
pl,1,h0057,0.4501715074657835,scr1991,avaConv,onshore_a
pl,1,h0058,0.08517576925161967,scr1991,avaConv,onshore_a
pl,1,h0059,0.2594896621217828,scr1991,avaConv,onshore_a
pl,1,h0060,0.2609443528540395,scr1991,avaConv,onshore_a
pl,1,h0061,0.43632967001112255,scr1991,avaConv,onshore_a
pl,1,h0062,0.19842046967859084,scr1991,avaConv,onshore_a
pl,1,h0063,0.19096145578092252,scr1991,avaConv,onshore_a
pl,1,h0064,0.0015101258385766814,scr1991,avaConv,onshore_a
pl,1,h0065,0.10178918056996766,scr1991,avaConv,onshore_a
pl,1,h0066,0.2730555162551813,scr1991,avaConv,onshore_a
pl,1,h0067,0.2956131855108243,scr1991,avaConv,onshore_a
pl,1,h0068,0.21167021147061554,scr1991,avaConv,onshore_a
pl,1,h0069,0.11415050217973798,scr1991,avaConv,onshore_a
pl,1,h0070,0.21648491313330767,scr1991,avaConv,onshore_a
pl,1,h0071,0.2698548985829622,scr1991,avaConv,onshore_a
pl,1,h0072,0.24112532551480503,scr1991,avaConv,onshore_a
pt,1,h0049,0.12833083177224144,scr1991,avaConv,onshore_a
pt,1,h0050,0.15408048100445748,scr1991,avaConv,onshore_a
pt,1,h0051,0.13213418381110523,scr1991,avaConv,onshore_a
pt,1,h0052,0.4511380182974912,scr1991,avaConv,onshore_a
pt,1,h0053,0.48383020025388607,scr1991,avaConv,onshore_a
pt,1,h0054,0.5047023783786062,scr1991,avaConv,onshore_a
pt,1,h0055,0.38259355891767816,scr1991,avaConv,onshore_a
pt,1,h0056,0.4386128695087394,scr1991,avaConv,onshore_a
pt,1,h0057,0.4439808707926867,scr1991,avaConv,onshore_a
pt,1,h0058,0.465922597876487,scr1991,avaConv,onshore_a
pt,1,h0059,0.5070738022629194,scr1991,avaConv,onshore_a
pt,1,h0060,0.5449623526369227,scr1991,avaConv,onshore_a
pt,1,h0061,0.37502340519935656,scr1991,avaConv,onshore_a
pt,1,h0062,0.20310866779766357,scr1991,avaConv,onshore_a
pt,1,h0063,0.1041471778562837,scr1991,avaConv,onshore_a
pt,1,h0064,0.2089607171467556,scr1991,avaConv,onshore_a
pt,1,h0065,0.18003027205697433,scr1991,avaConv,onshore_a
pt,1,h0066,0.16260670425571094,scr1991,avaConv,onshore_a
pt,1,h0067,0.123254514294333,scr1991,avaConv,onshore_a
pt,1,h0068,0.18313474279993014,scr1991,avaConv,onshore_a
pt,1,h0069,0.45141597852709353,scr1991,avaConv,onshore_a
pt,1,h0070,0.4711598616734339,scr1991,avaConv,onshore_a
pt,1,h0071,0.5404249789352333,scr1991,avaConv,onshore_a
pt,1,h0072,0.40025908230716567,scr1991,avaConv,onshore_a
ro,1,h0049,0.5210842219949298,scr1991,avaConv,onshore_a
ro,1,h0050,0.4324297175771774,scr1991,avaConv,onshore_a
ro,1,h0051,0.27238026541511007,scr1991,avaConv,onshore_a
ro,1,h0052,0.23697643261324727,scr1991,avaConv,onshore_a
ro,1,h0053,0.4367222892750729,scr1991,avaConv,onshore_a
ro,1,h0054,0.3039693303571674,scr1991,avaConv,onshore_a
ro,1,h0055,0.4416879878581098,scr1991,avaConv,onshore_a
ro,1,h0056,0.14682053991112134,scr1991,avaConv,onshore_a
ro,1,h0057,0.2642607708795736,scr1991,avaConv,onshore_a
ro,1,h0058,0.20078508969955805,scr1991,avaConv,onshore_a
ro,1,h0059,0.26971638305417867,scr1991,avaConv,onshore_a
ro,1,h0060,0.3734453043411542,scr1991,avaConv,onshore_a
ro,1,h0061,0.3538662139894021,scr1991,avaConv,onshore_a
ro,1,h0062,0.39809252908252185,scr1991,avaConv,onshore_a
ro,1,h0063,0.20343523953640302,scr1991,avaConv,onshore_a
ro,1,h0064,0.12181510288143121,scr1991,avaConv,onshore_a
ro,1,h0065,0.02489887654011235,scr1991,avaConv,onshore_a
ro,1,h0066,0.0001599037775782408,scr1991,avaConv,onshore_a
ro,1,h0067,0.19350100223503094,scr1991,avaConv,onshore_a
ro,1,h0068,0.29707192548248496,scr1991,avaConv,onshore_a
ro,1,h0069,0.3484715790990099,scr1991,avaConv,onshore_a
ro,1,h0070,0.16344323281737344,scr1991,avaConv,onshore_a
ro,1,h0071,0.07472440190651869,scr1991,avaConv,onshore_a
ro,1,h0072,0.2138308176228172,scr1991,avaConv,onshore_a
rs,1,h0049,0.833486301120238,scr1991,avaConv,onshore_a
rs,1,h0050,0.9420938165819772,scr1991,avaConv,onshore_a
rs,1,h0051,0.4909036133685656,scr1991,avaConv,onshore_a
rs,1,h0052,0.3248253463925864,scr1991,avaConv,onshore_a
rs,1,h0053,0.17373695878865203,scr1991,avaConv,onshore_a
rs,1,h0054,0.1651730663483084,scr1991,avaConv,onshore_a
rs,1,h0055,0.07556328939488556,scr1991,avaConv,onshore_a
rs,1,h0056,0.10866140175698973,scr1991,avaConv,onshore_a
rs,1,h0057,0.18224871995664982,scr1991,avaConv,onshore_a
rs,1,h0058,0.28297836888681815,scr1991,avaConv,onshore_a
rs,1,h0059,0.2855861497533255,scr1991,avaConv,onshore_a
rs,1,h0060,0.44713348009285037,scr1991,avaConv,onshore_a
rs,1,h0061,0.3540546941212088,scr1991,avaConv,onshore_a
rs,1,h0062,0.277952791038261,scr1991,avaConv,onshore_a
rs,1,h0063,0.05619834927490743,scr1991,avaConv,onshore_a
rs,1,h0064,0.008245272567633466,scr1991,avaConv,onshore_a
rs,1,h0065,0.0,scr1991,avaConv,onshore_a
rs,1,h0066,0.015375391615421041,scr1991,avaConv,onshore_a
rs,1,h0067,0.032230381305418,scr1991,avaConv,onshore_a
rs,1,h0068,0.11308130650368771,scr1991,avaConv,onshore_a
rs,1,h0069,0.10182048320313497,scr1991,avaConv,onshore_a
rs,1,h0070,0.16633282233945254,scr1991,avaConv,onshore_a
rs,1,h0071,0.20681574052436505,scr1991,avaConv,onshore_a
rs,1,h0072,0.22650076863890017,scr1991,avaConv,onshore_a
se_1,1,h0049,0.4870284134161454,scr1991,avaConv,onshore_a
se_1,1,h0050,0.3512318181404393,scr1991,avaConv,onshore_a
se_1,1,h0051,0.34506304854338954,scr1991,avaConv,onshore_a
se_1,1,h0052,0.19349216985608095,scr1991,avaConv,onshore_a
se_1,1,h0053,0.16068891212916384,scr1991,avaConv,onshore_a
se_1,1,h0054,0.2690924035315022,scr1991,avaConv,onshore_a
se_1,1,h0055,0.4664245280342216,scr1991,avaConv,onshore_a
se_1,1,h0056,0.6883130230000671,scr1991,avaConv,onshore_a
se_1,1,h0057,0.6370447377075075,scr1991,avaConv,onshore_a
se_1,1,h0058,0.47555492103508584,scr1991,avaConv,onshore_a
se_1,1,h0059,0.16183064313277962,scr1991,avaConv,onshore_a
se_1,1,h0060,0.25274220458893853,scr1991,avaConv,onshore_a
se_1,1,h0061,0.3184586640944074,scr1991,avaConv,onshore_a
se_1,1,h0062,0.405884754632929,scr1991,avaConv,onshore_a
se_1,1,h0063,0.3277274317771094,scr1991,avaConv,onshore_a
se_1,1,h0064,0.28086852284430736,scr1991,avaConv,onshore_a
se_1,1,h0065,0.18244082583997903,scr1991,avaConv,onshore_a
se_1,1,h0066,0.21796537298051682,scr1991,avaConv,onshore_a
se_1,1,h0067,0.23455629423481308,scr1991,avaConv,onshore_a
se_1,1,h0068,0.22732029175485463,scr1991,avaConv,onshore_a
se_1,1,h0069,0.3416318866572413,scr1991,avaConv,onshore_a
se_1,1,h0070,0.31128675040039444,scr1991,avaConv,onshore_a
se_1,1,h0071,0.33205568695814885,scr1991,avaConv,onshore_a
se_1,1,h0072,0.19200961883125994,scr1991,avaConv,onshore_a
se_2,1,h0049,0.6521928771648852,scr1991,avaConv,onshore_a
se_2,1,h0050,0.5405992167722966,scr1991,avaConv,onshore_a
se_2,1,h0051,0.47573295138514826,scr1991,avaConv,onshore_a
se_2,1,h0052,0.26465760341188294,scr1991,avaConv,onshore_a
se_2,1,h0053,0.17835661232434197,scr1991,avaConv,onshore_a
se_2,1,h0054,0.3673158703971157,scr1991,avaConv,onshore_a
se_2,1,h0055,0.5778662079490509,scr1991,avaConv,onshore_a
se_2,1,h0056,0.7358685379052907,scr1991,avaConv,onshore_a
se_2,1,h0057,0.6346992264447764,scr1991,avaConv,onshore_a
se_2,1,h0058,0.4500449204928576,scr1991,avaConv,onshore_a
se_2,1,h0059,0.1960098176048305,scr1991,avaConv,onshore_a
se_2,1,h0060,0.17188176827445317,scr1991,avaConv,onshore_a
se_2,1,h0061,0.3682373516968754,scr1991,avaConv,onshore_a
se_2,1,h0062,0.41744550886820136,scr1991,avaConv,onshore_a
se_2,1,h0063,0.6397174102685866,scr1991,avaConv,onshore_a
se_2,1,h0064,0.5001530193169906,scr1991,avaConv,onshore_a
se_2,1,h0065,0.4169680590749144,scr1991,avaConv,onshore_a
se_2,1,h0066,0.21006286622039902,scr1991,avaConv,onshore_a
se_2,1,h0067,0.24504712688971422,scr1991,avaConv,onshore_a
se_2,1,h0068,0.24832609879945322,scr1991,avaConv,onshore_a
se_2,1,h0069,0.19328703309463188,scr1991,avaConv,onshore_a
se_2,1,h0070,0.14039368470361496,scr1991,avaConv,onshore_a
se_2,1,h0071,0.13373784380381668,scr1991,avaConv,onshore_a
se_2,1,h0072,0.19715927096864563,scr1991,avaConv,onshore_a
se_3,1,h0049,0.39088827755304856,scr1991,avaConv,onshore_a
se_3,1,h0050,0.19789146249546335,scr1991,avaConv,onshore_a
se_3,1,h0051,0.38582108203410864,scr1991,avaConv,onshore_a
se_3,1,h0052,0.2960634884433919,scr1991,avaConv,onshore_a
se_3,1,h0053,0.21406765371140657,scr1991,avaConv,onshore_a
se_3,1,h0054,0.060937351082732585,scr1991,avaConv,onshore_a
se_3,1,h0055,0.044898817392144116,scr1991,avaConv,onshore_a
se_3,1,h0056,0.4305202876778405,scr1991,avaConv,onshore_a
se_3,1,h0057,0.5554556458238544,scr1991,avaConv,onshore_a
se_3,1,h0058,0.6952435011044893,scr1991,avaConv,onshore_a
se_3,1,h0059,0.6325626578701157,scr1991,avaConv,onshore_a
se_3,1,h0060,0.4801364569825801,scr1991,avaConv,onshore_a
se_3,1,h0061,0.40627554430239166,scr1991,avaConv,onshore_a
se_3,1,h0062,0.07187802478113593,scr1991,avaConv,onshore_a
se_3,1,h0063,0.23084737003239858,scr1991,avaConv,onshore_a
se_3,1,h0064,0.3137050395596181,scr1991,avaConv,onshore_a
se_3,1,h0065,0.38110644655518305,scr1991,avaConv,onshore_a
se_3,1,h0066,0.3304650992414644,scr1991,avaConv,onshore_a
se_3,1,h0067,0.20661932441926079,scr1991,avaConv,onshore_a
se_3,1,h0068,0.1170979334285187,scr1991,avaConv,onshore_a
se_3,1,h0069,0.0004867170158757775,scr1991,avaConv,onshore_a
se_3,1,h0070,0.03330784808598372,scr1991,avaConv,onshore_a
se_3,1,h0071,0.045927016197021345,scr1991,avaConv,onshore_a
se_3,1,h0072,0.06712131611532088,scr1991,avaConv,onshore_a
se_4,1,h0049,0.3506765693728083,scr1991,avaConv,onshore_a
se_4,1,h0050,0.07300197257244834,scr1991,avaConv,onshore_a
se_4,1,h0051,0.10152791803372847,scr1991,avaConv,onshore_a
se_4,1,h0052,0.15883430828441128,scr1991,avaConv,onshore_a
se_4,1,h0053,0.1494318957955454,scr1991,avaConv,onshore_a
se_4,1,h0054,0.19945683190108557,scr1991,avaConv,onshore_a
se_4,1,h0055,0.13028930873657676,scr1991,avaConv,onshore_a
se_4,1,h0056,0.4237993049666883,scr1991,avaConv,onshore_a
se_4,1,h0057,0.4423856187993095,scr1991,avaConv,onshore_a
se_4,1,h0058,0.4569701429123872,scr1991,avaConv,onshore_a
se_4,1,h0059,0.555385415844331,scr1991,avaConv,onshore_a
se_4,1,h0060,0.4330083117933115,scr1991,avaConv,onshore_a
se_4,1,h0061,0.4186429709337882,scr1991,avaConv,onshore_a
se_4,1,h0062,0.006515796629442284,scr1991,avaConv,onshore_a
se_4,1,h0063,0.08746069779491329,scr1991,avaConv,onshore_a
se_4,1,h0064,0.17492141753241988,scr1991,avaConv,onshore_a
se_4,1,h0065,0.31920782444468065,scr1991,avaConv,onshore_a
se_4,1,h0066,0.37704969182028153,scr1991,avaConv,onshore_a
se_4,1,h0067,0.27250042247755807,scr1991,avaConv,onshore_a
se_4,1,h0068,0.13861855554978045,scr1991,avaConv,onshore_a
se_4,1,h0069,0.0,scr1991,avaConv,onshore_a
se_4,1,h0070,0.08856430921248096,scr1991,avaConv,onshore_a
se_4,1,h0071,0.11986501274954076,scr1991,avaConv,onshore_a
se_4,1,h0072,0.12847625660333722,scr1991,avaConv,onshore_a
si,1,h0049,0.06800885027064356,scr1991,avaConv,onshore_a
si,1,h0050,0.06672338906324818,scr1991,avaConv,onshore_a
si,1,h0051,0.10994257985525892,scr1991,avaConv,onshore_a
si,1,h0052,0.07074095025864734,scr1991,avaConv,onshore_a
si,1,h0053,0.0376323326414262,scr1991,avaConv,onshore_a
si,1,h0054,0.015126508516066164,scr1991,avaConv,onshore_a
si,1,h0055,0.29629247748313886,scr1991,avaConv,onshore_a
si,1,h0056,0.3114965345590414,scr1991,avaConv,onshore_a
si,1,h0057,0.3151069014304072,scr1991,avaConv,onshore_a
si,1,h0058,0.02118394348599425,scr1991,avaConv,onshore_a
si,1,h0059,0.04653732897236125,scr1991,avaConv,onshore_a
si,1,h0060,0.07518490047600693,scr1991,avaConv,onshore_a
si,1,h0061,0.10474518555879987,scr1991,avaConv,onshore_a
si,1,h0062,0.055601242266411305,scr1991,avaConv,onshore_a
si,1,h0063,0.016792317206602392,scr1991,avaConv,onshore_a
si,1,h0064,0.0013775917278140662,scr1991,avaConv,onshore_a
si,1,h0065,0.00393242080336948,scr1991,avaConv,onshore_a
si,1,h0066,0.0032052913820216134,scr1991,avaConv,onshore_a
si,1,h0067,0.00488206434416019,scr1991,avaConv,onshore_a
si,1,h0068,0.043182276748598786,scr1991,avaConv,onshore_a
si,1,h0069,0.08167148117035349,scr1991,avaConv,onshore_a
si,1,h0070,0.10995036525176409,scr1991,avaConv,onshore_a
si,1,h0071,0.11092496238286377,scr1991,avaConv,onshore_a
si,1,h0072,0.09295608449075515,scr1991,avaConv,onshore_a
sk,1,h0049,0.4538547164172189,scr1991,avaConv,onshore_a
sk,1,h0050,0.30122807000329677,scr1991,avaConv,onshore_a
sk,1,h0051,0.28949461564720447,scr1991,avaConv,onshore_a
sk,1,h0052,0.08404151301762895,scr1991,avaConv,onshore_a
sk,1,h0053,0.06229366230772936,scr1991,avaConv,onshore_a
sk,1,h0054,0.06537392842118696,scr1991,avaConv,onshore_a
sk,1,h0055,0.2134033646580881,scr1991,avaConv,onshore_a
sk,1,h0056,0.2616642417951676,scr1991,avaConv,onshore_a
sk,1,h0057,0.21756526948655794,scr1991,avaConv,onshore_a
sk,1,h0058,0.09103268388438855,scr1991,avaConv,onshore_a
sk,1,h0059,0.23738929589371574,scr1991,avaConv,onshore_a
sk,1,h0060,0.3565046872600504,scr1991,avaConv,onshore_a
sk,1,h0061,0.4763123360359616,scr1991,avaConv,onshore_a
sk,1,h0062,0.26321670320570284,scr1991,avaConv,onshore_a
sk,1,h0063,0.155701504864321,scr1991,avaConv,onshore_a
sk,1,h0064,0.010767887725957824,scr1991,avaConv,onshore_a
sk,1,h0065,0.0072299703923110765,scr1991,avaConv,onshore_a
sk,1,h0066,0.08492150811515167,scr1991,avaConv,onshore_a
sk,1,h0067,0.08970881465672788,scr1991,avaConv,onshore_a
sk,1,h0068,0.16027233970228652,scr1991,avaConv,onshore_a
sk,1,h0069,0.2338076400279016,scr1991,avaConv,onshore_a
sk,1,h0070,0.27025778583650056,scr1991,avaConv,onshore_a
sk,1,h0071,0.44097637382017274,scr1991,avaConv,onshore_a
sk,1,h0072,0.31792320113561356,scr1991,avaConv,onshore_a
uk,1,h0049,0.03358495881396938,scr1991,avaConv,onshore_a
uk,1,h0050,0.04143711200444544,scr1991,avaConv,onshore_a
uk,1,h0051,0.10201227238695956,scr1991,avaConv,onshore_a
uk,1,h0052,0.09473912983780822,scr1991,avaConv,onshore_a
uk,1,h0053,0.20411192660413457,scr1991,avaConv,onshore_a
uk,1,h0054,0.2859456517488721,scr1991,avaConv,onshore_a
uk,1,h0055,0.40509676646345416,scr1991,avaConv,onshore_a
uk,1,h0056,0.23074675286700694,scr1991,avaConv,onshore_a
uk,1,h0057,0.1405347770621936,scr1991,avaConv,onshore_a
uk,1,h0058,0.09348184346710436,scr1991,avaConv,onshore_a
uk,1,h0059,0.13537356526921435,scr1991,avaConv,onshore_a
uk,1,h0060,0.07497738206050444,scr1991,avaConv,onshore_a
uk,1,h0061,0.11552711141068167,scr1991,avaConv,onshore_a
uk,1,h0062,0.10460389697183872,scr1991,avaConv,onshore_a
uk,1,h0063,0.301138481905069,scr1991,avaConv,onshore_a
uk,1,h0064,0.38552971061157476,scr1991,avaConv,onshore_a
uk,1,h0065,0.4051198812636847,scr1991,avaConv,onshore_a
uk,1,h0066,0.18877734959394163,scr1991,avaConv,onshore_a
uk,1,h0067,0.14737803680864847,scr1991,avaConv,onshore_a
uk,1,h0068,0.12614232186304522,scr1991,avaConv,onshore_a
uk,1,h0069,0.24117356941149518,scr1991,avaConv,onshore_a
uk,1,h0070,0.14796583213057687,scr1991,avaConv,onshore_a
uk,1,h0071,0.27981909859940546,scr1991,avaConv,onshore_a
uk,1,h0072,0.17254016030973582,scr1991,avaConv,onshore_a
ni,1,h0049,0.09940947539218202,scr1991,avaConv,onshore_a
ni,1,h0050,0.055583138871640805,scr1991,avaConv,onshore_a
ni,1,h0051,0.05823338831062647,scr1991,avaConv,onshore_a
ni,1,h0052,0.08968728611495312,scr1991,avaConv,onshore_a
ni,1,h0053,0.36825128622326414,scr1991,avaConv,onshore_a
ni,1,h0054,0.630331099041285,scr1991,avaConv,onshore_a
ni,1,h0055,0.706817097797598,scr1991,avaConv,onshore_a
ni,1,h0056,0.45835969040565544,scr1991,avaConv,onshore_a
ni,1,h0057,0.24221902829585049,scr1991,avaConv,onshore_a
ni,1,h0058,0.19239227083156082,scr1991,avaConv,onshore_a
ni,1,h0059,0.1912288618667842,scr1991,avaConv,onshore_a
ni,1,h0060,0.0982257217284729,scr1991,avaConv,onshore_a
ni,1,h0061,0.28816702892421386,scr1991,avaConv,onshore_a
ni,1,h0062,0.32639797705023565,scr1991,avaConv,onshore_a
ni,1,h0063,0.5868155428583617,scr1991,avaConv,onshore_a
ni,1,h0064,0.3856988585124321,scr1991,avaConv,onshore_a
ni,1,h0065,0.3832048745214008,scr1991,avaConv,onshore_a
ni,1,h0066,0.10667425323429718,scr1991,avaConv,onshore_a
ni,1,h0067,0.1771721769642801,scr1991,avaConv,onshore_a
ni,1,h0068,0.1906072852164002,scr1991,avaConv,onshore_a
ni,1,h0069,0.27800594052033656,scr1991,avaConv,onshore_a
ni,1,h0070,0.20162082550526372,scr1991,avaConv,onshore_a
ni,1,h0071,0.4376969689809573,scr1991,avaConv,onshore_a
ni,1,h0072,0.3547035060701478,scr1991,avaConv,onshore_a
al,2,h0049,0.12952363573611655,scr1991,avaConv,onshore_b
al,2,h0050,0.11451347335515676,scr1991,avaConv,onshore_b
al,2,h0051,0.010697494077433777,scr1991,avaConv,onshore_b
al,2,h0052,0.13716065555795956,scr1991,avaConv,onshore_b
al,2,h0053,0.1396525172983323,scr1991,avaConv,onshore_b
al,2,h0054,0.13257927309580195,scr1991,avaConv,onshore_b
al,2,h0055,0.012901484845119547,scr1991,avaConv,onshore_b
al,2,h0056,0.17612487771572413,scr1991,avaConv,onshore_b
al,2,h0057,0.42891859738301197,scr1991,avaConv,onshore_b
al,2,h0058,0.5367889051550911,scr1991,avaConv,onshore_b
al,2,h0059,0.29898425841463755,scr1991,avaConv,onshore_b
al,2,h0060,0.13867446266436287,scr1991,avaConv,onshore_b
al,2,h0061,0.05393031127788178,scr1991,avaConv,onshore_b
al,2,h0062,0.025062492110047466,scr1991,avaConv,onshore_b
al,2,h0063,0.03692028996173163,scr1991,avaConv,onshore_b
al,2,h0064,0.02815987654873726,scr1991,avaConv,onshore_b
al,2,h0065,0.044939711689544644,scr1991,avaConv,onshore_b
al,2,h0066,0.0069334448042459645,scr1991,avaConv,onshore_b
al,2,h0067,0.06557673156445558,scr1991,avaConv,onshore_b
al,2,h0068,0.18252451054048316,scr1991,avaConv,onshore_b
al,2,h0069,0.30470693647542757,scr1991,avaConv,onshore_b
al,2,h0070,0.2538657485514778,scr1991,avaConv,onshore_b
al,2,h0071,0.12217212615697917,scr1991,avaConv,onshore_b
al,2,h0072,0.16010993121043454,scr1991,avaConv,onshore_b
at,2,h0049,0.4016933686257705,scr1991,avaConv,onshore_b
at,2,h0050,0.17580161555994941,scr1991,avaConv,onshore_b
at,2,h0051,0.17438747818644432,scr1991,avaConv,onshore_b
at,2,h0052,0.08636724476335386,scr1991,avaConv,onshore_b
at,2,h0053,0.0791242946789913,scr1991,avaConv,onshore_b
at,2,h0054,0.02672315688624583,scr1991,avaConv,onshore_b
at,2,h0055,0.011828114792299175,scr1991,avaConv,onshore_b
at,2,h0056,0.002145491561551343,scr1991,avaConv,onshore_b
at,2,h0057,0.001762491818357593,scr1991,avaConv,onshore_b
at,2,h0058,0.0004247429230781549,scr1991,avaConv,onshore_b
at,2,h0059,0.1420985913885491,scr1991,avaConv,onshore_b
at,2,h0060,0.20842272309061635,scr1991,avaConv,onshore_b
at,2,h0061,0.3250385510018658,scr1991,avaConv,onshore_b
at,2,h0062,0.08059349500632255,scr1991,avaConv,onshore_b
at,2,h0063,0.047234810384687256,scr1991,avaConv,onshore_b
at,2,h0064,0.006899033340963943,scr1991,avaConv,onshore_b
at,2,h0065,0.001211660928202247,scr1991,avaConv,onshore_b
at,2,h0066,0.00017050235504071157,scr1991,avaConv,onshore_b
at,2,h0067,0.0009553771684853207,scr1991,avaConv,onshore_b
at,2,h0068,0.03925227820984732,scr1991,avaConv,onshore_b
at,2,h0069,0.10046773590948009,scr1991,avaConv,onshore_b
at,2,h0070,0.3896805820095691,scr1991,avaConv,onshore_b
at,2,h0071,0.5479737351826615,scr1991,avaConv,onshore_b
at,2,h0072,0.5781565626330815,scr1991,avaConv,onshore_b
ba,2,h0049,0.6056007127320331,scr1991,avaConv,onshore_b
ba,2,h0050,0.582667647493734,scr1991,avaConv,onshore_b
ba,2,h0051,0.21105489806655361,scr1991,avaConv,onshore_b
ba,2,h0052,0.28236519548601324,scr1991,avaConv,onshore_b
ba,2,h0053,0.2111028874293776,scr1991,avaConv,onshore_b
ba,2,h0054,0.11339996712350055,scr1991,avaConv,onshore_b
ba,2,h0055,0.04486470154512052,scr1991,avaConv,onshore_b
ba,2,h0056,0.2266704361130386,scr1991,avaConv,onshore_b
ba,2,h0057,0.3056918582991917,scr1991,avaConv,onshore_b
ba,2,h0058,0.1333573679643384,scr1991,avaConv,onshore_b
ba,2,h0059,0.017299528296108833,scr1991,avaConv,onshore_b
ba,2,h0060,0.15504879950777442,scr1991,avaConv,onshore_b
ba,2,h0061,0.21489656904762985,scr1991,avaConv,onshore_b
ba,2,h0062,0.19518277753434904,scr1991,avaConv,onshore_b
ba,2,h0063,0.010301909233670557,scr1991,avaConv,onshore_b
ba,2,h0064,0.0,scr1991,avaConv,onshore_b
ba,2,h0065,0.00043992182021919786,scr1991,avaConv,onshore_b
ba,2,h0066,0.0011103926238769503,scr1991,avaConv,onshore_b
ba,2,h0067,0.0029193061211871107,scr1991,avaConv,onshore_b
ba,2,h0068,0.03676472045887441,scr1991,avaConv,onshore_b
ba,2,h0069,0.09865320500136378,scr1991,avaConv,onshore_b
ba,2,h0070,0.19207729646722405,scr1991,avaConv,onshore_b
ba,2,h0071,0.38521748232807435,scr1991,avaConv,onshore_b
ba,2,h0072,0.31307062291161075,scr1991,avaConv,onshore_b
be,2,h0049,0.2503912805086037,scr1991,avaConv,onshore_b
be,2,h0050,0.15513299959834634,scr1991,avaConv,onshore_b
be,2,h0051,0.113647696682674,scr1991,avaConv,onshore_b
be,2,h0052,0.05971187562408003,scr1991,avaConv,onshore_b
be,2,h0053,0.31396495137912134,scr1991,avaConv,onshore_b
be,2,h0054,0.6741027211999456,scr1991,avaConv,onshore_b
be,2,h0055,0.6162106510022521,scr1991,avaConv,onshore_b
be,2,h0056,0.49196303543311154,scr1991,avaConv,onshore_b
be,2,h0057,0.20294975164634116,scr1991,avaConv,onshore_b
be,2,h0058,0.3616549638073459,scr1991,avaConv,onshore_b
be,2,h0059,0.1915671783316616,scr1991,avaConv,onshore_b
be,2,h0060,0.13823170220502137,scr1991,avaConv,onshore_b
be,2,h0061,0.18494778052639163,scr1991,avaConv,onshore_b
be,2,h0062,0.16517873886307952,scr1991,avaConv,onshore_b
be,2,h0063,0.3237783652380663,scr1991,avaConv,onshore_b
be,2,h0064,0.24805629824733158,scr1991,avaConv,onshore_b
be,2,h0065,0.2235012274107285,scr1991,avaConv,onshore_b
be,2,h0066,0.11001246695568019,scr1991,avaConv,onshore_b
be,2,h0067,0.019290347331918208,scr1991,avaConv,onshore_b
be,2,h0068,0.03547934640189107,scr1991,avaConv,onshore_b
be,2,h0069,0.1319618326074156,scr1991,avaConv,onshore_b
be,2,h0070,0.12330496350199849,scr1991,avaConv,onshore_b
be,2,h0071,0.08815435595221965,scr1991,avaConv,onshore_b
be,2,h0072,0.008169202727798234,scr1991,avaConv,onshore_b
bg,2,h0049,0.2159745069370649,scr1991,avaConv,onshore_b
bg,2,h0050,0.29159379101354777,scr1991,avaConv,onshore_b
bg,2,h0051,0.15351052480628563,scr1991,avaConv,onshore_b
bg,2,h0052,0.09856224929782513,scr1991,avaConv,onshore_b
bg,2,h0053,0.20301762818894437,scr1991,avaConv,onshore_b
bg,2,h0054,0.17102576909916611,scr1991,avaConv,onshore_b
bg,2,h0055,0.20064408945505297,scr1991,avaConv,onshore_b
bg,2,h0056,0.010064549082783394,scr1991,avaConv,onshore_b
bg,2,h0057,0.04214050115292778,scr1991,avaConv,onshore_b
bg,2,h0058,0.07294574484424984,scr1991,avaConv,onshore_b
bg,2,h0059,0.09063773195311806,scr1991,avaConv,onshore_b
bg,2,h0060,0.15735265150769775,scr1991,avaConv,onshore_b
bg,2,h0061,0.0902616796014322,scr1991,avaConv,onshore_b
bg,2,h0062,0.1172571180468288,scr1991,avaConv,onshore_b
bg,2,h0063,0.015016170770055138,scr1991,avaConv,onshore_b
bg,2,h0064,0.007083766467179328,scr1991,avaConv,onshore_b
bg,2,h0065,0.0003668764961040526,scr1991,avaConv,onshore_b
bg,2,h0066,0.00017183877978874194,scr1991,avaConv,onshore_b
bg,2,h0067,0.02171540705017347,scr1991,avaConv,onshore_b
bg,2,h0068,0.03176650800695138,scr1991,avaConv,onshore_b
bg,2,h0069,0.031820845005003484,scr1991,avaConv,onshore_b
bg,2,h0070,0.012878211609554468,scr1991,avaConv,onshore_b
bg,2,h0071,0.006315182376093002,scr1991,avaConv,onshore_b
bg,2,h0072,0.0653528634088904,scr1991,avaConv,onshore_b
