region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0160,0.6597181681101345,scr1998,avaConv,pvInd_b
it_n,2,h0161,0.4398502529618648,scr1998,avaConv,pvInd_b
it_n,2,h0162,0.2120355355724527,scr1998,avaConv,pvInd_b
it_n,2,h0163,0.06318819876234076,scr1998,avaConv,pvInd_b
it_n,2,h0164,0.006064502366377318,scr1998,avaConv,pvInd_b
it_n,2,h0165,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0166,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0167,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0168,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0169,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0170,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0171,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0172,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0173,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0174,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0175,0.006965386001095827,scr1998,avaConv,pvInd_b
it_n,2,h0176,0.044591407052019465,scr1998,avaConv,pvInd_b
it_n,2,h0177,0.11971443663229259,scr1998,avaConv,pvInd_b
it_n,2,h0178,0.20260762638216587,scr1998,avaConv,pvInd_b
it_n,2,h0179,0.2604676941764166,scr1998,avaConv,pvInd_b
it_n,2,h0180,0.29404210330901953,scr1998,avaConv,pvInd_b
it_n,2,h0181,0.39851864094348016,scr1998,avaConv,pvInd_b
it_n,2,h0182,0.4622442386128894,scr1998,avaConv,pvInd_b
it_n,2,h0183,0.469518981655984,scr1998,avaConv,pvInd_b
it_n,2,h0184,0.34647135600812506,scr1998,avaConv,pvInd_b
it_n,2,h0185,0.21757296318058328,scr1998,avaConv,pvInd_b
it_n,2,h0186,0.10921170266467886,scr1998,avaConv,pvInd_b
it_n,2,h0187,0.035766970504957106,scr1998,avaConv,pvInd_b
it_n,2,h0188,0.005713990493433495,scr1998,avaConv,pvInd_b
it_n,2,h0189,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0190,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0191,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0192,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0145,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0146,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0147,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0148,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0149,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0150,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0151,0.004675656439518578,scr1998,avaConv,pvInd_b
it_sar,2,h0152,0.039806881189359405,scr1998,avaConv,pvInd_b
it_sar,2,h0153,0.12842586325553174,scr1998,avaConv,pvInd_b
it_sar,2,h0154,0.2629536438992093,scr1998,avaConv,pvInd_b
it_sar,2,h0155,0.39186561570455686,scr1998,avaConv,pvInd_b
it_sar,2,h0156,0.474805901077409,scr1998,avaConv,pvInd_b
it_sar,2,h0157,0.6240641853143761,scr1998,avaConv,pvInd_b
it_sar,2,h0158,0.7225417619838388,scr1998,avaConv,pvInd_b
it_sar,2,h0159,0.7719682292129396,scr1998,avaConv,pvInd_b
it_sar,2,h0160,0.6374706551472529,scr1998,avaConv,pvInd_b
it_sar,2,h0161,0.44420699431773125,scr1998,avaConv,pvInd_b
it_sar,2,h0162,0.22790069413466957,scr1998,avaConv,pvInd_b
it_sar,2,h0163,0.0737001520819087,scr1998,avaConv,pvInd_b
it_sar,2,h0164,0.008282925210258,scr1998,avaConv,pvInd_b
it_sar,2,h0165,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0166,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0167,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0168,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0175,0.013760274226295242,scr1998,avaConv,pvInd_b
it_sar,2,h0176,0.08806321856025498,scr1998,avaConv,pvInd_b
it_sar,2,h0177,0.2432270607951938,scr1998,avaConv,pvInd_b
it_sar,2,h0178,0.44401312681642174,scr1998,avaConv,pvInd_b
it_sar,2,h0179,0.6090758521408297,scr1998,avaConv,pvInd_b
it_sar,2,h0180,0.7166500364347237,scr1998,avaConv,pvInd_b
it_sar,2,h0181,0.6864882286558349,scr1998,avaConv,pvInd_b
it_sar,2,h0182,0.5869455095646681,scr1998,avaConv,pvInd_b
it_sar,2,h0183,0.4391416459707864,scr1998,avaConv,pvInd_b
it_sar,2,h0184,0.33247062518836745,scr1998,avaConv,pvInd_b
it_sar,2,h0185,0.2224161366003355,scr1998,avaConv,pvInd_b
it_sar,2,h0186,0.1169467234803425,scr1998,avaConv,pvInd_b
it_sar,2,h0187,0.040824353852130485,scr1998,avaConv,pvInd_b
it_sar,2,h0188,0.0068491528522788905,scr1998,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0151,0.01088002381154723,scr1998,avaConv,pvInd_b
it_sic,2,h0152,0.06154724550930685,scr1998,avaConv,pvInd_b
it_sic,2,h0153,0.1697249010944309,scr1998,avaConv,pvInd_b
it_sic,2,h0154,0.3095195272261442,scr1998,avaConv,pvInd_b
it_sic,2,h0155,0.43622296924266285,scr1998,avaConv,pvInd_b
it_sic,2,h0156,0.5153301377137512,scr1998,avaConv,pvInd_b
it_sic,2,h0157,0.624036984855648,scr1998,avaConv,pvInd_b
it_sic,2,h0158,0.6724928696830721,scr1998,avaConv,pvInd_b
it_sic,2,h0159,0.6700332754166275,scr1998,avaConv,pvInd_b
it_sic,2,h0160,0.5184439454511274,scr1998,avaConv,pvInd_b
it_sic,2,h0161,0.32431251863078403,scr1998,avaConv,pvInd_b
it_sic,2,h0162,0.1384696055477203,scr1998,avaConv,pvInd_b
it_sic,2,h0163,0.033857836261799154,scr1998,avaConv,pvInd_b
it_sic,2,h0164,0.0012908340707542324,scr1998,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0175,0.0259181277733535,scr1998,avaConv,pvInd_b
it_sic,2,h0176,0.11995896491099219,scr1998,avaConv,pvInd_b
it_sic,2,h0177,0.2924397114109425,scr1998,avaConv,pvInd_b
it_sic,2,h0178,0.4827223362040337,scr1998,avaConv,pvInd_b
it_sic,2,h0179,0.6290850456392357,scr1998,avaConv,pvInd_b
it_sic,2,h0180,0.7186965129720625,scr1998,avaConv,pvInd_b
it_sic,2,h0181,0.7495807176496737,scr1998,avaConv,pvInd_b
it_sic,2,h0182,0.7288279867430526,scr1998,avaConv,pvInd_b
it_sic,2,h0183,0.6490211496408279,scr1998,avaConv,pvInd_b
it_sic,2,h0184,0.5057941594005345,scr1998,avaConv,pvInd_b
it_sic,2,h0185,0.31562692988363283,scr1998,avaConv,pvInd_b
it_sic,2,h0186,0.13701656718194657,scr1998,avaConv,pvInd_b
it_sic,2,h0187,0.03471226021657462,scr1998,avaConv,pvInd_b
it_sic,2,h0188,0.0018609867554030383,scr1998,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr1998,avaConv,pvInd_b
lt,2,h0145,0.0,scr1998,avaConv,pvInd_b
lt,2,h0146,0.0,scr1998,avaConv,pvInd_b
lt,2,h0147,0.0,scr1998,avaConv,pvInd_b
lt,2,h0148,0.0,scr1998,avaConv,pvInd_b
lt,2,h0149,0.0,scr1998,avaConv,pvInd_b
lt,2,h0150,0.0029407377965004642,scr1998,avaConv,pvInd_b
lt,2,h0151,0.05389263343668468,scr1998,avaConv,pvInd_b
lt,2,h0152,0.1825944426426101,scr1998,avaConv,pvInd_b
lt,2,h0153,0.3823729993473638,scr1998,avaConv,pvInd_b
lt,2,h0154,0.5749270757575768,scr1998,avaConv,pvInd_b
lt,2,h0155,0.7146699909544469,scr1998,avaConv,pvInd_b
lt,2,h0156,0.7907768281085903,scr1998,avaConv,pvInd_b
lt,2,h0157,0.7529850153529706,scr1998,avaConv,pvInd_b
lt,2,h0158,0.6471577035783189,scr1998,avaConv,pvInd_b
lt,2,h0159,0.478394956525455,scr1998,avaConv,pvInd_b
lt,2,h0160,0.3177987490948743,scr1998,avaConv,pvInd_b
lt,2,h0161,0.16118171142597035,scr1998,avaConv,pvInd_b
lt,2,h0162,0.055822025487175804,scr1998,avaConv,pvInd_b
lt,2,h0163,0.00886256936571341,scr1998,avaConv,pvInd_b
lt,2,h0164,0.0,scr1998,avaConv,pvInd_b
lt,2,h0165,0.0,scr1998,avaConv,pvInd_b
lt,2,h0166,0.0,scr1998,avaConv,pvInd_b
lt,2,h0167,0.0,scr1998,avaConv,pvInd_b
lt,2,h0168,0.0,scr1998,avaConv,pvInd_b
lt,2,h0169,0.0,scr1998,avaConv,pvInd_b
lt,2,h0170,0.0,scr1998,avaConv,pvInd_b
lt,2,h0171,0.0,scr1998,avaConv,pvInd_b
lt,2,h0172,0.0,scr1998,avaConv,pvInd_b
lt,2,h0173,0.0,scr1998,avaConv,pvInd_b
lt,2,h0174,0.013755368346410436,scr1998,avaConv,pvInd_b
lt,2,h0175,0.043771101822072715,scr1998,avaConv,pvInd_b
lt,2,h0176,0.09820093747188467,scr1998,avaConv,pvInd_b
lt,2,h0177,0.15360184901483906,scr1998,avaConv,pvInd_b
lt,2,h0178,0.21624767025721894,scr1998,avaConv,pvInd_b
lt,2,h0179,0.2796903438482691,scr1998,avaConv,pvInd_b
lt,2,h0180,0.33510347527192175,scr1998,avaConv,pvInd_b
lt,2,h0181,0.26145101543210686,scr1998,avaConv,pvInd_b
lt,2,h0182,0.16175649753216825,scr1998,avaConv,pvInd_b
lt,2,h0183,0.05530106467667887,scr1998,avaConv,pvInd_b
lt,2,h0184,0.03918617869734011,scr1998,avaConv,pvInd_b
lt,2,h0185,0.023023623472502742,scr1998,avaConv,pvInd_b
lt,2,h0186,0.009734108465510708,scr1998,avaConv,pvInd_b
lt,2,h0187,0.002239377757152987,scr1998,avaConv,pvInd_b
lt,2,h0188,0.0,scr1998,avaConv,pvInd_b
lt,2,h0189,0.0,scr1998,avaConv,pvInd_b
lt,2,h0190,0.0,scr1998,avaConv,pvInd_b
lt,2,h0191,0.0,scr1998,avaConv,pvInd_b
lt,2,h0192,0.0,scr1998,avaConv,pvInd_b
lu,2,h0145,0.0,scr1998,avaConv,pvInd_b
lu,2,h0146,0.0,scr1998,avaConv,pvInd_b
lu,2,h0147,0.0,scr1998,avaConv,pvInd_b
lu,2,h0148,0.0,scr1998,avaConv,pvInd_b
lu,2,h0149,0.0,scr1998,avaConv,pvInd_b
lu,2,h0150,0.0,scr1998,avaConv,pvInd_b
lu,2,h0151,0.00039095031302290023,scr1998,avaConv,pvInd_b
lu,2,h0152,0.01050802080148198,scr1998,avaConv,pvInd_b
lu,2,h0153,0.04107114122074989,scr1998,avaConv,pvInd_b
lu,2,h0154,0.11385178108211116,scr1998,avaConv,pvInd_b
lu,2,h0155,0.25325339593001933,scr1998,avaConv,pvInd_b
lu,2,h0156,0.4434626601584197,scr1998,avaConv,pvInd_b
lu,2,h0157,0.6846313029341153,scr1998,avaConv,pvInd_b
lu,2,h0158,0.7947142925235732,scr1998,avaConv,pvInd_b
lu,2,h0159,0.7628551383428287,scr1998,avaConv,pvInd_b
lu,2,h0160,0.5538466569915818,scr1998,avaConv,pvInd_b
lu,2,h0161,0.3203574228626947,scr1998,avaConv,pvInd_b
lu,2,h0162,0.13341793316422476,scr1998,avaConv,pvInd_b
lu,2,h0163,0.03300652330051731,scr1998,avaConv,pvInd_b
lu,2,h0164,0.00345779947583401,scr1998,avaConv,pvInd_b
lu,2,h0165,0.0,scr1998,avaConv,pvInd_b
lu,2,h0166,0.0,scr1998,avaConv,pvInd_b
lu,2,h0167,0.0,scr1998,avaConv,pvInd_b
lu,2,h0168,0.0,scr1998,avaConv,pvInd_b
lu,2,h0169,0.0,scr1998,avaConv,pvInd_b
lu,2,h0170,0.0,scr1998,avaConv,pvInd_b
lu,2,h0171,0.0,scr1998,avaConv,pvInd_b
lu,2,h0172,0.0,scr1998,avaConv,pvInd_b
lu,2,h0173,0.0,scr1998,avaConv,pvInd_b
lu,2,h0174,0.0,scr1998,avaConv,pvInd_b
lu,2,h0175,0.004913898835993992,scr1998,avaConv,pvInd_b
lu,2,h0176,0.03177954364527645,scr1998,avaConv,pvInd_b
lu,2,h0177,0.09066126217810805,scr1998,avaConv,pvInd_b
lu,2,h0178,0.1393127355564364,scr1998,avaConv,pvInd_b
lu,2,h0179,0.14167124173180762,scr1998,avaConv,pvInd_b
lu,2,h0180,0.1284725744083125,scr1998,avaConv,pvInd_b
lu,2,h0181,0.26500803656984245,scr1998,avaConv,pvInd_b
lu,2,h0182,0.408220598798237,scr1998,avaConv,pvInd_b
lu,2,h0183,0.5098106260617615,scr1998,avaConv,pvInd_b
lu,2,h0184,0.39030895671832583,scr1998,avaConv,pvInd_b
lu,2,h0185,0.26540692173960534,scr1998,avaConv,pvInd_b
lu,2,h0186,0.14625586688397496,scr1998,avaConv,pvInd_b
lu,2,h0187,0.057387954569142724,scr1998,avaConv,pvInd_b
lu,2,h0188,0.013684200223603435,scr1998,avaConv,pvInd_b
lu,2,h0189,0.0005590796710895768,scr1998,avaConv,pvInd_b
lu,2,h0190,0.0,scr1998,avaConv,pvInd_b
lu,2,h0191,0.0,scr1998,avaConv,pvInd_b
lu,2,h0192,0.0,scr1998,avaConv,pvInd_b
lv,2,h0145,0.0,scr1998,avaConv,pvInd_b
lv,2,h0146,0.0,scr1998,avaConv,pvInd_b
lv,2,h0147,0.0,scr1998,avaConv,pvInd_b
lv,2,h0148,0.0,scr1998,avaConv,pvInd_b
lv,2,h0149,0.0,scr1998,avaConv,pvInd_b
lv,2,h0150,0.0039454873480650075,scr1998,avaConv,pvInd_b
lv,2,h0151,0.05884083778351352,scr1998,avaConv,pvInd_b
lv,2,h0152,0.19875618732671818,scr1998,avaConv,pvInd_b
lv,2,h0153,0.410880501199082,scr1998,avaConv,pvInd_b
lv,2,h0154,0.6108311012732268,scr1998,avaConv,pvInd_b
lv,2,h0155,0.7536652337786857,scr1998,avaConv,pvInd_b
lv,2,h0156,0.8311214075443057,scr1998,avaConv,pvInd_b
lv,2,h0157,0.7839521297996564,scr1998,avaConv,pvInd_b
lv,2,h0158,0.6697201345718943,scr1998,avaConv,pvInd_b
lv,2,h0159,0.4932909357705207,scr1998,avaConv,pvInd_b
lv,2,h0160,0.3269055959947746,scr1998,avaConv,pvInd_b
lv,2,h0161,0.15949403970340953,scr1998,avaConv,pvInd_b
lv,2,h0162,0.050598059201556016,scr1998,avaConv,pvInd_b
lv,2,h0163,0.006249083306883459,scr1998,avaConv,pvInd_b
lv,2,h0164,0.0,scr1998,avaConv,pvInd_b
lv,2,h0165,0.0,scr1998,avaConv,pvInd_b
lv,2,h0166,0.0,scr1998,avaConv,pvInd_b
lv,2,h0167,0.0,scr1998,avaConv,pvInd_b
lv,2,h0168,0.0,scr1998,avaConv,pvInd_b
lv,2,h0169,0.0,scr1998,avaConv,pvInd_b
lv,2,h0170,0.0,scr1998,avaConv,pvInd_b
lv,2,h0171,0.0,scr1998,avaConv,pvInd_b
lv,2,h0172,0.0,scr1998,avaConv,pvInd_b
lv,2,h0173,0.0,scr1998,avaConv,pvInd_b
lv,2,h0174,0.015693106927553095,scr1998,avaConv,pvInd_b
lv,2,h0175,0.03539083483906281,scr1998,avaConv,pvInd_b
lv,2,h0176,0.0736510435879444,scr1998,avaConv,pvInd_b
lv,2,h0177,0.10200152963635635,scr1998,avaConv,pvInd_b
lv,2,h0178,0.1394862041377629,scr1998,avaConv,pvInd_b
lv,2,h0179,0.16267736792420756,scr1998,avaConv,pvInd_b
lv,2,h0180,0.16910413111498257,scr1998,avaConv,pvInd_b
lv,2,h0181,0.19870077001959452,scr1998,avaConv,pvInd_b
lv,2,h0182,0.20638726515044709,scr1998,avaConv,pvInd_b
lv,2,h0183,0.19979540932587508,scr1998,avaConv,pvInd_b
lv,2,h0184,0.1422880274928221,scr1998,avaConv,pvInd_b
lv,2,h0185,0.08336409834361069,scr1998,avaConv,pvInd_b
lv,2,h0186,0.034504342007477734,scr1998,avaConv,pvInd_b
lv,2,h0187,0.007418787041644589,scr1998,avaConv,pvInd_b
lv,2,h0188,0.0,scr1998,avaConv,pvInd_b
lv,2,h0189,0.0,scr1998,avaConv,pvInd_b
lv,2,h0190,0.0,scr1998,avaConv,pvInd_b
lv,2,h0191,0.0,scr1998,avaConv,pvInd_b
lv,2,h0192,0.0,scr1998,avaConv,pvInd_b
me,2,h0145,0.0,scr1998,avaConv,pvInd_b
me,2,h0146,0.0,scr1998,avaConv,pvInd_b
me,2,h0147,0.0,scr1998,avaConv,pvInd_b
me,2,h0148,0.0,scr1998,avaConv,pvInd_b
me,2,h0149,0.0,scr1998,avaConv,pvInd_b
me,2,h0150,0.0,scr1998,avaConv,pvInd_b
me,2,h0151,0.03066995035282059,scr1998,avaConv,pvInd_b
me,2,h0152,0.14425995441988862,scr1998,avaConv,pvInd_b
me,2,h0153,0.3560684654648954,scr1998,avaConv,pvInd_b
me,2,h0154,0.5834690333696912,scr1998,avaConv,pvInd_b
me,2,h0155,0.7361117826665375,scr1998,avaConv,pvInd_b
me,2,h0156,0.7946645937297211,scr1998,avaConv,pvInd_b
me,2,h0157,0.8173344177379974,scr1998,avaConv,pvInd_b
me,2,h0158,0.7842926451203952,scr1998,avaConv,pvInd_b
me,2,h0159,0.6946493164224838,scr1998,avaConv,pvInd_b
me,2,h0160,0.4984617383115533,scr1998,avaConv,pvInd_b
me,2,h0161,0.2717788055045197,scr1998,avaConv,pvInd_b
me,2,h0162,0.09687581288427427,scr1998,avaConv,pvInd_b
me,2,h0163,0.015694925529454125,scr1998,avaConv,pvInd_b
me,2,h0164,0.0,scr1998,avaConv,pvInd_b
me,2,h0165,0.0,scr1998,avaConv,pvInd_b
me,2,h0166,0.0,scr1998,avaConv,pvInd_b
me,2,h0167,0.0,scr1998,avaConv,pvInd_b
me,2,h0168,0.0,scr1998,avaConv,pvInd_b
me,2,h0169,0.0,scr1998,avaConv,pvInd_b
me,2,h0170,0.0,scr1998,avaConv,pvInd_b
me,2,h0171,0.0,scr1998,avaConv,pvInd_b
me,2,h0172,0.0,scr1998,avaConv,pvInd_b
me,2,h0173,0.0,scr1998,avaConv,pvInd_b
me,2,h0174,0.0021855670511024736,scr1998,avaConv,pvInd_b
me,2,h0175,0.04213465923597117,scr1998,avaConv,pvInd_b
me,2,h0176,0.1574515373666537,scr1998,avaConv,pvInd_b
me,2,h0177,0.34773470970128045,scr1998,avaConv,pvInd_b
me,2,h0178,0.5373668270315428,scr1998,avaConv,pvInd_b
me,2,h0179,0.6749009951418179,scr1998,avaConv,pvInd_b
me,2,h0180,0.7525573676430906,scr1998,avaConv,pvInd_b
me,2,h0181,0.6832173201752598,scr1998,avaConv,pvInd_b
me,2,h0182,0.5509962549612967,scr1998,avaConv,pvInd_b
me,2,h0183,0.39250124007900317,scr1998,avaConv,pvInd_b
me,2,h0184,0.28313144431703596,scr1998,avaConv,pvInd_b
me,2,h0185,0.16940564995559695,scr1998,avaConv,pvInd_b
me,2,h0186,0.0661494922560296,scr1998,avaConv,pvInd_b
me,2,h0187,0.012932912034458507,scr1998,avaConv,pvInd_b
me,2,h0188,0.0,scr1998,avaConv,pvInd_b
me,2,h0189,0.0,scr1998,avaConv,pvInd_b
me,2,h0190,0.0,scr1998,avaConv,pvInd_b
me,2,h0191,0.0,scr1998,avaConv,pvInd_b
me,2,h0192,0.0,scr1998,avaConv,pvInd_b
mk,2,h0145,0.0,scr1998,avaConv,pvInd_b
mk,2,h0146,0.0,scr1998,avaConv,pvInd_b
mk,2,h0147,0.0,scr1998,avaConv,pvInd_b
mk,2,h0148,0.0,scr1998,avaConv,pvInd_b
mk,2,h0149,0.0,scr1998,avaConv,pvInd_b
mk,2,h0150,0.001973805433259601,scr1998,avaConv,pvInd_b
mk,2,h0151,0.03768923146957433,scr1998,avaConv,pvInd_b
mk,2,h0152,0.135741621812309,scr1998,avaConv,pvInd_b
mk,2,h0153,0.2966431430682816,scr1998,avaConv,pvInd_b
mk,2,h0154,0.44119710056742134,scr1998,avaConv,pvInd_b
mk,2,h0155,0.5268602854986542,scr1998,avaConv,pvInd_b
mk,2,h0156,0.5843650988612759,scr1998,avaConv,pvInd_b
mk,2,h0157,0.515983169530527,scr1998,avaConv,pvInd_b
mk,2,h0158,0.4307186365681501,scr1998,avaConv,pvInd_b
mk,2,h0159,0.2889542097140078,scr1998,avaConv,pvInd_b
mk,2,h0160,0.2061670918514113,scr1998,avaConv,pvInd_b
mk,2,h0161,0.1098386061717989,scr1998,avaConv,pvInd_b
mk,2,h0162,0.03818474435472339,scr1998,avaConv,pvInd_b
mk,2,h0163,0.00621203605285946,scr1998,avaConv,pvInd_b
mk,2,h0164,0.0,scr1998,avaConv,pvInd_b
mk,2,h0165,0.0,scr1998,avaConv,pvInd_b
mk,2,h0166,0.0,scr1998,avaConv,pvInd_b
mk,2,h0167,0.0,scr1998,avaConv,pvInd_b
mk,2,h0168,0.0,scr1998,avaConv,pvInd_b
mk,2,h0169,0.0,scr1998,avaConv,pvInd_b
mk,2,h0170,0.0,scr1998,avaConv,pvInd_b
mk,2,h0171,0.0,scr1998,avaConv,pvInd_b
mk,2,h0172,0.0,scr1998,avaConv,pvInd_b
mk,2,h0173,0.0,scr1998,avaConv,pvInd_b
mk,2,h0174,0.009204030145235001,scr1998,avaConv,pvInd_b
mk,2,h0175,0.08318631829253298,scr1998,avaConv,pvInd_b
mk,2,h0176,0.24734413518118936,scr1998,avaConv,pvInd_b
mk,2,h0177,0.4713064534338795,scr1998,avaConv,pvInd_b
mk,2,h0178,0.665200021863367,scr1998,avaConv,pvInd_b
mk,2,h0179,0.7877112430372164,scr1998,avaConv,pvInd_b
mk,2,h0180,0.8492712249953012,scr1998,avaConv,pvInd_b
mk,2,h0181,0.8002228086920404,scr1998,avaConv,pvInd_b
mk,2,h0182,0.7090813492927838,scr1998,avaConv,pvInd_b
mk,2,h0183,0.5736829775738613,scr1998,avaConv,pvInd_b
mk,2,h0184,0.4308292455597501,scr1998,avaConv,pvInd_b
mk,2,h0185,0.2481033606132908,scr1998,avaConv,pvInd_b
mk,2,h0186,0.0937527981302957,scr1998,avaConv,pvInd_b
mk,2,h0187,0.01592635066455292,scr1998,avaConv,pvInd_b
mk,2,h0188,0.0,scr1998,avaConv,pvInd_b
mk,2,h0189,0.0,scr1998,avaConv,pvInd_b
mk,2,h0190,0.0,scr1998,avaConv,pvInd_b
mk,2,h0191,0.0,scr1998,avaConv,pvInd_b
mk,2,h0192,0.0,scr1998,avaConv,pvInd_b
nl,2,h0145,0.0,scr1998,avaConv,pvInd_b
nl,2,h0146,0.0,scr1998,avaConv,pvInd_b
nl,2,h0147,0.0,scr1998,avaConv,pvInd_b
nl,2,h0148,0.0,scr1998,avaConv,pvInd_b
nl,2,h0149,0.0,scr1998,avaConv,pvInd_b
nl,2,h0150,0.0,scr1998,avaConv,pvInd_b
nl,2,h0151,0.001435929043238145,scr1998,avaConv,pvInd_b
nl,2,h0152,0.026450387548717886,scr1998,avaConv,pvInd_b
nl,2,h0153,0.10740326091145334,scr1998,avaConv,pvInd_b
nl,2,h0154,0.2657176064926651,scr1998,avaConv,pvInd_b
nl,2,h0155,0.4568607312278382,scr1998,avaConv,pvInd_b
nl,2,h0156,0.6040972706532335,scr1998,avaConv,pvInd_b
nl,2,h0157,0.5704303495702177,scr1998,avaConv,pvInd_b
nl,2,h0158,0.43514160451653877,scr1998,avaConv,pvInd_b
nl,2,h0159,0.24288637363534862,scr1998,avaConv,pvInd_b
nl,2,h0160,0.12697391508648148,scr1998,avaConv,pvInd_b
nl,2,h0161,0.04814119508375764,scr1998,avaConv,pvInd_b
nl,2,h0162,0.01258102594081611,scr1998,avaConv,pvInd_b
nl,2,h0163,0.0021463099215908816,scr1998,avaConv,pvInd_b
nl,2,h0164,0.0,scr1998,avaConv,pvInd_b
nl,2,h0165,0.0,scr1998,avaConv,pvInd_b
nl,2,h0166,0.0,scr1998,avaConv,pvInd_b
nl,2,h0167,0.0,scr1998,avaConv,pvInd_b
nl,2,h0168,0.0,scr1998,avaConv,pvInd_b
nl,2,h0169,0.0,scr1998,avaConv,pvInd_b
nl,2,h0170,0.0,scr1998,avaConv,pvInd_b
nl,2,h0171,0.0,scr1998,avaConv,pvInd_b
nl,2,h0172,0.0,scr1998,avaConv,pvInd_b
nl,2,h0173,0.0,scr1998,avaConv,pvInd_b
nl,2,h0174,0.0,scr1998,avaConv,pvInd_b
nl,2,h0175,0.004209613438005608,scr1998,avaConv,pvInd_b
nl,2,h0176,0.025746317373030663,scr1998,avaConv,pvInd_b
nl,2,h0177,0.08283816659462323,scr1998,avaConv,pvInd_b
nl,2,h0178,0.19132780277377026,scr1998,avaConv,pvInd_b
nl,2,h0179,0.3340894172548879,scr1998,avaConv,pvInd_b
nl,2,h0180,0.4584614666268129,scr1998,avaConv,pvInd_b
nl,2,h0181,0.4624071087951167,scr1998,avaConv,pvInd_b
nl,2,h0182,0.4042367682195668,scr1998,avaConv,pvInd_b
nl,2,h0183,0.31636276896457927,scr1998,avaConv,pvInd_b
nl,2,h0184,0.2779181914712167,scr1998,avaConv,pvInd_b
nl,2,h0185,0.2157013496608904,scr1998,avaConv,pvInd_b
nl,2,h0186,0.14007704845997765,scr1998,avaConv,pvInd_b
nl,2,h0187,0.06169143410422668,scr1998,avaConv,pvInd_b
nl,2,h0188,0.017677066567366218,scr1998,avaConv,pvInd_b
nl,2,h0189,0.00020637530565060082,scr1998,avaConv,pvInd_b
nl,2,h0190,0.0,scr1998,avaConv,pvInd_b
nl,2,h0191,0.0,scr1998,avaConv,pvInd_b
nl,2,h0192,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1998,avaConv,pvInd_b
