region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0151,0.00039095031302290023,scr1998,avaConv,pvOpenspace_b
lu,2,h0152,0.01050802080148198,scr1998,avaConv,pvOpenspace_b
lu,2,h0153,0.04107114122074989,scr1998,avaConv,pvOpenspace_b
lu,2,h0154,0.11385178108211116,scr1998,avaConv,pvOpenspace_b
lu,2,h0155,0.25325339593001933,scr1998,avaConv,pvOpenspace_b
lu,2,h0156,0.4434626601584197,scr1998,avaConv,pvOpenspace_b
lu,2,h0157,0.6846313029341153,scr1998,avaConv,pvOpenspace_b
lu,2,h0158,0.7947142925235732,scr1998,avaConv,pvOpenspace_b
lu,2,h0159,0.7628551383428287,scr1998,avaConv,pvOpenspace_b
lu,2,h0160,0.5538466569915818,scr1998,avaConv,pvOpenspace_b
lu,2,h0161,0.3203574228626947,scr1998,avaConv,pvOpenspace_b
lu,2,h0162,0.13341793316422476,scr1998,avaConv,pvOpenspace_b
lu,2,h0163,0.03300652330051731,scr1998,avaConv,pvOpenspace_b
lu,2,h0164,0.00345779947583401,scr1998,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0175,0.004913898835993992,scr1998,avaConv,pvOpenspace_b
lu,2,h0176,0.03177954364527645,scr1998,avaConv,pvOpenspace_b
lu,2,h0177,0.09066126217810805,scr1998,avaConv,pvOpenspace_b
lu,2,h0178,0.1393127355564364,scr1998,avaConv,pvOpenspace_b
lu,2,h0179,0.14167124173180762,scr1998,avaConv,pvOpenspace_b
lu,2,h0180,0.1284725744083125,scr1998,avaConv,pvOpenspace_b
lu,2,h0181,0.26500803656984245,scr1998,avaConv,pvOpenspace_b
lu,2,h0182,0.408220598798237,scr1998,avaConv,pvOpenspace_b
lu,2,h0183,0.5098106260617615,scr1998,avaConv,pvOpenspace_b
lu,2,h0184,0.39030895671832583,scr1998,avaConv,pvOpenspace_b
lu,2,h0185,0.26540692173960534,scr1998,avaConv,pvOpenspace_b
lu,2,h0186,0.14625586688397496,scr1998,avaConv,pvOpenspace_b
lu,2,h0187,0.057387954569142724,scr1998,avaConv,pvOpenspace_b
lu,2,h0188,0.013684200223603435,scr1998,avaConv,pvOpenspace_b
lu,2,h0189,0.0005590796710895768,scr1998,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0150,0.0039454873480650075,scr1998,avaConv,pvOpenspace_b
lv,2,h0151,0.05884083778351352,scr1998,avaConv,pvOpenspace_b
lv,2,h0152,0.19875618732671818,scr1998,avaConv,pvOpenspace_b
lv,2,h0153,0.410880501199082,scr1998,avaConv,pvOpenspace_b
lv,2,h0154,0.6108311012732268,scr1998,avaConv,pvOpenspace_b
lv,2,h0155,0.7536652337786857,scr1998,avaConv,pvOpenspace_b
lv,2,h0156,0.8311214075443057,scr1998,avaConv,pvOpenspace_b
lv,2,h0157,0.7839521297996564,scr1998,avaConv,pvOpenspace_b
lv,2,h0158,0.6697201345718943,scr1998,avaConv,pvOpenspace_b
lv,2,h0159,0.4932909357705207,scr1998,avaConv,pvOpenspace_b
lv,2,h0160,0.3269055959947746,scr1998,avaConv,pvOpenspace_b
lv,2,h0161,0.15949403970340953,scr1998,avaConv,pvOpenspace_b
lv,2,h0162,0.050598059201556016,scr1998,avaConv,pvOpenspace_b
lv,2,h0163,0.006249083306883459,scr1998,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0174,0.015693106927553095,scr1998,avaConv,pvOpenspace_b
lv,2,h0175,0.03539083483906281,scr1998,avaConv,pvOpenspace_b
lv,2,h0176,0.0736510435879444,scr1998,avaConv,pvOpenspace_b
lv,2,h0177,0.10200152963635635,scr1998,avaConv,pvOpenspace_b
lv,2,h0178,0.1394862041377629,scr1998,avaConv,pvOpenspace_b
lv,2,h0179,0.16267736792420756,scr1998,avaConv,pvOpenspace_b
lv,2,h0180,0.16910413111498257,scr1998,avaConv,pvOpenspace_b
lv,2,h0181,0.19870077001959452,scr1998,avaConv,pvOpenspace_b
lv,2,h0182,0.20638726515044709,scr1998,avaConv,pvOpenspace_b
lv,2,h0183,0.19979540932587508,scr1998,avaConv,pvOpenspace_b
lv,2,h0184,0.1422880274928221,scr1998,avaConv,pvOpenspace_b
lv,2,h0185,0.08336409834361069,scr1998,avaConv,pvOpenspace_b
lv,2,h0186,0.034504342007477734,scr1998,avaConv,pvOpenspace_b
lv,2,h0187,0.007418787041644589,scr1998,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0151,0.03662437967763011,scr1998,avaConv,pvOpenspace_b
me,2,h0152,0.15843770942592453,scr1998,avaConv,pvOpenspace_b
me,2,h0153,0.37242432631978306,scr1998,avaConv,pvOpenspace_b
me,2,h0154,0.5941958824773215,scr1998,avaConv,pvOpenspace_b
me,2,h0155,0.7402878645267872,scr1998,avaConv,pvOpenspace_b
me,2,h0156,0.7958736463135687,scr1998,avaConv,pvOpenspace_b
me,2,h0157,0.8173344177379974,scr1998,avaConv,pvOpenspace_b
me,2,h0158,0.7860438834905582,scr1998,avaConv,pvOpenspace_b
me,2,h0159,0.7007826358283972,scr1998,avaConv,pvOpenspace_b
me,2,h0160,0.5119645154441337,scr1998,avaConv,pvOpenspace_b
me,2,h0161,0.28844369600983266,scr1998,avaConv,pvOpenspace_b
me,2,h0162,0.10871134599650699,scr1998,avaConv,pvOpenspace_b
me,2,h0163,0.01943310872242341,scr1998,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0174,0.003010397220349583,scr1998,avaConv,pvOpenspace_b
me,2,h0175,0.04945860700711062,scr1998,avaConv,pvOpenspace_b
me,2,h0176,0.1721098557595092,scr1998,avaConv,pvOpenspace_b
me,2,h0177,0.36417362728530306,scr1998,avaConv,pvOpenspace_b
me,2,h0178,0.5496861231143164,scr1998,avaConv,pvOpenspace_b
me,2,h0179,0.6819221283527229,scr1998,avaConv,pvOpenspace_b
me,2,h0180,0.7559234623049212,scr1998,avaConv,pvOpenspace_b
me,2,h0181,0.6898681675277646,scr1998,avaConv,pvOpenspace_b
me,2,h0182,0.5628655019509909,scr1998,avaConv,pvOpenspace_b
me,2,h0183,0.40837474299202325,scr1998,avaConv,pvOpenspace_b
me,2,h0184,0.29982854725991903,scr1998,avaConv,pvOpenspace_b
me,2,h0185,0.18444589305042514,scr1998,avaConv,pvOpenspace_b
me,2,h0186,0.07577769228560935,scr1998,avaConv,pvOpenspace_b
me,2,h0187,0.016181652774414572,scr1998,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0150,0.0017545618496422894,scr1998,avaConv,pvOpenspace_b
mk,2,h0151,0.03547736082930884,scr1998,avaConv,pvOpenspace_b
mk,2,h0152,0.13099410466216269,scr1998,avaConv,pvOpenspace_b
mk,2,h0153,0.29064645974869086,scr1998,avaConv,pvOpenspace_b
mk,2,h0154,0.43562278635315954,scr1998,avaConv,pvOpenspace_b
mk,2,h0155,0.5219989407916565,scr1998,avaConv,pvOpenspace_b
mk,2,h0156,0.5801388009405962,scr1998,avaConv,pvOpenspace_b
mk,2,h0157,0.511015167865618,scr1998,avaConv,pvOpenspace_b
mk,2,h0158,0.4250782884168156,scr1998,avaConv,pvOpenspace_b
mk,2,h0159,0.2829686409142538,scr1998,avaConv,pvOpenspace_b
mk,2,h0160,0.20057745395179405,scr1998,avaConv,pvOpenspace_b
mk,2,h0161,0.10556217041507243,scr1998,avaConv,pvOpenspace_b
mk,2,h0162,0.035952910008493245,scr1998,avaConv,pvOpenspace_b
mk,2,h0163,0.005646325455370723,scr1998,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0174,0.00842995136520096,scr1998,avaConv,pvOpenspace_b
mk,2,h0175,0.0795173098646469,scr1998,avaConv,pvOpenspace_b
mk,2,h0176,0.2414903692552345,scr1998,avaConv,pvOpenspace_b
mk,2,h0177,0.4659485714566221,scr1998,avaConv,pvOpenspace_b
mk,2,h0178,0.6620524150560326,scr1998,avaConv,pvOpenspace_b
mk,2,h0179,0.7865612644621944,scr1998,avaConv,pvOpenspace_b
mk,2,h0180,0.8492712249953012,scr1998,avaConv,pvOpenspace_b
mk,2,h0181,0.7992990829674147,scr1998,avaConv,pvOpenspace_b
mk,2,h0182,0.7066019704126383,scr1998,avaConv,pvOpenspace_b
mk,2,h0183,0.5693299661497129,scr1998,avaConv,pvOpenspace_b
mk,2,h0184,0.4251895686550199,scr1998,avaConv,pvOpenspace_b
mk,2,h0185,0.24224604093259886,scr1998,avaConv,pvOpenspace_b
mk,2,h0186,0.08982605177447357,scr1998,avaConv,pvOpenspace_b
mk,2,h0187,0.01474303528751242,scr1998,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0151,0.001435929043238145,scr1998,avaConv,pvOpenspace_b
nl,2,h0152,0.026450387548717886,scr1998,avaConv,pvOpenspace_b
nl,2,h0153,0.10740326091145334,scr1998,avaConv,pvOpenspace_b
nl,2,h0154,0.2657176064926651,scr1998,avaConv,pvOpenspace_b
nl,2,h0155,0.4568607312278382,scr1998,avaConv,pvOpenspace_b
nl,2,h0156,0.6040972706532335,scr1998,avaConv,pvOpenspace_b
nl,2,h0157,0.5704303495702177,scr1998,avaConv,pvOpenspace_b
nl,2,h0158,0.43514160451653877,scr1998,avaConv,pvOpenspace_b
nl,2,h0159,0.24288637363534862,scr1998,avaConv,pvOpenspace_b
nl,2,h0160,0.12697391508648148,scr1998,avaConv,pvOpenspace_b
nl,2,h0161,0.04814119508375764,scr1998,avaConv,pvOpenspace_b
nl,2,h0162,0.01258102594081611,scr1998,avaConv,pvOpenspace_b
nl,2,h0163,0.0021463099215908816,scr1998,avaConv,pvOpenspace_b
nl,2,h0164,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0175,0.004209613438005608,scr1998,avaConv,pvOpenspace_b
nl,2,h0176,0.025746317373030663,scr1998,avaConv,pvOpenspace_b
nl,2,h0177,0.08283816659462323,scr1998,avaConv,pvOpenspace_b
nl,2,h0178,0.19132780277377026,scr1998,avaConv,pvOpenspace_b
nl,2,h0179,0.3340894172548879,scr1998,avaConv,pvOpenspace_b
nl,2,h0180,0.4584614666268129,scr1998,avaConv,pvOpenspace_b
nl,2,h0181,0.4624071087951167,scr1998,avaConv,pvOpenspace_b
nl,2,h0182,0.4042367682195668,scr1998,avaConv,pvOpenspace_b
nl,2,h0183,0.31636276896457927,scr1998,avaConv,pvOpenspace_b
nl,2,h0184,0.2779181914712167,scr1998,avaConv,pvOpenspace_b
nl,2,h0185,0.2157013496608904,scr1998,avaConv,pvOpenspace_b
nl,2,h0186,0.14007704845997765,scr1998,avaConv,pvOpenspace_b
nl,2,h0187,0.06169143410422668,scr1998,avaConv,pvOpenspace_b
nl,2,h0188,0.017677066567366218,scr1998,avaConv,pvOpenspace_b
nl,2,h0189,0.00020637530565060082,scr1998,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0151,0.004949338951637791,scr1998,avaConv,pvOpenspace_b
no_m,2,h0152,0.0501694438937889,scr1998,avaConv,pvOpenspace_b
no_m,2,h0153,0.16595940995756617,scr1998,avaConv,pvOpenspace_b
no_m,2,h0154,0.3400420083675919,scr1998,avaConv,pvOpenspace_b
no_m,2,h0155,0.5054181917776752,scr1998,avaConv,pvOpenspace_b
no_m,2,h0156,0.6180201494218406,scr1998,avaConv,pvOpenspace_b
no_m,2,h0157,0.5823755740697232,scr1998,avaConv,pvOpenspace_b
no_m,2,h0158,0.5023633371109133,scr1998,avaConv,pvOpenspace_b
no_m,2,h0159,0.36960790965220597,scr1998,avaConv,pvOpenspace_b
no_m,2,h0160,0.27582910384876075,scr1998,avaConv,pvOpenspace_b
no_m,2,h0161,0.1585119706052607,scr1998,avaConv,pvOpenspace_b
no_m,2,h0162,0.06511769256999858,scr1998,avaConv,pvOpenspace_b
no_m,2,h0163,0.01757092562060185,scr1998,avaConv,pvOpenspace_b
no_m,2,h0164,0.0015358254182306933,scr1998,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0175,0.018130872031676133,scr1998,avaConv,pvOpenspace_b
no_m,2,h0176,0.1071371003492888,scr1998,avaConv,pvOpenspace_b
no_m,2,h0177,0.2901511253458849,scr1998,avaConv,pvOpenspace_b
no_m,2,h0178,0.5217210079822804,scr1998,avaConv,pvOpenspace_b
no_m,2,h0179,0.7137892463333796,scr1998,avaConv,pvOpenspace_b
no_m,2,h0180,0.8408492244547185,scr1998,avaConv,pvOpenspace_b
no_m,2,h0181,0.8427724103391322,scr1998,avaConv,pvOpenspace_b
no_m,2,h0182,0.7727451165210243,scr1998,avaConv,pvOpenspace_b
no_m,2,h0183,0.6480709327345728,scr1998,avaConv,pvOpenspace_b
no_m,2,h0184,0.5282958042686244,scr1998,avaConv,pvOpenspace_b
no_m,2,h0185,0.3715676876591908,scr1998,avaConv,pvOpenspace_b
no_m,2,h0186,0.19722694055901138,scr1998,avaConv,pvOpenspace_b
no_m,2,h0187,0.06767665409730138,scr1998,avaConv,pvOpenspace_b
no_m,2,h0188,0.010239535575714576,scr1998,avaConv,pvOpenspace_b
no_m,2,h0189,0.0001135700576612931,scr1998,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0150,0.0015637871982845104,scr1998,avaConv,pvOpenspace_b
no_n,2,h0151,0.025870880812807185,scr1998,avaConv,pvOpenspace_b
no_n,2,h0152,0.09202750729569857,scr1998,avaConv,pvOpenspace_b
no_n,2,h0153,0.20048609266499043,scr1998,avaConv,pvOpenspace_b
no_n,2,h0154,0.31753716203529064,scr1998,avaConv,pvOpenspace_b
no_n,2,h0155,0.4082200969653009,scr1998,avaConv,pvOpenspace_b
no_n,2,h0156,0.4573706251931618,scr1998,avaConv,pvOpenspace_b
no_n,2,h0157,0.5096193344257809,scr1998,avaConv,pvOpenspace_b
no_n,2,h0158,0.5107701532552595,scr1998,avaConv,pvOpenspace_b
no_n,2,h0159,0.46229987102490894,scr1998,avaConv,pvOpenspace_b
no_n,2,h0160,0.32553905801622907,scr1998,avaConv,pvOpenspace_b
no_n,2,h0161,0.1833834772874727,scr1998,avaConv,pvOpenspace_b
no_n,2,h0162,0.07365143551961588,scr1998,avaConv,pvOpenspace_b
no_n,2,h0163,0.01682738482436848,scr1998,avaConv,pvOpenspace_b
no_n,2,h0164,0.0009004305688289486,scr1998,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0173,0.00024292529900104697,scr1998,avaConv,pvOpenspace_b
no_n,2,h0174,0.010268603927938985,scr1998,avaConv,pvOpenspace_b
no_n,2,h0175,0.07619552944251516,scr1998,avaConv,pvOpenspace_b
no_n,2,h0176,0.2043781772170502,scr1998,avaConv,pvOpenspace_b
no_n,2,h0177,0.3776096245406204,scr1998,avaConv,pvOpenspace_b
no_n,2,h0178,0.541853598113855,scr1998,avaConv,pvOpenspace_b
no_n,2,h0179,0.6621531606070279,scr1998,avaConv,pvOpenspace_b
no_n,2,h0180,0.7251019147877761,scr1998,avaConv,pvOpenspace_b
no_n,2,h0181,0.7190327937373097,scr1998,avaConv,pvOpenspace_b
no_n,2,h0182,0.6620388911562702,scr1998,avaConv,pvOpenspace_b
no_n,2,h0183,0.5673685559056545,scr1998,avaConv,pvOpenspace_b
no_n,2,h0184,0.4379644763498551,scr1998,avaConv,pvOpenspace_b
no_n,2,h0185,0.2849476032627209,scr1998,avaConv,pvOpenspace_b
no_n,2,h0186,0.13973470090127346,scr1998,avaConv,pvOpenspace_b
no_n,2,h0187,0.04481261133950024,scr1998,avaConv,pvOpenspace_b
no_n,2,h0188,0.0061509188344960825,scr1998,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0151,0.0010619400972659838,scr1998,avaConv,pvOpenspace_b
no_s,2,h0152,0.012501087441103204,scr1998,avaConv,pvOpenspace_b
no_s,2,h0153,0.04734584813908075,scr1998,avaConv,pvOpenspace_b
no_s,2,h0154,0.1058186132071904,scr1998,avaConv,pvOpenspace_b
no_s,2,h0155,0.16503176094026847,scr1998,avaConv,pvOpenspace_b
no_s,2,h0156,0.2157560675393155,scr1998,avaConv,pvOpenspace_b
no_s,2,h0157,0.210936374356992,scr1998,avaConv,pvOpenspace_b
no_s,2,h0158,0.18671899446805032,scr1998,avaConv,pvOpenspace_b
no_s,2,h0159,0.1419942704772183,scr1998,avaConv,pvOpenspace_b
no_s,2,h0160,0.117515611109346,scr1998,avaConv,pvOpenspace_b
no_s,2,h0161,0.08218307825690246,scr1998,avaConv,pvOpenspace_b
no_s,2,h0162,0.04105135702069302,scr1998,avaConv,pvOpenspace_b
no_s,2,h0163,0.012121842661431704,scr1998,avaConv,pvOpenspace_b
no_s,2,h0164,0.0010878561209061392,scr1998,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0175,0.007017188177002066,scr1998,avaConv,pvOpenspace_b
no_s,2,h0176,0.03670747598710744,scr1998,avaConv,pvOpenspace_b
no_s,2,h0177,0.10329472904817621,scr1998,avaConv,pvOpenspace_b
no_s,2,h0178,0.20463996690520914,scr1998,avaConv,pvOpenspace_b
no_s,2,h0179,0.31755031058882044,scr1998,avaConv,pvOpenspace_b
no_s,2,h0180,0.40966179030173017,scr1998,avaConv,pvOpenspace_b
no_s,2,h0181,0.39408856252460095,scr1998,avaConv,pvOpenspace_b
no_s,2,h0182,0.3417414869708523,scr1998,avaConv,pvOpenspace_b
no_s,2,h0183,0.26629469001718736,scr1998,avaConv,pvOpenspace_b
no_s,2,h0184,0.22945932655138895,scr1998,avaConv,pvOpenspace_b
no_s,2,h0185,0.16796161673089402,scr1998,avaConv,pvOpenspace_b
no_s,2,h0186,0.09583328549113038,scr1998,avaConv,pvOpenspace_b
no_s,2,h0187,0.0369294246456108,scr1998,avaConv,pvOpenspace_b
no_s,2,h0188,0.007614233955852555,scr1998,avaConv,pvOpenspace_b
no_s,2,h0189,5.5602025943057456e-5,scr1998,avaConv,pvOpenspace_b
no_s,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
