region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0032,0.021846391851076487,scr1985,avaConv,pvOpenspace_a
sk,1,h0033,0.11920041014528555,scr1985,avaConv,pvOpenspace_a
sk,1,h0034,0.2903438284895442,scr1985,avaConv,pvOpenspace_a
sk,1,h0035,0.47121616240087094,scr1985,avaConv,pvOpenspace_a
sk,1,h0036,0.5797609400088602,scr1985,avaConv,pvOpenspace_a
sk,1,h0037,0.5683531371988966,scr1985,avaConv,pvOpenspace_a
sk,1,h0038,0.49811793328131776,scr1985,avaConv,pvOpenspace_a
sk,1,h0039,0.36330506018025344,scr1985,avaConv,pvOpenspace_a
sk,1,h0040,0.20717511639461447,scr1985,avaConv,pvOpenspace_a
sk,1,h0041,0.07598557637666185,scr1985,avaConv,pvOpenspace_a
sk,1,h0042,0.00645106371588483,scr1985,avaConv,pvOpenspace_a
sk,1,h0043,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
sk,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0001,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0002,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0003,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0004,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0005,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0006,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0007,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0008,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0009,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0010,0.01350559538892152,scr1985,avaConv,pvOpenspace_a
uk,1,h0011,0.05798618749617441,scr1985,avaConv,pvOpenspace_a
uk,1,h0012,0.13154697235724752,scr1985,avaConv,pvOpenspace_a
uk,1,h0013,0.263079270794619,scr1985,avaConv,pvOpenspace_a
uk,1,h0014,0.35063864529973177,scr1985,avaConv,pvOpenspace_a
uk,1,h0015,0.3749216939194661,scr1985,avaConv,pvOpenspace_a
uk,1,h0016,0.2773400419863601,scr1985,avaConv,pvOpenspace_a
uk,1,h0017,0.1420970976225504,scr1985,avaConv,pvOpenspace_a
uk,1,h0018,0.046385079454975324,scr1985,avaConv,pvOpenspace_a
uk,1,h0019,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0020,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0021,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0034,0.032706048122597975,scr1985,avaConv,pvOpenspace_a
uk,1,h0035,0.11012516795264934,scr1985,avaConv,pvOpenspace_a
uk,1,h0036,0.22641074186560983,scr1985,avaConv,pvOpenspace_a
uk,1,h0037,0.24331145870546125,scr1985,avaConv,pvOpenspace_a
uk,1,h0038,0.2145299273978268,scr1985,avaConv,pvOpenspace_a
uk,1,h0039,0.13814396116453848,scr1985,avaConv,pvOpenspace_a
uk,1,h0040,0.10470895987343863,scr1985,avaConv,pvOpenspace_a
uk,1,h0041,0.05399807049671249,scr1985,avaConv,pvOpenspace_a
uk,1,h0042,0.01754182090257929,scr1985,avaConv,pvOpenspace_a
uk,1,h0043,0.0003150397834725473,scr1985,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0011,0.02470512796705794,scr1985,avaConv,pvOpenspace_a
ni,1,h0012,0.09701127065390845,scr1985,avaConv,pvOpenspace_a
ni,1,h0013,0.15460074263193793,scr1985,avaConv,pvOpenspace_a
ni,1,h0014,0.1463080879417546,scr1985,avaConv,pvOpenspace_a
ni,1,h0015,0.0863777801704362,scr1985,avaConv,pvOpenspace_a
ni,1,h0016,0.0476886230140419,scr1985,avaConv,pvOpenspace_a
ni,1,h0017,0.016695842786153794,scr1985,avaConv,pvOpenspace_a
ni,1,h0018,0.002882694370325686,scr1985,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0035,0.0017225779139929357,scr1985,avaConv,pvOpenspace_a
ni,1,h0036,0.012531389910376316,scr1985,avaConv,pvOpenspace_a
ni,1,h0037,0.020249621483676733,scr1985,avaConv,pvOpenspace_a
ni,1,h0038,0.02241878863043281,scr1985,avaConv,pvOpenspace_a
ni,1,h0039,0.012564150309767597,scr1985,avaConv,pvOpenspace_a
ni,1,h0040,0.0076826209439126445,scr1985,avaConv,pvOpenspace_a
ni,1,h0041,0.0029942268749925272,scr1985,avaConv,pvOpenspace_a
ni,1,h0042,0.0006212573774050319,scr1985,avaConv,pvOpenspace_a
ni,1,h0043,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0008,0.017902842007026007,scr1985,avaConv,pvOpenspace_b
al,2,h0009,0.08374808630631525,scr1985,avaConv,pvOpenspace_b
al,2,h0010,0.19694805534889348,scr1985,avaConv,pvOpenspace_b
al,2,h0011,0.3171178090714016,scr1985,avaConv,pvOpenspace_b
al,2,h0012,0.3936043909673317,scr1985,avaConv,pvOpenspace_b
al,2,h0013,0.31207393575436965,scr1985,avaConv,pvOpenspace_b
al,2,h0014,0.20046846524354503,scr1985,avaConv,pvOpenspace_b
al,2,h0015,0.07776664821981476,scr1985,avaConv,pvOpenspace_b
al,2,h0016,0.04381778643833538,scr1985,avaConv,pvOpenspace_b
al,2,h0017,0.015614006798454769,scr1985,avaConv,pvOpenspace_b
al,2,h0018,0.001629447429768666,scr1985,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0032,0.0010915699638486536,scr1985,avaConv,pvOpenspace_b
al,2,h0033,0.005925464213189149,scr1985,avaConv,pvOpenspace_b
al,2,h0034,0.015311074291762308,scr1985,avaConv,pvOpenspace_b
al,2,h0035,0.029604585480310582,scr1985,avaConv,pvOpenspace_b
al,2,h0036,0.0420527017856161,scr1985,avaConv,pvOpenspace_b
al,2,h0037,0.134884265381405,scr1985,avaConv,pvOpenspace_b
al,2,h0038,0.19638358077681756,scr1985,avaConv,pvOpenspace_b
al,2,h0039,0.22443650483676955,scr1985,avaConv,pvOpenspace_b
al,2,h0040,0.12724598761495107,scr1985,avaConv,pvOpenspace_b
al,2,h0041,0.051420775625818864,scr1985,avaConv,pvOpenspace_b
al,2,h0042,0.01114236941163734,scr1985,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0009,0.015923349151532807,scr1985,avaConv,pvOpenspace_b
at,2,h0010,0.052958462083681206,scr1985,avaConv,pvOpenspace_b
at,2,h0011,0.11493146087704156,scr1985,avaConv,pvOpenspace_b
at,2,h0012,0.17304561507866323,scr1985,avaConv,pvOpenspace_b
at,2,h0013,0.3486829384307587,scr1985,avaConv,pvOpenspace_b
at,2,h0014,0.47086512343914044,scr1985,avaConv,pvOpenspace_b
at,2,h0015,0.4934165463984853,scr1985,avaConv,pvOpenspace_b
at,2,h0016,0.2632292259107979,scr1985,avaConv,pvOpenspace_b
at,2,h0017,0.08913609894150479,scr1985,avaConv,pvOpenspace_b
at,2,h0018,0.006585042432060915,scr1985,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0033,0.03203986938738165,scr1985,avaConv,pvOpenspace_b
at,2,h0034,0.11638696700316914,scr1985,avaConv,pvOpenspace_b
at,2,h0035,0.25628945729369434,scr1985,avaConv,pvOpenspace_b
at,2,h0036,0.3816606780217721,scr1985,avaConv,pvOpenspace_b
at,2,h0037,0.43731753983856697,scr1985,avaConv,pvOpenspace_b
at,2,h0038,0.4215031272843969,scr1985,avaConv,pvOpenspace_b
at,2,h0039,0.3151240379593044,scr1985,avaConv,pvOpenspace_b
at,2,h0040,0.18863839885614045,scr1985,avaConv,pvOpenspace_b
at,2,h0041,0.0708204947055457,scr1985,avaConv,pvOpenspace_b
at,2,h0042,0.015094072347769882,scr1985,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0008,0.020311130578620724,scr1985,avaConv,pvOpenspace_b
ba,2,h0009,0.08747846735015484,scr1985,avaConv,pvOpenspace_b
ba,2,h0010,0.22568538715442907,scr1985,avaConv,pvOpenspace_b
ba,2,h0011,0.39161954630158446,scr1985,avaConv,pvOpenspace_b
ba,2,h0012,0.5354780959962593,scr1985,avaConv,pvOpenspace_b
ba,2,h0013,0.5654821170197794,scr1985,avaConv,pvOpenspace_b
ba,2,h0014,0.5002427343363873,scr1985,avaConv,pvOpenspace_b
ba,2,h0015,0.35210759197837005,scr1985,avaConv,pvOpenspace_b
ba,2,h0016,0.18882921459613275,scr1985,avaConv,pvOpenspace_b
ba,2,h0017,0.06492245708822686,scr1985,avaConv,pvOpenspace_b
ba,2,h0018,0.006930970357568859,scr1985,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0032,0.01282011511582268,scr1985,avaConv,pvOpenspace_b
ba,2,h0033,0.05900876051008496,scr1985,avaConv,pvOpenspace_b
ba,2,h0034,0.15499702851592964,scr1985,avaConv,pvOpenspace_b
ba,2,h0035,0.27436653207142864,scr1985,avaConv,pvOpenspace_b
ba,2,h0036,0.38316044821270556,scr1985,avaConv,pvOpenspace_b
ba,2,h0037,0.38768306653499435,scr1985,avaConv,pvOpenspace_b
ba,2,h0038,0.3212347973071645,scr1985,avaConv,pvOpenspace_b
ba,2,h0039,0.19646723101453253,scr1985,avaConv,pvOpenspace_b
ba,2,h0040,0.10272626593815416,scr1985,avaConv,pvOpenspace_b
ba,2,h0041,0.034670645457572064,scr1985,avaConv,pvOpenspace_b
ba,2,h0042,0.0058885710920761405,scr1985,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0010,0.04857106085526966,scr1985,avaConv,pvOpenspace_b
be,2,h0011,0.13527857947046185,scr1985,avaConv,pvOpenspace_b
be,2,h0012,0.25212690038662,scr1985,avaConv,pvOpenspace_b
be,2,h0013,0.29068793135508836,scr1985,avaConv,pvOpenspace_b
be,2,h0014,0.30251283777074184,scr1985,avaConv,pvOpenspace_b
be,2,h0015,0.2697572028227029,scr1985,avaConv,pvOpenspace_b
be,2,h0016,0.2094420420828142,scr1985,avaConv,pvOpenspace_b
be,2,h0017,0.10519759302026313,scr1985,avaConv,pvOpenspace_b
be,2,h0018,0.030935191887222074,scr1985,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0033,0.0008783753362835804,scr1985,avaConv,pvOpenspace_b
be,2,h0034,0.06303710763280719,scr1985,avaConv,pvOpenspace_b
be,2,h0035,0.18230046337769465,scr1985,avaConv,pvOpenspace_b
be,2,h0036,0.33332865028249087,scr1985,avaConv,pvOpenspace_b
be,2,h0037,0.30857065910681847,scr1985,avaConv,pvOpenspace_b
be,2,h0038,0.23208602754678187,scr1985,avaConv,pvOpenspace_b
be,2,h0039,0.12199732078436076,scr1985,avaConv,pvOpenspace_b
be,2,h0040,0.08107252364975816,scr1985,avaConv,pvOpenspace_b
be,2,h0041,0.03497577587050622,scr1985,avaConv,pvOpenspace_b
be,2,h0042,0.008265298475684699,scr1985,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0008,0.04153167342475399,scr1985,avaConv,pvOpenspace_b
bg,2,h0009,0.14295565253654471,scr1985,avaConv,pvOpenspace_b
bg,2,h0010,0.2987799983683976,scr1985,avaConv,pvOpenspace_b
bg,2,h0011,0.4323168803020866,scr1985,avaConv,pvOpenspace_b
bg,2,h0012,0.5106713741936104,scr1985,avaConv,pvOpenspace_b
bg,2,h0013,0.4550218755171663,scr1985,avaConv,pvOpenspace_b
bg,2,h0014,0.3421518144703228,scr1985,avaConv,pvOpenspace_b
bg,2,h0015,0.19686584692799017,scr1985,avaConv,pvOpenspace_b
bg,2,h0016,0.09658158636259416,scr1985,avaConv,pvOpenspace_b
bg,2,h0017,0.02983400007964294,scr1985,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0032,0.01721583654740057,scr1985,avaConv,pvOpenspace_b
bg,2,h0033,0.06251964636320007,scr1985,avaConv,pvOpenspace_b
bg,2,h0034,0.13514339640634748,scr1985,avaConv,pvOpenspace_b
bg,2,h0035,0.201909789830829,scr1985,avaConv,pvOpenspace_b
bg,2,h0036,0.2430419894900967,scr1985,avaConv,pvOpenspace_b
bg,2,h0037,0.3571688229341018,scr1985,avaConv,pvOpenspace_b
bg,2,h0038,0.40885380200738514,scr1985,avaConv,pvOpenspace_b
bg,2,h0039,0.39194874964709286,scr1985,avaConv,pvOpenspace_b
bg,2,h0040,0.20392770753205283,scr1985,avaConv,pvOpenspace_b
bg,2,h0041,0.06887738819005279,scr1985,avaConv,pvOpenspace_b
bg,2,h0042,0.004646161527460192,scr1985,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0009,0.004185355162293133,scr1985,avaConv,pvOpenspace_b
ch,2,h0010,0.01976977961253213,scr1985,avaConv,pvOpenspace_b
ch,2,h0011,0.04533270651529004,scr1985,avaConv,pvOpenspace_b
ch,2,h0012,0.06960482386666701,scr1985,avaConv,pvOpenspace_b
ch,2,h0013,0.1939525989772618,scr1985,avaConv,pvOpenspace_b
ch,2,h0014,0.30073664153385427,scr1985,avaConv,pvOpenspace_b
ch,2,h0015,0.35584530051443014,scr1985,avaConv,pvOpenspace_b
ch,2,h0016,0.23190114011794852,scr1985,avaConv,pvOpenspace_b
ch,2,h0017,0.09923947746279164,scr1985,avaConv,pvOpenspace_b
ch,2,h0018,0.02448350887724109,scr1985,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0033,0.024842636910641678,scr1985,avaConv,pvOpenspace_b
ch,2,h0034,0.1039240668589335,scr1985,avaConv,pvOpenspace_b
ch,2,h0035,0.23896903053803353,scr1985,avaConv,pvOpenspace_b
ch,2,h0036,0.38043543194284335,scr1985,avaConv,pvOpenspace_b
ch,2,h0037,0.4093324573689768,scr1985,avaConv,pvOpenspace_b
ch,2,h0038,0.3740913582698151,scr1985,avaConv,pvOpenspace_b
ch,2,h0039,0.2801651086903347,scr1985,avaConv,pvOpenspace_b
ch,2,h0040,0.19713975878316575,scr1985,avaConv,pvOpenspace_b
ch,2,h0041,0.09558957045151271,scr1985,avaConv,pvOpenspace_b
ch,2,h0042,0.025122523155068025,scr1985,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1985,avaConv,pvOpenspace_b
