region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0285,0.1778708073626729,scr1991,avaConv,onshore_b
it_n,2,h0286,0.19555776759680937,scr1991,avaConv,onshore_b
it_n,2,h0287,0.24590737563970097,scr1991,avaConv,onshore_b
it_n,2,h0288,0.28201141242662514,scr1991,avaConv,onshore_b
it_n,2,h0289,0.21909136038912294,scr1991,avaConv,onshore_b
it_n,2,h0290,0.12043677470894266,scr1991,avaConv,onshore_b
it_n,2,h0291,0.043820817467026374,scr1991,avaConv,onshore_b
it_n,2,h0292,0.05862698870636317,scr1991,avaConv,onshore_b
it_n,2,h0293,0.08882320149464856,scr1991,avaConv,onshore_b
it_n,2,h0294,0.13349830147754907,scr1991,avaConv,onshore_b
it_n,2,h0295,0.10899848173443062,scr1991,avaConv,onshore_b
it_n,2,h0296,0.06611062830968811,scr1991,avaConv,onshore_b
it_n,2,h0297,0.018298967317808782,scr1991,avaConv,onshore_b
it_n,2,h0298,0.02857780084723192,scr1991,avaConv,onshore_b
it_n,2,h0299,0.047804525971564586,scr1991,avaConv,onshore_b
it_n,2,h0300,0.08073732728461698,scr1991,avaConv,onshore_b
it_n,2,h0301,0.07857971006277627,scr1991,avaConv,onshore_b
it_n,2,h0302,0.07497678715986195,scr1991,avaConv,onshore_b
it_n,2,h0303,0.058642881879240265,scr1991,avaConv,onshore_b
it_n,2,h0304,0.0696454525170518,scr1991,avaConv,onshore_b
it_n,2,h0305,0.07105890210879447,scr1991,avaConv,onshore_b
it_n,2,h0306,0.05938185402303453,scr1991,avaConv,onshore_b
it_n,2,h0307,0.0567689361201715,scr1991,avaConv,onshore_b
it_n,2,h0308,0.0613113126485912,scr1991,avaConv,onshore_b
it_n,2,h0309,0.07897353911352964,scr1991,avaConv,onshore_b
it_n,2,h0310,0.08921794487585129,scr1991,avaConv,onshore_b
it_n,2,h0311,0.10519164096622166,scr1991,avaConv,onshore_b
it_n,2,h0312,0.11576630951527753,scr1991,avaConv,onshore_b
it_n,2,h0313,0.13059682555707955,scr1991,avaConv,onshore_b
it_n,2,h0314,0.12260603035640265,scr1991,avaConv,onshore_b
it_n,2,h0315,0.11012648300923361,scr1991,avaConv,onshore_b
it_n,2,h0316,0.08259315651018984,scr1991,avaConv,onshore_b
it_n,2,h0317,0.06366281873187081,scr1991,avaConv,onshore_b
it_n,2,h0318,0.041855038652329285,scr1991,avaConv,onshore_b
it_n,2,h0319,0.018871386919516803,scr1991,avaConv,onshore_b
it_n,2,h0320,0.004582529518044155,scr1991,avaConv,onshore_b
it_n,2,h0321,0.0003251343205160264,scr1991,avaConv,onshore_b
it_n,2,h0322,0.0014598131858113,scr1991,avaConv,onshore_b
it_n,2,h0323,0.004978605184249163,scr1991,avaConv,onshore_b
it_n,2,h0324,0.012499263130901633,scr1991,avaConv,onshore_b
it_n,2,h0325,0.026270479453905208,scr1991,avaConv,onshore_b
it_n,2,h0326,0.043986236149123295,scr1991,avaConv,onshore_b
it_n,2,h0327,0.06036576929983696,scr1991,avaConv,onshore_b
it_n,2,h0328,0.06666041010235815,scr1991,avaConv,onshore_b
it_n,2,h0329,0.06480109121428396,scr1991,avaConv,onshore_b
it_n,2,h0330,0.055569005359295605,scr1991,avaConv,onshore_b
it_n,2,h0331,0.09605038665737657,scr1991,avaConv,onshore_b
it_n,2,h0332,0.1449445116488463,scr1991,avaConv,onshore_b
it_n,2,h0333,0.20350918864155576,scr1991,avaConv,onshore_b
it_n,2,h0334,0.20972793497956985,scr1991,avaConv,onshore_b
it_n,2,h0335,0.23731079837614402,scr1991,avaConv,onshore_b
it_n,2,h0336,0.2634344132814909,scr1991,avaConv,onshore_b
it_sar,2,h0169,0.11588098044003631,scr1991,avaConv,onshore_b
it_sar,2,h0170,0.07641866759917246,scr1991,avaConv,onshore_b
it_sar,2,h0171,0.04330707780675219,scr1991,avaConv,onshore_b
it_sar,2,h0172,0.04041933094795407,scr1991,avaConv,onshore_b
it_sar,2,h0173,0.037820621532479816,scr1991,avaConv,onshore_b
it_sar,2,h0174,0.03454722128841036,scr1991,avaConv,onshore_b
it_sar,2,h0175,0.17892144787452588,scr1991,avaConv,onshore_b
it_sar,2,h0176,0.35840033987498493,scr1991,avaConv,onshore_b
it_sar,2,h0177,0.5806887647316565,scr1991,avaConv,onshore_b
it_sar,2,h0178,0.6424869414679295,scr1991,avaConv,onshore_b
it_sar,2,h0179,0.7100442542936082,scr1991,avaConv,onshore_b
it_sar,2,h0180,0.7617047915822461,scr1991,avaConv,onshore_b
it_sar,2,h0181,0.5543859023043721,scr1991,avaConv,onshore_b
it_sar,2,h0182,0.32633356105025096,scr1991,avaConv,onshore_b
it_sar,2,h0183,0.10166462558445284,scr1991,avaConv,onshore_b
it_sar,2,h0184,0.09983097160488143,scr1991,avaConv,onshore_b
it_sar,2,h0185,0.09761012505262325,scr1991,avaConv,onshore_b
it_sar,2,h0186,0.08425561747903634,scr1991,avaConv,onshore_b
it_sar,2,h0187,0.17813779395915336,scr1991,avaConv,onshore_b
it_sar,2,h0188,0.25790365776100915,scr1991,avaConv,onshore_b
it_sar,2,h0189,0.3384252420219078,scr1991,avaConv,onshore_b
it_sar,2,h0190,0.2937835142464331,scr1991,avaConv,onshore_b
it_sar,2,h0191,0.25838686046362963,scr1991,avaConv,onshore_b
it_sar,2,h0192,0.23426915420454003,scr1991,avaConv,onshore_b
it_sar,2,h0193,0.250117408755903,scr1991,avaConv,onshore_b
it_sar,2,h0194,0.29040410234573055,scr1991,avaConv,onshore_b
it_sar,2,h0195,0.3595509925379995,scr1991,avaConv,onshore_b
it_sar,2,h0196,0.4307577206334468,scr1991,avaConv,onshore_b
it_sar,2,h0197,0.5062059161194352,scr1991,avaConv,onshore_b
it_sar,2,h0198,0.5628294701779689,scr1991,avaConv,onshore_b
it_sar,2,h0199,0.6802429274899036,scr1991,avaConv,onshore_b
it_sar,2,h0200,0.7891844018273498,scr1991,avaConv,onshore_b
it_sar,2,h0201,0.8886986477930346,scr1991,avaConv,onshore_b
it_sar,2,h0202,0.8883142892503422,scr1991,avaConv,onshore_b
it_sar,2,h0203,0.882243326128903,scr1991,avaConv,onshore_b
it_sar,2,h0204,0.880781543315124,scr1991,avaConv,onshore_b
it_sar,2,h0205,0.8385038157970205,scr1991,avaConv,onshore_b
it_sar,2,h0206,0.7845329813037751,scr1991,avaConv,onshore_b
it_sar,2,h0207,0.6964458522583507,scr1991,avaConv,onshore_b
it_sar,2,h0208,0.6050917510958543,scr1991,avaConv,onshore_b
it_sar,2,h0209,0.4972219169765629,scr1991,avaConv,onshore_b
it_sar,2,h0210,0.39730230966028657,scr1991,avaConv,onshore_b
it_sar,2,h0211,0.34383057446848375,scr1991,avaConv,onshore_b
it_sar,2,h0212,0.2917845039860961,scr1991,avaConv,onshore_b
it_sar,2,h0213,0.23901306929083554,scr1991,avaConv,onshore_b
it_sar,2,h0214,0.17169813160974814,scr1991,avaConv,onshore_b
it_sar,2,h0215,0.11298564836438696,scr1991,avaConv,onshore_b
it_sar,2,h0216,0.07469342560400419,scr1991,avaConv,onshore_b
it_sar,2,h0217,0.06251769283739596,scr1991,avaConv,onshore_b
it_sar,2,h0218,0.06340839254092676,scr1991,avaConv,onshore_b
it_sar,2,h0219,0.063429021948083,scr1991,avaConv,onshore_b
it_sar,2,h0220,0.04731221069082583,scr1991,avaConv,onshore_b
it_sar,2,h0221,0.03314695360224267,scr1991,avaConv,onshore_b
it_sar,2,h0222,0.022194623897018,scr1991,avaConv,onshore_b
it_sar,2,h0223,0.09421863184917287,scr1991,avaConv,onshore_b
it_sar,2,h0224,0.15662995186797718,scr1991,avaConv,onshore_b
it_sar,2,h0225,0.22704149917397823,scr1991,avaConv,onshore_b
it_sar,2,h0226,0.2056963574635367,scr1991,avaConv,onshore_b
it_sar,2,h0227,0.17817652424519065,scr1991,avaConv,onshore_b
it_sar,2,h0228,0.1494008335498621,scr1991,avaConv,onshore_b
it_sar,2,h0229,0.34457431773718294,scr1991,avaConv,onshore_b
it_sar,2,h0230,0.5768889064004713,scr1991,avaConv,onshore_b
it_sar,2,h0231,0.8098482240888227,scr1991,avaConv,onshore_b
it_sar,2,h0232,0.7825809872433228,scr1991,avaConv,onshore_b
it_sar,2,h0233,0.737274523873863,scr1991,avaConv,onshore_b
it_sar,2,h0234,0.6716133614103011,scr1991,avaConv,onshore_b
it_sar,2,h0235,0.6656434281799455,scr1991,avaConv,onshore_b
it_sar,2,h0236,0.6433471461091905,scr1991,avaConv,onshore_b
it_sar,2,h0237,0.6086295632533145,scr1991,avaConv,onshore_b
it_sar,2,h0238,0.4860808857702408,scr1991,avaConv,onshore_b
it_sar,2,h0239,0.3766306162736508,scr1991,avaConv,onshore_b
it_sar,2,h0240,0.2909287769584099,scr1991,avaConv,onshore_b
it_sar,2,h0241,0.3081767409374448,scr1991,avaConv,onshore_b
it_sar,2,h0242,0.34972236852022365,scr1991,avaConv,onshore_b
it_sar,2,h0243,0.4059014870849046,scr1991,avaConv,onshore_b
it_sar,2,h0244,0.39431891562899024,scr1991,avaConv,onshore_b
it_sar,2,h0245,0.39224206779473675,scr1991,avaConv,onshore_b
it_sar,2,h0246,0.40731708677944856,scr1991,avaConv,onshore_b
it_sar,2,h0247,0.27457866896069943,scr1991,avaConv,onshore_b
it_sar,2,h0248,0.14015258617075144,scr1991,avaConv,onshore_b
it_sar,2,h0249,0.011271989973170906,scr1991,avaConv,onshore_b
it_sar,2,h0250,0.021589801439284125,scr1991,avaConv,onshore_b
it_sar,2,h0251,0.0354526033096523,scr1991,avaConv,onshore_b
it_sar,2,h0252,0.057999809068916254,scr1991,avaConv,onshore_b
it_sar,2,h0253,0.19914894028442173,scr1991,avaConv,onshore_b
it_sar,2,h0254,0.36458433490518166,scr1991,avaConv,onshore_b
it_sar,2,h0255,0.538580304106452,scr1991,avaConv,onshore_b
it_sar,2,h0256,0.5654121800596505,scr1991,avaConv,onshore_b
it_sar,2,h0257,0.5666619046334013,scr1991,avaConv,onshore_b
it_sar,2,h0258,0.5441849896087259,scr1991,avaConv,onshore_b
it_sar,2,h0259,0.33994985146947726,scr1991,avaConv,onshore_b
it_sar,2,h0260,0.15585071516970944,scr1991,avaConv,onshore_b
it_sar,2,h0261,0.002672349371011955,scr1991,avaConv,onshore_b
it_sar,2,h0262,0.004452548221098565,scr1991,avaConv,onshore_b
it_sar,2,h0263,0.006845420565074869,scr1991,avaConv,onshore_b
it_sar,2,h0264,0.008662528234744131,scr1991,avaConv,onshore_b
it_sar,2,h0265,0.1067853008494948,scr1991,avaConv,onshore_b
it_sar,2,h0266,0.2098961997454949,scr1991,avaConv,onshore_b
it_sar,2,h0267,0.2913112943715118,scr1991,avaConv,onshore_b
it_sar,2,h0268,0.23153700578964018,scr1991,avaConv,onshore_b
it_sar,2,h0269,0.1583972243854564,scr1991,avaConv,onshore_b
it_sar,2,h0270,0.10047696447647529,scr1991,avaConv,onshore_b
it_sar,2,h0271,0.05459090911185682,scr1991,avaConv,onshore_b
it_sar,2,h0272,0.026766846303550765,scr1991,avaConv,onshore_b
it_sar,2,h0273,0.010676083588765064,scr1991,avaConv,onshore_b
it_sar,2,h0274,0.008106796892641998,scr1991,avaConv,onshore_b
it_sar,2,h0275,0.006561023579702443,scr1991,avaConv,onshore_b
it_sar,2,h0276,0.00615524569228589,scr1991,avaConv,onshore_b
it_sar,2,h0277,0.054734825114679475,scr1991,avaConv,onshore_b
it_sar,2,h0278,0.10975931808940201,scr1991,avaConv,onshore_b
it_sar,2,h0279,0.1681464119385949,scr1991,avaConv,onshore_b
it_sar,2,h0280,0.16844410409522187,scr1991,avaConv,onshore_b
it_sar,2,h0281,0.16304337188809534,scr1991,avaConv,onshore_b
it_sar,2,h0282,0.14161375840246535,scr1991,avaConv,onshore_b
it_sar,2,h0283,0.08509159316384345,scr1991,avaConv,onshore_b
it_sar,2,h0284,0.036166359294938395,scr1991,avaConv,onshore_b
it_sar,2,h0285,0.0038783065624169626,scr1991,avaConv,onshore_b
it_sar,2,h0286,0.002294055472737709,scr1991,avaConv,onshore_b
it_sar,2,h0287,0.002069638271266244,scr1991,avaConv,onshore_b
it_sar,2,h0288,0.0014960164816319355,scr1991,avaConv,onshore_b
it_sar,2,h0289,0.020871841219688953,scr1991,avaConv,onshore_b
it_sar,2,h0290,0.04476505328593313,scr1991,avaConv,onshore_b
it_sar,2,h0291,0.0773772366970017,scr1991,avaConv,onshore_b
it_sar,2,h0292,0.09482364857833607,scr1991,avaConv,onshore_b
it_sar,2,h0293,0.11531276937675625,scr1991,avaConv,onshore_b
it_sar,2,h0294,0.13149289765176334,scr1991,avaConv,onshore_b
it_sar,2,h0295,0.17234497755487838,scr1991,avaConv,onshore_b
it_sar,2,h0296,0.20825410656685567,scr1991,avaConv,onshore_b
it_sar,2,h0297,0.2634955235087303,scr1991,avaConv,onshore_b
it_sar,2,h0298,0.30620825072815366,scr1991,avaConv,onshore_b
it_sar,2,h0299,0.3376618516996852,scr1991,avaConv,onshore_b
it_sar,2,h0300,0.35043128695714454,scr1991,avaConv,onshore_b
it_sar,2,h0301,0.22270787603097073,scr1991,avaConv,onshore_b
it_sar,2,h0302,0.11625151262631765,scr1991,avaConv,onshore_b
it_sar,2,h0303,0.02113911364634744,scr1991,avaConv,onshore_b
it_sar,2,h0304,0.02976535230461153,scr1991,avaConv,onshore_b
it_sar,2,h0305,0.03189574093322674,scr1991,avaConv,onshore_b
it_sar,2,h0306,0.026269488948914545,scr1991,avaConv,onshore_b
it_sar,2,h0307,0.03476289753372552,scr1991,avaConv,onshore_b
it_sar,2,h0308,0.04640287243045328,scr1991,avaConv,onshore_b
it_sar,2,h0309,0.06689392725206918,scr1991,avaConv,onshore_b
it_sar,2,h0310,0.08035492783619409,scr1991,avaConv,onshore_b
it_sar,2,h0311,0.09877501833006512,scr1991,avaConv,onshore_b
it_sar,2,h0312,0.12119420894153325,scr1991,avaConv,onshore_b
it_sar,2,h0313,0.18054122830805153,scr1991,avaConv,onshore_b
it_sar,2,h0314,0.23735175987214555,scr1991,avaConv,onshore_b
it_sar,2,h0315,0.29067829070214873,scr1991,avaConv,onshore_b
it_sar,2,h0316,0.29940479766525746,scr1991,avaConv,onshore_b
it_sar,2,h0317,0.30157070842163775,scr1991,avaConv,onshore_b
it_sar,2,h0318,0.2915163533478485,scr1991,avaConv,onshore_b
it_sar,2,h0319,0.18255393880414453,scr1991,avaConv,onshore_b
it_sar,2,h0320,0.08438733767765179,scr1991,avaConv,onshore_b
it_sar,2,h0321,0.005933873968887161,scr1991,avaConv,onshore_b
it_sar,2,h0322,0.009965972730902927,scr1991,avaConv,onshore_b
it_sar,2,h0323,0.013999394196945007,scr1991,avaConv,onshore_b
it_sar,2,h0324,0.01798038293810262,scr1991,avaConv,onshore_b
it_sar,2,h0325,0.06558132196173734,scr1991,avaConv,onshore_b
it_sar,2,h0326,0.1307624462028342,scr1991,avaConv,onshore_b
it_sar,2,h0327,0.2059310442219544,scr1991,avaConv,onshore_b
it_sar,2,h0328,0.2219464400672161,scr1991,avaConv,onshore_b
it_sar,2,h0329,0.2123859150331765,scr1991,avaConv,onshore_b
it_sar,2,h0330,0.17508350608457604,scr1991,avaConv,onshore_b
it_sar,2,h0331,0.377346544202647,scr1991,avaConv,onshore_b
it_sar,2,h0332,0.5982721264561751,scr1991,avaConv,onshore_b
it_sar,2,h0333,0.8383359035215265,scr1991,avaConv,onshore_b
it_sar,2,h0334,0.8038673710895136,scr1991,avaConv,onshore_b
it_sar,2,h0335,0.7571094789530458,scr1991,avaConv,onshore_b
it_sar,2,h0336,0.6907470430512727,scr1991,avaConv,onshore_b
it_sic,2,h0169,0.08735050371573627,scr1991,avaConv,onshore_b
it_sic,2,h0170,0.15382008581307716,scr1991,avaConv,onshore_b
it_sic,2,h0171,0.2185666448036733,scr1991,avaConv,onshore_b
it_sic,2,h0172,0.20261112028986963,scr1991,avaConv,onshore_b
it_sic,2,h0173,0.20976563019400646,scr1991,avaConv,onshore_b
it_sic,2,h0174,0.21957880878937014,scr1991,avaConv,onshore_b
it_sic,2,h0175,0.22454856774803103,scr1991,avaConv,onshore_b
it_sic,2,h0176,0.248606765291516,scr1991,avaConv,onshore_b
it_sic,2,h0177,0.3240491132881605,scr1991,avaConv,onshore_b
it_sic,2,h0178,0.44473186585266494,scr1991,avaConv,onshore_b
it_sic,2,h0179,0.6011759861195131,scr1991,avaConv,onshore_b
it_sic,2,h0180,0.7211425076190529,scr1991,avaConv,onshore_b
it_sic,2,h0181,0.5447841915340971,scr1991,avaConv,onshore_b
it_sic,2,h0182,0.3244702350526599,scr1991,avaConv,onshore_b
it_sic,2,h0183,0.11140671191105347,scr1991,avaConv,onshore_b
it_sic,2,h0184,0.13530787089357824,scr1991,avaConv,onshore_b
it_sic,2,h0185,0.14017934350178332,scr1991,avaConv,onshore_b
it_sic,2,h0186,0.12523587793711435,scr1991,avaConv,onshore_b
it_sic,2,h0187,0.13232749259673868,scr1991,avaConv,onshore_b
it_sic,2,h0188,0.14505338040093113,scr1991,avaConv,onshore_b
it_sic,2,h0189,0.17294722532686368,scr1991,avaConv,onshore_b
it_sic,2,h0190,0.18505476856896194,scr1991,avaConv,onshore_b
it_sic,2,h0191,0.2583680532104603,scr1991,avaConv,onshore_b
it_sic,2,h0192,0.34073228062150535,scr1991,avaConv,onshore_b
it_sic,2,h0193,0.2984466582434618,scr1991,avaConv,onshore_b
it_sic,2,h0194,0.19352583456170758,scr1991,avaConv,onshore_b
it_sic,2,h0195,0.07411386411831962,scr1991,avaConv,onshore_b
it_sic,2,h0196,0.06371109220374488,scr1991,avaConv,onshore_b
it_sic,2,h0197,0.05388225132382851,scr1991,avaConv,onshore_b
it_sic,2,h0198,0.047036864990968895,scr1991,avaConv,onshore_b
it_sic,2,h0199,0.08602891381710373,scr1991,avaConv,onshore_b
it_sic,2,h0200,0.17856695819892532,scr1991,avaConv,onshore_b
it_sic,2,h0201,0.378566636132216,scr1991,avaConv,onshore_b
it_sic,2,h0202,0.5924705838780278,scr1991,avaConv,onshore_b
it_sic,2,h0203,0.7614282269681418,scr1991,avaConv,onshore_b
it_sic,2,h0204,0.8324553325274473,scr1991,avaConv,onshore_b
it_sic,2,h0205,0.6385881445064746,scr1991,avaConv,onshore_b
it_sic,2,h0206,0.5092835155644626,scr1991,avaConv,onshore_b
it_sic,2,h0207,0.38831849585779155,scr1991,avaConv,onshore_b
it_sic,2,h0208,0.44745625450671117,scr1991,avaConv,onshore_b
it_sic,2,h0209,0.409425410500721,scr1991,avaConv,onshore_b
it_sic,2,h0210,0.3403664685254352,scr1991,avaConv,onshore_b
it_sic,2,h0211,0.39255041109206334,scr1991,avaConv,onshore_b
it_sic,2,h0212,0.4276327914821676,scr1991,avaConv,onshore_b
it_sic,2,h0213,0.4461711650310344,scr1991,avaConv,onshore_b
it_sic,2,h0214,0.34776846059110345,scr1991,avaConv,onshore_b
it_sic,2,h0215,0.29448576029208423,scr1991,avaConv,onshore_b
it_sic,2,h0216,0.26494472998804824,scr1991,avaConv,onshore_b
it_sic,2,h0217,0.18246886800723552,scr1991,avaConv,onshore_b
it_sic,2,h0218,0.11104228593009721,scr1991,avaConv,onshore_b
it_sic,2,h0219,0.05395507212926996,scr1991,avaConv,onshore_b
it_sic,2,h0220,0.05939033157317797,scr1991,avaConv,onshore_b
it_sic,2,h0221,0.05824055699175137,scr1991,avaConv,onshore_b
it_sic,2,h0222,0.05010324531190512,scr1991,avaConv,onshore_b
it_sic,2,h0223,0.044409519149407585,scr1991,avaConv,onshore_b
it_sic,2,h0224,0.05124461024984187,scr1991,avaConv,onshore_b
it_sic,2,h0225,0.07494538797466871,scr1991,avaConv,onshore_b
it_sic,2,h0226,0.10936124256335165,scr1991,avaConv,onshore_b
it_sic,2,h0227,0.13962697501332652,scr1991,avaConv,onshore_b
it_sic,2,h0228,0.17901620730300255,scr1991,avaConv,onshore_b
it_sic,2,h0229,0.19787726625176644,scr1991,avaConv,onshore_b
it_sic,2,h0230,0.214879426311405,scr1991,avaConv,onshore_b
it_sic,2,h0231,0.20465459337832057,scr1991,avaConv,onshore_b
it_sic,2,h0232,0.19238119715732452,scr1991,avaConv,onshore_b
it_sic,2,h0233,0.18142811574528264,scr1991,avaConv,onshore_b
it_sic,2,h0234,0.17353294323807278,scr1991,avaConv,onshore_b
it_sic,2,h0235,0.3900392667179276,scr1991,avaConv,onshore_b
it_sic,2,h0236,0.5706780421122527,scr1991,avaConv,onshore_b
it_sic,2,h0237,0.7084831096669186,scr1991,avaConv,onshore_b
it_sic,2,h0238,0.5804404579159803,scr1991,avaConv,onshore_b
it_sic,2,h0239,0.4299623375738451,scr1991,avaConv,onshore_b
it_sic,2,h0240,0.3027877786493025,scr1991,avaConv,onshore_b
it_sic,2,h0241,0.24101327357205554,scr1991,avaConv,onshore_b
it_sic,2,h0242,0.2750188891808897,scr1991,avaConv,onshore_b
it_sic,2,h0243,0.34674179648339387,scr1991,avaConv,onshore_b
it_sic,2,h0244,0.3810481906257873,scr1991,avaConv,onshore_b
it_sic,2,h0245,0.35241859039719325,scr1991,avaConv,onshore_b
it_sic,2,h0246,0.2827073006266135,scr1991,avaConv,onshore_b
it_sic,2,h0247,0.16410888295285173,scr1991,avaConv,onshore_b
it_sic,2,h0248,0.07130158694678472,scr1991,avaConv,onshore_b
it_sic,2,h0249,0.013204762677925972,scr1991,avaConv,onshore_b
it_sic,2,h0250,0.02225443653174433,scr1991,avaConv,onshore_b
it_sic,2,h0251,0.05321337371347174,scr1991,avaConv,onshore_b
it_sic,2,h0252,0.07708475932430903,scr1991,avaConv,onshore_b
it_sic,2,h0253,0.33060970270208023,scr1991,avaConv,onshore_b
it_sic,2,h0254,0.5629175183272426,scr1991,avaConv,onshore_b
it_sic,2,h0255,0.8067492581029468,scr1991,avaConv,onshore_b
it_sic,2,h0256,0.7895415734649615,scr1991,avaConv,onshore_b
it_sic,2,h0257,0.7788763327792741,scr1991,avaConv,onshore_b
it_sic,2,h0258,0.7650566657103965,scr1991,avaConv,onshore_b
it_sic,2,h0259,0.5585288825063789,scr1991,avaConv,onshore_b
it_sic,2,h0260,0.34820824611881146,scr1991,avaConv,onshore_b
it_sic,2,h0261,0.13939445749618817,scr1991,avaConv,onshore_b
it_sic,2,h0262,0.10787925332300628,scr1991,avaConv,onshore_b
it_sic,2,h0263,0.08087596061444129,scr1991,avaConv,onshore_b
it_sic,2,h0264,0.06222778338627194,scr1991,avaConv,onshore_b
it_sic,2,h0265,0.03922413053344793,scr1991,avaConv,onshore_b
it_sic,2,h0266,0.025510396525753938,scr1991,avaConv,onshore_b
it_sic,2,h0267,0.013004237224137839,scr1991,avaConv,onshore_b
it_sic,2,h0268,0.01780454596622996,scr1991,avaConv,onshore_b
it_sic,2,h0269,0.027019502016142116,scr1991,avaConv,onshore_b
it_sic,2,h0270,0.03570453054997156,scr1991,avaConv,onshore_b
it_sic,2,h0271,0.03224044630133833,scr1991,avaConv,onshore_b
it_sic,2,h0272,0.02890273006955087,scr1991,avaConv,onshore_b
it_sic,2,h0273,0.025776035548631927,scr1991,avaConv,onshore_b
it_sic,2,h0274,0.03101849734380556,scr1991,avaConv,onshore_b
it_sic,2,h0275,0.0298756509288075,scr1991,avaConv,onshore_b
it_sic,2,h0276,0.03390451941054539,scr1991,avaConv,onshore_b
it_sic,2,h0277,0.0409250346792376,scr1991,avaConv,onshore_b
it_sic,2,h0278,0.054756271982510325,scr1991,avaConv,onshore_b
it_sic,2,h0279,0.06660105513353805,scr1991,avaConv,onshore_b
it_sic,2,h0280,0.08026522377467347,scr1991,avaConv,onshore_b
it_sic,2,h0281,0.09685608607948169,scr1991,avaConv,onshore_b
it_sic,2,h0282,0.10556138432191657,scr1991,avaConv,onshore_b
it_sic,2,h0283,0.10330589738041916,scr1991,avaConv,onshore_b
it_sic,2,h0284,0.08742393740408866,scr1991,avaConv,onshore_b
it_sic,2,h0285,0.07637588381166242,scr1991,avaConv,onshore_b
it_sic,2,h0286,0.06355022952041652,scr1991,avaConv,onshore_b
it_sic,2,h0287,0.056956642293071555,scr1991,avaConv,onshore_b
it_sic,2,h0288,0.044838106765522,scr1991,avaConv,onshore_b
it_sic,2,h0289,0.03302131250543256,scr1991,avaConv,onshore_b
it_sic,2,h0290,0.022418348902989868,scr1991,avaConv,onshore_b
it_sic,2,h0291,0.018674779337548915,scr1991,avaConv,onshore_b
it_sic,2,h0292,0.02334303823492665,scr1991,avaConv,onshore_b
it_sic,2,h0293,0.031172193810269786,scr1991,avaConv,onshore_b
it_sic,2,h0294,0.04393556052651989,scr1991,avaConv,onshore_b
it_sic,2,h0295,0.1676048099919605,scr1991,avaConv,onshore_b
it_sic,2,h0296,0.3183668065765604,scr1991,avaConv,onshore_b
it_sic,2,h0297,0.47709932104347325,scr1991,avaConv,onshore_b
it_sic,2,h0298,0.5112311008195093,scr1991,avaConv,onshore_b
it_sic,2,h0299,0.4798485080545079,scr1991,avaConv,onshore_b
it_sic,2,h0300,0.4167777601415681,scr1991,avaConv,onshore_b
it_sic,2,h0301,0.30327579533448623,scr1991,avaConv,onshore_b
it_sic,2,h0302,0.2477866648821294,scr1991,avaConv,onshore_b
it_sic,2,h0303,0.22781665774248697,scr1991,avaConv,onshore_b
it_sic,2,h0304,0.26138954722638225,scr1991,avaConv,onshore_b
it_sic,2,h0305,0.25685547250509044,scr1991,avaConv,onshore_b
it_sic,2,h0306,0.21468790746790764,scr1991,avaConv,onshore_b
it_sic,2,h0307,0.12170062861437485,scr1991,avaConv,onshore_b
it_sic,2,h0308,0.04974982490723782,scr1991,avaConv,onshore_b
it_sic,2,h0309,0.002216831168290033,scr1991,avaConv,onshore_b
it_sic,2,h0310,0.0008142916629373814,scr1991,avaConv,onshore_b
it_sic,2,h0311,0.00027839794268566016,scr1991,avaConv,onshore_b
it_sic,2,h0312,0.0008261414666648591,scr1991,avaConv,onshore_b
it_sic,2,h0313,0.041288992306160996,scr1991,avaConv,onshore_b
it_sic,2,h0314,0.08776455926709986,scr1991,avaConv,onshore_b
it_sic,2,h0315,0.15416939426869428,scr1991,avaConv,onshore_b
it_sic,2,h0316,0.19238200451766876,scr1991,avaConv,onshore_b
it_sic,2,h0317,0.24922408699871693,scr1991,avaConv,onshore_b
it_sic,2,h0318,0.27991458972626326,scr1991,avaConv,onshore_b
it_sic,2,h0319,0.19913777828517062,scr1991,avaConv,onshore_b
it_sic,2,h0320,0.09738495838121243,scr1991,avaConv,onshore_b
it_sic,2,h0321,0.008055163567660827,scr1991,avaConv,onshore_b
it_sic,2,h0322,0.005516798509402521,scr1991,avaConv,onshore_b
it_sic,2,h0323,0.005770723034363353,scr1991,avaConv,onshore_b
it_sic,2,h0324,0.006561607007954917,scr1991,avaConv,onshore_b
it_sic,2,h0325,0.01393901351552307,scr1991,avaConv,onshore_b
it_sic,2,h0326,0.030598327031179033,scr1991,avaConv,onshore_b
it_sic,2,h0327,0.058448573849108496,scr1991,avaConv,onshore_b
it_sic,2,h0328,0.08699799644076325,scr1991,avaConv,onshore_b
it_sic,2,h0329,0.1023410608737157,scr1991,avaConv,onshore_b
it_sic,2,h0330,0.09805448293945716,scr1991,avaConv,onshore_b
it_sic,2,h0331,0.14896055058171428,scr1991,avaConv,onshore_b
it_sic,2,h0332,0.19215702235175044,scr1991,avaConv,onshore_b
it_sic,2,h0333,0.23135427972102787,scr1991,avaConv,onshore_b
it_sic,2,h0334,0.19858765579565651,scr1991,avaConv,onshore_b
it_sic,2,h0335,0.15551876882339688,scr1991,avaConv,onshore_b
it_sic,2,h0336,0.13351750089301212,scr1991,avaConv,onshore_b
lt,2,h0169,0.2683617959528941,scr1991,avaConv,onshore_b
