region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0163,0.0014489409663201403,scr1985,avaConv,pvInd_b
al,2,h0164,0.0,scr1985,avaConv,pvInd_b
al,2,h0165,0.0,scr1985,avaConv,pvInd_b
al,2,h0166,0.0,scr1985,avaConv,pvInd_b
al,2,h0167,0.0,scr1985,avaConv,pvInd_b
al,2,h0168,0.0,scr1985,avaConv,pvInd_b
al,2,h0169,0.0,scr1985,avaConv,pvInd_b
al,2,h0170,0.0,scr1985,avaConv,pvInd_b
al,2,h0171,0.0,scr1985,avaConv,pvInd_b
al,2,h0172,0.0,scr1985,avaConv,pvInd_b
al,2,h0173,0.0,scr1985,avaConv,pvInd_b
al,2,h0174,0.0058098753790552385,scr1985,avaConv,pvInd_b
al,2,h0175,0.05567533462359396,scr1985,avaConv,pvInd_b
al,2,h0176,0.17915503341900066,scr1985,avaConv,pvInd_b
al,2,h0177,0.3639496399736863,scr1985,avaConv,pvInd_b
al,2,h0178,0.5441189714768714,scr1985,avaConv,pvInd_b
al,2,h0179,0.6686231971598293,scr1985,avaConv,pvInd_b
al,2,h0180,0.7336290277963686,scr1985,avaConv,pvInd_b
al,2,h0181,0.73922191308228,scr1985,avaConv,pvInd_b
al,2,h0182,0.6958331667045845,scr1985,avaConv,pvInd_b
al,2,h0183,0.5978003953381097,scr1985,avaConv,pvInd_b
al,2,h0184,0.4502162214443514,scr1985,avaConv,pvInd_b
al,2,h0185,0.2684069148735944,scr1985,avaConv,pvInd_b
al,2,h0186,0.11079110074405442,scr1985,avaConv,pvInd_b
al,2,h0187,0.023669964962916467,scr1985,avaConv,pvInd_b
al,2,h0188,0.0,scr1985,avaConv,pvInd_b
al,2,h0189,0.0,scr1985,avaConv,pvInd_b
al,2,h0190,0.0,scr1985,avaConv,pvInd_b
al,2,h0191,0.0,scr1985,avaConv,pvInd_b
al,2,h0192,0.0,scr1985,avaConv,pvInd_b
at,2,h0145,0.0,scr1985,avaConv,pvInd_b
at,2,h0146,0.0,scr1985,avaConv,pvInd_b
at,2,h0147,0.0,scr1985,avaConv,pvInd_b
at,2,h0148,0.0,scr1985,avaConv,pvInd_b
at,2,h0149,0.0,scr1985,avaConv,pvInd_b
at,2,h0150,0.0,scr1985,avaConv,pvInd_b
at,2,h0151,0.004923559484988288,scr1985,avaConv,pvInd_b
at,2,h0152,0.026467023780185818,scr1985,avaConv,pvInd_b
at,2,h0153,0.07040279271908273,scr1985,avaConv,pvInd_b
at,2,h0154,0.12244256217027757,scr1985,avaConv,pvInd_b
at,2,h0155,0.16925854495404544,scr1985,avaConv,pvInd_b
at,2,h0156,0.20204456368202525,scr1985,avaConv,pvInd_b
at,2,h0157,0.3563299515944218,scr1985,avaConv,pvInd_b
at,2,h0158,0.47422371540708,scr1985,avaConv,pvInd_b
at,2,h0159,0.5451616496733753,scr1985,avaConv,pvInd_b
at,2,h0160,0.4121738986986768,scr1985,avaConv,pvInd_b
at,2,h0161,0.2546457388826794,scr1985,avaConv,pvInd_b
at,2,h0162,0.10921358199286303,scr1985,avaConv,pvInd_b
at,2,h0163,0.025459840171309457,scr1985,avaConv,pvInd_b
at,2,h0164,0.000411501399448748,scr1985,avaConv,pvInd_b
at,2,h0165,0.0,scr1985,avaConv,pvInd_b
at,2,h0166,0.0,scr1985,avaConv,pvInd_b
at,2,h0167,0.0,scr1985,avaConv,pvInd_b
at,2,h0168,0.0,scr1985,avaConv,pvInd_b
at,2,h0169,0.0,scr1985,avaConv,pvInd_b
at,2,h0170,0.0,scr1985,avaConv,pvInd_b
at,2,h0171,0.0,scr1985,avaConv,pvInd_b
at,2,h0172,0.0,scr1985,avaConv,pvInd_b
at,2,h0173,0.0,scr1985,avaConv,pvInd_b
at,2,h0174,0.0006177260228391602,scr1985,avaConv,pvInd_b
at,2,h0175,0.032470188995279224,scr1985,avaConv,pvInd_b
at,2,h0176,0.14087855716144015,scr1985,avaConv,pvInd_b
at,2,h0177,0.336069151614785,scr1985,avaConv,pvInd_b
at,2,h0178,0.5489160518485939,scr1985,avaConv,pvInd_b
at,2,h0179,0.7092904898683534,scr1985,avaConv,pvInd_b
at,2,h0180,0.8065204596316955,scr1985,avaConv,pvInd_b
at,2,h0181,0.691939165144706,scr1985,avaConv,pvInd_b
at,2,h0182,0.5192375441027786,scr1985,avaConv,pvInd_b
at,2,h0183,0.3107896531605044,scr1985,avaConv,pvInd_b
at,2,h0184,0.2157124703143284,scr1985,avaConv,pvInd_b
at,2,h0185,0.12697100693966853,scr1985,avaConv,pvInd_b
at,2,h0186,0.057054539245584554,scr1985,avaConv,pvInd_b
at,2,h0187,0.015481861556801101,scr1985,avaConv,pvInd_b
at,2,h0188,0.0013699538989974237,scr1985,avaConv,pvInd_b
at,2,h0189,0.0,scr1985,avaConv,pvInd_b
at,2,h0190,0.0,scr1985,avaConv,pvInd_b
at,2,h0191,0.0,scr1985,avaConv,pvInd_b
at,2,h0192,0.0,scr1985,avaConv,pvInd_b
ba,2,h0145,0.0,scr1985,avaConv,pvInd_b
ba,2,h0146,0.0,scr1985,avaConv,pvInd_b
ba,2,h0147,0.0,scr1985,avaConv,pvInd_b
ba,2,h0148,0.0,scr1985,avaConv,pvInd_b
ba,2,h0149,0.0,scr1985,avaConv,pvInd_b
ba,2,h0150,0.0,scr1985,avaConv,pvInd_b
ba,2,h0151,0.011581215949492853,scr1985,avaConv,pvInd_b
ba,2,h0152,0.04951944965229383,scr1985,avaConv,pvInd_b
ba,2,h0153,0.12414084700125645,scr1985,avaConv,pvInd_b
ba,2,h0154,0.20506086181443858,scr1985,avaConv,pvInd_b
ba,2,h0155,0.2829509847719321,scr1985,avaConv,pvInd_b
ba,2,h0156,0.3447131855926509,scr1985,avaConv,pvInd_b
ba,2,h0157,0.495180006894318,scr1985,avaConv,pvInd_b
ba,2,h0158,0.5769904532421627,scr1985,avaConv,pvInd_b
ba,2,h0159,0.5781939127983918,scr1985,avaConv,pvInd_b
ba,2,h0160,0.3984155325528125,scr1985,avaConv,pvInd_b
ba,2,h0161,0.2180319509289428,scr1985,avaConv,pvInd_b
ba,2,h0162,0.08123558430519051,scr1985,avaConv,pvInd_b
ba,2,h0163,0.015902154034162487,scr1985,avaConv,pvInd_b
ba,2,h0164,0.0,scr1985,avaConv,pvInd_b
ba,2,h0165,0.0,scr1985,avaConv,pvInd_b
ba,2,h0166,0.0,scr1985,avaConv,pvInd_b
ba,2,h0167,0.0,scr1985,avaConv,pvInd_b
ba,2,h0168,0.0,scr1985,avaConv,pvInd_b
ba,2,h0169,0.0,scr1985,avaConv,pvInd_b
ba,2,h0170,0.0,scr1985,avaConv,pvInd_b
ba,2,h0171,0.0,scr1985,avaConv,pvInd_b
ba,2,h0172,0.0,scr1985,avaConv,pvInd_b
ba,2,h0173,0.0,scr1985,avaConv,pvInd_b
ba,2,h0174,0.0025731632047255415,scr1985,avaConv,pvInd_b
ba,2,h0175,0.0508663726913086,scr1985,avaConv,pvInd_b
ba,2,h0176,0.18427750967440368,scr1985,avaConv,pvInd_b
ba,2,h0177,0.3948414535254085,scr1985,avaConv,pvInd_b
ba,2,h0178,0.6004379887357104,scr1985,avaConv,pvInd_b
ba,2,h0179,0.7459568549825311,scr1985,avaConv,pvInd_b
ba,2,h0180,0.8304644195840094,scr1985,avaConv,pvInd_b
ba,2,h0181,0.8258755636119951,scr1985,avaConv,pvInd_b
ba,2,h0182,0.7408940613268458,scr1985,avaConv,pvInd_b
ba,2,h0183,0.5930923310515831,scr1985,avaConv,pvInd_b
ba,2,h0184,0.4290935342441955,scr1985,avaConv,pvInd_b
ba,2,h0185,0.25796546208460125,scr1985,avaConv,pvInd_b
ba,2,h0186,0.11057035781920072,scr1985,avaConv,pvInd_b
ba,2,h0187,0.025564569402384593,scr1985,avaConv,pvInd_b
ba,2,h0188,0.00036456265600912,scr1985,avaConv,pvInd_b
ba,2,h0189,0.0,scr1985,avaConv,pvInd_b
ba,2,h0190,0.0,scr1985,avaConv,pvInd_b
ba,2,h0191,0.0,scr1985,avaConv,pvInd_b
ba,2,h0192,0.0,scr1985,avaConv,pvInd_b
be,2,h0145,0.0,scr1985,avaConv,pvInd_b
be,2,h0146,0.0,scr1985,avaConv,pvInd_b
be,2,h0147,0.0,scr1985,avaConv,pvInd_b
be,2,h0148,0.0,scr1985,avaConv,pvInd_b
be,2,h0149,0.0,scr1985,avaConv,pvInd_b
be,2,h0150,0.0,scr1985,avaConv,pvInd_b
be,2,h0151,0.0,scr1985,avaConv,pvInd_b
be,2,h0152,0.00919812260883241,scr1985,avaConv,pvInd_b
be,2,h0153,0.04057619426817548,scr1985,avaConv,pvInd_b
be,2,h0154,0.11100518577712867,scr1985,avaConv,pvInd_b
be,2,h0155,0.19701705763791957,scr1985,avaConv,pvInd_b
be,2,h0156,0.28295673409444594,scr1985,avaConv,pvInd_b
be,2,h0157,0.33255182987043796,scr1985,avaConv,pvInd_b
be,2,h0158,0.3262402480113498,scr1985,avaConv,pvInd_b
be,2,h0159,0.26236392250130114,scr1985,avaConv,pvInd_b
be,2,h0160,0.1792275830325157,scr1985,avaConv,pvInd_b
be,2,h0161,0.11654555652056982,scr1985,avaConv,pvInd_b
be,2,h0162,0.06938909300809358,scr1985,avaConv,pvInd_b
be,2,h0163,0.03177264306622223,scr1985,avaConv,pvInd_b
be,2,h0164,0.007132572894800816,scr1985,avaConv,pvInd_b
be,2,h0165,0.0,scr1985,avaConv,pvInd_b
be,2,h0166,0.0,scr1985,avaConv,pvInd_b
be,2,h0167,0.0,scr1985,avaConv,pvInd_b
be,2,h0168,0.0,scr1985,avaConv,pvInd_b
be,2,h0169,0.0,scr1985,avaConv,pvInd_b
be,2,h0170,0.0,scr1985,avaConv,pvInd_b
be,2,h0171,0.0,scr1985,avaConv,pvInd_b
be,2,h0172,0.0,scr1985,avaConv,pvInd_b
be,2,h0173,0.0,scr1985,avaConv,pvInd_b
be,2,h0174,0.0,scr1985,avaConv,pvInd_b
be,2,h0175,0.00291854841930151,scr1985,avaConv,pvInd_b
be,2,h0176,0.017168097683589994,scr1985,avaConv,pvInd_b
be,2,h0177,0.04798161304367886,scr1985,avaConv,pvInd_b
be,2,h0178,0.09232863904254154,scr1985,avaConv,pvInd_b
be,2,h0179,0.1354000622455293,scr1985,avaConv,pvInd_b
be,2,h0180,0.17134503501634687,scr1985,avaConv,pvInd_b
be,2,h0181,0.29696062388013283,scr1985,avaConv,pvInd_b
be,2,h0182,0.4328502702967193,scr1985,avaConv,pvInd_b
be,2,h0183,0.5364685456211495,scr1985,avaConv,pvInd_b
be,2,h0184,0.4718762437011122,scr1985,avaConv,pvInd_b
be,2,h0185,0.34213361544431276,scr1985,avaConv,pvInd_b
be,2,h0186,0.19820727371229394,scr1985,avaConv,pvInd_b
be,2,h0187,0.08281908148649271,scr1985,avaConv,pvInd_b
be,2,h0188,0.020421279288154497,scr1985,avaConv,pvInd_b
be,2,h0189,0.0004000250838348484,scr1985,avaConv,pvInd_b
be,2,h0190,0.0,scr1985,avaConv,pvInd_b
be,2,h0191,0.0,scr1985,avaConv,pvInd_b
be,2,h0192,0.0,scr1985,avaConv,pvInd_b
bg,2,h0145,0.0,scr1985,avaConv,pvInd_b
bg,2,h0146,0.0,scr1985,avaConv,pvInd_b
bg,2,h0147,0.0,scr1985,avaConv,pvInd_b
bg,2,h0148,0.0,scr1985,avaConv,pvInd_b
bg,2,h0149,0.0,scr1985,avaConv,pvInd_b
bg,2,h0150,0.0006851498171120717,scr1985,avaConv,pvInd_b
bg,2,h0151,0.023327967894464945,scr1985,avaConv,pvInd_b
bg,2,h0152,0.0725701217164915,scr1985,avaConv,pvInd_b
bg,2,h0153,0.1494363558899069,scr1985,avaConv,pvInd_b
bg,2,h0154,0.22145771537528622,scr1985,avaConv,pvInd_b
bg,2,h0155,0.27463229472681683,scr1985,avaConv,pvInd_b
bg,2,h0156,0.29799169950853716,scr1985,avaConv,pvInd_b
bg,2,h0157,0.35574780433230585,scr1985,avaConv,pvInd_b
bg,2,h0158,0.38833508464024485,scr1985,avaConv,pvInd_b
bg,2,h0159,0.3866352591496529,scr1985,avaConv,pvInd_b
bg,2,h0160,0.2722729569511736,scr1985,avaConv,pvInd_b
bg,2,h0161,0.14217587838451823,scr1985,avaConv,pvInd_b
bg,2,h0162,0.046670729281113606,scr1985,avaConv,pvInd_b
bg,2,h0163,0.006432101939568695,scr1985,avaConv,pvInd_b
bg,2,h0164,0.0,scr1985,avaConv,pvInd_b
bg,2,h0165,0.0,scr1985,avaConv,pvInd_b
bg,2,h0166,0.0,scr1985,avaConv,pvInd_b
bg,2,h0167,0.0,scr1985,avaConv,pvInd_b
bg,2,h0168,0.0,scr1985,avaConv,pvInd_b
bg,2,h0169,0.0,scr1985,avaConv,pvInd_b
bg,2,h0170,0.0,scr1985,avaConv,pvInd_b
bg,2,h0171,0.0,scr1985,avaConv,pvInd_b
bg,2,h0172,0.0,scr1985,avaConv,pvInd_b
bg,2,h0173,0.0,scr1985,avaConv,pvInd_b
bg,2,h0174,0.01418419708229349,scr1985,avaConv,pvInd_b
bg,2,h0175,0.09700846026169972,scr1985,avaConv,pvInd_b
bg,2,h0176,0.26269170932967695,scr1985,avaConv,pvInd_b
bg,2,h0177,0.47267433345925397,scr1985,avaConv,pvInd_b
bg,2,h0178,0.6449334526831874,scr1985,avaConv,pvInd_b
bg,2,h0179,0.7461808412985744,scr1985,avaConv,pvInd_b
bg,2,h0180,0.7820741833394234,scr1985,avaConv,pvInd_b
bg,2,h0181,0.7765862952700481,scr1985,avaConv,pvInd_b
bg,2,h0182,0.7198788792571821,scr1985,avaConv,pvInd_b
bg,2,h0183,0.6108703283022678,scr1985,avaConv,pvInd_b
bg,2,h0184,0.43097565198370574,scr1985,avaConv,pvInd_b
bg,2,h0185,0.23181483271012585,scr1985,avaConv,pvInd_b
bg,2,h0186,0.08308453111285306,scr1985,avaConv,pvInd_b
bg,2,h0187,0.012367524407553102,scr1985,avaConv,pvInd_b
bg,2,h0188,0.0,scr1985,avaConv,pvInd_b
bg,2,h0189,0.0,scr1985,avaConv,pvInd_b
bg,2,h0190,0.0,scr1985,avaConv,pvInd_b
bg,2,h0191,0.0,scr1985,avaConv,pvInd_b
bg,2,h0192,0.0,scr1985,avaConv,pvInd_b
ch,2,h0145,0.0,scr1985,avaConv,pvInd_b
ch,2,h0146,0.0,scr1985,avaConv,pvInd_b
ch,2,h0147,0.0,scr1985,avaConv,pvInd_b
ch,2,h0148,0.0,scr1985,avaConv,pvInd_b
ch,2,h0149,0.0,scr1985,avaConv,pvInd_b
ch,2,h0150,0.0,scr1985,avaConv,pvInd_b
ch,2,h0151,0.0021561534449410094,scr1985,avaConv,pvInd_b
ch,2,h0152,0.022992077845692342,scr1985,avaConv,pvInd_b
ch,2,h0153,0.09282324144689905,scr1985,avaConv,pvInd_b
ch,2,h0154,0.2261632643156315,scr1985,avaConv,pvInd_b
ch,2,h0155,0.3833748742475897,scr1985,avaConv,pvInd_b
ch,2,h0156,0.5289676579521513,scr1985,avaConv,pvInd_b
ch,2,h0157,0.507944770773156,scr1985,avaConv,pvInd_b
ch,2,h0158,0.4460086054998486,scr1985,avaConv,pvInd_b
ch,2,h0159,0.36496203832340623,scr1985,avaConv,pvInd_b
ch,2,h0160,0.3576734818394457,scr1985,avaConv,pvInd_b
ch,2,h0161,0.29426433042506545,scr1985,avaConv,pvInd_b
ch,2,h0162,0.16724144832628726,scr1985,avaConv,pvInd_b
ch,2,h0163,0.05912172563864469,scr1985,avaConv,pvInd_b
ch,2,h0164,0.008620390729664648,scr1985,avaConv,pvInd_b
ch,2,h0165,0.0,scr1985,avaConv,pvInd_b
ch,2,h0166,0.0,scr1985,avaConv,pvInd_b
ch,2,h0167,0.0,scr1985,avaConv,pvInd_b
ch,2,h0168,0.0,scr1985,avaConv,pvInd_b
ch,2,h0169,0.0,scr1985,avaConv,pvInd_b
ch,2,h0170,0.0,scr1985,avaConv,pvInd_b
ch,2,h0171,0.0,scr1985,avaConv,pvInd_b
ch,2,h0172,0.0,scr1985,avaConv,pvInd_b
ch,2,h0173,0.0,scr1985,avaConv,pvInd_b
ch,2,h0174,0.0,scr1985,avaConv,pvInd_b
ch,2,h0175,0.010717156655177843,scr1985,avaConv,pvInd_b
ch,2,h0176,0.059354781235591715,scr1985,avaConv,pvInd_b
ch,2,h0177,0.14538687301002035,scr1985,avaConv,pvInd_b
ch,2,h0178,0.24029162293088585,scr1985,avaConv,pvInd_b
ch,2,h0179,0.31208608684521316,scr1985,avaConv,pvInd_b
ch,2,h0180,0.3530017602041586,scr1985,avaConv,pvInd_b
ch,2,h0181,0.3114193168689648,scr1985,avaConv,pvInd_b
ch,2,h0182,0.23679145038307092,scr1985,avaConv,pvInd_b
ch,2,h0183,0.1569215132051175,scr1985,avaConv,pvInd_b
ch,2,h0184,0.14104763821971517,scr1985,avaConv,pvInd_b
ch,2,h0185,0.1307015565611653,scr1985,avaConv,pvInd_b
ch,2,h0186,0.09995758490173938,scr1985,avaConv,pvInd_b
ch,2,h0187,0.04890255326547051,scr1985,avaConv,pvInd_b
ch,2,h0188,0.011554058198533017,scr1985,avaConv,pvInd_b
ch,2,h0189,0.0,scr1985,avaConv,pvInd_b
ch,2,h0190,0.0,scr1985,avaConv,pvInd_b
ch,2,h0191,0.0,scr1985,avaConv,pvInd_b
ch,2,h0192,0.0,scr1985,avaConv,pvInd_b
cz,2,h0145,0.0,scr1985,avaConv,pvInd_b
cz,2,h0146,0.0,scr1985,avaConv,pvInd_b
cz,2,h0147,0.0,scr1985,avaConv,pvInd_b
cz,2,h0148,0.0,scr1985,avaConv,pvInd_b
cz,2,h0149,0.0,scr1985,avaConv,pvInd_b
cz,2,h0150,0.0,scr1985,avaConv,pvInd_b
cz,2,h0151,0.009547205004602927,scr1985,avaConv,pvInd_b
cz,2,h0152,0.04439190138793003,scr1985,avaConv,pvInd_b
cz,2,h0153,0.10829541845914727,scr1985,avaConv,pvInd_b
cz,2,h0154,0.18221352230569285,scr1985,avaConv,pvInd_b
cz,2,h0155,0.2396273507172043,scr1985,avaConv,pvInd_b
cz,2,h0156,0.2601928967279409,scr1985,avaConv,pvInd_b
cz,2,h0157,0.34540154766482445,scr1985,avaConv,pvInd_b
cz,2,h0158,0.4068089944330854,scr1985,avaConv,pvInd_b
cz,2,h0159,0.45737613460480064,scr1985,avaConv,pvInd_b
cz,2,h0160,0.3735542703547294,scr1985,avaConv,pvInd_b
cz,2,h0161,0.243753163527835,scr1985,avaConv,pvInd_b
cz,2,h0162,0.10909038628224048,scr1985,avaConv,pvInd_b
cz,2,h0163,0.024971798386104846,scr1985,avaConv,pvInd_b
cz,2,h0164,0.00046880791585705075,scr1985,avaConv,pvInd_b
cz,2,h0165,0.0,scr1985,avaConv,pvInd_b
cz,2,h0166,0.0,scr1985,avaConv,pvInd_b
cz,2,h0167,0.0,scr1985,avaConv,pvInd_b
cz,2,h0168,0.0,scr1985,avaConv,pvInd_b
cz,2,h0169,0.0,scr1985,avaConv,pvInd_b
cz,2,h0170,0.0,scr1985,avaConv,pvInd_b
cz,2,h0171,0.0,scr1985,avaConv,pvInd_b
cz,2,h0172,0.0,scr1985,avaConv,pvInd_b
cz,2,h0173,0.0,scr1985,avaConv,pvInd_b
cz,2,h0174,0.0007802057343247806,scr1985,avaConv,pvInd_b
cz,2,h0175,0.036417714854542586,scr1985,avaConv,pvInd_b
cz,2,h0176,0.14938584330592325,scr1985,avaConv,pvInd_b
cz,2,h0177,0.3423801659547868,scr1985,avaConv,pvInd_b
cz,2,h0178,0.5467050523085214,scr1985,avaConv,pvInd_b
cz,2,h0179,0.6982145874045271,scr1985,avaConv,pvInd_b
cz,2,h0180,0.788980654227955,scr1985,avaConv,pvInd_b
cz,2,h0181,0.6493813394854693,scr1985,avaConv,pvInd_b
cz,2,h0182,0.473766091325798,scr1985,avaConv,pvInd_b
cz,2,h0183,0.27159163478371173,scr1985,avaConv,pvInd_b
cz,2,h0184,0.20387716519034121,scr1985,avaConv,pvInd_b
cz,2,h0185,0.1293102450306907,scr1985,avaConv,pvInd_b
cz,2,h0186,0.06327996032152432,scr1985,avaConv,pvInd_b
cz,2,h0187,0.020989886388765203,scr1985,avaConv,pvInd_b
cz,2,h0188,0.0025052957184159216,scr1985,avaConv,pvInd_b
cz,2,h0189,0.0,scr1985,avaConv,pvInd_b
cz,2,h0190,0.0,scr1985,avaConv,pvInd_b
cz,2,h0191,0.0,scr1985,avaConv,pvInd_b
cz,2,h0192,0.0,scr1985,avaConv,pvInd_b
de,2,h0145,0.0,scr1985,avaConv,pvInd_b
de,2,h0146,0.0,scr1985,avaConv,pvInd_b
de,2,h0147,0.0,scr1985,avaConv,pvInd_b
de,2,h0148,0.0,scr1985,avaConv,pvInd_b
de,2,h0149,0.0,scr1985,avaConv,pvInd_b
de,2,h0150,0.0,scr1985,avaConv,pvInd_b
de,2,h0151,0.0038215235158517995,scr1985,avaConv,pvInd_b
de,2,h0152,0.030109961025449234,scr1985,avaConv,pvInd_b
de,2,h0153,0.09773721169442026,scr1985,avaConv,pvInd_b
de,2,h0154,0.20268790767608189,scr1985,avaConv,pvInd_b
de,2,h0155,0.30691392338390727,scr1985,avaConv,pvInd_b
de,2,h0156,0.37695185591930164,scr1985,avaConv,pvInd_b
de,2,h0157,0.374471964853833,scr1985,avaConv,pvInd_b
de,2,h0158,0.33359630467712026,scr1985,avaConv,pvInd_b
de,2,h0159,0.2669813374230068,scr1985,avaConv,pvInd_b
de,2,h0160,0.20766854347101502,scr1985,avaConv,pvInd_b
de,2,h0161,0.1342983033671163,scr1985,avaConv,pvInd_b
de,2,h0162,0.06472928272888358,scr1985,avaConv,pvInd_b
de,2,h0163,0.019408840590185193,scr1985,avaConv,pvInd_b
de,2,h0164,0.0023401379215719537,scr1985,avaConv,pvInd_b
de,2,h0165,0.0,scr1985,avaConv,pvInd_b
de,2,h0166,0.0,scr1985,avaConv,pvInd_b
de,2,h0167,0.0,scr1985,avaConv,pvInd_b
de,2,h0168,0.0,scr1985,avaConv,pvInd_b
de,2,h0169,0.0,scr1985,avaConv,pvInd_b
de,2,h0170,0.0,scr1985,avaConv,pvInd_b
de,2,h0171,0.0,scr1985,avaConv,pvInd_b
de,2,h0172,0.0,scr1985,avaConv,pvInd_b
de,2,h0173,0.0,scr1985,avaConv,pvInd_b
de,2,h0174,0.0,scr1985,avaConv,pvInd_b
de,2,h0175,0.010953303288713731,scr1985,avaConv,pvInd_b
de,2,h0176,0.05536188422080711,scr1985,avaConv,pvInd_b
de,2,h0177,0.14992689118517818,scr1985,avaConv,pvInd_b
de,2,h0178,0.2741490178187889,scr1985,avaConv,pvInd_b
de,2,h0179,0.3942327965688544,scr1985,avaConv,pvInd_b
de,2,h0180,0.4835190516102665,scr1985,avaConv,pvInd_b
de,2,h0181,0.4752263636800485,scr1985,avaConv,pvInd_b
de,2,h0182,0.42848343491603796,scr1985,avaConv,pvInd_b
de,2,h0183,0.34633540925537704,scr1985,avaConv,pvInd_b
de,2,h0184,0.2884491865466255,scr1985,avaConv,pvInd_b
de,2,h0185,0.2046337858976747,scr1985,avaConv,pvInd_b
de,2,h0186,0.11492656158740133,scr1985,avaConv,pvInd_b
de,2,h0187,0.04267366162221071,scr1985,avaConv,pvInd_b
de,2,h0188,0.008162055522107766,scr1985,avaConv,pvInd_b
de,2,h0189,0.0,scr1985,avaConv,pvInd_b
de,2,h0190,0.0,scr1985,avaConv,pvInd_b
de,2,h0191,0.0,scr1985,avaConv,pvInd_b
de,2,h0192,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0151,0.005030306631067286,scr1985,avaConv,pvInd_b
dk_e,2,h0152,0.03200766666940976,scr1985,avaConv,pvInd_b
dk_e,2,h0153,0.08701222138223166,scr1985,avaConv,pvInd_b
dk_e,2,h0154,0.1580815869350878,scr1985,avaConv,pvInd_b
dk_e,2,h0155,0.21393355912315576,scr1985,avaConv,pvInd_b
dk_e,2,h0156,0.24741381971598767,scr1985,avaConv,pvInd_b
dk_e,2,h0157,0.25776313771288295,scr1985,avaConv,pvInd_b
dk_e,2,h0158,0.24948487129518504,scr1985,avaConv,pvInd_b
dk_e,2,h0159,0.22204443620686948,scr1985,avaConv,pvInd_b
dk_e,2,h0160,0.1825785280937442,scr1985,avaConv,pvInd_b
dk_e,2,h0161,0.12885188004559692,scr1985,avaConv,pvInd_b
dk_e,2,h0162,0.06886225516886735,scr1985,avaConv,pvInd_b
dk_e,2,h0163,0.02306284014581845,scr1985,avaConv,pvInd_b
dk_e,2,h0164,0.0024293219636876704,scr1985,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0175,0.008531044533691582,scr1985,avaConv,pvInd_b
dk_e,2,h0176,0.03618994516420394,scr1985,avaConv,pvInd_b
dk_e,2,h0177,0.09183305007214812,scr1985,avaConv,pvInd_b
dk_e,2,h0178,0.17388839665671166,scr1985,avaConv,pvInd_b
dk_e,2,h0179,0.28365753180467557,scr1985,avaConv,pvInd_b
dk_e,2,h0180,0.39700057391961463,scr1985,avaConv,pvInd_b
dk_e,2,h0181,0.42031102052470765,scr1985,avaConv,pvInd_b
dk_e,2,h0182,0.41992308550935326,scr1985,avaConv,pvInd_b
dk_e,2,h0183,0.3830176513732474,scr1985,avaConv,pvInd_b
dk_e,2,h0184,0.34439487376504196,scr1985,avaConv,pvInd_b
dk_e,2,h0185,0.2386860903411304,scr1985,avaConv,pvInd_b
dk_e,2,h0186,0.11612378935073978,scr1985,avaConv,pvInd_b
dk_e,2,h0187,0.03934238364116443,scr1985,avaConv,pvInd_b
dk_e,2,h0188,0.006485660945547027,scr1985,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0151,0.003290243335892721,scr1985,avaConv,pvInd_b
dk_w,2,h0152,0.027428842725667504,scr1985,avaConv,pvInd_b
dk_w,2,h0153,0.08281131590002086,scr1985,avaConv,pvInd_b
dk_w,2,h0154,0.15890394934866262,scr1985,avaConv,pvInd_b
dk_w,2,h0155,0.2278504942440071,scr1985,avaConv,pvInd_b
dk_w,2,h0156,0.2683909956219415,scr1985,avaConv,pvInd_b
