region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0019,0.0015284130735411774,scr2014,avaConv,onshore_b
me,2,h0020,0.00016118281879496318,scr2014,avaConv,onshore_b
me,2,h0021,4.031445608146149e-6,scr2014,avaConv,onshore_b
me,2,h0022,0.0,scr2014,avaConv,onshore_b
me,2,h0023,3.943909963862279e-6,scr2014,avaConv,onshore_b
me,2,h0024,1.0169692213743782e-5,scr2014,avaConv,onshore_b
me,2,h0025,0.006805583635383269,scr2014,avaConv,onshore_b
me,2,h0026,0.01935998829991615,scr2014,avaConv,onshore_b
me,2,h0027,0.04264364227214375,scr2014,avaConv,onshore_b
me,2,h0028,0.06258769026840516,scr2014,avaConv,onshore_b
me,2,h0029,0.08316181877179929,scr2014,avaConv,onshore_b
me,2,h0030,0.0936807890559186,scr2014,avaConv,onshore_b
me,2,h0031,0.1318675573153033,scr2014,avaConv,onshore_b
me,2,h0032,0.19214949585589913,scr2014,avaConv,onshore_b
me,2,h0033,0.2839627489207856,scr2014,avaConv,onshore_b
me,2,h0034,0.3492643530544106,scr2014,avaConv,onshore_b
me,2,h0035,0.36774071584412504,scr2014,avaConv,onshore_b
me,2,h0036,0.3868302665140831,scr2014,avaConv,onshore_b
me,2,h0037,0.5663073832284194,scr2014,avaConv,onshore_b
me,2,h0038,0.765339234046654,scr2014,avaConv,onshore_b
me,2,h0039,0.9500000000000002,scr2014,avaConv,onshore_b
me,2,h0040,0.9307880871076051,scr2014,avaConv,onshore_b
me,2,h0041,0.9392595257849208,scr2014,avaConv,onshore_b
me,2,h0042,0.9349621849121892,scr2014,avaConv,onshore_b
me,2,h0043,0.5793007920183305,scr2014,avaConv,onshore_b
me,2,h0044,0.27425798995297623,scr2014,avaConv,onshore_b
me,2,h0045,0.04696954773510487,scr2014,avaConv,onshore_b
me,2,h0046,0.05237592756047322,scr2014,avaConv,onshore_b
me,2,h0047,0.04813325492640743,scr2014,avaConv,onshore_b
me,2,h0048,0.04769325235346803,scr2014,avaConv,onshore_b
mk,2,h0001,0.02343462085924538,scr2014,avaConv,onshore_b
mk,2,h0002,0.02204390724753772,scr2014,avaConv,onshore_b
mk,2,h0003,0.019445767978953612,scr2014,avaConv,onshore_b
mk,2,h0004,0.015527217145361217,scr2014,avaConv,onshore_b
mk,2,h0005,0.012970809576809995,scr2014,avaConv,onshore_b
mk,2,h0006,0.012660436796020986,scr2014,avaConv,onshore_b
mk,2,h0007,0.008189572331856644,scr2014,avaConv,onshore_b
mk,2,h0008,0.004046973122077804,scr2014,avaConv,onshore_b
mk,2,h0009,0.0007942495985027928,scr2014,avaConv,onshore_b
mk,2,h0010,0.0005998194430583296,scr2014,avaConv,onshore_b
mk,2,h0011,0.0003419891202602904,scr2014,avaConv,onshore_b
mk,2,h0012,8.83122791081046e-5,scr2014,avaConv,onshore_b
mk,2,h0013,1.5156557650869784e-5,scr2014,avaConv,onshore_b
mk,2,h0014,6.81447502936263e-6,scr2014,avaConv,onshore_b
mk,2,h0015,3.952579968715746e-5,scr2014,avaConv,onshore_b
mk,2,h0016,0.00014257897417247953,scr2014,avaConv,onshore_b
mk,2,h0017,0.00019620579518174236,scr2014,avaConv,onshore_b
mk,2,h0018,0.0002059357155950909,scr2014,avaConv,onshore_b
mk,2,h0019,0.014907338355435895,scr2014,avaConv,onshore_b
mk,2,h0020,0.039479520232844394,scr2014,avaConv,onshore_b
mk,2,h0021,0.06684029374903724,scr2014,avaConv,onshore_b
mk,2,h0022,0.06209061540695297,scr2014,avaConv,onshore_b
mk,2,h0023,0.047474489893628846,scr2014,avaConv,onshore_b
mk,2,h0024,0.03245882226672878,scr2014,avaConv,onshore_b
mk,2,h0025,0.013697173448948942,scr2014,avaConv,onshore_b
mk,2,h0026,0.004579376923938348,scr2014,avaConv,onshore_b
mk,2,h0027,0.00043166675915906903,scr2014,avaConv,onshore_b
mk,2,h0028,0.0005371444976801762,scr2014,avaConv,onshore_b
mk,2,h0029,0.0007902303003131909,scr2014,avaConv,onshore_b
mk,2,h0030,0.00141357986470942,scr2014,avaConv,onshore_b
mk,2,h0031,0.003756742067658975,scr2014,avaConv,onshore_b
mk,2,h0032,0.006733339803880887,scr2014,avaConv,onshore_b
mk,2,h0033,0.009076106161045375,scr2014,avaConv,onshore_b
mk,2,h0034,0.007071888996245216,scr2014,avaConv,onshore_b
mk,2,h0035,0.004678808112907721,scr2014,avaConv,onshore_b
mk,2,h0036,0.0035674717573275405,scr2014,avaConv,onshore_b
mk,2,h0037,0.20679307811477946,scr2014,avaConv,onshore_b
mk,2,h0038,0.5059212746995116,scr2014,avaConv,onshore_b
mk,2,h0039,0.793447621956841,scr2014,avaConv,onshore_b
mk,2,h0040,0.6867555767181811,scr2014,avaConv,onshore_b
mk,2,h0041,0.585933618055898,scr2014,avaConv,onshore_b
mk,2,h0042,0.5562387478436628,scr2014,avaConv,onshore_b
mk,2,h0043,0.30967635148743616,scr2014,avaConv,onshore_b
mk,2,h0044,0.1213804773629411,scr2014,avaConv,onshore_b
mk,2,h0045,0.0007117843750782806,scr2014,avaConv,onshore_b
mk,2,h0046,0.0007412610574142871,scr2014,avaConv,onshore_b
mk,2,h0047,0.0010049270430177888,scr2014,avaConv,onshore_b
mk,2,h0048,0.0012710252016738294,scr2014,avaConv,onshore_b
nl,2,h0001,0.52558698190762,scr2014,avaConv,onshore_b
nl,2,h0002,0.49627328682269395,scr2014,avaConv,onshore_b
nl,2,h0003,0.47422874899922346,scr2014,avaConv,onshore_b
nl,2,h0004,0.44190943610244937,scr2014,avaConv,onshore_b
nl,2,h0005,0.437020543691114,scr2014,avaConv,onshore_b
nl,2,h0006,0.45559798334205515,scr2014,avaConv,onshore_b
nl,2,h0007,0.5312184613354519,scr2014,avaConv,onshore_b
nl,2,h0008,0.5884513955668781,scr2014,avaConv,onshore_b
nl,2,h0009,0.6289472706866239,scr2014,avaConv,onshore_b
nl,2,h0010,0.6008732496106509,scr2014,avaConv,onshore_b
nl,2,h0011,0.573258346852362,scr2014,avaConv,onshore_b
nl,2,h0012,0.5687430864294668,scr2014,avaConv,onshore_b
nl,2,h0013,0.6576384111918305,scr2014,avaConv,onshore_b
nl,2,h0014,0.7697683181136915,scr2014,avaConv,onshore_b
nl,2,h0015,0.8702632452447803,scr2014,avaConv,onshore_b
nl,2,h0016,0.8835237491289349,scr2014,avaConv,onshore_b
nl,2,h0017,0.8816386864965741,scr2014,avaConv,onshore_b
nl,2,h0018,0.8703363923470443,scr2014,avaConv,onshore_b
nl,2,h0019,0.7141257147304971,scr2014,avaConv,onshore_b
nl,2,h0020,0.5719484352964647,scr2014,avaConv,onshore_b
nl,2,h0021,0.440534784068835,scr2014,avaConv,onshore_b
nl,2,h0022,0.45138688618665646,scr2014,avaConv,onshore_b
nl,2,h0023,0.45245838482201606,scr2014,avaConv,onshore_b
nl,2,h0024,0.47174743160283245,scr2014,avaConv,onshore_b
nl,2,h0025,0.3833725932388486,scr2014,avaConv,onshore_b
nl,2,h0026,0.3040292778464746,scr2014,avaConv,onshore_b
nl,2,h0027,0.20353277750148835,scr2014,avaConv,onshore_b
nl,2,h0028,0.19167387726802892,scr2014,avaConv,onshore_b
nl,2,h0029,0.18306379103815026,scr2014,avaConv,onshore_b
nl,2,h0030,0.1843251941205996,scr2014,avaConv,onshore_b
nl,2,h0031,0.3325471681167577,scr2014,avaConv,onshore_b
nl,2,h0032,0.48278238575054094,scr2014,avaConv,onshore_b
nl,2,h0033,0.6265507460946174,scr2014,avaConv,onshore_b
nl,2,h0034,0.6054735241335268,scr2014,avaConv,onshore_b
nl,2,h0035,0.5633036743534188,scr2014,avaConv,onshore_b
nl,2,h0036,0.5131291031503107,scr2014,avaConv,onshore_b
nl,2,h0037,0.3105949074008526,scr2014,avaConv,onshore_b
nl,2,h0038,0.14910518725986605,scr2014,avaConv,onshore_b
nl,2,h0039,0.024998136587976987,scr2014,avaConv,onshore_b
nl,2,h0040,0.026851461209545027,scr2014,avaConv,onshore_b
nl,2,h0041,0.024470330135774078,scr2014,avaConv,onshore_b
nl,2,h0042,0.01887977202818729,scr2014,avaConv,onshore_b
nl,2,h0043,0.07976944096248624,scr2014,avaConv,onshore_b
nl,2,h0044,0.14745499994023492,scr2014,avaConv,onshore_b
nl,2,h0045,0.21142460128457605,scr2014,avaConv,onshore_b
nl,2,h0046,0.19334918127663706,scr2014,avaConv,onshore_b
nl,2,h0047,0.1744584199251001,scr2014,avaConv,onshore_b
nl,2,h0048,0.1634835544882505,scr2014,avaConv,onshore_b
no_m,2,h0001,0.11817248260391217,scr2014,avaConv,onshore_b
no_m,2,h0002,0.15674214566520334,scr2014,avaConv,onshore_b
no_m,2,h0003,0.19721396467741267,scr2014,avaConv,onshore_b
no_m,2,h0004,0.2830384066954457,scr2014,avaConv,onshore_b
no_m,2,h0005,0.36749429702765374,scr2014,avaConv,onshore_b
no_m,2,h0006,0.41814002688126956,scr2014,avaConv,onshore_b
no_m,2,h0007,0.44599878544469546,scr2014,avaConv,onshore_b
no_m,2,h0008,0.4447429176779295,scr2014,avaConv,onshore_b
no_m,2,h0009,0.46227361325398914,scr2014,avaConv,onshore_b
no_m,2,h0010,0.4754327495592156,scr2014,avaConv,onshore_b
no_m,2,h0011,0.48969958564572763,scr2014,avaConv,onshore_b
no_m,2,h0012,0.4735453358156176,scr2014,avaConv,onshore_b
no_m,2,h0013,0.4020273323609101,scr2014,avaConv,onshore_b
no_m,2,h0014,0.33061310345034517,scr2014,avaConv,onshore_b
no_m,2,h0015,0.27782232608395174,scr2014,avaConv,onshore_b
no_m,2,h0016,0.2666114251185401,scr2014,avaConv,onshore_b
no_m,2,h0017,0.25026804177327,scr2014,avaConv,onshore_b
no_m,2,h0018,0.2249829127078863,scr2014,avaConv,onshore_b
no_m,2,h0019,0.18784142543639443,scr2014,avaConv,onshore_b
no_m,2,h0020,0.16482843180431817,scr2014,avaConv,onshore_b
no_m,2,h0021,0.15403481400908647,scr2014,avaConv,onshore_b
no_m,2,h0022,0.16203854102947676,scr2014,avaConv,onshore_b
no_m,2,h0023,0.1569442105749687,scr2014,avaConv,onshore_b
no_m,2,h0024,0.14760771742056908,scr2014,avaConv,onshore_b
no_m,2,h0025,0.21780357572107795,scr2014,avaConv,onshore_b
no_m,2,h0026,0.3075125907883684,scr2014,avaConv,onshore_b
no_m,2,h0027,0.40586503374310073,scr2014,avaConv,onshore_b
no_m,2,h0028,0.405671319670205,scr2014,avaConv,onshore_b
no_m,2,h0029,0.40606987860530835,scr2014,avaConv,onshore_b
no_m,2,h0030,0.4080323813905553,scr2014,avaConv,onshore_b
no_m,2,h0031,0.4609378090833623,scr2014,avaConv,onshore_b
no_m,2,h0032,0.5144457115796727,scr2014,avaConv,onshore_b
no_m,2,h0033,0.5705049261299068,scr2014,avaConv,onshore_b
no_m,2,h0034,0.5764207613125696,scr2014,avaConv,onshore_b
no_m,2,h0035,0.5670201072964245,scr2014,avaConv,onshore_b
no_m,2,h0036,0.5642728384985067,scr2014,avaConv,onshore_b
no_m,2,h0037,0.49521408530956734,scr2014,avaConv,onshore_b
no_m,2,h0038,0.4374342186478701,scr2014,avaConv,onshore_b
no_m,2,h0039,0.36643099188743605,scr2014,avaConv,onshore_b
no_m,2,h0040,0.3429616613297089,scr2014,avaConv,onshore_b
no_m,2,h0041,0.3162997074343535,scr2014,avaConv,onshore_b
no_m,2,h0042,0.28832878897603265,scr2014,avaConv,onshore_b
no_m,2,h0043,0.3303247845839393,scr2014,avaConv,onshore_b
no_m,2,h0044,0.38316283006412466,scr2014,avaConv,onshore_b
no_m,2,h0045,0.44689875336648766,scr2014,avaConv,onshore_b
no_m,2,h0046,0.4435537463660115,scr2014,avaConv,onshore_b
no_m,2,h0047,0.4359736771722498,scr2014,avaConv,onshore_b
no_m,2,h0048,0.4250655218819334,scr2014,avaConv,onshore_b
no_n,2,h0001,0.3858888149895028,scr2014,avaConv,onshore_b
no_n,2,h0002,0.3844929259312895,scr2014,avaConv,onshore_b
no_n,2,h0003,0.3877637921409163,scr2014,avaConv,onshore_b
no_n,2,h0004,0.3990334177642283,scr2014,avaConv,onshore_b
no_n,2,h0005,0.4218090929617299,scr2014,avaConv,onshore_b
no_n,2,h0006,0.4506249028499854,scr2014,avaConv,onshore_b
no_n,2,h0007,0.5375295281023216,scr2014,avaConv,onshore_b
no_n,2,h0008,0.6158785179158854,scr2014,avaConv,onshore_b
no_n,2,h0009,0.6884495068837082,scr2014,avaConv,onshore_b
no_n,2,h0010,0.685706093315741,scr2014,avaConv,onshore_b
no_n,2,h0011,0.6792978773235676,scr2014,avaConv,onshore_b
no_n,2,h0012,0.6631056905717723,scr2014,avaConv,onshore_b
no_n,2,h0013,0.6186143842756034,scr2014,avaConv,onshore_b
no_n,2,h0014,0.574012392083614,scr2014,avaConv,onshore_b
no_n,2,h0015,0.5304639274795475,scr2014,avaConv,onshore_b
no_n,2,h0016,0.5089353521866612,scr2014,avaConv,onshore_b
no_n,2,h0017,0.4833109131128667,scr2014,avaConv,onshore_b
no_n,2,h0018,0.4564146881272406,scr2014,avaConv,onshore_b
no_n,2,h0019,0.3281049314881445,scr2014,avaConv,onshore_b
no_n,2,h0020,0.22882754072729855,scr2014,avaConv,onshore_b
no_n,2,h0021,0.1537587755693537,scr2014,avaConv,onshore_b
no_n,2,h0022,0.15911303890604578,scr2014,avaConv,onshore_b
no_n,2,h0023,0.15136843516316775,scr2014,avaConv,onshore_b
no_n,2,h0024,0.141798728850526,scr2014,avaConv,onshore_b
no_n,2,h0025,0.1586549344025399,scr2014,avaConv,onshore_b
no_n,2,h0026,0.18382361341181036,scr2014,avaConv,onshore_b
no_n,2,h0027,0.20554194939128148,scr2014,avaConv,onshore_b
no_n,2,h0028,0.19514404643522992,scr2014,avaConv,onshore_b
no_n,2,h0029,0.18582416909229643,scr2014,avaConv,onshore_b
no_n,2,h0030,0.17827307060931133,scr2014,avaConv,onshore_b
no_n,2,h0031,0.31528035784601743,scr2014,avaConv,onshore_b
no_n,2,h0032,0.4900490347514227,scr2014,avaConv,onshore_b
no_n,2,h0033,0.6993743893788453,scr2014,avaConv,onshore_b
no_n,2,h0034,0.7048736328692948,scr2014,avaConv,onshore_b
no_n,2,h0035,0.7016865863123548,scr2014,avaConv,onshore_b
no_n,2,h0036,0.7031091760489576,scr2014,avaConv,onshore_b
no_n,2,h0037,0.4700587697880374,scr2014,avaConv,onshore_b
no_n,2,h0038,0.2824449706536078,scr2014,avaConv,onshore_b
no_n,2,h0039,0.13590070078504835,scr2014,avaConv,onshore_b
no_n,2,h0040,0.14220527361716065,scr2014,avaConv,onshore_b
no_n,2,h0041,0.14885303106677691,scr2014,avaConv,onshore_b
no_n,2,h0042,0.1536290053835622,scr2014,avaConv,onshore_b
no_n,2,h0043,0.1659979433771436,scr2014,avaConv,onshore_b
no_n,2,h0044,0.16795880767621157,scr2014,avaConv,onshore_b
no_n,2,h0045,0.16113349389172654,scr2014,avaConv,onshore_b
no_n,2,h0046,0.1388165286506719,scr2014,avaConv,onshore_b
no_n,2,h0047,0.12999318623360628,scr2014,avaConv,onshore_b
no_n,2,h0048,0.12281475190219826,scr2014,avaConv,onshore_b
no_s,2,h0001,0.5939683687582061,scr2014,avaConv,onshore_b
no_s,2,h0002,0.596938108788417,scr2014,avaConv,onshore_b
no_s,2,h0003,0.5906670109073235,scr2014,avaConv,onshore_b
no_s,2,h0004,0.5740708920132075,scr2014,avaConv,onshore_b
no_s,2,h0005,0.5384761715171776,scr2014,avaConv,onshore_b
no_s,2,h0006,0.5030265982100941,scr2014,avaConv,onshore_b
no_s,2,h0007,0.397959330718134,scr2014,avaConv,onshore_b
no_s,2,h0008,0.3023903069596374,scr2014,avaConv,onshore_b
no_s,2,h0009,0.23548546983533813,scr2014,avaConv,onshore_b
no_s,2,h0010,0.24817171453681872,scr2014,avaConv,onshore_b
no_s,2,h0011,0.30572648544147635,scr2014,avaConv,onshore_b
no_s,2,h0012,0.3749646713687702,scr2014,avaConv,onshore_b
no_s,2,h0013,0.5218948001381611,scr2014,avaConv,onshore_b
no_s,2,h0014,0.6329698207190566,scr2014,avaConv,onshore_b
no_s,2,h0015,0.7153756636563644,scr2014,avaConv,onshore_b
no_s,2,h0016,0.6518246070076992,scr2014,avaConv,onshore_b
no_s,2,h0017,0.5744003028771575,scr2014,avaConv,onshore_b
no_s,2,h0018,0.486663328816065,scr2014,avaConv,onshore_b
no_s,2,h0019,0.327400697062605,scr2014,avaConv,onshore_b
no_s,2,h0020,0.22823740136782392,scr2014,avaConv,onshore_b
no_s,2,h0021,0.18418496366700665,scr2014,avaConv,onshore_b
no_s,2,h0022,0.24244772177065885,scr2014,avaConv,onshore_b
no_s,2,h0023,0.25197176124593323,scr2014,avaConv,onshore_b
no_s,2,h0024,0.2526877745836784,scr2014,avaConv,onshore_b
no_s,2,h0025,0.3120372286156825,scr2014,avaConv,onshore_b
no_s,2,h0026,0.43675229882320943,scr2014,avaConv,onshore_b
no_s,2,h0027,0.5469655064194419,scr2014,avaConv,onshore_b
no_s,2,h0028,0.5346882198005745,scr2014,avaConv,onshore_b
no_s,2,h0029,0.5144538015905118,scr2014,avaConv,onshore_b
no_s,2,h0030,0.5054490802604499,scr2014,avaConv,onshore_b
no_s,2,h0031,0.5807880478074813,scr2014,avaConv,onshore_b
no_s,2,h0032,0.6702771997161701,scr2014,avaConv,onshore_b
no_s,2,h0033,0.765243299626039,scr2014,avaConv,onshore_b
no_s,2,h0034,0.7676223337577663,scr2014,avaConv,onshore_b
no_s,2,h0035,0.757779008777837,scr2014,avaConv,onshore_b
no_s,2,h0036,0.7493114742669041,scr2014,avaConv,onshore_b
no_s,2,h0037,0.7029070173856025,scr2014,avaConv,onshore_b
no_s,2,h0038,0.661512241433018,scr2014,avaConv,onshore_b
no_s,2,h0039,0.6138694821900154,scr2014,avaConv,onshore_b
no_s,2,h0040,0.6015053768744443,scr2014,avaConv,onshore_b
no_s,2,h0041,0.5967299195218537,scr2014,avaConv,onshore_b
no_s,2,h0042,0.5934123926524163,scr2014,avaConv,onshore_b
no_s,2,h0043,0.6179867823741829,scr2014,avaConv,onshore_b
no_s,2,h0044,0.6371001174230203,scr2014,avaConv,onshore_b
no_s,2,h0045,0.6560991340838442,scr2014,avaConv,onshore_b
no_s,2,h0046,0.6431737404609006,scr2014,avaConv,onshore_b
no_s,2,h0047,0.6430087211616564,scr2014,avaConv,onshore_b
no_s,2,h0048,0.6386303105026172,scr2014,avaConv,onshore_b
pl,2,h0001,0.24258971191369955,scr2014,avaConv,onshore_b
pl,2,h0002,0.23690782929319773,scr2014,avaConv,onshore_b
pl,2,h0003,0.23367480465680637,scr2014,avaConv,onshore_b
pl,2,h0004,0.2286078255969442,scr2014,avaConv,onshore_b
pl,2,h0005,0.23198932846617357,scr2014,avaConv,onshore_b
pl,2,h0006,0.2425562075473679,scr2014,avaConv,onshore_b
pl,2,h0007,0.3568853881650964,scr2014,avaConv,onshore_b
pl,2,h0008,0.45653321299273353,scr2014,avaConv,onshore_b
pl,2,h0009,0.5371135610093623,scr2014,avaConv,onshore_b
pl,2,h0010,0.4790795776702089,scr2014,avaConv,onshore_b
pl,2,h0011,0.39973546140299115,scr2014,avaConv,onshore_b
pl,2,h0012,0.3266751521658189,scr2014,avaConv,onshore_b
pl,2,h0013,0.32177073938060863,scr2014,avaConv,onshore_b
pl,2,h0014,0.3400347619921018,scr2014,avaConv,onshore_b
pl,2,h0015,0.36334678798464326,scr2014,avaConv,onshore_b
pl,2,h0016,0.34373526492686907,scr2014,avaConv,onshore_b
pl,2,h0017,0.35346247620622134,scr2014,avaConv,onshore_b
pl,2,h0018,0.38643428146142283,scr2014,avaConv,onshore_b
pl,2,h0019,0.5620355201699715,scr2014,avaConv,onshore_b
pl,2,h0020,0.7312494005577692,scr2014,avaConv,onshore_b
pl,2,h0021,0.8863880681258287,scr2014,avaConv,onshore_b
pl,2,h0022,0.866084055974525,scr2014,avaConv,onshore_b
pl,2,h0023,0.8445431186682312,scr2014,avaConv,onshore_b
pl,2,h0024,0.8145308448777607,scr2014,avaConv,onshore_b
pl,2,h0025,0.5372880553731533,scr2014,avaConv,onshore_b
pl,2,h0026,0.28955569142700427,scr2014,avaConv,onshore_b
pl,2,h0027,0.09089125167673699,scr2014,avaConv,onshore_b
pl,2,h0028,0.07987397442025806,scr2014,avaConv,onshore_b
pl,2,h0029,0.07365547711624956,scr2014,avaConv,onshore_b
pl,2,h0030,0.07221762007954984,scr2014,avaConv,onshore_b
pl,2,h0031,0.17294637424995313,scr2014,avaConv,onshore_b
pl,2,h0032,0.27917715322423503,scr2014,avaConv,onshore_b
pl,2,h0033,0.3778771610238493,scr2014,avaConv,onshore_b
pl,2,h0034,0.33087755755591625,scr2014,avaConv,onshore_b
pl,2,h0035,0.2726321367625016,scr2014,avaConv,onshore_b
pl,2,h0036,0.21715809819891216,scr2014,avaConv,onshore_b
pl,2,h0037,0.2885976327374727,scr2014,avaConv,onshore_b
pl,2,h0038,0.3974289407211725,scr2014,avaConv,onshore_b
pl,2,h0039,0.5338366402359144,scr2014,avaConv,onshore_b
pl,2,h0040,0.5505108914161523,scr2014,avaConv,onshore_b
pl,2,h0041,0.571028724979043,scr2014,avaConv,onshore_b
pl,2,h0042,0.5844849176405265,scr2014,avaConv,onshore_b
pl,2,h0043,0.4397429673322226,scr2014,avaConv,onshore_b
pl,2,h0044,0.3007685096489541,scr2014,avaConv,onshore_b
pl,2,h0045,0.1822684316790548,scr2014,avaConv,onshore_b
pl,2,h0046,0.1892794133220324,scr2014,avaConv,onshore_b
pl,2,h0047,0.19848301944293031,scr2014,avaConv,onshore_b
pl,2,h0048,0.20879561631185287,scr2014,avaConv,onshore_b
pt,2,h0001,0.4445318724226405,scr2014,avaConv,onshore_b
pt,2,h0002,0.4465199892174432,scr2014,avaConv,onshore_b
pt,2,h0003,0.44602028228544793,scr2014,avaConv,onshore_b
pt,2,h0004,0.4597557626432823,scr2014,avaConv,onshore_b
pt,2,h0005,0.4763240966951398,scr2014,avaConv,onshore_b
pt,2,h0006,0.506810108698073,scr2014,avaConv,onshore_b
pt,2,h0007,0.6402305232326223,scr2014,avaConv,onshore_b
pt,2,h0008,0.7749510389888145,scr2014,avaConv,onshore_b
pt,2,h0009,0.8392876172048809,scr2014,avaConv,onshore_b
pt,2,h0010,0.7732222159380161,scr2014,avaConv,onshore_b
pt,2,h0011,0.7702492853651554,scr2014,avaConv,onshore_b
pt,2,h0012,0.8365300868180344,scr2014,avaConv,onshore_b
pt,2,h0013,0.8159405240384178,scr2014,avaConv,onshore_b
pt,2,h0014,0.7339404466237553,scr2014,avaConv,onshore_b
pt,2,h0015,0.6464053497165709,scr2014,avaConv,onshore_b
pt,2,h0016,0.6402362597721036,scr2014,avaConv,onshore_b
pt,2,h0017,0.6104656348990481,scr2014,avaConv,onshore_b
pt,2,h0018,0.5535614369371504,scr2014,avaConv,onshore_b
pt,2,h0019,0.3377093365038663,scr2014,avaConv,onshore_b
pt,2,h0020,0.15753071212567507,scr2014,avaConv,onshore_b
pt,2,h0021,0.024194804753075824,scr2014,avaConv,onshore_b
pt,2,h0022,0.020234470652451302,scr2014,avaConv,onshore_b
pt,2,h0023,0.016410864069386643,scr2014,avaConv,onshore_b
pt,2,h0024,0.014266788313835982,scr2014,avaConv,onshore_b
pt,2,h0025,0.23794672131307523,scr2014,avaConv,onshore_b
pt,2,h0026,0.5167571564729131,scr2014,avaConv,onshore_b
pt,2,h0027,0.8250415544540904,scr2014,avaConv,onshore_b
pt,2,h0028,0.8254633658811817,scr2014,avaConv,onshore_b
pt,2,h0029,0.8224835295727473,scr2014,avaConv,onshore_b
pt,2,h0030,0.8193560137103194,scr2014,avaConv,onshore_b
pt,2,h0031,0.8293707775937939,scr2014,avaConv,onshore_b
pt,2,h0032,0.8405200375733196,scr2014,avaConv,onshore_b
pt,2,h0033,0.8396804764302777,scr2014,avaConv,onshore_b
pt,2,h0034,0.8238187889920401,scr2014,avaConv,onshore_b
pt,2,h0035,0.7857371192344799,scr2014,avaConv,onshore_b
pt,2,h0036,0.7719204229951655,scr2014,avaConv,onshore_b
pt,2,h0037,0.5111492484365863,scr2014,avaConv,onshore_b
pt,2,h0038,0.3003911070910091,scr2014,avaConv,onshore_b
pt,2,h0039,0.1304416591974633,scr2014,avaConv,onshore_b
pt,2,h0040,0.1933750257186034,scr2014,avaConv,onshore_b
pt,2,h0041,0.2268015703396081,scr2014,avaConv,onshore_b
pt,2,h0042,0.19525462298049662,scr2014,avaConv,onshore_b
pt,2,h0043,0.19786587313093718,scr2014,avaConv,onshore_b
pt,2,h0044,0.21329884851030054,scr2014,avaConv,onshore_b
pt,2,h0045,0.2599609035719144,scr2014,avaConv,onshore_b
pt,2,h0046,0.234944874057027,scr2014,avaConv,onshore_b
pt,2,h0047,0.1995348052772566,scr2014,avaConv,onshore_b
pt,2,h0048,0.16675762972543254,scr2014,avaConv,onshore_b
ro,2,h0001,0.022173030000098837,scr2014,avaConv,onshore_b
ro,2,h0002,0.021738525672268066,scr2014,avaConv,onshore_b
ro,2,h0003,0.02132700502952346,scr2014,avaConv,onshore_b
ro,2,h0004,0.02167661456430434,scr2014,avaConv,onshore_b
ro,2,h0005,0.023139812464348933,scr2014,avaConv,onshore_b
ro,2,h0006,0.023712624069526008,scr2014,avaConv,onshore_b
ro,2,h0007,0.019775834651900945,scr2014,avaConv,onshore_b
ro,2,h0008,0.014790260515890623,scr2014,avaConv,onshore_b
ro,2,h0009,0.008950818723904174,scr2014,avaConv,onshore_b
ro,2,h0010,0.0056728535051532155,scr2014,avaConv,onshore_b
ro,2,h0011,0.0029617606714950158,scr2014,avaConv,onshore_b
ro,2,h0012,0.0019288176736907297,scr2014,avaConv,onshore_b
ro,2,h0013,0.0012117172402824406,scr2014,avaConv,onshore_b
ro,2,h0014,0.0009532130936387264,scr2014,avaConv,onshore_b
ro,2,h0015,0.0011933068260324266,scr2014,avaConv,onshore_b
ro,2,h0016,0.002774481220683968,scr2014,avaConv,onshore_b
ro,2,h0017,0.0053133852402697255,scr2014,avaConv,onshore_b
ro,2,h0018,0.007945570546459071,scr2014,avaConv,onshore_b
ro,2,h0019,0.17867609563835404,scr2014,avaConv,onshore_b
ro,2,h0020,0.42339167231760183,scr2014,avaConv,onshore_b
ro,2,h0021,0.6974521086652685,scr2014,avaConv,onshore_b
ro,2,h0022,0.6110578541070157,scr2014,avaConv,onshore_b
ro,2,h0023,0.5025820558598302,scr2014,avaConv,onshore_b
ro,2,h0024,0.3916268456152105,scr2014,avaConv,onshore_b
ro,2,h0025,0.22835583374214924,scr2014,avaConv,onshore_b
ro,2,h0026,0.12324309447349631,scr2014,avaConv,onshore_b
ro,2,h0027,0.052992703668544305,scr2014,avaConv,onshore_b
ro,2,h0028,0.0400694022286298,scr2014,avaConv,onshore_b
ro,2,h0029,0.027835148330851055,scr2014,avaConv,onshore_b
ro,2,h0030,0.02154967886059041,scr2014,avaConv,onshore_b
ro,2,h0031,0.04807796056777457,scr2014,avaConv,onshore_b
ro,2,h0032,0.08373567070705627,scr2014,avaConv,onshore_b
ro,2,h0033,0.11311406385250436,scr2014,avaConv,onshore_b
ro,2,h0034,0.09665976614733086,scr2014,avaConv,onshore_b
ro,2,h0035,0.09017706859791143,scr2014,avaConv,onshore_b
ro,2,h0036,0.09851195855733938,scr2014,avaConv,onshore_b
ro,2,h0037,0.08000264470175772,scr2014,avaConv,onshore_b
ro,2,h0038,0.05665714343963396,scr2014,avaConv,onshore_b
ro,2,h0039,0.03131659558289381,scr2014,avaConv,onshore_b
ro,2,h0040,0.035864771682260814,scr2014,avaConv,onshore_b
ro,2,h0041,0.04576363204083111,scr2014,avaConv,onshore_b
