region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0351,0.4507072498418991,scr2012,avaConv,pvInd_b
no_n,2,h0352,0.3711982894988,scr2012,avaConv,pvInd_b
no_n,2,h0353,0.2750352323095593,scr2012,avaConv,pvInd_b
no_n,2,h0354,0.17709329599812146,scr2012,avaConv,pvInd_b
no_n,2,h0355,0.09598651204422536,scr2012,avaConv,pvInd_b
no_n,2,h0356,0.04330455358800942,scr2012,avaConv,pvInd_b
no_n,2,h0357,0.017416572770276268,scr2012,avaConv,pvInd_b
no_n,2,h0358,0.006175411438477402,scr2012,avaConv,pvInd_b
no_n,2,h0359,0.001383759160226472,scr2012,avaConv,pvInd_b
no_n,2,h0360,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0361,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0362,0.0005330540340055565,scr2012,avaConv,pvInd_b
no_n,2,h0363,0.002441279369744762,scr2012,avaConv,pvInd_b
no_n,2,h0364,0.0062454533778056815,scr2012,avaConv,pvInd_b
no_n,2,h0365,0.01609555328128985,scr2012,avaConv,pvInd_b
no_n,2,h0366,0.039494685635890536,scr2012,avaConv,pvInd_b
no_n,2,h0367,0.06815252962107272,scr2012,avaConv,pvInd_b
no_n,2,h0368,0.09055024177664699,scr2012,avaConv,pvInd_b
no_n,2,h0369,0.10384872432962412,scr2012,avaConv,pvInd_b
no_n,2,h0370,0.11421719032772855,scr2012,avaConv,pvInd_b
no_n,2,h0371,0.1258699874946882,scr2012,avaConv,pvInd_b
no_n,2,h0372,0.1386236377217356,scr2012,avaConv,pvInd_b
no_n,2,h0373,0.1753071500670566,scr2012,avaConv,pvInd_b
no_n,2,h0374,0.20268677009500288,scr2012,avaConv,pvInd_b
no_n,2,h0375,0.21067600259177693,scr2012,avaConv,pvInd_b
no_n,2,h0376,0.17834913201912314,scr2012,avaConv,pvInd_b
no_n,2,h0377,0.1401014220185833,scr2012,avaConv,pvInd_b
no_n,2,h0378,0.0975104244670846,scr2012,avaConv,pvInd_b
no_n,2,h0379,0.053406247978899375,scr2012,avaConv,pvInd_b
no_n,2,h0380,0.022045400116785623,scr2012,avaConv,pvInd_b
no_n,2,h0381,0.005027802701497375,scr2012,avaConv,pvInd_b
no_n,2,h0382,0.0011377078947777328,scr2012,avaConv,pvInd_b
no_n,2,h0383,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0384,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0385,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0386,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0387,0.0015610648428068569,scr2012,avaConv,pvInd_b
no_n,2,h0388,0.006604050055314735,scr2012,avaConv,pvInd_b
no_n,2,h0389,0.01970586431732326,scr2012,avaConv,pvInd_b
no_n,2,h0390,0.0458771665133484,scr2012,avaConv,pvInd_b
no_n,2,h0391,0.06199621057195933,scr2012,avaConv,pvInd_b
no_n,2,h0392,0.0781709999693173,scr2012,avaConv,pvInd_b
no_n,2,h0393,0.09188672409424647,scr2012,avaConv,pvInd_b
no_n,2,h0394,0.12797500484453483,scr2012,avaConv,pvInd_b
no_n,2,h0395,0.16789433593475164,scr2012,avaConv,pvInd_b
no_n,2,h0396,0.2018299723520963,scr2012,avaConv,pvInd_b
no_n,2,h0397,0.25572191212156153,scr2012,avaConv,pvInd_b
no_n,2,h0398,0.28434397890243146,scr2012,avaConv,pvInd_b
no_n,2,h0399,0.29471032606118697,scr2012,avaConv,pvInd_b
no_n,2,h0400,0.2561698527130101,scr2012,avaConv,pvInd_b
no_n,2,h0401,0.20691208895936958,scr2012,avaConv,pvInd_b
no_n,2,h0402,0.1401738179905756,scr2012,avaConv,pvInd_b
no_n,2,h0403,0.07236115135133833,scr2012,avaConv,pvInd_b
no_n,2,h0404,0.025263598043713354,scr2012,avaConv,pvInd_b
no_n,2,h0405,0.0055633063725117685,scr2012,avaConv,pvInd_b
no_n,2,h0406,0.0005638282130317352,scr2012,avaConv,pvInd_b
no_n,2,h0407,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0408,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0337,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0338,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0339,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0340,0.00015558149604862005,scr2012,avaConv,pvInd_b
no_s,2,h0341,0.003191140386191601,scr2012,avaConv,pvInd_b
no_s,2,h0342,0.012671593253211233,scr2012,avaConv,pvInd_b
no_s,2,h0343,0.03261623601724496,scr2012,avaConv,pvInd_b
no_s,2,h0344,0.06863497595791052,scr2012,avaConv,pvInd_b
no_s,2,h0345,0.12070943206942553,scr2012,avaConv,pvInd_b
no_s,2,h0346,0.18675188101141532,scr2012,avaConv,pvInd_b
no_s,2,h0347,0.24496976101627715,scr2012,avaConv,pvInd_b
no_s,2,h0348,0.28506896217693223,scr2012,avaConv,pvInd_b
no_s,2,h0349,0.2348349565014989,scr2012,avaConv,pvInd_b
no_s,2,h0350,0.17863884718690834,scr2012,avaConv,pvInd_b
no_s,2,h0351,0.11564099315858878,scr2012,avaConv,pvInd_b
no_s,2,h0352,0.10141392235463197,scr2012,avaConv,pvInd_b
no_s,2,h0353,0.07819221633048469,scr2012,avaConv,pvInd_b
no_s,2,h0354,0.054849173572465486,scr2012,avaConv,pvInd_b
no_s,2,h0355,0.03875061289329293,scr2012,avaConv,pvInd_b
no_s,2,h0356,0.02227018582054583,scr2012,avaConv,pvInd_b
no_s,2,h0357,0.009915916715944021,scr2012,avaConv,pvInd_b
no_s,2,h0358,0.001972014208375943,scr2012,avaConv,pvInd_b
no_s,2,h0359,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0360,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0361,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0362,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0363,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0364,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0365,0.0016926955035230797,scr2012,avaConv,pvInd_b
no_s,2,h0366,0.00990441380995452,scr2012,avaConv,pvInd_b
no_s,2,h0367,0.04745169982880822,scr2012,avaConv,pvInd_b
no_s,2,h0368,0.12979986682651826,scr2012,avaConv,pvInd_b
no_s,2,h0369,0.2419972530790615,scr2012,avaConv,pvInd_b
no_s,2,h0370,0.3397742073916164,scr2012,avaConv,pvInd_b
no_s,2,h0371,0.40199112768701767,scr2012,avaConv,pvInd_b
no_s,2,h0372,0.42803510861398125,scr2012,avaConv,pvInd_b
no_s,2,h0373,0.43038307549478916,scr2012,avaConv,pvInd_b
no_s,2,h0374,0.42300966373211035,scr2012,avaConv,pvInd_b
no_s,2,h0375,0.4102402759731858,scr2012,avaConv,pvInd_b
no_s,2,h0376,0.382896168160931,scr2012,avaConv,pvInd_b
no_s,2,h0377,0.3230260716321516,scr2012,avaConv,pvInd_b
no_s,2,h0378,0.23024894493817424,scr2012,avaConv,pvInd_b
no_s,2,h0379,0.11944513035476975,scr2012,avaConv,pvInd_b
no_s,2,h0380,0.039887846802943085,scr2012,avaConv,pvInd_b
no_s,2,h0381,0.005166097450013262,scr2012,avaConv,pvInd_b
no_s,2,h0382,0.000458978733724149,scr2012,avaConv,pvInd_b
no_s,2,h0383,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0384,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0385,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0386,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0387,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0388,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0389,0.0008364729602919697,scr2012,avaConv,pvInd_b
no_s,2,h0390,0.006681686267782752,scr2012,avaConv,pvInd_b
no_s,2,h0391,0.03762611988450959,scr2012,avaConv,pvInd_b
no_s,2,h0392,0.12507448054793766,scr2012,avaConv,pvInd_b
no_s,2,h0393,0.2724153426351663,scr2012,avaConv,pvInd_b
no_s,2,h0394,0.43088498316007234,scr2012,avaConv,pvInd_b
no_s,2,h0395,0.5404713784868862,scr2012,avaConv,pvInd_b
no_s,2,h0396,0.5929733216679242,scr2012,avaConv,pvInd_b
no_s,2,h0397,0.43076561660849816,scr2012,avaConv,pvInd_b
no_s,2,h0398,0.25895237101674096,scr2012,avaConv,pvInd_b
no_s,2,h0399,0.10546245703864537,scr2012,avaConv,pvInd_b
no_s,2,h0400,0.09196288880922182,scr2012,avaConv,pvInd_b
no_s,2,h0401,0.07599636340340228,scr2012,avaConv,pvInd_b
no_s,2,h0402,0.05115176935475584,scr2012,avaConv,pvInd_b
no_s,2,h0403,0.028381466283316815,scr2012,avaConv,pvInd_b
no_s,2,h0404,0.011366441185311807,scr2012,avaConv,pvInd_b
no_s,2,h0405,0.003843931145537185,scr2012,avaConv,pvInd_b
no_s,2,h0406,0.00012702384081748541,scr2012,avaConv,pvInd_b
no_s,2,h0407,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0408,0.0,scr2012,avaConv,pvInd_b
pl,2,h0337,0.0,scr2012,avaConv,pvInd_b
pl,2,h0338,0.0,scr2012,avaConv,pvInd_b
pl,2,h0339,0.0,scr2012,avaConv,pvInd_b
pl,2,h0340,0.0,scr2012,avaConv,pvInd_b
pl,2,h0341,0.007198841416987383,scr2012,avaConv,pvInd_b
pl,2,h0342,0.03856117536192168,scr2012,avaConv,pvInd_b
pl,2,h0343,0.08304995066492703,scr2012,avaConv,pvInd_b
pl,2,h0344,0.1459999989373239,scr2012,avaConv,pvInd_b
pl,2,h0345,0.2114646807677685,scr2012,avaConv,pvInd_b
pl,2,h0346,0.28591784369013856,scr2012,avaConv,pvInd_b
pl,2,h0347,0.35016717414777104,scr2012,avaConv,pvInd_b
pl,2,h0348,0.39756501664551136,scr2012,avaConv,pvInd_b
pl,2,h0349,0.4857687150003516,scr2012,avaConv,pvInd_b
pl,2,h0350,0.5363145471698054,scr2012,avaConv,pvInd_b
pl,2,h0351,0.5309128288259147,scr2012,avaConv,pvInd_b
pl,2,h0352,0.4147117119405735,scr2012,avaConv,pvInd_b
pl,2,h0353,0.2791286745108904,scr2012,avaConv,pvInd_b
pl,2,h0354,0.15879879745239592,scr2012,avaConv,pvInd_b
pl,2,h0355,0.0731626739243816,scr2012,avaConv,pvInd_b
pl,2,h0356,0.024184039855179792,scr2012,avaConv,pvInd_b
pl,2,h0357,0.004962588409706225,scr2012,avaConv,pvInd_b
pl,2,h0358,0.0,scr2012,avaConv,pvInd_b
pl,2,h0359,0.0,scr2012,avaConv,pvInd_b
pl,2,h0360,0.0,scr2012,avaConv,pvInd_b
pl,2,h0361,0.0,scr2012,avaConv,pvInd_b
pl,2,h0362,0.0,scr2012,avaConv,pvInd_b
pl,2,h0363,0.0,scr2012,avaConv,pvInd_b
pl,2,h0364,0.0,scr2012,avaConv,pvInd_b
pl,2,h0365,0.008026122451388345,scr2012,avaConv,pvInd_b
pl,2,h0366,0.03978216213376907,scr2012,avaConv,pvInd_b
pl,2,h0367,0.08036409297904219,scr2012,avaConv,pvInd_b
pl,2,h0368,0.12659448889109368,scr2012,avaConv,pvInd_b
pl,2,h0369,0.15133085310148933,scr2012,avaConv,pvInd_b
pl,2,h0370,0.1752329256919061,scr2012,avaConv,pvInd_b
pl,2,h0371,0.20093238383548673,scr2012,avaConv,pvInd_b
pl,2,h0372,0.23497520946501918,scr2012,avaConv,pvInd_b
pl,2,h0373,0.31101738996458816,scr2012,avaConv,pvInd_b
pl,2,h0374,0.35689544038909404,scr2012,avaConv,pvInd_b
pl,2,h0375,0.3771148348379411,scr2012,avaConv,pvInd_b
pl,2,h0376,0.32728271051439906,scr2012,avaConv,pvInd_b
pl,2,h0377,0.25813246913783106,scr2012,avaConv,pvInd_b
pl,2,h0378,0.16965034797624282,scr2012,avaConv,pvInd_b
pl,2,h0379,0.08014016372218463,scr2012,avaConv,pvInd_b
pl,2,h0380,0.023904236317839025,scr2012,avaConv,pvInd_b
pl,2,h0381,0.0014948123919561645,scr2012,avaConv,pvInd_b
pl,2,h0382,0.0,scr2012,avaConv,pvInd_b
pl,2,h0383,0.0,scr2012,avaConv,pvInd_b
pl,2,h0384,0.0,scr2012,avaConv,pvInd_b
pl,2,h0385,0.0,scr2012,avaConv,pvInd_b
pl,2,h0386,0.0,scr2012,avaConv,pvInd_b
pl,2,h0387,0.0,scr2012,avaConv,pvInd_b
pl,2,h0388,0.0,scr2012,avaConv,pvInd_b
pl,2,h0389,0.003849788874738101,scr2012,avaConv,pvInd_b
pl,2,h0390,0.02984712445559969,scr2012,avaConv,pvInd_b
pl,2,h0391,0.08176285374834351,scr2012,avaConv,pvInd_b
pl,2,h0392,0.16651927927744611,scr2012,avaConv,pvInd_b
pl,2,h0393,0.2714594674839037,scr2012,avaConv,pvInd_b
pl,2,h0394,0.3877091352357871,scr2012,avaConv,pvInd_b
pl,2,h0395,0.49161393584434104,scr2012,avaConv,pvInd_b
pl,2,h0396,0.5616204363095816,scr2012,avaConv,pvInd_b
pl,2,h0397,0.5998938319732552,scr2012,avaConv,pvInd_b
pl,2,h0398,0.5886976711760238,scr2012,avaConv,pvInd_b
pl,2,h0399,0.539015218667635,scr2012,avaConv,pvInd_b
pl,2,h0400,0.43757797672573284,scr2012,avaConv,pvInd_b
pl,2,h0401,0.3100606702236539,scr2012,avaConv,pvInd_b
pl,2,h0402,0.1741723512481009,scr2012,avaConv,pvInd_b
pl,2,h0403,0.06943225421870816,scr2012,avaConv,pvInd_b
pl,2,h0404,0.016485898853810094,scr2012,avaConv,pvInd_b
pl,2,h0405,0.0004206773117959045,scr2012,avaConv,pvInd_b
pl,2,h0406,0.0,scr2012,avaConv,pvInd_b
pl,2,h0407,0.0,scr2012,avaConv,pvInd_b
pl,2,h0408,0.0,scr2012,avaConv,pvInd_b
pt,2,h0337,0.0,scr2012,avaConv,pvInd_b
pt,2,h0338,0.0,scr2012,avaConv,pvInd_b
pt,2,h0339,0.0,scr2012,avaConv,pvInd_b
pt,2,h0340,0.0,scr2012,avaConv,pvInd_b
pt,2,h0341,0.0,scr2012,avaConv,pvInd_b
pt,2,h0342,0.0,scr2012,avaConv,pvInd_b
pt,2,h0343,0.0005293710873489245,scr2012,avaConv,pvInd_b
pt,2,h0344,0.019820813836692843,scr2012,avaConv,pvInd_b
pt,2,h0345,0.10010946160010344,scr2012,avaConv,pvInd_b
pt,2,h0346,0.26593299029891376,scr2012,avaConv,pvInd_b
pt,2,h0347,0.4669177675393412,scr2012,avaConv,pvInd_b
pt,2,h0348,0.6445679987501636,scr2012,avaConv,pvInd_b
pt,2,h0349,0.7459334722309999,scr2012,avaConv,pvInd_b
pt,2,h0350,0.7942991668056352,scr2012,avaConv,pvInd_b
pt,2,h0351,0.7852948802984212,scr2012,avaConv,pvInd_b
pt,2,h0352,0.7471268737513053,scr2012,avaConv,pvInd_b
pt,2,h0353,0.6484631661599913,scr2012,avaConv,pvInd_b
pt,2,h0354,0.492848312296418,scr2012,avaConv,pvInd_b
pt,2,h0355,0.2969452195659838,scr2012,avaConv,pvInd_b
pt,2,h0356,0.12048598396177122,scr2012,avaConv,pvInd_b
pt,2,h0357,0.026801837461302103,scr2012,avaConv,pvInd_b
pt,2,h0358,0.0009757368707860967,scr2012,avaConv,pvInd_b
pt,2,h0359,0.0,scr2012,avaConv,pvInd_b
pt,2,h0360,0.0,scr2012,avaConv,pvInd_b
pt,2,h0361,0.0,scr2012,avaConv,pvInd_b
pt,2,h0362,0.0,scr2012,avaConv,pvInd_b
pt,2,h0363,0.0,scr2012,avaConv,pvInd_b
pt,2,h0364,0.0,scr2012,avaConv,pvInd_b
pt,2,h0365,0.0,scr2012,avaConv,pvInd_b
pt,2,h0366,0.0,scr2012,avaConv,pvInd_b
pt,2,h0367,0.0,scr2012,avaConv,pvInd_b
pt,2,h0368,0.014807072942971138,scr2012,avaConv,pvInd_b
pt,2,h0369,0.08741761625314451,scr2012,avaConv,pvInd_b
pt,2,h0370,0.2472289992404068,scr2012,avaConv,pvInd_b
pt,2,h0371,0.4456644669969717,scr2012,avaConv,pvInd_b
pt,2,h0372,0.6171858116577078,scr2012,avaConv,pvInd_b
pt,2,h0373,0.752744307933998,scr2012,avaConv,pvInd_b
pt,2,h0374,0.8317936967664603,scr2012,avaConv,pvInd_b
pt,2,h0375,0.8515138180433701,scr2012,avaConv,pvInd_b
pt,2,h0376,0.7917325603163236,scr2012,avaConv,pvInd_b
pt,2,h0377,0.6720060012434395,scr2012,avaConv,pvInd_b
pt,2,h0378,0.4981325603675761,scr2012,avaConv,pvInd_b
pt,2,h0379,0.28974583790298314,scr2012,avaConv,pvInd_b
pt,2,h0380,0.11217353454207625,scr2012,avaConv,pvInd_b
pt,2,h0381,0.022613696189716558,scr2012,avaConv,pvInd_b
pt,2,h0382,0.0005248229916905675,scr2012,avaConv,pvInd_b
pt,2,h0383,0.0,scr2012,avaConv,pvInd_b
pt,2,h0384,0.0,scr2012,avaConv,pvInd_b
pt,2,h0385,0.0,scr2012,avaConv,pvInd_b
pt,2,h0386,0.0,scr2012,avaConv,pvInd_b
pt,2,h0387,0.0,scr2012,avaConv,pvInd_b
pt,2,h0388,0.0,scr2012,avaConv,pvInd_b
pt,2,h0389,0.0,scr2012,avaConv,pvInd_b
pt,2,h0390,0.0,scr2012,avaConv,pvInd_b
pt,2,h0391,5.834869022875353e-5,scr2012,avaConv,pvInd_b
pt,2,h0392,0.013384570015152997,scr2012,avaConv,pvInd_b
pt,2,h0393,0.08627769279851223,scr2012,avaConv,pvInd_b
pt,2,h0394,0.25229676000527235,scr2012,avaConv,pvInd_b
pt,2,h0395,0.46627781359764126,scr2012,avaConv,pvInd_b
pt,2,h0396,0.6519984492651048,scr2012,avaConv,pvInd_b
pt,2,h0397,0.779185462672542,scr2012,avaConv,pvInd_b
pt,2,h0398,0.8477844583141407,scr2012,avaConv,pvInd_b
pt,2,h0399,0.8535081790920654,scr2012,avaConv,pvInd_b
pt,2,h0400,0.7952970311159022,scr2012,avaConv,pvInd_b
pt,2,h0401,0.67393192323708,scr2012,avaConv,pvInd_b
pt,2,h0402,0.49542171234404636,scr2012,avaConv,pvInd_b
pt,2,h0403,0.28088867130189304,scr2012,avaConv,pvInd_b
pt,2,h0404,0.10361288243828061,scr2012,avaConv,pvInd_b
pt,2,h0405,0.018526724081503906,scr2012,avaConv,pvInd_b
pt,2,h0406,0.00012023939070223948,scr2012,avaConv,pvInd_b
pt,2,h0407,0.0,scr2012,avaConv,pvInd_b
pt,2,h0408,0.0,scr2012,avaConv,pvInd_b
ro,2,h0337,0.0,scr2012,avaConv,pvInd_b
ro,2,h0338,0.0,scr2012,avaConv,pvInd_b
ro,2,h0339,0.0,scr2012,avaConv,pvInd_b
ro,2,h0340,0.0,scr2012,avaConv,pvInd_b
ro,2,h0341,0.007524036384882059,scr2012,avaConv,pvInd_b
ro,2,h0342,0.05477179065771652,scr2012,avaConv,pvInd_b
ro,2,h0343,0.16970905077676063,scr2012,avaConv,pvInd_b
ro,2,h0344,0.34196181886414045,scr2012,avaConv,pvInd_b
ro,2,h0345,0.5164539269275285,scr2012,avaConv,pvInd_b
ro,2,h0346,0.652182283222878,scr2012,avaConv,pvInd_b
ro,2,h0347,0.7302821817362325,scr2012,avaConv,pvInd_b
ro,2,h0348,0.7582789250944338,scr2012,avaConv,pvInd_b
ro,2,h0349,0.6977705690060249,scr2012,avaConv,pvInd_b
ro,2,h0350,0.6030835221176235,scr2012,avaConv,pvInd_b
ro,2,h0351,0.47270359345918694,scr2012,avaConv,pvInd_b
ro,2,h0352,0.3550990962753281,scr2012,avaConv,pvInd_b
ro,2,h0353,0.2285641404524814,scr2012,avaConv,pvInd_b
ro,2,h0354,0.11603461796792468,scr2012,avaConv,pvInd_b
ro,2,h0355,0.041451244606079636,scr2012,avaConv,pvInd_b
ro,2,h0356,0.007490525492293922,scr2012,avaConv,pvInd_b
ro,2,h0357,0.0,scr2012,avaConv,pvInd_b
ro,2,h0358,0.0,scr2012,avaConv,pvInd_b
ro,2,h0359,0.0,scr2012,avaConv,pvInd_b
ro,2,h0360,0.0,scr2012,avaConv,pvInd_b
ro,2,h0361,0.0,scr2012,avaConv,pvInd_b
ro,2,h0362,0.0,scr2012,avaConv,pvInd_b
ro,2,h0363,0.0,scr2012,avaConv,pvInd_b
ro,2,h0364,0.0,scr2012,avaConv,pvInd_b
ro,2,h0365,0.0058575013473296834,scr2012,avaConv,pvInd_b
ro,2,h0366,0.047683816606915896,scr2012,avaConv,pvInd_b
ro,2,h0367,0.153931083176037,scr2012,avaConv,pvInd_b
ro,2,h0368,0.31497039273271105,scr2012,avaConv,pvInd_b
ro,2,h0369,0.4772303432901456,scr2012,avaConv,pvInd_b
ro,2,h0370,0.5936263729417726,scr2012,avaConv,pvInd_b
ro,2,h0371,0.654596435030095,scr2012,avaConv,pvInd_b
ro,2,h0372,0.6677595300328906,scr2012,avaConv,pvInd_b
ro,2,h0373,0.6897975318105399,scr2012,avaConv,pvInd_b
ro,2,h0374,0.6770415850308075,scr2012,avaConv,pvInd_b
ro,2,h0375,0.6189663123149123,scr2012,avaConv,pvInd_b
ro,2,h0376,0.47150000005453613,scr2012,avaConv,pvInd_b
ro,2,h0377,0.29656617151014814,scr2012,avaConv,pvInd_b
ro,2,h0378,0.13759649486627398,scr2012,avaConv,pvInd_b
ro,2,h0379,0.04046635361059098,scr2012,avaConv,pvInd_b
ro,2,h0380,0.00371147151025225,scr2012,avaConv,pvInd_b
ro,2,h0381,0.0,scr2012,avaConv,pvInd_b
ro,2,h0382,0.0,scr2012,avaConv,pvInd_b
ro,2,h0383,0.0,scr2012,avaConv,pvInd_b
ro,2,h0384,0.0,scr2012,avaConv,pvInd_b
ro,2,h0385,0.0,scr2012,avaConv,pvInd_b
ro,2,h0386,0.0,scr2012,avaConv,pvInd_b
ro,2,h0387,0.0,scr2012,avaConv,pvInd_b
ro,2,h0388,0.0,scr2012,avaConv,pvInd_b
ro,2,h0389,0.004403861543649753,scr2012,avaConv,pvInd_b
ro,2,h0390,0.03800356184589221,scr2012,avaConv,pvInd_b
ro,2,h0391,0.11164861214209224,scr2012,avaConv,pvInd_b
ro,2,h0392,0.2194305708603701,scr2012,avaConv,pvInd_b
ro,2,h0393,0.3241498231161567,scr2012,avaConv,pvInd_b
ro,2,h0394,0.4193343072306033,scr2012,avaConv,pvInd_b
ro,2,h0395,0.48734414010335164,scr2012,avaConv,pvInd_b
ro,2,h0396,0.5316145256522083,scr2012,avaConv,pvInd_b
ro,2,h0397,0.5650743012108999,scr2012,avaConv,pvInd_b
ro,2,h0398,0.559463342392276,scr2012,avaConv,pvInd_b
ro,2,h0399,0.5111661606007696,scr2012,avaConv,pvInd_b
ro,2,h0400,0.3938890350361851,scr2012,avaConv,pvInd_b
ro,2,h0401,0.25150118592221654,scr2012,avaConv,pvInd_b
ro,2,h0402,0.11681065508656435,scr2012,avaConv,pvInd_b
ro,2,h0403,0.03298947276937281,scr2012,avaConv,pvInd_b
ro,2,h0404,0.0031824282240839937,scr2012,avaConv,pvInd_b
ro,2,h0405,0.0,scr2012,avaConv,pvInd_b
ro,2,h0406,0.0,scr2012,avaConv,pvInd_b
ro,2,h0407,0.0,scr2012,avaConv,pvInd_b
ro,2,h0408,0.0,scr2012,avaConv,pvInd_b
rs,2,h0337,0.0,scr2012,avaConv,pvInd_b
rs,2,h0338,0.0,scr2012,avaConv,pvInd_b
rs,2,h0339,0.0,scr2012,avaConv,pvInd_b
rs,2,h0340,0.0,scr2012,avaConv,pvInd_b
rs,2,h0341,0.003693893127390618,scr2012,avaConv,pvInd_b
rs,2,h0342,0.040974484153907434,scr2012,avaConv,pvInd_b
rs,2,h0343,0.14413261509693162,scr2012,avaConv,pvInd_b
rs,2,h0344,0.31186120634030096,scr2012,avaConv,pvInd_b
rs,2,h0345,0.4880994805536656,scr2012,avaConv,pvInd_b
rs,2,h0346,0.6296868365774443,scr2012,avaConv,pvInd_b
rs,2,h0347,0.7165119713435523,scr2012,avaConv,pvInd_b
rs,2,h0348,0.7599051230173789,scr2012,avaConv,pvInd_b
rs,2,h0349,0.7370967079542785,scr2012,avaConv,pvInd_b
rs,2,h0350,0.661643863837663,scr2012,avaConv,pvInd_b
rs,2,h0351,0.536274611204013,scr2012,avaConv,pvInd_b
rs,2,h0352,0.4046294291064913,scr2012,avaConv,pvInd_b
rs,2,h0353,0.269847458286889,scr2012,avaConv,pvInd_b
rs,2,h0354,0.14920049077512795,scr2012,avaConv,pvInd_b
rs,2,h0355,0.056874419036494775,scr2012,avaConv,pvInd_b
rs,2,h0356,0.011691445865017268,scr2012,avaConv,pvInd_b
rs,2,h0357,0.0,scr2012,avaConv,pvInd_b
rs,2,h0358,0.0,scr2012,avaConv,pvInd_b
rs,2,h0359,0.0,scr2012,avaConv,pvInd_b
rs,2,h0360,0.0,scr2012,avaConv,pvInd_b
rs,2,h0361,0.0,scr2012,avaConv,pvInd_b
rs,2,h0362,0.0,scr2012,avaConv,pvInd_b
rs,2,h0363,0.0,scr2012,avaConv,pvInd_b
rs,2,h0364,0.0,scr2012,avaConv,pvInd_b
rs,2,h0365,0.002562125257319331,scr2012,avaConv,pvInd_b
rs,2,h0366,0.03559732225782393,scr2012,avaConv,pvInd_b
rs,2,h0367,0.13609067978328154,scr2012,avaConv,pvInd_b
rs,2,h0368,0.30566399670866273,scr2012,avaConv,pvInd_b
rs,2,h0369,0.4939559371514506,scr2012,avaConv,pvInd_b
rs,2,h0370,0.6525428205613891,scr2012,avaConv,pvInd_b
rs,2,h0371,0.7579564522527347,scr2012,avaConv,pvInd_b
rs,2,h0372,0.8144501443249236,scr2012,avaConv,pvInd_b
rs,2,h0373,0.8073853970278158,scr2012,avaConv,pvInd_b
rs,2,h0374,0.757088760991065,scr2012,avaConv,pvInd_b
rs,2,h0375,0.6572898474455865,scr2012,avaConv,pvInd_b
rs,2,h0376,0.519570432042924,scr2012,avaConv,pvInd_b
rs,2,h0377,0.345028613899208,scr2012,avaConv,pvInd_b
rs,2,h0378,0.17215504216643335,scr2012,avaConv,pvInd_b
rs,2,h0379,0.05633169377469547,scr2012,avaConv,pvInd_b
rs,2,h0380,0.00704038181287581,scr2012,avaConv,pvInd_b
rs,2,h0381,0.0,scr2012,avaConv,pvInd_b
rs,2,h0382,0.0,scr2012,avaConv,pvInd_b
rs,2,h0383,0.0,scr2012,avaConv,pvInd_b
rs,2,h0384,0.0,scr2012,avaConv,pvInd_b
rs,2,h0385,0.0,scr2012,avaConv,pvInd_b
rs,2,h0386,0.0,scr2012,avaConv,pvInd_b
rs,2,h0387,0.0,scr2012,avaConv,pvInd_b
rs,2,h0388,0.0,scr2012,avaConv,pvInd_b
rs,2,h0389,0.0019017966206532886,scr2012,avaConv,pvInd_b
rs,2,h0390,0.021439150856840488,scr2012,avaConv,pvInd_b
rs,2,h0391,0.09997188552615159,scr2012,avaConv,pvInd_b
rs,2,h0392,0.23511481847559978,scr2012,avaConv,pvInd_b
rs,2,h0393,0.3913788096140632,scr2012,avaConv,pvInd_b
rs,2,h0394,0.5132406514863692,scr2012,avaConv,pvInd_b
rs,2,h0395,0.5859710607084657,scr2012,avaConv,pvInd_b
rs,2,h0396,0.6165104890325491,scr2012,avaConv,pvInd_b
rs,2,h0397,0.622402228684473,scr2012,avaConv,pvInd_b
rs,2,h0398,0.5968577972493821,scr2012,avaConv,pvInd_b
rs,2,h0399,0.5383497141143898,scr2012,avaConv,pvInd_b
rs,2,h0400,0.4268622700088788,scr2012,avaConv,pvInd_b
rs,2,h0401,0.2830403746422016,scr2012,avaConv,pvInd_b
