region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0389,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0390,0.0015974960578156012,scr2012,avaConv,pvOpenspace_a
uk,1,h0391,0.016351702966331316,scr2012,avaConv,pvOpenspace_a
uk,1,h0392,0.07751055145746345,scr2012,avaConv,pvOpenspace_a
uk,1,h0393,0.19711921527571635,scr2012,avaConv,pvOpenspace_a
uk,1,h0394,0.34094495010019193,scr2012,avaConv,pvOpenspace_a
uk,1,h0395,0.4639551131266135,scr2012,avaConv,pvOpenspace_a
uk,1,h0396,0.5559223609408327,scr2012,avaConv,pvOpenspace_a
uk,1,h0397,0.5986258548472735,scr2012,avaConv,pvOpenspace_a
uk,1,h0398,0.6173904577922424,scr2012,avaConv,pvOpenspace_a
uk,1,h0399,0.5941328479107898,scr2012,avaConv,pvOpenspace_a
uk,1,h0400,0.551041949057942,scr2012,avaConv,pvOpenspace_a
uk,1,h0401,0.4658139204883661,scr2012,avaConv,pvOpenspace_a
uk,1,h0402,0.34746049458100364,scr2012,avaConv,pvOpenspace_a
uk,1,h0403,0.21093637995261555,scr2012,avaConv,pvOpenspace_a
uk,1,h0404,0.09468565762986408,scr2012,avaConv,pvOpenspace_a
uk,1,h0405,0.02404589636022702,scr2012,avaConv,pvOpenspace_a
uk,1,h0406,0.003086384672304192,scr2012,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0342,0.001861186037159213,scr2012,avaConv,pvOpenspace_a
ni,1,h0343,0.005253098691240068,scr2012,avaConv,pvOpenspace_a
ni,1,h0344,0.015464489920102398,scr2012,avaConv,pvOpenspace_a
ni,1,h0345,0.04077298604184685,scr2012,avaConv,pvOpenspace_a
ni,1,h0346,0.08452765079321316,scr2012,avaConv,pvOpenspace_a
ni,1,h0347,0.14810482326240854,scr2012,avaConv,pvOpenspace_a
ni,1,h0348,0.24402465609460403,scr2012,avaConv,pvOpenspace_a
ni,1,h0349,0.3418984259465268,scr2012,avaConv,pvOpenspace_a
ni,1,h0350,0.42350268245170547,scr2012,avaConv,pvOpenspace_a
ni,1,h0351,0.45492925360970615,scr2012,avaConv,pvOpenspace_a
ni,1,h0352,0.44071034747412696,scr2012,avaConv,pvOpenspace_a
ni,1,h0353,0.3934166656144743,scr2012,avaConv,pvOpenspace_a
ni,1,h0354,0.31865706197653554,scr2012,avaConv,pvOpenspace_a
ni,1,h0355,0.218942535247126,scr2012,avaConv,pvOpenspace_a
ni,1,h0356,0.12774839604681515,scr2012,avaConv,pvOpenspace_a
ni,1,h0357,0.050820307442502786,scr2012,avaConv,pvOpenspace_a
ni,1,h0358,0.018989702824544683,scr2012,avaConv,pvOpenspace_a
ni,1,h0359,0.0029879590935811048,scr2012,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0366,0.0013037121233324593,scr2012,avaConv,pvOpenspace_a
ni,1,h0367,0.012337852363111844,scr2012,avaConv,pvOpenspace_a
ni,1,h0368,0.03395280085465226,scr2012,avaConv,pvOpenspace_a
ni,1,h0369,0.052858691237168694,scr2012,avaConv,pvOpenspace_a
ni,1,h0370,0.05476976024707168,scr2012,avaConv,pvOpenspace_a
ni,1,h0371,0.047593587974120596,scr2012,avaConv,pvOpenspace_a
ni,1,h0372,0.04915709537951909,scr2012,avaConv,pvOpenspace_a
ni,1,h0373,0.204160733052052,scr2012,avaConv,pvOpenspace_a
ni,1,h0374,0.3632269719194976,scr2012,avaConv,pvOpenspace_a
ni,1,h0375,0.5128574241894409,scr2012,avaConv,pvOpenspace_a
ni,1,h0376,0.4985747906251696,scr2012,avaConv,pvOpenspace_a
ni,1,h0377,0.4593717471327548,scr2012,avaConv,pvOpenspace_a
ni,1,h0378,0.389850115009726,scr2012,avaConv,pvOpenspace_a
ni,1,h0379,0.22707994152019964,scr2012,avaConv,pvOpenspace_a
ni,1,h0380,0.09657330770358785,scr2012,avaConv,pvOpenspace_a
ni,1,h0381,0.005088916380392111,scr2012,avaConv,pvOpenspace_a
ni,1,h0382,0.0025197850278497855,scr2012,avaConv,pvOpenspace_a
ni,1,h0383,0.00018593002963943368,scr2012,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0390,0.000307140027871183,scr2012,avaConv,pvOpenspace_a
ni,1,h0391,0.006480252006533124,scr2012,avaConv,pvOpenspace_a
ni,1,h0392,0.05583215731150483,scr2012,avaConv,pvOpenspace_a
ni,1,h0393,0.16828979199701258,scr2012,avaConv,pvOpenspace_a
ni,1,h0394,0.30110182048749873,scr2012,avaConv,pvOpenspace_a
ni,1,h0395,0.4120899223292242,scr2012,avaConv,pvOpenspace_a
ni,1,h0396,0.4943197607183539,scr2012,avaConv,pvOpenspace_a
ni,1,h0397,0.5917568231739395,scr2012,avaConv,pvOpenspace_a
ni,1,h0398,0.6412879586560707,scr2012,avaConv,pvOpenspace_a
ni,1,h0399,0.650682890267835,scr2012,avaConv,pvOpenspace_a
ni,1,h0400,0.5974121363928828,scr2012,avaConv,pvOpenspace_a
ni,1,h0401,0.5189272073041284,scr2012,avaConv,pvOpenspace_a
ni,1,h0402,0.3967575133135522,scr2012,avaConv,pvOpenspace_a
ni,1,h0403,0.24619240498341108,scr2012,avaConv,pvOpenspace_a
ni,1,h0404,0.12288132243996384,scr2012,avaConv,pvOpenspace_a
ni,1,h0405,0.03973831328161167,scr2012,avaConv,pvOpenspace_a
ni,1,h0406,0.008808280881895357,scr2012,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr2012,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0341,0.00044100796364322597,scr2012,avaConv,pvOpenspace_b
al,2,h0342,0.017187005162554694,scr2012,avaConv,pvOpenspace_b
al,2,h0343,0.08359449102280299,scr2012,avaConv,pvOpenspace_b
al,2,h0344,0.21848383861156292,scr2012,avaConv,pvOpenspace_b
al,2,h0345,0.3820076657421834,scr2012,avaConv,pvOpenspace_b
al,2,h0346,0.5250490155840164,scr2012,avaConv,pvOpenspace_b
al,2,h0347,0.6063865796773574,scr2012,avaConv,pvOpenspace_b
al,2,h0348,0.6220953670346893,scr2012,avaConv,pvOpenspace_b
al,2,h0349,0.6313430506121971,scr2012,avaConv,pvOpenspace_b
al,2,h0350,0.6163036442528123,scr2012,avaConv,pvOpenspace_b
al,2,h0351,0.5743459330103463,scr2012,avaConv,pvOpenspace_b
al,2,h0352,0.4498406691381768,scr2012,avaConv,pvOpenspace_b
al,2,h0353,0.2897774697614077,scr2012,avaConv,pvOpenspace_b
al,2,h0354,0.13617742132640848,scr2012,avaConv,pvOpenspace_b
al,2,h0355,0.03944979527204304,scr2012,avaConv,pvOpenspace_b
al,2,h0356,0.004279488490711753,scr2012,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0365,6.968358878703644e-5,scr2012,avaConv,pvOpenspace_b
al,2,h0366,0.013742585501321625,scr2012,avaConv,pvOpenspace_b
al,2,h0367,0.07752392509332139,scr2012,avaConv,pvOpenspace_b
al,2,h0368,0.21612949456986236,scr2012,avaConv,pvOpenspace_b
al,2,h0369,0.3939352826190892,scr2012,avaConv,pvOpenspace_b
al,2,h0370,0.5549608969646393,scr2012,avaConv,pvOpenspace_b
al,2,h0371,0.6651297693724518,scr2012,avaConv,pvOpenspace_b
al,2,h0372,0.7241483047034658,scr2012,avaConv,pvOpenspace_b
al,2,h0373,0.7291768517454175,scr2012,avaConv,pvOpenspace_b
al,2,h0374,0.6878546314794046,scr2012,avaConv,pvOpenspace_b
al,2,h0375,0.5969700957229399,scr2012,avaConv,pvOpenspace_b
al,2,h0376,0.4609271957029173,scr2012,avaConv,pvOpenspace_b
al,2,h0377,0.29277636545040925,scr2012,avaConv,pvOpenspace_b
al,2,h0378,0.1330243908821875,scr2012,avaConv,pvOpenspace_b
al,2,h0379,0.03680683770492922,scr2012,avaConv,pvOpenspace_b
al,2,h0380,0.0031757275346033544,scr2012,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0389,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0390,0.011086486261538226,scr2012,avaConv,pvOpenspace_b
al,2,h0391,0.0676865429749423,scr2012,avaConv,pvOpenspace_b
al,2,h0392,0.19597163329796266,scr2012,avaConv,pvOpenspace_b
al,2,h0393,0.3664227444062552,scr2012,avaConv,pvOpenspace_b
al,2,h0394,0.5219301283127749,scr2012,avaConv,pvOpenspace_b
al,2,h0395,0.6283403632524831,scr2012,avaConv,pvOpenspace_b
al,2,h0396,0.6856413974076359,scr2012,avaConv,pvOpenspace_b
al,2,h0397,0.6572880852206053,scr2012,avaConv,pvOpenspace_b
al,2,h0398,0.5914260202818059,scr2012,avaConv,pvOpenspace_b
al,2,h0399,0.4832585578915173,scr2012,avaConv,pvOpenspace_b
al,2,h0400,0.3641010227515965,scr2012,avaConv,pvOpenspace_b
al,2,h0401,0.22061596153162893,scr2012,avaConv,pvOpenspace_b
al,2,h0402,0.09448777228848332,scr2012,avaConv,pvOpenspace_b
al,2,h0403,0.025554338082781444,scr2012,avaConv,pvOpenspace_b
al,2,h0404,0.002672253530673687,scr2012,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0341,0.0013318307722244617,scr2012,avaConv,pvOpenspace_b
at,2,h0342,0.0174728874674949,scr2012,avaConv,pvOpenspace_b
at,2,h0343,0.06465997573892768,scr2012,avaConv,pvOpenspace_b
at,2,h0344,0.15344368521723517,scr2012,avaConv,pvOpenspace_b
at,2,h0345,0.26350914011504495,scr2012,avaConv,pvOpenspace_b
at,2,h0346,0.38361150166670793,scr2012,avaConv,pvOpenspace_b
at,2,h0347,0.48675268359853324,scr2012,avaConv,pvOpenspace_b
at,2,h0348,0.5621200448074748,scr2012,avaConv,pvOpenspace_b
at,2,h0349,0.6076433714923483,scr2012,avaConv,pvOpenspace_b
at,2,h0350,0.6028344105875187,scr2012,avaConv,pvOpenspace_b
at,2,h0351,0.5453686341172193,scr2012,avaConv,pvOpenspace_b
at,2,h0352,0.4326747166577237,scr2012,avaConv,pvOpenspace_b
at,2,h0353,0.3002436088299327,scr2012,avaConv,pvOpenspace_b
at,2,h0354,0.1739248217637032,scr2012,avaConv,pvOpenspace_b
at,2,h0355,0.07428202474938622,scr2012,avaConv,pvOpenspace_b
at,2,h0356,0.020577884831451974,scr2012,avaConv,pvOpenspace_b
at,2,h0357,0.0022673452051935293,scr2012,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0365,0.001321753647309805,scr2012,avaConv,pvOpenspace_b
at,2,h0366,0.016645297947635744,scr2012,avaConv,pvOpenspace_b
at,2,h0367,0.0672806372386297,scr2012,avaConv,pvOpenspace_b
at,2,h0368,0.1567421107664755,scr2012,avaConv,pvOpenspace_b
at,2,h0369,0.2714843172113911,scr2012,avaConv,pvOpenspace_b
at,2,h0370,0.37505462787098587,scr2012,avaConv,pvOpenspace_b
at,2,h0371,0.44217945557197424,scr2012,avaConv,pvOpenspace_b
at,2,h0372,0.4690312133849935,scr2012,avaConv,pvOpenspace_b
at,2,h0373,0.40964092649065287,scr2012,avaConv,pvOpenspace_b
at,2,h0374,0.34512452575889346,scr2012,avaConv,pvOpenspace_b
at,2,h0375,0.2626690228300713,scr2012,avaConv,pvOpenspace_b
at,2,h0376,0.21143187631688207,scr2012,avaConv,pvOpenspace_b
at,2,h0377,0.14722429745778673,scr2012,avaConv,pvOpenspace_b
at,2,h0378,0.085998093211549,scr2012,avaConv,pvOpenspace_b
at,2,h0379,0.038520291487270826,scr2012,avaConv,pvOpenspace_b
at,2,h0380,0.011498682813871909,scr2012,avaConv,pvOpenspace_b
at,2,h0381,0.0009739572473122002,scr2012,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0389,8.286780043594896e-5,scr2012,avaConv,pvOpenspace_b
at,2,h0390,0.010756317630375578,scr2012,avaConv,pvOpenspace_b
at,2,h0391,0.0520319075125107,scr2012,avaConv,pvOpenspace_b
at,2,h0392,0.1348249708551273,scr2012,avaConv,pvOpenspace_b
at,2,h0393,0.23987890602247874,scr2012,avaConv,pvOpenspace_b
at,2,h0394,0.3411745765937299,scr2012,avaConv,pvOpenspace_b
at,2,h0395,0.42485345285563364,scr2012,avaConv,pvOpenspace_b
at,2,h0396,0.48039870951300573,scr2012,avaConv,pvOpenspace_b
at,2,h0397,0.5788898715944423,scr2012,avaConv,pvOpenspace_b
at,2,h0398,0.6085924861543169,scr2012,avaConv,pvOpenspace_b
at,2,h0399,0.5685170530292323,scr2012,avaConv,pvOpenspace_b
at,2,h0400,0.40835991652500025,scr2012,avaConv,pvOpenspace_b
at,2,h0401,0.25692514077426676,scr2012,avaConv,pvOpenspace_b
at,2,h0402,0.13644982194376218,scr2012,avaConv,pvOpenspace_b
at,2,h0403,0.050488741942385215,scr2012,avaConv,pvOpenspace_b
at,2,h0404,0.010946209440886822,scr2012,avaConv,pvOpenspace_b
at,2,h0405,8.693624453785953e-5,scr2012,avaConv,pvOpenspace_b
at,2,h0406,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0407,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0408,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0341,0.001553483775688893,scr2012,avaConv,pvOpenspace_b
ba,2,h0342,0.029097567366415084,scr2012,avaConv,pvOpenspace_b
ba,2,h0343,0.11528093138499829,scr2012,avaConv,pvOpenspace_b
ba,2,h0344,0.26614315228380886,scr2012,avaConv,pvOpenspace_b
ba,2,h0345,0.4393936667442205,scr2012,avaConv,pvOpenspace_b
ba,2,h0346,0.5834759133233968,scr2012,avaConv,pvOpenspace_b
ba,2,h0347,0.6595302082490074,scr2012,avaConv,pvOpenspace_b
ba,2,h0348,0.6655742401690878,scr2012,avaConv,pvOpenspace_b
ba,2,h0349,0.6679528450775071,scr2012,avaConv,pvOpenspace_b
ba,2,h0350,0.649236708215066,scr2012,avaConv,pvOpenspace_b
ba,2,h0351,0.6111924550740269,scr2012,avaConv,pvOpenspace_b
ba,2,h0352,0.49291020034571414,scr2012,avaConv,pvOpenspace_b
ba,2,h0353,0.3448808655456143,scr2012,avaConv,pvOpenspace_b
ba,2,h0354,0.19119160564165089,scr2012,avaConv,pvOpenspace_b
ba,2,h0355,0.07398172180269574,scr2012,avaConv,pvOpenspace_b
ba,2,h0356,0.015733771289281204,scr2012,avaConv,pvOpenspace_b
ba,2,h0357,0.00011326219029739254,scr2012,avaConv,pvOpenspace_b
ba,2,h0358,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0359,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0360,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0361,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0362,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0363,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0364,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0365,0.0008368394626810927,scr2012,avaConv,pvOpenspace_b
ba,2,h0366,0.02473859449586745,scr2012,avaConv,pvOpenspace_b
ba,2,h0367,0.11212240675115334,scr2012,avaConv,pvOpenspace_b
ba,2,h0368,0.27295229665149223,scr2012,avaConv,pvOpenspace_b
ba,2,h0369,0.4699805590196864,scr2012,avaConv,pvOpenspace_b
ba,2,h0370,0.6471735583163234,scr2012,avaConv,pvOpenspace_b
ba,2,h0371,0.7764995697008866,scr2012,avaConv,pvOpenspace_b
ba,2,h0372,0.8505516604590144,scr2012,avaConv,pvOpenspace_b
ba,2,h0373,0.8439812111838785,scr2012,avaConv,pvOpenspace_b
ba,2,h0374,0.7902553747735632,scr2012,avaConv,pvOpenspace_b
ba,2,h0375,0.6897260061728501,scr2012,avaConv,pvOpenspace_b
ba,2,h0376,0.5633649908834545,scr2012,avaConv,pvOpenspace_b
ba,2,h0377,0.39368348608201514,scr2012,avaConv,pvOpenspace_b
ba,2,h0378,0.21006425438650256,scr2012,avaConv,pvOpenspace_b
ba,2,h0379,0.07554676207229717,scr2012,avaConv,pvOpenspace_b
ba,2,h0380,0.012007654407570059,scr2012,avaConv,pvOpenspace_b
ba,2,h0381,9.08456712529743e-5,scr2012,avaConv,pvOpenspace_b
ba,2,h0382,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0389,0.000897642515017607,scr2012,avaConv,pvOpenspace_b
ba,2,h0390,0.01836502307592499,scr2012,avaConv,pvOpenspace_b
ba,2,h0391,0.0730629207974384,scr2012,avaConv,pvOpenspace_b
ba,2,h0392,0.17396158358782907,scr2012,avaConv,pvOpenspace_b
ba,2,h0393,0.3063285516982343,scr2012,avaConv,pvOpenspace_b
ba,2,h0394,0.4373738749007448,scr2012,avaConv,pvOpenspace_b
ba,2,h0395,0.5382260032945563,scr2012,avaConv,pvOpenspace_b
ba,2,h0396,0.5931789328343872,scr2012,avaConv,pvOpenspace_b
ba,2,h0397,0.6375526608668638,scr2012,avaConv,pvOpenspace_b
ba,2,h0398,0.6448588613734522,scr2012,avaConv,pvOpenspace_b
ba,2,h0399,0.6072452036001218,scr2012,avaConv,pvOpenspace_b
ba,2,h0400,0.4887719685827882,scr2012,avaConv,pvOpenspace_b
ba,2,h0401,0.3327616788186116,scr2012,avaConv,pvOpenspace_b
ba,2,h0402,0.17381246402767417,scr2012,avaConv,pvOpenspace_b
ba,2,h0403,0.0607741527306351,scr2012,avaConv,pvOpenspace_b
ba,2,h0404,0.009961937318294495,scr2012,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0341,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0342,0.006345514043701791,scr2012,avaConv,pvOpenspace_b
be,2,h0343,0.03371698557219284,scr2012,avaConv,pvOpenspace_b
be,2,h0344,0.09662155072896711,scr2012,avaConv,pvOpenspace_b
be,2,h0345,0.19772607010044718,scr2012,avaConv,pvOpenspace_b
be,2,h0346,0.3262656984800685,scr2012,avaConv,pvOpenspace_b
be,2,h0347,0.45070338464655835,scr2012,avaConv,pvOpenspace_b
be,2,h0348,0.5357071115435421,scr2012,avaConv,pvOpenspace_b
be,2,h0349,0.5999758699367173,scr2012,avaConv,pvOpenspace_b
be,2,h0350,0.6094605564748101,scr2012,avaConv,pvOpenspace_b
be,2,h0351,0.5761503300203887,scr2012,avaConv,pvOpenspace_b
be,2,h0352,0.48453302813039123,scr2012,avaConv,pvOpenspace_b
be,2,h0353,0.3771781889399152,scr2012,avaConv,pvOpenspace_b
be,2,h0354,0.2630432464260859,scr2012,avaConv,pvOpenspace_b
be,2,h0355,0.14922620511048282,scr2012,avaConv,pvOpenspace_b
be,2,h0356,0.06378459832374261,scr2012,avaConv,pvOpenspace_b
be,2,h0357,0.018394407774513285,scr2012,avaConv,pvOpenspace_b
be,2,h0358,0.0025614163880989527,scr2012,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0366,0.0022366524370625853,scr2012,avaConv,pvOpenspace_b
be,2,h0367,0.00954055740041511,scr2012,avaConv,pvOpenspace_b
be,2,h0368,0.025498040478169254,scr2012,avaConv,pvOpenspace_b
be,2,h0369,0.05041004142156651,scr2012,avaConv,pvOpenspace_b
be,2,h0370,0.09170266409562323,scr2012,avaConv,pvOpenspace_b
be,2,h0371,0.1532538969403496,scr2012,avaConv,pvOpenspace_b
be,2,h0372,0.2374149153597398,scr2012,avaConv,pvOpenspace_b
be,2,h0373,0.31754544470784857,scr2012,avaConv,pvOpenspace_b
be,2,h0374,0.36137850484232964,scr2012,avaConv,pvOpenspace_b
be,2,h0375,0.3496388903790665,scr2012,avaConv,pvOpenspace_b
be,2,h0376,0.314127785435212,scr2012,avaConv,pvOpenspace_b
be,2,h0377,0.27471588225493354,scr2012,avaConv,pvOpenspace_b
be,2,h0378,0.21850585656421373,scr2012,avaConv,pvOpenspace_b
be,2,h0379,0.13309714671764517,scr2012,avaConv,pvOpenspace_b
be,2,h0380,0.05132652945457476,scr2012,avaConv,pvOpenspace_b
be,2,h0381,0.009392477215206464,scr2012,avaConv,pvOpenspace_b
be,2,h0382,0.00011117449903384353,scr2012,avaConv,pvOpenspace_b
be,2,h0383,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0384,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0385,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0386,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0387,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0388,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0389,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0390,0.0016804323418393963,scr2012,avaConv,pvOpenspace_b
be,2,h0391,0.023456649081717663,scr2012,avaConv,pvOpenspace_b
be,2,h0392,0.09532996023620724,scr2012,avaConv,pvOpenspace_b
be,2,h0393,0.2266230885957073,scr2012,avaConv,pvOpenspace_b
be,2,h0394,0.38259284056668086,scr2012,avaConv,pvOpenspace_b
be,2,h0395,0.5160617633546042,scr2012,avaConv,pvOpenspace_b
be,2,h0396,0.5955937703737193,scr2012,avaConv,pvOpenspace_b
be,2,h0397,0.5897724257359188,scr2012,avaConv,pvOpenspace_b
be,2,h0398,0.5443557075797008,scr2012,avaConv,pvOpenspace_b
be,2,h0399,0.49245796188601193,scr2012,avaConv,pvOpenspace_b
be,2,h0400,0.44567481517493585,scr2012,avaConv,pvOpenspace_b
be,2,h0401,0.3613881438071738,scr2012,avaConv,pvOpenspace_b
be,2,h0402,0.242595549931848,scr2012,avaConv,pvOpenspace_b
be,2,h0403,0.12413727622782615,scr2012,avaConv,pvOpenspace_b
be,2,h0404,0.04491851250942978,scr2012,avaConv,pvOpenspace_b
be,2,h0405,0.007358935991775279,scr2012,avaConv,pvOpenspace_b
be,2,h0406,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0407,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0341,0.006070301935552759,scr2012,avaConv,pvOpenspace_b
bg,2,h0342,0.051259996850006935,scr2012,avaConv,pvOpenspace_b
bg,2,h0343,0.16786834633233116,scr2012,avaConv,pvOpenspace_b
bg,2,h0344,0.3468603009768661,scr2012,avaConv,pvOpenspace_b
