region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0086,0.0770539629319627,scr2002,avaConv,onshore_b
it_sic,2,h0087,0.1294738292082769,scr2002,avaConv,onshore_b
it_sic,2,h0088,0.13645041220474427,scr2002,avaConv,onshore_b
it_sic,2,h0089,0.1170533165399964,scr2002,avaConv,onshore_b
it_sic,2,h0090,0.07568146218056256,scr2002,avaConv,onshore_b
it_sic,2,h0091,0.05503931113874513,scr2002,avaConv,onshore_b
it_sic,2,h0092,0.06129726252074699,scr2002,avaConv,onshore_b
it_sic,2,h0093,0.09215849974990992,scr2002,avaConv,onshore_b
it_sic,2,h0094,0.12053817628298752,scr2002,avaConv,onshore_b
it_sic,2,h0095,0.13724180232885855,scr2002,avaConv,onshore_b
it_sic,2,h0096,0.1553397109544897,scr2002,avaConv,onshore_b
lt,2,h0049,0.7587331450137175,scr2002,avaConv,onshore_b
lt,2,h0050,0.7894922863029437,scr2002,avaConv,onshore_b
lt,2,h0051,0.8572137220413915,scr2002,avaConv,onshore_b
lt,2,h0052,0.8718218174156354,scr2002,avaConv,onshore_b
lt,2,h0053,0.8886488839667221,scr2002,avaConv,onshore_b
lt,2,h0054,0.9051542758118628,scr2002,avaConv,onshore_b
lt,2,h0055,0.6522506221230939,scr2002,avaConv,onshore_b
lt,2,h0056,0.38432189286697144,scr2002,avaConv,onshore_b
lt,2,h0057,0.14131299533165,scr2002,avaConv,onshore_b
lt,2,h0058,0.1274487549072924,scr2002,avaConv,onshore_b
lt,2,h0059,0.143704242800343,scr2002,avaConv,onshore_b
lt,2,h0060,0.1800488996046032,scr2002,avaConv,onshore_b
lt,2,h0061,0.40999542834660413,scr2002,avaConv,onshore_b
lt,2,h0062,0.6432813882937639,scr2002,avaConv,onshore_b
lt,2,h0063,0.8672402403971625,scr2002,avaConv,onshore_b
lt,2,h0064,0.8619335093384312,scr2002,avaConv,onshore_b
lt,2,h0065,0.8643659021403052,scr2002,avaConv,onshore_b
lt,2,h0066,0.865552237400977,scr2002,avaConv,onshore_b
lt,2,h0067,0.8394795801741166,scr2002,avaConv,onshore_b
lt,2,h0068,0.8164256413296546,scr2002,avaConv,onshore_b
lt,2,h0069,0.7982030178570745,scr2002,avaConv,onshore_b
lt,2,h0070,0.8067859854902873,scr2002,avaConv,onshore_b
lt,2,h0071,0.8072228382229454,scr2002,avaConv,onshore_b
lt,2,h0072,0.8055079886116532,scr2002,avaConv,onshore_b
lt,2,h0073,0.751644160917174,scr2002,avaConv,onshore_b
lt,2,h0074,0.714122105159462,scr2002,avaConv,onshore_b
lt,2,h0075,0.6821590821845348,scr2002,avaConv,onshore_b
lt,2,h0076,0.6811251674665092,scr2002,avaConv,onshore_b
lt,2,h0077,0.6601794677909103,scr2002,avaConv,onshore_b
lt,2,h0078,0.6353327657017107,scr2002,avaConv,onshore_b
lt,2,h0079,0.7253076938785866,scr2002,avaConv,onshore_b
lt,2,h0080,0.8274871392204783,scr2002,avaConv,onshore_b
lt,2,h0081,0.9278544040110971,scr2002,avaConv,onshore_b
lt,2,h0082,0.9244022866272594,scr2002,avaConv,onshore_b
lt,2,h0083,0.9203334202945738,scr2002,avaConv,onshore_b
lt,2,h0084,0.9175626206596419,scr2002,avaConv,onshore_b
lt,2,h0085,0.8884850441783377,scr2002,avaConv,onshore_b
lt,2,h0086,0.8736521718631161,scr2002,avaConv,onshore_b
lt,2,h0087,0.8649549774656395,scr2002,avaConv,onshore_b
lt,2,h0088,0.883161299487732,scr2002,avaConv,onshore_b
lt,2,h0089,0.8866192271473852,scr2002,avaConv,onshore_b
lt,2,h0090,0.8799876169831569,scr2002,avaConv,onshore_b
lt,2,h0091,0.8004942815282335,scr2002,avaConv,onshore_b
lt,2,h0092,0.7403034792537277,scr2002,avaConv,onshore_b
lt,2,h0093,0.7052829544730596,scr2002,avaConv,onshore_b
lt,2,h0094,0.7588297299136694,scr2002,avaConv,onshore_b
lt,2,h0095,0.8058761090357964,scr2002,avaConv,onshore_b
lt,2,h0096,0.8332319769327365,scr2002,avaConv,onshore_b
lu,2,h0049,0.9488796801707254,scr2002,avaConv,onshore_b
lu,2,h0050,0.9499804982374409,scr2002,avaConv,onshore_b
lu,2,h0051,0.95,scr2002,avaConv,onshore_b
lu,2,h0052,0.95,scr2002,avaConv,onshore_b
lu,2,h0053,0.95,scr2002,avaConv,onshore_b
lu,2,h0054,0.95,scr2002,avaConv,onshore_b
lu,2,h0055,0.6330617164191571,scr2002,avaConv,onshore_b
lu,2,h0056,0.35128824201866893,scr2002,avaConv,onshore_b
lu,2,h0057,0.12206053049245655,scr2002,avaConv,onshore_b
lu,2,h0058,0.18798015380117367,scr2002,avaConv,onshore_b
lu,2,h0059,0.21842097377721068,scr2002,avaConv,onshore_b
lu,2,h0060,0.21561936817237243,scr2002,avaConv,onshore_b
lu,2,h0061,0.21644137689839413,scr2002,avaConv,onshore_b
lu,2,h0062,0.2363403856339893,scr2002,avaConv,onshore_b
lu,2,h0063,0.2842506191118598,scr2002,avaConv,onshore_b
lu,2,h0064,0.3281927263516064,scr2002,avaConv,onshore_b
lu,2,h0065,0.40529303522032495,scr2002,avaConv,onshore_b
lu,2,h0066,0.48750047598691865,scr2002,avaConv,onshore_b
lu,2,h0067,0.6309746472527242,scr2002,avaConv,onshore_b
lu,2,h0068,0.7640196556466498,scr2002,avaConv,onshore_b
lu,2,h0069,0.8894565585109189,scr2002,avaConv,onshore_b
lu,2,h0070,0.9111926975993491,scr2002,avaConv,onshore_b
lu,2,h0071,0.9294542103939117,scr2002,avaConv,onshore_b
lu,2,h0072,0.9229502147392195,scr2002,avaConv,onshore_b
lu,2,h0073,0.9145223852908864,scr2002,avaConv,onshore_b
lu,2,h0074,0.8965190485845993,scr2002,avaConv,onshore_b
lu,2,h0075,0.9005106426126601,scr2002,avaConv,onshore_b
lu,2,h0076,0.9071891826250248,scr2002,avaConv,onshore_b
lu,2,h0077,0.9217870376538813,scr2002,avaConv,onshore_b
lu,2,h0078,0.9345429780693811,scr2002,avaConv,onshore_b
lu,2,h0079,0.9426225855848492,scr2002,avaConv,onshore_b
lu,2,h0080,0.9479167686597646,scr2002,avaConv,onshore_b
lu,2,h0081,0.9499961391047831,scr2002,avaConv,onshore_b
lu,2,h0082,0.9499738274602952,scr2002,avaConv,onshore_b
lu,2,h0083,0.9416638115088675,scr2002,avaConv,onshore_b
lu,2,h0084,0.9383674690360281,scr2002,avaConv,onshore_b
lu,2,h0085,0.8074426347494227,scr2002,avaConv,onshore_b
lu,2,h0086,0.7013671919103696,scr2002,avaConv,onshore_b
lu,2,h0087,0.6030383951236771,scr2002,avaConv,onshore_b
lu,2,h0088,0.6533990509992653,scr2002,avaConv,onshore_b
lu,2,h0089,0.7461500012569673,scr2002,avaConv,onshore_b
lu,2,h0090,0.8412776822017767,scr2002,avaConv,onshore_b
lu,2,h0091,0.6777936242606218,scr2002,avaConv,onshore_b
lu,2,h0092,0.4726208333249313,scr2002,avaConv,onshore_b
lu,2,h0093,0.27811514341030463,scr2002,avaConv,onshore_b
lu,2,h0094,0.28400698981659583,scr2002,avaConv,onshore_b
lu,2,h0095,0.24272668460932237,scr2002,avaConv,onshore_b
lu,2,h0096,0.200495820267414,scr2002,avaConv,onshore_b
lv,2,h0049,0.2973490533134466,scr2002,avaConv,onshore_b
lv,2,h0050,0.21553331788331004,scr2002,avaConv,onshore_b
lv,2,h0051,0.18895452145827807,scr2002,avaConv,onshore_b
lv,2,h0052,0.23805460232939177,scr2002,avaConv,onshore_b
lv,2,h0053,0.2880676735296444,scr2002,avaConv,onshore_b
lv,2,h0054,0.3441992796104882,scr2002,avaConv,onshore_b
lv,2,h0055,0.3623195232755102,scr2002,avaConv,onshore_b
lv,2,h0056,0.3387406314530251,scr2002,avaConv,onshore_b
lv,2,h0057,0.2633190835987868,scr2002,avaConv,onshore_b
lv,2,h0058,0.20911610531179006,scr2002,avaConv,onshore_b
lv,2,h0059,0.1684074146610394,scr2002,avaConv,onshore_b
lv,2,h0060,0.1782538049983598,scr2002,avaConv,onshore_b
lv,2,h0061,0.4066025261661793,scr2002,avaConv,onshore_b
lv,2,h0062,0.6548693865420656,scr2002,avaConv,onshore_b
lv,2,h0063,0.8804136983000826,scr2002,avaConv,onshore_b
lv,2,h0064,0.875938800438719,scr2002,avaConv,onshore_b
lv,2,h0065,0.871470653876543,scr2002,avaConv,onshore_b
lv,2,h0066,0.8663180125010381,scr2002,avaConv,onshore_b
lv,2,h0067,0.8053221618225174,scr2002,avaConv,onshore_b
lv,2,h0068,0.7471744902901403,scr2002,avaConv,onshore_b
lv,2,h0069,0.6878908980929938,scr2002,avaConv,onshore_b
lv,2,h0070,0.6874199855893012,scr2002,avaConv,onshore_b
lv,2,h0071,0.6737953487529734,scr2002,avaConv,onshore_b
lv,2,h0072,0.6615853095070903,scr2002,avaConv,onshore_b
lv,2,h0073,0.48737300032552144,scr2002,avaConv,onshore_b
lv,2,h0074,0.3347377022220927,scr2002,avaConv,onshore_b
lv,2,h0075,0.19090682243916574,scr2002,avaConv,onshore_b
lv,2,h0076,0.19369135809313856,scr2002,avaConv,onshore_b
lv,2,h0077,0.1931225888373453,scr2002,avaConv,onshore_b
lv,2,h0078,0.19191998645740724,scr2002,avaConv,onshore_b
lv,2,h0079,0.41494566830309615,scr2002,avaConv,onshore_b
lv,2,h0080,0.6473454413428196,scr2002,avaConv,onshore_b
lv,2,h0081,0.8812291539027766,scr2002,avaConv,onshore_b
lv,2,h0082,0.8752784250896108,scr2002,avaConv,onshore_b
lv,2,h0083,0.8764377141218336,scr2002,avaConv,onshore_b
lv,2,h0084,0.8684089192967037,scr2002,avaConv,onshore_b
lv,2,h0085,0.804022255484178,scr2002,avaConv,onshore_b
lv,2,h0086,0.7435092558352869,scr2002,avaConv,onshore_b
lv,2,h0087,0.6951338140286519,scr2002,avaConv,onshore_b
lv,2,h0088,0.7074396264582304,scr2002,avaConv,onshore_b
lv,2,h0089,0.7074407380530582,scr2002,avaConv,onshore_b
lv,2,h0090,0.7030934700915404,scr2002,avaConv,onshore_b
lv,2,h0091,0.6294557084708092,scr2002,avaConv,onshore_b
lv,2,h0092,0.5691856648569562,scr2002,avaConv,onshore_b
lv,2,h0093,0.512750651295787,scr2002,avaConv,onshore_b
lv,2,h0094,0.5192914359149106,scr2002,avaConv,onshore_b
lv,2,h0095,0.5203254764942349,scr2002,avaConv,onshore_b
lv,2,h0096,0.5280820971006148,scr2002,avaConv,onshore_b
me,2,h0049,0.004438266518401835,scr2002,avaConv,onshore_b
me,2,h0050,0.0031021166064210282,scr2002,avaConv,onshore_b
me,2,h0051,0.002120037527374383,scr2002,avaConv,onshore_b
me,2,h0052,0.0025681808294177213,scr2002,avaConv,onshore_b
me,2,h0053,0.0031567788192770167,scr2002,avaConv,onshore_b
me,2,h0054,0.004107601779726199,scr2002,avaConv,onshore_b
me,2,h0055,0.0029709684546088714,scr2002,avaConv,onshore_b
me,2,h0056,0.001826986895642775,scr2002,avaConv,onshore_b
me,2,h0057,0.0005599423127597402,scr2002,avaConv,onshore_b
me,2,h0058,0.0005027144218829002,scr2002,avaConv,onshore_b
me,2,h0059,0.00042045819403202414,scr2002,avaConv,onshore_b
me,2,h0060,0.00043494967610654083,scr2002,avaConv,onshore_b
me,2,h0061,0.053002645449540295,scr2002,avaConv,onshore_b
me,2,h0062,0.1487054286553364,scr2002,avaConv,onshore_b
me,2,h0063,0.250247069891271,scr2002,avaConv,onshore_b
me,2,h0064,0.21615893839827507,scr2002,avaConv,onshore_b
me,2,h0065,0.18460552608160546,scr2002,avaConv,onshore_b
me,2,h0066,0.17059083008172962,scr2002,avaConv,onshore_b
me,2,h0067,0.1022138851268798,scr2002,avaConv,onshore_b
me,2,h0068,0.05258527838225505,scr2002,avaConv,onshore_b
me,2,h0069,0.01910978423156175,scr2002,avaConv,onshore_b
me,2,h0070,0.022980517647659435,scr2002,avaConv,onshore_b
me,2,h0071,0.021708777367708702,scr2002,avaConv,onshore_b
me,2,h0072,0.023984071616228436,scr2002,avaConv,onshore_b
me,2,h0073,0.01836474344570134,scr2002,avaConv,onshore_b
me,2,h0074,0.018958484707132125,scr2002,avaConv,onshore_b
me,2,h0075,0.01670745179602448,scr2002,avaConv,onshore_b
me,2,h0076,0.020752030222068174,scr2002,avaConv,onshore_b
me,2,h0077,0.022157523735732623,scr2002,avaConv,onshore_b
me,2,h0078,0.022527408278556742,scr2002,avaConv,onshore_b
me,2,h0079,0.015793172090241316,scr2002,avaConv,onshore_b
me,2,h0080,0.009384027632446048,scr2002,avaConv,onshore_b
me,2,h0081,0.0037017574433831795,scr2002,avaConv,onshore_b
me,2,h0082,0.0020897921229638926,scr2002,avaConv,onshore_b
me,2,h0083,0.0009072157150414989,scr2002,avaConv,onshore_b
me,2,h0084,0.0007218119117134301,scr2002,avaConv,onshore_b
me,2,h0085,0.005434250704237628,scr2002,avaConv,onshore_b
me,2,h0086,0.01635259714686934,scr2002,avaConv,onshore_b
me,2,h0087,0.03147519023410499,scr2002,avaConv,onshore_b
me,2,h0088,0.03742655825110006,scr2002,avaConv,onshore_b
me,2,h0089,0.03701971930042217,scr2002,avaConv,onshore_b
me,2,h0090,0.03361561901758391,scr2002,avaConv,onshore_b
me,2,h0091,0.21136591317309616,scr2002,avaConv,onshore_b
me,2,h0092,0.49219641693779737,scr2002,avaConv,onshore_b
me,2,h0093,0.867060654756815,scr2002,avaConv,onshore_b
me,2,h0094,0.8834396741708529,scr2002,avaConv,onshore_b
me,2,h0095,0.8978718901931778,scr2002,avaConv,onshore_b
me,2,h0096,0.9050920128964803,scr2002,avaConv,onshore_b
mk,2,h0049,8.43367357090409e-5,scr2002,avaConv,onshore_b
mk,2,h0050,0.00010734210707853625,scr2002,avaConv,onshore_b
mk,2,h0051,0.00012813825439334498,scr2002,avaConv,onshore_b
mk,2,h0052,0.00017354425507973883,scr2002,avaConv,onshore_b
mk,2,h0053,0.000253045630437659,scr2002,avaConv,onshore_b
mk,2,h0054,0.0003474755996937684,scr2002,avaConv,onshore_b
mk,2,h0055,0.0008832744492864976,scr2002,avaConv,onshore_b
mk,2,h0056,0.0014181814120290293,scr2002,avaConv,onshore_b
mk,2,h0057,0.0020300536567812414,scr2002,avaConv,onshore_b
mk,2,h0058,0.0019580712345398984,scr2002,avaConv,onshore_b
mk,2,h0059,0.0016009849158627291,scr2002,avaConv,onshore_b
mk,2,h0060,0.0013146109087571157,scr2002,avaConv,onshore_b
mk,2,h0061,0.0024985642393029494,scr2002,avaConv,onshore_b
mk,2,h0062,0.00393911282244562,scr2002,avaConv,onshore_b
mk,2,h0063,0.006108966037781458,scr2002,avaConv,onshore_b
mk,2,h0064,0.006121516661042398,scr2002,avaConv,onshore_b
mk,2,h0065,0.007415877342028106,scr2002,avaConv,onshore_b
mk,2,h0066,0.008720765718264334,scr2002,avaConv,onshore_b
mk,2,h0067,0.009483161331290478,scr2002,avaConv,onshore_b
mk,2,h0068,0.009967203857234926,scr2002,avaConv,onshore_b
mk,2,h0069,0.009927543083738884,scr2002,avaConv,onshore_b
mk,2,h0070,0.011446410750482599,scr2002,avaConv,onshore_b
mk,2,h0071,0.013932680750913431,scr2002,avaConv,onshore_b
mk,2,h0072,0.01763256200071537,scr2002,avaConv,onshore_b
mk,2,h0073,0.014308040562800084,scr2002,avaConv,onshore_b
mk,2,h0074,0.012956231453978093,scr2002,avaConv,onshore_b
mk,2,h0075,0.010513758880472936,scr2002,avaConv,onshore_b
mk,2,h0076,0.01549987967965733,scr2002,avaConv,onshore_b
mk,2,h0077,0.022434839979762703,scr2002,avaConv,onshore_b
mk,2,h0078,0.03523049125826182,scr2002,avaConv,onshore_b
mk,2,h0079,0.02910615311296897,scr2002,avaConv,onshore_b
mk,2,h0080,0.017438644862470397,scr2002,avaConv,onshore_b
mk,2,h0081,0.004705596543249225,scr2002,avaConv,onshore_b
mk,2,h0082,0.0028704040789802134,scr2002,avaConv,onshore_b
mk,2,h0083,0.0022962403398070286,scr2002,avaConv,onshore_b
mk,2,h0084,0.003062504597418265,scr2002,avaConv,onshore_b
mk,2,h0085,0.00298233484227397,scr2002,avaConv,onshore_b
mk,2,h0086,0.004482732234037793,scr2002,avaConv,onshore_b
mk,2,h0087,0.006922711203005543,scr2002,avaConv,onshore_b
mk,2,h0088,0.0125257535766786,scr2002,avaConv,onshore_b
mk,2,h0089,0.017349473175221005,scr2002,avaConv,onshore_b
mk,2,h0090,0.024892774153841845,scr2002,avaConv,onshore_b
mk,2,h0091,0.07320718260131379,scr2002,avaConv,onshore_b
mk,2,h0092,0.13429252525772928,scr2002,avaConv,onshore_b
mk,2,h0093,0.2016770363944275,scr2002,avaConv,onshore_b
mk,2,h0094,0.20992676629013945,scr2002,avaConv,onshore_b
mk,2,h0095,0.21925923204043699,scr2002,avaConv,onshore_b
mk,2,h0096,0.21504369691671396,scr2002,avaConv,onshore_b
nl,2,h0049,0.8791525627337344,scr2002,avaConv,onshore_b
nl,2,h0050,0.8855838321105746,scr2002,avaConv,onshore_b
nl,2,h0051,0.8831605357894965,scr2002,avaConv,onshore_b
nl,2,h0052,0.8729934505210495,scr2002,avaConv,onshore_b
nl,2,h0053,0.855265072555606,scr2002,avaConv,onshore_b
nl,2,h0054,0.8396939904321781,scr2002,avaConv,onshore_b
nl,2,h0055,0.6293564393461726,scr2002,avaConv,onshore_b
nl,2,h0056,0.44421709059828923,scr2002,avaConv,onshore_b
nl,2,h0057,0.27545232345371845,scr2002,avaConv,onshore_b
nl,2,h0058,0.2952010788432656,scr2002,avaConv,onshore_b
nl,2,h0059,0.324926349546217,scr2002,avaConv,onshore_b
nl,2,h0060,0.4126363118548937,scr2002,avaConv,onshore_b
nl,2,h0061,0.5794167941036884,scr2002,avaConv,onshore_b
nl,2,h0062,0.7351619464124791,scr2002,avaConv,onshore_b
nl,2,h0063,0.8320456439386995,scr2002,avaConv,onshore_b
nl,2,h0064,0.8324357202672084,scr2002,avaConv,onshore_b
nl,2,h0065,0.8259125476446885,scr2002,avaConv,onshore_b
nl,2,h0066,0.8113419880752122,scr2002,avaConv,onshore_b
nl,2,h0067,0.770685570494284,scr2002,avaConv,onshore_b
nl,2,h0068,0.723140506255827,scr2002,avaConv,onshore_b
nl,2,h0069,0.6714923432472767,scr2002,avaConv,onshore_b
nl,2,h0070,0.6559006545404591,scr2002,avaConv,onshore_b
nl,2,h0071,0.6488388811171887,scr2002,avaConv,onshore_b
nl,2,h0072,0.6311233653656664,scr2002,avaConv,onshore_b
nl,2,h0073,0.7173225706627538,scr2002,avaConv,onshore_b
nl,2,h0074,0.8097894549362884,scr2002,avaConv,onshore_b
nl,2,h0075,0.9213455887414905,scr2002,avaConv,onshore_b
nl,2,h0076,0.9234980300387409,scr2002,avaConv,onshore_b
nl,2,h0077,0.9238154636698436,scr2002,avaConv,onshore_b
nl,2,h0078,0.9236235962101822,scr2002,avaConv,onshore_b
nl,2,h0079,0.9256483135923643,scr2002,avaConv,onshore_b
nl,2,h0080,0.9265032011666311,scr2002,avaConv,onshore_b
nl,2,h0081,0.9261042860446109,scr2002,avaConv,onshore_b
nl,2,h0082,0.9242759860926969,scr2002,avaConv,onshore_b
nl,2,h0083,0.9147737366336162,scr2002,avaConv,onshore_b
nl,2,h0084,0.909621913760672,scr2002,avaConv,onshore_b
nl,2,h0085,0.5907723113006523,scr2002,avaConv,onshore_b
nl,2,h0086,0.3049259813764338,scr2002,avaConv,onshore_b
nl,2,h0087,0.058893071362075285,scr2002,avaConv,onshore_b
nl,2,h0088,0.07889280939014914,scr2002,avaConv,onshore_b
nl,2,h0089,0.10713272100083356,scr2002,avaConv,onshore_b
nl,2,h0090,0.13889180206092214,scr2002,avaConv,onshore_b
nl,2,h0091,0.28043322367157736,scr2002,avaConv,onshore_b
nl,2,h0092,0.4265468945221424,scr2002,avaConv,onshore_b
nl,2,h0093,0.5708912350024927,scr2002,avaConv,onshore_b
nl,2,h0094,0.5915988847478546,scr2002,avaConv,onshore_b
nl,2,h0095,0.630585901001027,scr2002,avaConv,onshore_b
nl,2,h0096,0.6781939674607921,scr2002,avaConv,onshore_b
no_m,2,h0049,0.014868107744209456,scr2002,avaConv,onshore_b
no_m,2,h0050,0.013669621355475343,scr2002,avaConv,onshore_b
no_m,2,h0051,0.011866847328511208,scr2002,avaConv,onshore_b
no_m,2,h0052,0.00765277963442894,scr2002,avaConv,onshore_b
no_m,2,h0053,0.005368055092363515,scr2002,avaConv,onshore_b
no_m,2,h0054,0.004185545389645835,scr2002,avaConv,onshore_b
no_m,2,h0055,0.036482582449943755,scr2002,avaConv,onshore_b
no_m,2,h0056,0.07777245232256805,scr2002,avaConv,onshore_b
no_m,2,h0057,0.11215228492975486,scr2002,avaConv,onshore_b
no_m,2,h0058,0.07547993862649319,scr2002,avaConv,onshore_b
no_m,2,h0059,0.04746610722403312,scr2002,avaConv,onshore_b
no_m,2,h0060,0.03059466963624845,scr2002,avaConv,onshore_b
no_m,2,h0061,0.1626738002362226,scr2002,avaConv,onshore_b
no_m,2,h0062,0.3609073289166143,scr2002,avaConv,onshore_b
no_m,2,h0063,0.6302350128118649,scr2002,avaConv,onshore_b
no_m,2,h0064,0.6980989978088348,scr2002,avaConv,onshore_b
no_m,2,h0065,0.7020183118562127,scr2002,avaConv,onshore_b
no_m,2,h0066,0.648207211859273,scr2002,avaConv,onshore_b
no_m,2,h0067,0.5260828319217626,scr2002,avaConv,onshore_b
no_m,2,h0068,0.5204315035888339,scr2002,avaConv,onshore_b
no_m,2,h0069,0.5784996699024976,scr2002,avaConv,onshore_b
no_m,2,h0070,0.6605545411984748,scr2002,avaConv,onshore_b
no_m,2,h0071,0.7052767341960643,scr2002,avaConv,onshore_b
no_m,2,h0072,0.7146008034663844,scr2002,avaConv,onshore_b
no_m,2,h0073,0.5071950005921466,scr2002,avaConv,onshore_b
no_m,2,h0074,0.3344298802904705,scr2002,avaConv,onshore_b
no_m,2,h0075,0.2425570381266733,scr2002,avaConv,onshore_b
no_m,2,h0076,0.35600918809573306,scr2002,avaConv,onshore_b
no_m,2,h0077,0.43863086729501566,scr2002,avaConv,onshore_b
no_m,2,h0078,0.4412026720282433,scr2002,avaConv,onshore_b
no_m,2,h0079,0.23739182419773228,scr2002,avaConv,onshore_b
no_m,2,h0080,0.08546473706401148,scr2002,avaConv,onshore_b
no_m,2,h0081,0.002567829151014557,scr2002,avaConv,onshore_b
no_m,2,h0082,0.0027006121412330077,scr2002,avaConv,onshore_b
no_m,2,h0083,0.0034830234856792065,scr2002,avaConv,onshore_b
no_m,2,h0084,0.005312310320877186,scr2002,avaConv,onshore_b
no_m,2,h0085,0.19483965228851272,scr2002,avaConv,onshore_b
no_m,2,h0086,0.5047902778561769,scr2002,avaConv,onshore_b
no_m,2,h0087,0.8900260845443823,scr2002,avaConv,onshore_b
no_m,2,h0088,0.8884006631305051,scr2002,avaConv,onshore_b
no_m,2,h0089,0.8507834457771596,scr2002,avaConv,onshore_b
no_m,2,h0090,0.7887454919253476,scr2002,avaConv,onshore_b
no_m,2,h0091,0.5593555724971878,scr2002,avaConv,onshore_b
no_m,2,h0092,0.3936224637903504,scr2002,avaConv,onshore_b
no_m,2,h0093,0.29169806693115663,scr2002,avaConv,onshore_b
no_m,2,h0094,0.34439640510913794,scr2002,avaConv,onshore_b
no_m,2,h0095,0.41387338668275025,scr2002,avaConv,onshore_b
no_m,2,h0096,0.4914094722369614,scr2002,avaConv,onshore_b
no_n,2,h0049,0.1535009501107223,scr2002,avaConv,onshore_b
no_n,2,h0050,0.16464906821249178,scr2002,avaConv,onshore_b
no_n,2,h0051,0.18144478953141624,scr2002,avaConv,onshore_b
no_n,2,h0052,0.18704870459313191,scr2002,avaConv,onshore_b
no_n,2,h0053,0.18998178306460156,scr2002,avaConv,onshore_b
no_n,2,h0054,0.19664480127323997,scr2002,avaConv,onshore_b
no_n,2,h0055,0.21023506873321135,scr2002,avaConv,onshore_b
no_n,2,h0056,0.21969130797894193,scr2002,avaConv,onshore_b
no_n,2,h0057,0.2237346603151133,scr2002,avaConv,onshore_b
no_n,2,h0058,0.22362288028401492,scr2002,avaConv,onshore_b
no_n,2,h0059,0.23069533449046037,scr2002,avaConv,onshore_b
no_n,2,h0060,0.23902943995656675,scr2002,avaConv,onshore_b
no_n,2,h0061,0.3943323768955344,scr2002,avaConv,onshore_b
no_n,2,h0062,0.5893539898821569,scr2002,avaConv,onshore_b
no_n,2,h0063,0.8155656099248004,scr2002,avaConv,onshore_b
no_n,2,h0064,0.8404177869409251,scr2002,avaConv,onshore_b
no_n,2,h0065,0.8444754539986632,scr2002,avaConv,onshore_b
no_n,2,h0066,0.8434314639079683,scr2002,avaConv,onshore_b
no_n,2,h0067,0.6337149499125373,scr2002,avaConv,onshore_b
no_n,2,h0068,0.4508862001629577,scr2002,avaConv,onshore_b
no_n,2,h0069,0.29709118876167256,scr2002,avaConv,onshore_b
no_n,2,h0070,0.3047396225308797,scr2002,avaConv,onshore_b
no_n,2,h0071,0.3097723541332474,scr2002,avaConv,onshore_b
no_n,2,h0072,0.3235046357930763,scr2002,avaConv,onshore_b
no_n,2,h0073,0.3039573570405318,scr2002,avaConv,onshore_b
no_n,2,h0074,0.2724186399335692,scr2002,avaConv,onshore_b
no_n,2,h0075,0.23675688033915065,scr2002,avaConv,onshore_b
no_n,2,h0076,0.24514889811464496,scr2002,avaConv,onshore_b
no_n,2,h0077,0.2779774696870974,scr2002,avaConv,onshore_b
no_n,2,h0078,0.31357929110602295,scr2002,avaConv,onshore_b
no_n,2,h0079,0.2233789647457712,scr2002,avaConv,onshore_b
no_n,2,h0080,0.13442286778490614,scr2002,avaConv,onshore_b
no_n,2,h0081,0.05771902121148034,scr2002,avaConv,onshore_b
no_n,2,h0082,0.05260241943874443,scr2002,avaConv,onshore_b
no_n,2,h0083,0.045977311199412174,scr2002,avaConv,onshore_b
no_n,2,h0084,0.042272900114365894,scr2002,avaConv,onshore_b
no_n,2,h0085,0.20141218887323292,scr2002,avaConv,onshore_b
no_n,2,h0086,0.4525465080987952,scr2002,avaConv,onshore_b
no_n,2,h0087,0.7777599328826489,scr2002,avaConv,onshore_b
no_n,2,h0088,0.7944845741319715,scr2002,avaConv,onshore_b
no_n,2,h0089,0.802345531860076,scr2002,avaConv,onshore_b
no_n,2,h0090,0.8054229750388531,scr2002,avaConv,onshore_b
no_n,2,h0091,0.6100446671464541,scr2002,avaConv,onshore_b
no_n,2,h0092,0.4527328172061388,scr2002,avaConv,onshore_b
no_n,2,h0093,0.31097188126661895,scr2002,avaConv,onshore_b
no_n,2,h0094,0.3213634842123959,scr2002,avaConv,onshore_b
no_n,2,h0095,0.3211567300815356,scr2002,avaConv,onshore_b
no_n,2,h0096,0.3486454882713831,scr2002,avaConv,onshore_b
no_s,2,h0049,0.48098113462342457,scr2002,avaConv,onshore_b
no_s,2,h0050,0.34545122045532123,scr2002,avaConv,onshore_b
no_s,2,h0051,0.2048597788461057,scr2002,avaConv,onshore_b
no_s,2,h0052,0.13678336703723237,scr2002,avaConv,onshore_b
no_s,2,h0053,0.08510133552464233,scr2002,avaConv,onshore_b
no_s,2,h0054,0.04830992374297927,scr2002,avaConv,onshore_b
no_s,2,h0055,0.022674855256559694,scr2002,avaConv,onshore_b
no_s,2,h0056,0.011563510737086754,scr2002,avaConv,onshore_b
no_s,2,h0057,0.009962702070484431,scr2002,avaConv,onshore_b
no_s,2,h0058,0.020841262035734085,scr2002,avaConv,onshore_b
no_s,2,h0059,0.04066731582992681,scr2002,avaConv,onshore_b
no_s,2,h0060,0.060387854199543976,scr2002,avaConv,onshore_b
no_s,2,h0061,0.24507798818271406,scr2002,avaConv,onshore_b
