region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0393,0.24002786871528145,scr2007,avaConv,onshore_b
it_s,2,h0394,0.24253448116159493,scr2007,avaConv,onshore_b
it_s,2,h0395,0.23776761948494912,scr2007,avaConv,onshore_b
it_s,2,h0396,0.2329923387379439,scr2007,avaConv,onshore_b
it_s,2,h0397,0.15533403889875466,scr2007,avaConv,onshore_b
it_s,2,h0398,0.11143406602549982,scr2007,avaConv,onshore_b
it_s,2,h0399,0.08964830678935179,scr2007,avaConv,onshore_b
it_s,2,h0400,0.13726383366703726,scr2007,avaConv,onshore_b
it_s,2,h0401,0.17008071598291688,scr2007,avaConv,onshore_b
it_s,2,h0402,0.17971160401331857,scr2007,avaConv,onshore_b
it_s,2,h0403,0.14386350858350383,scr2007,avaConv,onshore_b
it_s,2,h0404,0.09970347564153377,scr2007,avaConv,onshore_b
it_s,2,h0405,0.061222131687260276,scr2007,avaConv,onshore_b
it_s,2,h0406,0.04955807724264489,scr2007,avaConv,onshore_b
it_s,2,h0407,0.039034857439156107,scr2007,avaConv,onshore_b
it_s,2,h0408,0.033810092935145544,scr2007,avaConv,onshore_b
it_s,2,h0409,0.09986260764463287,scr2007,avaConv,onshore_b
it_s,2,h0410,0.2135168334825318,scr2007,avaConv,onshore_b
it_s,2,h0411,0.3635724686028769,scr2007,avaConv,onshore_b
it_s,2,h0412,0.3620152073556617,scr2007,avaConv,onshore_b
it_s,2,h0413,0.32783472529171365,scr2007,avaConv,onshore_b
it_s,2,h0414,0.266305409538831,scr2007,avaConv,onshore_b
it_s,2,h0415,0.13116189001663225,scr2007,avaConv,onshore_b
it_s,2,h0416,0.04498008319522642,scr2007,avaConv,onshore_b
it_s,2,h0417,0.0063697412686809255,scr2007,avaConv,onshore_b
it_s,2,h0418,0.004171814983724976,scr2007,avaConv,onshore_b
it_s,2,h0419,0.003803312382819428,scr2007,avaConv,onshore_b
it_s,2,h0420,0.005601558582109813,scr2007,avaConv,onshore_b
it_s,2,h0421,0.006779782284689253,scr2007,avaConv,onshore_b
it_s,2,h0422,0.009511146704673637,scr2007,avaConv,onshore_b
it_s,2,h0423,0.011590002974465446,scr2007,avaConv,onshore_b
it_s,2,h0424,0.017760753456383623,scr2007,avaConv,onshore_b
it_s,2,h0425,0.024484989378051533,scr2007,avaConv,onshore_b
it_s,2,h0426,0.024351757376917804,scr2007,avaConv,onshore_b
it_s,2,h0427,0.032820404665961256,scr2007,avaConv,onshore_b
it_s,2,h0428,0.0362903345432164,scr2007,avaConv,onshore_b
it_s,2,h0429,0.04277509586626396,scr2007,avaConv,onshore_b
it_s,2,h0430,0.03669163984666004,scr2007,avaConv,onshore_b
it_s,2,h0431,0.03315067201789989,scr2007,avaConv,onshore_b
it_s,2,h0432,0.034494696225688244,scr2007,avaConv,onshore_b
it_s,2,h0433,0.028375171006451358,scr2007,avaConv,onshore_b
it_s,2,h0434,0.02270561842769405,scr2007,avaConv,onshore_b
it_s,2,h0435,0.014333396604244888,scr2007,avaConv,onshore_b
it_s,2,h0436,0.011123455405524571,scr2007,avaConv,onshore_b
it_s,2,h0437,0.00929174693898619,scr2007,avaConv,onshore_b
it_s,2,h0438,0.007536845139813405,scr2007,avaConv,onshore_b
it_s,2,h0439,0.03516719294097826,scr2007,avaConv,onshore_b
it_s,2,h0440,0.09106576612901629,scr2007,avaConv,onshore_b
it_s,2,h0441,0.1943835667707846,scr2007,avaConv,onshore_b
it_s,2,h0442,0.25361636888665495,scr2007,avaConv,onshore_b
it_s,2,h0443,0.3442540199607593,scr2007,avaConv,onshore_b
it_s,2,h0444,0.4383139518848089,scr2007,avaConv,onshore_b
it_s,2,h0445,0.36153639310262015,scr2007,avaConv,onshore_b
it_s,2,h0446,0.2703146018649386,scr2007,avaConv,onshore_b
it_s,2,h0447,0.19318854324810042,scr2007,avaConv,onshore_b
it_s,2,h0448,0.23934286226701798,scr2007,avaConv,onshore_b
it_s,2,h0449,0.2753838745060205,scr2007,avaConv,onshore_b
it_s,2,h0450,0.2878543608407084,scr2007,avaConv,onshore_b
it_s,2,h0451,0.25847783214835446,scr2007,avaConv,onshore_b
it_s,2,h0452,0.21671763496435553,scr2007,avaConv,onshore_b
it_s,2,h0453,0.17983542846926398,scr2007,avaConv,onshore_b
it_s,2,h0454,0.17911799897690178,scr2007,avaConv,onshore_b
it_s,2,h0455,0.21633411409906592,scr2007,avaConv,onshore_b
it_s,2,h0456,0.25685562681814933,scr2007,avaConv,onshore_b
it_s,2,h0457,0.37678948253346645,scr2007,avaConv,onshore_b
it_s,2,h0458,0.47343026269593125,scr2007,avaConv,onshore_b
it_s,2,h0459,0.5919390007219332,scr2007,avaConv,onshore_b
it_s,2,h0460,0.5912219219190551,scr2007,avaConv,onshore_b
it_s,2,h0461,0.5986825110683426,scr2007,avaConv,onshore_b
it_s,2,h0462,0.6071670128596706,scr2007,avaConv,onshore_b
it_s,2,h0463,0.4944299307709663,scr2007,avaConv,onshore_b
it_s,2,h0464,0.4325804934501479,scr2007,avaConv,onshore_b
it_s,2,h0465,0.40725340363087326,scr2007,avaConv,onshore_b
it_s,2,h0466,0.5458402000293623,scr2007,avaConv,onshore_b
it_s,2,h0467,0.6396425610905745,scr2007,avaConv,onshore_b
it_s,2,h0468,0.695945154425107,scr2007,avaConv,onshore_b
it_s,2,h0469,0.5548365211618179,scr2007,avaConv,onshore_b
it_s,2,h0470,0.42324319033730134,scr2007,avaConv,onshore_b
it_s,2,h0471,0.2910825521385507,scr2007,avaConv,onshore_b
it_s,2,h0472,0.25038147524125026,scr2007,avaConv,onshore_b
it_s,2,h0473,0.1936136603497431,scr2007,avaConv,onshore_b
it_s,2,h0474,0.12840823931048584,scr2007,avaConv,onshore_b
it_s,2,h0475,0.05047609707074455,scr2007,avaConv,onshore_b
it_s,2,h0476,0.012595649161831106,scr2007,avaConv,onshore_b
it_s,2,h0477,0.0010624550605025304,scr2007,avaConv,onshore_b
it_s,2,h0478,0.0010000583454277772,scr2007,avaConv,onshore_b
it_s,2,h0479,0.0011209917099690898,scr2007,avaConv,onshore_b
it_s,2,h0480,0.0013191693194015606,scr2007,avaConv,onshore_b
it_s,2,h0481,0.01733436348812542,scr2007,avaConv,onshore_b
it_s,2,h0482,0.054672646798072475,scr2007,avaConv,onshore_b
it_s,2,h0483,0.121180808370127,scr2007,avaConv,onshore_b
it_s,2,h0484,0.1443689101455143,scr2007,avaConv,onshore_b
it_s,2,h0485,0.15867738794067643,scr2007,avaConv,onshore_b
it_s,2,h0486,0.15695220162838885,scr2007,avaConv,onshore_b
it_s,2,h0487,0.15340244190826594,scr2007,avaConv,onshore_b
it_s,2,h0488,0.16248192109060228,scr2007,avaConv,onshore_b
it_s,2,h0489,0.20149016304715772,scr2007,avaConv,onshore_b
it_s,2,h0490,0.22317576860719276,scr2007,avaConv,onshore_b
it_s,2,h0491,0.24214608682916036,scr2007,avaConv,onshore_b
it_s,2,h0492,0.23234783649677995,scr2007,avaConv,onshore_b
it_s,2,h0493,0.12488946250755213,scr2007,avaConv,onshore_b
it_s,2,h0494,0.04573972953191904,scr2007,avaConv,onshore_b
it_s,2,h0495,0.005107198193008248,scr2007,avaConv,onshore_b
it_s,2,h0496,0.011297705690340913,scr2007,avaConv,onshore_b
it_s,2,h0497,0.028376551753564114,scr2007,avaConv,onshore_b
it_s,2,h0498,0.0490257981537015,scr2007,avaConv,onshore_b
it_s,2,h0499,0.14777623949872332,scr2007,avaConv,onshore_b
it_s,2,h0500,0.2597149783364318,scr2007,avaConv,onshore_b
it_s,2,h0501,0.41450032592081737,scr2007,avaConv,onshore_b
it_s,2,h0502,0.46041040997867844,scr2007,avaConv,onshore_b
it_s,2,h0503,0.5197130228030061,scr2007,avaConv,onshore_b
it_s,2,h0504,0.5793239196503278,scr2007,avaConv,onshore_b
it_cn,2,h0337,0.042318895174618426,scr2007,avaConv,onshore_b
it_cn,2,h0338,0.06122511283997765,scr2007,avaConv,onshore_b
it_cn,2,h0339,0.08330593317284259,scr2007,avaConv,onshore_b
it_cn,2,h0340,0.08979319836611123,scr2007,avaConv,onshore_b
it_cn,2,h0341,0.11557774909752616,scr2007,avaConv,onshore_b
it_cn,2,h0342,0.15086661032101467,scr2007,avaConv,onshore_b
it_cn,2,h0343,0.09780128920754662,scr2007,avaConv,onshore_b
it_cn,2,h0344,0.04049926303459836,scr2007,avaConv,onshore_b
it_cn,2,h0345,0.00023715183150992142,scr2007,avaConv,onshore_b
it_cn,2,h0346,0.0007023662119315883,scr2007,avaConv,onshore_b
it_cn,2,h0347,0.00694000698250076,scr2007,avaConv,onshore_b
it_cn,2,h0348,0.021783748073285283,scr2007,avaConv,onshore_b
it_cn,2,h0349,0.02616237051178576,scr2007,avaConv,onshore_b
it_cn,2,h0350,0.027733897975981327,scr2007,avaConv,onshore_b
it_cn,2,h0351,0.02720456230489233,scr2007,avaConv,onshore_b
it_cn,2,h0352,0.04471496814460617,scr2007,avaConv,onshore_b
it_cn,2,h0353,0.062262743302741334,scr2007,avaConv,onshore_b
it_cn,2,h0354,0.07655953823778315,scr2007,avaConv,onshore_b
it_cn,2,h0355,0.09121814601221573,scr2007,avaConv,onshore_b
it_cn,2,h0356,0.09221560565702454,scr2007,avaConv,onshore_b
it_cn,2,h0357,0.07730594558875525,scr2007,avaConv,onshore_b
it_cn,2,h0358,0.05054813176805433,scr2007,avaConv,onshore_b
it_cn,2,h0359,0.030253234624735083,scr2007,avaConv,onshore_b
it_cn,2,h0360,0.024157905960918966,scr2007,avaConv,onshore_b
it_cn,2,h0361,0.01529830210476266,scr2007,avaConv,onshore_b
it_cn,2,h0362,0.008513545132023077,scr2007,avaConv,onshore_b
it_cn,2,h0363,0.0017735801038128705,scr2007,avaConv,onshore_b
it_cn,2,h0364,0.000853320149514724,scr2007,avaConv,onshore_b
it_cn,2,h0365,0.00036361512517049704,scr2007,avaConv,onshore_b
it_cn,2,h0366,0.00013259472729602151,scr2007,avaConv,onshore_b
it_cn,2,h0367,0.0009010724736946363,scr2007,avaConv,onshore_b
it_cn,2,h0368,0.0011207905797444024,scr2007,avaConv,onshore_b
it_cn,2,h0369,0.0011570159703136321,scr2007,avaConv,onshore_b
it_cn,2,h0370,0.0006038963800918149,scr2007,avaConv,onshore_b
it_cn,2,h0371,0.001362455514294153,scr2007,avaConv,onshore_b
it_cn,2,h0372,0.00618771370346389,scr2007,avaConv,onshore_b
it_cn,2,h0373,0.05969180041988984,scr2007,avaConv,onshore_b
it_cn,2,h0374,0.13472515349773534,scr2007,avaConv,onshore_b
it_cn,2,h0375,0.2355477105057801,scr2007,avaConv,onshore_b
it_cn,2,h0376,0.2677472326334963,scr2007,avaConv,onshore_b
it_cn,2,h0377,0.2830099435548011,scr2007,avaConv,onshore_b
it_cn,2,h0378,0.26562754901259394,scr2007,avaConv,onshore_b
it_cn,2,h0379,0.25651248441782304,scr2007,avaConv,onshore_b
it_cn,2,h0380,0.2658292047575757,scr2007,avaConv,onshore_b
it_cn,2,h0381,0.28214315758382413,scr2007,avaConv,onshore_b
it_cn,2,h0382,0.2760587621527628,scr2007,avaConv,onshore_b
it_cn,2,h0383,0.2712967610372521,scr2007,avaConv,onshore_b
it_cn,2,h0384,0.23294232439754906,scr2007,avaConv,onshore_b
it_cn,2,h0385,0.13441078543618368,scr2007,avaConv,onshore_b
it_cn,2,h0386,0.05093130330197193,scr2007,avaConv,onshore_b
it_cn,2,h0387,0.009779105372753078,scr2007,avaConv,onshore_b
it_cn,2,h0388,0.00865497726369137,scr2007,avaConv,onshore_b
it_cn,2,h0389,0.008428382076193279,scr2007,avaConv,onshore_b
it_cn,2,h0390,0.008603076193837102,scr2007,avaConv,onshore_b
it_cn,2,h0391,0.1480419669297543,scr2007,avaConv,onshore_b
it_cn,2,h0392,0.35323300951893477,scr2007,avaConv,onshore_b
it_cn,2,h0393,0.5824367147987201,scr2007,avaConv,onshore_b
it_cn,2,h0394,0.5372203163699676,scr2007,avaConv,onshore_b
it_cn,2,h0395,0.44065147231346313,scr2007,avaConv,onshore_b
it_cn,2,h0396,0.35071466869627366,scr2007,avaConv,onshore_b
it_cn,2,h0397,0.17967385559536034,scr2007,avaConv,onshore_b
it_cn,2,h0398,0.07652430500569973,scr2007,avaConv,onshore_b
it_cn,2,h0399,0.012242566992995278,scr2007,avaConv,onshore_b
it_cn,2,h0400,0.010787972012843997,scr2007,avaConv,onshore_b
it_cn,2,h0401,0.012023439160712924,scr2007,avaConv,onshore_b
it_cn,2,h0402,0.019030048905204825,scr2007,avaConv,onshore_b
it_cn,2,h0403,0.054810952405786095,scr2007,avaConv,onshore_b
it_cn,2,h0404,0.08233097289869837,scr2007,avaConv,onshore_b
it_cn,2,h0405,0.08464158434631901,scr2007,avaConv,onshore_b
it_cn,2,h0406,0.047277679683676355,scr2007,avaConv,onshore_b
it_cn,2,h0407,0.020077852010326754,scr2007,avaConv,onshore_b
it_cn,2,h0408,0.007637369336633686,scr2007,avaConv,onshore_b
it_cn,2,h0409,0.005884953394004869,scr2007,avaConv,onshore_b
it_cn,2,h0410,0.013353961974164975,scr2007,avaConv,onshore_b
it_cn,2,h0411,0.023170046956070466,scr2007,avaConv,onshore_b
it_cn,2,h0412,0.02613208063359274,scr2007,avaConv,onshore_b
it_cn,2,h0413,0.0246235423963324,scr2007,avaConv,onshore_b
it_cn,2,h0414,0.02325732380503577,scr2007,avaConv,onshore_b
it_cn,2,h0415,0.025196971557882194,scr2007,avaConv,onshore_b
it_cn,2,h0416,0.0233448409047957,scr2007,avaConv,onshore_b
it_cn,2,h0417,0.024766989610681342,scr2007,avaConv,onshore_b
it_cn,2,h0418,0.026092896904850896,scr2007,avaConv,onshore_b
it_cn,2,h0419,0.029513287626925705,scr2007,avaConv,onshore_b
it_cn,2,h0420,0.034098441271607695,scr2007,avaConv,onshore_b
it_cn,2,h0421,0.05722296071564035,scr2007,avaConv,onshore_b
it_cn,2,h0422,0.09370040797457943,scr2007,avaConv,onshore_b
it_cn,2,h0423,0.1326122871331287,scr2007,avaConv,onshore_b
it_cn,2,h0424,0.1455179699901036,scr2007,avaConv,onshore_b
it_cn,2,h0425,0.14444700864495158,scr2007,avaConv,onshore_b
it_cn,2,h0426,0.12794853851157012,scr2007,avaConv,onshore_b
it_cn,2,h0427,0.10859604680475855,scr2007,avaConv,onshore_b
it_cn,2,h0428,0.08409879884554092,scr2007,avaConv,onshore_b
it_cn,2,h0429,0.06316283039514292,scr2007,avaConv,onshore_b
it_cn,2,h0430,0.04637693384581202,scr2007,avaConv,onshore_b
it_cn,2,h0431,0.049243725793567,scr2007,avaConv,onshore_b
it_cn,2,h0432,0.05816739150515883,scr2007,avaConv,onshore_b
it_cn,2,h0433,0.04746483178102873,scr2007,avaConv,onshore_b
it_cn,2,h0434,0.02204205642948514,scr2007,avaConv,onshore_b
it_cn,2,h0435,0.004536782357536092,scr2007,avaConv,onshore_b
it_cn,2,h0436,0.0050297742225706415,scr2007,avaConv,onshore_b
it_cn,2,h0437,0.012672113226979273,scr2007,avaConv,onshore_b
it_cn,2,h0438,0.019364856771551097,scr2007,avaConv,onshore_b
it_cn,2,h0439,0.03543531960653436,scr2007,avaConv,onshore_b
it_cn,2,h0440,0.039915671709275055,scr2007,avaConv,onshore_b
it_cn,2,h0441,0.04109526403561141,scr2007,avaConv,onshore_b
it_cn,2,h0442,0.029824238073661104,scr2007,avaConv,onshore_b
it_cn,2,h0443,0.029940715033833748,scr2007,avaConv,onshore_b
it_cn,2,h0444,0.030860659896649587,scr2007,avaConv,onshore_b
it_cn,2,h0445,0.16379998926759975,scr2007,avaConv,onshore_b
it_cn,2,h0446,0.31009781053648633,scr2007,avaConv,onshore_b
it_cn,2,h0447,0.477196963254902,scr2007,avaConv,onshore_b
it_cn,2,h0448,0.40203817201684117,scr2007,avaConv,onshore_b
it_cn,2,h0449,0.3178552783107395,scr2007,avaConv,onshore_b
it_cn,2,h0450,0.21542866478164396,scr2007,avaConv,onshore_b
it_cn,2,h0451,0.19579113490762157,scr2007,avaConv,onshore_b
it_cn,2,h0452,0.2027334377792853,scr2007,avaConv,onshore_b
it_cn,2,h0453,0.2330728604476234,scr2007,avaConv,onshore_b
it_cn,2,h0454,0.20801543483656693,scr2007,avaConv,onshore_b
it_cn,2,h0455,0.16744761695633587,scr2007,avaConv,onshore_b
it_cn,2,h0456,0.14480594618688172,scr2007,avaConv,onshore_b
it_cn,2,h0457,0.26490701964945296,scr2007,avaConv,onshore_b
it_cn,2,h0458,0.4034428959744024,scr2007,avaConv,onshore_b
it_cn,2,h0459,0.5191702966366677,scr2007,avaConv,onshore_b
it_cn,2,h0460,0.4552609670261388,scr2007,avaConv,onshore_b
it_cn,2,h0461,0.41967237355277043,scr2007,avaConv,onshore_b
it_cn,2,h0462,0.39265743719708507,scr2007,avaConv,onshore_b
it_cn,2,h0463,0.21457317021614772,scr2007,avaConv,onshore_b
it_cn,2,h0464,0.07631033015108198,scr2007,avaConv,onshore_b
it_cn,2,h0465,0.00040609807615476503,scr2007,avaConv,onshore_b
it_cn,2,h0466,0.0011187617769802547,scr2007,avaConv,onshore_b
it_cn,2,h0467,0.0021307782142522343,scr2007,avaConv,onshore_b
it_cn,2,h0468,0.005892708505100631,scr2007,avaConv,onshore_b
it_cn,2,h0469,0.0169341190631333,scr2007,avaConv,onshore_b
it_cn,2,h0470,0.027366070453897884,scr2007,avaConv,onshore_b
it_cn,2,h0471,0.03307149424699464,scr2007,avaConv,onshore_b
it_cn,2,h0472,0.03228623515656653,scr2007,avaConv,onshore_b
it_cn,2,h0473,0.041803545448237854,scr2007,avaConv,onshore_b
it_cn,2,h0474,0.05848782004068469,scr2007,avaConv,onshore_b
it_cn,2,h0475,0.06620593733067211,scr2007,avaConv,onshore_b
it_cn,2,h0476,0.0534628390228389,scr2007,avaConv,onshore_b
it_cn,2,h0477,0.03181617968602683,scr2007,avaConv,onshore_b
it_cn,2,h0478,0.01560512426191285,scr2007,avaConv,onshore_b
it_cn,2,h0479,0.009802399773096916,scr2007,avaConv,onshore_b
it_cn,2,h0480,0.009809469650086023,scr2007,avaConv,onshore_b
it_cn,2,h0481,0.12741758402207612,scr2007,avaConv,onshore_b
it_cn,2,h0482,0.31598968994748794,scr2007,avaConv,onshore_b
it_cn,2,h0483,0.5572503662573374,scr2007,avaConv,onshore_b
it_cn,2,h0484,0.6019170345625493,scr2007,avaConv,onshore_b
it_cn,2,h0485,0.6116217315438963,scr2007,avaConv,onshore_b
it_cn,2,h0486,0.5773512222368272,scr2007,avaConv,onshore_b
it_cn,2,h0487,0.4177681078875163,scr2007,avaConv,onshore_b
it_cn,2,h0488,0.2717948223866097,scr2007,avaConv,onshore_b
it_cn,2,h0489,0.1799404119127936,scr2007,avaConv,onshore_b
it_cn,2,h0490,0.2049812282418993,scr2007,avaConv,onshore_b
it_cn,2,h0491,0.25188298428533995,scr2007,avaConv,onshore_b
it_cn,2,h0492,0.2887330179266259,scr2007,avaConv,onshore_b
it_cn,2,h0493,0.17175264697243675,scr2007,avaConv,onshore_b
it_cn,2,h0494,0.07242335061789808,scr2007,avaConv,onshore_b
it_cn,2,h0495,0.004776707108986716,scr2007,avaConv,onshore_b
it_cn,2,h0496,0.01106282964582582,scr2007,avaConv,onshore_b
it_cn,2,h0497,0.02701377338179355,scr2007,avaConv,onshore_b
it_cn,2,h0498,0.05731887557793712,scr2007,avaConv,onshore_b
it_cn,2,h0499,0.1268926028778965,scr2007,avaConv,onshore_b
it_cn,2,h0500,0.19302498208495103,scr2007,avaConv,onshore_b
it_cn,2,h0501,0.26502682681717515,scr2007,avaConv,onshore_b
it_cn,2,h0502,0.28296856729804276,scr2007,avaConv,onshore_b
it_cn,2,h0503,0.3443127023975444,scr2007,avaConv,onshore_b
it_cn,2,h0504,0.4071711322003029,scr2007,avaConv,onshore_b
it_cs,2,h0337,0.0047309726452540125,scr2007,avaConv,onshore_b
it_cs,2,h0338,0.005242259270525585,scr2007,avaConv,onshore_b
it_cs,2,h0339,0.006490051282139017,scr2007,avaConv,onshore_b
it_cs,2,h0340,0.00790882438539163,scr2007,avaConv,onshore_b
it_cs,2,h0341,0.010561074749628063,scr2007,avaConv,onshore_b
it_cs,2,h0342,0.016810932441658467,scr2007,avaConv,onshore_b
it_cs,2,h0343,0.02601839022922744,scr2007,avaConv,onshore_b
it_cs,2,h0344,0.04504715905009238,scr2007,avaConv,onshore_b
it_cs,2,h0345,0.06493636165259739,scr2007,avaConv,onshore_b
it_cs,2,h0346,0.07800551263286065,scr2007,avaConv,onshore_b
it_cs,2,h0347,0.07448081660366448,scr2007,avaConv,onshore_b
it_cs,2,h0348,0.06235903237817832,scr2007,avaConv,onshore_b
it_cs,2,h0349,0.04908399794795599,scr2007,avaConv,onshore_b
it_cs,2,h0350,0.048557364705289416,scr2007,avaConv,onshore_b
it_cs,2,h0351,0.05596996532662874,scr2007,avaConv,onshore_b
it_cs,2,h0352,0.07033090873303599,scr2007,avaConv,onshore_b
it_cs,2,h0353,0.07551845541750328,scr2007,avaConv,onshore_b
it_cs,2,h0354,0.07026210075488842,scr2007,avaConv,onshore_b
it_cs,2,h0355,0.08413182216065167,scr2007,avaConv,onshore_b
it_cs,2,h0356,0.08877432749526262,scr2007,avaConv,onshore_b
it_cs,2,h0357,0.09041322181284944,scr2007,avaConv,onshore_b
it_cs,2,h0358,0.064345338822281,scr2007,avaConv,onshore_b
it_cs,2,h0359,0.04418403649770081,scr2007,avaConv,onshore_b
it_cs,2,h0360,0.031584590476996355,scr2007,avaConv,onshore_b
it_cs,2,h0361,0.018164542137819855,scr2007,avaConv,onshore_b
it_cs,2,h0362,0.00989176323656121,scr2007,avaConv,onshore_b
it_cs,2,h0363,0.004440083411408511,scr2007,avaConv,onshore_b
it_cs,2,h0364,0.003971536288650192,scr2007,avaConv,onshore_b
it_cs,2,h0365,0.00355040893556929,scr2007,avaConv,onshore_b
it_cs,2,h0366,0.003319827083613878,scr2007,avaConv,onshore_b
it_cs,2,h0367,0.0017207127471970975,scr2007,avaConv,onshore_b
it_cs,2,h0368,0.0005597558255594005,scr2007,avaConv,onshore_b
it_cs,2,h0369,0.0,scr2007,avaConv,onshore_b
it_cs,2,h0370,6.632468159437575e-5,scr2007,avaConv,onshore_b
it_cs,2,h0371,0.0003641975109909431,scr2007,avaConv,onshore_b
it_cs,2,h0372,0.0023995753153959855,scr2007,avaConv,onshore_b
it_cs,2,h0373,0.029315782513888486,scr2007,avaConv,onshore_b
it_cs,2,h0374,0.08191429829154814,scr2007,avaConv,onshore_b
it_cs,2,h0375,0.15268627415579536,scr2007,avaConv,onshore_b
it_cs,2,h0376,0.18904275208995464,scr2007,avaConv,onshore_b
it_cs,2,h0377,0.20177222926020943,scr2007,avaConv,onshore_b
it_cs,2,h0378,0.17339267996647012,scr2007,avaConv,onshore_b
it_cs,2,h0379,0.1804566127052492,scr2007,avaConv,onshore_b
it_cs,2,h0380,0.16270983207330791,scr2007,avaConv,onshore_b
it_cs,2,h0381,0.15339226409627105,scr2007,avaConv,onshore_b
it_cs,2,h0382,0.09643026731099881,scr2007,avaConv,onshore_b
it_cs,2,h0383,0.0708224809132069,scr2007,avaConv,onshore_b
it_cs,2,h0384,0.05847459869112352,scr2007,avaConv,onshore_b
it_cs,2,h0385,0.03313161260433191,scr2007,avaConv,onshore_b
it_cs,2,h0386,0.014283150565798717,scr2007,avaConv,onshore_b
it_cs,2,h0387,0.0027509207076255016,scr2007,avaConv,onshore_b
it_cs,2,h0388,0.0021872718610228404,scr2007,avaConv,onshore_b
it_cs,2,h0389,0.0013910117896792622,scr2007,avaConv,onshore_b
it_cs,2,h0390,0.0008021308807880673,scr2007,avaConv,onshore_b
it_cs,2,h0391,0.03208914140554906,scr2007,avaConv,onshore_b
it_cs,2,h0392,0.09211694316832914,scr2007,avaConv,onshore_b
it_cs,2,h0393,0.16562703254574418,scr2007,avaConv,onshore_b
it_cs,2,h0394,0.16175648478289317,scr2007,avaConv,onshore_b
it_cs,2,h0395,0.12984624066166187,scr2007,avaConv,onshore_b
it_cs,2,h0396,0.10281435635487976,scr2007,avaConv,onshore_b
it_cs,2,h0397,0.15140613487628213,scr2007,avaConv,onshore_b
it_cs,2,h0398,0.24901998480310117,scr2007,avaConv,onshore_b
it_cs,2,h0399,0.37119126852662127,scr2007,avaConv,onshore_b
it_cs,2,h0400,0.36999582949800813,scr2007,avaConv,onshore_b
it_cs,2,h0401,0.3212659123749336,scr2007,avaConv,onshore_b
it_cs,2,h0402,0.2297297332686971,scr2007,avaConv,onshore_b
it_cs,2,h0403,0.15708507387070503,scr2007,avaConv,onshore_b
it_cs,2,h0404,0.09014831809481746,scr2007,avaConv,onshore_b
it_cs,2,h0405,0.04958502980350438,scr2007,avaConv,onshore_b
it_cs,2,h0406,0.02188817162820161,scr2007,avaConv,onshore_b
it_cs,2,h0407,0.008936863577908367,scr2007,avaConv,onshore_b
it_cs,2,h0408,0.003805822764617539,scr2007,avaConv,onshore_b
it_cs,2,h0409,0.037054813021742225,scr2007,avaConv,onshore_b
it_cs,2,h0410,0.0991400810264322,scr2007,avaConv,onshore_b
it_cs,2,h0411,0.1844479415723004,scr2007,avaConv,onshore_b
it_cs,2,h0412,0.18898750928774277,scr2007,avaConv,onshore_b
it_cs,2,h0413,0.17709051782659369,scr2007,avaConv,onshore_b
it_cs,2,h0414,0.1595303185498423,scr2007,avaConv,onshore_b
it_cs,2,h0415,0.09196717823758936,scr2007,avaConv,onshore_b
it_cs,2,h0416,0.04161469565755023,scr2007,avaConv,onshore_b
it_cs,2,h0417,0.009279176949380514,scr2007,avaConv,onshore_b
it_cs,2,h0418,0.01536440575914706,scr2007,avaConv,onshore_b
it_cs,2,h0419,0.031637852628644714,scr2007,avaConv,onshore_b
it_cs,2,h0420,0.07478982872841894,scr2007,avaConv,onshore_b
it_cs,2,h0421,0.10370363791161452,scr2007,avaConv,onshore_b
it_cs,2,h0422,0.14045694773234807,scr2007,avaConv,onshore_b
it_cs,2,h0423,0.16739062726450776,scr2007,avaConv,onshore_b
it_cs,2,h0424,0.2213421132833434,scr2007,avaConv,onshore_b
it_cs,2,h0425,0.24378732430422334,scr2007,avaConv,onshore_b
it_cs,2,h0426,0.19557047818660198,scr2007,avaConv,onshore_b
it_cs,2,h0427,0.15812210297707222,scr2007,avaConv,onshore_b
it_cs,2,h0428,0.10889021065646577,scr2007,avaConv,onshore_b
it_cs,2,h0429,0.07973804131972884,scr2007,avaConv,onshore_b
it_cs,2,h0430,0.03715927424546561,scr2007,avaConv,onshore_b
it_cs,2,h0431,0.018351886917944198,scr2007,avaConv,onshore_b
it_cs,2,h0432,0.015440399703615652,scr2007,avaConv,onshore_b
it_cs,2,h0433,0.021743140978475205,scr2007,avaConv,onshore_b
it_cs,2,h0434,0.02770000432190975,scr2007,avaConv,onshore_b
it_cs,2,h0435,0.02599566663153687,scr2007,avaConv,onshore_b
it_cs,2,h0436,0.018635472765992818,scr2007,avaConv,onshore_b
it_cs,2,h0437,0.015655842807257115,scr2007,avaConv,onshore_b
it_cs,2,h0438,0.014462384269421605,scr2007,avaConv,onshore_b
it_cs,2,h0439,0.033091110289925806,scr2007,avaConv,onshore_b
it_cs,2,h0440,0.04471439138823527,scr2007,avaConv,onshore_b
it_cs,2,h0441,0.061576042791904005,scr2007,avaConv,onshore_b
it_cs,2,h0442,0.06597365659574675,scr2007,avaConv,onshore_b
it_cs,2,h0443,0.10213617936757621,scr2007,avaConv,onshore_b
it_cs,2,h0444,0.16214551780689543,scr2007,avaConv,onshore_b
it_cs,2,h0445,0.2845333737846769,scr2007,avaConv,onshore_b
it_cs,2,h0446,0.4060523323397435,scr2007,avaConv,onshore_b
