region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0241,0.0,scr2003,avaConv,pvInd_b
at,2,h0242,0.0,scr2003,avaConv,pvInd_b
at,2,h0243,0.0,scr2003,avaConv,pvInd_b
at,2,h0244,0.0,scr2003,avaConv,pvInd_b
at,2,h0245,0.0009736772705221933,scr2003,avaConv,pvInd_b
at,2,h0246,0.01620872617348459,scr2003,avaConv,pvInd_b
at,2,h0247,0.03603720771800411,scr2003,avaConv,pvInd_b
at,2,h0248,0.06839931834740498,scr2003,avaConv,pvInd_b
at,2,h0249,0.09596220979834909,scr2003,avaConv,pvInd_b
at,2,h0250,0.1429309873722428,scr2003,avaConv,pvInd_b
at,2,h0251,0.1986290914985713,scr2003,avaConv,pvInd_b
at,2,h0252,0.2532721908218826,scr2003,avaConv,pvInd_b
at,2,h0253,0.42175292540743764,scr2003,avaConv,pvInd_b
at,2,h0254,0.5412173482491532,scr2003,avaConv,pvInd_b
at,2,h0255,0.6036005606088384,scr2003,avaConv,pvInd_b
at,2,h0256,0.4721249882840875,scr2003,avaConv,pvInd_b
at,2,h0257,0.32256270894846883,scr2003,avaConv,pvInd_b
at,2,h0258,0.17803078105561876,scr2003,avaConv,pvInd_b
at,2,h0259,0.06786001976344305,scr2003,avaConv,pvInd_b
at,2,h0260,0.013806320099408251,scr2003,avaConv,pvInd_b
at,2,h0261,0.0001339773437026109,scr2003,avaConv,pvInd_b
at,2,h0262,0.0,scr2003,avaConv,pvInd_b
at,2,h0263,0.0,scr2003,avaConv,pvInd_b
at,2,h0264,0.0,scr2003,avaConv,pvInd_b
at,2,h0265,0.0,scr2003,avaConv,pvInd_b
at,2,h0266,0.0,scr2003,avaConv,pvInd_b
at,2,h0267,0.0,scr2003,avaConv,pvInd_b
at,2,h0268,0.0,scr2003,avaConv,pvInd_b
at,2,h0269,0.0013990456292114302,scr2003,avaConv,pvInd_b
at,2,h0270,0.02264373665203951,scr2003,avaConv,pvInd_b
at,2,h0271,0.07680586916616286,scr2003,avaConv,pvInd_b
at,2,h0272,0.17444510126662555,scr2003,avaConv,pvInd_b
at,2,h0273,0.28650536529422055,scr2003,avaConv,pvInd_b
at,2,h0274,0.39814516802345684,scr2003,avaConv,pvInd_b
at,2,h0275,0.49251877074655953,scr2003,avaConv,pvInd_b
at,2,h0276,0.5665997342238508,scr2003,avaConv,pvInd_b
at,2,h0277,0.6030952085225068,scr2003,avaConv,pvInd_b
at,2,h0278,0.5837702033663719,scr2003,avaConv,pvInd_b
at,2,h0279,0.5084636505539482,scr2003,avaConv,pvInd_b
at,2,h0280,0.4083552832403055,scr2003,avaConv,pvInd_b
at,2,h0281,0.29376714908013374,scr2003,avaConv,pvInd_b
at,2,h0282,0.17642606501894695,scr2003,avaConv,pvInd_b
at,2,h0283,0.07670163457434256,scr2003,avaConv,pvInd_b
at,2,h0284,0.020022209188336585,scr2003,avaConv,pvInd_b
at,2,h0285,0.0025598839218518464,scr2003,avaConv,pvInd_b
at,2,h0286,0.0,scr2003,avaConv,pvInd_b
at,2,h0287,0.0,scr2003,avaConv,pvInd_b
at,2,h0288,0.0,scr2003,avaConv,pvInd_b
ba,2,h0241,0.0,scr2003,avaConv,pvInd_b
ba,2,h0242,0.0,scr2003,avaConv,pvInd_b
ba,2,h0243,0.0,scr2003,avaConv,pvInd_b
ba,2,h0244,0.0,scr2003,avaConv,pvInd_b
ba,2,h0245,0.0012191678460558193,scr2003,avaConv,pvInd_b
ba,2,h0246,0.027269849148273618,scr2003,avaConv,pvInd_b
ba,2,h0247,0.11267152608183177,scr2003,avaConv,pvInd_b
ba,2,h0248,0.25558320386741035,scr2003,avaConv,pvInd_b
ba,2,h0249,0.4148040703063777,scr2003,avaConv,pvInd_b
ba,2,h0250,0.5401327495829333,scr2003,avaConv,pvInd_b
ba,2,h0251,0.6127481668663863,scr2003,avaConv,pvInd_b
ba,2,h0252,0.6407686674533578,scr2003,avaConv,pvInd_b
ba,2,h0253,0.6675202834182289,scr2003,avaConv,pvInd_b
ba,2,h0254,0.6492878671329513,scr2003,avaConv,pvInd_b
ba,2,h0255,0.5893644525421209,scr2003,avaConv,pvInd_b
ba,2,h0256,0.458306163541629,scr2003,avaConv,pvInd_b
ba,2,h0257,0.3132142693556947,scr2003,avaConv,pvInd_b
ba,2,h0258,0.16896684767495948,scr2003,avaConv,pvInd_b
ba,2,h0259,0.06119468372679508,scr2003,avaConv,pvInd_b
ba,2,h0260,0.0101296332321268,scr2003,avaConv,pvInd_b
ba,2,h0261,0.0,scr2003,avaConv,pvInd_b
ba,2,h0262,0.0,scr2003,avaConv,pvInd_b
ba,2,h0263,0.0,scr2003,avaConv,pvInd_b
ba,2,h0264,0.0,scr2003,avaConv,pvInd_b
ba,2,h0265,0.0,scr2003,avaConv,pvInd_b
ba,2,h0266,0.0,scr2003,avaConv,pvInd_b
ba,2,h0267,0.0,scr2003,avaConv,pvInd_b
ba,2,h0268,0.0,scr2003,avaConv,pvInd_b
ba,2,h0269,0.0031457561904209767,scr2003,avaConv,pvInd_b
ba,2,h0270,0.027176387932069765,scr2003,avaConv,pvInd_b
ba,2,h0271,0.08341870922010451,scr2003,avaConv,pvInd_b
ba,2,h0272,0.1856566299406984,scr2003,avaConv,pvInd_b
ba,2,h0273,0.3104678422306687,scr2003,avaConv,pvInd_b
ba,2,h0274,0.43267231497284564,scr2003,avaConv,pvInd_b
ba,2,h0275,0.5263084005850824,scr2003,avaConv,pvInd_b
ba,2,h0276,0.5767976234016863,scr2003,avaConv,pvInd_b
ba,2,h0277,0.5859349026348518,scr2003,avaConv,pvInd_b
ba,2,h0278,0.5429343917512816,scr2003,avaConv,pvInd_b
ba,2,h0279,0.4670842691021347,scr2003,avaConv,pvInd_b
ba,2,h0280,0.36710118817446147,scr2003,avaConv,pvInd_b
ba,2,h0281,0.25746042489802917,scr2003,avaConv,pvInd_b
ba,2,h0282,0.14806322445690623,scr2003,avaConv,pvInd_b
ba,2,h0283,0.06069015727769192,scr2003,avaConv,pvInd_b
ba,2,h0284,0.014956049419627077,scr2003,avaConv,pvInd_b
ba,2,h0285,0.00038443794610958624,scr2003,avaConv,pvInd_b
ba,2,h0286,0.0,scr2003,avaConv,pvInd_b
ba,2,h0287,0.0,scr2003,avaConv,pvInd_b
ba,2,h0288,0.0,scr2003,avaConv,pvInd_b
be,2,h0241,0.0,scr2003,avaConv,pvInd_b
be,2,h0242,0.0,scr2003,avaConv,pvInd_b
be,2,h0243,0.0,scr2003,avaConv,pvInd_b
be,2,h0244,0.0,scr2003,avaConv,pvInd_b
be,2,h0245,0.0,scr2003,avaConv,pvInd_b
be,2,h0246,0.0018719198025586529,scr2003,avaConv,pvInd_b
be,2,h0247,0.022272257943978805,scr2003,avaConv,pvInd_b
be,2,h0248,0.0866871607174616,scr2003,avaConv,pvInd_b
be,2,h0249,0.21347710507788478,scr2003,avaConv,pvInd_b
be,2,h0250,0.37195451990241296,scr2003,avaConv,pvInd_b
be,2,h0251,0.5103522670698073,scr2003,avaConv,pvInd_b
be,2,h0252,0.5843206135785997,scr2003,avaConv,pvInd_b
be,2,h0253,0.5755105270733144,scr2003,avaConv,pvInd_b
be,2,h0254,0.5498252284187671,scr2003,avaConv,pvInd_b
be,2,h0255,0.512179421213125,scr2003,avaConv,pvInd_b
be,2,h0256,0.45241293536085847,scr2003,avaConv,pvInd_b
be,2,h0257,0.33802323853106775,scr2003,avaConv,pvInd_b
be,2,h0258,0.20579353535939388,scr2003,avaConv,pvInd_b
be,2,h0259,0.10103351860493089,scr2003,avaConv,pvInd_b
be,2,h0260,0.035360786051145954,scr2003,avaConv,pvInd_b
be,2,h0261,0.006925582671675366,scr2003,avaConv,pvInd_b
be,2,h0262,9.447831631276588e-5,scr2003,avaConv,pvInd_b
be,2,h0263,0.0,scr2003,avaConv,pvInd_b
be,2,h0264,0.0,scr2003,avaConv,pvInd_b
be,2,h0265,0.0,scr2003,avaConv,pvInd_b
be,2,h0266,0.0,scr2003,avaConv,pvInd_b
be,2,h0267,0.0,scr2003,avaConv,pvInd_b
be,2,h0268,0.0,scr2003,avaConv,pvInd_b
be,2,h0269,0.0,scr2003,avaConv,pvInd_b
be,2,h0270,0.0018123508348703832,scr2003,avaConv,pvInd_b
be,2,h0271,0.024957481145253962,scr2003,avaConv,pvInd_b
be,2,h0272,0.0903028636614122,scr2003,avaConv,pvInd_b
be,2,h0273,0.20545764528679206,scr2003,avaConv,pvInd_b
be,2,h0274,0.34039183425447433,scr2003,avaConv,pvInd_b
be,2,h0275,0.4552365880907277,scr2003,avaConv,pvInd_b
be,2,h0276,0.5141667805115726,scr2003,avaConv,pvInd_b
be,2,h0277,0.5782019708045563,scr2003,avaConv,pvInd_b
be,2,h0278,0.5985815145306432,scr2003,avaConv,pvInd_b
be,2,h0279,0.5924031748833499,scr2003,avaConv,pvInd_b
be,2,h0280,0.4865947207370457,scr2003,avaConv,pvInd_b
be,2,h0281,0.3643736816268135,scr2003,avaConv,pvInd_b
be,2,h0282,0.2368552805836999,scr2003,avaConv,pvInd_b
be,2,h0283,0.1221216559897358,scr2003,avaConv,pvInd_b
be,2,h0284,0.04407682849084281,scr2003,avaConv,pvInd_b
be,2,h0285,0.008446371051160317,scr2003,avaConv,pvInd_b
be,2,h0286,0.0006379047754059435,scr2003,avaConv,pvInd_b
be,2,h0287,0.0,scr2003,avaConv,pvInd_b
be,2,h0288,0.0,scr2003,avaConv,pvInd_b
bg,2,h0241,0.0,scr2003,avaConv,pvInd_b
bg,2,h0242,0.0,scr2003,avaConv,pvInd_b
bg,2,h0243,0.0,scr2003,avaConv,pvInd_b
bg,2,h0244,0.0,scr2003,avaConv,pvInd_b
bg,2,h0245,0.002610865880291373,scr2003,avaConv,pvInd_b
bg,2,h0246,0.039468836492208774,scr2003,avaConv,pvInd_b
bg,2,h0247,0.14624617880378243,scr2003,avaConv,pvInd_b
bg,2,h0248,0.32414607653470173,scr2003,avaConv,pvInd_b
bg,2,h0249,0.507402064253304,scr2003,avaConv,pvInd_b
bg,2,h0250,0.6543596774101756,scr2003,avaConv,pvInd_b
bg,2,h0251,0.7344304051487244,scr2003,avaConv,pvInd_b
bg,2,h0252,0.7501908626238621,scr2003,avaConv,pvInd_b
bg,2,h0253,0.6316687733185694,scr2003,avaConv,pvInd_b
bg,2,h0254,0.48128620716072046,scr2003,avaConv,pvInd_b
bg,2,h0255,0.32077673612380175,scr2003,avaConv,pvInd_b
bg,2,h0256,0.22370450798333372,scr2003,avaConv,pvInd_b
bg,2,h0257,0.1338554181560332,scr2003,avaConv,pvInd_b
bg,2,h0258,0.05933245385283551,scr2003,avaConv,pvInd_b
bg,2,h0259,0.016197866623624418,scr2003,avaConv,pvInd_b
bg,2,h0260,0.0012658797375050075,scr2003,avaConv,pvInd_b
bg,2,h0261,0.0,scr2003,avaConv,pvInd_b
bg,2,h0262,0.0,scr2003,avaConv,pvInd_b
bg,2,h0263,0.0,scr2003,avaConv,pvInd_b
bg,2,h0264,0.0,scr2003,avaConv,pvInd_b
bg,2,h0265,0.0,scr2003,avaConv,pvInd_b
bg,2,h0266,0.0,scr2003,avaConv,pvInd_b
bg,2,h0267,0.0,scr2003,avaConv,pvInd_b
bg,2,h0268,0.0,scr2003,avaConv,pvInd_b
bg,2,h0269,0.004108689619839595,scr2003,avaConv,pvInd_b
bg,2,h0270,0.024371426613989555,scr2003,avaConv,pvInd_b
bg,2,h0271,0.08395968739181334,scr2003,avaConv,pvInd_b
bg,2,h0272,0.1805188590254572,scr2003,avaConv,pvInd_b
bg,2,h0273,0.3054555248444294,scr2003,avaConv,pvInd_b
bg,2,h0274,0.4342075273070717,scr2003,avaConv,pvInd_b
bg,2,h0275,0.5342864365751763,scr2003,avaConv,pvInd_b
bg,2,h0276,0.5917289312098979,scr2003,avaConv,pvInd_b
bg,2,h0277,0.5271414969318702,scr2003,avaConv,pvInd_b
bg,2,h0278,0.4314701516471423,scr2003,avaConv,pvInd_b
bg,2,h0279,0.3099614439466846,scr2003,avaConv,pvInd_b
bg,2,h0280,0.2281203516311973,scr2003,avaConv,pvInd_b
bg,2,h0281,0.14180391337808648,scr2003,avaConv,pvInd_b
bg,2,h0282,0.06550162672063944,scr2003,avaConv,pvInd_b
bg,2,h0283,0.02015346046328729,scr2003,avaConv,pvInd_b
bg,2,h0284,0.0024928534187578567,scr2003,avaConv,pvInd_b
bg,2,h0285,0.0,scr2003,avaConv,pvInd_b
bg,2,h0286,0.0,scr2003,avaConv,pvInd_b
bg,2,h0287,0.0,scr2003,avaConv,pvInd_b
bg,2,h0288,0.0,scr2003,avaConv,pvInd_b
ch,2,h0241,0.0,scr2003,avaConv,pvInd_b
ch,2,h0242,0.0,scr2003,avaConv,pvInd_b
ch,2,h0243,0.0,scr2003,avaConv,pvInd_b
ch,2,h0244,0.0,scr2003,avaConv,pvInd_b
ch,2,h0245,0.0,scr2003,avaConv,pvInd_b
ch,2,h0246,0.0035387603121054653,scr2003,avaConv,pvInd_b
ch,2,h0247,0.03300282945316782,scr2003,avaConv,pvInd_b
ch,2,h0248,0.1108348342313471,scr2003,avaConv,pvInd_b
ch,2,h0249,0.2514832633095526,scr2003,avaConv,pvInd_b
ch,2,h0250,0.42280888099365954,scr2003,avaConv,pvInd_b
ch,2,h0251,0.5763451518707503,scr2003,avaConv,pvInd_b
ch,2,h0252,0.6745609001169611,scr2003,avaConv,pvInd_b
ch,2,h0253,0.5868016989538773,scr2003,avaConv,pvInd_b
ch,2,h0254,0.49440340837260355,scr2003,avaConv,pvInd_b
ch,2,h0255,0.4005268239704392,scr2003,avaConv,pvInd_b
ch,2,h0256,0.36864309506466897,scr2003,avaConv,pvInd_b
ch,2,h0257,0.2899966639280271,scr2003,avaConv,pvInd_b
ch,2,h0258,0.17595694464208855,scr2003,avaConv,pvInd_b
ch,2,h0259,0.08842090179846922,scr2003,avaConv,pvInd_b
ch,2,h0260,0.02835491176609032,scr2003,avaConv,pvInd_b
ch,2,h0261,0.004183812761548299,scr2003,avaConv,pvInd_b
ch,2,h0262,0.0,scr2003,avaConv,pvInd_b
ch,2,h0263,0.0,scr2003,avaConv,pvInd_b
ch,2,h0264,0.0,scr2003,avaConv,pvInd_b
ch,2,h0265,0.0,scr2003,avaConv,pvInd_b
ch,2,h0266,0.0,scr2003,avaConv,pvInd_b
ch,2,h0267,0.0,scr2003,avaConv,pvInd_b
ch,2,h0268,0.0,scr2003,avaConv,pvInd_b
ch,2,h0269,0.0,scr2003,avaConv,pvInd_b
ch,2,h0270,0.0044309917164174675,scr2003,avaConv,pvInd_b
ch,2,h0271,0.01775032740261804,scr2003,avaConv,pvInd_b
ch,2,h0272,0.05008537435143963,scr2003,avaConv,pvInd_b
ch,2,h0273,0.09137458229705661,scr2003,avaConv,pvInd_b
ch,2,h0274,0.13113659914243644,scr2003,avaConv,pvInd_b
ch,2,h0275,0.15863053984369532,scr2003,avaConv,pvInd_b
ch,2,h0276,0.1925398553707415,scr2003,avaConv,pvInd_b
ch,2,h0277,0.3674802790617093,scr2003,avaConv,pvInd_b
ch,2,h0278,0.5413172063271687,scr2003,avaConv,pvInd_b
ch,2,h0279,0.6611416721471067,scr2003,avaConv,pvInd_b
ch,2,h0280,0.5508339370944799,scr2003,avaConv,pvInd_b
ch,2,h0281,0.39468155054706716,scr2003,avaConv,pvInd_b
ch,2,h0282,0.23127124696947704,scr2003,avaConv,pvInd_b
ch,2,h0283,0.10543490916754371,scr2003,avaConv,pvInd_b
ch,2,h0284,0.032197192481140335,scr2003,avaConv,pvInd_b
ch,2,h0285,0.005612920276987681,scr2003,avaConv,pvInd_b
ch,2,h0286,0.0,scr2003,avaConv,pvInd_b
ch,2,h0287,0.0,scr2003,avaConv,pvInd_b
ch,2,h0288,0.0,scr2003,avaConv,pvInd_b
cz,2,h0241,0.0,scr2003,avaConv,pvInd_b
cz,2,h0242,0.0,scr2003,avaConv,pvInd_b
cz,2,h0243,0.0,scr2003,avaConv,pvInd_b
cz,2,h0244,0.0,scr2003,avaConv,pvInd_b
cz,2,h0245,0.0,scr2003,avaConv,pvInd_b
cz,2,h0246,0.0031189063832190926,scr2003,avaConv,pvInd_b
cz,2,h0247,0.029415750290229116,scr2003,avaConv,pvInd_b
cz,2,h0248,0.08842651866370523,scr2003,avaConv,pvInd_b
cz,2,h0249,0.19577254726300236,scr2003,avaConv,pvInd_b
cz,2,h0250,0.32067629823747196,scr2003,avaConv,pvInd_b
cz,2,h0251,0.4401442933387121,scr2003,avaConv,pvInd_b
cz,2,h0252,0.5231525336787282,scr2003,avaConv,pvInd_b
cz,2,h0253,0.6213044342818044,scr2003,avaConv,pvInd_b
cz,2,h0254,0.6437669763574776,scr2003,avaConv,pvInd_b
cz,2,h0255,0.5875276569465734,scr2003,avaConv,pvInd_b
cz,2,h0256,0.41579467871483056,scr2003,avaConv,pvInd_b
cz,2,h0257,0.25280260801020316,scr2003,avaConv,pvInd_b
cz,2,h0258,0.12624425584337146,scr2003,avaConv,pvInd_b
cz,2,h0259,0.04600750067029474,scr2003,avaConv,pvInd_b
cz,2,h0260,0.011196686297242554,scr2003,avaConv,pvInd_b
cz,2,h0261,0.001259009222782385,scr2003,avaConv,pvInd_b
cz,2,h0262,0.0,scr2003,avaConv,pvInd_b
cz,2,h0263,0.0,scr2003,avaConv,pvInd_b
cz,2,h0264,0.0,scr2003,avaConv,pvInd_b
cz,2,h0265,0.0,scr2003,avaConv,pvInd_b
cz,2,h0266,0.0,scr2003,avaConv,pvInd_b
cz,2,h0267,0.0,scr2003,avaConv,pvInd_b
cz,2,h0268,0.0,scr2003,avaConv,pvInd_b
cz,2,h0269,0.001419850747482562,scr2003,avaConv,pvInd_b
cz,2,h0270,0.01956601446164358,scr2003,avaConv,pvInd_b
cz,2,h0271,0.06433815375345414,scr2003,avaConv,pvInd_b
cz,2,h0272,0.14529281894926882,scr2003,avaConv,pvInd_b
cz,2,h0273,0.23687219128340103,scr2003,avaConv,pvInd_b
cz,2,h0274,0.3364534417487616,scr2003,avaConv,pvInd_b
cz,2,h0275,0.4275661765614833,scr2003,avaConv,pvInd_b
cz,2,h0276,0.48726012301659155,scr2003,avaConv,pvInd_b
cz,2,h0277,0.5941487106219735,scr2003,avaConv,pvInd_b
cz,2,h0278,0.6518884980129377,scr2003,avaConv,pvInd_b
cz,2,h0279,0.6686116741663288,scr2003,avaConv,pvInd_b
cz,2,h0280,0.5461488146076049,scr2003,avaConv,pvInd_b
cz,2,h0281,0.3819430346588202,scr2003,avaConv,pvInd_b
cz,2,h0282,0.2076087311446134,scr2003,avaConv,pvInd_b
cz,2,h0283,0.0791879105592838,scr2003,avaConv,pvInd_b
cz,2,h0284,0.0166571252308711,scr2003,avaConv,pvInd_b
cz,2,h0285,0.001812020721230037,scr2003,avaConv,pvInd_b
cz,2,h0286,0.0,scr2003,avaConv,pvInd_b
cz,2,h0287,0.0,scr2003,avaConv,pvInd_b
cz,2,h0288,0.0,scr2003,avaConv,pvInd_b
de,2,h0241,0.0,scr2003,avaConv,pvInd_b
de,2,h0242,0.0,scr2003,avaConv,pvInd_b
de,2,h0243,0.0,scr2003,avaConv,pvInd_b
de,2,h0244,0.0,scr2003,avaConv,pvInd_b
de,2,h0245,0.0002491400815297321,scr2003,avaConv,pvInd_b
de,2,h0246,0.010720152441720136,scr2003,avaConv,pvInd_b
de,2,h0247,0.056012923459387076,scr2003,avaConv,pvInd_b
de,2,h0248,0.14595952156501613,scr2003,avaConv,pvInd_b
de,2,h0249,0.2733069809190688,scr2003,avaConv,pvInd_b
de,2,h0250,0.4002624635014807,scr2003,avaConv,pvInd_b
de,2,h0251,0.5054005393436198,scr2003,avaConv,pvInd_b
de,2,h0252,0.5680905800835289,scr2003,avaConv,pvInd_b
de,2,h0253,0.5200383986724477,scr2003,avaConv,pvInd_b
de,2,h0254,0.42983468025530175,scr2003,avaConv,pvInd_b
de,2,h0255,0.314662898189364,scr2003,avaConv,pvInd_b
de,2,h0256,0.2568687423815018,scr2003,avaConv,pvInd_b
de,2,h0257,0.20531540174727464,scr2003,avaConv,pvInd_b
de,2,h0258,0.14784173380649368,scr2003,avaConv,pvInd_b
de,2,h0259,0.08580147008587295,scr2003,avaConv,pvInd_b
de,2,h0260,0.0325067947315364,scr2003,avaConv,pvInd_b
de,2,h0261,0.007394606909414227,scr2003,avaConv,pvInd_b
de,2,h0262,0.0,scr2003,avaConv,pvInd_b
de,2,h0263,0.0,scr2003,avaConv,pvInd_b
de,2,h0264,0.0,scr2003,avaConv,pvInd_b
de,2,h0265,0.0,scr2003,avaConv,pvInd_b
de,2,h0266,0.0,scr2003,avaConv,pvInd_b
de,2,h0267,0.0,scr2003,avaConv,pvInd_b
de,2,h0268,0.0,scr2003,avaConv,pvInd_b
de,2,h0269,0.001596905606694958,scr2003,avaConv,pvInd_b
de,2,h0270,0.019227391488705954,scr2003,avaConv,pvInd_b
de,2,h0271,0.052092039466426314,scr2003,avaConv,pvInd_b
de,2,h0272,0.11545408448538981,scr2003,avaConv,pvInd_b
de,2,h0273,0.19121835463881953,scr2003,avaConv,pvInd_b
de,2,h0274,0.2823591877618563,scr2003,avaConv,pvInd_b
de,2,h0275,0.36201338055125953,scr2003,avaConv,pvInd_b
de,2,h0276,0.41997514053277685,scr2003,avaConv,pvInd_b
de,2,h0277,0.5146292243362379,scr2003,avaConv,pvInd_b
de,2,h0278,0.5751236282558826,scr2003,avaConv,pvInd_b
de,2,h0279,0.5949805515752988,scr2003,avaConv,pvInd_b
de,2,h0280,0.5082191459087063,scr2003,avaConv,pvInd_b
de,2,h0281,0.3908960407570857,scr2003,avaConv,pvInd_b
de,2,h0282,0.2582444699797224,scr2003,avaConv,pvInd_b
de,2,h0283,0.13523379592134266,scr2003,avaConv,pvInd_b
de,2,h0284,0.048288207635540606,scr2003,avaConv,pvInd_b
de,2,h0285,0.009207609795944894,scr2003,avaConv,pvInd_b
de,2,h0286,0.0,scr2003,avaConv,pvInd_b
de,2,h0287,0.0,scr2003,avaConv,pvInd_b
de,2,h0288,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0245,0.0006076935471539465,scr2003,avaConv,pvInd_b
dk_e,2,h0246,0.010091820837311881,scr2003,avaConv,pvInd_b
dk_e,2,h0247,0.06074537072385669,scr2003,avaConv,pvInd_b
dk_e,2,h0248,0.16318064034698668,scr2003,avaConv,pvInd_b
dk_e,2,h0249,0.30543700594740725,scr2003,avaConv,pvInd_b
dk_e,2,h0250,0.4356275237853452,scr2003,avaConv,pvInd_b
dk_e,2,h0251,0.527763691828208,scr2003,avaConv,pvInd_b
dk_e,2,h0252,0.6035823706768452,scr2003,avaConv,pvInd_b
dk_e,2,h0253,0.6286343293198501,scr2003,avaConv,pvInd_b
dk_e,2,h0254,0.626384971405799,scr2003,avaConv,pvInd_b
dk_e,2,h0255,0.5478197003453495,scr2003,avaConv,pvInd_b
dk_e,2,h0256,0.4158859446317418,scr2003,avaConv,pvInd_b
dk_e,2,h0257,0.2522846673046979,scr2003,avaConv,pvInd_b
dk_e,2,h0258,0.11970507709481065,scr2003,avaConv,pvInd_b
dk_e,2,h0259,0.04568349191656368,scr2003,avaConv,pvInd_b
dk_e,2,h0260,0.014744522239928327,scr2003,avaConv,pvInd_b
dk_e,2,h0261,0.0028282854732813137,scr2003,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0269,0.0009281590958292508,scr2003,avaConv,pvInd_b
dk_e,2,h0270,0.0048451662775897825,scr2003,avaConv,pvInd_b
dk_e,2,h0271,0.058872702192862156,scr2003,avaConv,pvInd_b
dk_e,2,h0272,0.17224835267505437,scr2003,avaConv,pvInd_b
dk_e,2,h0273,0.33202030454238823,scr2003,avaConv,pvInd_b
dk_e,2,h0274,0.4713142345159683,scr2003,avaConv,pvInd_b
dk_e,2,h0275,0.5961150110521991,scr2003,avaConv,pvInd_b
dk_e,2,h0276,0.693488124444323,scr2003,avaConv,pvInd_b
dk_e,2,h0277,0.7254868819633638,scr2003,avaConv,pvInd_b
dk_e,2,h0278,0.7024702775052181,scr2003,avaConv,pvInd_b
dk_e,2,h0279,0.632742615210161,scr2003,avaConv,pvInd_b
dk_e,2,h0280,0.5332473447260357,scr2003,avaConv,pvInd_b
dk_e,2,h0281,0.38900247804727406,scr2003,avaConv,pvInd_b
dk_e,2,h0282,0.23153687861163122,scr2003,avaConv,pvInd_b
dk_e,2,h0283,0.10006462245274063,scr2003,avaConv,pvInd_b
dk_e,2,h0284,0.026948807165720033,scr2003,avaConv,pvInd_b
dk_e,2,h0285,0.0024445658674814414,scr2003,avaConv,pvInd_b
dk_e,2,h0286,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0245,0.00031245483440849736,scr2003,avaConv,pvInd_b
dk_w,2,h0246,0.006920957488115187,scr2003,avaConv,pvInd_b
dk_w,2,h0247,0.05451799835626766,scr2003,avaConv,pvInd_b
dk_w,2,h0248,0.15611050938884902,scr2003,avaConv,pvInd_b
dk_w,2,h0249,0.30067554177638606,scr2003,avaConv,pvInd_b
dk_w,2,h0250,0.4334819405466447,scr2003,avaConv,pvInd_b
dk_w,2,h0251,0.5153707847988436,scr2003,avaConv,pvInd_b
dk_w,2,h0252,0.5667058375950871,scr2003,avaConv,pvInd_b
dk_w,2,h0253,0.5582454984062312,scr2003,avaConv,pvInd_b
dk_w,2,h0254,0.5142740983417732,scr2003,avaConv,pvInd_b
dk_w,2,h0255,0.4139207619255856,scr2003,avaConv,pvInd_b
dk_w,2,h0256,0.3074106642807484,scr2003,avaConv,pvInd_b
dk_w,2,h0257,0.20627069765915257,scr2003,avaConv,pvInd_b
dk_w,2,h0258,0.12561537852823704,scr2003,avaConv,pvInd_b
dk_w,2,h0259,0.06356684489441844,scr2003,avaConv,pvInd_b
dk_w,2,h0260,0.024156045329869872,scr2003,avaConv,pvInd_b
dk_w,2,h0261,0.0057368586461762055,scr2003,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0269,0.0023559189428129616,scr2003,avaConv,pvInd_b
dk_w,2,h0270,0.014187603358682998,scr2003,avaConv,pvInd_b
dk_w,2,h0271,0.06623121120686619,scr2003,avaConv,pvInd_b
dk_w,2,h0272,0.16676517420193518,scr2003,avaConv,pvInd_b
