region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h2444,0.7783886531293729,scr1994,avaConv,onshore_b
lu,2,h2445,0.7099103194465182,scr1994,avaConv,onshore_b
lu,2,h2446,0.5998324128387605,scr1994,avaConv,onshore_b
lu,2,h2447,0.5153441332217632,scr1994,avaConv,onshore_b
lu,2,h2448,0.43497691205926814,scr1994,avaConv,onshore_b
lu,2,h2449,0.38069772143151287,scr1994,avaConv,onshore_b
lu,2,h2450,0.3148469764829205,scr1994,avaConv,onshore_b
lu,2,h2451,0.2875885426042145,scr1994,avaConv,onshore_b
lu,2,h2452,0.30548417726194116,scr1994,avaConv,onshore_b
lu,2,h2453,0.3301552590395466,scr1994,avaConv,onshore_b
lu,2,h2454,0.35471902230440167,scr1994,avaConv,onshore_b
lu,2,h2455,0.3852459275862354,scr1994,avaConv,onshore_b
lu,2,h2456,0.45016153150193483,scr1994,avaConv,onshore_b
lu,2,h2457,0.5149143422887106,scr1994,avaConv,onshore_b
lu,2,h2458,0.5206859193071729,scr1994,avaConv,onshore_b
lu,2,h2459,0.4852579310628895,scr1994,avaConv,onshore_b
lu,2,h2460,0.41493658285018875,scr1994,avaConv,onshore_b
lu,2,h2461,0.3496460721640212,scr1994,avaConv,onshore_b
lu,2,h2462,0.28553054728652444,scr1994,avaConv,onshore_b
lu,2,h2463,0.294027457276519,scr1994,avaConv,onshore_b
lu,2,h2464,0.32153566131388595,scr1994,avaConv,onshore_b
lu,2,h2465,0.32799907574819653,scr1994,avaConv,onshore_b
lu,2,h2466,0.2919697641045982,scr1994,avaConv,onshore_b
lu,2,h2467,0.27651376336642935,scr1994,avaConv,onshore_b
lu,2,h2468,0.33128717602944613,scr1994,avaConv,onshore_b
lu,2,h2469,0.3940263384045757,scr1994,avaConv,onshore_b
lu,2,h2470,0.45458056910492145,scr1994,avaConv,onshore_b
lu,2,h2471,0.495136883151563,scr1994,avaConv,onshore_b
lu,2,h2472,0.5371280885869656,scr1994,avaConv,onshore_b
lu,2,h2473,0.5624914902994639,scr1994,avaConv,onshore_b
lu,2,h2474,0.5761068435215486,scr1994,avaConv,onshore_b
lu,2,h2475,0.5963509587600289,scr1994,avaConv,onshore_b
lu,2,h2476,0.6020221153137227,scr1994,avaConv,onshore_b
lu,2,h2477,0.6027348875560956,scr1994,avaConv,onshore_b
lu,2,h2478,0.5955421365471116,scr1994,avaConv,onshore_b
lu,2,h2479,0.6141361464753207,scr1994,avaConv,onshore_b
lu,2,h2480,0.7078693695082889,scr1994,avaConv,onshore_b
lu,2,h2481,0.8237924990684501,scr1994,avaConv,onshore_b
lu,2,h2482,0.9244176905984894,scr1994,avaConv,onshore_b
lu,2,h2483,0.9435710370785398,scr1994,avaConv,onshore_b
lu,2,h2484,0.8929588574761665,scr1994,avaConv,onshore_b
lu,2,h2485,0.8125194449064509,scr1994,avaConv,onshore_b
lu,2,h2486,0.7978182512526104,scr1994,avaConv,onshore_b
lu,2,h2487,0.8441525466774302,scr1994,avaConv,onshore_b
lu,2,h2488,0.9262691198254096,scr1994,avaConv,onshore_b
lu,2,h2489,0.9380391384516251,scr1994,avaConv,onshore_b
lu,2,h2490,0.9173976439128301,scr1994,avaConv,onshore_b
lu,2,h2491,0.8704629022762177,scr1994,avaConv,onshore_b
lu,2,h2492,0.8029366504967208,scr1994,avaConv,onshore_b
lu,2,h2493,0.6846077107955262,scr1994,avaConv,onshore_b
lu,2,h2494,0.5068571753701083,scr1994,avaConv,onshore_b
lu,2,h2495,0.39931652375503474,scr1994,avaConv,onshore_b
lu,2,h2496,0.3151866336348295,scr1994,avaConv,onshore_b
lu,2,h2497,0.25577362053673036,scr1994,avaConv,onshore_b
lu,2,h2498,0.14526249707914238,scr1994,avaConv,onshore_b
lu,2,h2499,0.06875719801743,scr1994,avaConv,onshore_b
lu,2,h2500,0.0330906156592082,scr1994,avaConv,onshore_b
lu,2,h2501,0.020968615528632023,scr1994,avaConv,onshore_b
lu,2,h2502,0.015880607373744554,scr1994,avaConv,onshore_b
lu,2,h2503,0.012408068937638298,scr1994,avaConv,onshore_b
lu,2,h2504,0.01088154110427417,scr1994,avaConv,onshore_b
lu,2,h2505,0.01247549077670769,scr1994,avaConv,onshore_b
lu,2,h2506,0.015502519996637706,scr1994,avaConv,onshore_b
lu,2,h2507,0.02460019572663108,scr1994,avaConv,onshore_b
lu,2,h2508,0.033351609942552284,scr1994,avaConv,onshore_b
lu,2,h2509,0.04033197750654842,scr1994,avaConv,onshore_b
lu,2,h2510,0.03719560272878629,scr1994,avaConv,onshore_b
lu,2,h2511,0.03084420034794248,scr1994,avaConv,onshore_b
lu,2,h2512,0.024544608388301015,scr1994,avaConv,onshore_b
lu,2,h2513,0.020848896779576475,scr1994,avaConv,onshore_b
lu,2,h2514,0.02233351764675804,scr1994,avaConv,onshore_b
lu,2,h2515,0.029417780584786894,scr1994,avaConv,onshore_b
lu,2,h2516,0.03988961819949401,scr1994,avaConv,onshore_b
lu,2,h2517,0.05196715418034739,scr1994,avaConv,onshore_b
lu,2,h2518,0.06394435120809529,scr1994,avaConv,onshore_b
lu,2,h2519,0.07864835058405503,scr1994,avaConv,onshore_b
lu,2,h2520,0.08480875768116895,scr1994,avaConv,onshore_b
lu,2,h2521,0.05433775222435021,scr1994,avaConv,onshore_b
lu,2,h2522,0.02759872798272521,scr1994,avaConv,onshore_b
lu,2,h2523,0.012691727709055725,scr1994,avaConv,onshore_b
lu,2,h2524,0.011687777375302091,scr1994,avaConv,onshore_b
lu,2,h2525,0.006967490121306936,scr1994,avaConv,onshore_b
lu,2,h2526,0.002654175844586234,scr1994,avaConv,onshore_b
lu,2,h2527,0.0019896680445999158,scr1994,avaConv,onshore_b
lu,2,h2528,0.003889244928283259,scr1994,avaConv,onshore_b
lu,2,h2529,0.005929075639023517,scr1994,avaConv,onshore_b
lu,2,h2530,0.005490748039338881,scr1994,avaConv,onshore_b
lu,2,h2531,0.0033076023234219795,scr1994,avaConv,onshore_b
lu,2,h2532,0.0019050369586557244,scr1994,avaConv,onshore_b
lu,2,h2533,0.0021487342026275036,scr1994,avaConv,onshore_b
lu,2,h2534,0.003854466152846745,scr1994,avaConv,onshore_b
lu,2,h2535,0.0072149715704825,scr1994,avaConv,onshore_b
lu,2,h2536,0.008912718521767908,scr1994,avaConv,onshore_b
lu,2,h2537,0.01044805481913807,scr1994,avaConv,onshore_b
lu,2,h2538,0.011506067437173686,scr1994,avaConv,onshore_b
lu,2,h2539,0.014450282804928707,scr1994,avaConv,onshore_b
lu,2,h2540,0.018720339291570416,scr1994,avaConv,onshore_b
lu,2,h2541,0.02384069181007025,scr1994,avaConv,onshore_b
lu,2,h2542,0.032833606521307165,scr1994,avaConv,onshore_b
lu,2,h2543,0.03420084452964507,scr1994,avaConv,onshore_b
lu,2,h2544,0.03743719762793971,scr1994,avaConv,onshore_b
lu,2,h2545,0.03493223284447066,scr1994,avaConv,onshore_b
lu,2,h2546,0.03481956505742784,scr1994,avaConv,onshore_b
lu,2,h2547,0.026834014621349767,scr1994,avaConv,onshore_b
lu,2,h2548,0.01856384531728574,scr1994,avaConv,onshore_b
lu,2,h2549,0.014970220839455612,scr1994,avaConv,onshore_b
lu,2,h2550,0.015907275457239967,scr1994,avaConv,onshore_b
lu,2,h2551,0.01831155338108143,scr1994,avaConv,onshore_b
lu,2,h2552,0.018366927744618077,scr1994,avaConv,onshore_b
lu,2,h2553,0.017545984012425738,scr1994,avaConv,onshore_b
lu,2,h2554,0.01822793914362191,scr1994,avaConv,onshore_b
lu,2,h2555,0.018755561218506737,scr1994,avaConv,onshore_b
lu,2,h2556,0.02350332207002894,scr1994,avaConv,onshore_b
lu,2,h2557,0.040101324848651226,scr1994,avaConv,onshore_b
lu,2,h2558,0.0633001982886166,scr1994,avaConv,onshore_b
lu,2,h2559,0.08615851497831052,scr1994,avaConv,onshore_b
lu,2,h2560,0.0838486205758884,scr1994,avaConv,onshore_b
lu,2,h2561,0.098235137591348,scr1994,avaConv,onshore_b
lu,2,h2562,0.12760647951937482,scr1994,avaConv,onshore_b
lu,2,h2563,0.1916142230474447,scr1994,avaConv,onshore_b
lu,2,h2564,0.2729684949450792,scr1994,avaConv,onshore_b
lu,2,h2565,0.35856210303602964,scr1994,avaConv,onshore_b
lu,2,h2566,0.45980813065281295,scr1994,avaConv,onshore_b
lu,2,h2567,0.534791857610627,scr1994,avaConv,onshore_b
lu,2,h2568,0.608211488605155,scr1994,avaConv,onshore_b
lu,2,h2569,0.6414580972052806,scr1994,avaConv,onshore_b
lu,2,h2570,0.6723057337333239,scr1994,avaConv,onshore_b
lu,2,h2571,0.7037512248648908,scr1994,avaConv,onshore_b
lu,2,h2572,0.7433734117561618,scr1994,avaConv,onshore_b
lu,2,h2573,0.7885628407252199,scr1994,avaConv,onshore_b
lu,2,h2574,0.8222046364871882,scr1994,avaConv,onshore_b
lu,2,h2575,0.8620178174594997,scr1994,avaConv,onshore_b
lu,2,h2576,0.8906338961960402,scr1994,avaConv,onshore_b
lu,2,h2577,0.9136141807092167,scr1994,avaConv,onshore_b
lu,2,h2578,0.9238831779313517,scr1994,avaConv,onshore_b
lu,2,h2579,0.9311594327243278,scr1994,avaConv,onshore_b
lu,2,h2580,0.933092167351324,scr1994,avaConv,onshore_b
lu,2,h2581,0.9345757685477206,scr1994,avaConv,onshore_b
lu,2,h2582,0.941343304815896,scr1994,avaConv,onshore_b
lu,2,h2583,0.9473994334188132,scr1994,avaConv,onshore_b
lu,2,h2584,0.9494201858802579,scr1994,avaConv,onshore_b
lu,2,h2585,0.9499221178781638,scr1994,avaConv,onshore_b
lu,2,h2586,0.9499815062714322,scr1994,avaConv,onshore_b
lu,2,h2587,0.9499902605369179,scr1994,avaConv,onshore_b
lu,2,h2588,0.9499957077030479,scr1994,avaConv,onshore_b
lu,2,h2589,0.9499936149049452,scr1994,avaConv,onshore_b
lu,2,h2590,0.9499903260116618,scr1994,avaConv,onshore_b
lu,2,h2591,0.9499917213554202,scr1994,avaConv,onshore_b
lu,2,h2592,0.9499947094878074,scr1994,avaConv,onshore_b
lu,2,h2593,0.9499990272079175,scr1994,avaConv,onshore_b
lu,2,h2594,0.949995220576336,scr1994,avaConv,onshore_b
lu,2,h2595,0.9499904752459014,scr1994,avaConv,onshore_b
lu,2,h2596,0.9499715157484757,scr1994,avaConv,onshore_b
lu,2,h2597,0.9498686255250622,scr1994,avaConv,onshore_b
lu,2,h2598,0.9490713990351146,scr1994,avaConv,onshore_b
lu,2,h2599,0.9467225955637022,scr1994,avaConv,onshore_b
lu,2,h2600,0.9340367028253873,scr1994,avaConv,onshore_b
lu,2,h2601,0.9072509003337724,scr1994,avaConv,onshore_b
lu,2,h2602,0.8839396826183075,scr1994,avaConv,onshore_b
lu,2,h2603,0.8540039336743855,scr1994,avaConv,onshore_b
lu,2,h2604,0.7748201934669815,scr1994,avaConv,onshore_b
lu,2,h2605,0.6813629618514003,scr1994,avaConv,onshore_b
lu,2,h2606,0.6060266336264996,scr1994,avaConv,onshore_b
lu,2,h2607,0.5921967277594413,scr1994,avaConv,onshore_b
lu,2,h2608,0.6466388091775157,scr1994,avaConv,onshore_b
lu,2,h2609,0.7194810914571957,scr1994,avaConv,onshore_b
lu,2,h2610,0.798957382956972,scr1994,avaConv,onshore_b
lu,2,h2611,0.8279037288532317,scr1994,avaConv,onshore_b
lu,2,h2612,0.851196376166665,scr1994,avaConv,onshore_b
lu,2,h2613,0.8709222505326945,scr1994,avaConv,onshore_b
lu,2,h2614,0.891969904173717,scr1994,avaConv,onshore_b
lu,2,h2615,0.9141337281630191,scr1994,avaConv,onshore_b
lu,2,h2616,0.934124030666399,scr1994,avaConv,onshore_b
lu,2,h2617,0.944642219172038,scr1994,avaConv,onshore_b
lu,2,h2618,0.9439192864299901,scr1994,avaConv,onshore_b
lu,2,h2619,0.9405639877676679,scr1994,avaConv,onshore_b
lu,2,h2620,0.9360235236105473,scr1994,avaConv,onshore_b
lu,2,h2621,0.9125983784503987,scr1994,avaConv,onshore_b
lu,2,h2622,0.8780155048194006,scr1994,avaConv,onshore_b
lu,2,h2623,0.8565117458225302,scr1994,avaConv,onshore_b
lu,2,h2624,0.8178380136434468,scr1994,avaConv,onshore_b
lu,2,h2625,0.7542684863130497,scr1994,avaConv,onshore_b
lu,2,h2626,0.7386107318631799,scr1994,avaConv,onshore_b
lu,2,h2627,0.6189085833212915,scr1994,avaConv,onshore_b
lu,2,h2628,0.4804721213884198,scr1994,avaConv,onshore_b
lu,2,h2629,0.32840757687844263,scr1994,avaConv,onshore_b
lu,2,h2630,0.2810903945278924,scr1994,avaConv,onshore_b
lu,2,h2631,0.24864783764472054,scr1994,avaConv,onshore_b
lu,2,h2632,0.19450341620247227,scr1994,avaConv,onshore_b
lu,2,h2633,0.1518284113975116,scr1994,avaConv,onshore_b
lu,2,h2634,0.14190070574068456,scr1994,avaConv,onshore_b
lu,2,h2635,0.14004714203435908,scr1994,avaConv,onshore_b
lu,2,h2636,0.12107952402115989,scr1994,avaConv,onshore_b
lu,2,h2637,0.09551477093660621,scr1994,avaConv,onshore_b
lu,2,h2638,0.07553205160368398,scr1994,avaConv,onshore_b
lu,2,h2639,0.06995358982076746,scr1994,avaConv,onshore_b
lu,2,h2640,0.07083363546154,scr1994,avaConv,onshore_b
lu,2,h2641,0.07883045755947726,scr1994,avaConv,onshore_b
lu,2,h2642,0.0865870624953976,scr1994,avaConv,onshore_b
lu,2,h2643,0.09437334801670222,scr1994,avaConv,onshore_b
lu,2,h2644,0.10614957189067108,scr1994,avaConv,onshore_b
lu,2,h2645,0.13816701419040253,scr1994,avaConv,onshore_b
lu,2,h2646,0.20616292730263602,scr1994,avaConv,onshore_b
lu,2,h2647,0.3159007919522253,scr1994,avaConv,onshore_b
lu,2,h2648,0.44336228164373725,scr1994,avaConv,onshore_b
lu,2,h2649,0.539831125793283,scr1994,avaConv,onshore_b
lu,2,h2650,0.610174806166194,scr1994,avaConv,onshore_b
lu,2,h2651,0.6148333188350869,scr1994,avaConv,onshore_b
lu,2,h2652,0.630893306530779,scr1994,avaConv,onshore_b
lu,2,h2653,0.6261195821206209,scr1994,avaConv,onshore_b
lu,2,h2654,0.6761553655341687,scr1994,avaConv,onshore_b
lu,2,h2655,0.6708443896589267,scr1994,avaConv,onshore_b
lu,2,h2656,0.5808455542706621,scr1994,avaConv,onshore_b
lu,2,h2657,0.4292801674799976,scr1994,avaConv,onshore_b
lu,2,h2658,0.3236956567226818,scr1994,avaConv,onshore_b
lu,2,h2659,0.30137223055097984,scr1994,avaConv,onshore_b
lu,2,h2660,0.3340269791476112,scr1994,avaConv,onshore_b
lu,2,h2661,0.37775875545783777,scr1994,avaConv,onshore_b
lu,2,h2662,0.4264353249137796,scr1994,avaConv,onshore_b
lu,2,h2663,0.48907755753797943,scr1994,avaConv,onshore_b
lu,2,h2664,0.5221261578498273,scr1994,avaConv,onshore_b
lu,2,h2665,0.5369243835002727,scr1994,avaConv,onshore_b
lu,2,h2666,0.5359318191994656,scr1994,avaConv,onshore_b
lu,2,h2667,0.5702362329444712,scr1994,avaConv,onshore_b
lu,2,h2668,0.6197232537981112,scr1994,avaConv,onshore_b
lu,2,h2669,0.6367073193388185,scr1994,avaConv,onshore_b
lu,2,h2670,0.6022643616136434,scr1994,avaConv,onshore_b
lu,2,h2671,0.5526315713378119,scr1994,avaConv,onshore_b
lu,2,h2672,0.5421167981816616,scr1994,avaConv,onshore_b
lu,2,h2673,0.6324309803072451,scr1994,avaConv,onshore_b
lu,2,h2674,0.7543435832529666,scr1994,avaConv,onshore_b
lu,2,h2675,0.8215359047699444,scr1994,avaConv,onshore_b
lu,2,h2676,0.8301370764615579,scr1994,avaConv,onshore_b
lu,2,h2677,0.8054007059893197,scr1994,avaConv,onshore_b
lu,2,h2678,0.6748809278067534,scr1994,avaConv,onshore_b
lu,2,h2679,0.41164238251250884,scr1994,avaConv,onshore_b
lu,2,h2680,0.17922711441247488,scr1994,avaConv,onshore_b
lu,2,h2681,0.06316982266241372,scr1994,avaConv,onshore_b
lu,2,h2682,0.023997258425520255,scr1994,avaConv,onshore_b
lu,2,h2683,0.006875219086790631,scr1994,avaConv,onshore_b
lu,2,h2684,0.001699666674952343,scr1994,avaConv,onshore_b
lu,2,h2685,0.0002692718908603532,scr1994,avaConv,onshore_b
lu,2,h2686,1.3103236976918006e-5,scr1994,avaConv,onshore_b
lu,2,h2687,0.0,scr1994,avaConv,onshore_b
lu,2,h2688,0.0,scr1994,avaConv,onshore_b
lu,2,h2689,0.01042582592087802,scr1994,avaConv,onshore_b
lu,2,h2690,0.040356022138746075,scr1994,avaConv,onshore_b
lu,2,h2691,0.09203887621421196,scr1994,avaConv,onshore_b
lu,2,h2692,0.10658912218251132,scr1994,avaConv,onshore_b
lu,2,h2693,0.12576498826788624,scr1994,avaConv,onshore_b
lu,2,h2694,0.14624126812723992,scr1994,avaConv,onshore_b
lu,2,h2695,0.16527841306203225,scr1994,avaConv,onshore_b
lu,2,h2696,0.19730971135669148,scr1994,avaConv,onshore_b
lu,2,h2697,0.24871984189007876,scr1994,avaConv,onshore_b
lu,2,h2698,0.29717374332511737,scr1994,avaConv,onshore_b
lu,2,h2699,0.3185380434555545,scr1994,avaConv,onshore_b
lu,2,h2700,0.32048837929293505,scr1994,avaConv,onshore_b
lu,2,h2701,0.31792633364888045,scr1994,avaConv,onshore_b
lu,2,h2702,0.3393958393234482,scr1994,avaConv,onshore_b
lu,2,h2703,0.4048626882266196,scr1994,avaConv,onshore_b
lu,2,h2704,0.518907116888927,scr1994,avaConv,onshore_b
lu,2,h2705,0.6495611695098048,scr1994,avaConv,onshore_b
lu,2,h2706,0.7489687062586422,scr1994,avaConv,onshore_b
lu,2,h2707,0.8146026638460978,scr1994,avaConv,onshore_b
lu,2,h2708,0.8647162777589849,scr1994,avaConv,onshore_b
lu,2,h2709,0.9002837906157305,scr1994,avaConv,onshore_b
lu,2,h2710,0.9221881416532314,scr1994,avaConv,onshore_b
lu,2,h2711,0.915825016973269,scr1994,avaConv,onshore_b
lu,2,h2712,0.7709642956444378,scr1994,avaConv,onshore_b
lu,2,h2713,0.49739528725005194,scr1994,avaConv,onshore_b
lu,2,h2714,0.24071856886448584,scr1994,avaConv,onshore_b
lu,2,h2715,0.10679297556753782,scr1994,avaConv,onshore_b
lu,2,h2716,0.06009768544765839,scr1994,avaConv,onshore_b
lu,2,h2717,0.047150113748582245,scr1994,avaConv,onshore_b
lu,2,h2718,0.062388228605418906,scr1994,avaConv,onshore_b
lu,2,h2719,0.10492636386529124,scr1994,avaConv,onshore_b
lu,2,h2720,0.1718407718735745,scr1994,avaConv,onshore_b
lu,2,h2721,0.27763671563052533,scr1994,avaConv,onshore_b
lu,2,h2722,0.48273617722825723,scr1994,avaConv,onshore_b
lu,2,h2723,0.7193232539476693,scr1994,avaConv,onshore_b
lu,2,h2724,0.8953294630901757,scr1994,avaConv,onshore_b
lu,2,h2725,0.9269102613138606,scr1994,avaConv,onshore_b
lu,2,h2726,0.9447975625481886,scr1994,avaConv,onshore_b
lu,2,h2727,0.9494501636766142,scr1994,avaConv,onshore_b
lu,2,h2728,0.9491429397666761,scr1994,avaConv,onshore_b
lu,2,h2729,0.9421984550522835,scr1994,avaConv,onshore_b
lu,2,h2730,0.9256804943687225,scr1994,avaConv,onshore_b
lu,2,h2731,0.9038093580340785,scr1994,avaConv,onshore_b
lu,2,h2732,0.8622938359977181,scr1994,avaConv,onshore_b
lu,2,h2733,0.7892494260272529,scr1994,avaConv,onshore_b
lu,2,h2734,0.7125103027077464,scr1994,avaConv,onshore_b
lu,2,h2735,0.7039618947037577,scr1994,avaConv,onshore_b
lu,2,h2736,0.6882408891638929,scr1994,avaConv,onshore_b
lu,2,h2737,0.6331910120219866,scr1994,avaConv,onshore_b
lu,2,h2738,0.5222819647278792,scr1994,avaConv,onshore_b
lu,2,h2739,0.4754194645042817,scr1994,avaConv,onshore_b
lu,2,h2740,0.43514188707236195,scr1994,avaConv,onshore_b
lu,2,h2741,0.40086422062652916,scr1994,avaConv,onshore_b
lu,2,h2742,0.3597897047135239,scr1994,avaConv,onshore_b
lu,2,h2743,0.3671438427305767,scr1994,avaConv,onshore_b
lu,2,h2744,0.41262410483376494,scr1994,avaConv,onshore_b
lu,2,h2745,0.4735261501121427,scr1994,avaConv,onshore_b
lu,2,h2746,0.533200988005438,scr1994,avaConv,onshore_b
lu,2,h2747,0.5983306557728367,scr1994,avaConv,onshore_b
lu,2,h2748,0.6722965076446386,scr1994,avaConv,onshore_b
lu,2,h2749,0.7005906442915861,scr1994,avaConv,onshore_b
lu,2,h2750,0.5718056219559947,scr1994,avaConv,onshore_b
lu,2,h2751,0.3818484221734755,scr1994,avaConv,onshore_b
lu,2,h2752,0.24031084766755914,scr1994,avaConv,onshore_b
lu,2,h2753,0.22752209649042687,scr1994,avaConv,onshore_b
lu,2,h2754,0.29280120100521334,scr1994,avaConv,onshore_b
lu,2,h2755,0.4258557431613573,scr1994,avaConv,onshore_b
lu,2,h2756,0.5579740003504663,scr1994,avaConv,onshore_b
lu,2,h2757,0.6713103909308696,scr1994,avaConv,onshore_b
lu,2,h2758,0.7770349141698702,scr1994,avaConv,onshore_b
lu,2,h2759,0.8684817164180312,scr1994,avaConv,onshore_b
lu,2,h2760,0.9340030520601944,scr1994,avaConv,onshore_b
lu,2,h2761,0.9498874875987243,scr1994,avaConv,onshore_b
lu,2,h2762,0.949982525320229,scr1994,avaConv,onshore_b
lu,2,h2763,0.9499996518564978,scr1994,avaConv,onshore_b
lu,2,h2764,0.9499796730052333,scr1994,avaConv,onshore_b
lu,2,h2765,0.9495984873672786,scr1994,avaConv,onshore_b
lu,2,h2766,0.9443506121050392,scr1994,avaConv,onshore_b
lu,2,h2767,0.926515000016666,scr1994,avaConv,onshore_b
lu,2,h2768,0.8866201855817799,scr1994,avaConv,onshore_b
lu,2,h2769,0.8474526329082045,scr1994,avaConv,onshore_b
lu,2,h2770,0.7618534894779833,scr1994,avaConv,onshore_b
lu,2,h2771,0.6837485922167625,scr1994,avaConv,onshore_b
lu,2,h2772,0.6634840851063837,scr1994,avaConv,onshore_b
lu,2,h2773,0.7057096667308129,scr1994,avaConv,onshore_b
lu,2,h2774,0.6988618461062285,scr1994,avaConv,onshore_b
lu,2,h2775,0.5688480575913922,scr1994,avaConv,onshore_b
lu,2,h2776,0.38395588705773664,scr1994,avaConv,onshore_b
lu,2,h2777,0.2617183057818683,scr1994,avaConv,onshore_b
lu,2,h2778,0.20719381464896267,scr1994,avaConv,onshore_b
lu,2,h2779,0.1938106521738276,scr1994,avaConv,onshore_b
lu,2,h2780,0.18246588139433173,scr1994,avaConv,onshore_b
lu,2,h2781,0.16425744544318835,scr1994,avaConv,onshore_b
lu,2,h2782,0.14976540379719172,scr1994,avaConv,onshore_b
lu,2,h2783,0.14247382535070693,scr1994,avaConv,onshore_b
lu,2,h2784,0.13291973650400601,scr1994,avaConv,onshore_b
lu,2,h2785,0.1326903376504636,scr1994,avaConv,onshore_b
lu,2,h2786,0.16667680566702284,scr1994,avaConv,onshore_b
lu,2,h2787,0.27065569633321285,scr1994,avaConv,onshore_b
lu,2,h2788,0.4295460875708926,scr1994,avaConv,onshore_b
lu,2,h2789,0.58413364796918,scr1994,avaConv,onshore_b
lu,2,h2790,0.6718745604493158,scr1994,avaConv,onshore_b
lu,2,h2791,0.7281797527846104,scr1994,avaConv,onshore_b
lu,2,h2792,0.7829408670373725,scr1994,avaConv,onshore_b
lu,2,h2793,0.8371126772662311,scr1994,avaConv,onshore_b
lu,2,h2794,0.866835356615908,scr1994,avaConv,onshore_b
lu,2,h2795,0.8835211540110958,scr1994,avaConv,onshore_b
lu,2,h2796,0.8787875479394704,scr1994,avaConv,onshore_b
lu,2,h2797,0.8502922307106204,scr1994,avaConv,onshore_b
lu,2,h2798,0.7640653549514251,scr1994,avaConv,onshore_b
lu,2,h2799,0.7240333651209254,scr1994,avaConv,onshore_b
lu,2,h2800,0.6942308827586307,scr1994,avaConv,onshore_b
lu,2,h2801,0.7263795027666771,scr1994,avaConv,onshore_b
lu,2,h2802,0.7513310417999961,scr1994,avaConv,onshore_b
lu,2,h2803,0.817529888170198,scr1994,avaConv,onshore_b
lu,2,h2804,0.8738710262387019,scr1994,avaConv,onshore_b
lu,2,h2805,0.884550683725959,scr1994,avaConv,onshore_b
lu,2,h2806,0.860823845349049,scr1994,avaConv,onshore_b
lu,2,h2807,0.8220932668563693,scr1994,avaConv,onshore_b
lu,2,h2808,0.7811399600207156,scr1994,avaConv,onshore_b
lu,2,h2809,0.7256334848170306,scr1994,avaConv,onshore_b
lu,2,h2810,0.6692595504187479,scr1994,avaConv,onshore_b
lu,2,h2811,0.6519046911552628,scr1994,avaConv,onshore_b
lu,2,h2812,0.673175667591287,scr1994,avaConv,onshore_b
lu,2,h2813,0.7314502484355986,scr1994,avaConv,onshore_b
lu,2,h2814,0.7885426402583583,scr1994,avaConv,onshore_b
lu,2,h2815,0.8486817467775154,scr1994,avaConv,onshore_b
lu,2,h2816,0.8893165281971467,scr1994,avaConv,onshore_b
lu,2,h2817,0.9212058628959992,scr1994,avaConv,onshore_b
lu,2,h2818,0.9373898592872455,scr1994,avaConv,onshore_b
lu,2,h2819,0.9468951001110064,scr1994,avaConv,onshore_b
lu,2,h2820,0.9494365193964202,scr1994,avaConv,onshore_b
lu,2,h2821,0.9499958695258709,scr1994,avaConv,onshore_b
lu,2,h2822,0.949996973112476,scr1994,avaConv,onshore_b
lu,2,h2823,0.9499992838454705,scr1994,avaConv,onshore_b
lu,2,h2824,0.95,scr1994,avaConv,onshore_b
lu,2,h2825,0.95,scr1994,avaConv,onshore_b
lu,2,h2826,0.95,scr1994,avaConv,onshore_b
lu,2,h2827,0.95,scr1994,avaConv,onshore_b
lu,2,h2828,0.95,scr1994,avaConv,onshore_b
lu,2,h2829,0.95,scr1994,avaConv,onshore_b
lu,2,h2830,0.95,scr1994,avaConv,onshore_b
lu,2,h2831,0.95,scr1994,avaConv,onshore_b
lu,2,h2832,0.95,scr1994,avaConv,onshore_b
lu,2,h2833,0.95,scr1994,avaConv,onshore_b
lu,2,h2834,0.95,scr1994,avaConv,onshore_b
lu,2,h2835,0.95,scr1994,avaConv,onshore_b
lu,2,h2836,0.95,scr1994,avaConv,onshore_b
lu,2,h2837,0.9491473992932207,scr1994,avaConv,onshore_b
lu,2,h2838,0.9272002084799394,scr1994,avaConv,onshore_b
lu,2,h2839,0.7667074659744961,scr1994,avaConv,onshore_b
lu,2,h2840,0.46801474815567756,scr1994,avaConv,onshore_b
lu,2,h2841,0.18749733609019612,scr1994,avaConv,onshore_b
lu,2,h2842,0.04777666085233624,scr1994,avaConv,onshore_b
lu,2,h2843,0.007986642740675615,scr1994,avaConv,onshore_b
lu,2,h2844,0.0007595652030193445,scr1994,avaConv,onshore_b
lu,2,h2845,3.009069698913127e-5,scr1994,avaConv,onshore_b
lu,2,h2846,7.36679535987006e-5,scr1994,avaConv,onshore_b
lu,2,h2847,0.0004198664908112956,scr1994,avaConv,onshore_b
lu,2,h2848,0.0031145064529586883,scr1994,avaConv,onshore_b
lu,2,h2849,0.01197170876700351,scr1994,avaConv,onshore_b
lu,2,h2850,0.03056685567359869,scr1994,avaConv,onshore_b
lu,2,h2851,0.049069076717661496,scr1994,avaConv,onshore_b
lu,2,h2852,0.05482940733081237,scr1994,avaConv,onshore_b
lu,2,h2853,0.04532494384278639,scr1994,avaConv,onshore_b
lu,2,h2854,0.027730464620892504,scr1994,avaConv,onshore_b
lu,2,h2855,0.012790340355996955,scr1994,avaConv,onshore_b
lu,2,h2856,0.0045922469018922695,scr1994,avaConv,onshore_b
