region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0296,0.4574279309290147,scr2096,dem,electricity
MK,h0297,0.5048595506703574,scr2096,dem,electricity
MK,h0298,0.5507475227569419,scr2096,dem,electricity
MK,h0299,0.5801704849064891,scr2096,dem,electricity
MK,h0300,0.5985841206226755,scr2096,dem,electricity
MK,h0301,0.6275189979129154,scr2096,dem,electricity
MK,h0302,0.6482034241568119,scr2096,dem,electricity
MK,h0303,0.6553466064460093,scr2096,dem,electricity
MK,h0304,0.6350561422625395,scr2096,dem,electricity
MK,h0305,0.6175093658935784,scr2096,dem,electricity
MK,h0306,0.6073879363214153,scr2096,dem,electricity
MK,h0307,0.6075189766931618,scr2096,dem,electricity
MK,h0308,0.6158852294188172,scr2096,dem,electricity
MK,h0309,0.6289640363725989,scr2096,dem,electricity
MK,h0310,0.6544164792093321,scr2096,dem,electricity
MK,h0311,0.6693479634110154,scr2096,dem,electricity
MK,h0312,0.6537087205295513,scr2096,dem,electricity
MK,h0313,0.5946869751121989,scr2096,dem,electricity
MK,h0314,0.523913451998305,scr2096,dem,electricity
MK,h0315,0.47270523066713444,scr2096,dem,electricity
MK,h0316,0.4476492408991056,scr2096,dem,electricity
MK,h0317,0.440179577079821,scr2096,dem,electricity
MK,h0318,0.4376510000518069,scr2096,dem,electricity
MK,h0319,0.4730175902897974,scr2096,dem,electricity
MK,h0320,0.5376519634625703,scr2096,dem,electricity
MK,h0321,0.6250665636462702,scr2096,dem,electricity
MK,h0322,0.685597699013007,scr2096,dem,electricity
MK,h0323,0.7215478522857075,scr2096,dem,electricity
MK,h0324,0.7470914432761036,scr2096,dem,electricity
MK,h0325,0.7761856979896301,scr2096,dem,electricity
MK,h0326,0.8009342177903674,scr2096,dem,electricity
MK,h0327,0.8107061356804149,scr2096,dem,electricity
MK,h0328,0.8020641281245237,scr2096,dem,electricity
MK,h0329,0.7889894496085462,scr2096,dem,electricity
MK,h0330,0.7779992637422757,scr2096,dem,electricity
MK,h0331,0.7703118180110181,scr2096,dem,electricity
MK,h0332,0.7684457849471986,scr2096,dem,electricity
MK,h0333,0.7697052715148838,scr2096,dem,electricity
MK,h0334,0.784417350735228,scr2096,dem,electricity
MK,h0335,0.7864845263053997,scr2096,dem,electricity
MK,h0336,0.7543103833910555,scr2096,dem,electricity
NL,h0289,10.62152718615604,scr2096,dem,electricity
NL,h0290,10.452251190884965,scr2096,dem,electricity
NL,h0291,10.276128617207995,scr2096,dem,electricity
NL,h0292,9.968964585153778,scr2096,dem,electricity
NL,h0293,9.858366445098243,scr2096,dem,electricity
NL,h0294,9.947299186573714,scr2096,dem,electricity
NL,h0295,9.73731895989693,scr2096,dem,electricity
NL,h0296,9.716846756516523,scr2096,dem,electricity
NL,h0297,9.887553261235825,scr2096,dem,electricity
NL,h0298,10.620466202033079,scr2096,dem,electricity
NL,h0299,11.250119137600205,scr2096,dem,electricity
NL,h0300,11.66668455451161,scr2096,dem,electricity
NL,h0301,12.452939721362165,scr2096,dem,electricity
NL,h0302,13.125041442385152,scr2096,dem,electricity
NL,h0303,13.700949522859778,scr2096,dem,electricity
NL,h0304,13.631647941470048,scr2096,dem,electricity
NL,h0305,13.535407141363429,scr2096,dem,electricity
NL,h0306,13.488281853164624,scr2096,dem,electricity
NL,h0307,13.226656204917292,scr2096,dem,electricity
NL,h0308,12.8123285187232,scr2096,dem,electricity
NL,h0309,12.216509016278751,scr2096,dem,electricity
NL,h0310,11.748865269131473,scr2096,dem,electricity
NL,h0311,11.623740143337994,scr2096,dem,electricity
NL,h0312,11.54217484800914,scr2096,dem,electricity
NL,h0313,11.283164457714065,scr2096,dem,electricity
NL,h0314,10.699451164006609,scr2096,dem,electricity
NL,h0315,10.132142147613068,scr2096,dem,electricity
NL,h0316,9.825961476949821,scr2096,dem,electricity
NL,h0317,9.718842443735197,scr2096,dem,electricity
NL,h0318,9.794022171767448,scr2096,dem,electricity
NL,h0319,10.248603643398528,scr2096,dem,electricity
NL,h0320,11.088985892675813,scr2096,dem,electricity
NL,h0321,12.106527786160765,scr2096,dem,electricity
NL,h0322,12.91094880155289,scr2096,dem,electricity
NL,h0323,13.38515780011278,scr2096,dem,electricity
NL,h0324,13.698196868107324,scr2096,dem,electricity
NL,h0325,13.70410600796006,scr2096,dem,electricity
NL,h0326,13.623470682974816,scr2096,dem,electricity
NL,h0327,13.40892404978549,scr2096,dem,electricity
NL,h0328,13.3270520631768,scr2096,dem,electricity
NL,h0329,13.206118350426664,scr2096,dem,electricity
NL,h0330,13.114475619700698,scr2096,dem,electricity
NL,h0331,13.096885243429117,scr2096,dem,electricity
NL,h0332,12.95640248516132,scr2096,dem,electricity
NL,h0333,12.668726639040996,scr2096,dem,electricity
NL,h0334,12.218378416779597,scr2096,dem,electricity
NL,h0335,12.065246355815404,scr2096,dem,electricity
NL,h0336,11.954900214955842,scr2096,dem,electricity
NO,h0289,10.686361189501671,scr2096,dem,electricity
NO,h0290,10.170031988828782,scr2096,dem,electricity
NO,h0291,9.650889424710101,scr2096,dem,electricity
NO,h0292,9.45842725311104,scr2096,dem,electricity
NO,h0293,9.349654827694458,scr2096,dem,electricity
NO,h0294,9.376275589952696,scr2096,dem,electricity
NO,h0295,9.567388527649541,scr2096,dem,electricity
NO,h0296,9.87078544252252,scr2096,dem,electricity
NO,h0297,10.265854068902888,scr2096,dem,electricity
NO,h0298,10.69703097927254,scr2096,dem,electricity
NO,h0299,11.166784256735253,scr2096,dem,electricity
NO,h0300,11.474568102790517,scr2096,dem,electricity
NO,h0301,11.962860038932828,scr2096,dem,electricity
NO,h0302,12.31204006482243,scr2096,dem,electricity
NO,h0303,12.659553480109873,scr2096,dem,electricity
NO,h0304,12.637845583064205,scr2096,dem,electricity
NO,h0305,12.624763004877803,scr2096,dem,electricity
NO,h0306,12.555849839613154,scr2096,dem,electricity
NO,h0307,12.152477663860761,scr2096,dem,electricity
NO,h0308,11.723122154722837,scr2096,dem,electricity
NO,h0309,11.274648986793045,scr2096,dem,electricity
NO,h0310,11.082302914833805,scr2096,dem,electricity
NO,h0311,10.853371531261,scr2096,dem,electricity
NO,h0312,10.63982619200437,scr2096,dem,electricity
NO,h0313,10.393200123333738,scr2096,dem,electricity
NO,h0314,10.120455551418932,scr2096,dem,electricity
NO,h0315,9.856659304194995,scr2096,dem,electricity
NO,h0316,9.67372139005953,scr2096,dem,electricity
NO,h0317,9.573580798564945,scr2096,dem,electricity
NO,h0318,9.605683262358134,scr2096,dem,electricity
NO,h0319,9.870662773972958,scr2096,dem,electricity
NO,h0320,10.479925706471587,scr2096,dem,electricity
NO,h0321,11.197309749180606,scr2096,dem,electricity
NO,h0322,11.73359443673208,scr2096,dem,electricity
NO,h0323,11.948473777067548,scr2096,dem,electricity
NO,h0324,11.966114570051179,scr2096,dem,electricity
NO,h0325,12.005426974014847,scr2096,dem,electricity
NO,h0326,12.045135857266718,scr2096,dem,electricity
NO,h0327,12.074535934260103,scr2096,dem,electricity
NO,h0328,12.00059320407196,scr2096,dem,electricity
NO,h0329,11.883253827783513,scr2096,dem,electricity
NO,h0330,11.74344984082449,scr2096,dem,electricity
NO,h0331,11.555005008874636,scr2096,dem,electricity
NO,h0332,11.357417417580468,scr2096,dem,electricity
NO,h0333,11.162211900773086,scr2096,dem,electricity
NO,h0334,11.024609410609347,scr2096,dem,electricity
NO,h0335,10.858558575868646,scr2096,dem,electricity
NO,h0336,10.655184632370293,scr2096,dem,electricity
PL,h0289,14.025722627810211,scr2096,dem,electricity
PL,h0290,13.539671302684583,scr2096,dem,electricity
PL,h0291,13.319520589534172,scr2096,dem,electricity
PL,h0292,12.993639242354163,scr2096,dem,electricity
PL,h0293,12.740105516123563,scr2096,dem,electricity
PL,h0294,12.66941951795989,scr2096,dem,electricity
PL,h0295,12.824102632971798,scr2096,dem,electricity
PL,h0296,13.52953485481986,scr2096,dem,electricity
PL,h0297,14.568932067566088,scr2096,dem,electricity
PL,h0298,15.688390417666245,scr2096,dem,electricity
PL,h0299,16.509735061980912,scr2096,dem,electricity
PL,h0300,17.018403779759304,scr2096,dem,electricity
PL,h0301,17.564527452292843,scr2096,dem,electricity
PL,h0302,17.967414947654454,scr2096,dem,electricity
PL,h0303,18.173885288036804,scr2096,dem,electricity
PL,h0304,18.008535315429313,scr2096,dem,electricity
PL,h0305,17.761534395339147,scr2096,dem,electricity
PL,h0306,17.537168049320712,scr2096,dem,electricity
PL,h0307,17.21735674887186,scr2096,dem,electricity
PL,h0308,16.98727672842017,scr2096,dem,electricity
PL,h0309,16.815050156839728,scr2096,dem,electricity
PL,h0310,16.80297957499991,scr2096,dem,electricity
PL,h0311,16.576041272090833,scr2096,dem,electricity
PL,h0312,15.964697845717408,scr2096,dem,electricity
PL,h0313,14.9573881004454,scr2096,dem,electricity
PL,h0314,13.972816147718216,scr2096,dem,electricity
PL,h0315,13.283072786398291,scr2096,dem,electricity
PL,h0316,12.948064421892058,scr2096,dem,electricity
PL,h0317,12.693253640780854,scr2096,dem,electricity
PL,h0318,12.631943722618365,scr2096,dem,electricity
PL,h0319,13.228789748205145,scr2096,dem,electricity
PL,h0320,14.549112196869787,scr2096,dem,electricity
PL,h0321,16.105399841413686,scr2096,dem,electricity
PL,h0322,17.159561319522233,scr2096,dem,electricity
PL,h0323,17.619912333105816,scr2096,dem,electricity
PL,h0324,17.873986223231324,scr2096,dem,electricity
PL,h0325,18.04504607004995,scr2096,dem,electricity
PL,h0326,18.20222791532869,scr2096,dem,electricity
PL,h0327,18.14156328286775,scr2096,dem,electricity
PL,h0328,17.96444876110023,scr2096,dem,electricity
PL,h0329,17.657692785920123,scr2096,dem,electricity
PL,h0330,17.37202208455468,scr2096,dem,electricity
PL,h0331,17.11268620238205,scr2096,dem,electricity
PL,h0332,17.004589011057544,scr2096,dem,electricity
PL,h0333,16.99052973044501,scr2096,dem,electricity
PL,h0334,17.026462835995016,scr2096,dem,electricity
PL,h0335,16.7930911808213,scr2096,dem,electricity
PL,h0336,16.11648363343666,scr2096,dem,electricity
PT,h0289,5.141874618900236,scr2096,dem,electricity
PT,h0290,4.940375520598213,scr2096,dem,electricity
PT,h0291,4.793511006089872,scr2096,dem,electricity
PT,h0292,4.593667155055323,scr2096,dem,electricity
PT,h0293,4.496620170524623,scr2096,dem,electricity
PT,h0294,4.4901177730325,scr2096,dem,electricity
PT,h0295,4.38164274489024,scr2096,dem,electricity
PT,h0296,4.290827699515416,scr2096,dem,electricity
PT,h0297,4.29651397893481,scr2096,dem,electricity
PT,h0298,4.582007152074697,scr2096,dem,electricity
PT,h0299,4.9892206163336565,scr2096,dem,electricity
PT,h0300,5.293566349180706,scr2096,dem,electricity
PT,h0301,5.775334783777882,scr2096,dem,electricity
PT,h0302,6.135228383532345,scr2096,dem,electricity
PT,h0303,6.386795181785448,scr2096,dem,electricity
PT,h0304,6.229799534904409,scr2096,dem,electricity
PT,h0305,6.065850492272008,scr2096,dem,electricity
PT,h0306,6.006170046249988,scr2096,dem,electricity
PT,h0307,5.946175733954735,scr2096,dem,electricity
PT,h0308,5.894437285635439,scr2096,dem,electricity
PT,h0309,5.839046480854069,scr2096,dem,electricity
PT,h0310,5.853809731646397,scr2096,dem,electricity
PT,h0311,5.86087839293105,scr2096,dem,electricity
PT,h0312,5.723788448679276,scr2096,dem,electricity
PT,h0313,5.427789655287208,scr2096,dem,electricity
PT,h0314,5.036752406838367,scr2096,dem,electricity
PT,h0315,4.717447560812952,scr2096,dem,electricity
PT,h0316,4.511029083260883,scr2096,dem,electricity
PT,h0317,4.401997017944899,scr2096,dem,electricity
PT,h0318,4.385091849851037,scr2096,dem,electricity
PT,h0319,4.505708415494611,scr2096,dem,electricity
PT,h0320,4.783215835049156,scr2096,dem,electricity
PT,h0321,5.2209729960686815,scr2096,dem,electricity
PT,h0322,5.68809337970383,scr2096,dem,electricity
PT,h0323,6.08931543248235,scr2096,dem,electricity
PT,h0324,6.295493568107497,scr2096,dem,electricity
PT,h0325,6.365535894565649,scr2096,dem,electricity
PT,h0326,6.371569338620259,scr2096,dem,electricity
PT,h0327,6.307211970273803,scr2096,dem,electricity
PT,h0328,6.167860018709797,scr2096,dem,electricity
PT,h0329,5.995531421511446,scr2096,dem,electricity
PT,h0330,5.895207622550583,scr2096,dem,electricity
PT,h0331,5.884537316655233,scr2096,dem,electricity
PT,h0332,5.896204652205777,scr2096,dem,electricity
PT,h0333,5.931185276788098,scr2096,dem,electricity
PT,h0334,5.969731758239912,scr2096,dem,electricity
PT,h0335,5.992803065600685,scr2096,dem,electricity
PT,h0336,5.832656863267612,scr2096,dem,electricity
RO,h0289,4.9953165579491685,scr2096,dem,electricity
RO,h0290,4.9209615158181155,scr2096,dem,electricity
RO,h0291,4.867840145537951,scr2096,dem,electricity
RO,h0292,4.733162025318485,scr2096,dem,electricity
RO,h0293,4.660891720018797,scr2096,dem,electricity
RO,h0294,4.695244136240884,scr2096,dem,electricity
RO,h0295,4.7811500952578925,scr2096,dem,electricity
RO,h0296,4.961838639159092,scr2096,dem,electricity
RO,h0297,5.158410313988373,scr2096,dem,electricity
RO,h0298,5.363922760958996,scr2096,dem,electricity
RO,h0299,5.499578287889177,scr2096,dem,electricity
RO,h0300,5.600567751802707,scr2096,dem,electricity
RO,h0301,5.766908605301582,scr2096,dem,electricity
RO,h0302,5.892740859845454,scr2096,dem,electricity
RO,h0303,5.981338260115065,scr2096,dem,electricity
RO,h0304,5.956513111234113,scr2096,dem,electricity
RO,h0305,5.916556703661801,scr2096,dem,electricity
RO,h0306,5.8477361133563,scr2096,dem,electricity
RO,h0307,5.766154003544601,scr2096,dem,electricity
RO,h0308,5.697143014278761,scr2096,dem,electricity
RO,h0309,5.6513322427264745,scr2096,dem,electricity
RO,h0310,5.6523561042723,scr2096,dem,electricity
RO,h0311,5.607171966165682,scr2096,dem,electricity
RO,h0312,5.513339694791193,scr2096,dem,electricity
RO,h0313,5.293106112406049,scr2096,dem,electricity
RO,h0314,5.072759313131851,scr2096,dem,electricity
RO,h0315,4.8574536604093055,scr2096,dem,electricity
RO,h0316,4.7251775923270785,scr2096,dem,electricity
RO,h0317,4.655419937302785,scr2096,dem,electricity
RO,h0318,4.683902126298014,scr2096,dem,electricity
RO,h0319,4.908712127666229,scr2096,dem,electricity
RO,h0320,5.249933000482333,scr2096,dem,electricity
RO,h0321,5.599301973014737,scr2096,dem,electricity
RO,h0322,5.797782943744071,scr2096,dem,electricity
RO,h0323,5.913281985506648,scr2096,dem,electricity
RO,h0324,6.017330144167518,scr2096,dem,electricity
RO,h0325,6.209343561789783,scr2096,dem,electricity
RO,h0326,6.368088063805378,scr2096,dem,electricity
RO,h0327,6.491526822866893,scr2096,dem,electricity
RO,h0328,6.489257387166268,scr2096,dem,electricity
RO,h0329,6.454593326027779,scr2096,dem,electricity
RO,h0330,6.3770588951360825,scr2096,dem,electricity
RO,h0331,6.201568108867491,scr2096,dem,electricity
RO,h0332,6.040361808467292,scr2096,dem,electricity
RO,h0333,5.906776455200738,scr2096,dem,electricity
RO,h0334,5.887618296109926,scr2096,dem,electricity
RO,h0335,5.821326461016267,scr2096,dem,electricity
RO,h0336,5.702244141855804,scr2096,dem,electricity
RS,h0289,3.5567310906876477,scr2096,dem,electricity
RS,h0290,3.1880663149308313,scr2096,dem,electricity
RS,h0291,2.929906090573128,scr2096,dem,electricity
RS,h0292,2.7788303971619444,scr2096,dem,electricity
RS,h0293,2.7225227812208406,scr2096,dem,electricity
RS,h0294,2.71865891983547,scr2096,dem,electricity
RS,h0295,2.8043456877248625,scr2096,dem,electricity
RS,h0296,3.0085133850751458,scr2096,dem,electricity
RS,h0297,3.3180546227865437,scr2096,dem,electricity
RS,h0298,3.617527696804958,scr2096,dem,electricity
RS,h0299,3.816787246592103,scr2096,dem,electricity
RS,h0300,3.9505025019635096,scr2096,dem,electricity
RS,h0301,4.082790485514387,scr2096,dem,electricity
RS,h0302,4.156327542872102,scr2096,dem,electricity
RS,h0303,4.13635007588139,scr2096,dem,electricity
RS,h0304,4.007236463578847,scr2096,dem,electricity
RS,h0305,3.8965256276058207,scr2096,dem,electricity
RS,h0306,3.8337292476559033,scr2096,dem,electricity
RS,h0307,3.876895781839277,scr2096,dem,electricity
RS,h0308,3.9689622913358495,scr2096,dem,electricity
RS,h0309,4.087309222848734,scr2096,dem,electricity
RS,h0310,4.2395383840429535,scr2096,dem,electricity
RS,h0311,4.325177760605984,scr2096,dem,electricity
RS,h0312,4.217673684293816,scr2096,dem,electricity
RS,h0313,3.83180361636453,scr2096,dem,electricity
RS,h0314,3.374581094366899,scr2096,dem,electricity
RS,h0315,3.0424007532300616,scr2096,dem,electricity
RS,h0316,2.880166488447602,scr2096,dem,electricity
RS,h0317,2.828349516766246,scr2096,dem,electricity
RS,h0318,2.8081195391981066,scr2096,dem,electricity
RS,h0319,2.9703216696864576,scr2096,dem,electricity
RS,h0320,3.30868733576059,scr2096,dem,electricity
RS,h0321,3.78408986752927,scr2096,dem,electricity
RS,h0322,4.140398779362295,scr2096,dem,electricity
RS,h0323,4.340366930638833,scr2096,dem,electricity
RS,h0324,4.471376216975383,scr2096,dem,electricity
RS,h0325,4.667817149776541,scr2096,dem,electricity
RS,h0326,4.84278255122871,scr2096,dem,electricity
RS,h0327,4.93153379286132,scr2096,dem,electricity
RS,h0328,4.8667203455550645,scr2096,dem,electricity
RS,h0329,4.7799623496937595,scr2096,dem,electricity
RS,h0330,4.712949335426249,scr2096,dem,electricity
RS,h0331,4.615780159284114,scr2096,dem,electricity
RS,h0332,4.570038080111155,scr2096,dem,electricity
RS,h0333,4.556708074930267,scr2096,dem,electricity
RS,h0334,4.695562693526469,scr2096,dem,electricity
RS,h0335,4.752592173931356,scr2096,dem,electricity
RS,h0336,4.589748441171308,scr2096,dem,electricity
SE,h0289,9.851384285169512,scr2096,dem,electricity
SE,h0290,9.658222972873254,scr2096,dem,electricity
SE,h0291,9.44315412728557,scr2096,dem,electricity
SE,h0292,9.256893593263841,scr2096,dem,electricity
SE,h0293,9.151662133840915,scr2096,dem,electricity
SE,h0294,9.17733439946401,scr2096,dem,electricity
SE,h0295,9.208930590779577,scr2096,dem,electricity
SE,h0296,9.339587511477587,scr2096,dem,electricity
SE,h0297,9.552162204589013,scr2096,dem,electricity
SE,h0298,9.952668271620386,scr2096,dem,electricity
SE,h0299,10.39835766180444,scr2096,dem,electricity
SE,h0300,10.693550130369243,scr2096,dem,electricity
SE,h0301,11.111029089353433,scr2096,dem,electricity
SE,h0302,11.401664265958239,scr2096,dem,electricity
SE,h0303,11.69060777728252,scr2096,dem,electricity
SE,h0304,11.667457747814137,scr2096,dem,electricity
SE,h0305,11.626103766548297,scr2096,dem,electricity
SE,h0306,11.528015000926803,scr2096,dem,electricity
SE,h0307,11.282088820191866,scr2096,dem,electricity
SE,h0308,11.035252756769896,scr2096,dem,electricity
SE,h0309,10.772179519263199,scr2096,dem,electricity
SE,h0310,10.598576016125111,scr2096,dem,electricity
SE,h0311,10.386338035736989,scr2096,dem,electricity
SE,h0312,10.188297131770923,scr2096,dem,electricity
SE,h0313,9.971645070697877,scr2096,dem,electricity
SE,h0314,9.724273514283247,scr2096,dem,electricity
SE,h0315,9.482623395794175,scr2096,dem,electricity
SE,h0316,9.302416432535079,scr2096,dem,electricity
SE,h0317,9.201065218505498,scr2096,dem,electricity
SE,h0318,9.224135878797968,scr2096,dem,electricity
SE,h0319,9.536621688900414,scr2096,dem,electricity
SE,h0320,10.187354336122453,scr2096,dem,electricity
SE,h0321,10.951936468685771,scr2096,dem,electricity
SE,h0322,11.47578619488074,scr2096,dem,electricity
SE,h0323,11.68636742858046,scr2096,dem,electricity
SE,h0324,11.704324016806403,scr2096,dem,electricity
SE,h0325,11.744443300397638,scr2096,dem,electricity
SE,h0326,11.784643103902688,scr2096,dem,electricity
SE,h0327,11.81445641229286,scr2096,dem,electricity
SE,h0328,11.741930362568691,scr2096,dem,electricity
SE,h0329,11.626928668547446,scr2096,dem,electricity
SE,h0330,11.49000118364869,scr2096,dem,electricity
SE,h0331,11.30656024858531,scr2096,dem,electricity
SE,h0332,11.114594243799612,scr2096,dem,electricity
SE,h0333,10.925265573714784,scr2096,dem,electricity
SE,h0334,10.791501813782723,scr2096,dem,electricity
SE,h0335,10.630064125912014,scr2096,dem,electricity
SE,h0336,10.432351579820097,scr2096,dem,electricity
SI,h0289,1.0903251770688291,scr2096,dem,electricity
SI,h0290,1.080791853533587,scr2096,dem,electricity
SI,h0291,1.090643010837749,scr2096,dem,electricity
SI,h0292,1.058051466914738,scr2096,dem,electricity
SI,h0293,1.0523849417082831,scr2096,dem,electricity
SI,h0294,1.1026519728574589,scr2096,dem,electricity
SI,h0295,1.1320681799890928,scr2096,dem,electricity
SI,h0296,1.1898616889594775,scr2096,dem,electricity
SI,h0297,1.2272038803077785,scr2096,dem,electricity
SI,h0298,1.3123895505544372,scr2096,dem,electricity
SI,h0299,1.376119743197989,scr2096,dem,electricity
SI,h0300,1.4218860600012144,scr2096,dem,electricity
SI,h0301,1.5092558441265456,scr2096,dem,electricity
SI,h0302,1.5776711955943459,scr2096,dem,electricity
SI,h0303,1.6316414017917824,scr2096,dem,electricity
SI,h0304,1.6150730027198088,scr2096,dem,electricity
SI,h0305,1.5923291032550242,scr2096,dem,electricity
SI,h0306,1.5732872238617863,scr2096,dem,electricity
SI,h0307,1.5325161201464046,scr2096,dem,electricity
SI,h0308,1.4726254310347215,scr2096,dem,electricity
SI,h0309,1.396326695804956,scr2096,dem,electricity
SI,h0310,1.3396127670688116,scr2096,dem,electricity
SI,h0311,1.2959249932734562,scr2096,dem,electricity
SI,h0312,1.2370733508227036,scr2096,dem,electricity
SI,h0313,1.1722334346304941,scr2096,dem,electricity
SI,h0314,1.1066145122498459,scr2096,dem,electricity
SI,h0315,1.0654252188444922,scr2096,dem,electricity
SI,h0316,1.0362467508170083,scr2096,dem,electricity
SI,h0317,1.035211303388666,scr2096,dem,electricity
SI,h0318,1.0854372349418944,scr2096,dem,electricity
SI,h0319,1.2205487072812278,scr2096,dem,electricity
SI,h0320,1.3995809936582817,scr2096,dem,electricity
SI,h0321,1.5554324566941478,scr2096,dem,electricity
SI,h0322,1.6372679986087824,scr2096,dem,electricity
SI,h0323,1.6826725411587193,scr2096,dem,electricity
SI,h0324,1.7138972031343078,scr2096,dem,electricity
SI,h0325,1.7541372651158134,scr2096,dem,electricity
SI,h0326,1.7783405402285555,scr2096,dem,electricity
SI,h0327,1.7947003717044232,scr2096,dem,electricity
SI,h0328,1.7859467635576818,scr2096,dem,electricity
SI,h0329,1.7684125480091193,scr2096,dem,electricity
SI,h0330,1.7487898944685263,scr2096,dem,electricity
SI,h0331,1.7058034955111225,scr2096,dem,electricity
SI,h0332,1.6402815028904463,scr2096,dem,electricity
SI,h0333,1.5616037118079322,scr2096,dem,electricity
SI,h0334,1.492582188577921,scr2096,dem,electricity
SI,h0335,1.4303990236299307,scr2096,dem,electricity
SI,h0336,1.3478331526729972,scr2096,dem,electricity
SK,h0289,2.541031147909509,scr2096,dem,electricity
SK,h0290,2.4958386061983537,scr2096,dem,electricity
SK,h0291,2.4683657410728896,scr2096,dem,electricity
SK,h0292,2.415466127509375,scr2096,dem,electricity
SK,h0293,2.3992296130072064,scr2096,dem,electricity
SK,h0294,2.423134829997008,scr2096,dem,electricity
SK,h0295,2.422739911170365,scr2096,dem,electricity
SK,h0296,2.4623503112785485,scr2096,dem,electricity
SK,h0297,2.526600493195363,scr2096,dem,electricity
SK,h0298,2.650125784404162,scr2096,dem,electricity
SK,h0299,2.7462158825211933,scr2096,dem,electricity
SK,h0300,2.8063978691095697,scr2096,dem,electricity
SK,h0301,2.90565251996781,scr2096,dem,electricity
SK,h0302,2.9822765396809867,scr2096,dem,electricity
SK,h0303,3.036314057438969,scr2096,dem,electricity
SK,h0304,3.0057203445004586,scr2096,dem,electricity
SK,h0305,2.971586240478917,scr2096,dem,electricity
SK,h0306,2.941436162527589,scr2096,dem,electricity
SK,h0307,2.9017325583855227,scr2096,dem,electricity
SK,h0308,2.876187019680879,scr2096,dem,electricity
SK,h0309,2.8615012026582836,scr2096,dem,electricity
SK,h0310,2.860737929087291,scr2096,dem,electricity
SK,h0311,2.823530078358578,scr2096,dem,electricity
SK,h0312,2.7444416974917694,scr2096,dem,electricity
SK,h0313,2.6404933121101006,scr2096,dem,electricity
SK,h0314,2.538278147399638,scr2096,dem,electricity
SK,h0315,2.4571867309831474,scr2096,dem,electricity
SK,h0316,2.4073915117125715,scr2096,dem,electricity
SK,h0317,2.389861129352759,scr2096,dem,electricity
SK,h0318,2.411690807944879,scr2096,dem,electricity
SK,h0319,2.5271191560632094,scr2096,dem,electricity
SK,h0320,2.7012458414840346,scr2096,dem,electricity
SK,h0321,2.8870701876052096,scr2096,dem,electricity
SK,h0322,2.9923988342014827,scr2096,dem,electricity
SK,h0323,3.030071466748071,scr2096,dem,electricity
SK,h0324,3.0410390426352443,scr2096,dem,electricity
SK,h0325,3.078625586199137,scr2096,dem,electricity
SK,h0326,3.120076276669476,scr2096,dem,electricity
SK,h0327,3.1444363014735925,scr2096,dem,electricity
SK,h0328,3.1112510571294703,scr2096,dem,electricity
SK,h0329,3.0711499159891122,scr2096,dem,electricity
SK,h0330,3.0353100613210477,scr2096,dem,electricity
SK,h0331,2.97645941427451,scr2096,dem,electricity
SK,h0332,2.939616053858453,scr2096,dem,electricity
SK,h0333,2.9177201788121576,scr2096,dem,electricity
SK,h0334,2.924647653189577,scr2096,dem,electricity
SK,h0335,2.8862130363793295,scr2096,dem,electricity
SK,h0336,2.8001211640417454,scr2096,dem,electricity
UK,h0289,25.650279989844886,scr2096,dem,electricity
UK,h0290,23.71953680912363,scr2096,dem,electricity
UK,h0291,21.778466465654063,scr2096,dem,electricity
UK,h0292,20.280049342330155,scr2096,dem,electricity
UK,h0293,19.57497284911342,scr2096,dem,electricity
UK,h0294,19.138862559692445,scr2096,dem,electricity
UK,h0295,18.58959767428136,scr2096,dem,electricity
UK,h0296,18.90888275965938,scr2096,dem,electricity
UK,h0297,20.494952054478254,scr2096,dem,electricity
UK,h0298,23.406600724993126,scr2096,dem,electricity
UK,h0299,26.117250308339578,scr2096,dem,electricity
UK,h0300,27.730999274444844,scr2096,dem,electricity
UK,h0301,29.700698034044603,scr2096,dem,electricity
UK,h0302,31.10409858077571,scr2096,dem,electricity
UK,h0303,32.241120195685696,scr2096,dem,electricity
UK,h0304,31.943670793882763,scr2096,dem,electricity
UK,h0305,31.782372940245953,scr2096,dem,electricity
UK,h0306,32.20824811814218,scr2096,dem,electricity
UK,h0307,32.25249562177923,scr2096,dem,electricity
UK,h0308,31.96543450735454,scr2096,dem,electricity
UK,h0309,30.982804821650948,scr2096,dem,electricity
UK,h0310,30.09749791020658,scr2096,dem,electricity
UK,h0311,29.256731882326026,scr2096,dem,electricity
UK,h0312,28.24084799027101,scr2096,dem,electricity
UK,h0313,26.530210299223786,scr2096,dem,electricity
UK,h0314,24.073977981774174,scr2096,dem,electricity
UK,h0315,21.735612059563927,scr2096,dem,electricity
UK,h0316,20.254239219192907,scr2096,dem,electricity
UK,h0317,19.563676720469562,scr2096,dem,electricity
UK,h0318,19.107352337200602,scr2096,dem,electricity
UK,h0319,19.149995987781924,scr2096,dem,electricity
UK,h0320,20.913061073898884,scr2096,dem,electricity
UK,h0321,24.60463739623968,scr2096,dem,electricity
UK,h0322,28.786121315584584,scr2096,dem,electricity
UK,h0323,31.558037558555025,scr2096,dem,electricity
UK,h0324,32.46415705045804,scr2096,dem,electricity
UK,h0325,32.578954500185006,scr2096,dem,electricity
UK,h0326,32.52762630002657,scr2096,dem,electricity
UK,h0327,32.33615596797705,scr2096,dem,electricity
