region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0312,0.026560538404604043,scr2003,avaConv,onshore_b
lt,2,h0313,0.019480933427012865,scr2003,avaConv,onshore_b
lt,2,h0314,0.017629620240048088,scr2003,avaConv,onshore_b
lt,2,h0315,0.020659937394609574,scr2003,avaConv,onshore_b
lt,2,h0316,0.027943057171278384,scr2003,avaConv,onshore_b
lt,2,h0317,0.0370677150911591,scr2003,avaConv,onshore_b
lt,2,h0318,0.03905632405095442,scr2003,avaConv,onshore_b
lt,2,h0319,0.13623017168365006,scr2003,avaConv,onshore_b
lt,2,h0320,0.26013187797406107,scr2003,avaConv,onshore_b
lt,2,h0321,0.43816809565240483,scr2003,avaConv,onshore_b
lt,2,h0322,0.5081853217112325,scr2003,avaConv,onshore_b
lt,2,h0323,0.5831241115469539,scr2003,avaConv,onshore_b
lt,2,h0324,0.6471775975897291,scr2003,avaConv,onshore_b
lt,2,h0325,0.3874792544223223,scr2003,avaConv,onshore_b
lt,2,h0326,0.16904353069293157,scr2003,avaConv,onshore_b
lt,2,h0327,0.014163156744492252,scr2003,avaConv,onshore_b
lt,2,h0328,0.029872179912558975,scr2003,avaConv,onshore_b
lt,2,h0329,0.0542264217068347,scr2003,avaConv,onshore_b
lt,2,h0330,0.08639107094327828,scr2003,avaConv,onshore_b
lt,2,h0331,0.08547598159019554,scr2003,avaConv,onshore_b
lt,2,h0332,0.06892828266896617,scr2003,avaConv,onshore_b
lt,2,h0333,0.03942850210451878,scr2003,avaConv,onshore_b
lt,2,h0334,0.030748702348498816,scr2003,avaConv,onshore_b
lt,2,h0335,0.03266739271779115,scr2003,avaConv,onshore_b
lt,2,h0336,0.03885504907958836,scr2003,avaConv,onshore_b
lu,2,h0289,0.0008590886076427539,scr2003,avaConv,onshore_b
lu,2,h0290,0.0012479859151833111,scr2003,avaConv,onshore_b
lu,2,h0291,0.001375200620046889,scr2003,avaConv,onshore_b
lu,2,h0292,0.0005362497149707707,scr2003,avaConv,onshore_b
lu,2,h0293,0.00011306189325358185,scr2003,avaConv,onshore_b
lu,2,h0294,0.0,scr2003,avaConv,onshore_b
lu,2,h0295,0.009347526977920448,scr2003,avaConv,onshore_b
lu,2,h0296,0.011320171991768147,scr2003,avaConv,onshore_b
lu,2,h0297,0.011816360661277486,scr2003,avaConv,onshore_b
lu,2,h0298,0.0025996700717175504,scr2003,avaConv,onshore_b
lu,2,h0299,0.00151213171379216,scr2003,avaConv,onshore_b
lu,2,h0300,0.0010517963061394068,scr2003,avaConv,onshore_b
lu,2,h0301,0.0007266833334795454,scr2003,avaConv,onshore_b
lu,2,h0302,0.004026283120778104,scr2003,avaConv,onshore_b
lu,2,h0303,0.004026283120778104,scr2003,avaConv,onshore_b
lu,2,h0304,0.004026283120778104,scr2003,avaConv,onshore_b
lu,2,h0305,0.0,scr2003,avaConv,onshore_b
lu,2,h0306,0.000812256870148503,scr2003,avaConv,onshore_b
lu,2,h0307,0.02532160395240238,scr2003,avaConv,onshore_b
lu,2,h0308,0.0639968453091023,scr2003,avaConv,onshore_b
lu,2,h0309,0.12811702669399552,scr2003,avaConv,onshore_b
lu,2,h0310,0.1798210520438547,scr2003,avaConv,onshore_b
lu,2,h0311,0.20577200308965196,scr2003,avaConv,onshore_b
lu,2,h0312,0.1941781761965387,scr2003,avaConv,onshore_b
lu,2,h0313,0.16796410606971535,scr2003,avaConv,onshore_b
lu,2,h0314,0.16179846197971967,scr2003,avaConv,onshore_b
lu,2,h0315,0.1736106850869308,scr2003,avaConv,onshore_b
lu,2,h0316,0.2026532355775264,scr2003,avaConv,onshore_b
lu,2,h0317,0.24344739860964043,scr2003,avaConv,onshore_b
lu,2,h0318,0.2864265739612346,scr2003,avaConv,onshore_b
lu,2,h0319,0.2787270815493188,scr2003,avaConv,onshore_b
lu,2,h0320,0.23514973421729068,scr2003,avaConv,onshore_b
lu,2,h0321,0.16244610368214685,scr2003,avaConv,onshore_b
lu,2,h0322,0.11868862451782503,scr2003,avaConv,onshore_b
lu,2,h0323,0.07537189844966603,scr2003,avaConv,onshore_b
lu,2,h0324,0.04758249727322687,scr2003,avaConv,onshore_b
lu,2,h0325,0.01921510927269677,scr2003,avaConv,onshore_b
lu,2,h0326,0.007512781731592256,scr2003,avaConv,onshore_b
lu,2,h0327,0.0012346385640053753,scr2003,avaConv,onshore_b
lu,2,h0328,0.002903107413736617,scr2003,avaConv,onshore_b
lu,2,h0329,0.010459793137185376,scr2003,avaConv,onshore_b
lu,2,h0330,0.02853901642370082,scr2003,avaConv,onshore_b
lu,2,h0331,0.03654981362123559,scr2003,avaConv,onshore_b
lu,2,h0332,0.044264009825664044,scr2003,avaConv,onshore_b
lu,2,h0333,0.04944281463326817,scr2003,avaConv,onshore_b
lu,2,h0334,0.06382602122919105,scr2003,avaConv,onshore_b
lu,2,h0335,0.07199966107759263,scr2003,avaConv,onshore_b
lu,2,h0336,0.06549865916703256,scr2003,avaConv,onshore_b
lv,2,h0289,0.14908381813736063,scr2003,avaConv,onshore_b
lv,2,h0290,0.2561678174602507,scr2003,avaConv,onshore_b
lv,2,h0291,0.36829527785319716,scr2003,avaConv,onshore_b
lv,2,h0292,0.35495415403377706,scr2003,avaConv,onshore_b
lv,2,h0293,0.336527792410592,scr2003,avaConv,onshore_b
lv,2,h0294,0.31024843594518753,scr2003,avaConv,onshore_b
lv,2,h0295,0.283849789621101,scr2003,avaConv,onshore_b
lv,2,h0296,0.2832734441682254,scr2003,avaConv,onshore_b
lv,2,h0297,0.31636233808623243,scr2003,avaConv,onshore_b
lv,2,h0298,0.37831821180176567,scr2003,avaConv,onshore_b
lv,2,h0299,0.42403005830146256,scr2003,avaConv,onshore_b
lv,2,h0300,0.5095958775497106,scr2003,avaConv,onshore_b
lv,2,h0301,0.4091172143968021,scr2003,avaConv,onshore_b
lv,2,h0302,0.32591264761687144,scr2003,avaConv,onshore_b
lv,2,h0303,0.20536807036913377,scr2003,avaConv,onshore_b
lv,2,h0304,0.2286078428325643,scr2003,avaConv,onshore_b
lv,2,h0305,0.22894786169926637,scr2003,avaConv,onshore_b
lv,2,h0306,0.20650101302625742,scr2003,avaConv,onshore_b
lv,2,h0307,0.1492007049283616,scr2003,avaConv,onshore_b
lv,2,h0308,0.09677203531121276,scr2003,avaConv,onshore_b
lv,2,h0309,0.05706927143801004,scr2003,avaConv,onshore_b
lv,2,h0310,0.04565925995496332,scr2003,avaConv,onshore_b
lv,2,h0311,0.0416463732220339,scr2003,avaConv,onshore_b
lv,2,h0312,0.039709563223179596,scr2003,avaConv,onshore_b
lv,2,h0313,0.030110619820061652,scr2003,avaConv,onshore_b
lv,2,h0314,0.02241100685323709,scr2003,avaConv,onshore_b
lv,2,h0315,0.01891475536362304,scr2003,avaConv,onshore_b
lv,2,h0316,0.02692555636251755,scr2003,avaConv,onshore_b
lv,2,h0317,0.03406545467566301,scr2003,avaConv,onshore_b
lv,2,h0318,0.034139532752199955,scr2003,avaConv,onshore_b
lv,2,h0319,0.11162563101781266,scr2003,avaConv,onshore_b
lv,2,h0320,0.1935898832221169,scr2003,avaConv,onshore_b
lv,2,h0321,0.2912272143423316,scr2003,avaConv,onshore_b
lv,2,h0322,0.28944649201168504,scr2003,avaConv,onshore_b
lv,2,h0323,0.2808827150198655,scr2003,avaConv,onshore_b
lv,2,h0324,0.26432584729248676,scr2003,avaConv,onshore_b
lv,2,h0325,0.17041767753838633,scr2003,avaConv,onshore_b
lv,2,h0326,0.10489503095171632,scr2003,avaConv,onshore_b
lv,2,h0327,0.053839379983301586,scr2003,avaConv,onshore_b
lv,2,h0328,0.06192411158683784,scr2003,avaConv,onshore_b
lv,2,h0329,0.06637664140757837,scr2003,avaConv,onshore_b
lv,2,h0330,0.07978746643182051,scr2003,avaConv,onshore_b
lv,2,h0331,0.05578922840990705,scr2003,avaConv,onshore_b
lv,2,h0332,0.03325528049946257,scr2003,avaConv,onshore_b
lv,2,h0333,0.006936096294561061,scr2003,avaConv,onshore_b
lv,2,h0334,0.008849221456297324,scr2003,avaConv,onshore_b
lv,2,h0335,0.011078802697061029,scr2003,avaConv,onshore_b
lv,2,h0336,0.01258713762364983,scr2003,avaConv,onshore_b
me,2,h0289,0.0012523802865961604,scr2003,avaConv,onshore_b
me,2,h0290,0.0003454322008075952,scr2003,avaConv,onshore_b
me,2,h0291,0.00028811166241870774,scr2003,avaConv,onshore_b
me,2,h0292,0.0002527424877722257,scr2003,avaConv,onshore_b
me,2,h0293,0.00022555254740959087,scr2003,avaConv,onshore_b
me,2,h0294,0.0001845269931911391,scr2003,avaConv,onshore_b
me,2,h0295,0.00019529804729561572,scr2003,avaConv,onshore_b
me,2,h0296,9.657471534122197e-5,scr2003,avaConv,onshore_b
me,2,h0297,1.5575049421429106e-5,scr2003,avaConv,onshore_b
me,2,h0298,0.0,scr2003,avaConv,onshore_b
me,2,h0299,8.376202594324561e-5,scr2003,avaConv,onshore_b
me,2,h0300,0.00039938634263415136,scr2003,avaConv,onshore_b
me,2,h0301,0.025676286225547202,scr2003,avaConv,onshore_b
me,2,h0302,0.06024015264450061,scr2003,avaConv,onshore_b
me,2,h0303,0.10773531072844612,scr2003,avaConv,onshore_b
me,2,h0304,0.11913171542973523,scr2003,avaConv,onshore_b
me,2,h0305,0.1371270186314338,scr2003,avaConv,onshore_b
me,2,h0306,0.14739588962138322,scr2003,avaConv,onshore_b
me,2,h0307,0.12434631675670918,scr2003,avaConv,onshore_b
me,2,h0308,0.09249372813343873,scr2003,avaConv,onshore_b
me,2,h0309,0.06289957635705713,scr2003,avaConv,onshore_b
me,2,h0310,0.06263696659687717,scr2003,avaConv,onshore_b
me,2,h0311,0.07522009491574701,scr2003,avaConv,onshore_b
me,2,h0312,0.11233563464124198,scr2003,avaConv,onshore_b
me,2,h0313,0.07312438213734795,scr2003,avaConv,onshore_b
me,2,h0314,0.04579535771124772,scr2003,avaConv,onshore_b
me,2,h0315,0.007664064555650562,scr2003,avaConv,onshore_b
me,2,h0316,0.008902494914936708,scr2003,avaConv,onshore_b
me,2,h0317,0.005526466981984344,scr2003,avaConv,onshore_b
me,2,h0318,0.007895166734648082,scr2003,avaConv,onshore_b
me,2,h0319,0.007951441989765353,scr2003,avaConv,onshore_b
me,2,h0320,0.005990520234270739,scr2003,avaConv,onshore_b
me,2,h0321,0.0010359583418399635,scr2003,avaConv,onshore_b
me,2,h0322,0.00047144917947521283,scr2003,avaConv,onshore_b
me,2,h0323,0.00023400343972277432,scr2003,avaConv,onshore_b
me,2,h0324,0.0009020066805590267,scr2003,avaConv,onshore_b
me,2,h0325,0.009557986829510066,scr2003,avaConv,onshore_b
me,2,h0326,0.04359535865782327,scr2003,avaConv,onshore_b
me,2,h0327,0.09846770946377334,scr2003,avaConv,onshore_b
me,2,h0328,0.1354593820738636,scr2003,avaConv,onshore_b
me,2,h0329,0.13476788915489712,scr2003,avaConv,onshore_b
me,2,h0330,0.1152823233695939,scr2003,avaConv,onshore_b
me,2,h0331,0.06003920928993522,scr2003,avaConv,onshore_b
me,2,h0332,0.02135712724510718,scr2003,avaConv,onshore_b
me,2,h0333,9.951439025995987e-5,scr2003,avaConv,onshore_b
me,2,h0334,0.00014508676785163457,scr2003,avaConv,onshore_b
me,2,h0335,0.0002725939316627522,scr2003,avaConv,onshore_b
me,2,h0336,0.0003998263305494674,scr2003,avaConv,onshore_b
mk,2,h0289,0.0003109211963256622,scr2003,avaConv,onshore_b
mk,2,h0290,0.00019047366991109118,scr2003,avaConv,onshore_b
mk,2,h0291,0.00016754559611926393,scr2003,avaConv,onshore_b
mk,2,h0292,3.029130565046203e-5,scr2003,avaConv,onshore_b
mk,2,h0293,0.0,scr2003,avaConv,onshore_b
mk,2,h0294,0.0,scr2003,avaConv,onshore_b
mk,2,h0295,0.0,scr2003,avaConv,onshore_b
mk,2,h0296,0.0,scr2003,avaConv,onshore_b
mk,2,h0297,0.0,scr2003,avaConv,onshore_b
mk,2,h0298,1.940455793403922e-5,scr2003,avaConv,onshore_b
mk,2,h0299,0.0002039807699664023,scr2003,avaConv,onshore_b
mk,2,h0300,0.000869980670711439,scr2003,avaConv,onshore_b
mk,2,h0301,0.02422894980008362,scr2003,avaConv,onshore_b
mk,2,h0302,0.06575413113050807,scr2003,avaConv,onshore_b
mk,2,h0303,0.11949433905701677,scr2003,avaConv,onshore_b
mk,2,h0304,0.13941089018176278,scr2003,avaConv,onshore_b
mk,2,h0305,0.1430199642545118,scr2003,avaConv,onshore_b
mk,2,h0306,0.12777835746546254,scr2003,avaConv,onshore_b
mk,2,h0307,0.08806028925306612,scr2003,avaConv,onshore_b
mk,2,h0308,0.07140012170005802,scr2003,avaConv,onshore_b
mk,2,h0309,0.06732101462752375,scr2003,avaConv,onshore_b
mk,2,h0310,0.07974539937841052,scr2003,avaConv,onshore_b
mk,2,h0311,0.07889195788327485,scr2003,avaConv,onshore_b
mk,2,h0312,0.07967387768710062,scr2003,avaConv,onshore_b
mk,2,h0313,0.059685913821500056,scr2003,avaConv,onshore_b
mk,2,h0314,0.040107909147441036,scr2003,avaConv,onshore_b
mk,2,h0315,0.020121399310087128,scr2003,avaConv,onshore_b
mk,2,h0316,0.017332679416602593,scr2003,avaConv,onshore_b
mk,2,h0317,0.013979582586756717,scr2003,avaConv,onshore_b
mk,2,h0318,0.010898888105421042,scr2003,avaConv,onshore_b
mk,2,h0319,0.007559525452612233,scr2003,avaConv,onshore_b
mk,2,h0320,0.0061756950309788,scr2003,avaConv,onshore_b
mk,2,h0321,0.00700123589236374,scr2003,avaConv,onshore_b
mk,2,h0322,0.011758046694868983,scr2003,avaConv,onshore_b
mk,2,h0323,0.024662292060970512,scr2003,avaConv,onshore_b
mk,2,h0324,0.04275802595981733,scr2003,avaConv,onshore_b
mk,2,h0325,0.06830829368313493,scr2003,avaConv,onshore_b
mk,2,h0326,0.09689143691633591,scr2003,avaConv,onshore_b
mk,2,h0327,0.12994768754193128,scr2003,avaConv,onshore_b
mk,2,h0328,0.12724147419378048,scr2003,avaConv,onshore_b
mk,2,h0329,0.0984871496077096,scr2003,avaConv,onshore_b
mk,2,h0330,0.054307969693324264,scr2003,avaConv,onshore_b
mk,2,h0331,0.02671233085801034,scr2003,avaConv,onshore_b
mk,2,h0332,0.011917291244901217,scr2003,avaConv,onshore_b
mk,2,h0333,0.0037187631350452197,scr2003,avaConv,onshore_b
mk,2,h0334,0.0014186578013470179,scr2003,avaConv,onshore_b
mk,2,h0335,5.055556085868588e-5,scr2003,avaConv,onshore_b
mk,2,h0336,0.0,scr2003,avaConv,onshore_b
nl,2,h0289,0.032306040343791614,scr2003,avaConv,onshore_b
nl,2,h0290,0.03375599695054838,scr2003,avaConv,onshore_b
nl,2,h0291,0.043714514519375296,scr2003,avaConv,onshore_b
nl,2,h0292,0.05061997064574394,scr2003,avaConv,onshore_b
nl,2,h0293,0.06053577930307324,scr2003,avaConv,onshore_b
nl,2,h0294,0.06755106729568888,scr2003,avaConv,onshore_b
nl,2,h0295,0.20933893015982902,scr2003,avaConv,onshore_b
nl,2,h0296,0.35691087230864005,scr2003,avaConv,onshore_b
nl,2,h0297,0.504792382985817,scr2003,avaConv,onshore_b
nl,2,h0298,0.4719559734743948,scr2003,avaConv,onshore_b
nl,2,h0299,0.3799970214047723,scr2003,avaConv,onshore_b
nl,2,h0300,0.2952442545158339,scr2003,avaConv,onshore_b
nl,2,h0301,0.17512262101665244,scr2003,avaConv,onshore_b
nl,2,h0302,0.12077225559638424,scr2003,avaConv,onshore_b
nl,2,h0303,0.0667834435273889,scr2003,avaConv,onshore_b
nl,2,h0304,0.06378992394860192,scr2003,avaConv,onshore_b
nl,2,h0305,0.05931333623835501,scr2003,avaConv,onshore_b
nl,2,h0306,0.05562925548970278,scr2003,avaConv,onshore_b
nl,2,h0307,0.046263642839971184,scr2003,avaConv,onshore_b
nl,2,h0308,0.035234500372716734,scr2003,avaConv,onshore_b
nl,2,h0309,0.02764906004728259,scr2003,avaConv,onshore_b
nl,2,h0310,0.023838373532456908,scr2003,avaConv,onshore_b
nl,2,h0311,0.018430386801605116,scr2003,avaConv,onshore_b
nl,2,h0312,0.013910226108233425,scr2003,avaConv,onshore_b
nl,2,h0313,0.14143140383931463,scr2003,avaConv,onshore_b
nl,2,h0314,0.3035446434545816,scr2003,avaConv,onshore_b
nl,2,h0315,0.48239583465820984,scr2003,avaConv,onshore_b
nl,2,h0316,0.47991529272719585,scr2003,avaConv,onshore_b
nl,2,h0317,0.44282087618162275,scr2003,avaConv,onshore_b
nl,2,h0318,0.38888750472252587,scr2003,avaConv,onshore_b
nl,2,h0319,0.2325810517452626,scr2003,avaConv,onshore_b
nl,2,h0320,0.11094329754926102,scr2003,avaConv,onshore_b
nl,2,h0321,0.017828019182943033,scr2003,avaConv,onshore_b
nl,2,h0322,0.01703734706066917,scr2003,avaConv,onshore_b
nl,2,h0323,0.013613060878861837,scr2003,avaConv,onshore_b
nl,2,h0324,0.0093572924927745,scr2003,avaConv,onshore_b
nl,2,h0325,0.00967977739817074,scr2003,avaConv,onshore_b
nl,2,h0326,0.016532909380024628,scr2003,avaConv,onshore_b
nl,2,h0327,0.025878134336746298,scr2003,avaConv,onshore_b
nl,2,h0328,0.030386134915406336,scr2003,avaConv,onshore_b
nl,2,h0329,0.03514709867304451,scr2003,avaConv,onshore_b
nl,2,h0330,0.042714584643800846,scr2003,avaConv,onshore_b
nl,2,h0331,0.03824711790493075,scr2003,avaConv,onshore_b
nl,2,h0332,0.03019488500607707,scr2003,avaConv,onshore_b
nl,2,h0333,0.019194849844999886,scr2003,avaConv,onshore_b
nl,2,h0334,0.017838434983560643,scr2003,avaConv,onshore_b
nl,2,h0335,0.016018504123512693,scr2003,avaConv,onshore_b
nl,2,h0336,0.012788309627647772,scr2003,avaConv,onshore_b
no_m,2,h0289,0.197457866251,scr2003,avaConv,onshore_b
no_m,2,h0290,0.33020768625015545,scr2003,avaConv,onshore_b
no_m,2,h0291,0.49744245463536124,scr2003,avaConv,onshore_b
no_m,2,h0292,0.4514267614658139,scr2003,avaConv,onshore_b
no_m,2,h0293,0.40287631672353336,scr2003,avaConv,onshore_b
no_m,2,h0294,0.3725739384369567,scr2003,avaConv,onshore_b
no_m,2,h0295,0.28175424554387296,scr2003,avaConv,onshore_b
no_m,2,h0296,0.21956328586836513,scr2003,avaConv,onshore_b
no_m,2,h0297,0.16040815589207105,scr2003,avaConv,onshore_b
no_m,2,h0298,0.17463600818916863,scr2003,avaConv,onshore_b
no_m,2,h0299,0.185903093549123,scr2003,avaConv,onshore_b
no_m,2,h0300,0.18600116304809497,scr2003,avaConv,onshore_b
no_m,2,h0301,0.12472357727910681,scr2003,avaConv,onshore_b
no_m,2,h0302,0.07142787435899417,scr2003,avaConv,onshore_b
no_m,2,h0303,0.03870271389281563,scr2003,avaConv,onshore_b
no_m,2,h0304,0.04288719590746515,scr2003,avaConv,onshore_b
no_m,2,h0305,0.05433597282758678,scr2003,avaConv,onshore_b
no_m,2,h0306,0.07003360659333363,scr2003,avaConv,onshore_b
no_m,2,h0307,0.07438570053638141,scr2003,avaConv,onshore_b
no_m,2,h0308,0.06443337957998359,scr2003,avaConv,onshore_b
no_m,2,h0309,0.041144777118783275,scr2003,avaConv,onshore_b
no_m,2,h0310,0.026505285655305445,scr2003,avaConv,onshore_b
no_m,2,h0311,0.01649472843040457,scr2003,avaConv,onshore_b
no_m,2,h0312,0.01049363451649376,scr2003,avaConv,onshore_b
no_m,2,h0313,0.05623099966035274,scr2003,avaConv,onshore_b
no_m,2,h0314,0.1224926599212666,scr2003,avaConv,onshore_b
no_m,2,h0315,0.20161551318699122,scr2003,avaConv,onshore_b
no_m,2,h0316,0.17500874398919142,scr2003,avaConv,onshore_b
no_m,2,h0317,0.15380606620551304,scr2003,avaConv,onshore_b
no_m,2,h0318,0.13339178442780916,scr2003,avaConv,onshore_b
no_m,2,h0319,0.06629198475328013,scr2003,avaConv,onshore_b
no_m,2,h0320,0.021195260309781572,scr2003,avaConv,onshore_b
no_m,2,h0321,0.0006578178720152989,scr2003,avaConv,onshore_b
no_m,2,h0322,0.001572764126907286,scr2003,avaConv,onshore_b
no_m,2,h0323,0.003142681053260861,scr2003,avaConv,onshore_b
no_m,2,h0324,0.0048943198613899605,scr2003,avaConv,onshore_b
no_m,2,h0325,0.021040075369643786,scr2003,avaConv,onshore_b
no_m,2,h0326,0.04736010617567363,scr2003,avaConv,onshore_b
no_m,2,h0327,0.08726193541454352,scr2003,avaConv,onshore_b
no_m,2,h0328,0.11069185150160414,scr2003,avaConv,onshore_b
no_m,2,h0329,0.1282351185656605,scr2003,avaConv,onshore_b
no_m,2,h0330,0.13027370075583375,scr2003,avaConv,onshore_b
no_m,2,h0331,0.12792532695000813,scr2003,avaConv,onshore_b
no_m,2,h0332,0.12290419660449686,scr2003,avaConv,onshore_b
no_m,2,h0333,0.12167589168971395,scr2003,avaConv,onshore_b
no_m,2,h0334,0.11437943313748086,scr2003,avaConv,onshore_b
no_m,2,h0335,0.1069941747869795,scr2003,avaConv,onshore_b
no_m,2,h0336,0.11039466116592538,scr2003,avaConv,onshore_b
no_n,2,h0289,0.2009266907697711,scr2003,avaConv,onshore_b
no_n,2,h0290,0.21751706644819307,scr2003,avaConv,onshore_b
no_n,2,h0291,0.22737093796493887,scr2003,avaConv,onshore_b
no_n,2,h0292,0.2037707209265609,scr2003,avaConv,onshore_b
no_n,2,h0293,0.1797175481555695,scr2003,avaConv,onshore_b
no_n,2,h0294,0.15954177905105704,scr2003,avaConv,onshore_b
no_n,2,h0295,0.11144348034969487,scr2003,avaConv,onshore_b
no_n,2,h0296,0.08098241455367755,scr2003,avaConv,onshore_b
no_n,2,h0297,0.06272031200556706,scr2003,avaConv,onshore_b
no_n,2,h0298,0.07929485048344655,scr2003,avaConv,onshore_b
no_n,2,h0299,0.09293106887484791,scr2003,avaConv,onshore_b
no_n,2,h0300,0.10529336959239138,scr2003,avaConv,onshore_b
no_n,2,h0301,0.10360708956747842,scr2003,avaConv,onshore_b
no_n,2,h0302,0.10075267013762514,scr2003,avaConv,onshore_b
no_n,2,h0303,0.09116974769472523,scr2003,avaConv,onshore_b
no_n,2,h0304,0.0880057037003016,scr2003,avaConv,onshore_b
no_n,2,h0305,0.084191189254737,scr2003,avaConv,onshore_b
no_n,2,h0306,0.08140821232548272,scr2003,avaConv,onshore_b
no_n,2,h0307,0.08119169010853673,scr2003,avaConv,onshore_b
no_n,2,h0308,0.07315677090562948,scr2003,avaConv,onshore_b
no_n,2,h0309,0.05895194195854517,scr2003,avaConv,onshore_b
no_n,2,h0310,0.04028767511561948,scr2003,avaConv,onshore_b
no_n,2,h0311,0.028276576068200714,scr2003,avaConv,onshore_b
no_n,2,h0312,0.021609198385286278,scr2003,avaConv,onshore_b
no_n,2,h0313,0.07653206662667161,scr2003,avaConv,onshore_b
no_n,2,h0314,0.16494331305117302,scr2003,avaConv,onshore_b
no_n,2,h0315,0.28256348400952574,scr2003,avaConv,onshore_b
no_n,2,h0316,0.27986986262256736,scr2003,avaConv,onshore_b
no_n,2,h0317,0.2644794596244902,scr2003,avaConv,onshore_b
no_n,2,h0318,0.24330788629674785,scr2003,avaConv,onshore_b
no_n,2,h0319,0.1346944548642011,scr2003,avaConv,onshore_b
no_n,2,h0320,0.06219154401921183,scr2003,avaConv,onshore_b
no_n,2,h0321,0.018197938417385498,scr2003,avaConv,onshore_b
no_n,2,h0322,0.020616743777653317,scr2003,avaConv,onshore_b
no_n,2,h0323,0.02265384404899303,scr2003,avaConv,onshore_b
no_n,2,h0324,0.025048041192292154,scr2003,avaConv,onshore_b
no_n,2,h0325,0.030738956484717965,scr2003,avaConv,onshore_b
no_n,2,h0326,0.038667605926548894,scr2003,avaConv,onshore_b
no_n,2,h0327,0.048302992794875876,scr2003,avaConv,onshore_b
no_n,2,h0328,0.054172296237138914,scr2003,avaConv,onshore_b
no_n,2,h0329,0.055559148105134376,scr2003,avaConv,onshore_b
no_n,2,h0330,0.05224205639850872,scr2003,avaConv,onshore_b
no_n,2,h0331,0.06688663596795885,scr2003,avaConv,onshore_b
no_n,2,h0332,0.0829503651835539,scr2003,avaConv,onshore_b
no_n,2,h0333,0.10307308931776651,scr2003,avaConv,onshore_b
no_n,2,h0334,0.09929381792734654,scr2003,avaConv,onshore_b
no_n,2,h0335,0.09066827799672247,scr2003,avaConv,onshore_b
no_n,2,h0336,0.08186115301822547,scr2003,avaConv,onshore_b
no_s,2,h0289,0.205701752513451,scr2003,avaConv,onshore_b
no_s,2,h0290,0.09696591019199853,scr2003,avaConv,onshore_b
no_s,2,h0291,0.02395423023851913,scr2003,avaConv,onshore_b
no_s,2,h0292,0.019064668453786522,scr2003,avaConv,onshore_b
no_s,2,h0293,0.015135419962411478,scr2003,avaConv,onshore_b
no_s,2,h0294,0.011667663828567858,scr2003,avaConv,onshore_b
no_s,2,h0295,0.023373680899204257,scr2003,avaConv,onshore_b
no_s,2,h0296,0.056594849526628944,scr2003,avaConv,onshore_b
no_s,2,h0297,0.1284795843091401,scr2003,avaConv,onshore_b
no_s,2,h0298,0.21074356196255115,scr2003,avaConv,onshore_b
no_s,2,h0299,0.3085068710779094,scr2003,avaConv,onshore_b
no_s,2,h0300,0.4066242909753683,scr2003,avaConv,onshore_b
no_s,2,h0301,0.2927567310490255,scr2003,avaConv,onshore_b
no_s,2,h0302,0.1745865842534614,scr2003,avaConv,onshore_b
no_s,2,h0303,0.07087554374301466,scr2003,avaConv,onshore_b
no_s,2,h0304,0.08382138889417305,scr2003,avaConv,onshore_b
no_s,2,h0305,0.09383037219011008,scr2003,avaConv,onshore_b
no_s,2,h0306,0.10589473543213916,scr2003,avaConv,onshore_b
no_s,2,h0307,0.09149636755517684,scr2003,avaConv,onshore_b
no_s,2,h0308,0.08385447424750074,scr2003,avaConv,onshore_b
no_s,2,h0309,0.07893930963198764,scr2003,avaConv,onshore_b
no_s,2,h0310,0.09241965079963911,scr2003,avaConv,onshore_b
no_s,2,h0311,0.09202260163603518,scr2003,avaConv,onshore_b
no_s,2,h0312,0.08400209006130664,scr2003,avaConv,onshore_b
no_s,2,h0313,0.13585850031371682,scr2003,avaConv,onshore_b
no_s,2,h0314,0.17254696050901602,scr2003,avaConv,onshore_b
no_s,2,h0315,0.20466469130547343,scr2003,avaConv,onshore_b
no_s,2,h0316,0.1667898138697346,scr2003,avaConv,onshore_b
no_s,2,h0317,0.16164854254449537,scr2003,avaConv,onshore_b
no_s,2,h0318,0.17068833649979,scr2003,avaConv,onshore_b
no_s,2,h0319,0.12996480781836883,scr2003,avaConv,onshore_b
no_s,2,h0320,0.08665071057929988,scr2003,avaConv,onshore_b
no_s,2,h0321,0.0438337760550145,scr2003,avaConv,onshore_b
no_s,2,h0322,0.03240932667529616,scr2003,avaConv,onshore_b
no_s,2,h0323,0.024574475842296512,scr2003,avaConv,onshore_b
no_s,2,h0324,0.021174726372200973,scr2003,avaConv,onshore_b
no_s,2,h0325,0.030634704989429218,scr2003,avaConv,onshore_b
no_s,2,h0326,0.05020143067176441,scr2003,avaConv,onshore_b
no_s,2,h0327,0.07372059543685801,scr2003,avaConv,onshore_b
no_s,2,h0328,0.08029870124626197,scr2003,avaConv,onshore_b
no_s,2,h0329,0.07090021351259744,scr2003,avaConv,onshore_b
no_s,2,h0330,0.05588650267895906,scr2003,avaConv,onshore_b
no_s,2,h0331,0.027744656996980532,scr2003,avaConv,onshore_b
no_s,2,h0332,0.011680576831165808,scr2003,avaConv,onshore_b
no_s,2,h0333,0.0032229086303190006,scr2003,avaConv,onshore_b
no_s,2,h0334,0.002830500440883691,scr2003,avaConv,onshore_b
no_s,2,h0335,0.0020480937183330753,scr2003,avaConv,onshore_b
