region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0163,0.0011228669610589617,scr2004,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0174,0.016297490229824445,scr2004,avaConv,pvOpenspace_b
lt,2,h0175,0.09658304296367852,scr2004,avaConv,pvOpenspace_b
lt,2,h0176,0.253758984879637,scr2004,avaConv,pvOpenspace_b
lt,2,h0177,0.4448905135600291,scr2004,avaConv,pvOpenspace_b
lt,2,h0178,0.6075291102289337,scr2004,avaConv,pvOpenspace_b
lt,2,h0179,0.7186085925760554,scr2004,avaConv,pvOpenspace_b
lt,2,h0180,0.7782594563575049,scr2004,avaConv,pvOpenspace_b
lt,2,h0181,0.6651095730528728,scr2004,avaConv,pvOpenspace_b
lt,2,h0182,0.5030640552769282,scr2004,avaConv,pvOpenspace_b
lt,2,h0183,0.31522439397676144,scr2004,avaConv,pvOpenspace_b
lt,2,h0184,0.22612721586068227,scr2004,avaConv,pvOpenspace_b
lt,2,h0185,0.13453434299008488,scr2004,avaConv,pvOpenspace_b
lt,2,h0186,0.05835510451293275,scr2004,avaConv,pvOpenspace_b
lt,2,h0187,0.014258063297802815,scr2004,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0151,0.00022335662013564552,scr2004,avaConv,pvOpenspace_b
lu,2,h0152,0.024011219810887583,scr2004,avaConv,pvOpenspace_b
lu,2,h0153,0.07056478036485761,scr2004,avaConv,pvOpenspace_b
lu,2,h0154,0.11857465344873173,scr2004,avaConv,pvOpenspace_b
lu,2,h0155,0.1551662231597066,scr2004,avaConv,pvOpenspace_b
lu,2,h0156,0.20540921209786614,scr2004,avaConv,pvOpenspace_b
lu,2,h0157,0.3203450946054403,scr2004,avaConv,pvOpenspace_b
lu,2,h0158,0.39596387520984927,scr2004,avaConv,pvOpenspace_b
lu,2,h0159,0.39449323771413863,scr2004,avaConv,pvOpenspace_b
lu,2,h0160,0.2940574902031653,scr2004,avaConv,pvOpenspace_b
lu,2,h0161,0.19654578201536474,scr2004,avaConv,pvOpenspace_b
lu,2,h0162,0.11260721929087872,scr2004,avaConv,pvOpenspace_b
lu,2,h0163,0.04978103252925129,scr2004,avaConv,pvOpenspace_b
lu,2,h0164,0.011591557409444637,scr2004,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0175,0.0009414164855578379,scr2004,avaConv,pvOpenspace_b
lu,2,h0176,0.006002550143458915,scr2004,avaConv,pvOpenspace_b
lu,2,h0177,0.030378236905834764,scr2004,avaConv,pvOpenspace_b
lu,2,h0178,0.12899035017906932,scr2004,avaConv,pvOpenspace_b
lu,2,h0179,0.33798543369601414,scr2004,avaConv,pvOpenspace_b
lu,2,h0180,0.5651301311195484,scr2004,avaConv,pvOpenspace_b
lu,2,h0181,0.6103462207112682,scr2004,avaConv,pvOpenspace_b
lu,2,h0182,0.5296989991361875,scr2004,avaConv,pvOpenspace_b
lu,2,h0183,0.3952341943436543,scr2004,avaConv,pvOpenspace_b
lu,2,h0184,0.33368464980185164,scr2004,avaConv,pvOpenspace_b
lu,2,h0185,0.2547494816127145,scr2004,avaConv,pvOpenspace_b
lu,2,h0186,0.16240158538824545,scr2004,avaConv,pvOpenspace_b
lu,2,h0187,0.07772542794619966,scr2004,avaConv,pvOpenspace_b
lu,2,h0188,0.02238567436605392,scr2004,avaConv,pvOpenspace_b
lu,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0150,0.004701874156353384,scr2004,avaConv,pvOpenspace_b
lv,2,h0151,0.031117902165621672,scr2004,avaConv,pvOpenspace_b
lv,2,h0152,0.09211654546812924,scr2004,avaConv,pvOpenspace_b
lv,2,h0153,0.16813122744996523,scr2004,avaConv,pvOpenspace_b
lv,2,h0154,0.2324029335950881,scr2004,avaConv,pvOpenspace_b
lv,2,h0155,0.2854438731629187,scr2004,avaConv,pvOpenspace_b
lv,2,h0156,0.33439873812999316,scr2004,avaConv,pvOpenspace_b
lv,2,h0157,0.2871333549531358,scr2004,avaConv,pvOpenspace_b
lv,2,h0158,0.20533356561569177,scr2004,avaConv,pvOpenspace_b
lv,2,h0159,0.09754288015188915,scr2004,avaConv,pvOpenspace_b
lv,2,h0160,0.06249954625696598,scr2004,avaConv,pvOpenspace_b
lv,2,h0161,0.03021403872994899,scr2004,avaConv,pvOpenspace_b
lv,2,h0162,0.010065393673356788,scr2004,avaConv,pvOpenspace_b
lv,2,h0163,0.0008771531800886633,scr2004,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0174,0.023236426234452812,scr2004,avaConv,pvOpenspace_b
lv,2,h0175,0.12129524037457846,scr2004,avaConv,pvOpenspace_b
lv,2,h0176,0.29728168265956684,scr2004,avaConv,pvOpenspace_b
lv,2,h0177,0.5000418900656339,scr2004,avaConv,pvOpenspace_b
lv,2,h0178,0.6614550447029566,scr2004,avaConv,pvOpenspace_b
lv,2,h0179,0.7620166925488246,scr2004,avaConv,pvOpenspace_b
lv,2,h0180,0.8080541717270147,scr2004,avaConv,pvOpenspace_b
lv,2,h0181,0.7120003584074033,scr2004,avaConv,pvOpenspace_b
lv,2,h0182,0.5815109726151914,scr2004,avaConv,pvOpenspace_b
lv,2,h0183,0.41626807308757247,scr2004,avaConv,pvOpenspace_b
lv,2,h0184,0.3084053640262238,scr2004,avaConv,pvOpenspace_b
lv,2,h0185,0.17865297067609823,scr2004,avaConv,pvOpenspace_b
lv,2,h0186,0.07279795860420368,scr2004,avaConv,pvOpenspace_b
lv,2,h0187,0.015774419800825223,scr2004,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0151,0.011073504039680116,scr2004,avaConv,pvOpenspace_b
me,2,h0152,0.036198661265321105,scr2004,avaConv,pvOpenspace_b
me,2,h0153,0.06307202390213261,scr2004,avaConv,pvOpenspace_b
me,2,h0154,0.07776551933519264,scr2004,avaConv,pvOpenspace_b
me,2,h0155,0.07997748787323967,scr2004,avaConv,pvOpenspace_b
me,2,h0156,0.07899259182594882,scr2004,avaConv,pvOpenspace_b
me,2,h0157,0.1665831509184535,scr2004,avaConv,pvOpenspace_b
me,2,h0158,0.25961014259045,scr2004,avaConv,pvOpenspace_b
me,2,h0159,0.3511707350116966,scr2004,avaConv,pvOpenspace_b
me,2,h0160,0.2968766350192965,scr2004,avaConv,pvOpenspace_b
me,2,h0161,0.19094482996126966,scr2004,avaConv,pvOpenspace_b
me,2,h0162,0.07795695172010435,scr2004,avaConv,pvOpenspace_b
me,2,h0163,0.015515093972802022,scr2004,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0174,0.0015321867881736974,scr2004,avaConv,pvOpenspace_b
me,2,h0175,0.05114137425717934,scr2004,avaConv,pvOpenspace_b
me,2,h0176,0.1709937444788321,scr2004,avaConv,pvOpenspace_b
me,2,h0177,0.3517918063525202,scr2004,avaConv,pvOpenspace_b
me,2,h0178,0.5163014863905564,scr2004,avaConv,pvOpenspace_b
me,2,h0179,0.6218125788319293,scr2004,avaConv,pvOpenspace_b
me,2,h0180,0.65456709605356,scr2004,avaConv,pvOpenspace_b
me,2,h0181,0.5721076130942435,scr2004,avaConv,pvOpenspace_b
me,2,h0182,0.4743791308587655,scr2004,avaConv,pvOpenspace_b
me,2,h0183,0.3596863109347448,scr2004,avaConv,pvOpenspace_b
me,2,h0184,0.2743816785463486,scr2004,avaConv,pvOpenspace_b
me,2,h0185,0.16611951822749565,scr2004,avaConv,pvOpenspace_b
me,2,h0186,0.06965497341976361,scr2004,avaConv,pvOpenspace_b
me,2,h0187,0.019134949247326952,scr2004,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0150,0.003646917272608963,scr2004,avaConv,pvOpenspace_b
mk,2,h0151,0.05247891754915061,scr2004,avaConv,pvOpenspace_b
mk,2,h0152,0.18237253623290578,scr2004,avaConv,pvOpenspace_b
mk,2,h0153,0.3793673953559262,scr2004,avaConv,pvOpenspace_b
mk,2,h0154,0.5716913163977678,scr2004,avaConv,pvOpenspace_b
mk,2,h0155,0.7034805267549483,scr2004,avaConv,pvOpenspace_b
mk,2,h0156,0.7738442426754814,scr2004,avaConv,pvOpenspace_b
mk,2,h0157,0.7720092743479131,scr2004,avaConv,pvOpenspace_b
mk,2,h0158,0.7118285665417341,scr2004,avaConv,pvOpenspace_b
mk,2,h0159,0.5843383113418859,scr2004,avaConv,pvOpenspace_b
mk,2,h0160,0.413319131313819,scr2004,avaConv,pvOpenspace_b
mk,2,h0161,0.2192996234758748,scr2004,avaConv,pvOpenspace_b
mk,2,h0162,0.0798320508535651,scr2004,avaConv,pvOpenspace_b
mk,2,h0163,0.012174443554318652,scr2004,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0174,0.007609168480597805,scr2004,avaConv,pvOpenspace_b
mk,2,h0175,0.058743717576790394,scr2004,avaConv,pvOpenspace_b
mk,2,h0176,0.1776893887947303,scr2004,avaConv,pvOpenspace_b
mk,2,h0177,0.35320275357434233,scr2004,avaConv,pvOpenspace_b
mk,2,h0178,0.5114840595070911,scr2004,avaConv,pvOpenspace_b
mk,2,h0179,0.6143585082027206,scr2004,avaConv,pvOpenspace_b
mk,2,h0180,0.6644001647765844,scr2004,avaConv,pvOpenspace_b
mk,2,h0181,0.5824129297271629,scr2004,avaConv,pvOpenspace_b
mk,2,h0182,0.4825222180758976,scr2004,avaConv,pvOpenspace_b
mk,2,h0183,0.3635453452699398,scr2004,avaConv,pvOpenspace_b
mk,2,h0184,0.29497177227127763,scr2004,avaConv,pvOpenspace_b
mk,2,h0185,0.1856145996382281,scr2004,avaConv,pvOpenspace_b
mk,2,h0186,0.07463642027069728,scr2004,avaConv,pvOpenspace_b
mk,2,h0187,0.014324099954342183,scr2004,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0151,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0152,0.001641629914610074,scr2004,avaConv,pvOpenspace_b
nl,2,h0153,0.016294917452317065,scr2004,avaConv,pvOpenspace_b
nl,2,h0154,0.08242284791382297,scr2004,avaConv,pvOpenspace_b
nl,2,h0155,0.23880080218397337,scr2004,avaConv,pvOpenspace_b
nl,2,h0156,0.45706468362011926,scr2004,avaConv,pvOpenspace_b
nl,2,h0157,0.6051111081150282,scr2004,avaConv,pvOpenspace_b
nl,2,h0158,0.6139700028040994,scr2004,avaConv,pvOpenspace_b
nl,2,h0159,0.5451879867678447,scr2004,avaConv,pvOpenspace_b
nl,2,h0160,0.4712248240767408,scr2004,avaConv,pvOpenspace_b
nl,2,h0161,0.35450298621219545,scr2004,avaConv,pvOpenspace_b
nl,2,h0162,0.18931257088981193,scr2004,avaConv,pvOpenspace_b
nl,2,h0163,0.05521898509760395,scr2004,avaConv,pvOpenspace_b
nl,2,h0164,0.005807184920175473,scr2004,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0175,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0176,0.002708785266489272,scr2004,avaConv,pvOpenspace_b
nl,2,h0177,0.02491028723226769,scr2004,avaConv,pvOpenspace_b
nl,2,h0178,0.11583278494674355,scr2004,avaConv,pvOpenspace_b
nl,2,h0179,0.30885857278938517,scr2004,avaConv,pvOpenspace_b
nl,2,h0180,0.499055598796056,scr2004,avaConv,pvOpenspace_b
nl,2,h0181,0.5024423812351446,scr2004,avaConv,pvOpenspace_b
nl,2,h0182,0.41506921856136486,scr2004,avaConv,pvOpenspace_b
nl,2,h0183,0.32041102917527076,scr2004,avaConv,pvOpenspace_b
nl,2,h0184,0.2910795568385234,scr2004,avaConv,pvOpenspace_b
nl,2,h0185,0.21702943872027017,scr2004,avaConv,pvOpenspace_b
nl,2,h0186,0.12050504335687595,scr2004,avaConv,pvOpenspace_b
nl,2,h0187,0.04179588679886215,scr2004,avaConv,pvOpenspace_b
nl,2,h0188,0.006649915907350572,scr2004,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0151,0.0036903552426964946,scr2004,avaConv,pvOpenspace_b
no_m,2,h0152,0.046542703435452484,scr2004,avaConv,pvOpenspace_b
no_m,2,h0153,0.17215225117853766,scr2004,avaConv,pvOpenspace_b
no_m,2,h0154,0.3772799481316278,scr2004,avaConv,pvOpenspace_b
no_m,2,h0155,0.5707051083246873,scr2004,avaConv,pvOpenspace_b
no_m,2,h0156,0.6818366619180413,scr2004,avaConv,pvOpenspace_b
no_m,2,h0157,0.6442394551581772,scr2004,avaConv,pvOpenspace_b
no_m,2,h0158,0.5255014162406544,scr2004,avaConv,pvOpenspace_b
no_m,2,h0159,0.377600213479972,scr2004,avaConv,pvOpenspace_b
no_m,2,h0160,0.28267691732299244,scr2004,avaConv,pvOpenspace_b
no_m,2,h0161,0.19662827284871517,scr2004,avaConv,pvOpenspace_b
no_m,2,h0162,0.10463528256009798,scr2004,avaConv,pvOpenspace_b
no_m,2,h0163,0.03437612012485868,scr2004,avaConv,pvOpenspace_b
no_m,2,h0164,0.003284153469754811,scr2004,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0175,0.012067972410571542,scr2004,avaConv,pvOpenspace_b
no_m,2,h0176,0.07401434909155247,scr2004,avaConv,pvOpenspace_b
no_m,2,h0177,0.20431340956047922,scr2004,avaConv,pvOpenspace_b
no_m,2,h0178,0.375336632090157,scr2004,avaConv,pvOpenspace_b
no_m,2,h0179,0.5176826393853812,scr2004,avaConv,pvOpenspace_b
no_m,2,h0180,0.626857427489521,scr2004,avaConv,pvOpenspace_b
no_m,2,h0181,0.6192765609519999,scr2004,avaConv,pvOpenspace_b
no_m,2,h0182,0.5604329687082109,scr2004,avaConv,pvOpenspace_b
no_m,2,h0183,0.4495319748485385,scr2004,avaConv,pvOpenspace_b
no_m,2,h0184,0.372504375128001,scr2004,avaConv,pvOpenspace_b
no_m,2,h0185,0.2710149033407583,scr2004,avaConv,pvOpenspace_b
no_m,2,h0186,0.15047041364160815,scr2004,avaConv,pvOpenspace_b
no_m,2,h0187,0.05284145601364451,scr2004,avaConv,pvOpenspace_b
no_m,2,h0188,0.007523066313812784,scr2004,avaConv,pvOpenspace_b
no_m,2,h0189,0.00015777376175925864,scr2004,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0150,0.00021596932811199823,scr2004,avaConv,pvOpenspace_b
no_n,2,h0151,0.022428243183492687,scr2004,avaConv,pvOpenspace_b
no_n,2,h0152,0.08785623553900286,scr2004,avaConv,pvOpenspace_b
no_n,2,h0153,0.20146606025440944,scr2004,avaConv,pvOpenspace_b
no_n,2,h0154,0.3306640813802541,scr2004,avaConv,pvOpenspace_b
no_n,2,h0155,0.4392570205440387,scr2004,avaConv,pvOpenspace_b
no_n,2,h0156,0.5060936599327531,scr2004,avaConv,pvOpenspace_b
no_n,2,h0157,0.5677373319630499,scr2004,avaConv,pvOpenspace_b
no_n,2,h0158,0.5733554860313733,scr2004,avaConv,pvOpenspace_b
no_n,2,h0159,0.5233197771464947,scr2004,avaConv,pvOpenspace_b
no_n,2,h0160,0.3791519698027727,scr2004,avaConv,pvOpenspace_b
no_n,2,h0161,0.21876822019432537,scr2004,avaConv,pvOpenspace_b
no_n,2,h0162,0.08985013529553515,scr2004,avaConv,pvOpenspace_b
no_n,2,h0163,0.02095995727508406,scr2004,avaConv,pvOpenspace_b
no_n,2,h0164,0.0009629995883028132,scr2004,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0173,0.00010797704529148061,scr2004,avaConv,pvOpenspace_b
no_n,2,h0174,0.010824350284200852,scr2004,avaConv,pvOpenspace_b
no_n,2,h0175,0.07725293576627922,scr2004,avaConv,pvOpenspace_b
no_n,2,h0176,0.216809186365728,scr2004,avaConv,pvOpenspace_b
no_n,2,h0177,0.4058245962368199,scr2004,avaConv,pvOpenspace_b
no_n,2,h0178,0.578456124704198,scr2004,avaConv,pvOpenspace_b
no_n,2,h0179,0.7014307176394164,scr2004,avaConv,pvOpenspace_b
no_n,2,h0180,0.7698668846431236,scr2004,avaConv,pvOpenspace_b
no_n,2,h0181,0.747865348128592,scr2004,avaConv,pvOpenspace_b
no_n,2,h0182,0.6714141119944458,scr2004,avaConv,pvOpenspace_b
no_n,2,h0183,0.5448081036804444,scr2004,avaConv,pvOpenspace_b
no_n,2,h0184,0.4077571843732797,scr2004,avaConv,pvOpenspace_b
no_n,2,h0185,0.24964658835203354,scr2004,avaConv,pvOpenspace_b
no_n,2,h0186,0.11326614638647362,scr2004,avaConv,pvOpenspace_b
no_n,2,h0187,0.03192671090090233,scr2004,avaConv,pvOpenspace_b
no_n,2,h0188,0.003685483941266156,scr2004,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0151,0.0015251824309805238,scr2004,avaConv,pvOpenspace_b
no_s,2,h0152,0.022398526367095894,scr2004,avaConv,pvOpenspace_b
no_s,2,h0153,0.0924427173244819,scr2004,avaConv,pvOpenspace_b
no_s,2,h0154,0.2147767441108879,scr2004,avaConv,pvOpenspace_b
no_s,2,h0155,0.3305952598596349,scr2004,avaConv,pvOpenspace_b
no_s,2,h0156,0.4079243333963744,scr2004,avaConv,pvOpenspace_b
no_s,2,h0157,0.4816558402729513,scr2004,avaConv,pvOpenspace_b
no_s,2,h0158,0.5263041827183188,scr2004,avaConv,pvOpenspace_b
no_s,2,h0159,0.5291855011440776,scr2004,avaConv,pvOpenspace_b
no_s,2,h0160,0.43421783292945687,scr2004,avaConv,pvOpenspace_b
no_s,2,h0161,0.29070638136722193,scr2004,avaConv,pvOpenspace_b
no_s,2,h0162,0.13506031476324937,scr2004,avaConv,pvOpenspace_b
no_s,2,h0163,0.03760790147950929,scr2004,avaConv,pvOpenspace_b
no_s,2,h0164,0.003529594260785835,scr2004,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr2004,avaConv,pvOpenspace_b
