region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0189,0.0,scr2004,avaConv,pvInd_b
at,2,h0190,0.0,scr2004,avaConv,pvInd_b
at,2,h0191,0.0,scr2004,avaConv,pvInd_b
at,2,h0192,0.0,scr2004,avaConv,pvInd_b
ba,2,h0145,0.0,scr2004,avaConv,pvInd_b
ba,2,h0146,0.0,scr2004,avaConv,pvInd_b
ba,2,h0147,0.0,scr2004,avaConv,pvInd_b
ba,2,h0148,0.0,scr2004,avaConv,pvInd_b
ba,2,h0149,0.0,scr2004,avaConv,pvInd_b
ba,2,h0150,0.0,scr2004,avaConv,pvInd_b
ba,2,h0151,0.015617374084500642,scr2004,avaConv,pvInd_b
ba,2,h0152,0.06497793480518002,scr2004,avaConv,pvInd_b
ba,2,h0153,0.14781767551539907,scr2004,avaConv,pvInd_b
ba,2,h0154,0.24298844731931113,scr2004,avaConv,pvInd_b
ba,2,h0155,0.3146071567943123,scr2004,avaConv,pvInd_b
ba,2,h0156,0.35546002842236385,scr2004,avaConv,pvInd_b
ba,2,h0157,0.4433762970223069,scr2004,avaConv,pvInd_b
ba,2,h0158,0.4998460465872807,scr2004,avaConv,pvInd_b
ba,2,h0159,0.509827953158626,scr2004,avaConv,pvInd_b
ba,2,h0160,0.38644261850850004,scr2004,avaConv,pvInd_b
ba,2,h0161,0.23184748555443835,scr2004,avaConv,pvInd_b
ba,2,h0162,0.09844625705507255,scr2004,avaConv,pvInd_b
ba,2,h0163,0.02279577365708697,scr2004,avaConv,pvInd_b
ba,2,h0164,0.0,scr2004,avaConv,pvInd_b
ba,2,h0165,0.0,scr2004,avaConv,pvInd_b
ba,2,h0166,0.0,scr2004,avaConv,pvInd_b
ba,2,h0167,0.0,scr2004,avaConv,pvInd_b
ba,2,h0168,0.0,scr2004,avaConv,pvInd_b
ba,2,h0169,0.0,scr2004,avaConv,pvInd_b
ba,2,h0170,0.0,scr2004,avaConv,pvInd_b
ba,2,h0171,0.0,scr2004,avaConv,pvInd_b
ba,2,h0172,0.0,scr2004,avaConv,pvInd_b
ba,2,h0173,0.0,scr2004,avaConv,pvInd_b
ba,2,h0174,0.0022416845295425603,scr2004,avaConv,pvInd_b
ba,2,h0175,0.04952570734269035,scr2004,avaConv,pvInd_b
ba,2,h0176,0.16174936530578393,scr2004,avaConv,pvInd_b
ba,2,h0177,0.33414846330718234,scr2004,avaConv,pvInd_b
ba,2,h0178,0.4914069158111491,scr2004,avaConv,pvInd_b
ba,2,h0179,0.5894495786423093,scr2004,avaConv,pvInd_b
ba,2,h0180,0.6333662325471476,scr2004,avaConv,pvInd_b
ba,2,h0181,0.5806641139317263,scr2004,avaConv,pvInd_b
ba,2,h0182,0.5077185560489198,scr2004,avaConv,pvInd_b
ba,2,h0183,0.39881562956104094,scr2004,avaConv,pvInd_b
ba,2,h0184,0.3053959397222425,scr2004,avaConv,pvInd_b
ba,2,h0185,0.18944142472115588,scr2004,avaConv,pvInd_b
ba,2,h0186,0.08278566902698314,scr2004,avaConv,pvInd_b
ba,2,h0187,0.02221671761518353,scr2004,avaConv,pvInd_b
ba,2,h0188,0.0006015382191800117,scr2004,avaConv,pvInd_b
ba,2,h0189,0.0,scr2004,avaConv,pvInd_b
ba,2,h0190,0.0,scr2004,avaConv,pvInd_b
ba,2,h0191,0.0,scr2004,avaConv,pvInd_b
ba,2,h0192,0.0,scr2004,avaConv,pvInd_b
be,2,h0145,0.0,scr2004,avaConv,pvInd_b
be,2,h0146,0.0,scr2004,avaConv,pvInd_b
be,2,h0147,0.0,scr2004,avaConv,pvInd_b
be,2,h0148,0.0,scr2004,avaConv,pvInd_b
be,2,h0149,0.0,scr2004,avaConv,pvInd_b
be,2,h0150,0.0,scr2004,avaConv,pvInd_b
be,2,h0151,0.0,scr2004,avaConv,pvInd_b
be,2,h0152,0.022478926684389142,scr2004,avaConv,pvInd_b
be,2,h0153,0.08218809343429725,scr2004,avaConv,pvInd_b
be,2,h0154,0.1817665155765931,scr2004,avaConv,pvInd_b
be,2,h0155,0.29856275998708326,scr2004,avaConv,pvInd_b
be,2,h0156,0.401815762826326,scr2004,avaConv,pvInd_b
be,2,h0157,0.4941332201952185,scr2004,avaConv,pvInd_b
be,2,h0158,0.5179335957829766,scr2004,avaConv,pvInd_b
be,2,h0159,0.4850847100506229,scr2004,avaConv,pvInd_b
be,2,h0160,0.39883070999629866,scr2004,avaConv,pvInd_b
be,2,h0161,0.29827248134772316,scr2004,avaConv,pvInd_b
be,2,h0162,0.18741559429068894,scr2004,avaConv,pvInd_b
be,2,h0163,0.0822405647537112,scr2004,avaConv,pvInd_b
be,2,h0164,0.01972880717654544,scr2004,avaConv,pvInd_b
be,2,h0165,0.0,scr2004,avaConv,pvInd_b
be,2,h0166,0.0,scr2004,avaConv,pvInd_b
be,2,h0167,0.0,scr2004,avaConv,pvInd_b
be,2,h0168,0.0,scr2004,avaConv,pvInd_b
be,2,h0169,0.0,scr2004,avaConv,pvInd_b
be,2,h0170,0.0,scr2004,avaConv,pvInd_b
be,2,h0171,0.0,scr2004,avaConv,pvInd_b
be,2,h0172,0.0,scr2004,avaConv,pvInd_b
be,2,h0173,0.0,scr2004,avaConv,pvInd_b
be,2,h0174,0.0,scr2004,avaConv,pvInd_b
be,2,h0175,0.0036437616327679627,scr2004,avaConv,pvInd_b
be,2,h0176,0.044317278548080166,scr2004,avaConv,pvInd_b
be,2,h0177,0.14966557938195665,scr2004,avaConv,pvInd_b
be,2,h0178,0.3089180588268096,scr2004,avaConv,pvInd_b
be,2,h0179,0.4658212304089402,scr2004,avaConv,pvInd_b
be,2,h0180,0.569689884166677,scr2004,avaConv,pvInd_b
be,2,h0181,0.5610262260806751,scr2004,avaConv,pvInd_b
be,2,h0182,0.5222262593310967,scr2004,avaConv,pvInd_b
be,2,h0183,0.4556796677892701,scr2004,avaConv,pvInd_b
be,2,h0184,0.4140183965305159,scr2004,avaConv,pvInd_b
be,2,h0185,0.3195076728763832,scr2004,avaConv,pvInd_b
be,2,h0186,0.20080392434660177,scr2004,avaConv,pvInd_b
be,2,h0187,0.08831033856744351,scr2004,avaConv,pvInd_b
be,2,h0188,0.023612786358707488,scr2004,avaConv,pvInd_b
be,2,h0189,0.00025380658211714575,scr2004,avaConv,pvInd_b
be,2,h0190,0.0,scr2004,avaConv,pvInd_b
be,2,h0191,0.0,scr2004,avaConv,pvInd_b
be,2,h0192,0.0,scr2004,avaConv,pvInd_b
bg,2,h0145,0.0,scr2004,avaConv,pvInd_b
bg,2,h0146,0.0,scr2004,avaConv,pvInd_b
bg,2,h0147,0.0,scr2004,avaConv,pvInd_b
bg,2,h0148,0.0,scr2004,avaConv,pvInd_b
bg,2,h0149,0.0,scr2004,avaConv,pvInd_b
bg,2,h0150,0.008308765733262474,scr2004,avaConv,pvInd_b
bg,2,h0151,0.06969016231498495,scr2004,avaConv,pvInd_b
bg,2,h0152,0.2071791432758899,scr2004,avaConv,pvInd_b
bg,2,h0153,0.39637531450638114,scr2004,avaConv,pvInd_b
bg,2,h0154,0.5697045470185456,scr2004,avaConv,pvInd_b
bg,2,h0155,0.6829283176429106,scr2004,avaConv,pvInd_b
bg,2,h0156,0.739440818128727,scr2004,avaConv,pvInd_b
bg,2,h0157,0.7197751216160962,scr2004,avaConv,pvInd_b
bg,2,h0158,0.6450529251321433,scr2004,avaConv,pvInd_b
bg,2,h0159,0.5131580400878487,scr2004,avaConv,pvInd_b
bg,2,h0160,0.3550791854352135,scr2004,avaConv,pvInd_b
bg,2,h0161,0.18599360845207552,scr2004,avaConv,pvInd_b
bg,2,h0162,0.06643693688238182,scr2004,avaConv,pvInd_b
bg,2,h0163,0.009214277546775335,scr2004,avaConv,pvInd_b
bg,2,h0164,0.0,scr2004,avaConv,pvInd_b
bg,2,h0165,0.0,scr2004,avaConv,pvInd_b
bg,2,h0166,0.0,scr2004,avaConv,pvInd_b
bg,2,h0167,0.0,scr2004,avaConv,pvInd_b
bg,2,h0168,0.0,scr2004,avaConv,pvInd_b
bg,2,h0169,0.0,scr2004,avaConv,pvInd_b
bg,2,h0170,0.0,scr2004,avaConv,pvInd_b
bg,2,h0171,0.0,scr2004,avaConv,pvInd_b
bg,2,h0172,0.0,scr2004,avaConv,pvInd_b
bg,2,h0173,0.0,scr2004,avaConv,pvInd_b
bg,2,h0174,0.016010074133393372,scr2004,avaConv,pvInd_b
bg,2,h0175,0.10416653766086949,scr2004,avaConv,pvInd_b
bg,2,h0176,0.27645586199535327,scr2004,avaConv,pvInd_b
bg,2,h0177,0.48983881498757786,scr2004,avaConv,pvInd_b
bg,2,h0178,0.6632250472636935,scr2004,avaConv,pvInd_b
bg,2,h0179,0.7681480561637998,scr2004,avaConv,pvInd_b
bg,2,h0180,0.8111272582311381,scr2004,avaConv,pvInd_b
bg,2,h0181,0.7549003947335521,scr2004,avaConv,pvInd_b
bg,2,h0182,0.6420314736922313,scr2004,avaConv,pvInd_b
bg,2,h0183,0.49008818016983907,scr2004,avaConv,pvInd_b
bg,2,h0184,0.3421361787120375,scr2004,avaConv,pvInd_b
bg,2,h0185,0.18900877821355802,scr2004,avaConv,pvInd_b
bg,2,h0186,0.07107165410378677,scr2004,avaConv,pvInd_b
bg,2,h0187,0.011891820532532283,scr2004,avaConv,pvInd_b
bg,2,h0188,0.0,scr2004,avaConv,pvInd_b
bg,2,h0189,0.0,scr2004,avaConv,pvInd_b
bg,2,h0190,0.0,scr2004,avaConv,pvInd_b
bg,2,h0191,0.0,scr2004,avaConv,pvInd_b
bg,2,h0192,0.0,scr2004,avaConv,pvInd_b
ch,2,h0145,0.0,scr2004,avaConv,pvInd_b
ch,2,h0146,0.0,scr2004,avaConv,pvInd_b
ch,2,h0147,0.0,scr2004,avaConv,pvInd_b
ch,2,h0148,0.0,scr2004,avaConv,pvInd_b
ch,2,h0149,0.0,scr2004,avaConv,pvInd_b
ch,2,h0150,0.0,scr2004,avaConv,pvInd_b
ch,2,h0151,0.002254667146696573,scr2004,avaConv,pvInd_b
ch,2,h0152,0.034140978578381734,scr2004,avaConv,pvInd_b
ch,2,h0153,0.12550595909200105,scr2004,avaConv,pvInd_b
ch,2,h0154,0.2857871912075098,scr2004,avaConv,pvInd_b
ch,2,h0155,0.4622289836305468,scr2004,avaConv,pvInd_b
ch,2,h0156,0.5967090950387388,scr2004,avaConv,pvInd_b
ch,2,h0157,0.5888683657658086,scr2004,avaConv,pvInd_b
ch,2,h0158,0.5056026174081643,scr2004,avaConv,pvInd_b
ch,2,h0159,0.37884420707891475,scr2004,avaConv,pvInd_b
ch,2,h0160,0.2851747783265961,scr2004,avaConv,pvInd_b
ch,2,h0161,0.1803492358744014,scr2004,avaConv,pvInd_b
ch,2,h0162,0.08549024725448731,scr2004,avaConv,pvInd_b
ch,2,h0163,0.02715816227782029,scr2004,avaConv,pvInd_b
ch,2,h0164,0.0036535280154123,scr2004,avaConv,pvInd_b
ch,2,h0165,0.0,scr2004,avaConv,pvInd_b
ch,2,h0166,0.0,scr2004,avaConv,pvInd_b
ch,2,h0167,0.0,scr2004,avaConv,pvInd_b
ch,2,h0168,0.0,scr2004,avaConv,pvInd_b
ch,2,h0169,0.0,scr2004,avaConv,pvInd_b
ch,2,h0170,0.0,scr2004,avaConv,pvInd_b
ch,2,h0171,0.0,scr2004,avaConv,pvInd_b
ch,2,h0172,0.0,scr2004,avaConv,pvInd_b
ch,2,h0173,0.0,scr2004,avaConv,pvInd_b
ch,2,h0174,0.0,scr2004,avaConv,pvInd_b
ch,2,h0175,0.005331784451482556,scr2004,avaConv,pvInd_b
ch,2,h0176,0.034893779922819515,scr2004,avaConv,pvInd_b
ch,2,h0177,0.11407135918159232,scr2004,avaConv,pvInd_b
ch,2,h0178,0.24584952029897833,scr2004,avaConv,pvInd_b
ch,2,h0179,0.361393709663716,scr2004,avaConv,pvInd_b
ch,2,h0180,0.3933524306224816,scr2004,avaConv,pvInd_b
ch,2,h0181,0.4595534085227065,scr2004,avaConv,pvInd_b
ch,2,h0182,0.5111059661667319,scr2004,avaConv,pvInd_b
ch,2,h0183,0.5767041566286664,scr2004,avaConv,pvInd_b
ch,2,h0184,0.484685189263087,scr2004,avaConv,pvInd_b
ch,2,h0185,0.33875908531797494,scr2004,avaConv,pvInd_b
ch,2,h0186,0.17518364906925957,scr2004,avaConv,pvInd_b
ch,2,h0187,0.058497610888366906,scr2004,avaConv,pvInd_b
ch,2,h0188,0.009852399313558803,scr2004,avaConv,pvInd_b
ch,2,h0189,0.0,scr2004,avaConv,pvInd_b
ch,2,h0190,0.0,scr2004,avaConv,pvInd_b
ch,2,h0191,0.0,scr2004,avaConv,pvInd_b
ch,2,h0192,0.0,scr2004,avaConv,pvInd_b
cz,2,h0145,0.0,scr2004,avaConv,pvInd_b
cz,2,h0146,0.0,scr2004,avaConv,pvInd_b
cz,2,h0147,0.0,scr2004,avaConv,pvInd_b
cz,2,h0148,0.0,scr2004,avaConv,pvInd_b
cz,2,h0149,0.0,scr2004,avaConv,pvInd_b
cz,2,h0150,0.0,scr2004,avaConv,pvInd_b
cz,2,h0151,0.008009412746972758,scr2004,avaConv,pvInd_b
cz,2,h0152,0.05052851591720916,scr2004,avaConv,pvInd_b
cz,2,h0153,0.14606323525128104,scr2004,avaConv,pvInd_b
cz,2,h0154,0.27905284791976387,scr2004,avaConv,pvInd_b
cz,2,h0155,0.4079518249725373,scr2004,avaConv,pvInd_b
cz,2,h0156,0.5088909747353636,scr2004,avaConv,pvInd_b
cz,2,h0157,0.4052378426004721,scr2004,avaConv,pvInd_b
cz,2,h0158,0.2649596864685087,scr2004,avaConv,pvInd_b
cz,2,h0159,0.11236244457577438,scr2004,avaConv,pvInd_b
cz,2,h0160,0.08183579982957205,scr2004,avaConv,pvInd_b
cz,2,h0161,0.04870666465373923,scr2004,avaConv,pvInd_b
cz,2,h0162,0.019823214818698597,scr2004,avaConv,pvInd_b
cz,2,h0163,0.004375978172441787,scr2004,avaConv,pvInd_b
cz,2,h0164,0.0,scr2004,avaConv,pvInd_b
cz,2,h0165,0.0,scr2004,avaConv,pvInd_b
cz,2,h0166,0.0,scr2004,avaConv,pvInd_b
cz,2,h0167,0.0,scr2004,avaConv,pvInd_b
cz,2,h0168,0.0,scr2004,avaConv,pvInd_b
cz,2,h0169,0.0,scr2004,avaConv,pvInd_b
cz,2,h0170,0.0,scr2004,avaConv,pvInd_b
cz,2,h0171,0.0,scr2004,avaConv,pvInd_b
cz,2,h0172,0.0,scr2004,avaConv,pvInd_b
cz,2,h0173,0.0,scr2004,avaConv,pvInd_b
cz,2,h0174,0.0003119116602455593,scr2004,avaConv,pvInd_b
cz,2,h0175,0.028631668524501958,scr2004,avaConv,pvInd_b
cz,2,h0176,0.1283299300799634,scr2004,avaConv,pvInd_b
cz,2,h0177,0.3074036327494305,scr2004,avaConv,pvInd_b
cz,2,h0178,0.4915697993161176,scr2004,avaConv,pvInd_b
cz,2,h0179,0.612946850130727,scr2004,avaConv,pvInd_b
cz,2,h0180,0.6414603686772409,scr2004,avaConv,pvInd_b
cz,2,h0181,0.6175267132912945,scr2004,avaConv,pvInd_b
cz,2,h0182,0.543570980394001,scr2004,avaConv,pvInd_b
cz,2,h0183,0.4607451098294808,scr2004,avaConv,pvInd_b
cz,2,h0184,0.34545676812805565,scr2004,avaConv,pvInd_b
cz,2,h0185,0.22201561263673875,scr2004,avaConv,pvInd_b
cz,2,h0186,0.1020307803717259,scr2004,avaConv,pvInd_b
cz,2,h0187,0.0289371313701924,scr2004,avaConv,pvInd_b
cz,2,h0188,0.0021784693450251106,scr2004,avaConv,pvInd_b
cz,2,h0189,0.0,scr2004,avaConv,pvInd_b
cz,2,h0190,0.0,scr2004,avaConv,pvInd_b
cz,2,h0191,0.0,scr2004,avaConv,pvInd_b
cz,2,h0192,0.0,scr2004,avaConv,pvInd_b
de,2,h0145,0.0,scr2004,avaConv,pvInd_b
de,2,h0146,0.0,scr2004,avaConv,pvInd_b
de,2,h0147,0.0,scr2004,avaConv,pvInd_b
de,2,h0148,0.0,scr2004,avaConv,pvInd_b
de,2,h0149,0.0,scr2004,avaConv,pvInd_b
de,2,h0150,0.0,scr2004,avaConv,pvInd_b
de,2,h0151,0.0033289722932921687,scr2004,avaConv,pvInd_b
de,2,h0152,0.026559830955216832,scr2004,avaConv,pvInd_b
de,2,h0153,0.08606240906761727,scr2004,avaConv,pvInd_b
de,2,h0154,0.17657791367766362,scr2004,avaConv,pvInd_b
de,2,h0155,0.27062845533485325,scr2004,avaConv,pvInd_b
de,2,h0156,0.34907485483656003,scr2004,avaConv,pvInd_b
de,2,h0157,0.34995544608326246,scr2004,avaConv,pvInd_b
de,2,h0158,0.31231126682250027,scr2004,avaConv,pvInd_b
de,2,h0159,0.2400189070287119,scr2004,avaConv,pvInd_b
de,2,h0160,0.18859800692219678,scr2004,avaConv,pvInd_b
de,2,h0161,0.12525352235487155,scr2004,avaConv,pvInd_b
de,2,h0162,0.06250968143198486,scr2004,avaConv,pvInd_b
de,2,h0163,0.020353188651437346,scr2004,avaConv,pvInd_b
de,2,h0164,0.0029301102011476854,scr2004,avaConv,pvInd_b
de,2,h0165,0.0,scr2004,avaConv,pvInd_b
de,2,h0166,0.0,scr2004,avaConv,pvInd_b
de,2,h0167,0.0,scr2004,avaConv,pvInd_b
de,2,h0168,0.0,scr2004,avaConv,pvInd_b
de,2,h0169,0.0,scr2004,avaConv,pvInd_b
de,2,h0170,0.0,scr2004,avaConv,pvInd_b
de,2,h0171,0.0,scr2004,avaConv,pvInd_b
de,2,h0172,0.0,scr2004,avaConv,pvInd_b
de,2,h0173,0.0,scr2004,avaConv,pvInd_b
de,2,h0174,0.0,scr2004,avaConv,pvInd_b
de,2,h0175,0.008463413906242235,scr2004,avaConv,pvInd_b
de,2,h0176,0.03894790483324473,scr2004,avaConv,pvInd_b
de,2,h0177,0.09720122247167365,scr2004,avaConv,pvInd_b
de,2,h0178,0.16620049309852675,scr2004,avaConv,pvInd_b
de,2,h0179,0.22862734139589272,scr2004,avaConv,pvInd_b
de,2,h0180,0.2745601420204962,scr2004,avaConv,pvInd_b
de,2,h0181,0.34969402251217546,scr2004,avaConv,pvInd_b
de,2,h0182,0.3924003831937865,scr2004,avaConv,pvInd_b
de,2,h0183,0.3976537480419554,scr2004,avaConv,pvInd_b
de,2,h0184,0.31307479448010855,scr2004,avaConv,pvInd_b
de,2,h0185,0.2100324717500612,scr2004,avaConv,pvInd_b
de,2,h0186,0.11128781577963881,scr2004,avaConv,pvInd_b
de,2,h0187,0.039698161987283924,scr2004,avaConv,pvInd_b
de,2,h0188,0.007620486131040278,scr2004,avaConv,pvInd_b
de,2,h0189,0.0,scr2004,avaConv,pvInd_b
de,2,h0190,0.0,scr2004,avaConv,pvInd_b
de,2,h0191,0.0,scr2004,avaConv,pvInd_b
de,2,h0192,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0151,0.004730474390094928,scr2004,avaConv,pvInd_b
dk_e,2,h0152,0.03102886645963465,scr2004,avaConv,pvInd_b
dk_e,2,h0153,0.08785762366924563,scr2004,avaConv,pvInd_b
dk_e,2,h0154,0.18002074069381904,scr2004,avaConv,pvInd_b
dk_e,2,h0155,0.27912260430772023,scr2004,avaConv,pvInd_b
dk_e,2,h0156,0.3612514949780982,scr2004,avaConv,pvInd_b
dk_e,2,h0157,0.4004877744619998,scr2004,avaConv,pvInd_b
dk_e,2,h0158,0.37743165000999984,scr2004,avaConv,pvInd_b
dk_e,2,h0159,0.31614727652934643,scr2004,avaConv,pvInd_b
dk_e,2,h0160,0.22685550889135445,scr2004,avaConv,pvInd_b
dk_e,2,h0161,0.13567046365889907,scr2004,avaConv,pvInd_b
dk_e,2,h0162,0.058629032070579186,scr2004,avaConv,pvInd_b
dk_e,2,h0163,0.01438807868023019,scr2004,avaConv,pvInd_b
dk_e,2,h0164,0.0009351921466377788,scr2004,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0175,0.006304329524467901,scr2004,avaConv,pvInd_b
dk_e,2,h0176,0.024245139675619372,scr2004,avaConv,pvInd_b
dk_e,2,h0177,0.05696381746363719,scr2004,avaConv,pvInd_b
dk_e,2,h0178,0.09449430595913982,scr2004,avaConv,pvInd_b
dk_e,2,h0179,0.12252790454918074,scr2004,avaConv,pvInd_b
dk_e,2,h0180,0.13808511103969356,scr2004,avaConv,pvInd_b
dk_e,2,h0181,0.2537797243262419,scr2004,avaConv,pvInd_b
dk_e,2,h0182,0.362231076538131,scr2004,avaConv,pvInd_b
dk_e,2,h0183,0.4503358108810513,scr2004,avaConv,pvInd_b
dk_e,2,h0184,0.3602016968378204,scr2004,avaConv,pvInd_b
dk_e,2,h0185,0.24326819679978495,scr2004,avaConv,pvInd_b
dk_e,2,h0186,0.12015627746612867,scr2004,avaConv,pvInd_b
dk_e,2,h0187,0.03781245714151977,scr2004,avaConv,pvInd_b
dk_e,2,h0188,0.004616811286014819,scr2004,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0151,0.0037649375618595366,scr2004,avaConv,pvInd_b
dk_w,2,h0152,0.034579300309251784,scr2004,avaConv,pvInd_b
dk_w,2,h0153,0.10588330999256575,scr2004,avaConv,pvInd_b
dk_w,2,h0154,0.20091755701096561,scr2004,avaConv,pvInd_b
dk_w,2,h0155,0.27782711460538534,scr2004,avaConv,pvInd_b
dk_w,2,h0156,0.33774043736973314,scr2004,avaConv,pvInd_b
dk_w,2,h0157,0.45359471360564657,scr2004,avaConv,pvInd_b
dk_w,2,h0158,0.5054854586408796,scr2004,avaConv,pvInd_b
dk_w,2,h0159,0.48710054665698177,scr2004,avaConv,pvInd_b
dk_w,2,h0160,0.3499452550859281,scr2004,avaConv,pvInd_b
dk_w,2,h0161,0.22248811571090454,scr2004,avaConv,pvInd_b
dk_w,2,h0162,0.10795986475509202,scr2004,avaConv,pvInd_b
dk_w,2,h0163,0.03284980365170897,scr2004,avaConv,pvInd_b
dk_w,2,h0164,0.0031447008642700052,scr2004,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0175,0.003864759367133414,scr2004,avaConv,pvInd_b
dk_w,2,h0176,0.01748907352108175,scr2004,avaConv,pvInd_b
dk_w,2,h0177,0.04248164608754761,scr2004,avaConv,pvInd_b
dk_w,2,h0178,0.06470905589638232,scr2004,avaConv,pvInd_b
dk_w,2,h0179,0.0748595397308911,scr2004,avaConv,pvInd_b
dk_w,2,h0180,0.07735218100574048,scr2004,avaConv,pvInd_b
dk_w,2,h0181,0.19352270150037645,scr2004,avaConv,pvInd_b
dk_w,2,h0182,0.31586449422767476,scr2004,avaConv,pvInd_b
dk_w,2,h0183,0.42584300218849225,scr2004,avaConv,pvInd_b
dk_w,2,h0184,0.35174755919868134,scr2004,avaConv,pvInd_b
dk_w,2,h0185,0.24699397668873502,scr2004,avaConv,pvInd_b
dk_w,2,h0186,0.12841741665403855,scr2004,avaConv,pvInd_b
dk_w,2,h0187,0.043510525933589284,scr2004,avaConv,pvInd_b
dk_w,2,h0188,0.006590242928125506,scr2004,avaConv,pvInd_b
dk_w,2,h0189,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0190,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0191,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0192,0.0,scr2004,avaConv,pvInd_b
ee,2,h0145,0.0,scr2004,avaConv,pvInd_b
ee,2,h0146,0.0,scr2004,avaConv,pvInd_b
ee,2,h0147,0.0,scr2004,avaConv,pvInd_b
ee,2,h0148,0.0,scr2004,avaConv,pvInd_b
ee,2,h0149,0.0,scr2004,avaConv,pvInd_b
ee,2,h0150,0.005479109437750074,scr2004,avaConv,pvInd_b
ee,2,h0151,0.01855752830808893,scr2004,avaConv,pvInd_b
ee,2,h0152,0.053039217435258273,scr2004,avaConv,pvInd_b
ee,2,h0153,0.09982593930812104,scr2004,avaConv,pvInd_b
ee,2,h0154,0.1517059460847862,scr2004,avaConv,pvInd_b
ee,2,h0155,0.190887774708511,scr2004,avaConv,pvInd_b
ee,2,h0156,0.22634571082520114,scr2004,avaConv,pvInd_b
ee,2,h0157,0.19074313794766407,scr2004,avaConv,pvInd_b
ee,2,h0158,0.13890018286456582,scr2004,avaConv,pvInd_b
ee,2,h0159,0.06618062052468814,scr2004,avaConv,pvInd_b
ee,2,h0160,0.0419355257724418,scr2004,avaConv,pvInd_b
ee,2,h0161,0.019380584975092707,scr2004,avaConv,pvInd_b
ee,2,h0162,0.005837151063066572,scr2004,avaConv,pvInd_b
ee,2,h0163,0.0002728854019716047,scr2004,avaConv,pvInd_b
ee,2,h0164,0.0,scr2004,avaConv,pvInd_b
ee,2,h0165,0.0,scr2004,avaConv,pvInd_b
ee,2,h0166,0.0,scr2004,avaConv,pvInd_b
ee,2,h0167,0.0,scr2004,avaConv,pvInd_b
ee,2,h0168,0.0,scr2004,avaConv,pvInd_b
ee,2,h0169,0.0,scr2004,avaConv,pvInd_b
ee,2,h0170,0.0,scr2004,avaConv,pvInd_b
ee,2,h0171,0.0,scr2004,avaConv,pvInd_b
ee,2,h0172,0.0,scr2004,avaConv,pvInd_b
ee,2,h0173,0.0,scr2004,avaConv,pvInd_b
ee,2,h0174,0.020107124436972545,scr2004,avaConv,pvInd_b
ee,2,h0175,0.11328823335537479,scr2004,avaConv,pvInd_b
ee,2,h0176,0.2894173242821179,scr2004,avaConv,pvInd_b
ee,2,h0177,0.5019204365653929,scr2004,avaConv,pvInd_b
ee,2,h0178,0.6766910253406324,scr2004,avaConv,pvInd_b
