region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0154,0.10273851437631061,scr2004,avaConv,onshore_b
it_n,2,h0155,0.09642095733941618,scr2004,avaConv,onshore_b
it_n,2,h0156,0.0970778820843429,scr2004,avaConv,onshore_b
it_n,2,h0157,0.07841554626775571,scr2004,avaConv,onshore_b
it_n,2,h0158,0.0529986785513371,scr2004,avaConv,onshore_b
it_n,2,h0159,0.027204924026009013,scr2004,avaConv,onshore_b
it_n,2,h0160,0.019341038506165118,scr2004,avaConv,onshore_b
it_n,2,h0161,0.012716367456928555,scr2004,avaConv,onshore_b
it_n,2,h0162,0.011582375665821026,scr2004,avaConv,onshore_b
it_n,2,h0163,0.0582563042264514,scr2004,avaConv,onshore_b
it_n,2,h0164,0.13246490351623263,scr2004,avaConv,onshore_b
it_n,2,h0165,0.21465564670168613,scr2004,avaConv,onshore_b
it_n,2,h0166,0.22468094963294608,scr2004,avaConv,onshore_b
it_n,2,h0167,0.2116548949300245,scr2004,avaConv,onshore_b
it_n,2,h0168,0.21781231197347614,scr2004,avaConv,onshore_b
it_n,2,h0169,0.15588779067341516,scr2004,avaConv,onshore_b
it_n,2,h0170,0.10750180612633475,scr2004,avaConv,onshore_b
it_n,2,h0171,0.049111324908803516,scr2004,avaConv,onshore_b
it_n,2,h0172,0.04545871522588742,scr2004,avaConv,onshore_b
it_n,2,h0173,0.04942634128145648,scr2004,avaConv,onshore_b
it_n,2,h0174,0.06229623784440058,scr2004,avaConv,onshore_b
it_n,2,h0175,0.04784967483253173,scr2004,avaConv,onshore_b
it_n,2,h0176,0.026501479973760456,scr2004,avaConv,onshore_b
it_n,2,h0177,0.004616939121343321,scr2004,avaConv,onshore_b
it_n,2,h0178,0.006003311440517292,scr2004,avaConv,onshore_b
it_n,2,h0179,0.008654427726148856,scr2004,avaConv,onshore_b
it_n,2,h0180,0.021817477471624935,scr2004,avaConv,onshore_b
it_n,2,h0181,0.0879626892122598,scr2004,avaConv,onshore_b
it_n,2,h0182,0.10709838654099774,scr2004,avaConv,onshore_b
it_n,2,h0183,0.13770246629739671,scr2004,avaConv,onshore_b
it_n,2,h0184,0.12209706829774578,scr2004,avaConv,onshore_b
it_n,2,h0185,0.14481488856736324,scr2004,avaConv,onshore_b
it_n,2,h0186,0.11020098045652851,scr2004,avaConv,onshore_b
it_n,2,h0187,0.05454896937782415,scr2004,avaConv,onshore_b
it_n,2,h0188,0.0245517128837491,scr2004,avaConv,onshore_b
it_n,2,h0189,0.014884971272691071,scr2004,avaConv,onshore_b
it_n,2,h0190,0.00886204263813658,scr2004,avaConv,onshore_b
it_n,2,h0191,0.005798855234254661,scr2004,avaConv,onshore_b
it_n,2,h0192,0.005028478092771077,scr2004,avaConv,onshore_b
it_sar,2,h0145,0.18339347664666625,scr2004,avaConv,onshore_b
it_sar,2,h0146,0.09460375048404525,scr2004,avaConv,onshore_b
it_sar,2,h0147,0.001029674708121749,scr2004,avaConv,onshore_b
it_sar,2,h0148,0.0006503202405027497,scr2004,avaConv,onshore_b
it_sar,2,h0149,0.0013171771863063303,scr2004,avaConv,onshore_b
it_sar,2,h0150,0.002478700926514121,scr2004,avaConv,onshore_b
it_sar,2,h0151,0.059932925708746164,scr2004,avaConv,onshore_b
it_sar,2,h0152,0.10044044857930834,scr2004,avaConv,onshore_b
it_sar,2,h0153,0.1340032544890114,scr2004,avaConv,onshore_b
it_sar,2,h0154,0.11611650145062256,scr2004,avaConv,onshore_b
it_sar,2,h0155,0.11758570761248044,scr2004,avaConv,onshore_b
it_sar,2,h0156,0.13724724348703066,scr2004,avaConv,onshore_b
it_sar,2,h0157,0.26964084207821687,scr2004,avaConv,onshore_b
it_sar,2,h0158,0.37906792889711605,scr2004,avaConv,onshore_b
it_sar,2,h0159,0.4615565896211415,scr2004,avaConv,onshore_b
it_sar,2,h0160,0.3972786932393942,scr2004,avaConv,onshore_b
it_sar,2,h0161,0.3279071518986733,scr2004,avaConv,onshore_b
it_sar,2,h0162,0.25370007245714,scr2004,avaConv,onshore_b
it_sar,2,h0163,0.33984931606164437,scr2004,avaConv,onshore_b
it_sar,2,h0164,0.42745896404300876,scr2004,avaConv,onshore_b
it_sar,2,h0165,0.5298945929681735,scr2004,avaConv,onshore_b
it_sar,2,h0166,0.4947834143217124,scr2004,avaConv,onshore_b
it_sar,2,h0167,0.5105649345720741,scr2004,avaConv,onshore_b
it_sar,2,h0168,0.5342744108455476,scr2004,avaConv,onshore_b
it_sar,2,h0169,0.3737496933080876,scr2004,avaConv,onshore_b
it_sar,2,h0170,0.19317185489753266,scr2004,avaConv,onshore_b
it_sar,2,h0171,0.01834443631513519,scr2004,avaConv,onshore_b
it_sar,2,h0172,0.029765640625877027,scr2004,avaConv,onshore_b
it_sar,2,h0173,0.04724326960737497,scr2004,avaConv,onshore_b
it_sar,2,h0174,0.06302449730967798,scr2004,avaConv,onshore_b
it_sar,2,h0175,0.09559892414269014,scr2004,avaConv,onshore_b
it_sar,2,h0176,0.10784195982641134,scr2004,avaConv,onshore_b
it_sar,2,h0177,0.11499158213396203,scr2004,avaConv,onshore_b
it_sar,2,h0178,0.10842309075111761,scr2004,avaConv,onshore_b
it_sar,2,h0179,0.09916087878507535,scr2004,avaConv,onshore_b
it_sar,2,h0180,0.09156161148863912,scr2004,avaConv,onshore_b
it_sar,2,h0181,0.29262639329670814,scr2004,avaConv,onshore_b
it_sar,2,h0182,0.5092209501983818,scr2004,avaConv,onshore_b
it_sar,2,h0183,0.7204345020774866,scr2004,avaConv,onshore_b
it_sar,2,h0184,0.697652475780179,scr2004,avaConv,onshore_b
it_sar,2,h0185,0.6466281197217245,scr2004,avaConv,onshore_b
it_sar,2,h0186,0.5625245989464571,scr2004,avaConv,onshore_b
it_sar,2,h0187,0.3664578780892789,scr2004,avaConv,onshore_b
it_sar,2,h0188,0.18891560774590413,scr2004,avaConv,onshore_b
it_sar,2,h0189,0.04992787624129741,scr2004,avaConv,onshore_b
it_sar,2,h0190,0.036946918076720965,scr2004,avaConv,onshore_b
it_sar,2,h0191,0.03336536229213136,scr2004,avaConv,onshore_b
it_sar,2,h0192,0.033872931741040675,scr2004,avaConv,onshore_b
it_sic,2,h0145,0.0012701915977375222,scr2004,avaConv,onshore_b
it_sic,2,h0146,0.0010746328426177512,scr2004,avaConv,onshore_b
it_sic,2,h0147,0.0010909137279871528,scr2004,avaConv,onshore_b
it_sic,2,h0148,0.0005904497458365229,scr2004,avaConv,onshore_b
it_sic,2,h0149,0.00017869583416948567,scr2004,avaConv,onshore_b
it_sic,2,h0150,0.0,scr2004,avaConv,onshore_b
it_sic,2,h0151,0.02392869126557141,scr2004,avaConv,onshore_b
it_sic,2,h0152,0.06531550491627476,scr2004,avaConv,onshore_b
it_sic,2,h0153,0.135478312479981,scr2004,avaConv,onshore_b
it_sic,2,h0154,0.18560774160756127,scr2004,avaConv,onshore_b
it_sic,2,h0155,0.22486986149279986,scr2004,avaConv,onshore_b
it_sic,2,h0156,0.2641765944709158,scr2004,avaConv,onshore_b
it_sic,2,h0157,0.27463261224520596,scr2004,avaConv,onshore_b
it_sic,2,h0158,0.27355880257050097,scr2004,avaConv,onshore_b
it_sic,2,h0159,0.26159928736417043,scr2004,avaConv,onshore_b
it_sic,2,h0160,0.27705711727419835,scr2004,avaConv,onshore_b
it_sic,2,h0161,0.2718882115595262,scr2004,avaConv,onshore_b
it_sic,2,h0162,0.2117773801009401,scr2004,avaConv,onshore_b
it_sic,2,h0163,0.15134331589568778,scr2004,avaConv,onshore_b
it_sic,2,h0164,0.12957918960295245,scr2004,avaConv,onshore_b
it_sic,2,h0165,0.1524962784271316,scr2004,avaConv,onshore_b
it_sic,2,h0166,0.17766690368285679,scr2004,avaConv,onshore_b
it_sic,2,h0167,0.1856815419401469,scr2004,avaConv,onshore_b
it_sic,2,h0168,0.17813709290674476,scr2004,avaConv,onshore_b
it_sic,2,h0169,0.12023341675077158,scr2004,avaConv,onshore_b
it_sic,2,h0170,0.09051850827837993,scr2004,avaConv,onshore_b
it_sic,2,h0171,0.08306288729978052,scr2004,avaConv,onshore_b
it_sic,2,h0172,0.13469228466991603,scr2004,avaConv,onshore_b
it_sic,2,h0173,0.20183670010832125,scr2004,avaConv,onshore_b
it_sic,2,h0174,0.2796467997683484,scr2004,avaConv,onshore_b
it_sic,2,h0175,0.19116665777832817,scr2004,avaConv,onshore_b
it_sic,2,h0176,0.08908126391582764,scr2004,avaConv,onshore_b
it_sic,2,h0177,0.0003928594100588776,scr2004,avaConv,onshore_b
it_sic,2,h0178,0.0002786524980000549,scr2004,avaConv,onshore_b
it_sic,2,h0179,0.0009014556245099236,scr2004,avaConv,onshore_b
it_sic,2,h0180,0.0025794410482139784,scr2004,avaConv,onshore_b
it_sic,2,h0181,0.05273547184634551,scr2004,avaConv,onshore_b
it_sic,2,h0182,0.1121770735745735,scr2004,avaConv,onshore_b
it_sic,2,h0183,0.17172214090109877,scr2004,avaConv,onshore_b
it_sic,2,h0184,0.15193694525641913,scr2004,avaConv,onshore_b
it_sic,2,h0185,0.12488073742664658,scr2004,avaConv,onshore_b
it_sic,2,h0186,0.09069796597566783,scr2004,avaConv,onshore_b
it_sic,2,h0187,0.11081179670776979,scr2004,avaConv,onshore_b
it_sic,2,h0188,0.15107997213483776,scr2004,avaConv,onshore_b
it_sic,2,h0189,0.21704023467791442,scr2004,avaConv,onshore_b
it_sic,2,h0190,0.24246234918987647,scr2004,avaConv,onshore_b
it_sic,2,h0191,0.23046048116385645,scr2004,avaConv,onshore_b
it_sic,2,h0192,0.18793121454643713,scr2004,avaConv,onshore_b
lt,2,h0145,0.537290861165252,scr2004,avaConv,onshore_b
lt,2,h0146,0.33399758020495984,scr2004,avaConv,onshore_b
lt,2,h0147,0.13610136301289424,scr2004,avaConv,onshore_b
lt,2,h0148,0.11949274911368395,scr2004,avaConv,onshore_b
lt,2,h0149,0.12368304510673457,scr2004,avaConv,onshore_b
lt,2,h0150,0.15305761841161813,scr2004,avaConv,onshore_b
lt,2,h0151,0.36559315473162723,scr2004,avaConv,onshore_b
lt,2,h0152,0.5988370098631685,scr2004,avaConv,onshore_b
lt,2,h0153,0.8123532973039407,scr2004,avaConv,onshore_b
lt,2,h0154,0.8130882137596326,scr2004,avaConv,onshore_b
lt,2,h0155,0.7591007085734517,scr2004,avaConv,onshore_b
lt,2,h0156,0.7374243937228491,scr2004,avaConv,onshore_b
lt,2,h0157,0.527369851077429,scr2004,avaConv,onshore_b
lt,2,h0158,0.365643268308746,scr2004,avaConv,onshore_b
lt,2,h0159,0.2020412012874494,scr2004,avaConv,onshore_b
lt,2,h0160,0.22094617231873334,scr2004,avaConv,onshore_b
lt,2,h0161,0.2554567819056432,scr2004,avaConv,onshore_b
lt,2,h0162,0.30570874082163474,scr2004,avaConv,onshore_b
lt,2,h0163,0.2757777902352387,scr2004,avaConv,onshore_b
lt,2,h0164,0.221252182045285,scr2004,avaConv,onshore_b
lt,2,h0165,0.13929606671726627,scr2004,avaConv,onshore_b
lt,2,h0166,0.11927126923222142,scr2004,avaConv,onshore_b
lt,2,h0167,0.09579715467868614,scr2004,avaConv,onshore_b
lt,2,h0168,0.07804503311786165,scr2004,avaConv,onshore_b
lt,2,h0169,0.2161832120419497,scr2004,avaConv,onshore_b
lt,2,h0170,0.3816719825623534,scr2004,avaConv,onshore_b
lt,2,h0171,0.5562451810746244,scr2004,avaConv,onshore_b
lt,2,h0172,0.5760811208062961,scr2004,avaConv,onshore_b
lt,2,h0173,0.5951046556282861,scr2004,avaConv,onshore_b
lt,2,h0174,0.6036081190945581,scr2004,avaConv,onshore_b
lt,2,h0175,0.5263985199694746,scr2004,avaConv,onshore_b
lt,2,h0176,0.39363333404104117,scr2004,avaConv,onshore_b
lt,2,h0177,0.25136284738339704,scr2004,avaConv,onshore_b
lt,2,h0178,0.17108341471230307,scr2004,avaConv,onshore_b
lt,2,h0179,0.12802544935900487,scr2004,avaConv,onshore_b
lt,2,h0180,0.11247208796639757,scr2004,avaConv,onshore_b
lt,2,h0181,0.07395489947007335,scr2004,avaConv,onshore_b
lt,2,h0182,0.05298964922893765,scr2004,avaConv,onshore_b
lt,2,h0183,0.03485844273260763,scr2004,avaConv,onshore_b
lt,2,h0184,0.052641098460708906,scr2004,avaConv,onshore_b
lt,2,h0185,0.08192760517294986,scr2004,avaConv,onshore_b
lt,2,h0186,0.12824910395421096,scr2004,avaConv,onshore_b
lt,2,h0187,0.19346385973559443,scr2004,avaConv,onshore_b
lt,2,h0188,0.22473394872204938,scr2004,avaConv,onshore_b
lt,2,h0189,0.21290409921419612,scr2004,avaConv,onshore_b
lt,2,h0190,0.16792976669122925,scr2004,avaConv,onshore_b
lt,2,h0191,0.15531707161309613,scr2004,avaConv,onshore_b
lt,2,h0192,0.1595508201104323,scr2004,avaConv,onshore_b
lu,2,h0145,0.40378503280768757,scr2004,avaConv,onshore_b
lu,2,h0146,0.34612962347595894,scr2004,avaConv,onshore_b
lu,2,h0147,0.3245103018583917,scr2004,avaConv,onshore_b
lu,2,h0148,0.37527126999657173,scr2004,avaConv,onshore_b
lu,2,h0149,0.4478616708400909,scr2004,avaConv,onshore_b
lu,2,h0150,0.5122389656476114,scr2004,avaConv,onshore_b
lu,2,h0151,0.6587145397084323,scr2004,avaConv,onshore_b
lu,2,h0152,0.7958180503650543,scr2004,avaConv,onshore_b
lu,2,h0153,0.8926630956134901,scr2004,avaConv,onshore_b
lu,2,h0154,0.8591869382993401,scr2004,avaConv,onshore_b
lu,2,h0155,0.7607217246964497,scr2004,avaConv,onshore_b
lu,2,h0156,0.625155968048944,scr2004,avaConv,onshore_b
lu,2,h0157,0.3965852183359368,scr2004,avaConv,onshore_b
lu,2,h0158,0.2220641048971396,scr2004,avaConv,onshore_b
lu,2,h0159,0.09152496276833802,scr2004,avaConv,onshore_b
lu,2,h0160,0.10566218807371369,scr2004,avaConv,onshore_b
lu,2,h0161,0.1257057160303457,scr2004,avaConv,onshore_b
lu,2,h0162,0.1370583612945604,scr2004,avaConv,onshore_b
lu,2,h0163,0.09347737447129394,scr2004,avaConv,onshore_b
lu,2,h0164,0.04486279428414358,scr2004,avaConv,onshore_b
lu,2,h0165,0.0,scr2004,avaConv,onshore_b
lu,2,h0166,0.0,scr2004,avaConv,onshore_b
lu,2,h0167,0.0,scr2004,avaConv,onshore_b
lu,2,h0168,0.0,scr2004,avaConv,onshore_b
lu,2,h0169,0.035211863748744375,scr2004,avaConv,onshore_b
lu,2,h0170,0.06855224648438225,scr2004,avaConv,onshore_b
lu,2,h0171,0.10520723795271543,scr2004,avaConv,onshore_b
lu,2,h0172,0.11187881114930488,scr2004,avaConv,onshore_b
lu,2,h0173,0.1214015713118397,scr2004,avaConv,onshore_b
lu,2,h0174,0.1321055646365359,scr2004,avaConv,onshore_b
lu,2,h0175,0.4165076226523829,scr2004,avaConv,onshore_b
lu,2,h0176,0.6882124840593128,scr2004,avaConv,onshore_b
lu,2,h0177,0.9499777931677278,scr2004,avaConv,onshore_b
lu,2,h0178,0.9405245273697206,scr2004,avaConv,onshore_b
lu,2,h0179,0.7873230535358241,scr2004,avaConv,onshore_b
lu,2,h0180,0.6453786180707891,scr2004,avaConv,onshore_b
lu,2,h0181,0.5257812361483323,scr2004,avaConv,onshore_b
lu,2,h0182,0.5664409897890406,scr2004,avaConv,onshore_b
lu,2,h0183,0.598147002902713,scr2004,avaConv,onshore_b
lu,2,h0184,0.5824885054567712,scr2004,avaConv,onshore_b
lu,2,h0185,0.5579085474148958,scr2004,avaConv,onshore_b
lu,2,h0186,0.4985097930546012,scr2004,avaConv,onshore_b
lu,2,h0187,0.39275829756241387,scr2004,avaConv,onshore_b
lu,2,h0188,0.281410776713372,scr2004,avaConv,onshore_b
lu,2,h0189,0.2134676898261155,scr2004,avaConv,onshore_b
lu,2,h0190,0.229460784899667,scr2004,avaConv,onshore_b
lu,2,h0191,0.21840098752563591,scr2004,avaConv,onshore_b
lu,2,h0192,0.19449859081351695,scr2004,avaConv,onshore_b
lv,2,h0145,0.4706608128518113,scr2004,avaConv,onshore_b
lv,2,h0146,0.29592497735899664,scr2004,avaConv,onshore_b
lv,2,h0147,0.13280666490178153,scr2004,avaConv,onshore_b
lv,2,h0148,0.1106450236228072,scr2004,avaConv,onshore_b
lv,2,h0149,0.09958699444405392,scr2004,avaConv,onshore_b
lv,2,h0150,0.09745159295974148,scr2004,avaConv,onshore_b
lv,2,h0151,0.23855099307500374,scr2004,avaConv,onshore_b
lv,2,h0152,0.4084038247566504,scr2004,avaConv,onshore_b
lv,2,h0153,0.5965166073877899,scr2004,avaConv,onshore_b
lv,2,h0154,0.6180112486424606,scr2004,avaConv,onshore_b
lv,2,h0155,0.5261209359256471,scr2004,avaConv,onshore_b
lv,2,h0156,0.4205463907946308,scr2004,avaConv,onshore_b
lv,2,h0157,0.2599610037411478,scr2004,avaConv,onshore_b
lv,2,h0158,0.1947331598972292,scr2004,avaConv,onshore_b
lv,2,h0159,0.14272425173250658,scr2004,avaConv,onshore_b
lv,2,h0160,0.15914811524993722,scr2004,avaConv,onshore_b
lv,2,h0161,0.18152599416180148,scr2004,avaConv,onshore_b
lv,2,h0162,0.19895753745096362,scr2004,avaConv,onshore_b
lv,2,h0163,0.14717372994524974,scr2004,avaConv,onshore_b
lv,2,h0164,0.08677674427675185,scr2004,avaConv,onshore_b
lv,2,h0165,0.029655308716197537,scr2004,avaConv,onshore_b
lv,2,h0166,0.025240973326159172,scr2004,avaConv,onshore_b
lv,2,h0167,0.019992918372535057,scr2004,avaConv,onshore_b
lv,2,h0168,0.014929173917884836,scr2004,avaConv,onshore_b
lv,2,h0169,0.1360937324359024,scr2004,avaConv,onshore_b
lv,2,h0170,0.2860840467184722,scr2004,avaConv,onshore_b
lv,2,h0171,0.44880239961533036,scr2004,avaConv,onshore_b
lv,2,h0172,0.4598509778057509,scr2004,avaConv,onshore_b
lv,2,h0173,0.4653852327501599,scr2004,avaConv,onshore_b
lv,2,h0174,0.46428489521559363,scr2004,avaConv,onshore_b
lv,2,h0175,0.33581138650201664,scr2004,avaConv,onshore_b
lv,2,h0176,0.1927949218712612,scr2004,avaConv,onshore_b
lv,2,h0177,0.06291382228483847,scr2004,avaConv,onshore_b
lv,2,h0178,0.04295753228477671,scr2004,avaConv,onshore_b
lv,2,h0179,0.034186664470775355,scr2004,avaConv,onshore_b
lv,2,h0180,0.030406923666530805,scr2004,avaConv,onshore_b
lv,2,h0181,0.04065733735849874,scr2004,avaConv,onshore_b
lv,2,h0182,0.05843315891788034,scr2004,avaConv,onshore_b
lv,2,h0183,0.07849000855659244,scr2004,avaConv,onshore_b
lv,2,h0184,0.08663648138929919,scr2004,avaConv,onshore_b
lv,2,h0185,0.1018178332167634,scr2004,avaConv,onshore_b
lv,2,h0186,0.1399618458430772,scr2004,avaConv,onshore_b
lv,2,h0187,0.15755375132131946,scr2004,avaConv,onshore_b
lv,2,h0188,0.15590220594165924,scr2004,avaConv,onshore_b
lv,2,h0189,0.12539666585514384,scr2004,avaConv,onshore_b
lv,2,h0190,0.11716388957080663,scr2004,avaConv,onshore_b
lv,2,h0191,0.12956672821242013,scr2004,avaConv,onshore_b
lv,2,h0192,0.13875447141651115,scr2004,avaConv,onshore_b
me,2,h0145,0.002154963998390321,scr2004,avaConv,onshore_b
me,2,h0146,0.0010603377463258574,scr2004,avaConv,onshore_b
me,2,h0147,0.00025594806444205524,scr2004,avaConv,onshore_b
me,2,h0148,0.0004258694383817319,scr2004,avaConv,onshore_b
me,2,h0149,0.0005970524903818998,scr2004,avaConv,onshore_b
me,2,h0150,0.0007471571360567249,scr2004,avaConv,onshore_b
me,2,h0151,0.12732163529011312,scr2004,avaConv,onshore_b
me,2,h0152,0.351728959214761,scr2004,avaConv,onshore_b
me,2,h0153,0.6554931463462186,scr2004,avaConv,onshore_b
me,2,h0154,0.669987457799557,scr2004,avaConv,onshore_b
me,2,h0155,0.7284880098538481,scr2004,avaConv,onshore_b
me,2,h0156,0.7883610593454942,scr2004,avaConv,onshore_b
me,2,h0157,0.6833342783752366,scr2004,avaConv,onshore_b
me,2,h0158,0.5028166006419361,scr2004,avaConv,onshore_b
me,2,h0159,0.29693538898382393,scr2004,avaConv,onshore_b
me,2,h0160,0.21226795178991084,scr2004,avaConv,onshore_b
me,2,h0161,0.1422188798973475,scr2004,avaConv,onshore_b
me,2,h0162,0.09400974764359876,scr2004,avaConv,onshore_b
me,2,h0163,0.05298953216435598,scr2004,avaConv,onshore_b
me,2,h0164,0.03841778722733863,scr2004,avaConv,onshore_b
me,2,h0165,0.03601838050718238,scr2004,avaConv,onshore_b
me,2,h0166,0.0435446418001928,scr2004,avaConv,onshore_b
me,2,h0167,0.03320122274316846,scr2004,avaConv,onshore_b
me,2,h0168,0.02433485194999553,scr2004,avaConv,onshore_b
me,2,h0169,0.008487746496845139,scr2004,avaConv,onshore_b
me,2,h0170,0.0045270353809965325,scr2004,avaConv,onshore_b
me,2,h0171,0.0006202565594746398,scr2004,avaConv,onshore_b
me,2,h0172,0.0009549614478474764,scr2004,avaConv,onshore_b
me,2,h0173,0.0013186026477548026,scr2004,avaConv,onshore_b
me,2,h0174,0.001835886546215111,scr2004,avaConv,onshore_b
me,2,h0175,0.0012442621453948336,scr2004,avaConv,onshore_b
me,2,h0176,0.0005500178287290003,scr2004,avaConv,onshore_b
me,2,h0177,6.356834233056105e-5,scr2004,avaConv,onshore_b
me,2,h0178,0.0008487013692416468,scr2004,avaConv,onshore_b
me,2,h0179,0.0013796325368828413,scr2004,avaConv,onshore_b
me,2,h0180,0.0030323750124025307,scr2004,avaConv,onshore_b
me,2,h0181,0.19009317760922426,scr2004,avaConv,onshore_b
me,2,h0182,0.5155903457930474,scr2004,avaConv,onshore_b
me,2,h0183,0.9220387399607891,scr2004,avaConv,onshore_b
me,2,h0184,0.8930454170152683,scr2004,avaConv,onshore_b
me,2,h0185,0.8855913227273905,scr2004,avaConv,onshore_b
me,2,h0186,0.8673900682842801,scr2004,avaConv,onshore_b
me,2,h0187,0.8265288184879074,scr2004,avaConv,onshore_b
me,2,h0188,0.7718889994655359,scr2004,avaConv,onshore_b
me,2,h0189,0.7442953997560909,scr2004,avaConv,onshore_b
me,2,h0190,0.7628771282426813,scr2004,avaConv,onshore_b
me,2,h0191,0.7974843166741605,scr2004,avaConv,onshore_b
me,2,h0192,0.8343387295616448,scr2004,avaConv,onshore_b
mk,2,h0145,0.034125586614086344,scr2004,avaConv,onshore_b
mk,2,h0146,0.014194351654276422,scr2004,avaConv,onshore_b
mk,2,h0147,0.0018098650277114004,scr2004,avaConv,onshore_b
mk,2,h0148,0.001765877663682314,scr2004,avaConv,onshore_b
mk,2,h0149,0.0015673368689707301,scr2004,avaConv,onshore_b
mk,2,h0150,0.0012740896611251528,scr2004,avaConv,onshore_b
mk,2,h0151,0.0038039939687028374,scr2004,avaConv,onshore_b
mk,2,h0152,0.004359406494841221,scr2004,avaConv,onshore_b
mk,2,h0153,0.004891538139076584,scr2004,avaConv,onshore_b
mk,2,h0154,0.003027644504536427,scr2004,avaConv,onshore_b
mk,2,h0155,0.005470348811739428,scr2004,avaConv,onshore_b
mk,2,h0156,0.01471393289090929,scr2004,avaConv,onshore_b
mk,2,h0157,0.22412442943038577,scr2004,avaConv,onshore_b
mk,2,h0158,0.5182709354276055,scr2004,avaConv,onshore_b
mk,2,h0159,0.8409002982698021,scr2004,avaConv,onshore_b
mk,2,h0160,0.7717878116300336,scr2004,avaConv,onshore_b
mk,2,h0161,0.6037666314809356,scr2004,avaConv,onshore_b
mk,2,h0162,0.4024655226093577,scr2004,avaConv,onshore_b
mk,2,h0163,0.19138630127498968,scr2004,avaConv,onshore_b
mk,2,h0164,0.08514071356727174,scr2004,avaConv,onshore_b
mk,2,h0165,0.039845057975417146,scr2004,avaConv,onshore_b
mk,2,h0166,0.07121063600034833,scr2004,avaConv,onshore_b
mk,2,h0167,0.10822841426050656,scr2004,avaConv,onshore_b
mk,2,h0168,0.14012930264663778,scr2004,avaConv,onshore_b
mk,2,h0169,0.11274439588751257,scr2004,avaConv,onshore_b
mk,2,h0170,0.07493114429102689,scr2004,avaConv,onshore_b
mk,2,h0171,0.03340244929247462,scr2004,avaConv,onshore_b
mk,2,h0172,0.022989363669346157,scr2004,avaConv,onshore_b
mk,2,h0173,0.01491750177456872,scr2004,avaConv,onshore_b
mk,2,h0174,0.009446744637922696,scr2004,avaConv,onshore_b
mk,2,h0175,0.008966506736721985,scr2004,avaConv,onshore_b
mk,2,h0176,0.012911301708806984,scr2004,avaConv,onshore_b
mk,2,h0177,0.024468376551622355,scr2004,avaConv,onshore_b
mk,2,h0178,0.035913906106931244,scr2004,avaConv,onshore_b
mk,2,h0179,0.03936998153436741,scr2004,avaConv,onshore_b
mk,2,h0180,0.03316363350711521,scr2004,avaConv,onshore_b
mk,2,h0181,0.22373650523173666,scr2004,avaConv,onshore_b
mk,2,h0182,0.4917034831309916,scr2004,avaConv,onshore_b
mk,2,h0183,0.812880654900904,scr2004,avaConv,onshore_b
mk,2,h0184,0.8246741733377222,scr2004,avaConv,onshore_b
mk,2,h0185,0.797685776474127,scr2004,avaConv,onshore_b
mk,2,h0186,0.7442931441269871,scr2004,avaConv,onshore_b
mk,2,h0187,0.6803960861936649,scr2004,avaConv,onshore_b
mk,2,h0188,0.65495519442908,scr2004,avaConv,onshore_b
mk,2,h0189,0.6385872279897122,scr2004,avaConv,onshore_b
mk,2,h0190,0.6122731718055204,scr2004,avaConv,onshore_b
mk,2,h0191,0.5957732388549389,scr2004,avaConv,onshore_b
mk,2,h0192,0.5721827086947009,scr2004,avaConv,onshore_b
nl,2,h0145,0.8372766576007409,scr2004,avaConv,onshore_b
nl,2,h0146,0.7867177628031004,scr2004,avaConv,onshore_b
nl,2,h0147,0.7257616735982547,scr2004,avaConv,onshore_b
nl,2,h0148,0.6774316521536029,scr2004,avaConv,onshore_b
nl,2,h0149,0.6338495847698357,scr2004,avaConv,onshore_b
nl,2,h0150,0.58887121319294,scr2004,avaConv,onshore_b
nl,2,h0151,0.5275891492446645,scr2004,avaConv,onshore_b
nl,2,h0152,0.46725868341305804,scr2004,avaConv,onshore_b
nl,2,h0153,0.4069470436656051,scr2004,avaConv,onshore_b
nl,2,h0154,0.361285112621395,scr2004,avaConv,onshore_b
nl,2,h0155,0.32350801776668686,scr2004,avaConv,onshore_b
nl,2,h0156,0.3090127852212171,scr2004,avaConv,onshore_b
nl,2,h0157,0.20704297225003215,scr2004,avaConv,onshore_b
nl,2,h0158,0.11720779357298346,scr2004,avaConv,onshore_b
nl,2,h0159,0.0327027242268082,scr2004,avaConv,onshore_b
nl,2,h0160,0.043898497606945856,scr2004,avaConv,onshore_b
nl,2,h0161,0.05408595402597719,scr2004,avaConv,onshore_b
nl,2,h0162,0.06943351441090351,scr2004,avaConv,onshore_b
nl,2,h0163,0.08746003551116457,scr2004,avaConv,onshore_b
nl,2,h0164,0.1021525475998074,scr2004,avaConv,onshore_b
nl,2,h0165,0.10857607513313254,scr2004,avaConv,onshore_b
nl,2,h0166,0.1092426629314478,scr2004,avaConv,onshore_b
nl,2,h0167,0.103519494915125,scr2004,avaConv,onshore_b
nl,2,h0168,0.09687152203610154,scr2004,avaConv,onshore_b
nl,2,h0169,0.17995142873472678,scr2004,avaConv,onshore_b
nl,2,h0170,0.2686738685952028,scr2004,avaConv,onshore_b
nl,2,h0171,0.36280705407599695,scr2004,avaConv,onshore_b
nl,2,h0172,0.35481890810670214,scr2004,avaConv,onshore_b
nl,2,h0173,0.3490228046034862,scr2004,avaConv,onshore_b
nl,2,h0174,0.3437478799109282,scr2004,avaConv,onshore_b
