region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0346,1.9681228633722205,scr2088,dem,electricity
HR,h0347,2.0577643027634505,scr2088,dem,electricity
HR,h0348,2.108752912286329,scr2088,dem,electricity
HR,h0349,2.18946379882897,scr2088,dem,electricity
HR,h0350,2.2608726668205184,scr2088,dem,electricity
HR,h0351,2.291191842429071,scr2088,dem,electricity
HR,h0352,2.242684695565401,scr2088,dem,electricity
HR,h0353,2.19175882300948,scr2088,dem,electricity
HR,h0354,2.1573336190486545,scr2088,dem,electricity
HR,h0355,2.03870401763069,scr2088,dem,electricity
HR,h0356,1.9566096636460066,scr2088,dem,electricity
HR,h0357,1.9042290342806376,scr2088,dem,electricity
HR,h0358,2.0061481673591732,scr2088,dem,electricity
HR,h0359,2.072867232828023,scr2088,dem,electricity
HR,h0360,2.0394378459746436,scr2088,dem,electricity
HR,h0361,1.8960888619216894,scr2088,dem,electricity
HR,h0362,1.7247841778876303,scr2088,dem,electricity
HR,h0363,1.6031558205926015,scr2088,dem,electricity
HR,h0364,1.5306120196623998,scr2088,dem,electricity
HR,h0365,1.5019825146326158,scr2088,dem,electricity
HR,h0366,1.492148676974155,scr2088,dem,electricity
HR,h0367,1.4858630392905665,scr2088,dem,electricity
HR,h0368,1.5078025362159284,scr2088,dem,electricity
HR,h0369,1.5789825506423862,scr2088,dem,electricity
HR,h0370,1.7068557205196484,scr2088,dem,electricity
HR,h0371,1.8427673168938348,scr2088,dem,electricity
HR,h0372,1.9568318329517194,scr2088,dem,electricity
HR,h0373,2.0760858860168385,scr2088,dem,electricity
HR,h0374,2.1445028560416493,scr2088,dem,electricity
HR,h0375,2.1666549998437734,scr2088,dem,electricity
HR,h0376,2.107666427290627,scr2088,dem,electricity
HR,h0377,2.048652229746442,scr2088,dem,electricity
HR,h0378,2.0141419510158753,scr2088,dem,electricity
HR,h0379,1.9836477524415865,scr2088,dem,electricity
HR,h0380,1.9898666975136925,scr2088,dem,electricity
HR,h0381,2.0270602978804235,scr2088,dem,electricity
HR,h0382,2.10843178494544,scr2088,dem,electricity
HR,h0383,2.1313496793958318,scr2088,dem,electricity
HR,h0384,2.044844199124178,scr2088,dem,electricity
HR,h0385,1.8763805682920496,scr2088,dem,electricity
HR,h0386,1.7114529736681008,scr2088,dem,electricity
HR,h0387,1.600524126038706,scr2088,dem,electricity
HR,h0388,1.539623972003079,scr2088,dem,electricity
HR,h0389,1.5137644608386907,scr2088,dem,electricity
HR,h0390,1.5114193669201745,scr2088,dem,electricity
HR,h0391,1.5142834808041512,scr2088,dem,electricity
HR,h0392,1.558274739344465,scr2088,dem,electricity
HR,h0393,1.6492403169769865,scr2088,dem,electricity
HR,h0394,1.781882289875516,scr2088,dem,electricity
HR,h0395,1.8852163593820819,scr2088,dem,electricity
HR,h0396,1.953433484808769,scr2088,dem,electricity
HR,h0397,2.1051069944182386,scr2088,dem,electricity
HR,h0398,2.2425700909077593,scr2088,dem,electricity
HR,h0399,2.3490403243412477,scr2088,dem,electricity
HR,h0400,2.312832484048503,scr2088,dem,electricity
HR,h0401,2.2673527857476703,scr2088,dem,electricity
HR,h0402,2.2389789015792916,scr2088,dem,electricity
HR,h0403,2.1738833133340307,scr2088,dem,electricity
HR,h0404,2.146439741013107,scr2088,dem,electricity
HR,h0405,2.168865561665436,scr2088,dem,electricity
HR,h0406,2.2588813847727476,scr2088,dem,electricity
HR,h0407,2.2835087003721766,scr2088,dem,electricity
HR,h0408,2.1772626951414047,scr2088,dem,electricity
HU,h0337,3.4946239320947265,scr2088,dem,electricity
HU,h0338,3.3280449462833404,scr2088,dem,electricity
HU,h0339,3.1659975785235455,scr2088,dem,electricity
HU,h0340,3.0615485859391254,scr2088,dem,electricity
HU,h0341,3.007397158579017,scr2088,dem,electricity
HU,h0342,3.025126176081593,scr2088,dem,electricity
HU,h0343,3.1718409676884005,scr2088,dem,electricity
HU,h0344,3.420452695297751,scr2088,dem,electricity
HU,h0345,3.688751255334453,scr2088,dem,electricity
HU,h0346,3.8716394371336826,scr2088,dem,electricity
HU,h0347,3.979876083076239,scr2088,dem,electricity
HU,h0348,4.071849952391471,scr2088,dem,electricity
HU,h0349,4.264469099003,scr2088,dem,electricity
HU,h0350,4.427515191272574,scr2088,dem,electricity
HU,h0351,4.564901620475505,scr2088,dem,electricity
HU,h0352,4.5650915662565845,scr2088,dem,electricity
HU,h0353,4.5433676891896235,scr2088,dem,electricity
HU,h0354,4.485862231190413,scr2088,dem,electricity
HU,h0355,4.099104303852835,scr2088,dem,electricity
HU,h0356,3.750250962555893,scr2088,dem,electricity
HU,h0357,3.4591298199146525,scr2088,dem,electricity
HU,h0358,3.5130462357611063,scr2088,dem,electricity
HU,h0359,3.5069353303973014,scr2088,dem,electricity
HU,h0360,3.4167191679910873,scr2088,dem,electricity
HU,h0361,3.343356913467134,scr2088,dem,electricity
HU,h0362,3.273549337068069,scr2088,dem,electricity
HU,h0363,3.2251315725122613,scr2088,dem,electricity
HU,h0364,3.116120993862757,scr2088,dem,electricity
HU,h0365,3.065437562150634,scr2088,dem,electricity
HU,h0366,3.0811340621853422,scr2088,dem,electricity
HU,h0367,3.0376621889673725,scr2088,dem,electricity
HU,h0368,3.0495711724529233,scr2088,dem,electricity
HU,h0369,3.091353705725563,scr2088,dem,electricity
HU,h0370,3.2562843707866818,scr2088,dem,electricity
HU,h0371,3.3936909058837412,scr2088,dem,electricity
HU,h0372,3.5053630177953243,scr2088,dem,electricity
HU,h0373,3.7191360568338596,scr2088,dem,electricity
HU,h0374,3.8881118178312852,scr2088,dem,electricity
HU,h0375,4.022430014036949,scr2088,dem,electricity
HU,h0376,3.995361873861768,scr2088,dem,electricity
HU,h0377,3.9606496133835773,scr2088,dem,electricity
HU,h0378,3.9094378160739596,scr2088,dem,electricity
HU,h0379,3.7185891767110903,scr2088,dem,electricity
HU,h0380,3.5571111781245133,scr2088,dem,electricity
HU,h0381,3.4380006614061283,scr2088,dem,electricity
HU,h0382,3.4805526187482188,scr2088,dem,electricity
HU,h0383,3.4553269280240873,scr2088,dem,electricity
HU,h0384,3.3545261884960422,scr2088,dem,electricity
HU,h0385,3.247914037344875,scr2088,dem,electricity
HU,h0386,3.1553362708252,scr2088,dem,electricity
HU,h0387,3.0802107049023926,scr2088,dem,electricity
HU,h0388,2.9812308516333763,scr2088,dem,electricity
HU,h0389,2.9436287015367832,scr2088,dem,electricity
HU,h0390,2.9731423850792336,scr2088,dem,electricity
HU,h0391,2.9892209778500862,scr2088,dem,electricity
HU,h0392,3.0486707211391257,scr2088,dem,electricity
HU,h0393,3.1239439234334196,scr2088,dem,electricity
HU,h0394,3.2644830451597135,scr2088,dem,electricity
HU,h0395,3.3692619073382564,scr2088,dem,electricity
HU,h0396,3.4461806960575068,scr2088,dem,electricity
HU,h0397,3.7417049342508895,scr2088,dem,electricity
HU,h0398,4.018669412300288,scr2088,dem,electricity
HU,h0399,4.281875171886512,scr2088,dem,electricity
HU,h0400,4.274719702544687,scr2088,dem,electricity
HU,h0401,4.2414417340225805,scr2088,dem,electricity
HU,h0402,4.178790780224429,scr2088,dem,electricity
HU,h0403,4.046266730679867,scr2088,dem,electricity
HU,h0404,3.925941552600336,scr2088,dem,electricity
HU,h0405,3.852076601416574,scr2088,dem,electricity
HU,h0406,3.8334383470890785,scr2088,dem,electricity
HU,h0407,3.769220117038862,scr2088,dem,electricity
HU,h0408,3.645646229547695,scr2088,dem,electricity
IE,h0337,2.4805572355345857,scr2088,dem,electricity
IE,h0338,2.344336630523105,scr2088,dem,electricity
IE,h0339,2.1507878751865457,scr2088,dem,electricity
IE,h0340,1.9896761726610004,scr2088,dem,electricity
IE,h0341,1.9081383288041043,scr2088,dem,electricity
IE,h0342,1.8811365829941136,scr2088,dem,electricity
IE,h0343,1.8522397362760832,scr2088,dem,electricity
IE,h0344,1.927077391828931,scr2088,dem,electricity
IE,h0345,2.1125692627010677,scr2088,dem,electricity
IE,h0346,2.45546383630498,scr2088,dem,electricity
IE,h0347,2.772193312409798,scr2088,dem,electricity
IE,h0348,2.9895532773762357,scr2088,dem,electricity
IE,h0349,3.1091897415392156,scr2088,dem,electricity
IE,h0350,3.156314990464332,scr2088,dem,electricity
IE,h0351,3.167603529130912,scr2088,dem,electricity
IE,h0352,3.140578430824921,scr2088,dem,electricity
IE,h0353,3.133275211500264,scr2088,dem,electricity
IE,h0354,3.1729114001138425,scr2088,dem,electricity
IE,h0355,2.9863229997812235,scr2088,dem,electricity
IE,h0356,2.7707390992270104,scr2088,dem,electricity
IE,h0357,2.491130549536684,scr2088,dem,electricity
IE,h0358,2.4017390654490534,scr2088,dem,electricity
IE,h0359,2.2929521823490395,scr2088,dem,electricity
IE,h0360,2.2502407409563685,scr2088,dem,electricity
IE,h0361,2.262203237935843,scr2088,dem,electricity
IE,h0362,2.218831013748493,scr2088,dem,electricity
IE,h0363,2.0989708153301723,scr2088,dem,electricity
IE,h0364,1.938184214011578,scr2088,dem,electricity
IE,h0365,1.8596388592766955,scr2088,dem,electricity
IE,h0366,1.8388366268011067,scr2088,dem,electricity
IE,h0367,1.8144053523020929,scr2088,dem,electricity
IE,h0368,1.8345854044678802,scr2088,dem,electricity
IE,h0369,1.859445009262761,scr2088,dem,electricity
IE,h0370,1.9704039064050596,scr2088,dem,electricity
IE,h0371,2.1083638614129985,scr2088,dem,electricity
IE,h0372,2.2945460355856078,scr2088,dem,electricity
IE,h0373,2.6513488485106844,scr2088,dem,electricity
IE,h0374,2.945915651546657,scr2088,dem,electricity
IE,h0375,3.1656113982898724,scr2088,dem,electricity
IE,h0376,3.139400014711873,scr2088,dem,electricity
IE,h0377,3.1282967451407053,scr2088,dem,electricity
IE,h0378,3.1623474711942317,scr2088,dem,electricity
IE,h0379,3.0390719340733954,scr2088,dem,electricity
IE,h0380,2.8866830395925698,scr2088,dem,electricity
IE,h0381,2.6609009444306313,scr2088,dem,electricity
IE,h0382,2.5462717599502245,scr2088,dem,electricity
IE,h0383,2.4161374373222815,scr2088,dem,electricity
IE,h0384,2.343397832901367,scr2088,dem,electricity
IE,h0385,2.3008454250155808,scr2088,dem,electricity
IE,h0386,2.204094656654624,scr2088,dem,electricity
IE,h0387,2.050364661333302,scr2088,dem,electricity
IE,h0388,1.8965532434680699,scr2088,dem,electricity
IE,h0389,1.8219234465447083,scr2088,dem,electricity
IE,h0390,1.802508827852354,scr2088,dem,electricity
IE,h0391,1.8135267739625727,scr2088,dem,electricity
IE,h0392,1.8797451520751212,scr2088,dem,electricity
IE,h0393,1.969744479607543,scr2088,dem,electricity
IE,h0394,2.136298794323972,scr2088,dem,electricity
IE,h0395,2.336244755826856,scr2088,dem,electricity
IE,h0396,2.5547827932213982,scr2088,dem,electricity
IE,h0397,2.8122307151485755,scr2088,dem,electricity
IE,h0398,2.9886835249962287,scr2088,dem,electricity
IE,h0399,3.103500967770331,scr2088,dem,electricity
IE,h0400,3.0805981684372243,scr2088,dem,electricity
IE,h0401,3.0636409439796397,scr2088,dem,electricity
IE,h0402,3.0894789440789845,scr2088,dem,electricity
IE,h0403,3.0964218284240363,scr2088,dem,electricity
IE,h0404,3.065563075795426,scr2088,dem,electricity
IE,h0405,2.936624189611593,scr2088,dem,electricity
IE,h0406,2.7868739958144504,scr2088,dem,electricity
IE,h0407,2.6486863539839423,scr2088,dem,electricity
IE,h0408,2.561183019749576,scr2088,dem,electricity
IT,h0337,31.63437920774085,scr2088,dem,electricity
IT,h0338,28.1635468966575,scr2088,dem,electricity
IT,h0339,25.56380559408568,scr2088,dem,electricity
IT,h0340,24.078451410872105,scr2088,dem,electricity
IT,h0341,23.37654653746874,scr2088,dem,electricity
IT,h0342,23.172387143446826,scr2088,dem,electricity
IT,h0343,23.798264005762768,scr2088,dem,electricity
IT,h0344,26.64258724647803,scr2088,dem,electricity
IT,h0345,31.81158558671779,scr2088,dem,electricity
IT,h0346,37.536924086837615,scr2088,dem,electricity
IT,h0347,41.5824227542641,scr2088,dem,electricity
IT,h0348,43.692602022207744,scr2088,dem,electricity
IT,h0349,44.848872215072014,scr2088,dem,electricity
IT,h0350,45.50858379384243,scr2088,dem,electricity
IT,h0351,46.19869350822767,scr2088,dem,electricity
IT,h0352,46.787616643341075,scr2088,dem,electricity
IT,h0353,47.113478823032175,scr2088,dem,electricity
IT,h0354,46.443749514678636,scr2088,dem,electricity
IT,h0355,40.70164020203621,scr2088,dem,electricity
IT,h0356,35.742482473646156,scr2088,dem,electricity
IT,h0357,31.7058184706382,scr2088,dem,electricity
IT,h0358,32.888579823442804,scr2088,dem,electricity
IT,h0359,32.78123338775257,scr2088,dem,electricity
IT,h0360,31.319828383164207,scr2088,dem,electricity
IT,h0361,30.193158135761685,scr2088,dem,electricity
IT,h0362,28.948266156627916,scr2088,dem,electricity
IT,h0363,28.180457249897323,scr2088,dem,electricity
IT,h0364,26.48307664006626,scr2088,dem,electricity
IT,h0365,25.638241407373833,scr2088,dem,electricity
IT,h0366,25.411343293218536,scr2088,dem,electricity
IT,h0367,23.12540933012226,scr2088,dem,electricity
IT,h0368,21.59061764829611,scr2088,dem,electricity
IT,h0369,21.047270712739724,scr2088,dem,electricity
IT,h0370,23.642206036089867,scr2088,dem,electricity
IT,h0371,26.103010535167847,scr2088,dem,electricity
IT,h0372,27.96380751123423,scr2088,dem,electricity
IT,h0373,34.39321051000572,scr2088,dem,electricity
IT,h0374,40.43231019631489,scr2088,dem,electricity
IT,h0375,46.49597468520366,scr2088,dem,electricity
IT,h0376,47.1284096734961,scr2088,dem,electricity
IT,h0377,47.48568433391611,scr2088,dem,electricity
IT,h0378,46.944064203792365,scr2088,dem,electricity
IT,h0379,42.200745348872445,scr2088,dem,electricity
IT,h0380,37.97548899545455,scr2088,dem,electricity
IT,h0381,34.24064824089304,scr2088,dem,electricity
IT,h0382,34.41715932499374,scr2088,dem,electricity
IT,h0383,33.21631813077985,scr2088,dem,electricity
IT,h0384,31.00498014748524,scr2088,dem,electricity
IT,h0385,29.552147211553184,scr2088,dem,electricity
IT,h0386,28.328307814189614,scr2088,dem,electricity
IT,h0387,27.569043136693942,scr2088,dem,electricity
IT,h0388,25.914909427833862,scr2088,dem,electricity
IT,h0389,25.075021631272456,scr2088,dem,electricity
IT,h0390,25.008029568698717,scr2088,dem,electricity
IT,h0391,24.31812955177991,scr2088,dem,electricity
IT,h0392,24.968633159495724,scr2088,dem,electricity
IT,h0393,26.91299493879078,scr2088,dem,electricity
IT,h0394,30.789737976736056,scr2088,dem,electricity
IT,h0395,33.746467223586436,scr2088,dem,electricity
IT,h0396,35.38864642016532,scr2088,dem,electricity
IT,h0397,38.16569950594682,scr2088,dem,electricity
IT,h0398,40.57434467275712,scr2088,dem,electricity
IT,h0399,43.116293103030436,scr2088,dem,electricity
IT,h0400,43.585702457471655,scr2088,dem,electricity
IT,h0401,43.88061959272623,scr2088,dem,electricity
IT,h0402,43.45540672186508,scr2088,dem,electricity
IT,h0403,42.36022999897895,scr2088,dem,electricity
IT,h0404,41.31117840526815,scr2088,dem,electricity
IT,h0405,40.61535758897146,scr2088,dem,electricity
IT,h0406,39.95543909653972,scr2088,dem,electricity
IT,h0407,38.025081610624134,scr2088,dem,electricity
IT,h0408,34.780365063052265,scr2088,dem,electricity
LT,h0337,0.968691593593811,scr2088,dem,electricity
LT,h0338,0.8968124789349743,scr2088,dem,electricity
LT,h0339,0.8511882885312833,scr2088,dem,electricity
LT,h0340,0.8197893159120148,scr2088,dem,electricity
LT,h0341,0.8175340147480119,scr2088,dem,electricity
LT,h0342,0.8833093868109446,scr2088,dem,electricity
LT,h0343,1.014514284770793,scr2088,dem,electricity
LT,h0344,1.1936711340802189,scr2088,dem,electricity
LT,h0345,1.3541562775854998,scr2088,dem,electricity
LT,h0346,1.4645699940944963,scr2088,dem,electricity
LT,h0347,1.5006939477232775,scr2088,dem,electricity
LT,h0348,1.4942796106333998,scr2088,dem,electricity
LT,h0349,1.483723067619756,scr2088,dem,electricity
LT,h0350,1.4753586960445293,scr2088,dem,electricity
LT,h0351,1.4687478798924927,scr2088,dem,electricity
LT,h0352,1.4422644341093565,scr2088,dem,electricity
LT,h0353,1.412086421005903,scr2088,dem,electricity
LT,h0354,1.3776744971700086,scr2088,dem,electricity
LT,h0355,1.2896396387215978,scr2088,dem,electricity
LT,h0356,1.2159006110182342,scr2088,dem,electricity
LT,h0357,1.147492495057165,scr2088,dem,electricity
LT,h0358,1.1401520364136888,scr2088,dem,electricity
LT,h0359,1.0952928853058521,scr2088,dem,electricity
LT,h0360,1.0102322719935168,scr2088,dem,electricity
LT,h0361,0.9320591655285964,scr2088,dem,electricity
LT,h0362,0.8726515706248447,scr2088,dem,electricity
LT,h0363,0.8481665346199195,scr2088,dem,electricity
LT,h0364,0.817504797482961,scr2088,dem,electricity
LT,h0365,0.8143057530644222,scr2088,dem,electricity
LT,h0366,0.8687300866214778,scr2088,dem,electricity
LT,h0367,0.8994512234824373,scr2088,dem,electricity
LT,h0368,0.9601413337671099,scr2088,dem,electricity
LT,h0369,1.005972133613135,scr2088,dem,electricity
LT,h0370,1.097694734627023,scr2088,dem,electricity
LT,h0371,1.144114442661049,scr2088,dem,electricity
LT,h0372,1.1508065091240298,scr2088,dem,electricity
LT,h0373,1.2570035116776013,scr2088,dem,electricity
LT,h0374,1.3585184297116395,scr2088,dem,electricity
LT,h0375,1.4626276919640162,scr2088,dem,electricity
LT,h0376,1.4369475277267418,scr2088,dem,electricity
LT,h0377,1.4043390641117528,scr2088,dem,electricity
LT,h0378,1.3680163534226413,scr2088,dem,electricity
LT,h0379,1.2722689256572206,scr2088,dem,electricity
LT,h0380,1.1977631436977212,scr2088,dem,electricity
LT,h0381,1.1292574272513112,scr2088,dem,electricity
LT,h0382,1.1298778031140713,scr2088,dem,electricity
LT,h0383,1.093834005004671,scr2088,dem,electricity
LT,h0384,1.0247985624886782,scr2088,dem,electricity
LT,h0385,0.9442943749011024,scr2088,dem,electricity
LT,h0386,0.878415330868864,scr2088,dem,electricity
LT,h0387,0.8430363601789552,scr2088,dem,electricity
LT,h0388,0.8168708323053533,scr2088,dem,electricity
LT,h0389,0.8140255919449602,scr2088,dem,electricity
LT,h0390,0.862037792499213,scr2088,dem,electricity
LT,h0391,0.9194405456989021,scr2088,dem,electricity
LT,h0392,1.016984298127384,scr2088,dem,electricity
LT,h0393,1.0947029295090247,scr2088,dem,electricity
LT,h0394,1.1856597464883756,scr2088,dem,electricity
LT,h0395,1.2209213290881322,scr2088,dem,electricity
LT,h0396,1.2192402978867296,scr2088,dem,electricity
LT,h0397,1.3018392099830696,scr2088,dem,electricity
LT,h0398,1.3856753839348508,scr2088,dem,electricity
LT,h0399,1.4735065529879772,scr2088,dem,electricity
LT,h0400,1.4474541359891382,scr2088,dem,electricity
LT,h0401,1.4139050599860286,scr2088,dem,electricity
LT,h0402,1.381016471296966,scr2088,dem,electricity
LT,h0403,1.341555865521976,scr2088,dem,electricity
LT,h0404,1.307706845322699,scr2088,dem,electricity
LT,h0405,1.283912117390992,scr2088,dem,electricity
LT,h0406,1.2643320290706763,scr2088,dem,electricity
LT,h0407,1.2055419040451614,scr2088,dem,electricity
LT,h0408,1.0948922437307014,scr2088,dem,electricity
LV,h0337,0.5144352641104082,scr2088,dem,electricity
LV,h0338,0.4772367301794435,scr2088,dem,electricity
LV,h0339,0.4539715804338696,scr2088,dem,electricity
LV,h0340,0.4378009485406451,scr2088,dem,electricity
LV,h0341,0.4369423257500841,scr2088,dem,electricity
LV,h0342,0.47188617238329694,scr2088,dem,electricity
LV,h0343,0.5528166458187822,scr2088,dem,electricity
LV,h0344,0.6611281153178532,scr2088,dem,electricity
LV,h0345,0.7620027299625678,scr2088,dem,electricity
LV,h0346,0.8273563457159281,scr2088,dem,electricity
LV,h0347,0.8548028743036786,scr2088,dem,electricity
LV,h0348,0.8614425477343575,scr2088,dem,electricity
LV,h0349,0.8406530766329001,scr2088,dem,electricity
LV,h0350,0.8180032074243342,scr2088,dem,electricity
LV,h0351,0.7925036901602558,scr2088,dem,electricity
LV,h0352,0.7794467215504239,scr2088,dem,electricity
LV,h0353,0.7639465293138368,scr2088,dem,electricity
LV,h0354,0.7456843490217764,scr2088,dem,electricity
LV,h0355,0.6938967823978797,scr2088,dem,electricity
LV,h0356,0.6496847544237168,scr2088,dem,electricity
LV,h0357,0.6084743506388179,scr2088,dem,electricity
LV,h0358,0.6045348714996253,scr2088,dem,electricity
LV,h0359,0.5808508819067637,scr2088,dem,electricity
LV,h0360,0.5360119634151033,scr2088,dem,electricity
LV,h0361,0.4947732880252375,scr2088,dem,electricity
LV,h0362,0.4634351792259041,scr2088,dem,electricity
LV,h0363,0.4504995554931277,scr2088,dem,electricity
LV,h0364,0.4343625320969049,scr2088,dem,electricity
LV,h0365,0.4326789008894873,scr2088,dem,electricity
LV,h0366,0.4613219856088922,scr2088,dem,electricity
LV,h0367,0.4792735483064025,scr2088,dem,electricity
LV,h0368,0.5132217913903974,scr2088,dem,electricity
LV,h0369,0.539583369822936,scr2088,dem,electricity
LV,h0370,0.5885221236013862,scr2088,dem,electricity
LV,h0371,0.6136912281669691,scr2088,dem,electricity
LV,h0372,0.6180694990306672,scr2088,dem,electricity
LV,h0373,0.6715109981232521,scr2088,dem,electricity
LV,h0374,0.722191157100956,scr2088,dem,electricity
LV,h0375,0.7738854719991419,scr2088,dem,electricity
LV,h0376,0.7603702099988432,scr2088,dem,electricity
LV,h0377,0.7432086403801665,scr2088,dem,electricity
LV,h0378,0.7240922927135756,scr2088,dem,electricity
LV,h0379,0.6737011992002975,scr2088,dem,electricity
LV,h0380,0.6344894113910691,scr2088,dem,electricity
LV,h0381,0.5984354090173065,scr2088,dem,electricity
LV,h0382,0.5987619078530004,scr2088,dem,electricity
LV,h0383,0.5797923495823523,scr2088,dem,electricity
LV,h0384,0.5434595567990876,scr2088,dem,electricity
LV,h0385,0.5010908566409902,scr2088,dem,electricity
LV,h0386,0.4664192508782293,scr2088,dem,electricity
LV,h0387,0.44779958607348375,scr2088,dem,electricity
LV,h0388,0.43402888138893136,scr2088,dem,electricity
LV,h0389,0.4325314544699996,scr2088,dem,electricity
LV,h0390,0.4577998855627747,scr2088,dem,electricity
LV,h0391,0.4880104883738357,scr2088,dem,electricity
LV,h0392,0.5393469729299061,scr2088,dem,electricity
LV,h0393,0.5802496576043372,scr2088,dem,electricity
LV,h0394,0.6281194916075814,scr2088,dem,electricity
LV,h0395,0.6466773762354534,scr2088,dem,electricity
LV,h0396,0.6457926630067705,scr2088,dem,electricity
LV,h0397,0.6892637995843991,scr2088,dem,electricity
LV,h0398,0.7333860969704524,scr2088,dem,electricity
LV,h0399,0.7796109280269568,scr2088,dem,electricity
LV,h0400,0.7658997526443558,scr2088,dem,electricity
LV,h0401,0.748243146468816,scr2088,dem,electricity
LV,h0402,0.7309341492419195,scr2088,dem,electricity
LV,h0403,0.7101663530009035,scr2088,dem,electricity
LV,h0404,0.6923518884120834,scr2088,dem,electricity
LV,h0405,0.6798289165317506,scr2088,dem,electricity
LV,h0406,0.669524074876721,scr2088,dem,electricity
LV,h0407,0.6385833094523319,scr2088,dem,electricity
LV,h0408,0.5803492917287425,scr2088,dem,electricity
ME,h0337,0.319596587969026,scr2088,dem,electricity
ME,h0338,0.2840152346676338,scr2088,dem,electricity
ME,h0339,0.2591745381302088,scr2088,dem,electricity
ME,h0340,0.24713702562284925,scr2088,dem,electricity
ME,h0341,0.24250727540694159,scr2088,dem,electricity
ME,h0342,0.24090617229788874,scr2088,dem,electricity
ME,h0343,0.24945115842584156,scr2088,dem,electricity
ME,h0344,0.27274801003736526,scr2088,dem,electricity
ME,h0345,0.30826535296639146,scr2088,dem,electricity
ME,h0346,0.33959378630636317,scr2088,dem,electricity
ME,h0347,0.35504013608232965,scr2088,dem,electricity
ME,h0348,0.3631229378401091,scr2088,dem,electricity
ME,h0349,0.37912547959991905,scr2088,dem,electricity
ME,h0350,0.39372954055322484,scr2088,dem,electricity
ME,h0351,0.4012087904351549,scr2088,dem,electricity
ME,h0352,0.39194042737717305,scr2088,dem,electricity
ME,h0353,0.38234002525891675,scr2088,dem,electricity
ME,h0354,0.3759182659078766,scr2088,dem,electricity
ME,h0355,0.3531235989654137,scr2088,dem,electricity
ME,h0356,0.3371360346893163,scr2088,dem,electricity
ME,h0357,0.3267218024959352,scr2088,dem,electricity
ME,h0358,0.3458680642669252,scr2088,dem,electricity
ME,h0359,0.3586087689770131,scr2088,dem,electricity
ME,h0360,0.3529483155563323,scr2088,dem,electricity
ME,h0361,0.3286394373282502,scr2088,dem,electricity
ME,h0362,0.29891623048703064,scr2088,dem,electricity
ME,h0363,0.2781652428266087,scr2088,dem,electricity
ME,h0364,0.26478951171682746,scr2088,dem,electricity
ME,h0365,0.25957877127204976,scr2088,dem,electricity
ME,h0366,0.25787081791080413,scr2088,dem,electricity
ME,h0367,0.2557926423726623,scr2088,dem,electricity
ME,h0368,0.2587164095251332,scr2088,dem,electricity
ME,h0369,0.27052433111912255,scr2088,dem,electricity
ME,h0370,0.2935723452135818,scr2088,dem,electricity
ME,h0371,0.3179090703532309,scr2088,dem,electricity
ME,h0372,0.33796315997654536,scr2088,dem,electricity
ME,h0373,0.35935099554511274,scr2088,dem,electricity
ME,h0374,0.37149781207451404,scr2088,dem,electricity
ME,h0375,0.375415166285068,scr2088,dem,electricity
ME,h0376,0.3641819494045456,scr2088,dem,electricity
ME,h0377,0.3532071586144101,scr2088,dem,electricity
ME,h0378,0.3470278321649839,scr2088,dem,electricity
ME,h0379,0.34241520265832115,scr2088,dem,electricity
ME,h0380,0.34487186692983185,scr2088,dem,electricity
ME,h0381,0.35325850634455913,scr2088,dem,electricity
ME,h0382,0.3693373424111448,scr2088,dem,electricity
ME,h0383,0.3745306920606196,scr2088,dem,electricity
ME,h0384,0.3593801143591606,scr2088,dem,electricity
ME,h0385,0.3305629797626679,scr2088,dem,electricity
ME,h0386,0.301679486794047,scr2088,dem,electricity
ME,h0387,0.2822955645205508,scr2088,dem,electricity
ME,h0388,0.27023195649781645,scr2088,dem,electricity
ME,h0389,0.26488079447457347,scr2088,dem,electricity
ME,h0390,0.2640723335728817,scr2088,dem,electricity
ME,h0391,0.2641749851410607,scr2088,dem,electricity
ME,h0392,0.2720684024782257,scr2088,dem,electricity
ME,h0393,0.28875699022139223,scr2088,dem,electricity
ME,h0394,0.3132864771291177,scr2088,dem,electricity
ME,h0395,0.33220038801073304,scr2088,dem,electricity
ME,h0396,0.34445350941168096,scr2088,dem,electricity
ME,h0397,0.3707397340359332,scr2088,dem,electricity
ME,h0398,0.39426341933519504,scr2088,dem,electricity
ME,h0399,0.41204732749591655,scr2088,dem,electricity
ME,h0400,0.40503992471641603,scr2088,dem,electricity
ME,h0401,0.3965018887259133,scr2088,dem,electricity
ME,h0402,0.3913052228895889,scr2088,dem,electricity
ME,h0403,0.37972009655280525,scr2088,dem,electricity
ME,h0404,0.3750784005228919,scr2088,dem,electricity
ME,h0405,0.3796170224006168,scr2088,dem,electricity
ME,h0406,0.39635412732267805,scr2088,dem,electricity
ME,h0407,0.40108359863630993,scr2088,dem,electricity
ME,h0408,0.3817281318439393,scr2088,dem,electricity
MK,h0337,0.579543546653329,scr2088,dem,electricity
MK,h0338,0.5137474269554618,scr2088,dem,electricity
MK,h0339,0.4676314909104355,scr2088,dem,electricity
MK,h0340,0.44660499440378665,scr2088,dem,electricity
MK,h0341,0.4383096417725048,scr2088,dem,electricity
MK,h0342,0.4352756773409395,scr2088,dem,electricity
MK,h0343,0.4505779629239793,scr2088,dem,electricity
MK,h0344,0.49149894258699467,scr2088,dem,electricity
MK,h0345,0.5542478706995246,scr2088,dem,electricity
MK,h0346,0.6095658621500746,scr2088,dem,electricity
