region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0608,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0609,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0610,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0611,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0612,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0613,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0614,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0615,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0616,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0617,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
se_1,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0560,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0561,0.006047350515791404,scr1992,avaConv,pvOpenspace_a
se_2,1,h0562,0.02081141952651851,scr1992,avaConv,pvOpenspace_a
se_2,1,h0563,0.04325088820308527,scr1992,avaConv,pvOpenspace_a
se_2,1,h0564,0.06302814672658581,scr1992,avaConv,pvOpenspace_a
se_2,1,h0565,0.12287908946163903,scr1992,avaConv,pvOpenspace_a
se_2,1,h0566,0.1404286253544864,scr1992,avaConv,pvOpenspace_a
se_2,1,h0567,0.1159036137832653,scr1992,avaConv,pvOpenspace_a
se_2,1,h0568,0.03966538394069142,scr1992,avaConv,pvOpenspace_a
se_2,1,h0569,0.003925070550378527,scr1992,avaConv,pvOpenspace_a
se_2,1,h0570,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0584,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0585,0.021998409509935094,scr1992,avaConv,pvOpenspace_a
se_2,1,h0586,0.08388150008760874,scr1992,avaConv,pvOpenspace_a
se_2,1,h0587,0.17313728526681632,scr1992,avaConv,pvOpenspace_a
se_2,1,h0588,0.24014357874124256,scr1992,avaConv,pvOpenspace_a
se_2,1,h0589,0.17986262192431135,scr1992,avaConv,pvOpenspace_a
se_2,1,h0590,0.09444201284903625,scr1992,avaConv,pvOpenspace_a
se_2,1,h0591,0.010583786656737848,scr1992,avaConv,pvOpenspace_a
se_2,1,h0592,0.002724657199608646,scr1992,avaConv,pvOpenspace_a
se_2,1,h0593,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0594,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0608,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0609,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0610,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0611,0.0008864457878068022,scr1992,avaConv,pvOpenspace_a
se_2,1,h0612,0.0026069461818349366,scr1992,avaConv,pvOpenspace_a
se_2,1,h0613,0.00990346404249823,scr1992,avaConv,pvOpenspace_a
se_2,1,h0614,0.009297348043449425,scr1992,avaConv,pvOpenspace_a
se_2,1,h0615,0.007280122727482005,scr1992,avaConv,pvOpenspace_a
se_2,1,h0616,0.00038440044829531804,scr1992,avaConv,pvOpenspace_a
se_2,1,h0617,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
se_2,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0560,0.0007901112457212172,scr1992,avaConv,pvOpenspace_a
se_3,1,h0561,0.009366492167338047,scr1992,avaConv,pvOpenspace_a
se_3,1,h0562,0.03207824795721266,scr1992,avaConv,pvOpenspace_a
se_3,1,h0563,0.07098078573146331,scr1992,avaConv,pvOpenspace_a
se_3,1,h0564,0.1155985015378756,scr1992,avaConv,pvOpenspace_a
se_3,1,h0565,0.09826103946338986,scr1992,avaConv,pvOpenspace_a
se_3,1,h0566,0.06087560670726226,scr1992,avaConv,pvOpenspace_a
se_3,1,h0567,0.012347896611082956,scr1992,avaConv,pvOpenspace_a
se_3,1,h0568,0.004123795265306387,scr1992,avaConv,pvOpenspace_a
se_3,1,h0569,0.0005579483507519329,scr1992,avaConv,pvOpenspace_a
se_3,1,h0570,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0584,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0585,0.005089223892788139,scr1992,avaConv,pvOpenspace_a
se_3,1,h0586,0.015479441869022007,scr1992,avaConv,pvOpenspace_a
se_3,1,h0587,0.027681910912174496,scr1992,avaConv,pvOpenspace_a
se_3,1,h0588,0.02989574034803959,scr1992,avaConv,pvOpenspace_a
se_3,1,h0589,0.06620717953932116,scr1992,avaConv,pvOpenspace_a
se_3,1,h0590,0.08594924184711678,scr1992,avaConv,pvOpenspace_a
se_3,1,h0591,0.08247233087022947,scr1992,avaConv,pvOpenspace_a
se_3,1,h0592,0.03153275971837313,scr1992,avaConv,pvOpenspace_a
se_3,1,h0593,0.004552886200692607,scr1992,avaConv,pvOpenspace_a
se_3,1,h0594,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0608,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0609,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0610,0.0005639058092857853,scr1992,avaConv,pvOpenspace_a
se_3,1,h0611,0.00377493010739987,scr1992,avaConv,pvOpenspace_a
se_3,1,h0612,0.010448401321904574,scr1992,avaConv,pvOpenspace_a
se_3,1,h0613,0.03960636796914241,scr1992,avaConv,pvOpenspace_a
se_3,1,h0614,0.05062564825264613,scr1992,avaConv,pvOpenspace_a
se_3,1,h0615,0.04156061871093747,scr1992,avaConv,pvOpenspace_a
se_3,1,h0616,0.010951556913867403,scr1992,avaConv,pvOpenspace_a
se_3,1,h0617,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
se_3,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0560,0.012336882394321512,scr1992,avaConv,pvOpenspace_a
se_4,1,h0561,0.044855505130486945,scr1992,avaConv,pvOpenspace_a
se_4,1,h0562,0.09138548686810787,scr1992,avaConv,pvOpenspace_a
se_4,1,h0563,0.1318814132148272,scr1992,avaConv,pvOpenspace_a
se_4,1,h0564,0.16010758103237813,scr1992,avaConv,pvOpenspace_a
se_4,1,h0565,0.1524390933571884,scr1992,avaConv,pvOpenspace_a
se_4,1,h0566,0.1213858029040041,scr1992,avaConv,pvOpenspace_a
se_4,1,h0567,0.06705452624584077,scr1992,avaConv,pvOpenspace_a
se_4,1,h0568,0.02834370107891655,scr1992,avaConv,pvOpenspace_a
se_4,1,h0569,0.00648078205897564,scr1992,avaConv,pvOpenspace_a
se_4,1,h0570,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0584,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0585,0.006890181129424701,scr1992,avaConv,pvOpenspace_a
se_4,1,h0586,0.021090269750711772,scr1992,avaConv,pvOpenspace_a
se_4,1,h0587,0.03824483469489306,scr1992,avaConv,pvOpenspace_a
se_4,1,h0588,0.04716092308609136,scr1992,avaConv,pvOpenspace_a
se_4,1,h0589,0.11455209737857845,scr1992,avaConv,pvOpenspace_a
se_4,1,h0590,0.1501796806222011,scr1992,avaConv,pvOpenspace_a
se_4,1,h0591,0.15731239444477602,scr1992,avaConv,pvOpenspace_a
se_4,1,h0592,0.074628029132435,scr1992,avaConv,pvOpenspace_a
se_4,1,h0593,0.022419501089443346,scr1992,avaConv,pvOpenspace_a
se_4,1,h0594,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0608,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0609,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0610,0.0012610584132421514,scr1992,avaConv,pvOpenspace_a
se_4,1,h0611,0.007301401413407752,scr1992,avaConv,pvOpenspace_a
se_4,1,h0612,0.019877787457848663,scr1992,avaConv,pvOpenspace_a
se_4,1,h0613,0.08002397361991562,scr1992,avaConv,pvOpenspace_a
se_4,1,h0614,0.11774580781775633,scr1992,avaConv,pvOpenspace_a
se_4,1,h0615,0.11358304294991724,scr1992,avaConv,pvOpenspace_a
se_4,1,h0616,0.05139751640161585,scr1992,avaConv,pvOpenspace_a
se_4,1,h0617,0.008346091369391712,scr1992,avaConv,pvOpenspace_a
se_4,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
se_4,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0560,0.003540521761593152,scr1992,avaConv,pvOpenspace_a
si,1,h0561,0.021469314202804787,scr1992,avaConv,pvOpenspace_a
si,1,h0562,0.060233493675404835,scr1992,avaConv,pvOpenspace_a
si,1,h0563,0.09949330090336223,scr1992,avaConv,pvOpenspace_a
si,1,h0564,0.1134999875801884,scr1992,avaConv,pvOpenspace_a
si,1,h0565,0.13981519943724902,scr1992,avaConv,pvOpenspace_a
si,1,h0566,0.14995055425335338,scr1992,avaConv,pvOpenspace_a
si,1,h0567,0.14745049255599169,scr1992,avaConv,pvOpenspace_a
si,1,h0568,0.09075801849311359,scr1992,avaConv,pvOpenspace_a
si,1,h0569,0.037881579028109374,scr1992,avaConv,pvOpenspace_a
si,1,h0570,0.008843931549581265,scr1992,avaConv,pvOpenspace_a
si,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0584,0.012178223004372707,scr1992,avaConv,pvOpenspace_a
si,1,h0585,0.053040319393539204,scr1992,avaConv,pvOpenspace_a
si,1,h0586,0.12358392705045257,scr1992,avaConv,pvOpenspace_a
si,1,h0587,0.18580891195788468,scr1992,avaConv,pvOpenspace_a
si,1,h0588,0.20699436167295945,scr1992,avaConv,pvOpenspace_a
si,1,h0589,0.3228270622545523,scr1992,avaConv,pvOpenspace_a
si,1,h0590,0.39337395855921564,scr1992,avaConv,pvOpenspace_a
si,1,h0591,0.41284533101472826,scr1992,avaConv,pvOpenspace_a
si,1,h0592,0.24860274972357552,scr1992,avaConv,pvOpenspace_a
si,1,h0593,0.10273794668197328,scr1992,avaConv,pvOpenspace_a
si,1,h0594,0.024128051123780154,scr1992,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0608,0.014531106620773693,scr1992,avaConv,pvOpenspace_a
si,1,h0609,0.0633784549629476,scr1992,avaConv,pvOpenspace_a
si,1,h0610,0.16043431974002637,scr1992,avaConv,pvOpenspace_a
si,1,h0611,0.27775849787352946,scr1992,avaConv,pvOpenspace_a
si,1,h0612,0.3803399266034392,scr1992,avaConv,pvOpenspace_a
si,1,h0613,0.4246308693682769,scr1992,avaConv,pvOpenspace_a
si,1,h0614,0.4005321212842176,scr1992,avaConv,pvOpenspace_a
si,1,h0615,0.31026956821710955,scr1992,avaConv,pvOpenspace_a
si,1,h0616,0.16428271959809576,scr1992,avaConv,pvOpenspace_a
si,1,h0617,0.056487130751725366,scr1992,avaConv,pvOpenspace_a
si,1,h0618,0.0002540315584499081,scr1992,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0560,0.0010896539173863929,scr1992,avaConv,pvOpenspace_a
sk,1,h0561,0.0055744570335173665,scr1992,avaConv,pvOpenspace_a
sk,1,h0562,0.013946517429425608,scr1992,avaConv,pvOpenspace_a
sk,1,h0563,0.02867172399984703,scr1992,avaConv,pvOpenspace_a
sk,1,h0564,0.04657445908723683,scr1992,avaConv,pvOpenspace_a
sk,1,h0565,0.17745298154384967,scr1992,avaConv,pvOpenspace_a
sk,1,h0566,0.2812129174422743,scr1992,avaConv,pvOpenspace_a
sk,1,h0567,0.3235623542063024,scr1992,avaConv,pvOpenspace_a
sk,1,h0568,0.1756853501535746,scr1992,avaConv,pvOpenspace_a
sk,1,h0569,0.06029358291676987,scr1992,avaConv,pvOpenspace_a
sk,1,h0570,0.005781780651977838,scr1992,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0584,0.022386198146910452,scr1992,avaConv,pvOpenspace_a
sk,1,h0585,0.08580381237948091,scr1992,avaConv,pvOpenspace_a
sk,1,h0586,0.19329931072235879,scr1992,avaConv,pvOpenspace_a
sk,1,h0587,0.30690880323186276,scr1992,avaConv,pvOpenspace_a
sk,1,h0588,0.40007392141244874,scr1992,avaConv,pvOpenspace_a
sk,1,h0589,0.375458075302884,scr1992,avaConv,pvOpenspace_a
sk,1,h0590,0.28528272800616816,scr1992,avaConv,pvOpenspace_a
sk,1,h0591,0.14760595023829387,scr1992,avaConv,pvOpenspace_a
sk,1,h0592,0.06459997960261407,scr1992,avaConv,pvOpenspace_a
sk,1,h0593,0.01628110865930314,scr1992,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0608,0.0005097301084336387,scr1992,avaConv,pvOpenspace_a
sk,1,h0609,0.006506489633824157,scr1992,avaConv,pvOpenspace_a
sk,1,h0610,0.019484992790485326,scr1992,avaConv,pvOpenspace_a
sk,1,h0611,0.037433047011684026,scr1992,avaConv,pvOpenspace_a
sk,1,h0612,0.05309838922678562,scr1992,avaConv,pvOpenspace_a
sk,1,h0613,0.15590083894623494,scr1992,avaConv,pvOpenspace_a
sk,1,h0614,0.2259685427665279,scr1992,avaConv,pvOpenspace_a
sk,1,h0615,0.24180482745563545,scr1992,avaConv,pvOpenspace_a
sk,1,h0616,0.11341151352779764,scr1992,avaConv,pvOpenspace_a
sk,1,h0617,0.030812651026475058,scr1992,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0561,0.026320513381911114,scr1992,avaConv,pvOpenspace_a
uk,1,h0562,0.09279335411558345,scr1992,avaConv,pvOpenspace_a
uk,1,h0563,0.18694470483437534,scr1992,avaConv,pvOpenspace_a
uk,1,h0564,0.26041368132250775,scr1992,avaConv,pvOpenspace_a
uk,1,h0565,0.27101679953175095,scr1992,avaConv,pvOpenspace_a
uk,1,h0566,0.2566971819298535,scr1992,avaConv,pvOpenspace_a
