region_4,category,timestep_4,value,scenario_1,parameter,technology_3
45PL,2,d251,0.0948283329392484,scr1993,avaConv,onshore_b
45PL,2,d252,0.2163352236267756,scr1993,avaConv,onshore_b
45PL,2,d253,0.31782539679117383,scr1993,avaConv,onshore_b
45PL,2,d254,0.03834014098087521,scr1993,avaConv,onshore_b
45PL,2,d255,0.09294084801577222,scr1993,avaConv,onshore_b
45PL,2,d256,0.2746974155782895,scr1993,avaConv,onshore_b
45PL,2,d257,0.4127958129329602,scr1993,avaConv,onshore_b
45PL,2,d258,0.32385101880061884,scr1993,avaConv,onshore_b
45PL,2,d259,0.17925107768559354,scr1993,avaConv,onshore_b
45PL,2,d260,0.2561628588533476,scr1993,avaConv,onshore_b
45PL,2,d261,0.24315722035041165,scr1993,avaConv,onshore_b
45PL,2,d262,0.025165031012683525,scr1993,avaConv,onshore_b
45PL,2,d263,0.1580871759331686,scr1993,avaConv,onshore_b
45PL,2,d264,0.49454096634428807,scr1993,avaConv,onshore_b
45PL,2,d265,0.12020518528670793,scr1993,avaConv,onshore_b
45PL,2,d266,0.17249129152279002,scr1993,avaConv,onshore_b
45PL,2,d267,0.16396568835640357,scr1993,avaConv,onshore_b
45PL,2,d268,0.6215948979888228,scr1993,avaConv,onshore_b
45PL,2,d269,0.2420378675894391,scr1993,avaConv,onshore_b
45PL,2,d270,0.21688756891345473,scr1993,avaConv,onshore_b
45PL,2,d271,0.1067968551522994,scr1993,avaConv,onshore_b
45PL,2,d272,0.06526466913746856,scr1993,avaConv,onshore_b
45PL,2,d273,0.11571653657659922,scr1993,avaConv,onshore_b
45PL,2,d274,0.6402338422225837,scr1993,avaConv,onshore_b
12PT,2,d183,0.43348288770110915,scr1993,avaConv,onshore_b
12PT,2,d184,0.6193494425911171,scr1993,avaConv,onshore_b
12PT,2,d185,0.2772982891335589,scr1993,avaConv,onshore_b
12PT,2,d186,0.1109162641699634,scr1993,avaConv,onshore_b
12PT,2,d187,0.5609529459645903,scr1993,avaConv,onshore_b
12PT,2,d188,0.39344559139406393,scr1993,avaConv,onshore_b
12PT,2,d189,0.11363799967448285,scr1993,avaConv,onshore_b
12PT,2,d190,0.14932590498802903,scr1993,avaConv,onshore_b
12PT,2,d191,0.42947135743440906,scr1993,avaConv,onshore_b
12PT,2,d192,0.26358242977946705,scr1993,avaConv,onshore_b
12PT,2,d193,0.1851881500468095,scr1993,avaConv,onshore_b
12PT,2,d194,0.16590803387243389,scr1993,avaConv,onshore_b
12PT,2,d195,0.07709837063575414,scr1993,avaConv,onshore_b
12PT,2,d196,0.05410229193982991,scr1993,avaConv,onshore_b
12PT,2,d197,0.09230351361251132,scr1993,avaConv,onshore_b
12PT,2,d198,0.1065576179344337,scr1993,avaConv,onshore_b
12PT,2,d199,0.2267615492327431,scr1993,avaConv,onshore_b
12PT,2,d200,0.3082692527751296,scr1993,avaConv,onshore_b
12PT,2,d201,0.430335316686884,scr1993,avaConv,onshore_b
12PT,2,d202,0.4238893248473511,scr1993,avaConv,onshore_b
12PT,2,d203,0.3942628137089218,scr1993,avaConv,onshore_b
12PT,2,d204,0.31858902497878167,scr1993,avaConv,onshore_b
12PT,2,d205,0.14665280791526356,scr1993,avaConv,onshore_b
12PT,2,d206,0.10111691117652442,scr1993,avaConv,onshore_b
12PT,2,d207,0.12866314039870735,scr1993,avaConv,onshore_b
12PT,2,d208,0.05980393153115226,scr1993,avaConv,onshore_b
12PT,2,d209,0.027961503519153594,scr1993,avaConv,onshore_b
12PT,2,d210,0.12999787937229362,scr1993,avaConv,onshore_b
12PT,2,d211,0.38468029432226475,scr1993,avaConv,onshore_b
12PT,2,d212,0.4103942928638532,scr1993,avaConv,onshore_b
12PT,2,d213,0.16239756182321521,scr1993,avaConv,onshore_b
12PT,2,d214,0.06830614899740106,scr1993,avaConv,onshore_b
12PT,2,d215,0.07382859187772807,scr1993,avaConv,onshore_b
12PT,2,d216,0.061080771260156805,scr1993,avaConv,onshore_b
12PT,2,d217,0.06381720764993153,scr1993,avaConv,onshore_b
12PT,2,d218,0.14279162772726645,scr1993,avaConv,onshore_b
12PT,2,d219,0.147668620957682,scr1993,avaConv,onshore_b
12PT,2,d220,0.19178482580875789,scr1993,avaConv,onshore_b
12PT,2,d221,0.37728549573237047,scr1993,avaConv,onshore_b
12PT,2,d222,0.23761074789225256,scr1993,avaConv,onshore_b
12PT,2,d223,0.15084874256969227,scr1993,avaConv,onshore_b
12PT,2,d224,0.13898941114107852,scr1993,avaConv,onshore_b
12PT,2,d225,0.11385263908655552,scr1993,avaConv,onshore_b
12PT,2,d226,0.27443899237706865,scr1993,avaConv,onshore_b
12PT,2,d227,0.04236737822810409,scr1993,avaConv,onshore_b
12PT,2,d228,0.044700275351267506,scr1993,avaConv,onshore_b
12PT,2,d229,0.12204058403960238,scr1993,avaConv,onshore_b
12PT,2,d230,0.04924890833397179,scr1993,avaConv,onshore_b
12PT,2,d231,0.14703546328589479,scr1993,avaConv,onshore_b
12PT,2,d232,0.14188494576710742,scr1993,avaConv,onshore_b
12PT,2,d233,0.2763033153856049,scr1993,avaConv,onshore_b
12PT,2,d234,0.04254235511922018,scr1993,avaConv,onshore_b
12PT,2,d235,0.04036518754423133,scr1993,avaConv,onshore_b
12PT,2,d236,0.19498906013286482,scr1993,avaConv,onshore_b
12PT,2,d237,0.0774656241470298,scr1993,avaConv,onshore_b
12PT,2,d238,0.043653111955071856,scr1993,avaConv,onshore_b
12PT,2,d239,0.10123989261462903,scr1993,avaConv,onshore_b
12PT,2,d240,0.34248919846429704,scr1993,avaConv,onshore_b
12PT,2,d241,0.4711556292512711,scr1993,avaConv,onshore_b
12PT,2,d242,0.20660515323636208,scr1993,avaConv,onshore_b
12PT,2,d243,0.10046728946637497,scr1993,avaConv,onshore_b
12PT,2,d244,0.10780477367373699,scr1993,avaConv,onshore_b
12PT,2,d245,0.0437921625745127,scr1993,avaConv,onshore_b
12PT,2,d246,0.04536827116043398,scr1993,avaConv,onshore_b
12PT,2,d247,0.08099033311884046,scr1993,avaConv,onshore_b
12PT,2,d248,0.08227323710313862,scr1993,avaConv,onshore_b
12PT,2,d249,0.30400945033847104,scr1993,avaConv,onshore_b
12PT,2,d250,0.7811040805167402,scr1993,avaConv,onshore_b
12PT,2,d251,0.5707748211401965,scr1993,avaConv,onshore_b
12PT,2,d252,0.26247865030322487,scr1993,avaConv,onshore_b
12PT,2,d253,0.1160799341323538,scr1993,avaConv,onshore_b
12PT,2,d254,0.2181491115046547,scr1993,avaConv,onshore_b
12PT,2,d255,0.6879488794514971,scr1993,avaConv,onshore_b
12PT,2,d256,0.671671706778738,scr1993,avaConv,onshore_b
12PT,2,d257,0.45976181131637855,scr1993,avaConv,onshore_b
12PT,2,d258,0.3866064355152898,scr1993,avaConv,onshore_b
12PT,2,d259,0.03148121126010044,scr1993,avaConv,onshore_b
12PT,2,d260,0.1479190758574454,scr1993,avaConv,onshore_b
12PT,2,d261,0.03487002524446738,scr1993,avaConv,onshore_b
12PT,2,d262,0.022582291483535674,scr1993,avaConv,onshore_b
12PT,2,d263,0.07184196878266626,scr1993,avaConv,onshore_b
12PT,2,d264,0.12023797620435442,scr1993,avaConv,onshore_b
12PT,2,d265,0.3194901613878783,scr1993,avaConv,onshore_b
12PT,2,d266,0.36668446795262166,scr1993,avaConv,onshore_b
12PT,2,d267,0.05158350877619877,scr1993,avaConv,onshore_b
12PT,2,d268,0.23627485256860534,scr1993,avaConv,onshore_b
12PT,2,d269,0.3515861088237043,scr1993,avaConv,onshore_b
12PT,2,d270,0.23654589831345366,scr1993,avaConv,onshore_b
12PT,2,d271,0.049765706845115366,scr1993,avaConv,onshore_b
12PT,2,d272,0.21988673793554084,scr1993,avaConv,onshore_b
12PT,2,d273,0.3882938974675688,scr1993,avaConv,onshore_b
12PT,2,d274,0.8495354060019311,scr1993,avaConv,onshore_b
13PT,2,d183,0.512746637931981,scr1993,avaConv,onshore_b
13PT,2,d184,0.310371845539415,scr1993,avaConv,onshore_b
13PT,2,d185,0.17195595333628205,scr1993,avaConv,onshore_b
13PT,2,d186,0.1341502336503758,scr1993,avaConv,onshore_b
13PT,2,d187,0.15612910419358142,scr1993,avaConv,onshore_b
13PT,2,d188,0.1289407240155458,scr1993,avaConv,onshore_b
13PT,2,d189,0.05060532953997644,scr1993,avaConv,onshore_b
13PT,2,d190,0.10494284315158749,scr1993,avaConv,onshore_b
13PT,2,d191,0.5921359273925769,scr1993,avaConv,onshore_b
13PT,2,d192,0.6248653138884284,scr1993,avaConv,onshore_b
13PT,2,d193,0.33000956993132374,scr1993,avaConv,onshore_b
13PT,2,d194,0.17772794298845787,scr1993,avaConv,onshore_b
13PT,2,d195,0.15846243776990068,scr1993,avaConv,onshore_b
13PT,2,d196,0.18161696999173899,scr1993,avaConv,onshore_b
13PT,2,d197,0.2902407716604418,scr1993,avaConv,onshore_b
13PT,2,d198,0.4385802622238269,scr1993,avaConv,onshore_b
13PT,2,d199,0.6927345993584146,scr1993,avaConv,onshore_b
13PT,2,d200,0.7187919118762488,scr1993,avaConv,onshore_b
13PT,2,d201,0.7415767790844102,scr1993,avaConv,onshore_b
13PT,2,d202,0.420322331056632,scr1993,avaConv,onshore_b
13PT,2,d203,0.23416469774673596,scr1993,avaConv,onshore_b
13PT,2,d204,0.3223704614276164,scr1993,avaConv,onshore_b
13PT,2,d205,0.13710208972229837,scr1993,avaConv,onshore_b
13PT,2,d206,0.16393734321538495,scr1993,avaConv,onshore_b
13PT,2,d207,0.38974554380477966,scr1993,avaConv,onshore_b
13PT,2,d208,0.15492598239501246,scr1993,avaConv,onshore_b
13PT,2,d209,0.08414636537058492,scr1993,avaConv,onshore_b
13PT,2,d210,0.32371764857964397,scr1993,avaConv,onshore_b
13PT,2,d211,0.730952267479369,scr1993,avaConv,onshore_b
13PT,2,d212,0.4254136209256925,scr1993,avaConv,onshore_b
13PT,2,d213,0.15505509533133702,scr1993,avaConv,onshore_b
13PT,2,d214,0.21532356001097336,scr1993,avaConv,onshore_b
13PT,2,d215,0.21813549049636105,scr1993,avaConv,onshore_b
13PT,2,d216,0.24436282889711497,scr1993,avaConv,onshore_b
13PT,2,d217,0.10199613120583165,scr1993,avaConv,onshore_b
13PT,2,d218,0.09656371660494253,scr1993,avaConv,onshore_b
13PT,2,d219,0.3844550356393649,scr1993,avaConv,onshore_b
13PT,2,d220,0.4666941153673912,scr1993,avaConv,onshore_b
13PT,2,d221,0.1990542555247146,scr1993,avaConv,onshore_b
13PT,2,d222,0.11161684169704376,scr1993,avaConv,onshore_b
13PT,2,d223,0.08523434434272041,scr1993,avaConv,onshore_b
13PT,2,d224,0.3102932979265422,scr1993,avaConv,onshore_b
13PT,2,d225,0.20706462144663507,scr1993,avaConv,onshore_b
13PT,2,d226,0.4182558042703408,scr1993,avaConv,onshore_b
13PT,2,d227,0.21279202277428183,scr1993,avaConv,onshore_b
13PT,2,d228,0.05575837071522746,scr1993,avaConv,onshore_b
13PT,2,d229,0.08323985225231574,scr1993,avaConv,onshore_b
13PT,2,d230,0.05709290116136322,scr1993,avaConv,onshore_b
13PT,2,d231,0.08797854498335034,scr1993,avaConv,onshore_b
13PT,2,d232,0.12776407574680743,scr1993,avaConv,onshore_b
13PT,2,d233,0.21391390969313856,scr1993,avaConv,onshore_b
13PT,2,d234,0.07058924028619999,scr1993,avaConv,onshore_b
13PT,2,d235,0.11176487877291873,scr1993,avaConv,onshore_b
13PT,2,d236,0.3455901790490995,scr1993,avaConv,onshore_b
13PT,2,d237,0.4725638361240882,scr1993,avaConv,onshore_b
13PT,2,d238,0.28401631811243716,scr1993,avaConv,onshore_b
13PT,2,d239,0.28368229506341747,scr1993,avaConv,onshore_b
13PT,2,d240,0.206896283850764,scr1993,avaConv,onshore_b
13PT,2,d241,0.2795426369866391,scr1993,avaConv,onshore_b
13PT,2,d242,0.14648755528068041,scr1993,avaConv,onshore_b
13PT,2,d243,0.1333144231447983,scr1993,avaConv,onshore_b
13PT,2,d244,0.06836331128120754,scr1993,avaConv,onshore_b
13PT,2,d245,0.06385900105295102,scr1993,avaConv,onshore_b
13PT,2,d246,0.08612176681734411,scr1993,avaConv,onshore_b
13PT,2,d247,0.18492902172655512,scr1993,avaConv,onshore_b
13PT,2,d248,0.13908022127833117,scr1993,avaConv,onshore_b
13PT,2,d249,0.17176562229066047,scr1993,avaConv,onshore_b
13PT,2,d250,0.48132964022238683,scr1993,avaConv,onshore_b
13PT,2,d251,0.2257692958294778,scr1993,avaConv,onshore_b
13PT,2,d252,0.1623846031956478,scr1993,avaConv,onshore_b
13PT,2,d253,0.1832271628535389,scr1993,avaConv,onshore_b
13PT,2,d254,0.15363164935496595,scr1993,avaConv,onshore_b
13PT,2,d255,0.4026373338019187,scr1993,avaConv,onshore_b
13PT,2,d256,0.5148691486040003,scr1993,avaConv,onshore_b
13PT,2,d257,0.2717400112684136,scr1993,avaConv,onshore_b
13PT,2,d258,0.12745450689431767,scr1993,avaConv,onshore_b
13PT,2,d259,0.1036244989232055,scr1993,avaConv,onshore_b
13PT,2,d260,0.28795528921667496,scr1993,avaConv,onshore_b
13PT,2,d261,0.2822012637434665,scr1993,avaConv,onshore_b
13PT,2,d262,0.058475221369332496,scr1993,avaConv,onshore_b
13PT,2,d263,0.10409437373432837,scr1993,avaConv,onshore_b
13PT,2,d264,0.38782504942091595,scr1993,avaConv,onshore_b
13PT,2,d265,0.6774824143853767,scr1993,avaConv,onshore_b
13PT,2,d266,0.6463583043653058,scr1993,avaConv,onshore_b
13PT,2,d267,0.17321242686552737,scr1993,avaConv,onshore_b
13PT,2,d268,0.38512581586744365,scr1993,avaConv,onshore_b
13PT,2,d269,0.44451102926154895,scr1993,avaConv,onshore_b
13PT,2,d270,0.5905343842578678,scr1993,avaConv,onshore_b
13PT,2,d271,0.1932733913560342,scr1993,avaConv,onshore_b
13PT,2,d272,0.38611846767581404,scr1993,avaConv,onshore_b
13PT,2,d273,0.42165263453524515,scr1993,avaConv,onshore_b
13PT,2,d274,0.6691647652503641,scr1993,avaConv,onshore_b
59RO,2,d183,0.019162173283407656,scr1993,avaConv,onshore_b
59RO,2,d184,0.052779026410066605,scr1993,avaConv,onshore_b
59RO,2,d185,0.10967691648207994,scr1993,avaConv,onshore_b
59RO,2,d186,0.030032595998322812,scr1993,avaConv,onshore_b
59RO,2,d187,0.28870840264780895,scr1993,avaConv,onshore_b
59RO,2,d188,0.1908041420616657,scr1993,avaConv,onshore_b
59RO,2,d189,0.15570387397748064,scr1993,avaConv,onshore_b
59RO,2,d190,0.016265779550111166,scr1993,avaConv,onshore_b
59RO,2,d191,0.08394666483855592,scr1993,avaConv,onshore_b
59RO,2,d192,0.35887549038787353,scr1993,avaConv,onshore_b
59RO,2,d193,0.1546257198441312,scr1993,avaConv,onshore_b
59RO,2,d194,0.1843809997276604,scr1993,avaConv,onshore_b
59RO,2,d195,0.24358738128478527,scr1993,avaConv,onshore_b
59RO,2,d196,0.14047980059055126,scr1993,avaConv,onshore_b
59RO,2,d197,0.13975688826364252,scr1993,avaConv,onshore_b
59RO,2,d198,0.07340435562793729,scr1993,avaConv,onshore_b
59RO,2,d199,0.02805476550914499,scr1993,avaConv,onshore_b
59RO,2,d200,0.024570664863267814,scr1993,avaConv,onshore_b
59RO,2,d201,0.15118608752527174,scr1993,avaConv,onshore_b
59RO,2,d202,0.1546906668569726,scr1993,avaConv,onshore_b
59RO,2,d203,0.16031016092060246,scr1993,avaConv,onshore_b
59RO,2,d204,0.6009779548007594,scr1993,avaConv,onshore_b
59RO,2,d205,0.41904325553823507,scr1993,avaConv,onshore_b
59RO,2,d206,0.19326126363541551,scr1993,avaConv,onshore_b
59RO,2,d207,0.10653519533053164,scr1993,avaConv,onshore_b
59RO,2,d208,0.017700381659501368,scr1993,avaConv,onshore_b
59RO,2,d209,0.039694760819811964,scr1993,avaConv,onshore_b
59RO,2,d210,0.12589105261305195,scr1993,avaConv,onshore_b
59RO,2,d211,0.02101675344326627,scr1993,avaConv,onshore_b
59RO,2,d212,0.023027596459919492,scr1993,avaConv,onshore_b
59RO,2,d213,0.10444439285362771,scr1993,avaConv,onshore_b
59RO,2,d214,0.027930114786318884,scr1993,avaConv,onshore_b
59RO,2,d215,0.014183114271352305,scr1993,avaConv,onshore_b
59RO,2,d216,0.01018978480682421,scr1993,avaConv,onshore_b
59RO,2,d217,0.018836204906526138,scr1993,avaConv,onshore_b
59RO,2,d218,0.0235397612434821,scr1993,avaConv,onshore_b
59RO,2,d219,0.033864362010356565,scr1993,avaConv,onshore_b
59RO,2,d220,0.009453265696070166,scr1993,avaConv,onshore_b
59RO,2,d221,0.02623201537341661,scr1993,avaConv,onshore_b
59RO,2,d222,0.03133428927258679,scr1993,avaConv,onshore_b
59RO,2,d223,0.21788963889703208,scr1993,avaConv,onshore_b
59RO,2,d224,0.03985299000905749,scr1993,avaConv,onshore_b
59RO,2,d225,0.011198173716183478,scr1993,avaConv,onshore_b
59RO,2,d226,0.0468687405744698,scr1993,avaConv,onshore_b
59RO,2,d227,0.07228895353399171,scr1993,avaConv,onshore_b
59RO,2,d228,0.021640494532474745,scr1993,avaConv,onshore_b
59RO,2,d229,0.010986422621925809,scr1993,avaConv,onshore_b
59RO,2,d230,0.07699051995801706,scr1993,avaConv,onshore_b
59RO,2,d231,0.05879601584156865,scr1993,avaConv,onshore_b
59RO,2,d232,0.03056600284435002,scr1993,avaConv,onshore_b
59RO,2,d233,0.08278997981942618,scr1993,avaConv,onshore_b
59RO,2,d234,0.23694964666018176,scr1993,avaConv,onshore_b
59RO,2,d235,0.343321056721108,scr1993,avaConv,onshore_b
59RO,2,d236,0.06629701842716137,scr1993,avaConv,onshore_b
59RO,2,d237,0.08423738920865341,scr1993,avaConv,onshore_b
59RO,2,d238,0.04125912047045308,scr1993,avaConv,onshore_b
59RO,2,d239,0.019351538423446682,scr1993,avaConv,onshore_b
59RO,2,d240,0.27818098898317756,scr1993,avaConv,onshore_b
59RO,2,d241,0.08277728356037692,scr1993,avaConv,onshore_b
59RO,2,d242,0.020004638257301616,scr1993,avaConv,onshore_b
59RO,2,d243,0.06703301682510301,scr1993,avaConv,onshore_b
59RO,2,d244,0.16490181595528727,scr1993,avaConv,onshore_b
59RO,2,d245,0.1904905440537783,scr1993,avaConv,onshore_b
59RO,2,d246,0.06401398927599421,scr1993,avaConv,onshore_b
59RO,2,d247,0.08943836997514926,scr1993,avaConv,onshore_b
59RO,2,d248,0.13256847366161084,scr1993,avaConv,onshore_b
59RO,2,d249,0.20665430860391232,scr1993,avaConv,onshore_b
59RO,2,d250,0.08259178468508038,scr1993,avaConv,onshore_b
59RO,2,d251,0.12127311956850846,scr1993,avaConv,onshore_b
59RO,2,d252,0.18479057037360216,scr1993,avaConv,onshore_b
59RO,2,d253,0.15524165104905926,scr1993,avaConv,onshore_b
59RO,2,d254,0.1314716472626074,scr1993,avaConv,onshore_b
59RO,2,d255,0.09132817145132624,scr1993,avaConv,onshore_b
59RO,2,d256,0.06586659220909342,scr1993,avaConv,onshore_b
59RO,2,d257,0.43403627272448625,scr1993,avaConv,onshore_b
59RO,2,d258,0.22247326160151704,scr1993,avaConv,onshore_b
59RO,2,d259,0.12110289031281642,scr1993,avaConv,onshore_b
59RO,2,d260,0.09141264815441613,scr1993,avaConv,onshore_b
59RO,2,d261,0.02146745222340246,scr1993,avaConv,onshore_b
59RO,2,d262,0.04221068598372327,scr1993,avaConv,onshore_b
59RO,2,d263,0.07012594661963574,scr1993,avaConv,onshore_b
59RO,2,d264,0.11733589150036973,scr1993,avaConv,onshore_b
59RO,2,d265,0.026293376429451978,scr1993,avaConv,onshore_b
59RO,2,d266,0.03128770349377772,scr1993,avaConv,onshore_b
59RO,2,d267,0.025117604068506067,scr1993,avaConv,onshore_b
59RO,2,d268,0.15386271805283408,scr1993,avaConv,onshore_b
59RO,2,d269,0.1002798237405315,scr1993,avaConv,onshore_b
59RO,2,d270,0.10177213955954267,scr1993,avaConv,onshore_b
59RO,2,d271,0.04559368809614185,scr1993,avaConv,onshore_b
59RO,2,d272,0.059621615265149336,scr1993,avaConv,onshore_b
59RO,2,d273,0.05621508126600058,scr1993,avaConv,onshore_b
59RO,2,d274,0.1350864956880487,scr1993,avaConv,onshore_b
60RO,2,d183,0.01354356658452744,scr1993,avaConv,onshore_b
60RO,2,d184,0.013337191577051488,scr1993,avaConv,onshore_b
60RO,2,d185,0.05498305999112813,scr1993,avaConv,onshore_b
60RO,2,d186,0.03232535182761375,scr1993,avaConv,onshore_b
60RO,2,d187,0.04254565688775735,scr1993,avaConv,onshore_b
60RO,2,d188,0.17623112132831892,scr1993,avaConv,onshore_b
60RO,2,d189,0.038371311514800735,scr1993,avaConv,onshore_b
60RO,2,d190,0.03982932487202423,scr1993,avaConv,onshore_b
60RO,2,d191,0.0447375436396441,scr1993,avaConv,onshore_b
60RO,2,d192,0.12293286528207588,scr1993,avaConv,onshore_b
60RO,2,d193,0.12195736577848645,scr1993,avaConv,onshore_b
60RO,2,d194,0.10813721288875348,scr1993,avaConv,onshore_b
60RO,2,d195,0.25787727617372086,scr1993,avaConv,onshore_b
60RO,2,d196,0.03839821643527559,scr1993,avaConv,onshore_b
60RO,2,d197,0.013945370480480054,scr1993,avaConv,onshore_b
60RO,2,d198,0.022921137299496585,scr1993,avaConv,onshore_b
60RO,2,d199,0.019834728644875666,scr1993,avaConv,onshore_b
60RO,2,d200,0.046896479080253586,scr1993,avaConv,onshore_b
60RO,2,d201,0.1298237705676376,scr1993,avaConv,onshore_b
60RO,2,d202,0.12517401448022494,scr1993,avaConv,onshore_b
60RO,2,d203,0.2069523765451345,scr1993,avaConv,onshore_b
60RO,2,d204,0.810791129181835,scr1993,avaConv,onshore_b
60RO,2,d205,0.4600255079927549,scr1993,avaConv,onshore_b
60RO,2,d206,0.04189596823605662,scr1993,avaConv,onshore_b
60RO,2,d207,0.05227403180683893,scr1993,avaConv,onshore_b
60RO,2,d208,0.07290447680698588,scr1993,avaConv,onshore_b
60RO,2,d209,0.02857596502752418,scr1993,avaConv,onshore_b
60RO,2,d210,0.1392947064922858,scr1993,avaConv,onshore_b
60RO,2,d211,0.021620273272851168,scr1993,avaConv,onshore_b
60RO,2,d212,0.03377015476460906,scr1993,avaConv,onshore_b
60RO,2,d213,0.03742901309278507,scr1993,avaConv,onshore_b
60RO,2,d214,0.1570345546774121,scr1993,avaConv,onshore_b
60RO,2,d215,0.07624157579404059,scr1993,avaConv,onshore_b
60RO,2,d216,0.05518932250626383,scr1993,avaConv,onshore_b
60RO,2,d217,0.04263595305100842,scr1993,avaConv,onshore_b
60RO,2,d218,0.020602267432921522,scr1993,avaConv,onshore_b
60RO,2,d219,0.022291836594288458,scr1993,avaConv,onshore_b
60RO,2,d220,0.048502413796723036,scr1993,avaConv,onshore_b
60RO,2,d221,0.07367692916737581,scr1993,avaConv,onshore_b
60RO,2,d222,0.014207039276986078,scr1993,avaConv,onshore_b
60RO,2,d223,0.2561288135158049,scr1993,avaConv,onshore_b
60RO,2,d224,0.06485013430034267,scr1993,avaConv,onshore_b
60RO,2,d225,0.012165980528702252,scr1993,avaConv,onshore_b
60RO,2,d226,0.03683991091724322,scr1993,avaConv,onshore_b
60RO,2,d227,0.11329740859934716,scr1993,avaConv,onshore_b
60RO,2,d228,0.06596046766752041,scr1993,avaConv,onshore_b
60RO,2,d229,0.011182973048707402,scr1993,avaConv,onshore_b
60RO,2,d230,0.01586299139223485,scr1993,avaConv,onshore_b
60RO,2,d231,0.03672863623538899,scr1993,avaConv,onshore_b
60RO,2,d232,0.02098685205003102,scr1993,avaConv,onshore_b
60RO,2,d233,0.011889779471056405,scr1993,avaConv,onshore_b
60RO,2,d234,0.013371753016189404,scr1993,avaConv,onshore_b
60RO,2,d235,0.01862426200130584,scr1993,avaConv,onshore_b
60RO,2,d236,0.008959409211522145,scr1993,avaConv,onshore_b
60RO,2,d237,0.02845741692926406,scr1993,avaConv,onshore_b
60RO,2,d238,0.1108627960366992,scr1993,avaConv,onshore_b
60RO,2,d239,0.02936362313205831,scr1993,avaConv,onshore_b
60RO,2,d240,0.05981829095898429,scr1993,avaConv,onshore_b
60RO,2,d241,0.08662651358525714,scr1993,avaConv,onshore_b
60RO,2,d242,0.008405618973430076,scr1993,avaConv,onshore_b
60RO,2,d243,0.010247024013585052,scr1993,avaConv,onshore_b
60RO,2,d244,0.27148200164374514,scr1993,avaConv,onshore_b
60RO,2,d245,0.2791050600453336,scr1993,avaConv,onshore_b
60RO,2,d246,0.03066538684095679,scr1993,avaConv,onshore_b
60RO,2,d247,0.023911863675361685,scr1993,avaConv,onshore_b
60RO,2,d248,0.13047299027840065,scr1993,avaConv,onshore_b
60RO,2,d249,0.5046017886981821,scr1993,avaConv,onshore_b
60RO,2,d250,0.01680690159050412,scr1993,avaConv,onshore_b
60RO,2,d251,0.010200654184910406,scr1993,avaConv,onshore_b
60RO,2,d252,0.011386645082598902,scr1993,avaConv,onshore_b
60RO,2,d253,0.018602703597324098,scr1993,avaConv,onshore_b
60RO,2,d254,0.05797034260778918,scr1993,avaConv,onshore_b
60RO,2,d255,0.45274768152520367,scr1993,avaConv,onshore_b
60RO,2,d256,0.11885988254922211,scr1993,avaConv,onshore_b
60RO,2,d257,0.1159967560893357,scr1993,avaConv,onshore_b
60RO,2,d258,0.08583212449509729,scr1993,avaConv,onshore_b
60RO,2,d259,0.11116506555887644,scr1993,avaConv,onshore_b
60RO,2,d260,0.009390941056539145,scr1993,avaConv,onshore_b
60RO,2,d261,0.04357191759377464,scr1993,avaConv,onshore_b
60RO,2,d262,0.05478844855859379,scr1993,avaConv,onshore_b
60RO,2,d263,0.13768028101476532,scr1993,avaConv,onshore_b
60RO,2,d264,0.17552294765712145,scr1993,avaConv,onshore_b
60RO,2,d265,0.048060787273047946,scr1993,avaConv,onshore_b
60RO,2,d266,0.01952156508262286,scr1993,avaConv,onshore_b
60RO,2,d267,0.012531122380954964,scr1993,avaConv,onshore_b
60RO,2,d268,0.12430393960594927,scr1993,avaConv,onshore_b
60RO,2,d269,0.03912741215104731,scr1993,avaConv,onshore_b
60RO,2,d270,0.1659058488039533,scr1993,avaConv,onshore_b
60RO,2,d271,0.034386217871411044,scr1993,avaConv,onshore_b
60RO,2,d272,0.18524869690493193,scr1993,avaConv,onshore_b
60RO,2,d273,0.07368696067610664,scr1993,avaConv,onshore_b
60RO,2,d274,0.12600474879442922,scr1993,avaConv,onshore_b
61RO,2,d183,0.14591578606273656,scr1993,avaConv,onshore_b
61RO,2,d184,0.03493952271861428,scr1993,avaConv,onshore_b
61RO,2,d185,0.05525854317331019,scr1993,avaConv,onshore_b
61RO,2,d186,0.03416670378001667,scr1993,avaConv,onshore_b
61RO,2,d187,0.2513043526693594,scr1993,avaConv,onshore_b
61RO,2,d188,0.2428519410958021,scr1993,avaConv,onshore_b
61RO,2,d189,0.07169742264005707,scr1993,avaConv,onshore_b
61RO,2,d190,0.04191489170982961,scr1993,avaConv,onshore_b
61RO,2,d191,0.05340744096270231,scr1993,avaConv,onshore_b
61RO,2,d192,0.12941597097638946,scr1993,avaConv,onshore_b
61RO,2,d193,0.23902417570721907,scr1993,avaConv,onshore_b
61RO,2,d194,0.22874442119611418,scr1993,avaConv,onshore_b
61RO,2,d195,0.09936031070194909,scr1993,avaConv,onshore_b
61RO,2,d196,0.07053406630988732,scr1993,avaConv,onshore_b
61RO,2,d197,0.10681842085464224,scr1993,avaConv,onshore_b
61RO,2,d198,0.09046867632419234,scr1993,avaConv,onshore_b
61RO,2,d199,0.043588062035406584,scr1993,avaConv,onshore_b
61RO,2,d200,0.11629054961864924,scr1993,avaConv,onshore_b
61RO,2,d201,0.08875156528445402,scr1993,avaConv,onshore_b
