region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0025,0.44227505390897,scr2000,avaConv,onshore_b
ch,2,h0026,0.22061484483312557,scr2000,avaConv,onshore_b
ch,2,h0027,0.1832849417274056,scr2000,avaConv,onshore_b
ch,2,h0028,0.02925336822641239,scr2000,avaConv,onshore_b
ch,2,h0029,0.025763508450786697,scr2000,avaConv,onshore_b
ch,2,h0030,0.24568526626389173,scr2000,avaConv,onshore_b
ch,2,h0031,0.2772500690168648,scr2000,avaConv,onshore_b
ch,2,h0032,0.3475334466614195,scr2000,avaConv,onshore_b
ch,2,h0033,0.08595818638778738,scr2000,avaConv,onshore_b
ch,2,h0034,0.13666531935430612,scr2000,avaConv,onshore_b
ch,2,h0035,0.08123756734605982,scr2000,avaConv,onshore_b
ch,2,h0036,0.1186370075294037,scr2000,avaConv,onshore_b
ch,2,h0037,0.06337532550192526,scr2000,avaConv,onshore_b
ch,2,h0038,0.1653920458908255,scr2000,avaConv,onshore_b
ch,2,h0039,0.11613732555780111,scr2000,avaConv,onshore_b
ch,2,h0040,0.08688371341272944,scr2000,avaConv,onshore_b
ch,2,h0041,0.005360814193082802,scr2000,avaConv,onshore_b
ch,2,h0042,0.003844642891761803,scr2000,avaConv,onshore_b
ch,2,h0043,0.0072817621149305475,scr2000,avaConv,onshore_b
ch,2,h0044,0.007842683323695088,scr2000,avaConv,onshore_b
ch,2,h0045,0.004116365489200624,scr2000,avaConv,onshore_b
ch,2,h0046,0.059789059830169626,scr2000,avaConv,onshore_b
ch,2,h0047,0.23802338403593018,scr2000,avaConv,onshore_b
ch,2,h0048,0.28491024042885915,scr2000,avaConv,onshore_b
cz,2,h0025,0.915494605863432,scr2000,avaConv,onshore_b
cz,2,h0026,0.8116101863454871,scr2000,avaConv,onshore_b
cz,2,h0027,0.568628817079428,scr2000,avaConv,onshore_b
cz,2,h0028,0.2622251162328041,scr2000,avaConv,onshore_b
cz,2,h0029,0.10520237525104026,scr2000,avaConv,onshore_b
cz,2,h0030,0.24790115396881654,scr2000,avaConv,onshore_b
cz,2,h0031,0.25051441024501553,scr2000,avaConv,onshore_b
cz,2,h0032,0.4397282993032013,scr2000,avaConv,onshore_b
cz,2,h0033,0.259966829326637,scr2000,avaConv,onshore_b
cz,2,h0034,0.35352453647677445,scr2000,avaConv,onshore_b
cz,2,h0035,0.16008022098053873,scr2000,avaConv,onshore_b
cz,2,h0036,0.2001266407775867,scr2000,avaConv,onshore_b
cz,2,h0037,0.14403247808606018,scr2000,avaConv,onshore_b
cz,2,h0038,0.24790065345599077,scr2000,avaConv,onshore_b
cz,2,h0039,0.2051607319201323,scr2000,avaConv,onshore_b
cz,2,h0040,0.20126304899939917,scr2000,avaConv,onshore_b
cz,2,h0041,0.07608603399195972,scr2000,avaConv,onshore_b
cz,2,h0042,0.10159426214860516,scr2000,avaConv,onshore_b
cz,2,h0043,0.06768988943290626,scr2000,avaConv,onshore_b
cz,2,h0044,0.2196600695414424,scr2000,avaConv,onshore_b
cz,2,h0045,0.1585856428141226,scr2000,avaConv,onshore_b
cz,2,h0046,0.1928990175221702,scr2000,avaConv,onshore_b
cz,2,h0047,0.05399954477078553,scr2000,avaConv,onshore_b
cz,2,h0048,0.06475089090718193,scr2000,avaConv,onshore_b
de,2,h0025,0.8736006571682795,scr2000,avaConv,onshore_b
de,2,h0026,0.47185920588837177,scr2000,avaConv,onshore_b
de,2,h0027,0.3333970466169238,scr2000,avaConv,onshore_b
de,2,h0028,0.15006952697053225,scr2000,avaConv,onshore_b
de,2,h0029,0.08457241651135189,scr2000,avaConv,onshore_b
de,2,h0030,0.2454408103209642,scr2000,avaConv,onshore_b
de,2,h0031,0.1210951301367976,scr2000,avaConv,onshore_b
de,2,h0032,0.24467116539379433,scr2000,avaConv,onshore_b
de,2,h0033,0.06371861785614114,scr2000,avaConv,onshore_b
de,2,h0034,0.09622885853184317,scr2000,avaConv,onshore_b
de,2,h0035,0.0135121065618964,scr2000,avaConv,onshore_b
de,2,h0036,0.1441068128523002,scr2000,avaConv,onshore_b
de,2,h0037,0.1609242455163304,scr2000,avaConv,onshore_b
de,2,h0038,0.2268712794175271,scr2000,avaConv,onshore_b
de,2,h0039,0.09097696600947217,scr2000,avaConv,onshore_b
de,2,h0040,0.037609968890185565,scr2000,avaConv,onshore_b
de,2,h0041,0.0009600815889670017,scr2000,avaConv,onshore_b
de,2,h0042,0.0028189757563004203,scr2000,avaConv,onshore_b
de,2,h0043,0.0024342552235762246,scr2000,avaConv,onshore_b
de,2,h0044,0.05330320033638753,scr2000,avaConv,onshore_b
de,2,h0045,0.024208790512449084,scr2000,avaConv,onshore_b
de,2,h0046,0.06310878616164414,scr2000,avaConv,onshore_b
de,2,h0047,0.015976059998201328,scr2000,avaConv,onshore_b
de,2,h0048,0.03071444657638932,scr2000,avaConv,onshore_b
dk_e,2,h0025,0.93045625764683,scr2000,avaConv,onshore_b
dk_e,2,h0026,0.33963738367514157,scr2000,avaConv,onshore_b
dk_e,2,h0027,0.4659717541022731,scr2000,avaConv,onshore_b
dk_e,2,h0028,0.12360710250262126,scr2000,avaConv,onshore_b
dk_e,2,h0029,0.12501522990540567,scr2000,avaConv,onshore_b
dk_e,2,h0030,0.14014789611642475,scr2000,avaConv,onshore_b
dk_e,2,h0031,0.07212377395684755,scr2000,avaConv,onshore_b
dk_e,2,h0032,0.4198842148433399,scr2000,avaConv,onshore_b
dk_e,2,h0033,0.25013665753625014,scr2000,avaConv,onshore_b
dk_e,2,h0034,0.35912866446559394,scr2000,avaConv,onshore_b
dk_e,2,h0035,0.08678322112702282,scr2000,avaConv,onshore_b
dk_e,2,h0036,0.10948711821775295,scr2000,avaConv,onshore_b
dk_e,2,h0037,0.12631368377153954,scr2000,avaConv,onshore_b
dk_e,2,h0038,0.09193469872234057,scr2000,avaConv,onshore_b
dk_e,2,h0039,0.16845334331150638,scr2000,avaConv,onshore_b
dk_e,2,h0040,0.06675993641418305,scr2000,avaConv,onshore_b
dk_e,2,h0041,0.05276368357816986,scr2000,avaConv,onshore_b
dk_e,2,h0042,0.0,scr2000,avaConv,onshore_b
dk_e,2,h0043,0.0271503654001093,scr2000,avaConv,onshore_b
dk_e,2,h0044,0.04447287442569405,scr2000,avaConv,onshore_b
dk_e,2,h0045,0.0469591664175515,scr2000,avaConv,onshore_b
dk_e,2,h0046,0.027687321404914863,scr2000,avaConv,onshore_b
dk_e,2,h0047,0.01064404069697275,scr2000,avaConv,onshore_b
dk_e,2,h0048,0.015476684503298883,scr2000,avaConv,onshore_b
dk_w,2,h0025,0.8420520787878818,scr2000,avaConv,onshore_b
dk_w,2,h0026,0.29532726784253216,scr2000,avaConv,onshore_b
dk_w,2,h0027,0.4500430451376947,scr2000,avaConv,onshore_b
dk_w,2,h0028,0.13774086127939789,scr2000,avaConv,onshore_b
dk_w,2,h0029,0.26146303692860984,scr2000,avaConv,onshore_b
dk_w,2,h0030,0.17477371908404504,scr2000,avaConv,onshore_b
dk_w,2,h0031,0.09235221805077548,scr2000,avaConv,onshore_b
dk_w,2,h0032,0.10770413441275885,scr2000,avaConv,onshore_b
dk_w,2,h0033,0.07753990662062746,scr2000,avaConv,onshore_b
dk_w,2,h0034,0.15163364654138756,scr2000,avaConv,onshore_b
dk_w,2,h0035,0.04358441336441791,scr2000,avaConv,onshore_b
dk_w,2,h0036,0.15010753142931088,scr2000,avaConv,onshore_b
dk_w,2,h0037,0.16630420137186733,scr2000,avaConv,onshore_b
dk_w,2,h0038,0.1732894785090524,scr2000,avaConv,onshore_b
dk_w,2,h0039,0.11072116062097831,scr2000,avaConv,onshore_b
dk_w,2,h0040,0.03218026847475771,scr2000,avaConv,onshore_b
dk_w,2,h0041,0.019245978163821998,scr2000,avaConv,onshore_b
dk_w,2,h0042,0.0,scr2000,avaConv,onshore_b
dk_w,2,h0043,0.004832731835574698,scr2000,avaConv,onshore_b
dk_w,2,h0044,0.030933014079694125,scr2000,avaConv,onshore_b
dk_w,2,h0045,0.0341680867811736,scr2000,avaConv,onshore_b
dk_w,2,h0046,0.07313862040053175,scr2000,avaConv,onshore_b
dk_w,2,h0047,0.044772169261633646,scr2000,avaConv,onshore_b
dk_w,2,h0048,0.057989316006287754,scr2000,avaConv,onshore_b
ee,2,h0025,0.054963564824078666,scr2000,avaConv,onshore_b
ee,2,h0026,0.08945963729556358,scr2000,avaConv,onshore_b
ee,2,h0027,0.031225472799012364,scr2000,avaConv,onshore_b
ee,2,h0028,0.16724448453281043,scr2000,avaConv,onshore_b
ee,2,h0029,0.15781017071363804,scr2000,avaConv,onshore_b
ee,2,h0030,0.23492123695191183,scr2000,avaConv,onshore_b
ee,2,h0031,0.07997024150162642,scr2000,avaConv,onshore_b
ee,2,h0032,0.17483818268730103,scr2000,avaConv,onshore_b
ee,2,h0033,0.3320673098768783,scr2000,avaConv,onshore_b
ee,2,h0034,0.34759009606260544,scr2000,avaConv,onshore_b
ee,2,h0035,0.3585974230207322,scr2000,avaConv,onshore_b
ee,2,h0036,0.11650969854382573,scr2000,avaConv,onshore_b
ee,2,h0037,0.14795051649970117,scr2000,avaConv,onshore_b
ee,2,h0038,0.1800505061375308,scr2000,avaConv,onshore_b
ee,2,h0039,0.21145419863683684,scr2000,avaConv,onshore_b
ee,2,h0040,0.2072787278049933,scr2000,avaConv,onshore_b
ee,2,h0041,0.07641981488455449,scr2000,avaConv,onshore_b
ee,2,h0042,0.15181304498968165,scr2000,avaConv,onshore_b
ee,2,h0043,0.1192682844296797,scr2000,avaConv,onshore_b
ee,2,h0044,0.44694562003190913,scr2000,avaConv,onshore_b
ee,2,h0045,0.40328338460669944,scr2000,avaConv,onshore_b
ee,2,h0046,0.5273206389459982,scr2000,avaConv,onshore_b
ee,2,h0047,0.12078192589546213,scr2000,avaConv,onshore_b
ee,2,h0048,0.09908866885830486,scr2000,avaConv,onshore_b
es,2,h0025,0.12454095457209434,scr2000,avaConv,onshore_b
es,2,h0026,0.2798845692189793,scr2000,avaConv,onshore_b
es,2,h0027,0.4205513719413232,scr2000,avaConv,onshore_b
es,2,h0028,0.35218177167787346,scr2000,avaConv,onshore_b
es,2,h0029,0.29206266612784176,scr2000,avaConv,onshore_b
es,2,h0030,0.15338418480682267,scr2000,avaConv,onshore_b
es,2,h0031,0.4159261926807721,scr2000,avaConv,onshore_b
es,2,h0032,0.5018055865687319,scr2000,avaConv,onshore_b
es,2,h0033,0.6196686486709374,scr2000,avaConv,onshore_b
es,2,h0034,0.6211747636231587,scr2000,avaConv,onshore_b
es,2,h0035,0.7260416736990241,scr2000,avaConv,onshore_b
es,2,h0036,0.9070420194632898,scr2000,avaConv,onshore_b
es,2,h0037,0.6634764222573678,scr2000,avaConv,onshore_b
es,2,h0038,0.5103009351204347,scr2000,avaConv,onshore_b
es,2,h0039,0.26684899615582386,scr2000,avaConv,onshore_b
es,2,h0040,0.18166131229991994,scr2000,avaConv,onshore_b
es,2,h0041,0.08632750726687267,scr2000,avaConv,onshore_b
es,2,h0042,0.0567296931260145,scr2000,avaConv,onshore_b
es,2,h0043,0.014226249090974405,scr2000,avaConv,onshore_b
es,2,h0044,0.006176176754232571,scr2000,avaConv,onshore_b
es,2,h0045,0.05647424186240796,scr2000,avaConv,onshore_b
es,2,h0046,0.1356273900670765,scr2000,avaConv,onshore_b
es,2,h0047,0.23761277644841888,scr2000,avaConv,onshore_b
es,2,h0048,0.21324533483762026,scr2000,avaConv,onshore_b
fi,2,h0025,0.52059742297377,scr2000,avaConv,onshore_b
fi,2,h0026,0.31038617314109795,scr2000,avaConv,onshore_b
fi,2,h0027,0.3352628634082891,scr2000,avaConv,onshore_b
fi,2,h0028,0.6004678157433905,scr2000,avaConv,onshore_b
fi,2,h0029,0.6064538975005844,scr2000,avaConv,onshore_b
fi,2,h0030,0.5468851658366874,scr2000,avaConv,onshore_b
fi,2,h0031,0.29876827676303536,scr2000,avaConv,onshore_b
fi,2,h0032,0.5142204361133944,scr2000,avaConv,onshore_b
fi,2,h0033,0.350043696309566,scr2000,avaConv,onshore_b
fi,2,h0034,0.3854051965167977,scr2000,avaConv,onshore_b
fi,2,h0035,0.27480392212346005,scr2000,avaConv,onshore_b
fi,2,h0036,0.40348516741817625,scr2000,avaConv,onshore_b
fi,2,h0037,0.3262151391447792,scr2000,avaConv,onshore_b
fi,2,h0038,0.4126301046565419,scr2000,avaConv,onshore_b
fi,2,h0039,0.2354920694022461,scr2000,avaConv,onshore_b
fi,2,h0040,0.2510687899657107,scr2000,avaConv,onshore_b
fi,2,h0041,0.12278658258259452,scr2000,avaConv,onshore_b
fi,2,h0042,0.3102260511992599,scr2000,avaConv,onshore_b
fi,2,h0043,0.337635456864318,scr2000,avaConv,onshore_b
fi,2,h0044,0.5155885406410208,scr2000,avaConv,onshore_b
fi,2,h0045,0.4395256123054945,scr2000,avaConv,onshore_b
fi,2,h0046,0.6528602102617954,scr2000,avaConv,onshore_b
fi,2,h0047,0.5402466694323496,scr2000,avaConv,onshore_b
fi,2,h0048,0.4549534880571319,scr2000,avaConv,onshore_b
fr,2,h0025,0.27857136852925113,scr2000,avaConv,onshore_b
fr,2,h0026,0.2261484666663852,scr2000,avaConv,onshore_b
fr,2,h0027,0.2795040453659233,scr2000,avaConv,onshore_b
fr,2,h0028,0.2116284478460436,scr2000,avaConv,onshore_b
fr,2,h0029,0.12663924692238393,scr2000,avaConv,onshore_b
fr,2,h0030,0.11602682642025651,scr2000,avaConv,onshore_b
fr,2,h0031,0.19124646088478522,scr2000,avaConv,onshore_b
fr,2,h0032,0.3261307865360225,scr2000,avaConv,onshore_b
fr,2,h0033,0.3203607678014607,scr2000,avaConv,onshore_b
fr,2,h0034,0.3665352172623197,scr2000,avaConv,onshore_b
fr,2,h0035,0.44017212510523634,scr2000,avaConv,onshore_b
fr,2,h0036,0.6457872465010449,scr2000,avaConv,onshore_b
fr,2,h0037,0.47959929575635124,scr2000,avaConv,onshore_b
fr,2,h0038,0.28646556565329184,scr2000,avaConv,onshore_b
fr,2,h0039,0.10398638107304026,scr2000,avaConv,onshore_b
fr,2,h0040,0.05369222003298228,scr2000,avaConv,onshore_b
fr,2,h0041,0.037833648410550466,scr2000,avaConv,onshore_b
fr,2,h0042,0.026410800665992617,scr2000,avaConv,onshore_b
fr,2,h0043,0.018348351534239454,scr2000,avaConv,onshore_b
fr,2,h0044,0.0028041641780155585,scr2000,avaConv,onshore_b
fr,2,h0045,0.0032396706442946064,scr2000,avaConv,onshore_b
fr,2,h0046,0.07173722454501341,scr2000,avaConv,onshore_b
fr,2,h0047,0.21007064261792394,scr2000,avaConv,onshore_b
fr,2,h0048,0.4156202830506759,scr2000,avaConv,onshore_b
fr_co,2,h0025,0.003929280097955413,scr2000,avaConv,onshore_b
fr_co,2,h0026,0.004003969946788915,scr2000,avaConv,onshore_b
fr_co,2,h0027,0.03291276756681693,scr2000,avaConv,onshore_b
fr_co,2,h0028,0.0344932391973804,scr2000,avaConv,onshore_b
fr_co,2,h0029,0.31567435142850375,scr2000,avaConv,onshore_b
fr_co,2,h0030,0.5590732943417612,scr2000,avaConv,onshore_b
fr_co,2,h0031,0.9496543728899288,scr2000,avaConv,onshore_b
fr_co,2,h0032,0.8835226149632376,scr2000,avaConv,onshore_b
fr_co,2,h0033,0.6143647854726506,scr2000,avaConv,onshore_b
fr_co,2,h0034,0.32326250682856267,scr2000,avaConv,onshore_b
fr_co,2,h0035,0.07471542334634111,scr2000,avaConv,onshore_b
fr_co,2,h0036,0.08975761366966493,scr2000,avaConv,onshore_b
fr_co,2,h0037,0.1044516423913241,scr2000,avaConv,onshore_b
fr_co,2,h0038,0.4310484665233085,scr2000,avaConv,onshore_b
fr_co,2,h0039,0.6076408497297142,scr2000,avaConv,onshore_b
fr_co,2,h0040,0.5266628317880714,scr2000,avaConv,onshore_b
fr_co,2,h0041,0.15031181008703104,scr2000,avaConv,onshore_b
fr_co,2,h0042,0.10794561045880388,scr2000,avaConv,onshore_b
fr_co,2,h0043,0.24500189914606132,scr2000,avaConv,onshore_b
fr_co,2,h0044,0.2468988839510043,scr2000,avaConv,onshore_b
fr_co,2,h0045,0.08344103575691802,scr2000,avaConv,onshore_b
fr_co,2,h0046,0.05633982362029382,scr2000,avaConv,onshore_b
fr_co,2,h0047,0.06852046621560456,scr2000,avaConv,onshore_b
fr_co,2,h0048,0.06133397154942275,scr2000,avaConv,onshore_b
gr,2,h0025,0.04637016283749399,scr2000,avaConv,onshore_b
gr,2,h0026,0.09266538718310315,scr2000,avaConv,onshore_b
gr,2,h0027,0.07347610452777605,scr2000,avaConv,onshore_b
gr,2,h0028,0.07014748892363801,scr2000,avaConv,onshore_b
gr,2,h0029,0.1404606397554722,scr2000,avaConv,onshore_b
gr,2,h0030,0.11785605991094428,scr2000,avaConv,onshore_b
gr,2,h0031,0.2612036068371299,scr2000,avaConv,onshore_b
gr,2,h0032,0.39659009796007266,scr2000,avaConv,onshore_b
gr,2,h0033,0.4712403358060999,scr2000,avaConv,onshore_b
gr,2,h0034,0.33694523883652727,scr2000,avaConv,onshore_b
gr,2,h0035,0.06459614279321836,scr2000,avaConv,onshore_b
gr,2,h0036,0.012718495903086753,scr2000,avaConv,onshore_b
gr,2,h0037,0.0184927347749253,scr2000,avaConv,onshore_b
gr,2,h0038,0.010576112858483155,scr2000,avaConv,onshore_b
gr,2,h0039,0.016352740486738106,scr2000,avaConv,onshore_b
gr,2,h0040,0.001542350895729988,scr2000,avaConv,onshore_b
gr,2,h0041,0.19000501599142375,scr2000,avaConv,onshore_b
gr,2,h0042,0.18436594820444915,scr2000,avaConv,onshore_b
gr,2,h0043,0.2040436795132902,scr2000,avaConv,onshore_b
gr,2,h0044,0.009116061967794544,scr2000,avaConv,onshore_b
gr,2,h0045,0.05471564587998074,scr2000,avaConv,onshore_b
gr,2,h0046,0.052500648721119446,scr2000,avaConv,onshore_b
gr,2,h0047,0.0900644563771418,scr2000,avaConv,onshore_b
gr,2,h0048,0.033147888057036994,scr2000,avaConv,onshore_b
hr,2,h0025,0.15705184851270268,scr2000,avaConv,onshore_b
hr,2,h0026,0.2424116311582503,scr2000,avaConv,onshore_b
hr,2,h0027,0.11604816783339335,scr2000,avaConv,onshore_b
hr,2,h0028,0.07686386388790717,scr2000,avaConv,onshore_b
hr,2,h0029,0.09642277595761503,scr2000,avaConv,onshore_b
hr,2,h0030,0.2642620087738847,scr2000,avaConv,onshore_b
hr,2,h0031,0.2772385334854145,scr2000,avaConv,onshore_b
hr,2,h0032,0.47073360685772764,scr2000,avaConv,onshore_b
hr,2,h0033,0.30854853379225694,scr2000,avaConv,onshore_b
hr,2,h0034,0.5821699547256186,scr2000,avaConv,onshore_b
hr,2,h0035,0.6798235346589737,scr2000,avaConv,onshore_b
hr,2,h0036,0.5593720613958933,scr2000,avaConv,onshore_b
hr,2,h0037,0.41178511352185027,scr2000,avaConv,onshore_b
hr,2,h0038,0.0749477318281708,scr2000,avaConv,onshore_b
hr,2,h0039,0.050508920488266766,scr2000,avaConv,onshore_b
hr,2,h0040,0.0021855920377571825,scr2000,avaConv,onshore_b
hr,2,h0041,0.053434153522708555,scr2000,avaConv,onshore_b
hr,2,h0042,0.0564436572516504,scr2000,avaConv,onshore_b
hr,2,h0043,0.13247045535486085,scr2000,avaConv,onshore_b
hr,2,h0044,0.1011922350385949,scr2000,avaConv,onshore_b
hr,2,h0045,0.24589962862767045,scr2000,avaConv,onshore_b
hr,2,h0046,0.16511351492637885,scr2000,avaConv,onshore_b
hr,2,h0047,0.07256656572570638,scr2000,avaConv,onshore_b
hr,2,h0048,0.007284462150682624,scr2000,avaConv,onshore_b
hu,2,h0025,0.5404360113675933,scr2000,avaConv,onshore_b
hu,2,h0026,0.666090778630786,scr2000,avaConv,onshore_b
hu,2,h0027,0.42301152155321825,scr2000,avaConv,onshore_b
hu,2,h0028,0.2706188449142634,scr2000,avaConv,onshore_b
hu,2,h0029,0.08545361939386956,scr2000,avaConv,onshore_b
hu,2,h0030,0.05399670511906877,scr2000,avaConv,onshore_b
hu,2,h0031,0.09207498401943967,scr2000,avaConv,onshore_b
hu,2,h0032,0.3310870132975424,scr2000,avaConv,onshore_b
hu,2,h0033,0.43726320873400343,scr2000,avaConv,onshore_b
hu,2,h0034,0.6829404140577328,scr2000,avaConv,onshore_b
hu,2,h0035,0.6622835362894801,scr2000,avaConv,onshore_b
hu,2,h0036,0.508230763165608,scr2000,avaConv,onshore_b
hu,2,h0037,0.30349182865449803,scr2000,avaConv,onshore_b
hu,2,h0038,0.11453462562858822,scr2000,avaConv,onshore_b
hu,2,h0039,0.08215279559934442,scr2000,avaConv,onshore_b
hu,2,h0040,0.050213164000164845,scr2000,avaConv,onshore_b
hu,2,h0041,0.01058447280672034,scr2000,avaConv,onshore_b
hu,2,h0042,0.014457223916494526,scr2000,avaConv,onshore_b
hu,2,h0043,0.008721702004775695,scr2000,avaConv,onshore_b
hu,2,h0044,0.012836023658784619,scr2000,avaConv,onshore_b
hu,2,h0045,0.00744260090470015,scr2000,avaConv,onshore_b
hu,2,h0046,0.02949814324519974,scr2000,avaConv,onshore_b
hu,2,h0047,0.08360891679934554,scr2000,avaConv,onshore_b
hu,2,h0048,0.1602665729339235,scr2000,avaConv,onshore_b
ie,2,h0025,0.3082670900358135,scr2000,avaConv,onshore_b
ie,2,h0026,0.023804766614180566,scr2000,avaConv,onshore_b
ie,2,h0027,0.01473775230460564,scr2000,avaConv,onshore_b
ie,2,h0028,0.12290576436433248,scr2000,avaConv,onshore_b
ie,2,h0029,0.1641862160072728,scr2000,avaConv,onshore_b
ie,2,h0030,0.1699215315048185,scr2000,avaConv,onshore_b
ie,2,h0031,0.1044167713116083,scr2000,avaConv,onshore_b
ie,2,h0032,0.08966688393924384,scr2000,avaConv,onshore_b
ie,2,h0033,0.08661086117090636,scr2000,avaConv,onshore_b
ie,2,h0034,0.24413519706368983,scr2000,avaConv,onshore_b
ie,2,h0035,0.2447420524732293,scr2000,avaConv,onshore_b
ie,2,h0036,0.24523076863974533,scr2000,avaConv,onshore_b
ie,2,h0037,0.2845659165168079,scr2000,avaConv,onshore_b
ie,2,h0038,0.34218970037358604,scr2000,avaConv,onshore_b
ie,2,h0039,0.38354793066607074,scr2000,avaConv,onshore_b
ie,2,h0040,0.17240072095987521,scr2000,avaConv,onshore_b
ie,2,h0041,0.10823951601929713,scr2000,avaConv,onshore_b
ie,2,h0042,0.06412065674948872,scr2000,avaConv,onshore_b
ie,2,h0043,0.0,scr2000,avaConv,onshore_b
ie,2,h0044,0.21173448646769422,scr2000,avaConv,onshore_b
ie,2,h0045,0.44341170029440213,scr2000,avaConv,onshore_b
ie,2,h0046,0.7287076365230194,scr2000,avaConv,onshore_b
ie,2,h0047,0.5696954102143683,scr2000,avaConv,onshore_b
ie,2,h0048,0.37550434985058023,scr2000,avaConv,onshore_b
it_s,2,h0025,0.050748480427454556,scr2000,avaConv,onshore_b
it_s,2,h0026,0.12624288619521226,scr2000,avaConv,onshore_b
it_s,2,h0027,0.03661254291281372,scr2000,avaConv,onshore_b
it_s,2,h0028,0.02722187940804165,scr2000,avaConv,onshore_b
it_s,2,h0029,0.13684143725909187,scr2000,avaConv,onshore_b
it_s,2,h0030,0.3654248863300099,scr2000,avaConv,onshore_b
it_s,2,h0031,0.31939005443693064,scr2000,avaConv,onshore_b
it_s,2,h0032,0.36247066715464155,scr2000,avaConv,onshore_b
it_s,2,h0033,0.19949292274417557,scr2000,avaConv,onshore_b
it_s,2,h0034,0.2952809225275039,scr2000,avaConv,onshore_b
it_s,2,h0035,0.06121392345162472,scr2000,avaConv,onshore_b
it_s,2,h0036,0.027374055330352975,scr2000,avaConv,onshore_b
it_s,2,h0037,0.17367040092674746,scr2000,avaConv,onshore_b
it_s,2,h0038,0.41755354503447484,scr2000,avaConv,onshore_b
it_s,2,h0039,0.37011280399389634,scr2000,avaConv,onshore_b
it_s,2,h0040,0.055118575079015346,scr2000,avaConv,onshore_b
it_s,2,h0041,0.00012179683223149246,scr2000,avaConv,onshore_b
it_s,2,h0042,0.00014343714890151265,scr2000,avaConv,onshore_b
it_s,2,h0043,0.0014377026889072953,scr2000,avaConv,onshore_b
it_s,2,h0044,0.000129315914723569,scr2000,avaConv,onshore_b
it_s,2,h0045,0.000242346695940395,scr2000,avaConv,onshore_b
it_s,2,h0046,0.01074269379866441,scr2000,avaConv,onshore_b
it_s,2,h0047,0.033685812588125405,scr2000,avaConv,onshore_b
it_s,2,h0048,0.029444053324163985,scr2000,avaConv,onshore_b
it_cn,2,h0025,0.1722967221458233,scr2000,avaConv,onshore_b
it_cn,2,h0026,0.11098263106309735,scr2000,avaConv,onshore_b
it_cn,2,h0027,0.05092069644043015,scr2000,avaConv,onshore_b
it_cn,2,h0028,0.056555711911175914,scr2000,avaConv,onshore_b
it_cn,2,h0029,0.3355644621657463,scr2000,avaConv,onshore_b
it_cn,2,h0030,0.7725032413101678,scr2000,avaConv,onshore_b
it_cn,2,h0031,0.8892566263914796,scr2000,avaConv,onshore_b
it_cn,2,h0032,0.8489338378053222,scr2000,avaConv,onshore_b
it_cn,2,h0033,0.4446442621507099,scr2000,avaConv,onshore_b
it_cn,2,h0034,0.3360036475633013,scr2000,avaConv,onshore_b
it_cn,2,h0035,0.1899089213326346,scr2000,avaConv,onshore_b
it_cn,2,h0036,0.16871608875634034,scr2000,avaConv,onshore_b
it_cn,2,h0037,0.13714170067817044,scr2000,avaConv,onshore_b
it_cn,2,h0038,0.17559271414670666,scr2000,avaConv,onshore_b
it_cn,2,h0039,0.1618549252744054,scr2000,avaConv,onshore_b
it_cn,2,h0040,0.12364874757893572,scr2000,avaConv,onshore_b
it_cn,2,h0041,0.01542572973596871,scr2000,avaConv,onshore_b
it_cn,2,h0042,0.049649486121796836,scr2000,avaConv,onshore_b
it_cn,2,h0043,0.11408258270698889,scr2000,avaConv,onshore_b
it_cn,2,h0044,0.13555120323556816,scr2000,avaConv,onshore_b
it_cn,2,h0045,0.11468897623505507,scr2000,avaConv,onshore_b
it_cn,2,h0046,0.25362965149791594,scr2000,avaConv,onshore_b
it_cn,2,h0047,0.2607268896435238,scr2000,avaConv,onshore_b
it_cn,2,h0048,0.20736311740500982,scr2000,avaConv,onshore_b
it_cs,2,h0025,0.03792539035196146,scr2000,avaConv,onshore_b
it_cs,2,h0026,0.046017639923876294,scr2000,avaConv,onshore_b
it_cs,2,h0027,0.013407594669269845,scr2000,avaConv,onshore_b
it_cs,2,h0028,0.008251886983660363,scr2000,avaConv,onshore_b
it_cs,2,h0029,0.13821548900089461,scr2000,avaConv,onshore_b
it_cs,2,h0030,0.48733747337099154,scr2000,avaConv,onshore_b
it_cs,2,h0031,0.6080981809199301,scr2000,avaConv,onshore_b
it_cs,2,h0032,0.6263538933826095,scr2000,avaConv,onshore_b
it_cs,2,h0033,0.28231839049595286,scr2000,avaConv,onshore_b
it_cs,2,h0034,0.2914652196361257,scr2000,avaConv,onshore_b
it_cs,2,h0035,0.17890964660585193,scr2000,avaConv,onshore_b
it_cs,2,h0036,0.11749180296557661,scr2000,avaConv,onshore_b
it_cs,2,h0037,0.10589966275938299,scr2000,avaConv,onshore_b
it_cs,2,h0038,0.0835422893058225,scr2000,avaConv,onshore_b
it_cs,2,h0039,0.08197663710493083,scr2000,avaConv,onshore_b
it_cs,2,h0040,0.03821672422994344,scr2000,avaConv,onshore_b
it_cs,2,h0041,0.0004147802121799231,scr2000,avaConv,onshore_b
it_cs,2,h0042,0.002592878147700309,scr2000,avaConv,onshore_b
it_cs,2,h0043,0.007262689508938199,scr2000,avaConv,onshore_b
it_cs,2,h0044,0.010523900531723205,scr2000,avaConv,onshore_b
it_cs,2,h0045,0.006183692194174248,scr2000,avaConv,onshore_b
