region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2530,1.7190281872946962,scr2099,dem,electricity
LT,h2531,1.7055633086968576,scr2099,dem,electricity
LT,h2532,1.665049319732693,scr2099,dem,electricity
LT,h2533,1.637272560926369,scr2099,dem,electricity
LT,h2534,1.6250855959181647,scr2099,dem,electricity
LT,h2535,1.6152752034354514,scr2099,dem,electricity
LT,h2536,1.5828757272311302,scr2099,dem,electricity
LT,h2537,1.5377636991482617,scr2099,dem,electricity
LT,h2538,1.49170281808683,scr2099,dem,electricity
LT,h2539,1.4574201588303646,scr2099,dem,electricity
LT,h2540,1.478563522835982,scr2099,dem,electricity
LT,h2541,1.4992494318585936,scr2099,dem,electricity
LT,h2542,1.4699283895289936,scr2099,dem,electricity
LT,h2543,1.3426960605456055,scr2099,dem,electricity
LT,h2544,1.1847276764530157,scr2099,dem,electricity
LT,h2545,1.067088666612404,scr2099,dem,electricity
LT,h2546,0.9980351061787145,scr2099,dem,electricity
LT,h2547,0.9726440310806088,scr2099,dem,electricity
LT,h2548,0.9666357618291875,scr2099,dem,electricity
LT,h2549,0.9957673922853256,scr2099,dem,electricity
LT,h2550,1.0748274961150255,scr2099,dem,electricity
LT,h2551,1.2202859115302205,scr2099,dem,electricity
LT,h2552,1.3999338022779935,scr2099,dem,electricity
LT,h2553,1.5438487382051107,scr2099,dem,electricity
LT,h2554,1.6135537893049814,scr2099,dem,electricity
LT,h2555,1.6091185390008034,scr2099,dem,electricity
LT,h2556,1.5804914005615003,scr2099,dem,electricity
LT,h2557,1.564385716384547,scr2099,dem,electricity
LT,h2558,1.5574093370329434,scr2099,dem,electricity
LT,h2559,1.5480369149735522,scr2099,dem,electricity
LT,h2560,1.5213471113163486,scr2099,dem,electricity
LT,h2561,1.4866810229724192,scr2099,dem,electricity
LT,h2562,1.4579952870014912,scr2099,dem,electricity
LT,h2563,1.4298429279846174,scr2099,dem,electricity
LT,h2564,1.4476817683169967,scr2099,dem,electricity
LT,h2565,1.460046226885229,scr2099,dem,electricity
LT,h2566,1.4316350461821499,scr2099,dem,electricity
LT,h2567,1.3204496387997156,scr2099,dem,electricity
LT,h2568,1.1785875321328168,scr2099,dem,electricity
LT,h2569,1.065021712080367,scr2099,dem,electricity
LT,h2570,0.9948431310693093,scr2099,dem,electricity
LT,h2571,0.9600789018875044,scr2099,dem,electricity
LT,h2572,0.9454629352000988,scr2099,dem,electricity
LT,h2573,0.9367105412735993,scr2099,dem,electricity
LT,h2574,0.9449574763251785,scr2099,dem,electricity
LT,h2575,1.002743467511656,scr2099,dem,electricity
LT,h2576,1.1181277865553374,scr2099,dem,electricity
LT,h2577,1.2535631498677637,scr2099,dem,electricity
LT,h2578,1.3437783834585628,scr2099,dem,electricity
LT,h2579,1.3763657533742866,scr2099,dem,electricity
LT,h2580,1.363581770043421,scr2099,dem,electricity
LT,h2581,1.3501625216802275,scr2099,dem,electricity
LT,h2582,1.3342884541443194,scr2099,dem,electricity
LT,h2583,1.3234142579173904,scr2099,dem,electricity
LT,h2584,1.31093619705364,scr2099,dem,electricity
LT,h2585,1.2978660094376697,scr2099,dem,electricity
LT,h2586,1.2962346878290556,scr2099,dem,electricity
LT,h2587,1.2889957001575783,scr2099,dem,electricity
LT,h2588,1.3230064262127315,scr2099,dem,electricity
LT,h2589,1.3535663505386448,scr2099,dem,electricity
LT,h2590,1.3472998549325244,scr2099,dem,electricity
LT,h2591,1.2585900362723033,scr2099,dem,electricity
LT,h2592,1.1249615941905262,scr2099,dem,electricity
LT,h2593,1.0164501556982182,scr2099,dem,electricity
LT,h2594,0.9456797848114912,scr2099,dem,electricity
LT,h2595,0.9147574389628523,scr2099,dem,electricity
LT,h2596,0.8978013061103526,scr2099,dem,electricity
LT,h2597,0.8861315081900819,scr2099,dem,electricity
LT,h2598,0.8824917575938682,scr2099,dem,electricity
LT,h2599,0.9201300307761306,scr2099,dem,electricity
LT,h2600,1.0115253294058282,scr2099,dem,electricity
LT,h2601,1.1371524227292904,scr2099,dem,electricity
LT,h2602,1.2272644776845005,scr2099,dem,electricity
LT,h2603,1.2709256990497084,scr2099,dem,electricity
LT,h2604,1.269149287695651,scr2099,dem,electricity
LT,h2605,1.2642082768313023,scr2099,dem,electricity
LT,h2606,1.2537811817449664,scr2099,dem,electricity
LT,h2607,1.2494754487149529,scr2099,dem,electricity
LT,h2608,1.2546046829815194,scr2099,dem,electricity
LT,h2609,1.2574359579657701,scr2099,dem,electricity
LT,h2610,1.2711727497771896,scr2099,dem,electricity
LT,h2611,1.2735844345273746,scr2099,dem,electricity
LT,h2612,1.3206966901156116,scr2099,dem,electricity
LT,h2613,1.3597661846694262,scr2099,dem,electricity
LT,h2614,1.3544055439635325,scr2099,dem,electricity
LT,h2615,1.252205550089633,scr2099,dem,electricity
LT,h2616,1.1078737502289846,scr2099,dem,electricity
LT,h2617,0.9936012413998867,scr2099,dem,electricity
LT,h2618,0.9308175804900468,scr2099,dem,electricity
LT,h2619,0.908344526059774,scr2099,dem,electricity
LT,h2620,0.9055858849652418,scr2099,dem,electricity
LT,h2621,0.9306152407224231,scr2099,dem,electricity
LT,h2622,1.0243787419185344,scr2099,dem,electricity
LT,h2623,1.1894082746495949,scr2099,dem,electricity
LT,h2624,1.3918477219470786,scr2099,dem,electricity
LT,h2625,1.5496394665600859,scr2099,dem,electricity
LT,h2626,1.6299786646151748,scr2099,dem,electricity
LT,h2627,1.634792542914966,scr2099,dem,electricity
LT,h2628,1.6094897085996283,scr2099,dem,electricity
LT,h2629,1.5995846810645782,scr2099,dem,electricity
LT,h2630,1.6024839780024809,scr2099,dem,electricity
LT,h2631,1.6056147247508954,scr2099,dem,electricity
LT,h2632,1.5797089874938335,scr2099,dem,electricity
LT,h2633,1.5408582117490075,scr2099,dem,electricity
LT,h2634,1.50929755972024,scr2099,dem,electricity
LT,h2635,1.4852628902804437,scr2099,dem,electricity
LT,h2636,1.504539586770166,scr2099,dem,electricity
LT,h2637,1.5173924396404155,scr2099,dem,electricity
LT,h2638,1.4801588118338627,scr2099,dem,electricity
LT,h2639,1.3548153366760656,scr2099,dem,electricity
LT,h2640,1.1952235781848257,scr2099,dem,electricity
LT,h2641,1.0806179132791665,scr2099,dem,electricity
LT,h2642,1.0165833766572667,scr2099,dem,electricity
LT,h2643,0.9933275570976412,scr2099,dem,electricity
LT,h2644,0.9889785285642154,scr2099,dem,electricity
LT,h2645,1.0120450876224159,scr2099,dem,electricity
LT,h2646,1.1019122657034566,scr2099,dem,electricity
LT,h2647,1.2536196436595568,scr2099,dem,electricity
LT,h2648,1.4466621302439142,scr2099,dem,electricity
LT,h2649,1.5911008325238614,scr2099,dem,electricity
LT,h2650,1.6629946779649944,scr2099,dem,electricity
LT,h2651,1.6578766041133568,scr2099,dem,electricity
LT,h2652,1.6259642224149113,scr2099,dem,electricity
LT,h2653,1.6056921527232952,scr2099,dem,electricity
LT,h2654,1.5995087954907392,scr2099,dem,electricity
LT,h2655,1.596174012406869,scr2099,dem,electricity
LT,h2656,1.5740192349174187,scr2099,dem,electricity
LT,h2657,1.545825757047483,scr2099,dem,electricity
LT,h2658,1.5189400910245818,scr2099,dem,electricity
LT,h2659,1.4914275991816486,scr2099,dem,electricity
LT,h2660,1.5063855453514823,scr2099,dem,electricity
LT,h2661,1.5264197116925966,scr2099,dem,electricity
LT,h2662,1.503836957062233,scr2099,dem,electricity
LT,h2663,1.3881256436147276,scr2099,dem,electricity
LT,h2664,1.2316853780111703,scr2099,dem,electricity
LT,h2665,1.1182076377501853,scr2099,dem,electricity
LT,h2666,1.0563148572751537,scr2099,dem,electricity
LT,h2667,1.036148269093171,scr2099,dem,electricity
LT,h2668,1.0354552360049734,scr2099,dem,electricity
LT,h2669,1.0631137992502906,scr2099,dem,electricity
LT,h2670,1.1579886837067883,scr2099,dem,electricity
LT,h2671,1.3204833578919148,scr2099,dem,electricity
LT,h2672,1.5221386830212082,scr2099,dem,electricity
LT,h2673,1.6729533043613327,scr2099,dem,electricity
LT,h2674,1.7428754694106234,scr2099,dem,electricity
LT,h2675,1.7388398358841077,scr2099,dem,electricity
LT,h2676,1.7070210986382368,scr2099,dem,electricity
LT,h2677,1.6881657901998623,scr2099,dem,electricity
LT,h2678,1.6772691660176895,scr2099,dem,electricity
LT,h2679,1.6702544092429918,scr2099,dem,electricity
LT,h2680,1.642809020511876,scr2099,dem,electricity
LT,h2681,1.612031497655911,scr2099,dem,electricity
LT,h2682,1.579848655967071,scr2099,dem,electricity
LT,h2683,1.5465837657782848,scr2099,dem,electricity
LT,h2684,1.55180190251565,scr2099,dem,electricity
LT,h2685,1.5663256009674158,scr2099,dem,electricity
LT,h2686,1.5374846958231874,scr2099,dem,electricity
LT,h2687,1.418872768921518,scr2099,dem,electricity
LT,h2688,1.25589114231018,scr2099,dem,electricity
LT,h2689,1.1350250888072577,scr2099,dem,electricity
LT,h2690,1.0645746658907995,scr2099,dem,electricity
LT,h2691,1.036060968625393,scr2099,dem,electricity
LT,h2692,1.02782437752415,scr2099,dem,electricity
LT,h2693,1.0474529519333498,scr2099,dem,electricity
LT,h2694,1.134719740839261,scr2099,dem,electricity
LT,h2695,1.2899949490353293,scr2099,dem,electricity
LT,h2696,1.4861130545957704,scr2099,dem,electricity
LT,h2697,1.6307066128932657,scr2099,dem,electricity
LT,h2698,1.696676106547358,scr2099,dem,electricity
LT,h2699,1.6880364794576441,scr2099,dem,electricity
LT,h2700,1.654683220944529,scr2099,dem,electricity
LT,h2701,1.634827390476214,scr2099,dem,electricity
LT,h2702,1.6272951362917292,scr2099,dem,electricity
LT,h2703,1.6213350779925464,scr2099,dem,electricity
LT,h2704,1.5919734235387266,scr2099,dem,electricity
LT,h2705,1.5551645060662798,scr2099,dem,electricity
LT,h2706,1.521789552285672,scr2099,dem,electricity
LT,h2707,1.493620904856702,scr2099,dem,electricity
LT,h2708,1.5039459882909325,scr2099,dem,electricity
LT,h2709,1.5199631758939995,scr2099,dem,electricity
LT,h2710,1.4912743101746715,scr2099,dem,electricity
LT,h2711,1.3763182200039366,scr2099,dem,electricity
LT,h2712,1.2183902847422312,scr2099,dem,electricity
LT,h2713,1.1009334900978225,scr2099,dem,electricity
LT,h2714,1.0325784715943895,scr2099,dem,electricity
LT,h2715,1.0067416846948947,scr2099,dem,electricity
LT,h2716,0.9982166043796858,scr2099,dem,electricity
LT,h2717,1.0208490858037302,scr2099,dem,electricity
LT,h2718,1.10244586394485,scr2099,dem,electricity
LT,h2719,1.2519057026795073,scr2099,dem,electricity
LT,h2720,1.4391805732196474,scr2099,dem,electricity
LT,h2721,1.5801370461446116,scr2099,dem,electricity
LT,h2722,1.6465568866927325,scr2099,dem,electricity
LT,h2723,1.6382898824486867,scr2099,dem,electricity
LT,h2724,1.6085398275264764,scr2099,dem,electricity
LT,h2725,1.5925103289060374,scr2099,dem,electricity
LT,h2726,1.5846959980811566,scr2099,dem,electricity
LT,h2727,1.5741056470018122,scr2099,dem,electricity
LT,h2728,1.544751409674247,scr2099,dem,electricity
LT,h2729,1.509496916517496,scr2099,dem,electricity
LT,h2730,1.47896091595597,scr2099,dem,electricity
LT,h2731,1.4450278507687186,scr2099,dem,electricity
LT,h2732,1.4495367456467636,scr2099,dem,electricity
LT,h2733,1.4582231410781328,scr2099,dem,electricity
LT,h2734,1.4325169746234487,scr2099,dem,electricity
LT,h2735,1.332037977880212,scr2099,dem,electricity
LT,h2736,1.1910556498536178,scr2099,dem,electricity
LT,h2737,1.0765639825823006,scr2099,dem,electricity
LT,h2738,1.0043809344944594,scr2099,dem,electricity
LT,h2739,0.9681830146823504,scr2099,dem,electricity
LT,h2740,0.9500502015349825,scr2099,dem,electricity
LT,h2741,0.9349526436836538,scr2099,dem,electricity
LT,h2742,0.9425801884012623,scr2099,dem,electricity
LT,h2743,1.0029069957187797,scr2099,dem,electricity
LT,h2744,1.1218774745082303,scr2099,dem,electricity
LT,h2745,1.2574438097809455,scr2099,dem,electricity
LT,h2746,1.3455807100799555,scr2099,dem,electricity
LT,h2747,1.3732482168959381,scr2099,dem,electricity
LT,h2748,1.3544730190130336,scr2099,dem,electricity
LT,h2749,1.3392138054118787,scr2099,dem,electricity
LT,h2750,1.3223280150466312,scr2099,dem,electricity
LT,h2751,1.3132576955271416,scr2099,dem,electricity
LT,h2752,1.296269980281175,scr2099,dem,electricity
LT,h2753,1.2839644884260455,scr2099,dem,electricity
LT,h2754,1.2785489776776808,scr2099,dem,electricity
LT,h2755,1.267412090857647,scr2099,dem,electricity
LT,h2756,1.2901603689945849,scr2099,dem,electricity
LT,h2757,1.3209398205312342,scr2099,dem,electricity
LT,h2758,1.3196261334366932,scr2099,dem,electricity
LT,h2759,1.2425568682082884,scr2099,dem,electricity
LT,h2760,1.111686906340336,scr2099,dem,electricity
LT,h2761,1.0047802157560985,scr2099,dem,electricity
LT,h2762,0.9352518098354053,scr2099,dem,electricity
LT,h2763,0.9045749718124302,scr2099,dem,electricity
LT,h2764,0.8857272222304385,scr2099,dem,electricity
LT,h2765,0.8694934452078723,scr2099,dem,electricity
LT,h2766,0.8659693795641288,scr2099,dem,electricity
LT,h2767,0.9076802566176198,scr2099,dem,electricity
LT,h2768,1.0044912124569971,scr2099,dem,electricity
LT,h2769,1.1292496364525044,scr2099,dem,electricity
LT,h2770,1.2161993974516616,scr2099,dem,electricity
LT,h2771,1.2549497686464974,scr2099,dem,electricity
LT,h2772,1.2506479567799518,scr2099,dem,electricity
LT,h2773,1.244318766634931,scr2099,dem,electricity
LT,h2774,1.2343387302176094,scr2099,dem,electricity
LT,h2775,1.230221232483109,scr2099,dem,electricity
LT,h2776,1.2323309598319703,scr2099,dem,electricity
LT,h2777,1.2331270094919184,scr2099,dem,electricity
LT,h2778,1.2450010956541167,scr2099,dem,electricity
LT,h2779,1.2474010115036303,scr2099,dem,electricity
LT,h2780,1.2833645082286909,scr2099,dem,electricity
LT,h2781,1.3232534782483933,scr2099,dem,electricity
LT,h2782,1.3223280150466312,scr2099,dem,electricity
LT,h2783,1.2364327727191033,scr2099,dem,electricity
LT,h2784,1.0953245380230914,scr2099,dem,electricity
LT,h2785,0.9825089411256445,scr2099,dem,electricity
LT,h2786,0.9201590487546595,scr2099,dem,electricity
LT,h2787,0.8984800843074326,scr2099,dem,electricity
LT,h2788,0.8933094519360139,scr2099,dem,electricity
LT,h2789,0.906856781717615,scr2099,dem,electricity
LT,h2790,0.9997985358716113,scr2099,dem,electricity
LT,h2791,1.1699396510743334,scr2099,dem,electricity
LT,h2792,1.3849733809601454,scr2099,dem,electricity
LT,h2793,1.540284083286017,scr2099,dem,electricity
LT,h2794,1.6126322297320264,scr2099,dem,electricity
LT,h2795,1.608079333774229,scr2099,dem,electricity
LT,h2796,1.5748287236057272,scr2099,dem,electricity
LT,h2797,1.5601543989086148,scr2099,dem,electricity
LT,h2798,1.5586406933618338,scr2099,dem,electricity
LT,h2799,1.5597112675233211,scr2099,dem,electricity
LT,h2800,1.5298999217357148,scr2099,dem,electricity
LT,h2801,1.4893280347555364,scr2099,dem,electricity
LT,h2802,1.4555443547719231,scr2099,dem,electricity
LT,h2803,1.428419429361857,scr2099,dem,electricity
LT,h2804,1.4377486412650504,scr2099,dem,electricity
LT,h2805,1.450211128825594,scr2099,dem,electricity
LT,h2806,1.416541261305055,scr2099,dem,electricity
LT,h2807,1.3030015365920142,scr2099,dem,electricity
LT,h2808,1.1457877316587055,scr2099,dem,electricity
LT,h2809,1.030546252149841,scr2099,dem,electricity
LT,h2810,0.964166106174537,scr2099,dem,electricity
LT,h2811,0.9413608378844086,scr2099,dem,electricity
LT,h2812,0.9354537577243973,scr2099,dem,electricity
LT,h2813,0.9542153373391775,scr2099,dem,electricity
LT,h2814,1.0409033483583736,scr2099,dem,electricity
LT,h2815,1.1982781220606404,scr2099,dem,electricity
LT,h2816,1.3997338074050245,scr2099,dem,electricity
LT,h2817,1.5470565365974314,scr2099,dem,electricity
LT,h2818,1.6159223939261422,scr2099,dem,electricity
LT,h2819,1.6078793358417838,scr2099,dem,electricity
LT,h2820,1.5776639833117263,scr2099,dem,electricity
LT,h2821,1.5604602772142073,scr2099,dem,electricity
LT,h2822,1.5570916941995332,scr2099,dem,electricity
LT,h2823,1.5532486082479118,scr2099,dem,electricity
LT,h2824,1.5266450686066877,scr2099,dem,electricity
LT,h2825,1.4931083605450597,scr2099,dem,electricity
LT,h2826,1.4612305173561784,scr2099,dem,electricity
LT,h2827,1.4304664438512074,scr2099,dem,electricity
LT,h2828,1.4310154515376325,scr2099,dem,electricity
LT,h2829,1.444795553303078,scr2099,dem,electricity
LT,h2830,1.4166157694375663,scr2099,dem,electricity
LT,h2831,1.3076833542610968,scr2099,dem,electricity
LT,h2832,1.1499487285661214,scr2099,dem,electricity
LT,h2833,1.0330163161085792,scr2099,dem,electricity
LT,h2834,0.9665640016683439,scr2099,dem,electricity
LT,h2835,0.9430219109416379,scr2099,dem,electricity
LT,h2836,0.935439248880114,scr2099,dem,electricity
LT,h2837,0.9529875692674938,scr2099,dem,electricity
LT,h2838,1.0373647116288984,scr2099,dem,electricity
LT,h2839,1.1990118185583267,scr2099,dem,electricity
LT,h2840,1.4029651032264863,scr2099,dem,electricity
LT,h2841,1.5535819372283963,scr2099,dem,electricity
LT,h2842,1.6196478488192505,scr2099,dem,electricity
LT,h2843,1.6128479140044627,scr2099,dem,electricity
LT,h2844,1.582907058787226,scr2099,dem,electricity
LT,h2845,1.5679739062625957,scr2099,dem,electricity
LT,h2846,1.5618053577022504,scr2099,dem,electricity
LT,h2847,1.5588132398654455,scr2099,dem,electricity
LT,h2848,1.5325822346681488,scr2099,dem,electricity
LT,h2849,1.5010376367638096,scr2099,dem,electricity
LT,h2850,1.467877448286078,scr2099,dem,electricity
LT,h2851,1.4343251848640928,scr2099,dem,electricity
LT,h2852,1.4313213275844683,scr2099,dem,electricity
LT,h2853,1.4448975118562213,scr2099,dem,electricity
LT,h2854,1.4174824164965376,scr2099,dem,electricity
LT,h2855,1.3122898816830764,scr2099,dem,electricity
LT,h2856,1.1558109060561965,scr2099,dem,electricity
LT,h2857,1.0395058825377237,scr2099,dem,electricity
LT,h2858,0.9731350880903071,scr2099,dem,electricity
LT,h2859,0.950112618911312,scr2099,dem,electricity
LT,h2860,0.9447490955896646,scr2099,dem,electricity
LT,h2861,0.9644879279516665,scr2099,dem,electricity
LT,h2862,1.052080678030685,scr2099,dem,electricity
LT,h2863,1.2163539344841838,scr2099,dem,electricity
LT,h2864,1.423937725602323,scr2099,dem,electricity
LT,h2865,1.5763292462159901,scr2099,dem,electricity
LT,h2866,1.6448293411067447,scr2099,dem,electricity
LT,h2867,1.6368120409871971,scr2099,dem,electricity
LT,h2868,1.6065939558563194,scr2099,dem,electricity
LT,h2869,1.5907399652487917,scr2099,dem,electricity
LT,h2870,1.5872591139364447,scr2099,dem,electricity
LT,h2871,1.5844364712991734,scr2099,dem,electricity
LT,h2872,1.5562330695366935,scr2099,dem,electricity
LT,h2873,1.520269602382139,scr2099,dem,electricity
LT,h2874,1.487466364941801,scr2099,dem,electricity
LT,h2875,1.45683636817549,scr2099,dem,electricity
LT,h2876,1.4539219725620642,scr2099,dem,electricity
LT,h2877,1.4622734054917974,scr2099,dem,electricity
LT,h2878,1.4307229098815128,scr2099,dem,electricity
LT,h2879,1.3249074441662843,scr2099,dem,electricity
LT,h2880,1.1697810332945824,scr2099,dem,electricity
LV,h2161,1.8306419749765912,scr2099,dem,electricity
LV,h2162,1.8104605932559417,scr2099,dem,electricity
LV,h2163,1.7990439478434412,scr2099,dem,electricity
LV,h2164,1.7925955390212993,scr2099,dem,electricity
LV,h2165,1.8125729793348089,scr2099,dem,electricity
LV,h2166,1.8770934475516845,scr2099,dem,electricity
LV,h2167,1.9856653614739068,scr2099,dem,electricity
LV,h2168,2.1048075722066186,scr2099,dem,electricity
LV,h2169,2.1804169255122314,scr2099,dem,electricity
LV,h2170,2.187290174087308,scr2099,dem,electricity
LV,h2171,2.137915692900565,scr2099,dem,electricity
LV,h2172,2.0655851181685674,scr2099,dem,electricity
LV,h2173,1.999203521164791,scr2099,dem,electricity
LV,h2174,1.9401713893839654,scr2099,dem,electricity
LV,h2175,1.896463593398381,scr2099,dem,electricity
LV,h2176,1.8758988271970902,scr2099,dem,electricity
LV,h2177,1.88798367461083,scr2099,dem,electricity
LV,h2178,1.910618719258505,scr2099,dem,electricity
LV,h2179,1.903662780260198,scr2099,dem,electricity
LV,h2180,1.8808337835881304,scr2099,dem,electricity
LV,h2181,1.837652693790836,scr2099,dem,electricity
LV,h2182,1.7855059756148859,scr2099,dem,electricity
LV,h2183,1.6939682698398237,scr2099,dem,electricity
LV,h2184,1.6003386517005234,scr2099,dem,electricity
LV,h2185,1.5260833385999704,scr2099,dem,electricity
LV,h2186,1.478202894889359,scr2099,dem,electricity
LV,h2187,1.4417065289475548,scr2099,dem,electricity
LV,h2188,1.4124688623668842,scr2099,dem,electricity
LV,h2189,1.4065007975564985,scr2099,dem,electricity
LV,h2190,1.4386505832991794,scr2099,dem,electricity
LV,h2191,1.5095151270373568,scr2099,dem,electricity
LV,h2192,1.5938081389153655,scr2099,dem,electricity
LV,h2193,1.6438874588387482,scr2099,dem,electricity
LV,h2194,1.6384558343234885,scr2099,dem,electricity
LV,h2195,1.5843222773887373,scr2099,dem,electricity
LV,h2196,1.5131340060130876,scr2099,dem,electricity
LV,h2197,1.450233062411392,scr2099,dem,electricity
LV,h2198,1.3976723617110804,scr2099,dem,electricity
LV,h2199,1.3546536801780582,scr2099,dem,electricity
LV,h2200,1.3179195556826386,scr2099,dem,electricity
LV,h2201,1.290416769713932,scr2099,dem,electricity
LV,h2202,1.2710619462651251,scr2099,dem,electricity
LV,h2203,1.2445841414621128,scr2099,dem,electricity
LV,h2204,1.2283656544802235,scr2099,dem,electricity
LV,h2205,1.1915694688449283,scr2099,dem,electricity
LV,h2206,1.1319036959613769,scr2099,dem,electricity
LV,h2207,1.0264329042072993,scr2099,dem,electricity
LV,h2208,0.9195491749723734,scr2099,dem,electricity
LV,h2209,0.8371450096764124,scr2099,dem,electricity
LV,h2210,0.7853371719583855,scr2099,dem,electricity
LV,h2211,0.7561692339612365,scr2099,dem,electricity
LV,h2212,0.7371977297393304,scr2099,dem,electricity
LV,h2213,0.7422446718578457,scr2099,dem,electricity
LV,h2214,0.7703695235993675,scr2099,dem,electricity
LV,h2215,0.8341896669419941,scr2099,dem,electricity
LV,h2216,0.9090978070004168,scr2099,dem,electricity
LV,h2217,0.9687598179545738,scr2099,dem,electricity
LV,h2218,0.9873634865670267,scr2099,dem,electricity
LV,h2219,0.9685141935307615,scr2099,dem,electricity
LV,h2220,0.9370330083567608,scr2099,dem,electricity
LV,h2221,0.9139774835301013,scr2099,dem,electricity
LV,h2222,0.897937426906062,scr2099,dem,electricity
LV,h2223,0.8840907908122284,scr2099,dem,electricity
LV,h2224,0.8641098392352109,scr2099,dem,electricity
LV,h2225,0.8430018981404772,scr2099,dem,electricity
LV,h2226,0.8289581226522706,scr2099,dem,electricity
LV,h2227,0.8183528069974901,scr2099,dem,electricity
LV,h2228,0.831823837760105,scr2099,dem,electricity
LV,h2229,0.8305478435117057,scr2099,dem,electricity
LV,h2230,0.804695678123402,scr2099,dem,electricity
LV,h2231,0.7333810918006731,scr2099,dem,electricity
LV,h2232,0.6562878250861721,scr2099,dem,electricity
LV,h2233,0.5951626646380199,scr2099,dem,electricity
LV,h2234,0.5573191425431283,scr2099,dem,electricity
LV,h2235,0.5375494990206182,scr2099,dem,electricity
LV,h2236,0.5288604404706494,scr2099,dem,electricity
LV,h2237,0.5285941532830221,scr2099,dem,electricity
LV,h2238,0.531869396378047,scr2099,dem,electricity
LV,h2239,0.5581583732127522,scr2099,dem,electricity
LV,h2240,0.6105892650116189,scr2099,dem,electricity
LV,h2241,0.6771442982245357,scr2099,dem,electricity
LV,h2242,0.7220924283737742,scr2099,dem,electricity
LV,h2243,0.7407533730603952,scr2099,dem,electricity
LV,h2244,0.7378856756278629,scr2099,dem,electricity
LV,h2245,0.733678793611042,scr2099,dem,electricity
LV,h2246,0.7256673986310482,scr2099,dem,electricity
LV,h2247,0.7193561258145669,scr2099,dem,electricity
LV,h2248,0.7164530066633015,scr2099,dem,electricity
LV,h2249,0.7085924335532408,scr2099,dem,electricity
LV,h2250,0.7120840909865775,scr2099,dem,electricity
LV,h2251,0.7150669186112404,scr2099,dem,electricity
LV,h2252,0.7438366299192698,scr2099,dem,electricity
LV,h2253,0.7554726716264659,scr2099,dem,electricity
LV,h2254,0.7438598629032886,scr2099,dem,electricity
LV,h2255,0.6875079546549587,scr2099,dem,electricity
LV,h2256,0.6194722011020379,scr2099,dem,electricity
LV,h2257,0.5633950775469687,scr2099,dem,electricity
LV,h2258,0.5276284426985638,scr2099,dem,electricity
LV,h2259,0.5119574154593083,scr2099,dem,electricity
LV,h2260,0.5054278039164113,scr2099,dem,electricity
LV,h2261,0.5053403286010119,scr2099,dem,electricity
LV,h2262,0.505012171639823,scr2099,dem,electricity
LV,h2263,0.5222929278831441,scr2099,dem,electricity
LV,h2264,0.5640810102359677,scr2099,dem,electricity
LV,h2265,0.6277184465506613,scr2099,dem,electricity
LV,h2266,0.6752022442956875,scr2099,dem,electricity
LV,h2267,0.699446373412977,scr2099,dem,electricity
LV,h2268,0.6991550481952011,scr2099,dem,electricity
LV,h2269,0.6960405320240817,scr2099,dem,electricity
LV,h2270,0.6893990070335558,scr2099,dem,electricity
LV,h2271,0.6861665902474039,scr2099,dem,electricity
LV,h2272,0.688688512358558,scr2099,dem,electricity
LV,h2273,0.6900560130262643,scr2099,dem,electricity
LV,h2274,0.7001681900040018,scr2099,dem,electricity
LV,h2275,0.7104672617545933,scr2099,dem,electricity
LV,h2276,0.7492866972458669,scr2099,dem,electricity
LV,h2277,0.7683356437162085,scr2099,dem,electricity
LV,h2278,0.7570006981118245,scr2099,dem,electricity
LV,h2279,0.6887629611938071,scr2099,dem,electricity
LV,h2280,0.6121645938078915,scr2099,dem,electricity
LV,h2281,0.5509088736893883,scr2099,dem,electricity
LV,h2282,0.5165626151063425,scr2099,dem,electricity
LV,h2283,0.5024066529994273,scr2099,dem,electricity
LV,h2284,0.5002562489053137,scr2099,dem,electricity
LV,h2285,0.5168033324002872,scr2099,dem,electricity
LV,h2286,0.5641907861300777,scr2099,dem,electricity
LV,h2287,0.6459075185625551,scr2099,dem,electricity
LV,h2288,0.744861597338675,scr2099,dem,electricity
LV,h2289,0.826615948299616,scr2099,dem,electricity
LV,h2290,0.8691300419853969,scr2099,dem,electricity
LV,h2291,0.8712701990689684,scr2099,dem,electricity
LV,h2292,0.8562870300240557,scr2099,dem,electricity
LV,h2293,0.8481440300954881,scr2099,dem,electricity
LV,h2294,0.8467411562728693,scr2099,dem,electricity
LV,h2295,0.8459350401861314,scr2099,dem,electricity
LV,h2296,0.8326544514341727,scr2099,dem,electricity
LV,h2297,0.8116722583366678,scr2099,dem,electricity
LV,h2298,0.7943983285232836,scr2099,dem,electricity
LV,h2299,0.7876302768483989,scr2099,dem,electricity
LV,h2300,0.807104066567619,scr2099,dem,electricity
LV,h2301,0.8131933661110982,scr2099,dem,electricity
LV,h2302,0.7862247714609067,scr2099,dem,electricity
LV,h2303,0.710284250348846,scr2099,dem,electricity
LV,h2304,0.6276832297299468,scr2099,dem,electricity
LV,h2305,0.568842142236881,scr2099,dem,electricity
LV,h2306,0.5364282498939412,scr2099,dem,electricity
LV,h2307,0.5248462844116961,scr2099,dem,electricity
LV,h2308,0.5245073116908874,scr2099,dem,electricity
LV,h2309,0.5415361748891891,scr2099,dem,electricity
LV,h2310,0.5874200481259302,scr2099,dem,electricity
LV,h2311,0.6631444701368738,scr2099,dem,electricity
