region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h2006,0.4771770780058479,scr2014,avaConv,onshore_a
sk,1,h2007,0.4225053717064737,scr2014,avaConv,onshore_a
sk,1,h2008,0.36751189957364566,scr2014,avaConv,onshore_a
sk,1,h2009,0.3160199462743422,scr2014,avaConv,onshore_a
sk,1,h2010,0.26832100832726147,scr2014,avaConv,onshore_a
sk,1,h2011,0.2374564539212339,scr2014,avaConv,onshore_a
sk,1,h2012,0.22150611833020645,scr2014,avaConv,onshore_a
sk,1,h2013,0.20987321670205095,scr2014,avaConv,onshore_a
sk,1,h2014,0.18781390225979153,scr2014,avaConv,onshore_a
sk,1,h2015,0.15410367735635802,scr2014,avaConv,onshore_a
sk,1,h2016,0.12178995172725025,scr2014,avaConv,onshore_a
sk,1,h2017,0.12854578674592618,scr2014,avaConv,onshore_a
sk,1,h2018,0.1480592519357454,scr2014,avaConv,onshore_a
sk,1,h2019,0.17897062132464409,scr2014,avaConv,onshore_a
sk,1,h2020,0.18941592753461173,scr2014,avaConv,onshore_a
sk,1,h2021,0.19874061642665466,scr2014,avaConv,onshore_a
sk,1,h2022,0.20348624488144534,scr2014,avaConv,onshore_a
sk,1,h2023,0.19950786779982466,scr2014,avaConv,onshore_a
sk,1,h2024,0.18054989834156085,scr2014,avaConv,onshore_a
sk,1,h2025,0.14990299585707256,scr2014,avaConv,onshore_a
sk,1,h2026,0.1261441606918789,scr2014,avaConv,onshore_a
sk,1,h2027,0.11329545308893003,scr2014,avaConv,onshore_a
sk,1,h2028,0.10799696882075077,scr2014,avaConv,onshore_a
sk,1,h2029,0.09865792603794307,scr2014,avaConv,onshore_a
sk,1,h2030,0.09204532523695635,scr2014,avaConv,onshore_a
sk,1,h2031,0.08979478680449632,scr2014,avaConv,onshore_a
sk,1,h2032,0.09789137227266602,scr2014,avaConv,onshore_a
sk,1,h2033,0.10946040153482238,scr2014,avaConv,onshore_a
sk,1,h2034,0.1225315048562432,scr2014,avaConv,onshore_a
sk,1,h2035,0.13686417687732189,scr2014,avaConv,onshore_a
sk,1,h2036,0.15219569315771617,scr2014,avaConv,onshore_a
sk,1,h2037,0.1627213824673252,scr2014,avaConv,onshore_a
sk,1,h2038,0.16826168379664166,scr2014,avaConv,onshore_a
sk,1,h2039,0.16070314540612224,scr2014,avaConv,onshore_a
sk,1,h2040,0.15962140170735056,scr2014,avaConv,onshore_a
sk,1,h2041,0.1495951012671417,scr2014,avaConv,onshore_a
sk,1,h2042,0.1418127826870661,scr2014,avaConv,onshore_a
sk,1,h2043,0.12383501281384673,scr2014,avaConv,onshore_a
sk,1,h2044,0.10842012484813555,scr2014,avaConv,onshore_a
sk,1,h2045,0.09887863917441572,scr2014,avaConv,onshore_a
sk,1,h2046,0.09468281081998717,scr2014,avaConv,onshore_a
sk,1,h2047,0.09544917024193936,scr2014,avaConv,onshore_a
sk,1,h2048,0.09554119530450196,scr2014,avaConv,onshore_a
sk,1,h2049,0.08541824042300891,scr2014,avaConv,onshore_a
sk,1,h2050,0.07201267094331357,scr2014,avaConv,onshore_a
sk,1,h2051,0.07444237590538964,scr2014,avaConv,onshore_a
sk,1,h2052,0.08908272617904263,scr2014,avaConv,onshore_a
sk,1,h2053,0.10543327567451087,scr2014,avaConv,onshore_a
sk,1,h2054,0.1124796244920254,scr2014,avaConv,onshore_a
sk,1,h2055,0.12298970871220032,scr2014,avaConv,onshore_a
sk,1,h2056,0.13503845363536093,scr2014,avaConv,onshore_a
sk,1,h2057,0.156081383347604,scr2014,avaConv,onshore_a
sk,1,h2058,0.18640920454505447,scr2014,avaConv,onshore_a
sk,1,h2059,0.23817962413117472,scr2014,avaConv,onshore_a
sk,1,h2060,0.30232624786185924,scr2014,avaConv,onshore_a
sk,1,h2061,0.3585963192061716,scr2014,avaConv,onshore_a
sk,1,h2062,0.398023196443678,scr2014,avaConv,onshore_a
sk,1,h2063,0.404596784693826,scr2014,avaConv,onshore_a
sk,1,h2064,0.3978130924058176,scr2014,avaConv,onshore_a
sk,1,h2065,0.40343309871430594,scr2014,avaConv,onshore_a
sk,1,h2066,0.4426163128266821,scr2014,avaConv,onshore_a
sk,1,h2067,0.48940341228083034,scr2014,avaConv,onshore_a
sk,1,h2068,0.5137146351325589,scr2014,avaConv,onshore_a
sk,1,h2069,0.5105194816308817,scr2014,avaConv,onshore_a
sk,1,h2070,0.49795071505133043,scr2014,avaConv,onshore_a
sk,1,h2071,0.4781401682006123,scr2014,avaConv,onshore_a
sk,1,h2072,0.4556281649314628,scr2014,avaConv,onshore_a
sk,1,h2073,0.4360525475718679,scr2014,avaConv,onshore_a
sk,1,h2074,0.43062090250021134,scr2014,avaConv,onshore_a
sk,1,h2075,0.3937600459109295,scr2014,avaConv,onshore_a
sk,1,h2076,0.3482238200380232,scr2014,avaConv,onshore_a
sk,1,h2077,0.2857008531136851,scr2014,avaConv,onshore_a
sk,1,h2078,0.2380772929624586,scr2014,avaConv,onshore_a
sk,1,h2079,0.1808055031623351,scr2014,avaConv,onshore_a
sk,1,h2080,0.12351273751935378,scr2014,avaConv,onshore_a
sk,1,h2081,0.08632745677518483,scr2014,avaConv,onshore_a
sk,1,h2082,0.05833068779332389,scr2014,avaConv,onshore_a
sk,1,h2083,0.04568486756732779,scr2014,avaConv,onshore_a
sk,1,h2084,0.04495989607986868,scr2014,avaConv,onshore_a
sk,1,h2085,0.06080906913253775,scr2014,avaConv,onshore_a
sk,1,h2086,0.08107223398349929,scr2014,avaConv,onshore_a
sk,1,h2087,0.0975703819905752,scr2014,avaConv,onshore_a
sk,1,h2088,0.12606157708692328,scr2014,avaConv,onshore_a
sk,1,h2089,0.1735840553091596,scr2014,avaConv,onshore_a
sk,1,h2090,0.2656251286637294,scr2014,avaConv,onshore_a
sk,1,h2091,0.3567310712321113,scr2014,avaConv,onshore_a
sk,1,h2092,0.4445612029739169,scr2014,avaConv,onshore_a
sk,1,h2093,0.49861566216893377,scr2014,avaConv,onshore_a
sk,1,h2094,0.5265681739633362,scr2014,avaConv,onshore_a
sk,1,h2095,0.5173878015986415,scr2014,avaConv,onshore_a
sk,1,h2096,0.4827542124422901,scr2014,avaConv,onshore_a
sk,1,h2097,0.4319485098142109,scr2014,avaConv,onshore_a
sk,1,h2098,0.39519992765490086,scr2014,avaConv,onshore_a
sk,1,h2099,0.39545397780352814,scr2014,avaConv,onshore_a
sk,1,h2100,0.3927744131158885,scr2014,avaConv,onshore_a
sk,1,h2101,0.3689114993168616,scr2014,avaConv,onshore_a
sk,1,h2102,0.29483471104920494,scr2014,avaConv,onshore_a
sk,1,h2103,0.22818578414743912,scr2014,avaConv,onshore_a
sk,1,h2104,0.1662041593000977,scr2014,avaConv,onshore_a
sk,1,h2105,0.13432578243551127,scr2014,avaConv,onshore_a
sk,1,h2106,0.12688463990257087,scr2014,avaConv,onshore_a
sk,1,h2107,0.13363985904944203,scr2014,avaConv,onshore_a
sk,1,h2108,0.13435906711318618,scr2014,avaConv,onshore_a
sk,1,h2109,0.13102246018989083,scr2014,avaConv,onshore_a
sk,1,h2110,0.1254551826425429,scr2014,avaConv,onshore_a
sk,1,h2111,0.10766831121049941,scr2014,avaConv,onshore_a
sk,1,h2112,0.08160470119808527,scr2014,avaConv,onshore_a
sk,1,h2113,0.05267970556540298,scr2014,avaConv,onshore_a
sk,1,h2114,0.04214429307093873,scr2014,avaConv,onshore_a
sk,1,h2115,0.0390238677399102,scr2014,avaConv,onshore_a
sk,1,h2116,0.039568354472971856,scr2014,avaConv,onshore_a
sk,1,h2117,0.03859557511996024,scr2014,avaConv,onshore_a
sk,1,h2118,0.037844827387659194,scr2014,avaConv,onshore_a
sk,1,h2119,0.03792236477893601,scr2014,avaConv,onshore_a
sk,1,h2120,0.03431078899630571,scr2014,avaConv,onshore_a
sk,1,h2121,0.031188549208505223,scr2014,avaConv,onshore_a
sk,1,h2122,0.03356310646732181,scr2014,avaConv,onshore_a
sk,1,h2123,0.043529123322250854,scr2014,avaConv,onshore_a
sk,1,h2124,0.054238249978156024,scr2014,avaConv,onshore_a
sk,1,h2125,0.06086252191063445,scr2014,avaConv,onshore_a
sk,1,h2126,0.06652835239454104,scr2014,avaConv,onshore_a
sk,1,h2127,0.07808043400358643,scr2014,avaConv,onshore_a
sk,1,h2128,0.09171546661212364,scr2014,avaConv,onshore_a
sk,1,h2129,0.10925447279752223,scr2014,avaConv,onshore_a
sk,1,h2130,0.12586395622799537,scr2014,avaConv,onshore_a
sk,1,h2131,0.1437395125552188,scr2014,avaConv,onshore_a
sk,1,h2132,0.15343465837151563,scr2014,avaConv,onshore_a
sk,1,h2133,0.14457048646878057,scr2014,avaConv,onshore_a
sk,1,h2134,0.11971300467114027,scr2014,avaConv,onshore_a
sk,1,h2135,0.11766969732594997,scr2014,avaConv,onshore_a
sk,1,h2136,0.12116796378626903,scr2014,avaConv,onshore_a
sk,1,h2137,0.12613077488720026,scr2014,avaConv,onshore_a
sk,1,h2138,0.10723087843113423,scr2014,avaConv,onshore_a
sk,1,h2139,0.0940006956722443,scr2014,avaConv,onshore_a
sk,1,h2140,0.0917452221111762,scr2014,avaConv,onshore_a
sk,1,h2141,0.09865283370931935,scr2014,avaConv,onshore_a
sk,1,h2142,0.10715475959221601,scr2014,avaConv,onshore_a
sk,1,h2143,0.10979563939295238,scr2014,avaConv,onshore_a
sk,1,h2144,0.09909794749503553,scr2014,avaConv,onshore_a
sk,1,h2145,0.08181570154248037,scr2014,avaConv,onshore_a
sk,1,h2146,0.08074452278236008,scr2014,avaConv,onshore_a
sk,1,h2147,0.08003215073994574,scr2014,avaConv,onshore_a
sk,1,h2148,0.09684005016499896,scr2014,avaConv,onshore_a
sk,1,h2149,0.10626711901313368,scr2014,avaConv,onshore_a
sk,1,h2150,0.11407807923281708,scr2014,avaConv,onshore_a
sk,1,h2151,0.1126468712719002,scr2014,avaConv,onshore_a
sk,1,h2152,0.10951221376529084,scr2014,avaConv,onshore_a
sk,1,h2153,0.1146075736863851,scr2014,avaConv,onshore_a
sk,1,h2154,0.12320587714784503,scr2014,avaConv,onshore_a
sk,1,h2155,0.1340879463804102,scr2014,avaConv,onshore_a
sk,1,h2156,0.1418438329769152,scr2014,avaConv,onshore_a
sk,1,h2157,0.1376168038376104,scr2014,avaConv,onshore_a
sk,1,h2158,0.12488732076339942,scr2014,avaConv,onshore_a
sk,1,h2159,0.11570608925759371,scr2014,avaConv,onshore_a
sk,1,h2160,0.10870465651445949,scr2014,avaConv,onshore_a
uk,1,h1441,0.06386082005266251,scr2014,avaConv,onshore_a
uk,1,h1442,0.058428126599730706,scr2014,avaConv,onshore_a
uk,1,h1443,0.052501236314670685,scr2014,avaConv,onshore_a
uk,1,h1444,0.047736478489680906,scr2014,avaConv,onshore_a
uk,1,h1445,0.045487856241109584,scr2014,avaConv,onshore_a
uk,1,h1446,0.04168878268697668,scr2014,avaConv,onshore_a
uk,1,h1447,0.03680677975577612,scr2014,avaConv,onshore_a
uk,1,h1448,0.03578944541146489,scr2014,avaConv,onshore_a
uk,1,h1449,0.03843494735913042,scr2014,avaConv,onshore_a
uk,1,h1450,0.04480616284007835,scr2014,avaConv,onshore_a
uk,1,h1451,0.04701533067810308,scr2014,avaConv,onshore_a
uk,1,h1452,0.0486615390656262,scr2014,avaConv,onshore_a
uk,1,h1453,0.05162981746312589,scr2014,avaConv,onshore_a
uk,1,h1454,0.06040150818001412,scr2014,avaConv,onshore_a
uk,1,h1455,0.07242716590692407,scr2014,avaConv,onshore_a
uk,1,h1456,0.08645458531956184,scr2014,avaConv,onshore_a
uk,1,h1457,0.10150108891703193,scr2014,avaConv,onshore_a
uk,1,h1458,0.11821467211763212,scr2014,avaConv,onshore_a
uk,1,h1459,0.1299222200026009,scr2014,avaConv,onshore_a
uk,1,h1460,0.13335068389769575,scr2014,avaConv,onshore_a
uk,1,h1461,0.12923858213020778,scr2014,avaConv,onshore_a
uk,1,h1462,0.12162320267201635,scr2014,avaConv,onshore_a
uk,1,h1463,0.10890595850514463,scr2014,avaConv,onshore_a
uk,1,h1464,0.09622860932334158,scr2014,avaConv,onshore_a
uk,1,h1465,0.0882475812867283,scr2014,avaConv,onshore_a
uk,1,h1466,0.08983699880148004,scr2014,avaConv,onshore_a
uk,1,h1467,0.09219252798255573,scr2014,avaConv,onshore_a
uk,1,h1468,0.09212292941518094,scr2014,avaConv,onshore_a
uk,1,h1469,0.09099928681024815,scr2014,avaConv,onshore_a
uk,1,h1470,0.09293335570738412,scr2014,avaConv,onshore_a
uk,1,h1471,0.09764706713872005,scr2014,avaConv,onshore_a
uk,1,h1472,0.1049863208382698,scr2014,avaConv,onshore_a
uk,1,h1473,0.11107319643352734,scr2014,avaConv,onshore_a
uk,1,h1474,0.10841365500194071,scr2014,avaConv,onshore_a
uk,1,h1475,0.08760919545560013,scr2014,avaConv,onshore_a
uk,1,h1476,0.0653692416937114,scr2014,avaConv,onshore_a
uk,1,h1477,0.05346979624933347,scr2014,avaConv,onshore_a
uk,1,h1478,0.06305398271697296,scr2014,avaConv,onshore_a
uk,1,h1479,0.07759876117893935,scr2014,avaConv,onshore_a
uk,1,h1480,0.09438690156643505,scr2014,avaConv,onshore_a
uk,1,h1481,0.10897073008680497,scr2014,avaConv,onshore_a
uk,1,h1482,0.12156948308116387,scr2014,avaConv,onshore_a
uk,1,h1483,0.12489746828327654,scr2014,avaConv,onshore_a
uk,1,h1484,0.11754688780573393,scr2014,avaConv,onshore_a
uk,1,h1485,0.10092625823620863,scr2014,avaConv,onshore_a
uk,1,h1486,0.08396913395528319,scr2014,avaConv,onshore_a
uk,1,h1487,0.06709815629365735,scr2014,avaConv,onshore_a
uk,1,h1488,0.056022048687882214,scr2014,avaConv,onshore_a
uk,1,h1489,0.046635902952901626,scr2014,avaConv,onshore_a
uk,1,h1490,0.043376845974888376,scr2014,avaConv,onshore_a
uk,1,h1491,0.040419659299958166,scr2014,avaConv,onshore_a
uk,1,h1492,0.03904701470308683,scr2014,avaConv,onshore_a
uk,1,h1493,0.036272432898477106,scr2014,avaConv,onshore_a
uk,1,h1494,0.03232809050204408,scr2014,avaConv,onshore_a
uk,1,h1495,0.028012867166655984,scr2014,avaConv,onshore_a
uk,1,h1496,0.02607008081941969,scr2014,avaConv,onshore_a
uk,1,h1497,0.02536399141067235,scr2014,avaConv,onshore_a
uk,1,h1498,0.025284930098041752,scr2014,avaConv,onshore_a
uk,1,h1499,0.023241329271096442,scr2014,avaConv,onshore_a
uk,1,h1500,0.021044894462564866,scr2014,avaConv,onshore_a
uk,1,h1501,0.02091396365591329,scr2014,avaConv,onshore_a
uk,1,h1502,0.024351117511230154,scr2014,avaConv,onshore_a
uk,1,h1503,0.028841532492473974,scr2014,avaConv,onshore_a
uk,1,h1504,0.03381534360825239,scr2014,avaConv,onshore_a
uk,1,h1505,0.04040430275893045,scr2014,avaConv,onshore_a
uk,1,h1506,0.04838116922459661,scr2014,avaConv,onshore_a
uk,1,h1507,0.05564290704626479,scr2014,avaConv,onshore_a
uk,1,h1508,0.05898642576896376,scr2014,avaConv,onshore_a
uk,1,h1509,0.05867898616187241,scr2014,avaConv,onshore_a
uk,1,h1510,0.05716191458049941,scr2014,avaConv,onshore_a
uk,1,h1511,0.054042818977293114,scr2014,avaConv,onshore_a
uk,1,h1512,0.05284080979531025,scr2014,avaConv,onshore_a
uk,1,h1513,0.07274692217296645,scr2014,avaConv,onshore_a
uk,1,h1514,0.10010358095606826,scr2014,avaConv,onshore_a
uk,1,h1515,0.13297808496852173,scr2014,avaConv,onshore_a
uk,1,h1516,0.15556938924095715,scr2014,avaConv,onshore_a
uk,1,h1517,0.17301304608119267,scr2014,avaConv,onshore_a
uk,1,h1518,0.19296980170107494,scr2014,avaConv,onshore_a
uk,1,h1519,0.2073050597253793,scr2014,avaConv,onshore_a
uk,1,h1520,0.2266320400892823,scr2014,avaConv,onshore_a
uk,1,h1521,0.24269791320847847,scr2014,avaConv,onshore_a
uk,1,h1522,0.25733659536165066,scr2014,avaConv,onshore_a
uk,1,h1523,0.25930787104606884,scr2014,avaConv,onshore_a
uk,1,h1524,0.25530988379085096,scr2014,avaConv,onshore_a
uk,1,h1525,0.24894825948333138,scr2014,avaConv,onshore_a
uk,1,h1526,0.25337769516179925,scr2014,avaConv,onshore_a
uk,1,h1527,0.26344749263016703,scr2014,avaConv,onshore_a
uk,1,h1528,0.276945482028606,scr2014,avaConv,onshore_a
uk,1,h1529,0.28593699415687196,scr2014,avaConv,onshore_a
uk,1,h1530,0.2877957622553289,scr2014,avaConv,onshore_a
uk,1,h1531,0.27751653736508614,scr2014,avaConv,onshore_a
uk,1,h1532,0.26179492670256665,scr2014,avaConv,onshore_a
uk,1,h1533,0.24334076412085848,scr2014,avaConv,onshore_a
uk,1,h1534,0.22412181257971742,scr2014,avaConv,onshore_a
uk,1,h1535,0.19682788999153575,scr2014,avaConv,onshore_a
uk,1,h1536,0.17250836589545382,scr2014,avaConv,onshore_a
uk,1,h1537,0.15758770516642487,scr2014,avaConv,onshore_a
uk,1,h1538,0.15436606722409305,scr2014,avaConv,onshore_a
uk,1,h1539,0.14915146431736376,scr2014,avaConv,onshore_a
uk,1,h1540,0.14083149578296175,scr2014,avaConv,onshore_a
uk,1,h1541,0.13462828383945072,scr2014,avaConv,onshore_a
uk,1,h1542,0.13273655755399305,scr2014,avaConv,onshore_a
uk,1,h1543,0.12945099888500816,scr2014,avaConv,onshore_a
uk,1,h1544,0.1256410759841802,scr2014,avaConv,onshore_a
uk,1,h1545,0.12032195905665889,scr2014,avaConv,onshore_a
uk,1,h1546,0.11705564072756978,scr2014,avaConv,onshore_a
uk,1,h1547,0.10566854404958595,scr2014,avaConv,onshore_a
uk,1,h1548,0.09636634835733782,scr2014,avaConv,onshore_a
uk,1,h1549,0.08970658775302927,scr2014,avaConv,onshore_a
uk,1,h1550,0.09204739434021952,scr2014,avaConv,onshore_a
uk,1,h1551,0.09224775008676347,scr2014,avaConv,onshore_a
uk,1,h1552,0.09075351274728463,scr2014,avaConv,onshore_a
uk,1,h1553,0.0922348931345882,scr2014,avaConv,onshore_a
uk,1,h1554,0.09707992122855667,scr2014,avaConv,onshore_a
uk,1,h1555,0.10438565611459952,scr2014,avaConv,onshore_a
uk,1,h1556,0.10946496248096313,scr2014,avaConv,onshore_a
uk,1,h1557,0.11186966390890077,scr2014,avaConv,onshore_a
uk,1,h1558,0.10497979905960712,scr2014,avaConv,onshore_a
uk,1,h1559,0.08614719253626525,scr2014,avaConv,onshore_a
uk,1,h1560,0.06286316992998751,scr2014,avaConv,onshore_a
uk,1,h1561,0.04449191646935545,scr2014,avaConv,onshore_a
uk,1,h1562,0.03699958558577994,scr2014,avaConv,onshore_a
uk,1,h1563,0.03275926461326023,scr2014,avaConv,onshore_a
uk,1,h1564,0.029506777130174487,scr2014,avaConv,onshore_a
uk,1,h1565,0.026681193355189706,scr2014,avaConv,onshore_a
uk,1,h1566,0.024765173384300215,scr2014,avaConv,onshore_a
uk,1,h1567,0.024734263875782456,scr2014,avaConv,onshore_a
uk,1,h1568,0.0244872120190777,scr2014,avaConv,onshore_a
uk,1,h1569,0.025184187654432873,scr2014,avaConv,onshore_a
uk,1,h1570,0.030438300174285945,scr2014,avaConv,onshore_a
uk,1,h1571,0.04349972784988797,scr2014,avaConv,onshore_a
uk,1,h1572,0.05786943416806667,scr2014,avaConv,onshore_a
uk,1,h1573,0.07248853847226906,scr2014,avaConv,onshore_a
uk,1,h1574,0.0885185190896215,scr2014,avaConv,onshore_a
uk,1,h1575,0.10663954167439231,scr2014,avaConv,onshore_a
uk,1,h1576,0.12243626069516679,scr2014,avaConv,onshore_a
uk,1,h1577,0.1303814297365208,scr2014,avaConv,onshore_a
uk,1,h1578,0.13085717696823468,scr2014,avaConv,onshore_a
uk,1,h1579,0.12439450767434306,scr2014,avaConv,onshore_a
uk,1,h1580,0.11459070011809383,scr2014,avaConv,onshore_a
uk,1,h1581,0.10772094388169683,scr2014,avaConv,onshore_a
uk,1,h1582,0.10324966610070418,scr2014,avaConv,onshore_a
uk,1,h1583,0.10113432167883328,scr2014,avaConv,onshore_a
uk,1,h1584,0.0945910610441687,scr2014,avaConv,onshore_a
uk,1,h1585,0.0869911389868745,scr2014,avaConv,onshore_a
uk,1,h1586,0.07843827539521284,scr2014,avaConv,onshore_a
uk,1,h1587,0.07409927814887662,scr2014,avaConv,onshore_a
uk,1,h1588,0.07255902527945281,scr2014,avaConv,onshore_a
uk,1,h1589,0.07506299772372121,scr2014,avaConv,onshore_a
uk,1,h1590,0.08077756548102738,scr2014,avaConv,onshore_a
uk,1,h1591,0.08872669112028794,scr2014,avaConv,onshore_a
uk,1,h1592,0.09374144219740368,scr2014,avaConv,onshore_a
uk,1,h1593,0.10564463469398375,scr2014,avaConv,onshore_a
uk,1,h1594,0.1269418919438387,scr2014,avaConv,onshore_a
uk,1,h1595,0.16254312869291995,scr2014,avaConv,onshore_a
uk,1,h1596,0.19488666176533329,scr2014,avaConv,onshore_a
uk,1,h1597,0.2178569537476376,scr2014,avaConv,onshore_a
uk,1,h1598,0.23199571109420347,scr2014,avaConv,onshore_a
uk,1,h1599,0.2457565012298304,scr2014,avaConv,onshore_a
uk,1,h1600,0.25600970843833143,scr2014,avaConv,onshore_a
uk,1,h1601,0.2630284599439618,scr2014,avaConv,onshore_a
uk,1,h1602,0.2582583560261841,scr2014,avaConv,onshore_a
uk,1,h1603,0.247813013272203,scr2014,avaConv,onshore_a
uk,1,h1604,0.22428075054858157,scr2014,avaConv,onshore_a
uk,1,h1605,0.19805049838244207,scr2014,avaConv,onshore_a
uk,1,h1606,0.17247845441875662,scr2014,avaConv,onshore_a
uk,1,h1607,0.15932775789703,scr2014,avaConv,onshore_a
uk,1,h1608,0.15145216303345804,scr2014,avaConv,onshore_a
uk,1,h1609,0.14662629174704564,scr2014,avaConv,onshore_a
uk,1,h1610,0.13470100619050768,scr2014,avaConv,onshore_a
uk,1,h1611,0.12153929208473756,scr2014,avaConv,onshore_a
uk,1,h1612,0.10937509904541118,scr2014,avaConv,onshore_a
uk,1,h1613,0.10482533247125557,scr2014,avaConv,onshore_a
uk,1,h1614,0.10893122799279299,scr2014,avaConv,onshore_a
uk,1,h1615,0.11795711546460201,scr2014,avaConv,onshore_a
uk,1,h1616,0.12851731466265673,scr2014,avaConv,onshore_a
uk,1,h1617,0.13821586680705236,scr2014,avaConv,onshore_a
uk,1,h1618,0.1502814524053743,scr2014,avaConv,onshore_a
uk,1,h1619,0.14976437501997372,scr2014,avaConv,onshore_a
uk,1,h1620,0.15173007847290632,scr2014,avaConv,onshore_a
uk,1,h1621,0.15149660876188842,scr2014,avaConv,onshore_a
uk,1,h1622,0.1666852850797546,scr2014,avaConv,onshore_a
uk,1,h1623,0.18101400164604822,scr2014,avaConv,onshore_a
uk,1,h1624,0.1950978532771627,scr2014,avaConv,onshore_a
uk,1,h1625,0.20527317301373896,scr2014,avaConv,onshore_a
uk,1,h1626,0.20879084442687582,scr2014,avaConv,onshore_a
uk,1,h1627,0.20021574291316058,scr2014,avaConv,onshore_a
uk,1,h1628,0.17642852356100405,scr2014,avaConv,onshore_a
uk,1,h1629,0.14517137771739486,scr2014,avaConv,onshore_a
uk,1,h1630,0.11854776706135299,scr2014,avaConv,onshore_a
uk,1,h1631,0.10219216818770512,scr2014,avaConv,onshore_a
uk,1,h1632,0.09457700502717789,scr2014,avaConv,onshore_a
uk,1,h1633,0.08762209399411199,scr2014,avaConv,onshore_a
uk,1,h1634,0.08109486385817996,scr2014,avaConv,onshore_a
uk,1,h1635,0.07354720948637289,scr2014,avaConv,onshore_a
uk,1,h1636,0.06894545779630337,scr2014,avaConv,onshore_a
uk,1,h1637,0.06865607989188632,scr2014,avaConv,onshore_a
uk,1,h1638,0.0726620347231164,scr2014,avaConv,onshore_a
uk,1,h1639,0.0811620899124068,scr2014,avaConv,onshore_a
uk,1,h1640,0.09854185644039162,scr2014,avaConv,onshore_a
uk,1,h1641,0.13308613329531574,scr2014,avaConv,onshore_a
uk,1,h1642,0.19387063066684812,scr2014,avaConv,onshore_a
uk,1,h1643,0.28192833768795356,scr2014,avaConv,onshore_a
uk,1,h1644,0.37691171911774674,scr2014,avaConv,onshore_a
uk,1,h1645,0.44909020982272096,scr2014,avaConv,onshore_a
uk,1,h1646,0.49761076368169976,scr2014,avaConv,onshore_a
uk,1,h1647,0.5208011431373284,scr2014,avaConv,onshore_a
uk,1,h1648,0.5429544444239688,scr2014,avaConv,onshore_a
uk,1,h1649,0.5450308015820142,scr2014,avaConv,onshore_a
uk,1,h1650,0.552346461202579,scr2014,avaConv,onshore_a
uk,1,h1651,0.549839548496403,scr2014,avaConv,onshore_a
uk,1,h1652,0.5486561756928521,scr2014,avaConv,onshore_a
uk,1,h1653,0.5356339823069702,scr2014,avaConv,onshore_a
uk,1,h1654,0.5260852425484489,scr2014,avaConv,onshore_a
uk,1,h1655,0.5143313165556068,scr2014,avaConv,onshore_a
uk,1,h1656,0.5126874324944115,scr2014,avaConv,onshore_a
uk,1,h1657,0.5128216147096456,scr2014,avaConv,onshore_a
uk,1,h1658,0.5180551764870059,scr2014,avaConv,onshore_a
uk,1,h1659,0.5066358309503296,scr2014,avaConv,onshore_a
uk,1,h1660,0.47182505967276783,scr2014,avaConv,onshore_a
uk,1,h1661,0.4198544509102778,scr2014,avaConv,onshore_a
uk,1,h1662,0.36333083551900064,scr2014,avaConv,onshore_a
uk,1,h1663,0.3250726102214758,scr2014,avaConv,onshore_a
uk,1,h1664,0.30649538227768125,scr2014,avaConv,onshore_a
uk,1,h1665,0.30303198471190257,scr2014,avaConv,onshore_a
uk,1,h1666,0.3037440785034622,scr2014,avaConv,onshore_a
uk,1,h1667,0.31378691609854475,scr2014,avaConv,onshore_a
uk,1,h1668,0.3079070683329641,scr2014,avaConv,onshore_a
uk,1,h1669,0.2910414222663172,scr2014,avaConv,onshore_a
uk,1,h1670,0.2518851627407181,scr2014,avaConv,onshore_a
uk,1,h1671,0.21231283045153468,scr2014,avaConv,onshore_a
uk,1,h1672,0.17017438391183204,scr2014,avaConv,onshore_a
uk,1,h1673,0.13187944023234116,scr2014,avaConv,onshore_a
uk,1,h1674,0.10258315325156359,scr2014,avaConv,onshore_a
uk,1,h1675,0.0804609014593142,scr2014,avaConv,onshore_a
uk,1,h1676,0.0616003806378449,scr2014,avaConv,onshore_a
uk,1,h1677,0.050704797340597255,scr2014,avaConv,onshore_a
uk,1,h1678,0.051260101250806045,scr2014,avaConv,onshore_a
uk,1,h1679,0.05749256531989845,scr2014,avaConv,onshore_a
uk,1,h1680,0.06818672461323959,scr2014,avaConv,onshore_a
uk,1,h1681,0.19256196658623642,scr2014,avaConv,onshore_a
uk,1,h1682,0.31301335899577015,scr2014,avaConv,onshore_a
uk,1,h1683,0.4224947390824144,scr2014,avaConv,onshore_a
uk,1,h1684,0.4168919910667278,scr2014,avaConv,onshore_a
uk,1,h1685,0.4075421090676634,scr2014,avaConv,onshore_a
uk,1,h1686,0.40236858641016354,scr2014,avaConv,onshore_a
uk,1,h1687,0.40511448732277566,scr2014,avaConv,onshore_a
uk,1,h1688,0.4208092062027808,scr2014,avaConv,onshore_a
uk,1,h1689,0.4414758726049833,scr2014,avaConv,onshore_a
uk,1,h1690,0.45754556644661104,scr2014,avaConv,onshore_a
uk,1,h1691,0.457427488742943,scr2014,avaConv,onshore_a
uk,1,h1692,0.46095801218156557,scr2014,avaConv,onshore_a
uk,1,h1693,0.46978641443465435,scr2014,avaConv,onshore_a
uk,1,h1694,0.4858886317776173,scr2014,avaConv,onshore_a
uk,1,h1695,0.4970090694305515,scr2014,avaConv,onshore_a
uk,1,h1696,0.5031773781694182,scr2014,avaConv,onshore_a
