region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,2,h0264,0.07239321615304392,scr2002,avaConv,onshore_b
ro,2,h0265,0.07403714816443518,scr2002,avaConv,onshore_b
ro,2,h0266,0.08014322770884123,scr2002,avaConv,onshore_b
ro,2,h0267,0.08851845473083131,scr2002,avaConv,onshore_b
ro,2,h0268,0.06930621636657429,scr2002,avaConv,onshore_b
ro,2,h0269,0.0524563542971779,scr2002,avaConv,onshore_b
ro,2,h0270,0.03243221383370486,scr2002,avaConv,onshore_b
ro,2,h0271,0.016609615896041773,scr2002,avaConv,onshore_b
ro,2,h0272,0.008675113835601716,scr2002,avaConv,onshore_b
ro,2,h0273,0.008310877639069306,scr2002,avaConv,onshore_b
ro,2,h0274,0.01006285475449588,scr2002,avaConv,onshore_b
ro,2,h0275,0.010963934403936391,scr2002,avaConv,onshore_b
ro,2,h0276,0.012792521895834104,scr2002,avaConv,onshore_b
ro,2,h0277,0.03409001017059165,scr2002,avaConv,onshore_b
ro,2,h0278,0.07817444535137219,scr2002,avaConv,onshore_b
ro,2,h0279,0.15551441188418724,scr2002,avaConv,onshore_b
ro,2,h0280,0.26554894267334916,scr2002,avaConv,onshore_b
ro,2,h0281,0.43414201205139924,scr2002,avaConv,onshore_b
ro,2,h0282,0.5623573989643449,scr2002,avaConv,onshore_b
ro,2,h0283,0.36861364822457715,scr2002,avaConv,onshore_b
ro,2,h0284,0.15456945766708347,scr2002,avaConv,onshore_b
ro,2,h0285,0.023660748240886962,scr2002,avaConv,onshore_b
ro,2,h0286,0.016842968642323243,scr2002,avaConv,onshore_b
ro,2,h0287,0.014016609584123776,scr2002,avaConv,onshore_b
ro,2,h0288,0.013570341303897232,scr2002,avaConv,onshore_b
ro,2,h0289,0.06409282749242713,scr2002,avaConv,onshore_b
ro,2,h0290,0.1291318710149152,scr2002,avaConv,onshore_b
ro,2,h0291,0.19561262094962548,scr2002,avaConv,onshore_b
ro,2,h0292,0.15709925482949852,scr2002,avaConv,onshore_b
ro,2,h0293,0.11766890395862135,scr2002,avaConv,onshore_b
ro,2,h0294,0.09761711565159972,scr2002,avaConv,onshore_b
ro,2,h0295,0.04891171677639282,scr2002,avaConv,onshore_b
ro,2,h0296,0.017796020221754652,scr2002,avaConv,onshore_b
ro,2,h0297,0.00029851762870997475,scr2002,avaConv,onshore_b
ro,2,h0298,0.00018345695318297065,scr2002,avaConv,onshore_b
ro,2,h0299,0.0001045162147969922,scr2002,avaConv,onshore_b
ro,2,h0300,0.0001012125455743967,scr2002,avaConv,onshore_b
ro,2,h0301,0.033333264627558735,scr2002,avaConv,onshore_b
ro,2,h0302,0.10482832961641293,scr2002,avaConv,onshore_b
ro,2,h0303,0.20758177936069291,scr2002,avaConv,onshore_b
ro,2,h0304,0.21431247374276152,scr2002,avaConv,onshore_b
ro,2,h0305,0.20593622217875904,scr2002,avaConv,onshore_b
ro,2,h0306,0.19239719606112116,scr2002,avaConv,onshore_b
ro,2,h0307,0.12034297783609182,scr2002,avaConv,onshore_b
ro,2,h0308,0.06780723609601999,scr2002,avaConv,onshore_b
ro,2,h0309,0.02565998978184176,scr2002,avaConv,onshore_b
ro,2,h0310,0.021097240540008853,scr2002,avaConv,onshore_b
ro,2,h0311,0.015768188093998443,scr2002,avaConv,onshore_b
ro,2,h0312,0.010835599975523353,scr2002,avaConv,onshore_b
ro,2,h0313,0.08417319310819013,scr2002,avaConv,onshore_b
ro,2,h0314,0.20534591484004813,scr2002,avaConv,onshore_b
ro,2,h0315,0.3687354645991142,scr2002,avaConv,onshore_b
ro,2,h0316,0.36411548381344866,scr2002,avaConv,onshore_b
ro,2,h0317,0.3420896525383157,scr2002,avaConv,onshore_b
ro,2,h0318,0.2826439739120839,scr2002,avaConv,onshore_b
ro,2,h0319,0.13653405916356193,scr2002,avaConv,onshore_b
ro,2,h0320,0.039247320384512785,scr2002,avaConv,onshore_b
ro,2,h0321,0.0008402322486503248,scr2002,avaConv,onshore_b
ro,2,h0322,0.0003953592701521981,scr2002,avaConv,onshore_b
ro,2,h0323,0.00032201088110451163,scr2002,avaConv,onshore_b
ro,2,h0324,0.0006483107544267503,scr2002,avaConv,onshore_b
ro,2,h0325,0.033414672406179666,scr2002,avaConv,onshore_b
ro,2,h0326,0.0950636652553942,scr2002,avaConv,onshore_b
ro,2,h0327,0.1793244452867236,scr2002,avaConv,onshore_b
ro,2,h0328,0.20197193498205324,scr2002,avaConv,onshore_b
ro,2,h0329,0.23751319093293094,scr2002,avaConv,onshore_b
ro,2,h0330,0.28158186554762293,scr2002,avaConv,onshore_b
ro,2,h0331,0.2941473808277174,scr2002,avaConv,onshore_b
ro,2,h0332,0.3117845768614806,scr2002,avaConv,onshore_b
ro,2,h0333,0.3282805464682709,scr2002,avaConv,onshore_b
ro,2,h0334,0.35588175399421534,scr2002,avaConv,onshore_b
ro,2,h0335,0.3753436038056004,scr2002,avaConv,onshore_b
ro,2,h0336,0.37152558512658085,scr2002,avaConv,onshore_b
rs,2,h0169,0.11432103315558866,scr2002,avaConv,onshore_b
rs,2,h0170,0.03626712387257778,scr2002,avaConv,onshore_b
rs,2,h0171,0.0011366889388111402,scr2002,avaConv,onshore_b
rs,2,h0172,0.0006561688779842351,scr2002,avaConv,onshore_b
rs,2,h0173,0.000539874323579682,scr2002,avaConv,onshore_b
rs,2,h0174,0.0005768618585916179,scr2002,avaConv,onshore_b
rs,2,h0175,0.021614605760015587,scr2002,avaConv,onshore_b
rs,2,h0176,0.05061798160820488,scr2002,avaConv,onshore_b
rs,2,h0177,0.07851985205541594,scr2002,avaConv,onshore_b
rs,2,h0178,0.050934257985359735,scr2002,avaConv,onshore_b
rs,2,h0179,0.0363486636696773,scr2002,avaConv,onshore_b
rs,2,h0180,0.02830740600592561,scr2002,avaConv,onshore_b
rs,2,h0181,0.0157196634425601,scr2002,avaConv,onshore_b
rs,2,h0182,0.006719980911962711,scr2002,avaConv,onshore_b
rs,2,h0183,0.0018695399109818047,scr2002,avaConv,onshore_b
rs,2,h0184,0.0027489034558683986,scr2002,avaConv,onshore_b
rs,2,h0185,0.0042947224218458264,scr2002,avaConv,onshore_b
rs,2,h0186,0.006331067410089436,scr2002,avaConv,onshore_b
rs,2,h0187,0.15516590524840257,scr2002,avaConv,onshore_b
rs,2,h0188,0.43174226470106253,scr2002,avaConv,onshore_b
rs,2,h0189,0.8018039507444819,scr2002,avaConv,onshore_b
rs,2,h0190,0.8149266835449708,scr2002,avaConv,onshore_b
rs,2,h0191,0.8216789644972514,scr2002,avaConv,onshore_b
rs,2,h0192,0.8259895483187037,scr2002,avaConv,onshore_b
rs,2,h0193,0.4652555683215309,scr2002,avaConv,onshore_b
rs,2,h0194,0.18509930189312304,scr2002,avaConv,onshore_b
rs,2,h0195,0.018086122941941684,scr2002,avaConv,onshore_b
rs,2,h0196,0.013274853309650935,scr2002,avaConv,onshore_b
rs,2,h0197,0.009803537838569683,scr2002,avaConv,onshore_b
rs,2,h0198,0.007787863899324719,scr2002,avaConv,onshore_b
rs,2,h0199,0.00922315260396123,scr2002,avaConv,onshore_b
rs,2,h0200,0.009625614807702755,scr2002,avaConv,onshore_b
rs,2,h0201,0.008787835557856566,scr2002,avaConv,onshore_b
rs,2,h0202,0.007822633391319113,scr2002,avaConv,onshore_b
rs,2,h0203,0.012138117200760443,scr2002,avaConv,onshore_b
rs,2,h0204,0.017320644675422353,scr2002,avaConv,onshore_b
rs,2,h0205,0.06830041369237178,scr2002,avaConv,onshore_b
rs,2,h0206,0.13935476347996828,scr2002,avaConv,onshore_b
rs,2,h0207,0.24472447940838377,scr2002,avaConv,onshore_b
rs,2,h0208,0.2525127905751187,scr2002,avaConv,onshore_b
rs,2,h0209,0.21669030078037746,scr2002,avaConv,onshore_b
rs,2,h0210,0.15281952783168404,scr2002,avaConv,onshore_b
rs,2,h0211,0.10164081997264283,scr2002,avaConv,onshore_b
rs,2,h0212,0.08740657275492833,scr2002,avaConv,onshore_b
rs,2,h0213,0.09363455509741299,scr2002,avaConv,onshore_b
rs,2,h0214,0.11026954831903348,scr2002,avaConv,onshore_b
rs,2,h0215,0.11408858487954568,scr2002,avaConv,onshore_b
rs,2,h0216,0.1014115793396909,scr2002,avaConv,onshore_b
rs,2,h0217,0.11213515528101752,scr2002,avaConv,onshore_b
rs,2,h0218,0.12184505845252666,scr2002,avaConv,onshore_b
rs,2,h0219,0.15247607233024763,scr2002,avaConv,onshore_b
rs,2,h0220,0.15702548913553985,scr2002,avaConv,onshore_b
rs,2,h0221,0.17142513715075733,scr2002,avaConv,onshore_b
rs,2,h0222,0.16800786696883613,scr2002,avaConv,onshore_b
rs,2,h0223,0.10432335662819468,scr2002,avaConv,onshore_b
rs,2,h0224,0.05064444541223105,scr2002,avaConv,onshore_b
rs,2,h0225,0.015744650837929853,scr2002,avaConv,onshore_b
rs,2,h0226,0.012458352596796932,scr2002,avaConv,onshore_b
rs,2,h0227,0.008136076442783849,scr2002,avaConv,onshore_b
rs,2,h0228,0.005317693744846388,scr2002,avaConv,onshore_b
rs,2,h0229,0.10559518024629466,scr2002,avaConv,onshore_b
rs,2,h0230,0.2974080926046603,scr2002,avaConv,onshore_b
rs,2,h0231,0.5654364838528447,scr2002,avaConv,onshore_b
rs,2,h0232,0.6034059551820236,scr2002,avaConv,onshore_b
rs,2,h0233,0.6416789274511472,scr2002,avaConv,onshore_b
rs,2,h0234,0.6712330642101378,scr2002,avaConv,onshore_b
rs,2,h0235,0.5050718856616766,scr2002,avaConv,onshore_b
rs,2,h0236,0.41475152006888594,scr2002,avaConv,onshore_b
rs,2,h0237,0.3725688535358349,scr2002,avaConv,onshore_b
rs,2,h0238,0.4964136984145841,scr2002,avaConv,onshore_b
rs,2,h0239,0.5379504525542663,scr2002,avaConv,onshore_b
rs,2,h0240,0.5680132791293795,scr2002,avaConv,onshore_b
rs,2,h0241,0.2997034795993601,scr2002,avaConv,onshore_b
rs,2,h0242,0.11754731127658197,scr2002,avaConv,onshore_b
rs,2,h0243,0.00507281259603417,scr2002,avaConv,onshore_b
rs,2,h0244,0.006605093962381691,scr2002,avaConv,onshore_b
rs,2,h0245,0.009531060792749775,scr2002,avaConv,onshore_b
rs,2,h0246,0.010710811675867446,scr2002,avaConv,onshore_b
rs,2,h0247,0.005995393080206878,scr2002,avaConv,onshore_b
rs,2,h0248,0.0017536224616063354,scr2002,avaConv,onshore_b
rs,2,h0249,4.0734645905091056e-5,scr2002,avaConv,onshore_b
rs,2,h0250,0.0001255072699033515,scr2002,avaConv,onshore_b
rs,2,h0251,0.00023438344211215907,scr2002,avaConv,onshore_b
rs,2,h0252,0.0002701102451059123,scr2002,avaConv,onshore_b
rs,2,h0253,0.00023446256427353632,scr2002,avaConv,onshore_b
rs,2,h0254,0.00044522958192871453,scr2002,avaConv,onshore_b
rs,2,h0255,0.0011605001610743772,scr2002,avaConv,onshore_b
rs,2,h0256,0.002671912185258693,scr2002,avaConv,onshore_b
rs,2,h0257,0.005227100618022939,scr2002,avaConv,onshore_b
rs,2,h0258,0.009184986868733692,scr2002,avaConv,onshore_b
rs,2,h0259,0.018954656847438387,scr2002,avaConv,onshore_b
rs,2,h0260,0.031110933253973978,scr2002,avaConv,onshore_b
rs,2,h0261,0.042294690811936715,scr2002,avaConv,onshore_b
rs,2,h0262,0.04251522996349394,scr2002,avaConv,onshore_b
rs,2,h0263,0.045358754288421704,scr2002,avaConv,onshore_b
rs,2,h0264,0.04783577717006003,scr2002,avaConv,onshore_b
rs,2,h0265,0.11002651404416136,scr2002,avaConv,onshore_b
rs,2,h0266,0.16794449841616124,scr2002,avaConv,onshore_b
rs,2,h0267,0.21832757631609462,scr2002,avaConv,onshore_b
rs,2,h0268,0.17601331682569105,scr2002,avaConv,onshore_b
rs,2,h0269,0.1401463265668468,scr2002,avaConv,onshore_b
rs,2,h0270,0.11422616803303842,scr2002,avaConv,onshore_b
rs,2,h0271,0.05977680321897342,scr2002,avaConv,onshore_b
rs,2,h0272,0.0257485187846071,scr2002,avaConv,onshore_b
rs,2,h0273,0.0068194635087683916,scr2002,avaConv,onshore_b
rs,2,h0274,0.007225401724971774,scr2002,avaConv,onshore_b
rs,2,h0275,0.007496770785107826,scr2002,avaConv,onshore_b
rs,2,h0276,0.008651376267132456,scr2002,avaConv,onshore_b
rs,2,h0277,0.18192057429135824,scr2002,avaConv,onshore_b
rs,2,h0278,0.4843229991033487,scr2002,avaConv,onshore_b
rs,2,h0279,0.8557452838999939,scr2002,avaConv,onshore_b
rs,2,h0280,0.7992816012347645,scr2002,avaConv,onshore_b
rs,2,h0281,0.7441613879141369,scr2002,avaConv,onshore_b
rs,2,h0282,0.6994084354379146,scr2002,avaConv,onshore_b
rs,2,h0283,0.4667415218386576,scr2002,avaConv,onshore_b
rs,2,h0284,0.2675104051195736,scr2002,avaConv,onshore_b
rs,2,h0285,0.11949330460253514,scr2002,avaConv,onshore_b
rs,2,h0286,0.11106897248205995,scr2002,avaConv,onshore_b
rs,2,h0287,0.11739844315167433,scr2002,avaConv,onshore_b
rs,2,h0288,0.13487097970897619,scr2002,avaConv,onshore_b
rs,2,h0289,0.1351293142506855,scr2002,avaConv,onshore_b
rs,2,h0290,0.13737014703674727,scr2002,avaConv,onshore_b
rs,2,h0291,0.13871571423397963,scr2002,avaConv,onshore_b
rs,2,h0292,0.16693482914258506,scr2002,avaConv,onshore_b
rs,2,h0293,0.20498205014820425,scr2002,avaConv,onshore_b
rs,2,h0294,0.23641526765584225,scr2002,avaConv,onshore_b
rs,2,h0295,0.1386969779002374,scr2002,avaConv,onshore_b
rs,2,h0296,0.05215061013710843,scr2002,avaConv,onshore_b
rs,2,h0297,0.003892127247000897,scr2002,avaConv,onshore_b
rs,2,h0298,0.0054128249475368755,scr2002,avaConv,onshore_b
rs,2,h0299,0.009059991508703671,scr2002,avaConv,onshore_b
rs,2,h0300,0.01425015037070773,scr2002,avaConv,onshore_b
rs,2,h0301,0.05521994357958591,scr2002,avaConv,onshore_b
rs,2,h0302,0.10204914309927467,scr2002,avaConv,onshore_b
rs,2,h0303,0.14777858860645318,scr2002,avaConv,onshore_b
rs,2,h0304,0.1246684471139993,scr2002,avaConv,onshore_b
rs,2,h0305,0.0997920848760289,scr2002,avaConv,onshore_b
rs,2,h0306,0.07413989109185831,scr2002,avaConv,onshore_b
rs,2,h0307,0.04644553098279016,scr2002,avaConv,onshore_b
rs,2,h0308,0.031159734855386083,scr2002,avaConv,onshore_b
rs,2,h0309,0.023528917965444537,scr2002,avaConv,onshore_b
rs,2,h0310,0.022679053087661775,scr2002,avaConv,onshore_b
rs,2,h0311,0.01942187266001899,scr2002,avaConv,onshore_b
rs,2,h0312,0.01377905257201719,scr2002,avaConv,onshore_b
rs,2,h0313,0.016119416983117772,scr2002,avaConv,onshore_b
rs,2,h0314,0.018117166594260905,scr2002,avaConv,onshore_b
rs,2,h0315,0.022270801290059237,scr2002,avaConv,onshore_b
rs,2,h0316,0.018785174687908694,scr2002,avaConv,onshore_b
rs,2,h0317,0.018680151009692794,scr2002,avaConv,onshore_b
rs,2,h0318,0.016572640189741823,scr2002,avaConv,onshore_b
rs,2,h0319,0.009616637095895327,scr2002,avaConv,onshore_b
rs,2,h0320,0.004097297262677946,scr2002,avaConv,onshore_b
rs,2,h0321,0.0032562739932022536,scr2002,avaConv,onshore_b
rs,2,h0322,0.007524679302397473,scr2002,avaConv,onshore_b
rs,2,h0323,0.01510415508345339,scr2002,avaConv,onshore_b
rs,2,h0324,0.022323992931322447,scr2002,avaConv,onshore_b
rs,2,h0325,0.12162636793933344,scr2002,avaConv,onshore_b
rs,2,h0326,0.2744200164785238,scr2002,avaConv,onshore_b
rs,2,h0327,0.46643242835782944,scr2002,avaConv,onshore_b
rs,2,h0328,0.48227298601524976,scr2002,avaConv,onshore_b
rs,2,h0329,0.47878129205269737,scr2002,avaConv,onshore_b
rs,2,h0330,0.44644859314040386,scr2002,avaConv,onshore_b
rs,2,h0331,0.39783156227111405,scr2002,avaConv,onshore_b
rs,2,h0332,0.3994928861872936,scr2002,avaConv,onshore_b
rs,2,h0333,0.42282230595211195,scr2002,avaConv,onshore_b
rs,2,h0334,0.4353818464715542,scr2002,avaConv,onshore_b
rs,2,h0335,0.3969905099489504,scr2002,avaConv,onshore_b
rs,2,h0336,0.3183161361157419,scr2002,avaConv,onshore_b
se_1,2,h0169,0.37955077064341075,scr2002,avaConv,onshore_b
se_1,2,h0170,0.294003994375456,scr2002,avaConv,onshore_b
se_1,2,h0171,0.22999314672884447,scr2002,avaConv,onshore_b
se_1,2,h0172,0.23718130509242494,scr2002,avaConv,onshore_b
se_1,2,h0173,0.24040772404109317,scr2002,avaConv,onshore_b
se_1,2,h0174,0.2352558806192291,scr2002,avaConv,onshore_b
se_1,2,h0175,0.16025381472248376,scr2002,avaConv,onshore_b
se_1,2,h0176,0.08876974239986446,scr2002,avaConv,onshore_b
se_1,2,h0177,0.029682815619104692,scr2002,avaConv,onshore_b
se_1,2,h0178,0.021821113015533466,scr2002,avaConv,onshore_b
se_1,2,h0179,0.02327080537622187,scr2002,avaConv,onshore_b
se_1,2,h0180,0.025844336355134875,scr2002,avaConv,onshore_b
se_1,2,h0181,0.07117205448471729,scr2002,avaConv,onshore_b
se_1,2,h0182,0.1190098138171577,scr2002,avaConv,onshore_b
se_1,2,h0183,0.1781319092872551,scr2002,avaConv,onshore_b
se_1,2,h0184,0.1855585071603747,scr2002,avaConv,onshore_b
se_1,2,h0185,0.19970437455939818,scr2002,avaConv,onshore_b
se_1,2,h0186,0.2209456302718837,scr2002,avaConv,onshore_b
se_1,2,h0187,0.21897091694003232,scr2002,avaConv,onshore_b
se_1,2,h0188,0.19956649482604955,scr2002,avaConv,onshore_b
se_1,2,h0189,0.15645455145084702,scr2002,avaConv,onshore_b
se_1,2,h0190,0.1212794841233989,scr2002,avaConv,onshore_b
se_1,2,h0191,0.09453662364101252,scr2002,avaConv,onshore_b
se_1,2,h0192,0.06724352277712341,scr2002,avaConv,onshore_b
se_1,2,h0193,0.08496077287855744,scr2002,avaConv,onshore_b
se_1,2,h0194,0.10325724325850492,scr2002,avaConv,onshore_b
se_1,2,h0195,0.13585553789379198,scr2002,avaConv,onshore_b
se_1,2,h0196,0.12793317760851966,scr2002,avaConv,onshore_b
se_1,2,h0197,0.11903930779068037,scr2002,avaConv,onshore_b
se_1,2,h0198,0.10028496454724711,scr2002,avaConv,onshore_b
se_1,2,h0199,0.057668419302724164,scr2002,avaConv,onshore_b
se_1,2,h0200,0.021977180006015912,scr2002,avaConv,onshore_b
se_1,2,h0201,0.002594873683959942,scr2002,avaConv,onshore_b
se_1,2,h0202,0.0011446930639038182,scr2002,avaConv,onshore_b
se_1,2,h0203,0.0007652170619875176,scr2002,avaConv,onshore_b
se_1,2,h0204,0.0004738794844189546,scr2002,avaConv,onshore_b
se_1,2,h0205,0.08560407088074758,scr2002,avaConv,onshore_b
se_1,2,h0206,0.19913255525079473,scr2002,avaConv,onshore_b
se_1,2,h0207,0.31965792853257907,scr2002,avaConv,onshore_b
se_1,2,h0208,0.2894696817045048,scr2002,avaConv,onshore_b
se_1,2,h0209,0.28544619568569835,scr2002,avaConv,onshore_b
se_1,2,h0210,0.3141668671199562,scr2002,avaConv,onshore_b
se_1,2,h0211,0.2650874630822063,scr2002,avaConv,onshore_b
se_1,2,h0212,0.2220095115033295,scr2002,avaConv,onshore_b
se_1,2,h0213,0.1545816911685718,scr2002,avaConv,onshore_b
se_1,2,h0214,0.14782760837053405,scr2002,avaConv,onshore_b
se_1,2,h0215,0.1206159102431735,scr2002,avaConv,onshore_b
se_1,2,h0216,0.10434193538802915,scr2002,avaConv,onshore_b
se_1,2,h0217,0.24589104674861256,scr2002,avaConv,onshore_b
se_1,2,h0218,0.4205968637201376,scr2002,avaConv,onshore_b
se_1,2,h0219,0.6170501995078412,scr2002,avaConv,onshore_b
se_1,2,h0220,0.6182342091235774,scr2002,avaConv,onshore_b
se_1,2,h0221,0.6123497829679158,scr2002,avaConv,onshore_b
se_1,2,h0222,0.5917640877048514,scr2002,avaConv,onshore_b
se_1,2,h0223,0.38521474150073937,scr2002,avaConv,onshore_b
se_1,2,h0224,0.21507880695387818,scr2002,avaConv,onshore_b
se_1,2,h0225,0.09142745363533639,scr2002,avaConv,onshore_b
se_1,2,h0226,0.12763360689177566,scr2002,avaConv,onshore_b
se_1,2,h0227,0.18824145859437164,scr2002,avaConv,onshore_b
se_1,2,h0228,0.2687858524534948,scr2002,avaConv,onshore_b
se_1,2,h0229,0.2663929247480068,scr2002,avaConv,onshore_b
se_1,2,h0230,0.2411459074126911,scr2002,avaConv,onshore_b
se_1,2,h0231,0.19092017727160374,scr2002,avaConv,onshore_b
se_1,2,h0232,0.1889985415582214,scr2002,avaConv,onshore_b
se_1,2,h0233,0.17146333969721936,scr2002,avaConv,onshore_b
se_1,2,h0234,0.14052403135879066,scr2002,avaConv,onshore_b
se_1,2,h0235,0.21313898230137565,scr2002,avaConv,onshore_b
se_1,2,h0236,0.31204003668416364,scr2002,avaConv,onshore_b
se_1,2,h0237,0.4420625625210758,scr2002,avaConv,onshore_b
se_1,2,h0238,0.46103651305170573,scr2002,avaConv,onshore_b
se_1,2,h0239,0.4776486132194924,scr2002,avaConv,onshore_b
se_1,2,h0240,0.4971704201945933,scr2002,avaConv,onshore_b
se_1,2,h0241,0.39808887824778705,scr2002,avaConv,onshore_b
se_1,2,h0242,0.2988425341260402,scr2002,avaConv,onshore_b
se_1,2,h0243,0.2001033492553843,scr2002,avaConv,onshore_b
se_1,2,h0244,0.19446659913711806,scr2002,avaConv,onshore_b
se_1,2,h0245,0.18148458228312433,scr2002,avaConv,onshore_b
se_1,2,h0246,0.1558871935999573,scr2002,avaConv,onshore_b
se_1,2,h0247,0.09259312257710609,scr2002,avaConv,onshore_b
se_1,2,h0248,0.040524061153878826,scr2002,avaConv,onshore_b
se_1,2,h0249,0.007381705764442807,scr2002,avaConv,onshore_b
se_1,2,h0250,0.004602430032486059,scr2002,avaConv,onshore_b
se_1,2,h0251,0.0040673711043293335,scr2002,avaConv,onshore_b
se_1,2,h0252,0.004820207568465535,scr2002,avaConv,onshore_b
se_1,2,h0253,0.0797118223723168,scr2002,avaConv,onshore_b
se_1,2,h0254,0.18371134046182147,scr2002,avaConv,onshore_b
se_1,2,h0255,0.3035352520521709,scr2002,avaConv,onshore_b
se_1,2,h0256,0.29878053762534146,scr2002,avaConv,onshore_b
se_1,2,h0257,0.2804769740289276,scr2002,avaConv,onshore_b
se_1,2,h0258,0.25103508227987237,scr2002,avaConv,onshore_b
se_1,2,h0259,0.17637048247639966,scr2002,avaConv,onshore_b
se_1,2,h0260,0.12811423000272823,scr2002,avaConv,onshore_b
se_1,2,h0261,0.10975095214578336,scr2002,avaConv,onshore_b
se_1,2,h0262,0.14341739556972574,scr2002,avaConv,onshore_b
se_1,2,h0263,0.16033258573187595,scr2002,avaConv,onshore_b
se_1,2,h0264,0.15356034647392686,scr2002,avaConv,onshore_b
se_1,2,h0265,0.1696843705090733,scr2002,avaConv,onshore_b
se_1,2,h0266,0.1941174296400556,scr2002,avaConv,onshore_b
se_1,2,h0267,0.21775207219026887,scr2002,avaConv,onshore_b
se_1,2,h0268,0.19410745483568118,scr2002,avaConv,onshore_b
se_1,2,h0269,0.16234333351656147,scr2002,avaConv,onshore_b
se_1,2,h0270,0.13686375651129348,scr2002,avaConv,onshore_b
se_1,2,h0271,0.08013797347466521,scr2002,avaConv,onshore_b
se_1,2,h0272,0.041063546209878676,scr2002,avaConv,onshore_b
se_1,2,h0273,0.013222097420445446,scr2002,avaConv,onshore_b
se_1,2,h0274,0.019951865500226075,scr2002,avaConv,onshore_b
se_1,2,h0275,0.028940591863430187,scr2002,avaConv,onshore_b
se_1,2,h0276,0.03584714107669484,scr2002,avaConv,onshore_b
se_1,2,h0277,0.04033271354214954,scr2002,avaConv,onshore_b
se_1,2,h0278,0.044129325471532345,scr2002,avaConv,onshore_b
se_1,2,h0279,0.04999531995746463,scr2002,avaConv,onshore_b
se_1,2,h0280,0.05720433553817837,scr2002,avaConv,onshore_b
se_1,2,h0281,0.06469604452849995,scr2002,avaConv,onshore_b
se_1,2,h0282,0.07604687331875297,scr2002,avaConv,onshore_b
se_1,2,h0283,0.06727134355169077,scr2002,avaConv,onshore_b
se_1,2,h0284,0.06099108151015235,scr2002,avaConv,onshore_b
se_1,2,h0285,0.05315920728451496,scr2002,avaConv,onshore_b
se_1,2,h0286,0.061118185863579186,scr2002,avaConv,onshore_b
se_1,2,h0287,0.053774458322062964,scr2002,avaConv,onshore_b
se_1,2,h0288,0.03970617924689508,scr2002,avaConv,onshore_b
se_1,2,h0289,0.03723647170289477,scr2002,avaConv,onshore_b
se_1,2,h0290,0.03897910885696384,scr2002,avaConv,onshore_b
se_1,2,h0291,0.03769663056691827,scr2002,avaConv,onshore_b
se_1,2,h0292,0.020987485574288128,scr2002,avaConv,onshore_b
se_1,2,h0293,0.008195703884755382,scr2002,avaConv,onshore_b
se_1,2,h0294,0.00154565210539846,scr2002,avaConv,onshore_b
se_1,2,h0295,0.002579916960712754,scr2002,avaConv,onshore_b
se_1,2,h0296,0.007351949784998524,scr2002,avaConv,onshore_b
se_1,2,h0297,0.014769226813047223,scr2002,avaConv,onshore_b
se_1,2,h0298,0.017822928632341573,scr2002,avaConv,onshore_b
se_1,2,h0299,0.016467829601201214,scr2002,avaConv,onshore_b
se_1,2,h0300,0.014318444214907739,scr2002,avaConv,onshore_b
se_1,2,h0301,0.024904140319728207,scr2002,avaConv,onshore_b
se_1,2,h0302,0.044188758541851635,scr2002,avaConv,onshore_b
se_1,2,h0303,0.06972124618947455,scr2002,avaConv,onshore_b
se_1,2,h0304,0.077655204311364,scr2002,avaConv,onshore_b
se_1,2,h0305,0.08415137176619028,scr2002,avaConv,onshore_b
se_1,2,h0306,0.08302809141463098,scr2002,avaConv,onshore_b
se_1,2,h0307,0.05197010922135903,scr2002,avaConv,onshore_b
se_1,2,h0308,0.023903999081835527,scr2002,avaConv,onshore_b
se_1,2,h0309,0.005697859683784164,scr2002,avaConv,onshore_b
se_1,2,h0310,0.010776614104365565,scr2002,avaConv,onshore_b
se_1,2,h0311,0.015068853823896357,scr2002,avaConv,onshore_b
se_1,2,h0312,0.019186469432121784,scr2002,avaConv,onshore_b
se_1,2,h0313,0.019029461942740647,scr2002,avaConv,onshore_b
se_1,2,h0314,0.027345149340697546,scr2002,avaConv,onshore_b
se_1,2,h0315,0.04117051428865494,scr2002,avaConv,onshore_b
se_1,2,h0316,0.06318364225278283,scr2002,avaConv,onshore_b
se_1,2,h0317,0.09294642389758964,scr2002,avaConv,onshore_b
se_1,2,h0318,0.13673834464859305,scr2002,avaConv,onshore_b
se_1,2,h0319,0.11787696283066158,scr2002,avaConv,onshore_b
se_1,2,h0320,0.07929124742773605,scr2002,avaConv,onshore_b
se_1,2,h0321,0.03000366242238401,scr2002,avaConv,onshore_b
se_1,2,h0322,0.028548854238052597,scr2002,avaConv,onshore_b
se_1,2,h0323,0.02664587295808752,scr2002,avaConv,onshore_b
se_1,2,h0324,0.02822348611192362,scr2002,avaConv,onshore_b
se_1,2,h0325,0.017014364618538908,scr2002,avaConv,onshore_b
se_1,2,h0326,0.009173190545544843,scr2002,avaConv,onshore_b
se_1,2,h0327,0.0009222874600669092,scr2002,avaConv,onshore_b
se_1,2,h0328,0.0005225107722370546,scr2002,avaConv,onshore_b
se_1,2,h0329,0.0005160547402681488,scr2002,avaConv,onshore_b
se_1,2,h0330,0.0004825026550422203,scr2002,avaConv,onshore_b
se_1,2,h0331,0.050723188197968436,scr2002,avaConv,onshore_b
se_1,2,h0332,0.13530824149038717,scr2002,avaConv,onshore_b
