region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h1023,0.2902894146479457,scr2011,avaConv,onshore_a
se_2,1,h1024,0.2611308766358038,scr2011,avaConv,onshore_a
se_2,1,h1025,0.21817974019483544,scr2011,avaConv,onshore_a
se_2,1,h1026,0.18904821429334706,scr2011,avaConv,onshore_a
se_2,1,h1027,0.18401824171405895,scr2011,avaConv,onshore_a
se_2,1,h1028,0.19988808348360065,scr2011,avaConv,onshore_a
se_2,1,h1029,0.22123870670037638,scr2011,avaConv,onshore_a
se_2,1,h1030,0.23010247052162042,scr2011,avaConv,onshore_a
se_2,1,h1031,0.21086452299388606,scr2011,avaConv,onshore_a
se_2,1,h1032,0.17541690471090668,scr2011,avaConv,onshore_a
se_2,1,h1033,0.1331789756877842,scr2011,avaConv,onshore_a
se_2,1,h1034,0.10326779734562422,scr2011,avaConv,onshore_a
se_2,1,h1035,0.08084207709497776,scr2011,avaConv,onshore_a
se_2,1,h1036,0.0689332957874955,scr2011,avaConv,onshore_a
se_2,1,h1037,0.06661382177803482,scr2011,avaConv,onshore_a
se_2,1,h1038,0.06848993748023792,scr2011,avaConv,onshore_a
se_2,1,h1039,0.06680340797803047,scr2011,avaConv,onshore_a
se_2,1,h1040,0.058686346659662304,scr2011,avaConv,onshore_a
se_2,1,h1041,0.06277248409040558,scr2011,avaConv,onshore_a
se_2,1,h1042,0.0911670071303462,scr2011,avaConv,onshore_a
se_2,1,h1043,0.1430589314621915,scr2011,avaConv,onshore_a
se_2,1,h1044,0.20060514765852308,scr2011,avaConv,onshore_a
se_2,1,h1045,0.2517998942141276,scr2011,avaConv,onshore_a
se_2,1,h1046,0.28979177534513534,scr2011,avaConv,onshore_a
se_2,1,h1047,0.31266852452809374,scr2011,avaConv,onshore_a
se_2,1,h1048,0.3242603602819839,scr2011,avaConv,onshore_a
se_2,1,h1049,0.32151829259286285,scr2011,avaConv,onshore_a
se_2,1,h1050,0.31664896603177567,scr2011,avaConv,onshore_a
se_2,1,h1051,0.34005062974288813,scr2011,avaConv,onshore_a
se_2,1,h1052,0.4008392232986709,scr2011,avaConv,onshore_a
se_2,1,h1053,0.4748689662370419,scr2011,avaConv,onshore_a
se_2,1,h1054,0.5246497749957915,scr2011,avaConv,onshore_a
se_2,1,h1055,0.5399515110672045,scr2011,avaConv,onshore_a
se_2,1,h1056,0.5349756950240003,scr2011,avaConv,onshore_a
se_2,1,h1057,0.5197694270446207,scr2011,avaConv,onshore_a
se_2,1,h1058,0.503588306811633,scr2011,avaConv,onshore_a
se_2,1,h1059,0.4835789424625224,scr2011,avaConv,onshore_a
se_2,1,h1060,0.45761948953542575,scr2011,avaConv,onshore_a
se_2,1,h1061,0.4179599694939326,scr2011,avaConv,onshore_a
se_2,1,h1062,0.3663866568727881,scr2011,avaConv,onshore_a
se_2,1,h1063,0.29138740937391727,scr2011,avaConv,onshore_a
se_2,1,h1064,0.2230166432205513,scr2011,avaConv,onshore_a
se_2,1,h1065,0.17258569555658032,scr2011,avaConv,onshore_a
se_2,1,h1066,0.1583635656664203,scr2011,avaConv,onshore_a
se_2,1,h1067,0.1571535402422983,scr2011,avaConv,onshore_a
se_2,1,h1068,0.16335482947714142,scr2011,avaConv,onshore_a
se_2,1,h1069,0.17607390003867227,scr2011,avaConv,onshore_a
se_2,1,h1070,0.18706918762132174,scr2011,avaConv,onshore_a
se_2,1,h1071,0.18533635671075208,scr2011,avaConv,onshore_a
se_2,1,h1072,0.17953716069892908,scr2011,avaConv,onshore_a
se_2,1,h1073,0.1773705369275517,scr2011,avaConv,onshore_a
se_2,1,h1074,0.18621863682660994,scr2011,avaConv,onshore_a
se_2,1,h1075,0.2112081257348649,scr2011,avaConv,onshore_a
se_2,1,h1076,0.2563146392813081,scr2011,avaConv,onshore_a
se_2,1,h1077,0.3142232740899221,scr2011,avaConv,onshore_a
se_2,1,h1078,0.3559704864901595,scr2011,avaConv,onshore_a
se_2,1,h1079,0.3746847749144447,scr2011,avaConv,onshore_a
se_2,1,h1080,0.3690206717009121,scr2011,avaConv,onshore_a
se_2,1,h1081,0.36097376130778264,scr2011,avaConv,onshore_a
se_2,1,h1082,0.3487384999256664,scr2011,avaConv,onshore_a
se_2,1,h1083,0.33655212311904203,scr2011,avaConv,onshore_a
se_2,1,h1084,0.3196404472124711,scr2011,avaConv,onshore_a
se_2,1,h1085,0.2966076914515772,scr2011,avaConv,onshore_a
se_2,1,h1086,0.2550627054738151,scr2011,avaConv,onshore_a
se_2,1,h1087,0.20924597012911286,scr2011,avaConv,onshore_a
se_2,1,h1088,0.17328953636466693,scr2011,avaConv,onshore_a
se_2,1,h1089,0.16571999145389324,scr2011,avaConv,onshore_a
se_2,1,h1090,0.17418895015571662,scr2011,avaConv,onshore_a
se_2,1,h1091,0.18036333191000983,scr2011,avaConv,onshore_a
se_2,1,h1092,0.1905599284754429,scr2011,avaConv,onshore_a
se_2,1,h1093,0.20196418927400306,scr2011,avaConv,onshore_a
se_2,1,h1094,0.22100865728204008,scr2011,avaConv,onshore_a
se_2,1,h1095,0.23749988681739492,scr2011,avaConv,onshore_a
se_2,1,h1096,0.24847390851866832,scr2011,avaConv,onshore_a
se_2,1,h1097,0.253970555421489,scr2011,avaConv,onshore_a
se_2,1,h1098,0.261243824892271,scr2011,avaConv,onshore_a
se_2,1,h1099,0.2923958035891584,scr2011,avaConv,onshore_a
se_2,1,h1100,0.3497968836204008,scr2011,avaConv,onshore_a
se_2,1,h1101,0.40408007812328434,scr2011,avaConv,onshore_a
se_2,1,h1102,0.42333560296317024,scr2011,avaConv,onshore_a
se_2,1,h1103,0.3906298293465932,scr2011,avaConv,onshore_a
se_2,1,h1104,0.3345853185486401,scr2011,avaConv,onshore_a
se_2,1,h1105,0.2782512785919875,scr2011,avaConv,onshore_a
se_2,1,h1106,0.23821459405169268,scr2011,avaConv,onshore_a
se_2,1,h1107,0.2066612105500583,scr2011,avaConv,onshore_a
se_2,1,h1108,0.17363147098751988,scr2011,avaConv,onshore_a
se_2,1,h1109,0.14013117785824714,scr2011,avaConv,onshore_a
se_2,1,h1110,0.09663470618406751,scr2011,avaConv,onshore_a
se_2,1,h1111,0.05372920426702278,scr2011,avaConv,onshore_a
se_2,1,h1112,0.015976759667659712,scr2011,avaConv,onshore_a
se_2,1,h1113,0.0,scr2011,avaConv,onshore_a
se_2,1,h1114,0.005421915376241438,scr2011,avaConv,onshore_a
se_2,1,h1115,0.020181905140374885,scr2011,avaConv,onshore_a
se_2,1,h1116,0.029884014365556186,scr2011,avaConv,onshore_a
se_2,1,h1117,0.04059674606284253,scr2011,avaConv,onshore_a
se_2,1,h1118,0.04613208383645338,scr2011,avaConv,onshore_a
se_2,1,h1119,0.051004081643412656,scr2011,avaConv,onshore_a
se_2,1,h1120,0.053353776264979884,scr2011,avaConv,onshore_a
se_2,1,h1121,0.05776805155364353,scr2011,avaConv,onshore_a
se_2,1,h1122,0.07326681373961653,scr2011,avaConv,onshore_a
se_2,1,h1123,0.11309339839995022,scr2011,avaConv,onshore_a
se_2,1,h1124,0.1746250738426905,scr2011,avaConv,onshore_a
se_2,1,h1125,0.2330060041184408,scr2011,avaConv,onshore_a
se_2,1,h1126,0.26974260777520503,scr2011,avaConv,onshore_a
se_2,1,h1127,0.2780259437727172,scr2011,avaConv,onshore_a
se_2,1,h1128,0.2730375776417586,scr2011,avaConv,onshore_a
se_2,1,h1129,0.26172321001095594,scr2011,avaConv,onshore_a
se_2,1,h1130,0.25541255656782547,scr2011,avaConv,onshore_a
se_2,1,h1131,0.26083981375095594,scr2011,avaConv,onshore_a
se_2,1,h1132,0.2827846726612762,scr2011,avaConv,onshore_a
se_2,1,h1133,0.30702589684236803,scr2011,avaConv,onshore_a
se_2,1,h1134,0.31120993167738314,scr2011,avaConv,onshore_a
se_2,1,h1135,0.30369220342654624,scr2011,avaConv,onshore_a
se_2,1,h1136,0.30943734971957054,scr2011,avaConv,onshore_a
se_2,1,h1137,0.349835253166796,scr2011,avaConv,onshore_a
se_2,1,h1138,0.41246743885582593,scr2011,avaConv,onshore_a
se_2,1,h1139,0.475726634042672,scr2011,avaConv,onshore_a
se_2,1,h1140,0.5322771838819553,scr2011,avaConv,onshore_a
se_2,1,h1141,0.573862354239302,scr2011,avaConv,onshore_a
se_2,1,h1142,0.5944313059884349,scr2011,avaConv,onshore_a
se_2,1,h1143,0.6018830693373075,scr2011,avaConv,onshore_a
se_2,1,h1144,0.5997968461588068,scr2011,avaConv,onshore_a
se_2,1,h1145,0.5936777209522393,scr2011,avaConv,onshore_a
se_2,1,h1146,0.5784083485902488,scr2011,avaConv,onshore_a
se_2,1,h1147,0.57521730035623,scr2011,avaConv,onshore_a
se_2,1,h1148,0.58019434238653,scr2011,avaConv,onshore_a
se_2,1,h1149,0.5864660130348696,scr2011,avaConv,onshore_a
se_2,1,h1150,0.5717147447138681,scr2011,avaConv,onshore_a
se_2,1,h1151,0.5569966709550456,scr2011,avaConv,onshore_a
se_2,1,h1152,0.5355506171379898,scr2011,avaConv,onshore_a
se_2,1,h1153,0.5082995252476252,scr2011,avaConv,onshore_a
se_2,1,h1154,0.462899491514176,scr2011,avaConv,onshore_a
se_2,1,h1155,0.42098569414673637,scr2011,avaConv,onshore_a
se_2,1,h1156,0.3920001457494168,scr2011,avaConv,onshore_a
se_2,1,h1157,0.3832308003056499,scr2011,avaConv,onshore_a
se_2,1,h1158,0.37743959004603667,scr2011,avaConv,onshore_a
se_2,1,h1159,0.3811893835637645,scr2011,avaConv,onshore_a
se_2,1,h1160,0.39150734644664786,scr2011,avaConv,onshore_a
se_2,1,h1161,0.4165056952324954,scr2011,avaConv,onshore_a
se_2,1,h1162,0.4504766644584011,scr2011,avaConv,onshore_a
se_2,1,h1163,0.49215107530750896,scr2011,avaConv,onshore_a
se_2,1,h1164,0.5314762524509811,scr2011,avaConv,onshore_a
se_2,1,h1165,0.566855348492135,scr2011,avaConv,onshore_a
se_2,1,h1166,0.5807625033467981,scr2011,avaConv,onshore_a
se_2,1,h1167,0.5786549173824499,scr2011,avaConv,onshore_a
se_2,1,h1168,0.5577092900540858,scr2011,avaConv,onshore_a
se_2,1,h1169,0.5309072764406939,scr2011,avaConv,onshore_a
se_2,1,h1170,0.5044393529538775,scr2011,avaConv,onshore_a
se_2,1,h1171,0.4736441750434424,scr2011,avaConv,onshore_a
se_2,1,h1172,0.44522122091291166,scr2011,avaConv,onshore_a
se_2,1,h1173,0.4184154033383111,scr2011,avaConv,onshore_a
se_2,1,h1174,0.40124225667845004,scr2011,avaConv,onshore_a
se_2,1,h1175,0.4010623963329805,scr2011,avaConv,onshore_a
se_2,1,h1176,0.40375509148544814,scr2011,avaConv,onshore_a
se_2,1,h1177,0.33857951885851,scr2011,avaConv,onshore_a
se_2,1,h1178,0.25023408367239647,scr2011,avaConv,onshore_a
se_2,1,h1179,0.1508262849057386,scr2011,avaConv,onshore_a
se_2,1,h1180,0.1339838314736683,scr2011,avaConv,onshore_a
se_2,1,h1181,0.12270986043497671,scr2011,avaConv,onshore_a
se_2,1,h1182,0.10706467731878466,scr2011,avaConv,onshore_a
se_2,1,h1183,0.08748595370866902,scr2011,avaConv,onshore_a
se_2,1,h1184,0.0663359440811677,scr2011,avaConv,onshore_a
se_2,1,h1185,0.05282224645654342,scr2011,avaConv,onshore_a
se_2,1,h1186,0.04675668799602069,scr2011,avaConv,onshore_a
se_2,1,h1187,0.05566946318066711,scr2011,avaConv,onshore_a
se_2,1,h1188,0.08410605163430375,scr2011,avaConv,onshore_a
se_2,1,h1189,0.12524439744314406,scr2011,avaConv,onshore_a
se_2,1,h1190,0.16739176189946697,scr2011,avaConv,onshore_a
se_2,1,h1191,0.2055839880274741,scr2011,avaConv,onshore_a
se_2,1,h1192,0.24202134148339732,scr2011,avaConv,onshore_a
se_2,1,h1193,0.2820997003115504,scr2011,avaConv,onshore_a
se_2,1,h1194,0.3142953102481144,scr2011,avaConv,onshore_a
se_2,1,h1195,0.34603262906363014,scr2011,avaConv,onshore_a
se_2,1,h1196,0.3769317244676234,scr2011,avaConv,onshore_a
se_2,1,h1197,0.42207522781884604,scr2011,avaConv,onshore_a
se_2,1,h1198,0.4684725114843862,scr2011,avaConv,onshore_a
se_2,1,h1199,0.4947176189749362,scr2011,avaConv,onshore_a
se_2,1,h1200,0.5084557296228774,scr2011,avaConv,onshore_a
se_2,1,h1201,0.5105965773755916,scr2011,avaConv,onshore_a
se_2,1,h1202,0.5142071666254777,scr2011,avaConv,onshore_a
se_2,1,h1203,0.5070436913683165,scr2011,avaConv,onshore_a
se_2,1,h1204,0.4974416865943426,scr2011,avaConv,onshore_a
se_2,1,h1205,0.5077918466298401,scr2011,avaConv,onshore_a
se_2,1,h1206,0.5459849568314852,scr2011,avaConv,onshore_a
se_2,1,h1207,0.5956072869170811,scr2011,avaConv,onshore_a
se_2,1,h1208,0.6411456705734538,scr2011,avaConv,onshore_a
se_2,1,h1209,0.6785711760490534,scr2011,avaConv,onshore_a
se_2,1,h1210,0.7013801725316009,scr2011,avaConv,onshore_a
se_2,1,h1211,0.7113488445423022,scr2011,avaConv,onshore_a
se_2,1,h1212,0.7167460018995531,scr2011,avaConv,onshore_a
se_2,1,h1213,0.7346802535526591,scr2011,avaConv,onshore_a
se_2,1,h1214,0.7543207405309982,scr2011,avaConv,onshore_a
se_2,1,h1215,0.7628052738069091,scr2011,avaConv,onshore_a
se_2,1,h1216,0.7562282125363583,scr2011,avaConv,onshore_a
se_2,1,h1217,0.7386694026634593,scr2011,avaConv,onshore_a
se_2,1,h1218,0.7028403393556893,scr2011,avaConv,onshore_a
se_2,1,h1219,0.6482049866011278,scr2011,avaConv,onshore_a
se_2,1,h1220,0.5752915787010342,scr2011,avaConv,onshore_a
se_2,1,h1221,0.509580133496001,scr2011,avaConv,onshore_a
se_2,1,h1222,0.46120696538838096,scr2011,avaConv,onshore_a
se_2,1,h1223,0.4296600644689913,scr2011,avaConv,onshore_a
se_2,1,h1224,0.41168273319695003,scr2011,avaConv,onshore_a
se_2,1,h1225,0.39712428907830044,scr2011,avaConv,onshore_a
se_2,1,h1226,0.38535592648987127,scr2011,avaConv,onshore_a
se_2,1,h1227,0.3604105665479964,scr2011,avaConv,onshore_a
se_2,1,h1228,0.3254061375567754,scr2011,avaConv,onshore_a
se_2,1,h1229,0.2903696522789079,scr2011,avaConv,onshore_a
se_2,1,h1230,0.27091500456788703,scr2011,avaConv,onshore_a
se_2,1,h1231,0.269292575789894,scr2011,avaConv,onshore_a
se_2,1,h1232,0.28459725804752245,scr2011,avaConv,onshore_a
se_2,1,h1233,0.3039786764007679,scr2011,avaConv,onshore_a
se_2,1,h1234,0.32447860020766345,scr2011,avaConv,onshore_a
se_2,1,h1235,0.3419638947139722,scr2011,avaConv,onshore_a
se_2,1,h1236,0.37085506321889383,scr2011,avaConv,onshore_a
se_2,1,h1237,0.41414363374588925,scr2011,avaConv,onshore_a
se_2,1,h1238,0.46257331689090925,scr2011,avaConv,onshore_a
se_2,1,h1239,0.5097436272392343,scr2011,avaConv,onshore_a
se_2,1,h1240,0.5287902986333683,scr2011,avaConv,onshore_a
se_2,1,h1241,0.5106223975459894,scr2011,avaConv,onshore_a
se_2,1,h1242,0.4409570256054698,scr2011,avaConv,onshore_a
se_2,1,h1243,0.3585145842784872,scr2011,avaConv,onshore_a
se_2,1,h1244,0.29997377117154633,scr2011,avaConv,onshore_a
se_2,1,h1245,0.28281032021296915,scr2011,avaConv,onshore_a
se_2,1,h1246,0.29191404937129806,scr2011,avaConv,onshore_a
se_2,1,h1247,0.3115767586783357,scr2011,avaConv,onshore_a
se_2,1,h1248,0.3278151520695714,scr2011,avaConv,onshore_a
se_2,1,h1249,0.3348258359637708,scr2011,avaConv,onshore_a
se_2,1,h1250,0.33335019484141837,scr2011,avaConv,onshore_a
se_2,1,h1251,0.3271788016421924,scr2011,avaConv,onshore_a
se_2,1,h1252,0.32304543197970365,scr2011,avaConv,onshore_a
se_2,1,h1253,0.3192367715962279,scr2011,avaConv,onshore_a
se_2,1,h1254,0.3199400051155351,scr2011,avaConv,onshore_a
se_2,1,h1255,0.31786792343610487,scr2011,avaConv,onshore_a
se_2,1,h1256,0.3194651905943586,scr2011,avaConv,onshore_a
se_2,1,h1257,0.3189788522177413,scr2011,avaConv,onshore_a
se_2,1,h1258,0.32834575592542864,scr2011,avaConv,onshore_a
se_2,1,h1259,0.32384253284259595,scr2011,avaConv,onshore_a
se_2,1,h1260,0.3401780291028693,scr2011,avaConv,onshore_a
se_2,1,h1261,0.3712329082050086,scr2011,avaConv,onshore_a
se_2,1,h1262,0.4153418399168501,scr2011,avaConv,onshore_a
se_2,1,h1263,0.43492213516278044,scr2011,avaConv,onshore_a
se_2,1,h1264,0.4299416363455478,scr2011,avaConv,onshore_a
se_2,1,h1265,0.41324729535138455,scr2011,avaConv,onshore_a
se_2,1,h1266,0.3937498755462788,scr2011,avaConv,onshore_a
se_2,1,h1267,0.37441494927554453,scr2011,avaConv,onshore_a
se_2,1,h1268,0.3664800616606753,scr2011,avaConv,onshore_a
se_2,1,h1269,0.3697658049901343,scr2011,avaConv,onshore_a
se_2,1,h1270,0.37181185362195984,scr2011,avaConv,onshore_a
se_2,1,h1271,0.38240881327666465,scr2011,avaConv,onshore_a
se_2,1,h1272,0.39820729134464566,scr2011,avaConv,onshore_a
se_2,1,h1273,0.4290825179994538,scr2011,avaConv,onshore_a
se_2,1,h1274,0.45761446939047046,scr2011,avaConv,onshore_a
se_2,1,h1275,0.47960634259273316,scr2011,avaConv,onshore_a
se_2,1,h1276,0.49143913534738903,scr2011,avaConv,onshore_a
se_2,1,h1277,0.48376347388853463,scr2011,avaConv,onshore_a
se_2,1,h1278,0.4523208362194312,scr2011,avaConv,onshore_a
se_2,1,h1279,0.410046096645707,scr2011,avaConv,onshore_a
se_2,1,h1280,0.3676259570559837,scr2011,avaConv,onshore_a
se_2,1,h1281,0.3320516561972041,scr2011,avaConv,onshore_a
se_2,1,h1282,0.28340215235027644,scr2011,avaConv,onshore_a
se_2,1,h1283,0.22568129082205118,scr2011,avaConv,onshore_a
se_2,1,h1284,0.17110836393442644,scr2011,avaConv,onshore_a
se_2,1,h1285,0.13270092477966117,scr2011,avaConv,onshore_a
se_2,1,h1286,0.1079908091513199,scr2011,avaConv,onshore_a
se_2,1,h1287,0.09152808649398987,scr2011,avaConv,onshore_a
se_2,1,h1288,0.08407748816541695,scr2011,avaConv,onshore_a
se_2,1,h1289,0.08714757833137118,scr2011,avaConv,onshore_a
se_2,1,h1290,0.10167026218719488,scr2011,avaConv,onshore_a
se_2,1,h1291,0.13285798284462555,scr2011,avaConv,onshore_a
se_2,1,h1292,0.18242649559657736,scr2011,avaConv,onshore_a
se_2,1,h1293,0.24611269544184747,scr2011,avaConv,onshore_a
se_2,1,h1294,0.30935347382143463,scr2011,avaConv,onshore_a
se_2,1,h1295,0.3719353799836805,scr2011,avaConv,onshore_a
se_2,1,h1296,0.41706992589755976,scr2011,avaConv,onshore_a
se_2,1,h1297,0.4493868537519092,scr2011,avaConv,onshore_a
se_2,1,h1298,0.45984366047436576,scr2011,avaConv,onshore_a
se_2,1,h1299,0.46259641400536766,scr2011,avaConv,onshore_a
se_2,1,h1300,0.4429842278767777,scr2011,avaConv,onshore_a
se_2,1,h1301,0.40275002295751655,scr2011,avaConv,onshore_a
se_2,1,h1302,0.337489500661576,scr2011,avaConv,onshore_a
se_2,1,h1303,0.28821369614254744,scr2011,avaConv,onshore_a
se_2,1,h1304,0.2833758681695664,scr2011,avaConv,onshore_a
se_2,1,h1305,0.3272154082462264,scr2011,avaConv,onshore_a
se_2,1,h1306,0.377236667240314,scr2011,avaConv,onshore_a
se_2,1,h1307,0.4122444951256117,scr2011,avaConv,onshore_a
se_2,1,h1308,0.44896108886737773,scr2011,avaConv,onshore_a
se_2,1,h1309,0.5004329163048428,scr2011,avaConv,onshore_a
se_2,1,h1310,0.5568132956482007,scr2011,avaConv,onshore_a
se_2,1,h1311,0.6034695871715945,scr2011,avaConv,onshore_a
se_2,1,h1312,0.6264804680390454,scr2011,avaConv,onshore_a
se_2,1,h1313,0.631407124580385,scr2011,avaConv,onshore_a
se_2,1,h1314,0.6163396499341977,scr2011,avaConv,onshore_a
se_2,1,h1315,0.58824941150273,scr2011,avaConv,onshore_a
se_2,1,h1316,0.570926466916338,scr2011,avaConv,onshore_a
se_2,1,h1317,0.5642287001043894,scr2011,avaConv,onshore_a
se_2,1,h1318,0.5784964487737722,scr2011,avaConv,onshore_a
se_2,1,h1319,0.593679369177041,scr2011,avaConv,onshore_a
se_2,1,h1320,0.6015146008136104,scr2011,avaConv,onshore_a
se_2,1,h1321,0.5979342907160691,scr2011,avaConv,onshore_a
se_2,1,h1322,0.582303579391172,scr2011,avaConv,onshore_a
se_2,1,h1323,0.5543891531202086,scr2011,avaConv,onshore_a
se_2,1,h1324,0.5162735462832395,scr2011,avaConv,onshore_a
se_2,1,h1325,0.468724608366773,scr2011,avaConv,onshore_a
se_2,1,h1326,0.4411394565901355,scr2011,avaConv,onshore_a
se_2,1,h1327,0.4375616032620774,scr2011,avaConv,onshore_a
se_2,1,h1328,0.46500300785200577,scr2011,avaConv,onshore_a
se_2,1,h1329,0.5123630301951987,scr2011,avaConv,onshore_a
se_2,1,h1330,0.5717477412455536,scr2011,avaConv,onshore_a
se_2,1,h1331,0.5789305703566369,scr2011,avaConv,onshore_a
se_2,1,h1332,0.641633091744124,scr2011,avaConv,onshore_a
se_2,1,h1333,0.6898062307161523,scr2011,avaConv,onshore_a
se_2,1,h1334,0.7622668910138773,scr2011,avaConv,onshore_a
se_2,1,h1335,0.7547284561093097,scr2011,avaConv,onshore_a
se_2,1,h1336,0.7347320207697563,scr2011,avaConv,onshore_a
se_2,1,h1337,0.7137770218230137,scr2011,avaConv,onshore_a
se_2,1,h1338,0.6798570086336256,scr2011,avaConv,onshore_a
se_2,1,h1339,0.61412857557088,scr2011,avaConv,onshore_a
se_2,1,h1340,0.5364542160583715,scr2011,avaConv,onshore_a
se_2,1,h1341,0.4695160742593707,scr2011,avaConv,onshore_a
se_2,1,h1342,0.4339022202216388,scr2011,avaConv,onshore_a
se_2,1,h1343,0.4251428427884309,scr2011,avaConv,onshore_a
se_2,1,h1344,0.42383086359751376,scr2011,avaConv,onshore_a
se_2,1,h1345,0.41492403416915447,scr2011,avaConv,onshore_a
se_2,1,h1346,0.39365931788323416,scr2011,avaConv,onshore_a
se_2,1,h1347,0.3673633335156659,scr2011,avaConv,onshore_a
se_2,1,h1348,0.35812617679550196,scr2011,avaConv,onshore_a
se_2,1,h1349,0.3471225679377015,scr2011,avaConv,onshore_a
se_2,1,h1350,0.35630409204998836,scr2011,avaConv,onshore_a
se_2,1,h1351,0.37812745847365536,scr2011,avaConv,onshore_a
se_2,1,h1352,0.4064042847137559,scr2011,avaConv,onshore_a
se_2,1,h1353,0.420858010375782,scr2011,avaConv,onshore_a
se_2,1,h1354,0.42185681432588096,scr2011,avaConv,onshore_a
se_2,1,h1355,0.40490443350829386,scr2011,avaConv,onshore_a
se_2,1,h1356,0.3779916343729826,scr2011,avaConv,onshore_a
se_2,1,h1357,0.34373284535781595,scr2011,avaConv,onshore_a
se_2,1,h1358,0.3233132588756155,scr2011,avaConv,onshore_a
se_2,1,h1359,0.3037548786014922,scr2011,avaConv,onshore_a
se_2,1,h1360,0.2846737766758702,scr2011,avaConv,onshore_a
se_2,1,h1361,0.26784074482718123,scr2011,avaConv,onshore_a
se_2,1,h1362,0.24956816800119008,scr2011,avaConv,onshore_a
se_2,1,h1363,0.22821909658973952,scr2011,avaConv,onshore_a
se_2,1,h1364,0.19952529270472374,scr2011,avaConv,onshore_a
se_2,1,h1365,0.1758398686236024,scr2011,avaConv,onshore_a
se_2,1,h1366,0.16057316594055512,scr2011,avaConv,onshore_a
se_2,1,h1367,0.15999980757942162,scr2011,avaConv,onshore_a
se_2,1,h1368,0.1655419343594999,scr2011,avaConv,onshore_a
se_2,1,h1369,0.17695413815678498,scr2011,avaConv,onshore_a
se_2,1,h1370,0.18542060065092744,scr2011,avaConv,onshore_a
se_2,1,h1371,0.1959437843472077,scr2011,avaConv,onshore_a
se_2,1,h1372,0.20254839614491899,scr2011,avaConv,onshore_a
se_2,1,h1373,0.19438616552336996,scr2011,avaConv,onshore_a
se_2,1,h1374,0.18396974116181483,scr2011,avaConv,onshore_a
se_2,1,h1375,0.18079412734915673,scr2011,avaConv,onshore_a
se_2,1,h1376,0.19170215863441317,scr2011,avaConv,onshore_a
se_2,1,h1377,0.19656239180801435,scr2011,avaConv,onshore_a
se_2,1,h1378,0.18909939013657737,scr2011,avaConv,onshore_a
se_2,1,h1379,0.17362934858993856,scr2011,avaConv,onshore_a
se_2,1,h1380,0.16122199063000706,scr2011,avaConv,onshore_a
se_2,1,h1381,0.15505179119190213,scr2011,avaConv,onshore_a
se_2,1,h1382,0.1620971156415361,scr2011,avaConv,onshore_a
se_2,1,h1383,0.16878483128162797,scr2011,avaConv,onshore_a
se_2,1,h1384,0.16813113788123155,scr2011,avaConv,onshore_a
se_2,1,h1385,0.1527415922104095,scr2011,avaConv,onshore_a
se_2,1,h1386,0.13825157322124068,scr2011,avaConv,onshore_a
se_2,1,h1387,0.12726810004326317,scr2011,avaConv,onshore_a
se_2,1,h1388,0.12507941223757332,scr2011,avaConv,onshore_a
se_2,1,h1389,0.13183886482869148,scr2011,avaConv,onshore_a
se_2,1,h1390,0.15632538715033187,scr2011,avaConv,onshore_a
se_2,1,h1391,0.20828608647887076,scr2011,avaConv,onshore_a
se_2,1,h1392,0.24949515777138961,scr2011,avaConv,onshore_a
se_2,1,h1393,0.2749531154595334,scr2011,avaConv,onshore_a
se_2,1,h1394,0.2757093624030611,scr2011,avaConv,onshore_a
se_2,1,h1395,0.28318796588871076,scr2011,avaConv,onshore_a
se_2,1,h1396,0.2971228983629478,scr2011,avaConv,onshore_a
se_2,1,h1397,0.3101323933151751,scr2011,avaConv,onshore_a
se_2,1,h1398,0.30741418074430066,scr2011,avaConv,onshore_a
se_2,1,h1399,0.29704000188964275,scr2011,avaConv,onshore_a
se_2,1,h1400,0.29475081686055066,scr2011,avaConv,onshore_a
se_2,1,h1401,0.3011425036778781,scr2011,avaConv,onshore_a
se_2,1,h1402,0.3050742318557047,scr2011,avaConv,onshore_a
se_2,1,h1403,0.2808487936803745,scr2011,avaConv,onshore_a
se_2,1,h1404,0.26002396530462263,scr2011,avaConv,onshore_a
se_2,1,h1405,0.2442792213917209,scr2011,avaConv,onshore_a
se_2,1,h1406,0.25109271880869544,scr2011,avaConv,onshore_a
se_2,1,h1407,0.2556471757074322,scr2011,avaConv,onshore_a
se_2,1,h1408,0.24774280084768516,scr2011,avaConv,onshore_a
se_2,1,h1409,0.2384616782282626,scr2011,avaConv,onshore_a
se_2,1,h1410,0.22932080707494698,scr2011,avaConv,onshore_a
se_2,1,h1411,0.2293920823265627,scr2011,avaConv,onshore_a
se_2,1,h1412,0.23327543283739444,scr2011,avaConv,onshore_a
se_2,1,h1413,0.25130647898873204,scr2011,avaConv,onshore_a
se_2,1,h1414,0.29486808045159624,scr2011,avaConv,onshore_a
se_2,1,h1415,0.36645594751419847,scr2011,avaConv,onshore_a
se_2,1,h1416,0.4344409420027587,scr2011,avaConv,onshore_a
se_2,1,h1417,0.49407600841163474,scr2011,avaConv,onshore_a
se_2,1,h1418,0.5345590457343768,scr2011,avaConv,onshore_a
se_2,1,h1419,0.5711251682323436,scr2011,avaConv,onshore_a
se_2,1,h1420,0.5912729764449833,scr2011,avaConv,onshore_a
se_2,1,h1421,0.6084670263570845,scr2011,avaConv,onshore_a
se_2,1,h1422,0.6276774128738526,scr2011,avaConv,onshore_a
