region_4,category,timestep_4,value,scenario_1,parameter,technology_3
29LU,2,d360,0.037864066607568705,scr1992,avaConv,onshore_b
29LU,2,d361,0.17772788151692812,scr1992,avaConv,onshore_b
29LU,2,d362,0.49981103119487413,scr1992,avaConv,onshore_b
29LU,2,d363,0.8871783215199265,scr1992,avaConv,onshore_b
29LU,2,d364,0.4413383238296958,scr1992,avaConv,onshore_b
29LU,2,d365,0.1312279946709831,scr1992,avaConv,onshore_b
78LV,2,d275,0.09134763357596774,scr1992,avaConv,onshore_b
78LV,2,d276,0.0609052783487488,scr1992,avaConv,onshore_b
78LV,2,d277,0.005139455049400489,scr1992,avaConv,onshore_b
78LV,2,d278,0.0066224647404010606,scr1992,avaConv,onshore_b
78LV,2,d279,0.03677502787994439,scr1992,avaConv,onshore_b
78LV,2,d280,0.12612592731603495,scr1992,avaConv,onshore_b
78LV,2,d281,0.21206631132590317,scr1992,avaConv,onshore_b
78LV,2,d282,0.5773602827875659,scr1992,avaConv,onshore_b
78LV,2,d283,0.5757227859825482,scr1992,avaConv,onshore_b
78LV,2,d284,0.12507118569799847,scr1992,avaConv,onshore_b
78LV,2,d285,0.5747393296392106,scr1992,avaConv,onshore_b
78LV,2,d286,0.5825808734242051,scr1992,avaConv,onshore_b
78LV,2,d287,0.14947371990104957,scr1992,avaConv,onshore_b
78LV,2,d288,0.6903735250423371,scr1992,avaConv,onshore_b
78LV,2,d289,0.4270379124058256,scr1992,avaConv,onshore_b
78LV,2,d290,0.4061607081049938,scr1992,avaConv,onshore_b
78LV,2,d291,0.4622671516696518,scr1992,avaConv,onshore_b
78LV,2,d292,0.0413833274022964,scr1992,avaConv,onshore_b
78LV,2,d293,0.12684938428006048,scr1992,avaConv,onshore_b
78LV,2,d294,0.3300831451631157,scr1992,avaConv,onshore_b
78LV,2,d295,0.14427998394937308,scr1992,avaConv,onshore_b
78LV,2,d296,0.26744881497351103,scr1992,avaConv,onshore_b
78LV,2,d297,0.3245780448649037,scr1992,avaConv,onshore_b
78LV,2,d298,0.08273682220761384,scr1992,avaConv,onshore_b
78LV,2,d299,0.16315564948445796,scr1992,avaConv,onshore_b
78LV,2,d300,0.04047144092643147,scr1992,avaConv,onshore_b
78LV,2,d301,0.00457551803613155,scr1992,avaConv,onshore_b
78LV,2,d302,0.1565080410953988,scr1992,avaConv,onshore_b
78LV,2,d303,0.37368192397664307,scr1992,avaConv,onshore_b
78LV,2,d304,0.053455859640450375,scr1992,avaConv,onshore_b
78LV,2,d305,0.06672426355624837,scr1992,avaConv,onshore_b
78LV,2,d306,0.6062982445004205,scr1992,avaConv,onshore_b
78LV,2,d307,0.6934801005571988,scr1992,avaConv,onshore_b
78LV,2,d308,0.908879827046846,scr1992,avaConv,onshore_b
78LV,2,d309,0.5047650062001893,scr1992,avaConv,onshore_b
78LV,2,d310,0.0965088524095287,scr1992,avaConv,onshore_b
78LV,2,d311,0.1309981950928511,scr1992,avaConv,onshore_b
78LV,2,d312,0.5285783491009719,scr1992,avaConv,onshore_b
78LV,2,d313,0.7994277125158082,scr1992,avaConv,onshore_b
78LV,2,d314,0.20708619501253323,scr1992,avaConv,onshore_b
78LV,2,d315,0.5601978026693217,scr1992,avaConv,onshore_b
78LV,2,d316,0.5521509992295696,scr1992,avaConv,onshore_b
78LV,2,d317,0.8723597023522522,scr1992,avaConv,onshore_b
78LV,2,d318,0.3154133392601369,scr1992,avaConv,onshore_b
78LV,2,d319,0.07642735391831047,scr1992,avaConv,onshore_b
78LV,2,d320,0.11317772138912571,scr1992,avaConv,onshore_b
78LV,2,d321,0.031172210623720067,scr1992,avaConv,onshore_b
78LV,2,d322,0.07820237152166844,scr1992,avaConv,onshore_b
78LV,2,d323,0.20004365277516997,scr1992,avaConv,onshore_b
78LV,2,d324,0.5223426054242463,scr1992,avaConv,onshore_b
78LV,2,d325,0.265903715498992,scr1992,avaConv,onshore_b
78LV,2,d326,0.16659623672306512,scr1992,avaConv,onshore_b
78LV,2,d327,0.12433011152097988,scr1992,avaConv,onshore_b
78LV,2,d328,0.14817807241493547,scr1992,avaConv,onshore_b
78LV,2,d329,0.35279820510439197,scr1992,avaConv,onshore_b
78LV,2,d330,0.2598379130384245,scr1992,avaConv,onshore_b
78LV,2,d331,0.29266175946486134,scr1992,avaConv,onshore_b
78LV,2,d332,0.17870057981312434,scr1992,avaConv,onshore_b
78LV,2,d333,0.03722789690890781,scr1992,avaConv,onshore_b
78LV,2,d334,0.1285449387589002,scr1992,avaConv,onshore_b
78LV,2,d335,0.21154849852132204,scr1992,avaConv,onshore_b
78LV,2,d336,0.7479206880775581,scr1992,avaConv,onshore_b
78LV,2,d337,0.7038062492097402,scr1992,avaConv,onshore_b
78LV,2,d338,0.8114638263351196,scr1992,avaConv,onshore_b
78LV,2,d339,0.46450720700343684,scr1992,avaConv,onshore_b
78LV,2,d340,0.41271939214060366,scr1992,avaConv,onshore_b
78LV,2,d341,0.023097369426575518,scr1992,avaConv,onshore_b
78LV,2,d342,0.07436566518496272,scr1992,avaConv,onshore_b
78LV,2,d343,0.16040294930879936,scr1992,avaConv,onshore_b
78LV,2,d344,0.021044777305381804,scr1992,avaConv,onshore_b
78LV,2,d345,0.03931578244601931,scr1992,avaConv,onshore_b
78LV,2,d346,0.5633846666569423,scr1992,avaConv,onshore_b
78LV,2,d347,0.24232600704969534,scr1992,avaConv,onshore_b
78LV,2,d348,0.08527727768860643,scr1992,avaConv,onshore_b
78LV,2,d349,0.18671993755360297,scr1992,avaConv,onshore_b
78LV,2,d350,0.5907149534623835,scr1992,avaConv,onshore_b
78LV,2,d351,0.27807591015796873,scr1992,avaConv,onshore_b
78LV,2,d352,0.18382987802722714,scr1992,avaConv,onshore_b
78LV,2,d353,0.20559370724981624,scr1992,avaConv,onshore_b
78LV,2,d354,0.7967352036282157,scr1992,avaConv,onshore_b
78LV,2,d355,0.13247819119767498,scr1992,avaConv,onshore_b
78LV,2,d356,0.1472777162977794,scr1992,avaConv,onshore_b
78LV,2,d357,0.07609080827768237,scr1992,avaConv,onshore_b
78LV,2,d358,0.1060640945975679,scr1992,avaConv,onshore_b
78LV,2,d359,0.1738718232888289,scr1992,avaConv,onshore_b
78LV,2,d360,0.39262186678342637,scr1992,avaConv,onshore_b
78LV,2,d361,0.5104254823878301,scr1992,avaConv,onshore_b
78LV,2,d362,0.4382867504458041,scr1992,avaConv,onshore_b
78LV,2,d363,0.4773475444826936,scr1992,avaConv,onshore_b
78LV,2,d364,0.7711661350340927,scr1992,avaConv,onshore_b
78LV,2,d365,0.24673748895282963,scr1992,avaConv,onshore_b
64ME,2,d275,0.02353950294399736,scr1992,avaConv,onshore_b
64ME,2,d276,0.015212288307673204,scr1992,avaConv,onshore_b
64ME,2,d277,0.36178244375830215,scr1992,avaConv,onshore_b
64ME,2,d278,0.8466987666432826,scr1992,avaConv,onshore_b
64ME,2,d279,0.7599136246610995,scr1992,avaConv,onshore_b
64ME,2,d280,0.5463999115463642,scr1992,avaConv,onshore_b
64ME,2,d281,0.06680878621614963,scr1992,avaConv,onshore_b
64ME,2,d282,0.03068859131622396,scr1992,avaConv,onshore_b
64ME,2,d283,0.010114363810291568,scr1992,avaConv,onshore_b
64ME,2,d284,0.30076020518082774,scr1992,avaConv,onshore_b
64ME,2,d285,0.359480582352387,scr1992,avaConv,onshore_b
64ME,2,d286,0.032247976198607975,scr1992,avaConv,onshore_b
64ME,2,d287,0.1491901017208402,scr1992,avaConv,onshore_b
64ME,2,d288,0.051015208402720974,scr1992,avaConv,onshore_b
64ME,2,d289,0.06301365601688973,scr1992,avaConv,onshore_b
64ME,2,d290,0.48761196418348096,scr1992,avaConv,onshore_b
64ME,2,d291,0.8721010658696309,scr1992,avaConv,onshore_b
64ME,2,d292,0.8378919939569508,scr1992,avaConv,onshore_b
64ME,2,d293,0.05478488878184859,scr1992,avaConv,onshore_b
64ME,2,d294,0.17350432331245974,scr1992,avaConv,onshore_b
64ME,2,d295,0.5295732598323862,scr1992,avaConv,onshore_b
64ME,2,d296,0.4833142277326993,scr1992,avaConv,onshore_b
64ME,2,d297,0.02210873846816273,scr1992,avaConv,onshore_b
64ME,2,d298,0.14830832126383248,scr1992,avaConv,onshore_b
64ME,2,d299,0.1392276900978403,scr1992,avaConv,onshore_b
64ME,2,d300,0.5962206768101331,scr1992,avaConv,onshore_b
64ME,2,d301,0.017726941113180524,scr1992,avaConv,onshore_b
64ME,2,d302,0.2987490884355999,scr1992,avaConv,onshore_b
64ME,2,d303,0.8814891834195254,scr1992,avaConv,onshore_b
64ME,2,d304,0.5861445369757791,scr1992,avaConv,onshore_b
64ME,2,d305,0.6424349607171438,scr1992,avaConv,onshore_b
64ME,2,d306,0.17899336997276075,scr1992,avaConv,onshore_b
64ME,2,d307,0.14660274278924953,scr1992,avaConv,onshore_b
64ME,2,d308,0.17762541901638143,scr1992,avaConv,onshore_b
64ME,2,d309,0.04335085130134439,scr1992,avaConv,onshore_b
64ME,2,d310,0.04440334872339799,scr1992,avaConv,onshore_b
64ME,2,d311,0.2944669702359678,scr1992,avaConv,onshore_b
64ME,2,d312,0.020146069608303556,scr1992,avaConv,onshore_b
64ME,2,d313,0.017348433619500656,scr1992,avaConv,onshore_b
64ME,2,d314,0.18431089686208393,scr1992,avaConv,onshore_b
64ME,2,d315,0.006273496779628624,scr1992,avaConv,onshore_b
64ME,2,d316,0.061154755224159835,scr1992,avaConv,onshore_b
64ME,2,d317,0.3585802399824578,scr1992,avaConv,onshore_b
64ME,2,d318,0.21122958912015202,scr1992,avaConv,onshore_b
64ME,2,d319,0.4800355241811869,scr1992,avaConv,onshore_b
64ME,2,d320,0.023915949094222764,scr1992,avaConv,onshore_b
64ME,2,d321,0.5784346835930917,scr1992,avaConv,onshore_b
64ME,2,d322,0.81237392841959,scr1992,avaConv,onshore_b
64ME,2,d323,0.26189642247043454,scr1992,avaConv,onshore_b
64ME,2,d324,0.08325969932426491,scr1992,avaConv,onshore_b
64ME,2,d325,0.416752229494477,scr1992,avaConv,onshore_b
64ME,2,d326,0.1485610090509463,scr1992,avaConv,onshore_b
64ME,2,d327,0.014408868824844078,scr1992,avaConv,onshore_b
64ME,2,d328,0.017991664619459804,scr1992,avaConv,onshore_b
64ME,2,d329,0.028719009265229436,scr1992,avaConv,onshore_b
64ME,2,d330,0.0254666601243324,scr1992,avaConv,onshore_b
64ME,2,d331,0.004452366241201534,scr1992,avaConv,onshore_b
64ME,2,d332,0.10312863358448826,scr1992,avaConv,onshore_b
64ME,2,d333,0.0414802085398059,scr1992,avaConv,onshore_b
64ME,2,d334,0.002619713757397369,scr1992,avaConv,onshore_b
64ME,2,d335,0.2560142112204766,scr1992,avaConv,onshore_b
64ME,2,d336,0.062008902633248056,scr1992,avaConv,onshore_b
64ME,2,d337,0.016821728639926047,scr1992,avaConv,onshore_b
64ME,2,d338,0.3729516508998959,scr1992,avaConv,onshore_b
64ME,2,d339,0.5926151504563595,scr1992,avaConv,onshore_b
64ME,2,d340,0.8076757593317504,scr1992,avaConv,onshore_b
64ME,2,d341,0.4170035636689714,scr1992,avaConv,onshore_b
64ME,2,d342,0.0917042495186061,scr1992,avaConv,onshore_b
64ME,2,d343,0.600341797372952,scr1992,avaConv,onshore_b
64ME,2,d344,0.29313267576093166,scr1992,avaConv,onshore_b
64ME,2,d345,0.08274686016503413,scr1992,avaConv,onshore_b
64ME,2,d346,0.01660216301884304,scr1992,avaConv,onshore_b
64ME,2,d347,0.02441890650416602,scr1992,avaConv,onshore_b
64ME,2,d348,0.32017237334199783,scr1992,avaConv,onshore_b
64ME,2,d349,0.3061573252218847,scr1992,avaConv,onshore_b
64ME,2,d350,0.03003207146980227,scr1992,avaConv,onshore_b
64ME,2,d351,0.004774929581017852,scr1992,avaConv,onshore_b
64ME,2,d352,0.005590233108175817,scr1992,avaConv,onshore_b
64ME,2,d353,0.010946904078148852,scr1992,avaConv,onshore_b
64ME,2,d354,0.0050466310950509335,scr1992,avaConv,onshore_b
64ME,2,d355,0.00277323186695312,scr1992,avaConv,onshore_b
64ME,2,d356,0.003547006356281663,scr1992,avaConv,onshore_b
64ME,2,d357,0.0147502993854404,scr1992,avaConv,onshore_b
64ME,2,d358,0.14915774384582028,scr1992,avaConv,onshore_b
64ME,2,d359,0.03566825545424934,scr1992,avaConv,onshore_b
64ME,2,d360,0.09433176216176876,scr1992,avaConv,onshore_b
64ME,2,d361,0.11638395525581767,scr1992,avaConv,onshore_b
64ME,2,d362,0.06663874584286882,scr1992,avaConv,onshore_b
64ME,2,d363,0.9284183790729366,scr1992,avaConv,onshore_b
64ME,2,d364,0.4270505995604415,scr1992,avaConv,onshore_b
64ME,2,d365,0.03734773357597866,scr1992,avaConv,onshore_b
67MK,2,d275,0.1006677981998027,scr1992,avaConv,onshore_b
67MK,2,d276,0.011772468936445101,scr1992,avaConv,onshore_b
67MK,2,d277,0.1504186314204592,scr1992,avaConv,onshore_b
67MK,2,d278,0.3956689750723627,scr1992,avaConv,onshore_b
67MK,2,d279,0.4298244195318044,scr1992,avaConv,onshore_b
67MK,2,d280,0.4494877785957411,scr1992,avaConv,onshore_b
67MK,2,d281,0.2068234178347514,scr1992,avaConv,onshore_b
67MK,2,d282,0.22407673063737713,scr1992,avaConv,onshore_b
67MK,2,d283,0.011742552648317802,scr1992,avaConv,onshore_b
67MK,2,d284,0.03051156651835695,scr1992,avaConv,onshore_b
67MK,2,d285,0.0911388029578623,scr1992,avaConv,onshore_b
67MK,2,d286,0.06836940036720247,scr1992,avaConv,onshore_b
67MK,2,d287,0.08488176486325427,scr1992,avaConv,onshore_b
67MK,2,d288,0.12170505273974742,scr1992,avaConv,onshore_b
67MK,2,d289,0.1689698583311095,scr1992,avaConv,onshore_b
67MK,2,d290,0.03556217831433844,scr1992,avaConv,onshore_b
67MK,2,d291,0.12257597981093343,scr1992,avaConv,onshore_b
67MK,2,d292,0.26153920118916435,scr1992,avaConv,onshore_b
67MK,2,d293,0.06343466599492942,scr1992,avaConv,onshore_b
67MK,2,d294,0.05943937063075554,scr1992,avaConv,onshore_b
67MK,2,d295,0.09651459886817167,scr1992,avaConv,onshore_b
67MK,2,d296,0.2074754831982237,scr1992,avaConv,onshore_b
67MK,2,d297,0.018321691377748504,scr1992,avaConv,onshore_b
67MK,2,d298,0.05946077432418443,scr1992,avaConv,onshore_b
67MK,2,d299,0.06565716587019779,scr1992,avaConv,onshore_b
67MK,2,d300,0.19418148912519734,scr1992,avaConv,onshore_b
67MK,2,d301,0.004065928569484725,scr1992,avaConv,onshore_b
67MK,2,d302,0.031310420338036285,scr1992,avaConv,onshore_b
67MK,2,d303,0.14167426554392235,scr1992,avaConv,onshore_b
67MK,2,d304,0.12114077854350698,scr1992,avaConv,onshore_b
67MK,2,d305,0.1305805558390179,scr1992,avaConv,onshore_b
67MK,2,d306,0.002629084672688652,scr1992,avaConv,onshore_b
67MK,2,d307,0.028620146792132522,scr1992,avaConv,onshore_b
67MK,2,d308,0.009248581690754506,scr1992,avaConv,onshore_b
67MK,2,d309,0.0033812882784170573,scr1992,avaConv,onshore_b
67MK,2,d310,0.1547570696834609,scr1992,avaConv,onshore_b
67MK,2,d311,0.19728208762897922,scr1992,avaConv,onshore_b
67MK,2,d312,0.0227344569659686,scr1992,avaConv,onshore_b
67MK,2,d313,0.04145214921864833,scr1992,avaConv,onshore_b
67MK,2,d314,0.26029276639453247,scr1992,avaConv,onshore_b
67MK,2,d315,0.017577771550372212,scr1992,avaConv,onshore_b
67MK,2,d316,0.02790300715033836,scr1992,avaConv,onshore_b
67MK,2,d317,0.17983209861651464,scr1992,avaConv,onshore_b
67MK,2,d318,0.19819581886234106,scr1992,avaConv,onshore_b
67MK,2,d319,0.33711295909283145,scr1992,avaConv,onshore_b
67MK,2,d320,0.016737761459031865,scr1992,avaConv,onshore_b
67MK,2,d321,0.04917413929936798,scr1992,avaConv,onshore_b
67MK,2,d322,0.5016892223821589,scr1992,avaConv,onshore_b
67MK,2,d323,0.22272359163578634,scr1992,avaConv,onshore_b
67MK,2,d324,0.037539685171389225,scr1992,avaConv,onshore_b
67MK,2,d325,0.40271842252700496,scr1992,avaConv,onshore_b
67MK,2,d326,0.18245462081499259,scr1992,avaConv,onshore_b
67MK,2,d327,0.01078886701821935,scr1992,avaConv,onshore_b
67MK,2,d328,0.09351360664796612,scr1992,avaConv,onshore_b
67MK,2,d329,0.006913695745362578,scr1992,avaConv,onshore_b
67MK,2,d330,0.00829259355077083,scr1992,avaConv,onshore_b
67MK,2,d331,0.0034671485834436517,scr1992,avaConv,onshore_b
67MK,2,d332,0.1411125177358863,scr1992,avaConv,onshore_b
67MK,2,d333,0.028390715582726173,scr1992,avaConv,onshore_b
67MK,2,d334,0.0013992772534496185,scr1992,avaConv,onshore_b
67MK,2,d335,0.22829097495374817,scr1992,avaConv,onshore_b
67MK,2,d336,0.029746317861974687,scr1992,avaConv,onshore_b
67MK,2,d337,0.008204536693259983,scr1992,avaConv,onshore_b
67MK,2,d338,0.01288620237301703,scr1992,avaConv,onshore_b
67MK,2,d339,0.08463058639100875,scr1992,avaConv,onshore_b
67MK,2,d340,0.11814050895604217,scr1992,avaConv,onshore_b
67MK,2,d341,0.271660579279184,scr1992,avaConv,onshore_b
67MK,2,d342,0.02261663908762127,scr1992,avaConv,onshore_b
67MK,2,d343,0.06625048008270883,scr1992,avaConv,onshore_b
67MK,2,d344,0.3232193678912125,scr1992,avaConv,onshore_b
67MK,2,d345,0.002901895793423374,scr1992,avaConv,onshore_b
67MK,2,d346,0.011232642419073888,scr1992,avaConv,onshore_b
67MK,2,d347,0.0069859182354084,scr1992,avaConv,onshore_b
67MK,2,d348,0.2630456228180547,scr1992,avaConv,onshore_b
67MK,2,d349,0.5018041108352268,scr1992,avaConv,onshore_b
67MK,2,d350,0.04977499658372366,scr1992,avaConv,onshore_b
67MK,2,d351,0.0032416257315924317,scr1992,avaConv,onshore_b
67MK,2,d352,0.000677029772138839,scr1992,avaConv,onshore_b
67MK,2,d353,0.0006205545378073244,scr1992,avaConv,onshore_b
67MK,2,d354,0.0009875092135332119,scr1992,avaConv,onshore_b
67MK,2,d355,0.002431413526119348,scr1992,avaConv,onshore_b
67MK,2,d356,0.0044075484593705146,scr1992,avaConv,onshore_b
67MK,2,d357,0.050713163928157966,scr1992,avaConv,onshore_b
67MK,2,d358,0.043380068325103056,scr1992,avaConv,onshore_b
67MK,2,d359,0.0039337525259175755,scr1992,avaConv,onshore_b
67MK,2,d360,0.004345674802138469,scr1992,avaConv,onshore_b
67MK,2,d361,0.005382283819331778,scr1992,avaConv,onshore_b
67MK,2,d362,0.022044159926298337,scr1992,avaConv,onshore_b
67MK,2,d363,0.15495755885661833,scr1992,avaConv,onshore_b
67MK,2,d364,0.018221286971455204,scr1992,avaConv,onshore_b
67MK,2,d365,0.013255811284626221,scr1992,avaConv,onshore_b
30NL,2,d275,0.01963962645909275,scr1992,avaConv,onshore_b
30NL,2,d276,0.012173813094124592,scr1992,avaConv,onshore_b
30NL,2,d277,0.26501095277152065,scr1992,avaConv,onshore_b
30NL,2,d278,0.7449224043753637,scr1992,avaConv,onshore_b
30NL,2,d279,0.622380620161472,scr1992,avaConv,onshore_b
30NL,2,d280,0.651870739903017,scr1992,avaConv,onshore_b
30NL,2,d281,0.2647997433144749,scr1992,avaConv,onshore_b
30NL,2,d282,0.02541151894467949,scr1992,avaConv,onshore_b
30NL,2,d283,0.19920676699652898,scr1992,avaConv,onshore_b
30NL,2,d284,0.12760470588187348,scr1992,avaConv,onshore_b
30NL,2,d285,0.05203611517942037,scr1992,avaConv,onshore_b
30NL,2,d286,0.19821296044505346,scr1992,avaConv,onshore_b
30NL,2,d287,0.042820759106714,scr1992,avaConv,onshore_b
30NL,2,d288,0.3424476077893113,scr1992,avaConv,onshore_b
30NL,2,d289,0.5567754767892112,scr1992,avaConv,onshore_b
30NL,2,d290,0.33006189380250367,scr1992,avaConv,onshore_b
30NL,2,d291,0.12875812443283655,scr1992,avaConv,onshore_b
30NL,2,d292,0.3432485559186648,scr1992,avaConv,onshore_b
30NL,2,d293,0.4027251987031049,scr1992,avaConv,onshore_b
30NL,2,d294,0.10549174168431427,scr1992,avaConv,onshore_b
30NL,2,d295,0.0709127683357101,scr1992,avaConv,onshore_b
30NL,2,d296,0.19924668978759433,scr1992,avaConv,onshore_b
30NL,2,d297,0.2122921133527816,scr1992,avaConv,onshore_b
30NL,2,d298,0.3028839129492227,scr1992,avaConv,onshore_b
30NL,2,d299,0.26171277294426987,scr1992,avaConv,onshore_b
30NL,2,d300,0.16492868260564356,scr1992,avaConv,onshore_b
30NL,2,d301,0.27671999335375125,scr1992,avaConv,onshore_b
30NL,2,d302,0.36303547862270913,scr1992,avaConv,onshore_b
30NL,2,d303,0.213256339153291,scr1992,avaConv,onshore_b
30NL,2,d304,0.01086754403344835,scr1992,avaConv,onshore_b
30NL,2,d305,0.05080294047421363,scr1992,avaConv,onshore_b
30NL,2,d306,0.36965443921666596,scr1992,avaConv,onshore_b
30NL,2,d307,0.7910818413821442,scr1992,avaConv,onshore_b
30NL,2,d308,0.366066672802047,scr1992,avaConv,onshore_b
30NL,2,d309,0.31391622705372435,scr1992,avaConv,onshore_b
30NL,2,d310,0.29571301428807595,scr1992,avaConv,onshore_b
30NL,2,d311,0.3050168884870875,scr1992,avaConv,onshore_b
30NL,2,d312,0.3740144251075586,scr1992,avaConv,onshore_b
30NL,2,d313,0.02189453144861815,scr1992,avaConv,onshore_b
30NL,2,d314,0.2493529314900509,scr1992,avaConv,onshore_b
30NL,2,d315,0.39227986810058296,scr1992,avaConv,onshore_b
30NL,2,d316,0.6588583667125559,scr1992,avaConv,onshore_b
30NL,2,d317,0.6796731206931413,scr1992,avaConv,onshore_b
30NL,2,d318,0.35624020235416237,scr1992,avaConv,onshore_b
30NL,2,d319,0.14877400723529427,scr1992,avaConv,onshore_b
30NL,2,d320,0.22550235271478175,scr1992,avaConv,onshore_b
30NL,2,d321,0.30642234653480843,scr1992,avaConv,onshore_b
30NL,2,d322,0.35216409344219135,scr1992,avaConv,onshore_b
30NL,2,d323,0.5623192705864923,scr1992,avaConv,onshore_b
30NL,2,d324,0.7905672918519607,scr1992,avaConv,onshore_b
30NL,2,d325,0.5782585915747306,scr1992,avaConv,onshore_b
30NL,2,d326,0.2062254329892393,scr1992,avaConv,onshore_b
30NL,2,d327,0.327142055120901,scr1992,avaConv,onshore_b
30NL,2,d328,0.5093014457043661,scr1992,avaConv,onshore_b
30NL,2,d329,0.26628014060314315,scr1992,avaConv,onshore_b
30NL,2,d330,0.8109322272082393,scr1992,avaConv,onshore_b
30NL,2,d331,0.6645248054873939,scr1992,avaConv,onshore_b
30NL,2,d332,0.43850596866592595,scr1992,avaConv,onshore_b
30NL,2,d333,0.35757653272701484,scr1992,avaConv,onshore_b
30NL,2,d334,0.20193556433300439,scr1992,avaConv,onshore_b
30NL,2,d335,0.5384496725584403,scr1992,avaConv,onshore_b
30NL,2,d336,0.7171096262148402,scr1992,avaConv,onshore_b
30NL,2,d337,0.8403213567062318,scr1992,avaConv,onshore_b
30NL,2,d338,0.6760192542256969,scr1992,avaConv,onshore_b
30NL,2,d339,0.35685822983415805,scr1992,avaConv,onshore_b
30NL,2,d340,0.2813946482962359,scr1992,avaConv,onshore_b
30NL,2,d341,0.27229414004856817,scr1992,avaConv,onshore_b
30NL,2,d342,0.4235329458114382,scr1992,avaConv,onshore_b
30NL,2,d343,0.01664533889232354,scr1992,avaConv,onshore_b
30NL,2,d344,0.05478655716804393,scr1992,avaConv,onshore_b
30NL,2,d345,0.028955823243484537,scr1992,avaConv,onshore_b
30NL,2,d346,0.39359110640150397,scr1992,avaConv,onshore_b
30NL,2,d347,0.4150318089871512,scr1992,avaConv,onshore_b
30NL,2,d348,0.3846183985530015,scr1992,avaConv,onshore_b
30NL,2,d349,0.5079436623541369,scr1992,avaConv,onshore_b
30NL,2,d350,0.19147773076968153,scr1992,avaConv,onshore_b
30NL,2,d351,0.26267621033887123,scr1992,avaConv,onshore_b
30NL,2,d352,0.11002076271314393,scr1992,avaConv,onshore_b
30NL,2,d353,0.707319078193454,scr1992,avaConv,onshore_b
30NL,2,d354,0.15018786190014938,scr1992,avaConv,onshore_b
30NL,2,d355,0.18868696245019115,scr1992,avaConv,onshore_b
30NL,2,d356,0.1444554961210658,scr1992,avaConv,onshore_b
30NL,2,d357,0.019807563990911867,scr1992,avaConv,onshore_b
30NL,2,d358,0.017223896990090366,scr1992,avaConv,onshore_b
30NL,2,d359,0.013396908463241024,scr1992,avaConv,onshore_b
30NL,2,d360,0.022660310636715867,scr1992,avaConv,onshore_b
30NL,2,d361,0.07762435493411593,scr1992,avaConv,onshore_b
30NL,2,d362,0.1632691022481432,scr1992,avaConv,onshore_b
30NL,2,d363,0.09723278891401384,scr1992,avaConv,onshore_b
30NL,2,d364,0.04880789100562737,scr1992,avaConv,onshore_b
30NL,2,d365,0.06962003157511659,scr1992,avaConv,onshore_b
83NO,2,d275,0.023863170527711877,scr1992,avaConv,onshore_b
83NO,2,d276,0.01649269979394656,scr1992,avaConv,onshore_b
83NO,2,d277,0.01904807076802013,scr1992,avaConv,onshore_b
83NO,2,d278,0.015841318914227173,scr1992,avaConv,onshore_b
83NO,2,d279,0.019807551082538115,scr1992,avaConv,onshore_b
83NO,2,d280,0.4690518703021476,scr1992,avaConv,onshore_b
83NO,2,d281,0.49734708200221284,scr1992,avaConv,onshore_b
83NO,2,d282,0.7548672749626033,scr1992,avaConv,onshore_b
83NO,2,d283,0.6702644149601912,scr1992,avaConv,onshore_b
83NO,2,d284,0.7290003152798662,scr1992,avaConv,onshore_b
83NO,2,d285,0.5690777377416594,scr1992,avaConv,onshore_b
83NO,2,d286,0.042215572355977046,scr1992,avaConv,onshore_b
83NO,2,d287,0.3519612593963086,scr1992,avaConv,onshore_b
83NO,2,d288,0.15767602045026466,scr1992,avaConv,onshore_b
83NO,2,d289,0.5447545176752021,scr1992,avaConv,onshore_b
83NO,2,d290,0.10179746038987175,scr1992,avaConv,onshore_b
83NO,2,d291,0.1627341878299549,scr1992,avaConv,onshore_b
83NO,2,d292,0.22498008412019493,scr1992,avaConv,onshore_b
83NO,2,d293,0.0836259829638788,scr1992,avaConv,onshore_b
83NO,2,d294,0.014095150518931412,scr1992,avaConv,onshore_b
83NO,2,d295,0.018851128930753254,scr1992,avaConv,onshore_b
83NO,2,d296,0.07210131840929845,scr1992,avaConv,onshore_b
83NO,2,d297,0.19751416253995052,scr1992,avaConv,onshore_b
83NO,2,d298,0.0369122479469138,scr1992,avaConv,onshore_b
83NO,2,d299,0.094523022324321,scr1992,avaConv,onshore_b
83NO,2,d300,0.10906378493979474,scr1992,avaConv,onshore_b
83NO,2,d301,0.11819093269565231,scr1992,avaConv,onshore_b
83NO,2,d302,0.4530517927035722,scr1992,avaConv,onshore_b
83NO,2,d303,0.4487970554516121,scr1992,avaConv,onshore_b
83NO,2,d304,0.3188120633574761,scr1992,avaConv,onshore_b
83NO,2,d305,0.11289188029950309,scr1992,avaConv,onshore_b
83NO,2,d306,0.2903952586094896,scr1992,avaConv,onshore_b
83NO,2,d307,0.2650948070142485,scr1992,avaConv,onshore_b
83NO,2,d308,0.3169912645231299,scr1992,avaConv,onshore_b
83NO,2,d309,0.1473901546378454,scr1992,avaConv,onshore_b
83NO,2,d310,0.19443367129279504,scr1992,avaConv,onshore_b
83NO,2,d311,0.6468580877336196,scr1992,avaConv,onshore_b
83NO,2,d312,0.49045237930086155,scr1992,avaConv,onshore_b
83NO,2,d313,0.12893134615980273,scr1992,avaConv,onshore_b
83NO,2,d314,0.3546358606475035,scr1992,avaConv,onshore_b
83NO,2,d315,0.3519037437280568,scr1992,avaConv,onshore_b
