region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0465,0.38561788842607103,scr1997,avaConv,pvInd_b
mk,2,h0466,0.5585018398053979,scr1997,avaConv,pvInd_b
mk,2,h0467,0.6673007339008774,scr1997,avaConv,pvInd_b
mk,2,h0468,0.7084069885095292,scr1997,avaConv,pvInd_b
mk,2,h0469,0.7177308743038605,scr1997,avaConv,pvInd_b
mk,2,h0470,0.6727611717701957,scr1997,avaConv,pvInd_b
mk,2,h0471,0.5711642557522663,scr1997,avaConv,pvInd_b
mk,2,h0472,0.3844267967994421,scr1997,avaConv,pvInd_b
mk,2,h0473,0.18685973244707024,scr1997,avaConv,pvInd_b
mk,2,h0474,0.05664803599671661,scr1997,avaConv,pvInd_b
mk,2,h0475,0.005854999703842333,scr1997,avaConv,pvInd_b
mk,2,h0476,0.0,scr1997,avaConv,pvInd_b
mk,2,h0477,0.0,scr1997,avaConv,pvInd_b
mk,2,h0478,0.0,scr1997,avaConv,pvInd_b
mk,2,h0479,0.0,scr1997,avaConv,pvInd_b
mk,2,h0480,0.0,scr1997,avaConv,pvInd_b
nl,2,h0409,0.0,scr1997,avaConv,pvInd_b
nl,2,h0410,0.0,scr1997,avaConv,pvInd_b
nl,2,h0411,0.0,scr1997,avaConv,pvInd_b
nl,2,h0412,0.0,scr1997,avaConv,pvInd_b
nl,2,h0413,0.0,scr1997,avaConv,pvInd_b
nl,2,h0414,0.005065282692333578,scr1997,avaConv,pvInd_b
nl,2,h0415,0.041110150466523235,scr1997,avaConv,pvInd_b
nl,2,h0416,0.1463010810406918,scr1997,avaConv,pvInd_b
nl,2,h0417,0.3133614037447177,scr1997,avaConv,pvInd_b
nl,2,h0418,0.499770946538096,scr1997,avaConv,pvInd_b
nl,2,h0419,0.6480646469675616,scr1997,avaConv,pvInd_b
nl,2,h0420,0.7444088282030704,scr1997,avaConv,pvInd_b
nl,2,h0421,0.6965870575040529,scr1997,avaConv,pvInd_b
nl,2,h0422,0.601545805496147,scr1997,avaConv,pvInd_b
nl,2,h0423,0.466026578498765,scr1997,avaConv,pvInd_b
nl,2,h0424,0.4206825887461703,scr1997,avaConv,pvInd_b
nl,2,h0425,0.3530679718186826,scr1997,avaConv,pvInd_b
nl,2,h0426,0.26198746933878647,scr1997,avaConv,pvInd_b
nl,2,h0427,0.13844190063891984,scr1997,avaConv,pvInd_b
nl,2,h0428,0.04761185034000836,scr1997,avaConv,pvInd_b
nl,2,h0429,0.005745202664997326,scr1997,avaConv,pvInd_b
nl,2,h0430,0.0,scr1997,avaConv,pvInd_b
nl,2,h0431,0.0,scr1997,avaConv,pvInd_b
nl,2,h0432,0.0,scr1997,avaConv,pvInd_b
nl,2,h0433,0.0,scr1997,avaConv,pvInd_b
nl,2,h0434,0.0,scr1997,avaConv,pvInd_b
nl,2,h0435,0.0,scr1997,avaConv,pvInd_b
nl,2,h0436,0.0,scr1997,avaConv,pvInd_b
nl,2,h0437,0.0,scr1997,avaConv,pvInd_b
nl,2,h0438,0.0003103903985947283,scr1997,avaConv,pvInd_b
nl,2,h0439,0.008739206080569169,scr1997,avaConv,pvInd_b
nl,2,h0440,0.035129409149785705,scr1997,avaConv,pvInd_b
nl,2,h0441,0.08620873448188872,scr1997,avaConv,pvInd_b
nl,2,h0442,0.17163379478164392,scr1997,avaConv,pvInd_b
nl,2,h0443,0.265541945109399,scr1997,avaConv,pvInd_b
nl,2,h0444,0.3244958389260428,scr1997,avaConv,pvInd_b
nl,2,h0445,0.4055173592341142,scr1997,avaConv,pvInd_b
nl,2,h0446,0.45416441807878266,scr1997,avaConv,pvInd_b
nl,2,h0447,0.4935457177873662,scr1997,avaConv,pvInd_b
nl,2,h0448,0.42704458285818114,scr1997,avaConv,pvInd_b
nl,2,h0449,0.3271386506892234,scr1997,avaConv,pvInd_b
nl,2,h0450,0.20589430960418603,scr1997,avaConv,pvInd_b
nl,2,h0451,0.09765790090359162,scr1997,avaConv,pvInd_b
nl,2,h0452,0.028618922100677194,scr1997,avaConv,pvInd_b
nl,2,h0453,0.00014248137392530792,scr1997,avaConv,pvInd_b
nl,2,h0454,0.0,scr1997,avaConv,pvInd_b
nl,2,h0455,0.0,scr1997,avaConv,pvInd_b
nl,2,h0456,0.0,scr1997,avaConv,pvInd_b
nl,2,h0457,0.0,scr1997,avaConv,pvInd_b
nl,2,h0458,0.0,scr1997,avaConv,pvInd_b
nl,2,h0459,0.0,scr1997,avaConv,pvInd_b
nl,2,h0460,0.0,scr1997,avaConv,pvInd_b
nl,2,h0461,0.0,scr1997,avaConv,pvInd_b
nl,2,h0462,0.0,scr1997,avaConv,pvInd_b
nl,2,h0463,0.011549523250823776,scr1997,avaConv,pvInd_b
nl,2,h0464,0.04918656057151471,scr1997,avaConv,pvInd_b
nl,2,h0465,0.11342022690457944,scr1997,avaConv,pvInd_b
nl,2,h0466,0.1771795383506007,scr1997,avaConv,pvInd_b
nl,2,h0467,0.22401543685813707,scr1997,avaConv,pvInd_b
nl,2,h0468,0.24377519547056542,scr1997,avaConv,pvInd_b
nl,2,h0469,0.3425982531838977,scr1997,avaConv,pvInd_b
nl,2,h0470,0.38504481028755244,scr1997,avaConv,pvInd_b
nl,2,h0471,0.38972555477967935,scr1997,avaConv,pvInd_b
nl,2,h0472,0.27034942544817414,scr1997,avaConv,pvInd_b
nl,2,h0473,0.16799927152729419,scr1997,avaConv,pvInd_b
nl,2,h0474,0.08604070065528965,scr1997,avaConv,pvInd_b
nl,2,h0475,0.03128314804904897,scr1997,avaConv,pvInd_b
nl,2,h0476,0.006714119454965656,scr1997,avaConv,pvInd_b
nl,2,h0477,0.0,scr1997,avaConv,pvInd_b
nl,2,h0478,0.0,scr1997,avaConv,pvInd_b
nl,2,h0479,0.0,scr1997,avaConv,pvInd_b
nl,2,h0480,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0409,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0410,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0411,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0412,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0413,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0414,0.0017374345155542449,scr1997,avaConv,pvInd_b
no_m,2,h0415,0.030062095345791566,scr1997,avaConv,pvInd_b
no_m,2,h0416,0.11486303825582718,scr1997,avaConv,pvInd_b
no_m,2,h0417,0.24974991532938712,scr1997,avaConv,pvInd_b
no_m,2,h0418,0.39702551023952626,scr1997,avaConv,pvInd_b
no_m,2,h0419,0.5289417291743245,scr1997,avaConv,pvInd_b
no_m,2,h0420,0.6478414786439063,scr1997,avaConv,pvInd_b
no_m,2,h0421,0.7133448402803642,scr1997,avaConv,pvInd_b
no_m,2,h0422,0.6894444006279519,scr1997,avaConv,pvInd_b
no_m,2,h0423,0.5753653950030653,scr1997,avaConv,pvInd_b
no_m,2,h0424,0.43297655791319273,scr1997,avaConv,pvInd_b
no_m,2,h0425,0.29954953785626764,scr1997,avaConv,pvInd_b
no_m,2,h0426,0.18157418570145403,scr1997,avaConv,pvInd_b
no_m,2,h0427,0.08222999142492268,scr1997,avaConv,pvInd_b
no_m,2,h0428,0.021822219922515425,scr1997,avaConv,pvInd_b
no_m,2,h0429,0.0023547671659068744,scr1997,avaConv,pvInd_b
no_m,2,h0430,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0431,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0432,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0433,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0434,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0435,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0436,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0437,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0438,0.002605570304388062,scr1997,avaConv,pvInd_b
no_m,2,h0439,0.015947169173736665,scr1997,avaConv,pvInd_b
no_m,2,h0440,0.056929234392205055,scr1997,avaConv,pvInd_b
no_m,2,h0441,0.14103150404031173,scr1997,avaConv,pvInd_b
no_m,2,h0442,0.23994531022562798,scr1997,avaConv,pvInd_b
no_m,2,h0443,0.3178732333288925,scr1997,avaConv,pvInd_b
no_m,2,h0444,0.3774342941592524,scr1997,avaConv,pvInd_b
no_m,2,h0445,0.44436264153009936,scr1997,avaConv,pvInd_b
no_m,2,h0446,0.48447391886527624,scr1997,avaConv,pvInd_b
no_m,2,h0447,0.46653005038630935,scr1997,avaConv,pvInd_b
no_m,2,h0448,0.3835368966303585,scr1997,avaConv,pvInd_b
no_m,2,h0449,0.2693572140440934,scr1997,avaConv,pvInd_b
no_m,2,h0450,0.14489619940866266,scr1997,avaConv,pvInd_b
no_m,2,h0451,0.049485472577125315,scr1997,avaConv,pvInd_b
no_m,2,h0452,0.008401437771458001,scr1997,avaConv,pvInd_b
no_m,2,h0453,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0454,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0455,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0456,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0457,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0458,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0459,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0460,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0461,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0462,0.0003213000592671579,scr1997,avaConv,pvInd_b
no_m,2,h0463,0.006654671104989239,scr1997,avaConv,pvInd_b
no_m,2,h0464,0.02820571394704621,scr1997,avaConv,pvInd_b
no_m,2,h0465,0.07175954971439524,scr1997,avaConv,pvInd_b
no_m,2,h0466,0.12760392468152046,scr1997,avaConv,pvInd_b
no_m,2,h0467,0.17195732592101087,scr1997,avaConv,pvInd_b
no_m,2,h0468,0.18919325205660142,scr1997,avaConv,pvInd_b
no_m,2,h0469,0.20214148460060208,scr1997,avaConv,pvInd_b
no_m,2,h0470,0.1976280115501988,scr1997,avaConv,pvInd_b
no_m,2,h0471,0.16206645108005388,scr1997,avaConv,pvInd_b
no_m,2,h0472,0.0935773229389428,scr1997,avaConv,pvInd_b
no_m,2,h0473,0.03744365199099133,scr1997,avaConv,pvInd_b
no_m,2,h0474,0.011413127508543121,scr1997,avaConv,pvInd_b
no_m,2,h0475,0.002821626409706258,scr1997,avaConv,pvInd_b
no_m,2,h0476,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0477,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0478,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0479,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0480,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0409,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0410,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0411,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0412,0.0018830462467191505,scr1997,avaConv,pvInd_b
no_n,2,h0413,0.008635768090925056,scr1997,avaConv,pvInd_b
no_n,2,h0414,0.028877144009427036,scr1997,avaConv,pvInd_b
no_n,2,h0415,0.0636275815235257,scr1997,avaConv,pvInd_b
no_n,2,h0416,0.10756521846654182,scr1997,avaConv,pvInd_b
no_n,2,h0417,0.15050229550790972,scr1997,avaConv,pvInd_b
no_n,2,h0418,0.19468629320010086,scr1997,avaConv,pvInd_b
no_n,2,h0419,0.2388309915676993,scr1997,avaConv,pvInd_b
no_n,2,h0420,0.2833794524957247,scr1997,avaConv,pvInd_b
no_n,2,h0421,0.4393235048797749,scr1997,avaConv,pvInd_b
no_n,2,h0422,0.5561716676490683,scr1997,avaConv,pvInd_b
no_n,2,h0423,0.6109913091765901,scr1997,avaConv,pvInd_b
no_n,2,h0424,0.46871099766728225,scr1997,avaConv,pvInd_b
no_n,2,h0425,0.30242032246134015,scr1997,avaConv,pvInd_b
no_n,2,h0426,0.1525411998121975,scr1997,avaConv,pvInd_b
no_n,2,h0427,0.0538634851378164,scr1997,avaConv,pvInd_b
no_n,2,h0428,0.010933656545908573,scr1997,avaConv,pvInd_b
no_n,2,h0429,0.0007007649744912584,scr1997,avaConv,pvInd_b
no_n,2,h0430,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0431,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0432,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0433,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0434,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0435,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0436,0.00011243376317065273,scr1997,avaConv,pvInd_b
no_n,2,h0437,0.0007632501906571505,scr1997,avaConv,pvInd_b
no_n,2,h0438,0.004738893342068799,scr1997,avaConv,pvInd_b
no_n,2,h0439,0.04661919920322077,scr1997,avaConv,pvInd_b
no_n,2,h0440,0.12266086919006021,scr1997,avaConv,pvInd_b
no_n,2,h0441,0.22500236576778795,scr1997,avaConv,pvInd_b
no_n,2,h0442,0.3009965431901145,scr1997,avaConv,pvInd_b
no_n,2,h0443,0.3542426041504172,scr1997,avaConv,pvInd_b
no_n,2,h0444,0.3784153692258501,scr1997,avaConv,pvInd_b
no_n,2,h0445,0.3763675723928045,scr1997,avaConv,pvInd_b
no_n,2,h0446,0.3517277290944596,scr1997,avaConv,pvInd_b
no_n,2,h0447,0.30906921546145877,scr1997,avaConv,pvInd_b
no_n,2,h0448,0.24622326473179781,scr1997,avaConv,pvInd_b
no_n,2,h0449,0.1659039804624406,scr1997,avaConv,pvInd_b
no_n,2,h0450,0.08475504248942217,scr1997,avaConv,pvInd_b
no_n,2,h0451,0.028365706852307944,scr1997,avaConv,pvInd_b
no_n,2,h0452,0.004103189800899148,scr1997,avaConv,pvInd_b
no_n,2,h0453,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0454,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0455,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0456,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0457,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0458,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0459,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0460,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0461,0.0004806193881810412,scr1997,avaConv,pvInd_b
no_n,2,h0462,0.004533703254430802,scr1997,avaConv,pvInd_b
no_n,2,h0463,0.0262656796342946,scr1997,avaConv,pvInd_b
no_n,2,h0464,0.060925697423061434,scr1997,avaConv,pvInd_b
no_n,2,h0465,0.10391464331092957,scr1997,avaConv,pvInd_b
no_n,2,h0466,0.1356138500842028,scr1997,avaConv,pvInd_b
no_n,2,h0467,0.15730044417058092,scr1997,avaConv,pvInd_b
no_n,2,h0468,0.16822303192621332,scr1997,avaConv,pvInd_b
no_n,2,h0469,0.1484252998161673,scr1997,avaConv,pvInd_b
no_n,2,h0470,0.12386538874225628,scr1997,avaConv,pvInd_b
no_n,2,h0471,0.09145250685196997,scr1997,avaConv,pvInd_b
no_n,2,h0472,0.0702844918071912,scr1997,avaConv,pvInd_b
no_n,2,h0473,0.04264044859558379,scr1997,avaConv,pvInd_b
no_n,2,h0474,0.018147044021840843,scr1997,avaConv,pvInd_b
no_n,2,h0475,0.004364866574518496,scr1997,avaConv,pvInd_b
no_n,2,h0476,0.000127427187654232,scr1997,avaConv,pvInd_b
no_n,2,h0477,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0478,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0479,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0480,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0409,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0410,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0411,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0412,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0413,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0414,0.0028046468671002246,scr1997,avaConv,pvInd_b
no_s,2,h0415,0.028892566528988,scr1997,avaConv,pvInd_b
no_s,2,h0416,0.12187510675183365,scr1997,avaConv,pvInd_b
no_s,2,h0417,0.292919635486598,scr1997,avaConv,pvInd_b
no_s,2,h0418,0.5002092973682783,scr1997,avaConv,pvInd_b
no_s,2,h0419,0.6710733274168638,scr1997,avaConv,pvInd_b
no_s,2,h0420,0.7850194063025978,scr1997,avaConv,pvInd_b
no_s,2,h0421,0.7939812038970041,scr1997,avaConv,pvInd_b
no_s,2,h0422,0.7413226399431578,scr1997,avaConv,pvInd_b
no_s,2,h0423,0.6395885908041142,scr1997,avaConv,pvInd_b
no_s,2,h0424,0.5302010297127633,scr1997,avaConv,pvInd_b
no_s,2,h0425,0.3829892750821642,scr1997,avaConv,pvInd_b
no_s,2,h0426,0.21750732393766609,scr1997,avaConv,pvInd_b
no_s,2,h0427,0.08420102632213745,scr1997,avaConv,pvInd_b
no_s,2,h0428,0.018358645324936588,scr1997,avaConv,pvInd_b
no_s,2,h0429,0.0009084945145863827,scr1997,avaConv,pvInd_b
no_s,2,h0430,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0431,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0432,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0433,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0434,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0435,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0436,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0437,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0438,0.0005980563188667583,scr1997,avaConv,pvInd_b
no_s,2,h0439,0.008235282799471548,scr1997,avaConv,pvInd_b
no_s,2,h0440,0.043212964361765686,scr1997,avaConv,pvInd_b
no_s,2,h0441,0.1221558114441732,scr1997,avaConv,pvInd_b
no_s,2,h0442,0.23240369960943733,scr1997,avaConv,pvInd_b
no_s,2,h0443,0.3540349146224103,scr1997,avaConv,pvInd_b
no_s,2,h0444,0.4712307618861915,scr1997,avaConv,pvInd_b
no_s,2,h0445,0.413101979172634,scr1997,avaConv,pvInd_b
no_s,2,h0446,0.2999286994582535,scr1997,avaConv,pvInd_b
no_s,2,h0447,0.1571309132648783,scr1997,avaConv,pvInd_b
no_s,2,h0448,0.12185886627212238,scr1997,avaConv,pvInd_b
no_s,2,h0449,0.08334973531521825,scr1997,avaConv,pvInd_b
no_s,2,h0450,0.04342434631163335,scr1997,avaConv,pvInd_b
no_s,2,h0451,0.014080910979192165,scr1997,avaConv,pvInd_b
no_s,2,h0452,0.0023491097675556846,scr1997,avaConv,pvInd_b
no_s,2,h0453,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0454,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0455,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0456,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0457,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0458,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0459,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0460,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0461,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0462,9.238651675224992e-5,scr1997,avaConv,pvInd_b
no_s,2,h0463,0.011032162425534982,scr1997,avaConv,pvInd_b
no_s,2,h0464,0.07029670686955829,scr1997,avaConv,pvInd_b
no_s,2,h0465,0.19839010441893126,scr1997,avaConv,pvInd_b
no_s,2,h0466,0.36630847031226654,scr1997,avaConv,pvInd_b
no_s,2,h0467,0.502990476815016,scr1997,avaConv,pvInd_b
no_s,2,h0468,0.5676543091210041,scr1997,avaConv,pvInd_b
no_s,2,h0469,0.47709565282763433,scr1997,avaConv,pvInd_b
no_s,2,h0470,0.34127835243369725,scr1997,avaConv,pvInd_b
no_s,2,h0471,0.19664564075234037,scr1997,avaConv,pvInd_b
no_s,2,h0472,0.1295704053403072,scr1997,avaConv,pvInd_b
no_s,2,h0473,0.07324214528565302,scr1997,avaConv,pvInd_b
no_s,2,h0474,0.033878954957779844,scr1997,avaConv,pvInd_b
no_s,2,h0475,0.010122661907691318,scr1997,avaConv,pvInd_b
no_s,2,h0476,0.0010975569287755566,scr1997,avaConv,pvInd_b
no_s,2,h0477,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0478,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0479,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0480,0.0,scr1997,avaConv,pvInd_b
pl,2,h0409,0.0,scr1997,avaConv,pvInd_b
pl,2,h0410,0.0,scr1997,avaConv,pvInd_b
pl,2,h0411,0.0,scr1997,avaConv,pvInd_b
pl,2,h0412,0.0,scr1997,avaConv,pvInd_b
pl,2,h0413,0.0008336126230641279,scr1997,avaConv,pvInd_b
pl,2,h0414,0.020130759854838184,scr1997,avaConv,pvInd_b
pl,2,h0415,0.09148605584173387,scr1997,avaConv,pvInd_b
pl,2,h0416,0.2316283076460252,scr1997,avaConv,pvInd_b
pl,2,h0417,0.4069708825374485,scr1997,avaConv,pvInd_b
pl,2,h0418,0.5591674567136447,scr1997,avaConv,pvInd_b
pl,2,h0419,0.6538291471049948,scr1997,avaConv,pvInd_b
pl,2,h0420,0.6879529294690927,scr1997,avaConv,pvInd_b
pl,2,h0421,0.6977737193259484,scr1997,avaConv,pvInd_b
pl,2,h0422,0.6782694484390634,scr1997,avaConv,pvInd_b
pl,2,h0423,0.6247360015896144,scr1997,avaConv,pvInd_b
pl,2,h0424,0.5072113239894505,scr1997,avaConv,pvInd_b
pl,2,h0425,0.3444211100671942,scr1997,avaConv,pvInd_b
pl,2,h0426,0.17566194851911712,scr1997,avaConv,pvInd_b
pl,2,h0427,0.058861377725375905,scr1997,avaConv,pvInd_b
pl,2,h0428,0.007760076881537765,scr1997,avaConv,pvInd_b
pl,2,h0429,0.0,scr1997,avaConv,pvInd_b
pl,2,h0430,0.0,scr1997,avaConv,pvInd_b
pl,2,h0431,0.0,scr1997,avaConv,pvInd_b
pl,2,h0432,0.0,scr1997,avaConv,pvInd_b
pl,2,h0433,0.0,scr1997,avaConv,pvInd_b
pl,2,h0434,0.0,scr1997,avaConv,pvInd_b
pl,2,h0435,0.0,scr1997,avaConv,pvInd_b
pl,2,h0436,0.0,scr1997,avaConv,pvInd_b
pl,2,h0437,0.0,scr1997,avaConv,pvInd_b
pl,2,h0438,0.01380172040685012,scr1997,avaConv,pvInd_b
pl,2,h0439,0.0728300523695598,scr1997,avaConv,pvInd_b
pl,2,h0440,0.1975757714870893,scr1997,avaConv,pvInd_b
pl,2,h0441,0.36311354336742613,scr1997,avaConv,pvInd_b
pl,2,h0442,0.5166383476071719,scr1997,avaConv,pvInd_b
pl,2,h0443,0.6103886007416288,scr1997,avaConv,pvInd_b
pl,2,h0444,0.63283563489786,scr1997,avaConv,pvInd_b
pl,2,h0445,0.4853634297642442,scr1997,avaConv,pvInd_b
pl,2,h0446,0.32284260091754885,scr1997,avaConv,pvInd_b
pl,2,h0447,0.16721703960157216,scr1997,avaConv,pvInd_b
pl,2,h0448,0.11981671309471828,scr1997,avaConv,pvInd_b
pl,2,h0449,0.07134714634491746,scr1997,avaConv,pvInd_b
pl,2,h0450,0.030423678836520824,scr1997,avaConv,pvInd_b
pl,2,h0451,0.007708510712608779,scr1997,avaConv,pvInd_b
pl,2,h0452,0.0003542205023928894,scr1997,avaConv,pvInd_b
pl,2,h0453,0.0,scr1997,avaConv,pvInd_b
pl,2,h0454,0.0,scr1997,avaConv,pvInd_b
pl,2,h0455,0.0,scr1997,avaConv,pvInd_b
pl,2,h0456,0.0,scr1997,avaConv,pvInd_b
pl,2,h0457,0.0,scr1997,avaConv,pvInd_b
pl,2,h0458,0.0,scr1997,avaConv,pvInd_b
pl,2,h0459,0.0,scr1997,avaConv,pvInd_b
pl,2,h0460,0.0,scr1997,avaConv,pvInd_b
pl,2,h0461,0.0,scr1997,avaConv,pvInd_b
pl,2,h0462,0.004675296956622762,scr1997,avaConv,pvInd_b
pl,2,h0463,0.027109811056817576,scr1997,avaConv,pvInd_b
pl,2,h0464,0.07082172530868286,scr1997,avaConv,pvInd_b
pl,2,h0465,0.1255487555413764,scr1997,avaConv,pvInd_b
pl,2,h0466,0.17280969414560976,scr1997,avaConv,pvInd_b
pl,2,h0467,0.2085545850954531,scr1997,avaConv,pvInd_b
pl,2,h0468,0.24092245014226552,scr1997,avaConv,pvInd_b
pl,2,h0469,0.2698637642120727,scr1997,avaConv,pvInd_b
pl,2,h0470,0.2799408980450481,scr1997,avaConv,pvInd_b
pl,2,h0471,0.2603280183409354,scr1997,avaConv,pvInd_b
pl,2,h0472,0.20789533505305743,scr1997,avaConv,pvInd_b
pl,2,h0473,0.13419497591824434,scr1997,avaConv,pvInd_b
pl,2,h0474,0.06067474404967601,scr1997,avaConv,pvInd_b
pl,2,h0475,0.014856525808566234,scr1997,avaConv,pvInd_b
pl,2,h0476,0.0,scr1997,avaConv,pvInd_b
pl,2,h0477,0.0,scr1997,avaConv,pvInd_b
pl,2,h0478,0.0,scr1997,avaConv,pvInd_b
pl,2,h0479,0.0,scr1997,avaConv,pvInd_b
pl,2,h0480,0.0,scr1997,avaConv,pvInd_b
pt,2,h0409,0.0,scr1997,avaConv,pvInd_b
pt,2,h0410,0.0,scr1997,avaConv,pvInd_b
pt,2,h0411,0.0,scr1997,avaConv,pvInd_b
pt,2,h0412,0.0,scr1997,avaConv,pvInd_b
pt,2,h0413,0.0,scr1997,avaConv,pvInd_b
pt,2,h0414,0.0,scr1997,avaConv,pvInd_b
pt,2,h0415,0.0001363735489392085,scr1997,avaConv,pvInd_b
pt,2,h0416,0.018657266337588376,scr1997,avaConv,pvInd_b
pt,2,h0417,0.09814134926075939,scr1997,avaConv,pvInd_b
pt,2,h0418,0.25311672481942604,scr1997,avaConv,pvInd_b
pt,2,h0419,0.4391283269465831,scr1997,avaConv,pvInd_b
pt,2,h0420,0.5951038468150209,scr1997,avaConv,pvInd_b
pt,2,h0421,0.7037636311593272,scr1997,avaConv,pvInd_b
pt,2,h0422,0.7620126266348773,scr1997,avaConv,pvInd_b
pt,2,h0423,0.7671342603602765,scr1997,avaConv,pvInd_b
pt,2,h0424,0.7154554269951491,scr1997,avaConv,pvInd_b
pt,2,h0425,0.6132796121024875,scr1997,avaConv,pvInd_b
pt,2,h0426,0.4618651045802897,scr1997,avaConv,pvInd_b
pt,2,h0427,0.27014499404942566,scr1997,avaConv,pvInd_b
pt,2,h0428,0.10884006761479283,scr1997,avaConv,pvInd_b
pt,2,h0429,0.0206660969878715,scr1997,avaConv,pvInd_b
pt,2,h0430,0.00047711796771737254,scr1997,avaConv,pvInd_b
pt,2,h0431,0.0,scr1997,avaConv,pvInd_b
pt,2,h0432,0.0,scr1997,avaConv,pvInd_b
pt,2,h0433,0.0,scr1997,avaConv,pvInd_b
pt,2,h0434,0.0,scr1997,avaConv,pvInd_b
pt,2,h0435,0.0,scr1997,avaConv,pvInd_b
pt,2,h0436,0.0,scr1997,avaConv,pvInd_b
pt,2,h0437,0.0,scr1997,avaConv,pvInd_b
pt,2,h0438,0.0,scr1997,avaConv,pvInd_b
pt,2,h0439,0.0,scr1997,avaConv,pvInd_b
pt,2,h0440,0.015304267744308644,scr1997,avaConv,pvInd_b
pt,2,h0441,0.08886487289951721,scr1997,avaConv,pvInd_b
pt,2,h0442,0.2371858098962915,scr1997,avaConv,pvInd_b
pt,2,h0443,0.4235858995695719,scr1997,avaConv,pvInd_b
pt,2,h0444,0.5855152210243495,scr1997,avaConv,pvInd_b
pt,2,h0445,0.7090179368291096,scr1997,avaConv,pvInd_b
