region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0259,0.18326195774588996,scr2011,avaConv,pvInd_a
ni,1,h0260,0.12177314435831617,scr2011,avaConv,pvInd_a
ni,1,h0261,0.0634979330772319,scr2011,avaConv,pvInd_a
ni,1,h0262,0.01459399651047967,scr2011,avaConv,pvInd_a
ni,1,h0263,0.0012628076541455929,scr2011,avaConv,pvInd_a
ni,1,h0264,0.0,scr2011,avaConv,pvInd_a
ni,1,h0265,0.0,scr2011,avaConv,pvInd_a
ni,1,h0266,0.0,scr2011,avaConv,pvInd_a
ni,1,h0267,0.0,scr2011,avaConv,pvInd_a
ni,1,h0268,0.0,scr2011,avaConv,pvInd_a
ni,1,h0269,0.0,scr2011,avaConv,pvInd_a
ni,1,h0270,0.003073033447572836,scr2011,avaConv,pvInd_a
ni,1,h0271,0.027390751318484202,scr2011,avaConv,pvInd_a
ni,1,h0272,0.09539607838840997,scr2011,avaConv,pvInd_a
ni,1,h0273,0.21296226796437304,scr2011,avaConv,pvInd_a
ni,1,h0274,0.3165252435672236,scr2011,avaConv,pvInd_a
ni,1,h0275,0.34741608012717035,scr2011,avaConv,pvInd_a
ni,1,h0276,0.3120822909104166,scr2011,avaConv,pvInd_a
ni,1,h0277,0.4241826339468859,scr2011,avaConv,pvInd_a
ni,1,h0278,0.5609011978751991,scr2011,avaConv,pvInd_a
ni,1,h0279,0.6997831280066977,scr2011,avaConv,pvInd_a
ni,1,h0280,0.654351735927898,scr2011,avaConv,pvInd_a
ni,1,h0281,0.5622869836052373,scr2011,avaConv,pvInd_a
ni,1,h0282,0.4323511030489719,scr2011,avaConv,pvInd_a
ni,1,h0283,0.29711093806419964,scr2011,avaConv,pvInd_a
ni,1,h0284,0.1632716493260917,scr2011,avaConv,pvInd_a
ni,1,h0285,0.0689543983105144,scr2011,avaConv,pvInd_a
ni,1,h0286,0.009757672682183166,scr2011,avaConv,pvInd_a
ni,1,h0287,0.001083790712403349,scr2011,avaConv,pvInd_a
ni,1,h0288,0.0,scr2011,avaConv,pvInd_a
al,2,h0241,0.0,scr2011,avaConv,pvInd_b
al,2,h0242,0.0,scr2011,avaConv,pvInd_b
al,2,h0243,0.0,scr2011,avaConv,pvInd_b
al,2,h0244,0.0,scr2011,avaConv,pvInd_b
al,2,h0245,0.0003422273849680826,scr2011,avaConv,pvInd_b
al,2,h0246,0.013319198260677073,scr2011,avaConv,pvInd_b
al,2,h0247,0.08236480996279827,scr2011,avaConv,pvInd_b
al,2,h0248,0.22944448150282706,scr2011,avaConv,pvInd_b
al,2,h0249,0.4222453301498965,scr2011,avaConv,pvInd_b
al,2,h0250,0.5867115465082928,scr2011,avaConv,pvInd_b
al,2,h0251,0.6910406626846477,scr2011,avaConv,pvInd_b
al,2,h0252,0.7315645467512024,scr2011,avaConv,pvInd_b
al,2,h0253,0.6518231522359603,scr2011,avaConv,pvInd_b
al,2,h0254,0.5213431456956402,scr2011,avaConv,pvInd_b
al,2,h0255,0.3694633912500864,scr2011,avaConv,pvInd_b
al,2,h0256,0.26203392153137894,scr2011,avaConv,pvInd_b
al,2,h0257,0.1613194591340502,scr2011,avaConv,pvInd_b
al,2,h0258,0.07474534809960355,scr2011,avaConv,pvInd_b
al,2,h0259,0.021117688050188495,scr2011,avaConv,pvInd_b
al,2,h0260,0.0024130550356195853,scr2011,avaConv,pvInd_b
al,2,h0261,0.0,scr2011,avaConv,pvInd_b
al,2,h0262,0.0,scr2011,avaConv,pvInd_b
al,2,h0263,0.0,scr2011,avaConv,pvInd_b
al,2,h0264,0.0,scr2011,avaConv,pvInd_b
al,2,h0265,0.0,scr2011,avaConv,pvInd_b
al,2,h0266,0.0,scr2011,avaConv,pvInd_b
al,2,h0267,0.0,scr2011,avaConv,pvInd_b
al,2,h0268,0.0,scr2011,avaConv,pvInd_b
al,2,h0269,0.00100211505261951,scr2011,avaConv,pvInd_b
al,2,h0270,0.018539528503433857,scr2011,avaConv,pvInd_b
al,2,h0271,0.08857559060158822,scr2011,avaConv,pvInd_b
al,2,h0272,0.2262559022480367,scr2011,avaConv,pvInd_b
al,2,h0273,0.39758631476053385,scr2011,avaConv,pvInd_b
al,2,h0274,0.5501678675672056,scr2011,avaConv,pvInd_b
al,2,h0275,0.6568844009811192,scr2011,avaConv,pvInd_b
al,2,h0276,0.6821760845071337,scr2011,avaConv,pvInd_b
al,2,h0277,0.6380649535100184,scr2011,avaConv,pvInd_b
al,2,h0278,0.5460680133122169,scr2011,avaConv,pvInd_b
al,2,h0279,0.4340377667951014,scr2011,avaConv,pvInd_b
al,2,h0280,0.30892547143752613,scr2011,avaConv,pvInd_b
al,2,h0281,0.18534651973237845,scr2011,avaConv,pvInd_b
al,2,h0282,0.08641647611217358,scr2011,avaConv,pvInd_b
al,2,h0283,0.026934288955524698,scr2011,avaConv,pvInd_b
al,2,h0284,0.003555566254801827,scr2011,avaConv,pvInd_b
al,2,h0285,0.0,scr2011,avaConv,pvInd_b
al,2,h0286,0.0,scr2011,avaConv,pvInd_b
al,2,h0287,0.0,scr2011,avaConv,pvInd_b
al,2,h0288,0.0,scr2011,avaConv,pvInd_b
at,2,h0241,0.0,scr2011,avaConv,pvInd_b
at,2,h0242,0.0,scr2011,avaConv,pvInd_b
at,2,h0243,0.0,scr2011,avaConv,pvInd_b
at,2,h0244,0.0,scr2011,avaConv,pvInd_b
at,2,h0245,0.0002392745843108472,scr2011,avaConv,pvInd_b
at,2,h0246,0.013683128518243494,scr2011,avaConv,pvInd_b
at,2,h0247,0.07063853562174417,scr2011,avaConv,pvInd_b
at,2,h0248,0.19024863542252912,scr2011,avaConv,pvInd_b
at,2,h0249,0.347804795610453,scr2011,avaConv,pvInd_b
at,2,h0250,0.48131852760982524,scr2011,avaConv,pvInd_b
at,2,h0251,0.5467504542124711,scr2011,avaConv,pvInd_b
at,2,h0252,0.5396898804239622,scr2011,avaConv,pvInd_b
at,2,h0253,0.4690061687918336,scr2011,avaConv,pvInd_b
at,2,h0254,0.40346106141458155,scr2011,avaConv,pvInd_b
at,2,h0255,0.3420735841741718,scr2011,avaConv,pvInd_b
at,2,h0256,0.2904783051833531,scr2011,avaConv,pvInd_b
at,2,h0257,0.21269050419034435,scr2011,avaConv,pvInd_b
at,2,h0258,0.12249261056729699,scr2011,avaConv,pvInd_b
at,2,h0259,0.04961627305245853,scr2011,avaConv,pvInd_b
at,2,h0260,0.011462565835768431,scr2011,avaConv,pvInd_b
at,2,h0261,0.0004668706612304483,scr2011,avaConv,pvInd_b
at,2,h0262,0.0,scr2011,avaConv,pvInd_b
at,2,h0263,0.0,scr2011,avaConv,pvInd_b
at,2,h0264,0.0,scr2011,avaConv,pvInd_b
at,2,h0265,0.0,scr2011,avaConv,pvInd_b
at,2,h0266,0.0,scr2011,avaConv,pvInd_b
at,2,h0267,0.0,scr2011,avaConv,pvInd_b
at,2,h0268,0.0,scr2011,avaConv,pvInd_b
at,2,h0269,0.000866042544027688,scr2011,avaConv,pvInd_b
at,2,h0270,0.01782938222590403,scr2011,avaConv,pvInd_b
at,2,h0271,0.08088122796865858,scr2011,avaConv,pvInd_b
at,2,h0272,0.19863584744175833,scr2011,avaConv,pvInd_b
at,2,h0273,0.3441427148381129,scr2011,avaConv,pvInd_b
at,2,h0274,0.4672640417320587,scr2011,avaConv,pvInd_b
at,2,h0275,0.5482234620154037,scr2011,avaConv,pvInd_b
at,2,h0276,0.5734479790473511,scr2011,avaConv,pvInd_b
at,2,h0277,0.6498723399941725,scr2011,avaConv,pvInd_b
at,2,h0278,0.6939828946945806,scr2011,avaConv,pvInd_b
at,2,h0279,0.7015111309108157,scr2011,avaConv,pvInd_b
at,2,h0280,0.5682183749856432,scr2011,avaConv,pvInd_b
at,2,h0281,0.39227719825774543,scr2011,avaConv,pvInd_b
at,2,h0282,0.20850933811515807,scr2011,avaConv,pvInd_b
at,2,h0283,0.07669531070598366,scr2011,avaConv,pvInd_b
at,2,h0284,0.014818590870803216,scr2011,avaConv,pvInd_b
at,2,h0285,0.0014162637469449489,scr2011,avaConv,pvInd_b
at,2,h0286,0.0,scr2011,avaConv,pvInd_b
at,2,h0287,0.0,scr2011,avaConv,pvInd_b
at,2,h0288,0.0,scr2011,avaConv,pvInd_b
ba,2,h0241,0.0,scr2011,avaConv,pvInd_b
ba,2,h0242,0.0,scr2011,avaConv,pvInd_b
ba,2,h0243,0.0,scr2011,avaConv,pvInd_b
ba,2,h0244,0.0,scr2011,avaConv,pvInd_b
ba,2,h0245,0.0004029006436614491,scr2011,avaConv,pvInd_b
ba,2,h0246,0.018349232376149098,scr2011,avaConv,pvInd_b
ba,2,h0247,0.08650547019287012,scr2011,avaConv,pvInd_b
ba,2,h0248,0.22401958699207214,scr2011,avaConv,pvInd_b
ba,2,h0249,0.4064140489832814,scr2011,avaConv,pvInd_b
ba,2,h0250,0.5936459802315277,scr2011,avaConv,pvInd_b
ba,2,h0251,0.7363490409100825,scr2011,avaConv,pvInd_b
ba,2,h0252,0.8089804262714231,scr2011,avaConv,pvInd_b
ba,2,h0253,0.6206167828665304,scr2011,avaConv,pvInd_b
ba,2,h0254,0.4186908755439861,scr2011,avaConv,pvInd_b
ba,2,h0255,0.2266261728453237,scr2011,avaConv,pvInd_b
ba,2,h0256,0.18347748619868795,scr2011,avaConv,pvInd_b
ba,2,h0257,0.12174996232341,scr2011,avaConv,pvInd_b
ba,2,h0258,0.05918450228712257,scr2011,avaConv,pvInd_b
ba,2,h0259,0.018815535029216277,scr2011,avaConv,pvInd_b
ba,2,h0260,0.0035127047472887146,scr2011,avaConv,pvInd_b
ba,2,h0261,0.0,scr2011,avaConv,pvInd_b
ba,2,h0262,0.0,scr2011,avaConv,pvInd_b
ba,2,h0263,0.0,scr2011,avaConv,pvInd_b
ba,2,h0264,0.0,scr2011,avaConv,pvInd_b
ba,2,h0265,0.0,scr2011,avaConv,pvInd_b
ba,2,h0266,0.0,scr2011,avaConv,pvInd_b
ba,2,h0267,0.0,scr2011,avaConv,pvInd_b
ba,2,h0268,0.0,scr2011,avaConv,pvInd_b
ba,2,h0269,0.002188599704169237,scr2011,avaConv,pvInd_b
ba,2,h0270,0.021993764852291733,scr2011,avaConv,pvInd_b
ba,2,h0271,0.10197019174370417,scr2011,avaConv,pvInd_b
ba,2,h0272,0.2519563066483416,scr2011,avaConv,pvInd_b
ba,2,h0273,0.4403452044588165,scr2011,avaConv,pvInd_b
ba,2,h0274,0.5831829931588547,scr2011,avaConv,pvInd_b
ba,2,h0275,0.6630508649118423,scr2011,avaConv,pvInd_b
ba,2,h0276,0.68157149012432,scr2011,avaConv,pvInd_b
ba,2,h0277,0.6880475777656213,scr2011,avaConv,pvInd_b
ba,2,h0278,0.6453152033407986,scr2011,avaConv,pvInd_b
ba,2,h0279,0.5632375681976509,scr2011,avaConv,pvInd_b
ba,2,h0280,0.4243611036349849,scr2011,avaConv,pvInd_b
ba,2,h0281,0.2796462470720628,scr2011,avaConv,pvInd_b
ba,2,h0282,0.14391070609445486,scr2011,avaConv,pvInd_b
ba,2,h0283,0.049901922810954305,scr2011,avaConv,pvInd_b
ba,2,h0284,0.008367553068159896,scr2011,avaConv,pvInd_b
ba,2,h0285,0.0,scr2011,avaConv,pvInd_b
ba,2,h0286,0.0,scr2011,avaConv,pvInd_b
ba,2,h0287,0.0,scr2011,avaConv,pvInd_b
ba,2,h0288,0.0,scr2011,avaConv,pvInd_b
be,2,h0241,0.0,scr2011,avaConv,pvInd_b
be,2,h0242,0.0,scr2011,avaConv,pvInd_b
be,2,h0243,0.0,scr2011,avaConv,pvInd_b
be,2,h0244,0.0,scr2011,avaConv,pvInd_b
be,2,h0245,0.0,scr2011,avaConv,pvInd_b
be,2,h0246,0.006964930696540907,scr2011,avaConv,pvInd_b
be,2,h0247,0.0480437284080169,scr2011,avaConv,pvInd_b
be,2,h0248,0.1291385035220182,scr2011,avaConv,pvInd_b
be,2,h0249,0.23237039823553357,scr2011,avaConv,pvInd_b
be,2,h0250,0.3395364976893761,scr2011,avaConv,pvInd_b
be,2,h0251,0.45428041521340223,scr2011,avaConv,pvInd_b
be,2,h0252,0.5812968631086317,scr2011,avaConv,pvInd_b
be,2,h0253,0.673851155543366,scr2011,avaConv,pvInd_b
be,2,h0254,0.714582880648146,scr2011,avaConv,pvInd_b
be,2,h0255,0.6879625798649449,scr2011,avaConv,pvInd_b
be,2,h0256,0.6101840826085954,scr2011,avaConv,pvInd_b
be,2,h0257,0.4827531906960765,scr2011,avaConv,pvInd_b
be,2,h0258,0.33072220331029706,scr2011,avaConv,pvInd_b
be,2,h0259,0.1829475733802725,scr2011,avaConv,pvInd_b
be,2,h0260,0.07357839950957112,scr2011,avaConv,pvInd_b
be,2,h0261,0.015607820677761132,scr2011,avaConv,pvInd_b
be,2,h0262,0.0,scr2011,avaConv,pvInd_b
be,2,h0263,0.0,scr2011,avaConv,pvInd_b
be,2,h0264,0.0,scr2011,avaConv,pvInd_b
be,2,h0265,0.0,scr2011,avaConv,pvInd_b
be,2,h0266,0.0,scr2011,avaConv,pvInd_b
be,2,h0267,0.0,scr2011,avaConv,pvInd_b
be,2,h0268,0.0,scr2011,avaConv,pvInd_b
be,2,h0269,0.0,scr2011,avaConv,pvInd_b
be,2,h0270,0.010869531807724823,scr2011,avaConv,pvInd_b
be,2,h0271,0.05685232627143427,scr2011,avaConv,pvInd_b
be,2,h0272,0.15180735116820981,scr2011,avaConv,pvInd_b
be,2,h0273,0.2692308028578763,scr2011,avaConv,pvInd_b
be,2,h0274,0.38468033339344526,scr2011,avaConv,pvInd_b
be,2,h0275,0.4849110376955164,scr2011,avaConv,pvInd_b
be,2,h0276,0.577733306053871,scr2011,avaConv,pvInd_b
be,2,h0277,0.6983240107573457,scr2011,avaConv,pvInd_b
be,2,h0278,0.7614303256258458,scr2011,avaConv,pvInd_b
be,2,h0279,0.7515753168858283,scr2011,avaConv,pvInd_b
be,2,h0280,0.6148003541539667,scr2011,avaConv,pvInd_b
be,2,h0281,0.4328626828585528,scr2011,avaConv,pvInd_b
be,2,h0282,0.2546966164603464,scr2011,avaConv,pvInd_b
be,2,h0283,0.12557242837217852,scr2011,avaConv,pvInd_b
be,2,h0284,0.05026318574784065,scr2011,avaConv,pvInd_b
be,2,h0285,0.01725242049436569,scr2011,avaConv,pvInd_b
be,2,h0286,0.001203962987324753,scr2011,avaConv,pvInd_b
be,2,h0287,0.0,scr2011,avaConv,pvInd_b
be,2,h0288,0.0,scr2011,avaConv,pvInd_b
bg,2,h0241,0.0,scr2011,avaConv,pvInd_b
bg,2,h0242,0.0,scr2011,avaConv,pvInd_b
bg,2,h0243,0.0,scr2011,avaConv,pvInd_b
bg,2,h0244,0.0,scr2011,avaConv,pvInd_b
bg,2,h0245,0.003277996828505387,scr2011,avaConv,pvInd_b
bg,2,h0246,0.03568885988117893,scr2011,avaConv,pvInd_b
bg,2,h0247,0.1415486021911013,scr2011,avaConv,pvInd_b
bg,2,h0248,0.3196924789038146,scr2011,avaConv,pvInd_b
bg,2,h0249,0.5104019614843429,scr2011,avaConv,pvInd_b
bg,2,h0250,0.6380441434752123,scr2011,avaConv,pvInd_b
bg,2,h0251,0.6824051797925689,scr2011,avaConv,pvInd_b
bg,2,h0252,0.666226135353784,scr2011,avaConv,pvInd_b
bg,2,h0253,0.63051598161775,scr2011,avaConv,pvInd_b
bg,2,h0254,0.578534122865594,scr2011,avaConv,pvInd_b
bg,2,h0255,0.48916319282872606,scr2011,avaConv,pvInd_b
bg,2,h0256,0.34808599745933905,scr2011,avaConv,pvInd_b
bg,2,h0257,0.19622064722233162,scr2011,avaConv,pvInd_b
bg,2,h0258,0.07692235213504812,scr2011,avaConv,pvInd_b
bg,2,h0259,0.017971484112906912,scr2011,avaConv,pvInd_b
bg,2,h0260,0.0008382546010351123,scr2011,avaConv,pvInd_b
bg,2,h0261,0.0,scr2011,avaConv,pvInd_b
bg,2,h0262,0.0,scr2011,avaConv,pvInd_b
bg,2,h0263,0.0,scr2011,avaConv,pvInd_b
bg,2,h0264,0.0,scr2011,avaConv,pvInd_b
bg,2,h0265,0.0,scr2011,avaConv,pvInd_b
bg,2,h0266,0.0,scr2011,avaConv,pvInd_b
bg,2,h0267,0.0,scr2011,avaConv,pvInd_b
bg,2,h0268,0.0,scr2011,avaConv,pvInd_b
bg,2,h0269,0.004649306103968321,scr2011,avaConv,pvInd_b
bg,2,h0270,0.04157980965526913,scr2011,avaConv,pvInd_b
bg,2,h0271,0.1330684431222917,scr2011,avaConv,pvInd_b
bg,2,h0272,0.2855959834909166,scr2011,avaConv,pvInd_b
bg,2,h0273,0.4429635303794399,scr2011,avaConv,pvInd_b
bg,2,h0274,0.5862164452680005,scr2011,avaConv,pvInd_b
bg,2,h0275,0.6815764638820305,scr2011,avaConv,pvInd_b
bg,2,h0276,0.719743022253527,scr2011,avaConv,pvInd_b
bg,2,h0277,0.6648711402971608,scr2011,avaConv,pvInd_b
bg,2,h0278,0.5597397053250577,scr2011,avaConv,pvInd_b
bg,2,h0279,0.42785503539476577,scr2011,avaConv,pvInd_b
bg,2,h0280,0.305332098744175,scr2011,avaConv,pvInd_b
bg,2,h0281,0.17831628983239944,scr2011,avaConv,pvInd_b
bg,2,h0282,0.07717936054384333,scr2011,avaConv,pvInd_b
bg,2,h0283,0.020430426251115272,scr2011,avaConv,pvInd_b
bg,2,h0284,0.002329419411379991,scr2011,avaConv,pvInd_b
bg,2,h0285,0.0,scr2011,avaConv,pvInd_b
bg,2,h0286,0.0,scr2011,avaConv,pvInd_b
bg,2,h0287,0.0,scr2011,avaConv,pvInd_b
bg,2,h0288,0.0,scr2011,avaConv,pvInd_b
ch,2,h0241,0.0,scr2011,avaConv,pvInd_b
ch,2,h0242,0.0,scr2011,avaConv,pvInd_b
ch,2,h0243,0.0,scr2011,avaConv,pvInd_b
ch,2,h0244,0.0,scr2011,avaConv,pvInd_b
ch,2,h0245,0.0,scr2011,avaConv,pvInd_b
ch,2,h0246,0.0028510778628846574,scr2011,avaConv,pvInd_b
ch,2,h0247,0.03609952836717353,scr2011,avaConv,pvInd_b
ch,2,h0248,0.11255656958195517,scr2011,avaConv,pvInd_b
ch,2,h0249,0.23614211238546837,scr2011,avaConv,pvInd_b
ch,2,h0250,0.3724226275656561,scr2011,avaConv,pvInd_b
ch,2,h0251,0.4753108907132136,scr2011,avaConv,pvInd_b
ch,2,h0252,0.5000014431752733,scr2011,avaConv,pvInd_b
ch,2,h0253,0.566294732904076,scr2011,avaConv,pvInd_b
ch,2,h0254,0.5920821506872774,scr2011,avaConv,pvInd_b
ch,2,h0255,0.6139450222565603,scr2011,avaConv,pvInd_b
ch,2,h0256,0.4988905180788112,scr2011,avaConv,pvInd_b
ch,2,h0257,0.359430336742879,scr2011,avaConv,pvInd_b
ch,2,h0258,0.2158456322137032,scr2011,avaConv,pvInd_b
ch,2,h0259,0.09497985556321294,scr2011,avaConv,pvInd_b
ch,2,h0260,0.029336377415179138,scr2011,avaConv,pvInd_b
ch,2,h0261,0.004514104382239687,scr2011,avaConv,pvInd_b
ch,2,h0262,0.0,scr2011,avaConv,pvInd_b
ch,2,h0263,0.0,scr2011,avaConv,pvInd_b
ch,2,h0264,0.0,scr2011,avaConv,pvInd_b
ch,2,h0265,0.0,scr2011,avaConv,pvInd_b
ch,2,h0266,0.0,scr2011,avaConv,pvInd_b
ch,2,h0267,0.0,scr2011,avaConv,pvInd_b
ch,2,h0268,0.0,scr2011,avaConv,pvInd_b
ch,2,h0269,0.0,scr2011,avaConv,pvInd_b
ch,2,h0270,0.004573714807362468,scr2011,avaConv,pvInd_b
ch,2,h0271,0.020405610685269623,scr2011,avaConv,pvInd_b
ch,2,h0272,0.045339929970691896,scr2011,avaConv,pvInd_b
ch,2,h0273,0.062420831707854035,scr2011,avaConv,pvInd_b
ch,2,h0274,0.06779373621962806,scr2011,avaConv,pvInd_b
ch,2,h0275,0.08023326074689341,scr2011,avaConv,pvInd_b
ch,2,h0276,0.11460617564347264,scr2011,avaConv,pvInd_b
ch,2,h0277,0.3004142540571767,scr2011,avaConv,pvInd_b
ch,2,h0278,0.45537424704940976,scr2011,avaConv,pvInd_b
ch,2,h0279,0.5584764019008333,scr2011,avaConv,pvInd_b
ch,2,h0280,0.46564414944822463,scr2011,avaConv,pvInd_b
ch,2,h0281,0.3614496847324888,scr2011,avaConv,pvInd_b
ch,2,h0282,0.23991135834219549,scr2011,avaConv,pvInd_b
ch,2,h0283,0.1203577144838367,scr2011,avaConv,pvInd_b
ch,2,h0284,0.03871638823130243,scr2011,avaConv,pvInd_b
ch,2,h0285,0.007637207836327976,scr2011,avaConv,pvInd_b
ch,2,h0286,0.0,scr2011,avaConv,pvInd_b
ch,2,h0287,0.0,scr2011,avaConv,pvInd_b
ch,2,h0288,0.0,scr2011,avaConv,pvInd_b
cz,2,h0241,0.0,scr2011,avaConv,pvInd_b
cz,2,h0242,0.0,scr2011,avaConv,pvInd_b
cz,2,h0243,0.0,scr2011,avaConv,pvInd_b
cz,2,h0244,0.0,scr2011,avaConv,pvInd_b
cz,2,h0245,0.0003003675468440482,scr2011,avaConv,pvInd_b
cz,2,h0246,0.013174602493270087,scr2011,avaConv,pvInd_b
cz,2,h0247,0.0585718372587377,scr2011,avaConv,pvInd_b
cz,2,h0248,0.14089908133363363,scr2011,avaConv,pvInd_b
cz,2,h0249,0.23781450499774026,scr2011,avaConv,pvInd_b
cz,2,h0250,0.3176510138578725,scr2011,avaConv,pvInd_b
cz,2,h0251,0.37487576791188265,scr2011,avaConv,pvInd_b
cz,2,h0252,0.39074517585687213,scr2011,avaConv,pvInd_b
cz,2,h0253,0.3589395371436424,scr2011,avaConv,pvInd_b
cz,2,h0254,0.3135909215626669,scr2011,avaConv,pvInd_b
cz,2,h0255,0.2666108721598013,scr2011,avaConv,pvInd_b
cz,2,h0256,0.23233035071023514,scr2011,avaConv,pvInd_b
cz,2,h0257,0.17593349023761978,scr2011,avaConv,pvInd_b
cz,2,h0258,0.10671260010962336,scr2011,avaConv,pvInd_b
cz,2,h0259,0.044182623585549474,scr2011,avaConv,pvInd_b
cz,2,h0260,0.011055259869299162,scr2011,avaConv,pvInd_b
cz,2,h0261,0.0008664498790594756,scr2011,avaConv,pvInd_b
cz,2,h0262,0.0,scr2011,avaConv,pvInd_b
cz,2,h0263,0.0,scr2011,avaConv,pvInd_b
cz,2,h0264,0.0,scr2011,avaConv,pvInd_b
cz,2,h0265,0.0,scr2011,avaConv,pvInd_b
cz,2,h0266,0.0,scr2011,avaConv,pvInd_b
cz,2,h0267,0.0,scr2011,avaConv,pvInd_b
cz,2,h0268,0.0,scr2011,avaConv,pvInd_b
cz,2,h0269,0.0009822966234392064,scr2011,avaConv,pvInd_b
cz,2,h0270,0.017267335871804942,scr2011,avaConv,pvInd_b
cz,2,h0271,0.042958294491198805,scr2011,avaConv,pvInd_b
cz,2,h0272,0.07646506465580225,scr2011,avaConv,pvInd_b
cz,2,h0273,0.1049493916172089,scr2011,avaConv,pvInd_b
cz,2,h0274,0.1499356267293443,scr2011,avaConv,pvInd_b
cz,2,h0275,0.21272128421330433,scr2011,avaConv,pvInd_b
cz,2,h0276,0.27834792268392944,scr2011,avaConv,pvInd_b
cz,2,h0277,0.48873564459678387,scr2011,avaConv,pvInd_b
cz,2,h0278,0.6608017015448467,scr2011,avaConv,pvInd_b
cz,2,h0279,0.7646956806364753,scr2011,avaConv,pvInd_b
cz,2,h0280,0.6103516579888992,scr2011,avaConv,pvInd_b
cz,2,h0281,0.4145882677241552,scr2011,avaConv,pvInd_b
cz,2,h0282,0.21553066707292615,scr2011,avaConv,pvInd_b
cz,2,h0283,0.07849253627264557,scr2011,avaConv,pvInd_b
cz,2,h0284,0.015409718599204997,scr2011,avaConv,pvInd_b
cz,2,h0285,0.001759688536774875,scr2011,avaConv,pvInd_b
cz,2,h0286,0.0,scr2011,avaConv,pvInd_b
cz,2,h0287,0.0,scr2011,avaConv,pvInd_b
cz,2,h0288,0.0,scr2011,avaConv,pvInd_b
de,2,h0241,0.0,scr2011,avaConv,pvInd_b
de,2,h0242,0.0,scr2011,avaConv,pvInd_b
de,2,h0243,0.0,scr2011,avaConv,pvInd_b
de,2,h0244,0.0,scr2011,avaConv,pvInd_b
de,2,h0245,0.00026217626004535307,scr2011,avaConv,pvInd_b
de,2,h0246,0.012281972730257242,scr2011,avaConv,pvInd_b
de,2,h0247,0.053222288173494815,scr2011,avaConv,pvInd_b
de,2,h0248,0.13484800833829466,scr2011,avaConv,pvInd_b
de,2,h0249,0.24604021678798413,scr2011,avaConv,pvInd_b
de,2,h0250,0.360823564579139,scr2011,avaConv,pvInd_b
de,2,h0251,0.4512047686626404,scr2011,avaConv,pvInd_b
de,2,h0252,0.49649585895752846,scr2011,avaConv,pvInd_b
de,2,h0253,0.43447272316710495,scr2011,avaConv,pvInd_b
de,2,h0254,0.35792344666846604,scr2011,avaConv,pvInd_b
de,2,h0255,0.278651672341801,scr2011,avaConv,pvInd_b
de,2,h0256,0.2529863356131004,scr2011,avaConv,pvInd_b
de,2,h0257,0.20818536112917577,scr2011,avaConv,pvInd_b
de,2,h0258,0.14647042869385068,scr2011,avaConv,pvInd_b
de,2,h0259,0.08250510126354921,scr2011,avaConv,pvInd_b
de,2,h0260,0.032176584499936,scr2011,avaConv,pvInd_b
de,2,h0261,0.006949592380034487,scr2011,avaConv,pvInd_b
de,2,h0262,0.0,scr2011,avaConv,pvInd_b
de,2,h0263,0.0,scr2011,avaConv,pvInd_b
de,2,h0264,0.0,scr2011,avaConv,pvInd_b
de,2,h0265,0.0,scr2011,avaConv,pvInd_b
de,2,h0266,0.0,scr2011,avaConv,pvInd_b
de,2,h0267,0.0,scr2011,avaConv,pvInd_b
de,2,h0268,0.0,scr2011,avaConv,pvInd_b
de,2,h0269,0.0016642874725666067,scr2011,avaConv,pvInd_b
de,2,h0270,0.020669221831634648,scr2011,avaConv,pvInd_b
de,2,h0271,0.06218032101377653,scr2011,avaConv,pvInd_b
de,2,h0272,0.13090439030894202,scr2011,avaConv,pvInd_b
de,2,h0273,0.2073461431450591,scr2011,avaConv,pvInd_b
de,2,h0274,0.2986167297301149,scr2011,avaConv,pvInd_b
de,2,h0275,0.38241584063708345,scr2011,avaConv,pvInd_b
de,2,h0276,0.43437822290872796,scr2011,avaConv,pvInd_b
de,2,h0277,0.534698664815305,scr2011,avaConv,pvInd_b
de,2,h0278,0.6007727628567802,scr2011,avaConv,pvInd_b
de,2,h0279,0.6392794798839271,scr2011,avaConv,pvInd_b
de,2,h0280,0.54764202612088,scr2011,avaConv,pvInd_b
de,2,h0281,0.42340693561543585,scr2011,avaConv,pvInd_b
de,2,h0282,0.28108059430528953,scr2011,avaConv,pvInd_b
de,2,h0283,0.15033524632128478,scr2011,avaConv,pvInd_b
de,2,h0284,0.05572261970581912,scr2011,avaConv,pvInd_b
de,2,h0285,0.012561107235280072,scr2011,avaConv,pvInd_b
de,2,h0286,0.00026354339393159273,scr2011,avaConv,pvInd_b
de,2,h0287,0.0,scr2011,avaConv,pvInd_b
de,2,h0288,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0245,0.0010757354386731197,scr2011,avaConv,pvInd_b
dk_e,2,h0246,0.012947548974335142,scr2011,avaConv,pvInd_b
dk_e,2,h0247,0.058468944886766246,scr2011,avaConv,pvInd_b
dk_e,2,h0248,0.13874966313180237,scr2011,avaConv,pvInd_b
