region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0273,0.39191638442690346,scr2011,avaConv,pvOpenspace_b
lv,2,h0274,0.43721232067714266,scr2011,avaConv,pvOpenspace_b
lv,2,h0275,0.40671495776206185,scr2011,avaConv,pvOpenspace_b
lv,2,h0276,0.32739622036477667,scr2011,avaConv,pvOpenspace_b
lv,2,h0277,0.33799269152738476,scr2011,avaConv,pvOpenspace_b
lv,2,h0278,0.36911386120440726,scr2011,avaConv,pvOpenspace_b
lv,2,h0279,0.4147666980813302,scr2011,avaConv,pvOpenspace_b
lv,2,h0280,0.3484520225811981,scr2011,avaConv,pvOpenspace_b
lv,2,h0281,0.24993501927595463,scr2011,avaConv,pvOpenspace_b
lv,2,h0282,0.13629583769924067,scr2011,avaConv,pvOpenspace_b
lv,2,h0283,0.052334156327413756,scr2011,avaConv,pvOpenspace_b
lv,2,h0284,0.011283798201896539,scr2011,avaConv,pvOpenspace_b
lv,2,h0285,0.00155282302447874,scr2011,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0245,0.001048366471575769,scr2011,avaConv,pvOpenspace_b
me,2,h0246,0.01212670135619704,scr2011,avaConv,pvOpenspace_b
me,2,h0247,0.0942795059782478,scr2011,avaConv,pvOpenspace_b
me,2,h0248,0.24118686677188655,scr2011,avaConv,pvOpenspace_b
me,2,h0249,0.42713468478686933,scr2011,avaConv,pvOpenspace_b
me,2,h0250,0.5620582447774629,scr2011,avaConv,pvOpenspace_b
me,2,h0251,0.6196643096939836,scr2011,avaConv,pvOpenspace_b
me,2,h0252,0.6114505917353609,scr2011,avaConv,pvOpenspace_b
me,2,h0253,0.5785912267430344,scr2011,avaConv,pvOpenspace_b
me,2,h0254,0.5335487034077898,scr2011,avaConv,pvOpenspace_b
me,2,h0255,0.4714373832217532,scr2011,avaConv,pvOpenspace_b
me,2,h0256,0.36821759547404515,scr2011,avaConv,pvOpenspace_b
me,2,h0257,0.24464088000789566,scr2011,avaConv,pvOpenspace_b
me,2,h0258,0.12817496631796804,scr2011,avaConv,pvOpenspace_b
me,2,h0259,0.04303644357525484,scr2011,avaConv,pvOpenspace_b
me,2,h0260,0.007245607346058443,scr2011,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0269,0.0019176487811857316,scr2011,avaConv,pvOpenspace_b
me,2,h0270,0.029655456177171528,scr2011,avaConv,pvOpenspace_b
me,2,h0271,0.11417685197976138,scr2011,avaConv,pvOpenspace_b
me,2,h0272,0.25456734565777117,scr2011,avaConv,pvOpenspace_b
me,2,h0273,0.4074801854237079,scr2011,avaConv,pvOpenspace_b
me,2,h0274,0.5196680028650288,scr2011,avaConv,pvOpenspace_b
me,2,h0275,0.595044615867321,scr2011,avaConv,pvOpenspace_b
me,2,h0276,0.6384646950115527,scr2011,avaConv,pvOpenspace_b
me,2,h0277,0.6492025871289571,scr2011,avaConv,pvOpenspace_b
me,2,h0278,0.6173710819594895,scr2011,avaConv,pvOpenspace_b
me,2,h0279,0.5473163392593277,scr2011,avaConv,pvOpenspace_b
me,2,h0280,0.4432627962067208,scr2011,avaConv,pvOpenspace_b
me,2,h0281,0.3049478419001345,scr2011,avaConv,pvOpenspace_b
me,2,h0282,0.15803504460973092,scr2011,avaConv,pvOpenspace_b
me,2,h0283,0.053465990096492284,scr2011,avaConv,pvOpenspace_b
me,2,h0284,0.008419258720713339,scr2011,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0245,0.002037932514802188,scr2011,avaConv,pvOpenspace_b
mk,2,h0246,0.03259661095952628,scr2011,avaConv,pvOpenspace_b
mk,2,h0247,0.12935314982269233,scr2011,avaConv,pvOpenspace_b
mk,2,h0248,0.2949216823260114,scr2011,avaConv,pvOpenspace_b
mk,2,h0249,0.4686554947693688,scr2011,avaConv,pvOpenspace_b
mk,2,h0250,0.5717093044302941,scr2011,avaConv,pvOpenspace_b
mk,2,h0251,0.5947185043625628,scr2011,avaConv,pvOpenspace_b
mk,2,h0252,0.5516332268704683,scr2011,avaConv,pvOpenspace_b
mk,2,h0253,0.49642906393363423,scr2011,avaConv,pvOpenspace_b
mk,2,h0254,0.4385600193136067,scr2011,avaConv,pvOpenspace_b
mk,2,h0255,0.3763999849840353,scr2011,avaConv,pvOpenspace_b
mk,2,h0256,0.2915683190783134,scr2011,avaConv,pvOpenspace_b
mk,2,h0257,0.18684324200417307,scr2011,avaConv,pvOpenspace_b
mk,2,h0258,0.08861008096261012,scr2011,avaConv,pvOpenspace_b
mk,2,h0259,0.026955725935117802,scr2011,avaConv,pvOpenspace_b
mk,2,h0260,0.0028500583772412915,scr2011,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0269,0.004185317055321305,scr2011,avaConv,pvOpenspace_b
mk,2,h0270,0.03796191984367921,scr2011,avaConv,pvOpenspace_b
mk,2,h0271,0.1352654487055145,scr2011,avaConv,pvOpenspace_b
mk,2,h0272,0.2928624134344544,scr2011,avaConv,pvOpenspace_b
mk,2,h0273,0.4496752677020959,scr2011,avaConv,pvOpenspace_b
mk,2,h0274,0.5493786270472141,scr2011,avaConv,pvOpenspace_b
mk,2,h0275,0.594947603776767,scr2011,avaConv,pvOpenspace_b
mk,2,h0276,0.6236621594170767,scr2011,avaConv,pvOpenspace_b
mk,2,h0277,0.6346585812909326,scr2011,avaConv,pvOpenspace_b
mk,2,h0278,0.5917431420875091,scr2011,avaConv,pvOpenspace_b
mk,2,h0279,0.48105260610024847,scr2011,avaConv,pvOpenspace_b
mk,2,h0280,0.34770505470953206,scr2011,avaConv,pvOpenspace_b
mk,2,h0281,0.2176057552155482,scr2011,avaConv,pvOpenspace_b
mk,2,h0282,0.1110238172351999,scr2011,avaConv,pvOpenspace_b
mk,2,h0283,0.035940964362647924,scr2011,avaConv,pvOpenspace_b
mk,2,h0284,0.004930042695727493,scr2011,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0246,0.013621940044319355,scr2011,avaConv,pvOpenspace_b
nl,2,h0247,0.06111433599159673,scr2011,avaConv,pvOpenspace_b
nl,2,h0248,0.14218575783446677,scr2011,avaConv,pvOpenspace_b
nl,2,h0249,0.24729474575857796,scr2011,avaConv,pvOpenspace_b
nl,2,h0250,0.3595616593894918,scr2011,avaConv,pvOpenspace_b
nl,2,h0251,0.4629142236253655,scr2011,avaConv,pvOpenspace_b
nl,2,h0252,0.5541870654187043,scr2011,avaConv,pvOpenspace_b
nl,2,h0253,0.5558864544880018,scr2011,avaConv,pvOpenspace_b
nl,2,h0254,0.544924135582886,scr2011,avaConv,pvOpenspace_b
nl,2,h0255,0.49893081070498946,scr2011,avaConv,pvOpenspace_b
nl,2,h0256,0.46381289228451045,scr2011,avaConv,pvOpenspace_b
nl,2,h0257,0.36473426006684573,scr2011,avaConv,pvOpenspace_b
nl,2,h0258,0.23305035525650797,scr2011,avaConv,pvOpenspace_b
nl,2,h0259,0.12145472269120629,scr2011,avaConv,pvOpenspace_b
nl,2,h0260,0.047058064735060405,scr2011,avaConv,pvOpenspace_b
nl,2,h0261,0.01478087629413993,scr2011,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0269,0.00032933291918370403,scr2011,avaConv,pvOpenspace_b
nl,2,h0270,0.015306693171218126,scr2011,avaConv,pvOpenspace_b
nl,2,h0271,0.07301190621287271,scr2011,avaConv,pvOpenspace_b
nl,2,h0272,0.17469079690781442,scr2011,avaConv,pvOpenspace_b
nl,2,h0273,0.2915788396510496,scr2011,avaConv,pvOpenspace_b
nl,2,h0274,0.4026471604148122,scr2011,avaConv,pvOpenspace_b
nl,2,h0275,0.5022192519740819,scr2011,avaConv,pvOpenspace_b
nl,2,h0276,0.5782584850381206,scr2011,avaConv,pvOpenspace_b
nl,2,h0277,0.6641137044121307,scr2011,avaConv,pvOpenspace_b
nl,2,h0278,0.7079286476343857,scr2011,avaConv,pvOpenspace_b
nl,2,h0279,0.7234439964157584,scr2011,avaConv,pvOpenspace_b
nl,2,h0280,0.651706766130305,scr2011,avaConv,pvOpenspace_b
nl,2,h0281,0.5233371602599419,scr2011,avaConv,pvOpenspace_b
nl,2,h0282,0.35533988808824013,scr2011,avaConv,pvOpenspace_b
nl,2,h0283,0.18888081816092092,scr2011,avaConv,pvOpenspace_b
nl,2,h0284,0.07403723866010009,scr2011,avaConv,pvOpenspace_b
nl,2,h0285,0.0183150664236057,scr2011,avaConv,pvOpenspace_b
nl,2,h0286,0.0023234251328638155,scr2011,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0245,0.0020745673779328103,scr2011,avaConv,pvOpenspace_b
no_m,2,h0246,0.014728126183446735,scr2011,avaConv,pvOpenspace_b
no_m,2,h0247,0.04199804456116773,scr2011,avaConv,pvOpenspace_b
no_m,2,h0248,0.08503443781999181,scr2011,avaConv,pvOpenspace_b
no_m,2,h0249,0.12789445344709668,scr2011,avaConv,pvOpenspace_b
no_m,2,h0250,0.1746792940727236,scr2011,avaConv,pvOpenspace_b
no_m,2,h0251,0.2066770615070357,scr2011,avaConv,pvOpenspace_b
no_m,2,h0252,0.2248987037218937,scr2011,avaConv,pvOpenspace_b
no_m,2,h0253,0.3336253710362389,scr2011,avaConv,pvOpenspace_b
no_m,2,h0254,0.4197203496597517,scr2011,avaConv,pvOpenspace_b
no_m,2,h0255,0.4784749132693513,scr2011,avaConv,pvOpenspace_b
no_m,2,h0256,0.4048306368442877,scr2011,avaConv,pvOpenspace_b
no_m,2,h0257,0.326549135160943,scr2011,avaConv,pvOpenspace_b
no_m,2,h0258,0.23619676772166726,scr2011,avaConv,pvOpenspace_b
no_m,2,h0259,0.13390004074386175,scr2011,avaConv,pvOpenspace_b
no_m,2,h0260,0.05281393468171342,scr2011,avaConv,pvOpenspace_b
no_m,2,h0261,0.012122362313181805,scr2011,avaConv,pvOpenspace_b
no_m,2,h0262,0.00257762407170782,scr2011,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0268,0.0009548053527111199,scr2011,avaConv,pvOpenspace_b
no_m,2,h0269,0.0056704768733127995,scr2011,avaConv,pvOpenspace_b
no_m,2,h0270,0.02640693899860036,scr2011,avaConv,pvOpenspace_b
no_m,2,h0271,0.05650473891287354,scr2011,avaConv,pvOpenspace_b
no_m,2,h0272,0.09232150192395544,scr2011,avaConv,pvOpenspace_b
no_m,2,h0273,0.11294401588903452,scr2011,avaConv,pvOpenspace_b
no_m,2,h0274,0.12917937120385817,scr2011,avaConv,pvOpenspace_b
no_m,2,h0275,0.1449829113953736,scr2011,avaConv,pvOpenspace_b
no_m,2,h0276,0.16866083357622982,scr2011,avaConv,pvOpenspace_b
no_m,2,h0277,0.34355787562140067,scr2011,avaConv,pvOpenspace_b
no_m,2,h0278,0.5133154938583016,scr2011,avaConv,pvOpenspace_b
no_m,2,h0279,0.6410400927648714,scr2011,avaConv,pvOpenspace_b
no_m,2,h0280,0.5633916463938035,scr2011,avaConv,pvOpenspace_b
no_m,2,h0281,0.4310594382220163,scr2011,avaConv,pvOpenspace_b
no_m,2,h0282,0.28453039439104244,scr2011,avaConv,pvOpenspace_b
no_m,2,h0283,0.15253775149260562,scr2011,avaConv,pvOpenspace_b
no_m,2,h0284,0.06683693280655963,scr2011,avaConv,pvOpenspace_b
no_m,2,h0285,0.02291923121783656,scr2011,avaConv,pvOpenspace_b
no_m,2,h0286,0.0063418382791268725,scr2011,avaConv,pvOpenspace_b
no_m,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0243,0.0006433508251432045,scr2011,avaConv,pvOpenspace_b
no_n,2,h0244,0.0025291916304979465,scr2011,avaConv,pvOpenspace_b
no_n,2,h0245,0.01123313201302727,scr2011,avaConv,pvOpenspace_b
no_n,2,h0246,0.051904819537701256,scr2011,avaConv,pvOpenspace_b
no_n,2,h0247,0.15372434720616288,scr2011,avaConv,pvOpenspace_b
no_n,2,h0248,0.30814770945589115,scr2011,avaConv,pvOpenspace_b
no_n,2,h0249,0.46875723457108626,scr2011,avaConv,pvOpenspace_b
no_n,2,h0250,0.5963427985641682,scr2011,avaConv,pvOpenspace_b
no_n,2,h0251,0.6842809931219799,scr2011,avaConv,pvOpenspace_b
no_n,2,h0252,0.7314553956524126,scr2011,avaConv,pvOpenspace_b
no_n,2,h0253,0.5661448933787714,scr2011,avaConv,pvOpenspace_b
no_n,2,h0254,0.38967312930649106,scr2011,avaConv,pvOpenspace_b
no_n,2,h0255,0.21328693637569224,scr2011,avaConv,pvOpenspace_b
no_n,2,h0256,0.1805426072363608,scr2011,avaConv,pvOpenspace_b
no_n,2,h0257,0.13765736819071434,scr2011,avaConv,pvOpenspace_b
no_n,2,h0258,0.09313921090807374,scr2011,avaConv,pvOpenspace_b
no_n,2,h0259,0.05693373484987015,scr2011,avaConv,pvOpenspace_b
no_n,2,h0260,0.029039536414201997,scr2011,avaConv,pvOpenspace_b
no_n,2,h0261,0.011260990315222612,scr2011,avaConv,pvOpenspace_b
no_n,2,h0262,0.0025314489068767607,scr2011,avaConv,pvOpenspace_b
no_n,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0267,0.0004442357180299469,scr2011,avaConv,pvOpenspace_b
no_n,2,h0268,0.0029154469131103798,scr2011,avaConv,pvOpenspace_b
no_n,2,h0269,0.009981787174040654,scr2011,avaConv,pvOpenspace_b
no_n,2,h0270,0.029187730489565893,scr2011,avaConv,pvOpenspace_b
no_n,2,h0271,0.07510990251194848,scr2011,avaConv,pvOpenspace_b
no_n,2,h0272,0.13226910589946636,scr2011,avaConv,pvOpenspace_b
no_n,2,h0273,0.18760701491068163,scr2011,avaConv,pvOpenspace_b
no_n,2,h0274,0.21710822953144865,scr2011,avaConv,pvOpenspace_b
no_n,2,h0275,0.2366735116471876,scr2011,avaConv,pvOpenspace_b
no_n,2,h0276,0.24494321545827225,scr2011,avaConv,pvOpenspace_b
no_n,2,h0277,0.31954038024749126,scr2011,avaConv,pvOpenspace_b
no_n,2,h0278,0.37222637973105577,scr2011,avaConv,pvOpenspace_b
no_n,2,h0279,0.40571799614787823,scr2011,avaConv,pvOpenspace_b
no_n,2,h0280,0.33768987800322664,scr2011,avaConv,pvOpenspace_b
no_n,2,h0281,0.2561974126230759,scr2011,avaConv,pvOpenspace_b
no_n,2,h0282,0.1662397050522227,scr2011,avaConv,pvOpenspace_b
no_n,2,h0283,0.08548498283720833,scr2011,avaConv,pvOpenspace_b
no_n,2,h0284,0.03553105826356026,scr2011,avaConv,pvOpenspace_b
no_n,2,h0285,0.011365042246895872,scr2011,avaConv,pvOpenspace_b
no_n,2,h0286,0.003247516900923974,scr2011,avaConv,pvOpenspace_b
no_n,2,h0287,0.00040595130617914366,scr2011,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0245,0.00043155441847276383,scr2011,avaConv,pvOpenspace_b
no_s,2,h0246,0.005520741686785678,scr2011,avaConv,pvOpenspace_b
no_s,2,h0247,0.0420745167296103,scr2011,avaConv,pvOpenspace_b
no_s,2,h0248,0.13034746955840681,scr2011,avaConv,pvOpenspace_b
no_s,2,h0249,0.255054186596811,scr2011,avaConv,pvOpenspace_b
no_s,2,h0250,0.35650682976788073,scr2011,avaConv,pvOpenspace_b
no_s,2,h0251,0.4136143024441525,scr2011,avaConv,pvOpenspace_b
no_s,2,h0252,0.42442371913997673,scr2011,avaConv,pvOpenspace_b
no_s,2,h0253,0.49810177002917655,scr2011,avaConv,pvOpenspace_b
no_s,2,h0254,0.5401060908264538,scr2011,avaConv,pvOpenspace_b
no_s,2,h0255,0.5528572308276387,scr2011,avaConv,pvOpenspace_b
no_s,2,h0256,0.4482883485554783,scr2011,avaConv,pvOpenspace_b
no_s,2,h0257,0.33283133787834873,scr2011,avaConv,pvOpenspace_b
no_s,2,h0258,0.2113143805338162,scr2011,avaConv,pvOpenspace_b
no_s,2,h0259,0.10197224963810572,scr2011,avaConv,pvOpenspace_b
no_s,2,h0260,0.03200817536391405,scr2011,avaConv,pvOpenspace_b
no_s,2,h0261,0.0060778091735712155,scr2011,avaConv,pvOpenspace_b
no_s,2,h0262,0.0006550855190030076,scr2011,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0268,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0269,0.0020210516690925676,scr2011,avaConv,pvOpenspace_b
no_s,2,h0270,0.012880889181596631,scr2011,avaConv,pvOpenspace_b
no_s,2,h0271,0.02325631089941887,scr2011,avaConv,pvOpenspace_b
no_s,2,h0272,0.04134633100128966,scr2011,avaConv,pvOpenspace_b
no_s,2,h0273,0.0657320349641152,scr2011,avaConv,pvOpenspace_b
no_s,2,h0274,0.11537578281537124,scr2011,avaConv,pvOpenspace_b
no_s,2,h0275,0.18087515597623588,scr2011,avaConv,pvOpenspace_b
no_s,2,h0276,0.2559911389631937,scr2011,avaConv,pvOpenspace_b
no_s,2,h0277,0.4368122147858143,scr2011,avaConv,pvOpenspace_b
no_s,2,h0278,0.5748799873814688,scr2011,avaConv,pvOpenspace_b
no_s,2,h0279,0.6102792039055445,scr2011,avaConv,pvOpenspace_b
no_s,2,h0280,0.4370605256703628,scr2011,avaConv,pvOpenspace_b
no_s,2,h0281,0.2568056801303155,scr2011,avaConv,pvOpenspace_b
no_s,2,h0282,0.1289648051586623,scr2011,avaConv,pvOpenspace_b
no_s,2,h0283,0.05672935434619774,scr2011,avaConv,pvOpenspace_b
no_s,2,h0284,0.020719500471268137,scr2011,avaConv,pvOpenspace_b
no_s,2,h0285,0.0056210858381413155,scr2011,avaConv,pvOpenspace_b
no_s,2,h0286,0.0009263867055140748,scr2011,avaConv,pvOpenspace_b
no_s,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0245,0.0008706655105430894,scr2011,avaConv,pvOpenspace_b
pl,2,h0246,0.019381804831603143,scr2011,avaConv,pvOpenspace_b
pl,2,h0247,0.09482888350859317,scr2011,avaConv,pvOpenspace_b
pl,2,h0248,0.24269896907241964,scr2011,avaConv,pvOpenspace_b
pl,2,h0249,0.41561320223329934,scr2011,avaConv,pvOpenspace_b
pl,2,h0250,0.5442379882724877,scr2011,avaConv,pvOpenspace_b
pl,2,h0251,0.6065766814352022,scr2011,avaConv,pvOpenspace_b
pl,2,h0252,0.5961284989757023,scr2011,avaConv,pvOpenspace_b
pl,2,h0253,0.4570107687846898,scr2011,avaConv,pvOpenspace_b
pl,2,h0254,0.30807296216142455,scr2011,avaConv,pvOpenspace_b
pl,2,h0255,0.17915855403727543,scr2011,avaConv,pvOpenspace_b
pl,2,h0256,0.12985941367377218,scr2011,avaConv,pvOpenspace_b
pl,2,h0257,0.0868338103563072,scr2011,avaConv,pvOpenspace_b
pl,2,h0258,0.04955511807683233,scr2011,avaConv,pvOpenspace_b
pl,2,h0259,0.02116313870781368,scr2011,avaConv,pvOpenspace_b
pl,2,h0260,0.005535500353976251,scr2011,avaConv,pvOpenspace_b
pl,2,h0261,0.0004915176189117563,scr2011,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0269,0.002029308720142125,scr2011,avaConv,pvOpenspace_b
pl,2,h0270,0.02537183496032176,scr2011,avaConv,pvOpenspace_b
pl,2,h0271,0.07603627494989255,scr2011,avaConv,pvOpenspace_b
pl,2,h0272,0.1544042779798246,scr2011,avaConv,pvOpenspace_b
pl,2,h0273,0.22905268071154408,scr2011,avaConv,pvOpenspace_b
pl,2,h0274,0.29714907328511386,scr2011,avaConv,pvOpenspace_b
pl,2,h0275,0.34102122675426105,scr2011,avaConv,pvOpenspace_b
pl,2,h0276,0.354200247932183,scr2011,avaConv,pvOpenspace_b
pl,2,h0277,0.5115464792079982,scr2011,avaConv,pvOpenspace_b
pl,2,h0278,0.6435386240808515,scr2011,avaConv,pvOpenspace_b
pl,2,h0279,0.7290316446066606,scr2011,avaConv,pvOpenspace_b
pl,2,h0280,0.5647886285980307,scr2011,avaConv,pvOpenspace_b
pl,2,h0281,0.36667289860413943,scr2011,avaConv,pvOpenspace_b
pl,2,h0282,0.17854708232930847,scr2011,avaConv,pvOpenspace_b
pl,2,h0283,0.058519787654768646,scr2011,avaConv,pvOpenspace_b
pl,2,h0284,0.009512372628382827,scr2011,avaConv,pvOpenspace_b
pl,2,h0285,0.0008723484385174019,scr2011,avaConv,pvOpenspace_b
pl,2,h0286,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0287,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0288,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0241,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0242,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0243,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0244,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0245,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0246,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0247,0.0005316630818516918,scr2011,avaConv,pvOpenspace_b
pt,2,h0248,0.027637025059551432,scr2011,avaConv,pvOpenspace_b
pt,2,h0249,0.11960819906539877,scr2011,avaConv,pvOpenspace_b
pt,2,h0250,0.28636338717765636,scr2011,avaConv,pvOpenspace_b
pt,2,h0251,0.4666168555342338,scr2011,avaConv,pvOpenspace_b
pt,2,h0252,0.6089981553760861,scr2011,avaConv,pvOpenspace_b
pt,2,h0253,0.6446950251555896,scr2011,avaConv,pvOpenspace_b
pt,2,h0254,0.6437719350489086,scr2011,avaConv,pvOpenspace_b
pt,2,h0255,0.6055865389110974,scr2011,avaConv,pvOpenspace_b
pt,2,h0256,0.5762287319329698,scr2011,avaConv,pvOpenspace_b
pt,2,h0257,0.48259657575143045,scr2011,avaConv,pvOpenspace_b
pt,2,h0258,0.3478065760361342,scr2011,avaConv,pvOpenspace_b
pt,2,h0259,0.20318580308412174,scr2011,avaConv,pvOpenspace_b
pt,2,h0260,0.08524798017415301,scr2011,avaConv,pvOpenspace_b
pt,2,h0261,0.02171228481795631,scr2011,avaConv,pvOpenspace_b
pt,2,h0262,0.0006627973186838145,scr2011,avaConv,pvOpenspace_b
pt,2,h0263,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0264,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0265,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0266,0.0,scr2011,avaConv,pvOpenspace_b
