region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0280,0.07909359395833282,scr2011,avaConv,onshore_b
it_n,2,h0281,0.07316856785746229,scr2011,avaConv,onshore_b
it_n,2,h0282,0.054826925927438826,scr2011,avaConv,onshore_b
it_n,2,h0283,0.07799704139086688,scr2011,avaConv,onshore_b
it_n,2,h0284,0.13427571449235215,scr2011,avaConv,onshore_b
it_n,2,h0285,0.22382041231172203,scr2011,avaConv,onshore_b
it_n,2,h0286,0.26346207371355773,scr2011,avaConv,onshore_b
it_n,2,h0287,0.23101162376897602,scr2011,avaConv,onshore_b
it_n,2,h0288,0.2091113541402881,scr2011,avaConv,onshore_b
it_sar,2,h0241,0.10027328100133297,scr2011,avaConv,onshore_b
it_sar,2,h0242,0.05267268010921339,scr2011,avaConv,onshore_b
it_sar,2,h0243,0.007680651682214146,scr2011,avaConv,onshore_b
it_sar,2,h0244,0.007012455977330167,scr2011,avaConv,onshore_b
it_sar,2,h0245,0.0065121221910728715,scr2011,avaConv,onshore_b
it_sar,2,h0246,0.005926919608774216,scr2011,avaConv,onshore_b
it_sar,2,h0247,0.006186646239381489,scr2011,avaConv,onshore_b
it_sar,2,h0248,0.005689573082292934,scr2011,avaConv,onshore_b
it_sar,2,h0249,0.004628270549258555,scr2011,avaConv,onshore_b
it_sar,2,h0250,0.0030933526022019243,scr2011,avaConv,onshore_b
it_sar,2,h0251,0.002375229260149218,scr2011,avaConv,onshore_b
it_sar,2,h0252,0.004428890968727181,scr2011,avaConv,onshore_b
it_sar,2,h0253,0.01529115589036172,scr2011,avaConv,onshore_b
it_sar,2,h0254,0.04414088765951286,scr2011,avaConv,onshore_b
it_sar,2,h0255,0.08994493784040987,scr2011,avaConv,onshore_b
it_sar,2,h0256,0.13173570953399832,scr2011,avaConv,onshore_b
it_sar,2,h0257,0.14744954133390917,scr2011,avaConv,onshore_b
it_sar,2,h0258,0.12025210810009238,scr2011,avaConv,onshore_b
it_sar,2,h0259,0.10296703618939965,scr2011,avaConv,onshore_b
it_sar,2,h0260,0.07896005849179634,scr2011,avaConv,onshore_b
it_sar,2,h0261,0.07221701592339115,scr2011,avaConv,onshore_b
it_sar,2,h0262,0.04759907170463111,scr2011,avaConv,onshore_b
it_sar,2,h0263,0.03941605246853394,scr2011,avaConv,onshore_b
it_sar,2,h0264,0.034265586841888164,scr2011,avaConv,onshore_b
it_sar,2,h0265,0.025007965347775055,scr2011,avaConv,onshore_b
it_sar,2,h0266,0.01322739857091416,scr2011,avaConv,onshore_b
it_sar,2,h0267,0.004735886089403445,scr2011,avaConv,onshore_b
it_sar,2,h0268,0.005297928631559178,scr2011,avaConv,onshore_b
it_sar,2,h0269,0.007125385173063296,scr2011,avaConv,onshore_b
it_sar,2,h0270,0.00888943231074036,scr2011,avaConv,onshore_b
it_sar,2,h0271,0.01869606272714814,scr2011,avaConv,onshore_b
it_sar,2,h0272,0.026368516660480353,scr2011,avaConv,onshore_b
it_sar,2,h0273,0.03806566614176334,scr2011,avaConv,onshore_b
it_sar,2,h0274,0.043356970459138534,scr2011,avaConv,onshore_b
it_sar,2,h0275,0.05792461593189082,scr2011,avaConv,onshore_b
it_sar,2,h0276,0.09690138310534968,scr2011,avaConv,onshore_b
it_sar,2,h0277,0.08467336383945548,scr2011,avaConv,onshore_b
it_sar,2,h0278,0.07148295768770457,scr2011,avaConv,onshore_b
it_sar,2,h0279,0.038113989892356495,scr2011,avaConv,onshore_b
it_sar,2,h0280,0.05487388015066206,scr2011,avaConv,onshore_b
it_sar,2,h0281,0.06831032109203439,scr2011,avaConv,onshore_b
it_sar,2,h0282,0.0740796954764808,scr2011,avaConv,onshore_b
it_sar,2,h0283,0.08089805238557589,scr2011,avaConv,onshore_b
it_sar,2,h0284,0.06890858610208181,scr2011,avaConv,onshore_b
it_sar,2,h0285,0.053822432895723665,scr2011,avaConv,onshore_b
it_sar,2,h0286,0.031980666987841515,scr2011,avaConv,onshore_b
it_sar,2,h0287,0.023540477951346703,scr2011,avaConv,onshore_b
it_sar,2,h0288,0.019006467387963234,scr2011,avaConv,onshore_b
it_sic,2,h0241,0.10471811854704222,scr2011,avaConv,onshore_b
it_sic,2,h0242,0.22703544095227188,scr2011,avaConv,onshore_b
it_sic,2,h0243,0.35232969886296656,scr2011,avaConv,onshore_b
it_sic,2,h0244,0.3324243965740721,scr2011,avaConv,onshore_b
it_sic,2,h0245,0.30959531508140636,scr2011,avaConv,onshore_b
it_sic,2,h0246,0.2876179118110205,scr2011,avaConv,onshore_b
it_sic,2,h0247,0.183490700750847,scr2011,avaConv,onshore_b
it_sic,2,h0248,0.08477445933168508,scr2011,avaConv,onshore_b
it_sic,2,h0249,0.0050034406439607845,scr2011,avaConv,onshore_b
it_sic,2,h0250,0.005719743066495876,scr2011,avaConv,onshore_b
it_sic,2,h0251,0.008067263236410528,scr2011,avaConv,onshore_b
it_sic,2,h0252,0.012565446789110726,scr2011,avaConv,onshore_b
it_sic,2,h0253,0.20450100196358809,scr2011,avaConv,onshore_b
it_sic,2,h0254,0.4346795293609111,scr2011,avaConv,onshore_b
it_sic,2,h0255,0.6876100437277538,scr2011,avaConv,onshore_b
it_sic,2,h0256,0.7132570131113815,scr2011,avaConv,onshore_b
it_sic,2,h0257,0.7298989243343076,scr2011,avaConv,onshore_b
it_sic,2,h0258,0.7082495301871659,scr2011,avaConv,onshore_b
it_sic,2,h0259,0.45021127523750637,scr2011,avaConv,onshore_b
it_sic,2,h0260,0.2022045413123685,scr2011,avaConv,onshore_b
it_sic,2,h0261,0.009794749517813414,scr2011,avaConv,onshore_b
it_sic,2,h0262,0.003102136951974823,scr2011,avaConv,onshore_b
it_sic,2,h0263,0.0017463879342138702,scr2011,avaConv,onshore_b
it_sic,2,h0264,0.0037528874613764356,scr2011,avaConv,onshore_b
it_sic,2,h0265,0.05325956705304786,scr2011,avaConv,onshore_b
it_sic,2,h0266,0.11858593887407495,scr2011,avaConv,onshore_b
it_sic,2,h0267,0.18609055223251159,scr2011,avaConv,onshore_b
it_sic,2,h0268,0.194900179262017,scr2011,avaConv,onshore_b
it_sic,2,h0269,0.1935860136436535,scr2011,avaConv,onshore_b
it_sic,2,h0270,0.18748520871424681,scr2011,avaConv,onshore_b
it_sic,2,h0271,0.1296204829195724,scr2011,avaConv,onshore_b
it_sic,2,h0272,0.07015613190581042,scr2011,avaConv,onshore_b
it_sic,2,h0273,0.01926227067697842,scr2011,avaConv,onshore_b
it_sic,2,h0274,0.013509396565552133,scr2011,avaConv,onshore_b
it_sic,2,h0275,0.017855918022883503,scr2011,avaConv,onshore_b
it_sic,2,h0276,0.023479901863862517,scr2011,avaConv,onshore_b
it_sic,2,h0277,0.02971010449316966,scr2011,avaConv,onshore_b
it_sic,2,h0278,0.03532839072846269,scr2011,avaConv,onshore_b
it_sic,2,h0279,0.04210740463644021,scr2011,avaConv,onshore_b
it_sic,2,h0280,0.044721370309042545,scr2011,avaConv,onshore_b
it_sic,2,h0281,0.03766669382434085,scr2011,avaConv,onshore_b
it_sic,2,h0282,0.027428563341404522,scr2011,avaConv,onshore_b
it_sic,2,h0283,0.01912599010094512,scr2011,avaConv,onshore_b
it_sic,2,h0284,0.018641836601265616,scr2011,avaConv,onshore_b
it_sic,2,h0285,0.0243802144584392,scr2011,avaConv,onshore_b
it_sic,2,h0286,0.034377898777233976,scr2011,avaConv,onshore_b
it_sic,2,h0287,0.037410286812845105,scr2011,avaConv,onshore_b
it_sic,2,h0288,0.04094775341797299,scr2011,avaConv,onshore_b
lt,2,h0241,0.5118264530310991,scr2011,avaConv,onshore_b
lt,2,h0242,0.26118325568678996,scr2011,avaConv,onshore_b
lt,2,h0243,0.055047117787196106,scr2011,avaConv,onshore_b
lt,2,h0244,0.036176424931811266,scr2011,avaConv,onshore_b
lt,2,h0245,0.025816529087335907,scr2011,avaConv,onshore_b
lt,2,h0246,0.01831145818707427,scr2011,avaConv,onshore_b
lt,2,h0247,0.14004993028078536,scr2011,avaConv,onshore_b
lt,2,h0248,0.3183591993572593,scr2011,avaConv,onshore_b
lt,2,h0249,0.5594282107163913,scr2011,avaConv,onshore_b
lt,2,h0250,0.5997556763468471,scr2011,avaConv,onshore_b
lt,2,h0251,0.6033083819221478,scr2011,avaConv,onshore_b
lt,2,h0252,0.5485447497452492,scr2011,avaConv,onshore_b
lt,2,h0253,0.5017358099820968,scr2011,avaConv,onshore_b
lt,2,h0254,0.4938924741377524,scr2011,avaConv,onshore_b
lt,2,h0255,0.5171201243462339,scr2011,avaConv,onshore_b
lt,2,h0256,0.5698321235684671,scr2011,avaConv,onshore_b
lt,2,h0257,0.6386368964894469,scr2011,avaConv,onshore_b
lt,2,h0258,0.7304941595127196,scr2011,avaConv,onshore_b
lt,2,h0259,0.4729290535083953,scr2011,avaConv,onshore_b
lt,2,h0260,0.21559392290589502,scr2011,avaConv,onshore_b
lt,2,h0261,0.011347033432015634,scr2011,avaConv,onshore_b
lt,2,h0262,0.01194837006591665,scr2011,avaConv,onshore_b
lt,2,h0263,0.010717323963110384,scr2011,avaConv,onshore_b
lt,2,h0264,0.007397741037345346,scr2011,avaConv,onshore_b
lt,2,h0265,0.06664039442025894,scr2011,avaConv,onshore_b
lt,2,h0266,0.1417775670161705,scr2011,avaConv,onshore_b
lt,2,h0267,0.24359218934120386,scr2011,avaConv,onshore_b
lt,2,h0268,0.27485589768142243,scr2011,avaConv,onshore_b
lt,2,h0269,0.3353745999609023,scr2011,avaConv,onshore_b
lt,2,h0270,0.385934698012522,scr2011,avaConv,onshore_b
lt,2,h0271,0.43269520018960944,scr2011,avaConv,onshore_b
lt,2,h0272,0.41274757630325426,scr2011,avaConv,onshore_b
lt,2,h0273,0.3670101080291065,scr2011,avaConv,onshore_b
lt,2,h0274,0.27730699503134165,scr2011,avaConv,onshore_b
lt,2,h0275,0.20074124724398246,scr2011,avaConv,onshore_b
lt,2,h0276,0.15611348430196673,scr2011,avaConv,onshore_b
lt,2,h0277,0.15860855031956292,scr2011,avaConv,onshore_b
lt,2,h0278,0.17059801262788035,scr2011,avaConv,onshore_b
lt,2,h0279,0.16283084243062815,scr2011,avaConv,onshore_b
lt,2,h0280,0.1133205839918107,scr2011,avaConv,onshore_b
lt,2,h0281,0.06834989416683446,scr2011,avaConv,onshore_b
lt,2,h0282,0.03382727127456031,scr2011,avaConv,onshore_b
lt,2,h0283,0.09333829227408835,scr2011,avaConv,onshore_b
lt,2,h0284,0.17961034818621593,scr2011,avaConv,onshore_b
lt,2,h0285,0.2700925735677009,scr2011,avaConv,onshore_b
lt,2,h0286,0.23618412050546742,scr2011,avaConv,onshore_b
lt,2,h0287,0.19999309741399238,scr2011,avaConv,onshore_b
lt,2,h0288,0.17565094867019568,scr2011,avaConv,onshore_b
lu,2,h0241,0.6005482223477848,scr2011,avaConv,onshore_b
lu,2,h0242,0.3282835944417525,scr2011,avaConv,onshore_b
lu,2,h0243,0.0705067156068536,scr2011,avaConv,onshore_b
lu,2,h0244,0.0635799494064295,scr2011,avaConv,onshore_b
lu,2,h0245,0.062499645140143154,scr2011,avaConv,onshore_b
lu,2,h0246,0.05531549746118825,scr2011,avaConv,onshore_b
lu,2,h0247,0.03173472452462679,scr2011,avaConv,onshore_b
lu,2,h0248,0.020330032892787425,scr2011,avaConv,onshore_b
lu,2,h0249,0.026581055531772483,scr2011,avaConv,onshore_b
lu,2,h0250,0.062340542888056974,scr2011,avaConv,onshore_b
lu,2,h0251,0.08218707720889754,scr2011,avaConv,onshore_b
lu,2,h0252,0.09595071832791725,scr2011,avaConv,onshore_b
lu,2,h0253,0.09841529512232862,scr2011,avaConv,onshore_b
lu,2,h0254,0.10709749502432504,scr2011,avaConv,onshore_b
lu,2,h0255,0.10810379325317049,scr2011,avaConv,onshore_b
lu,2,h0256,0.10493959693237694,scr2011,avaConv,onshore_b
lu,2,h0257,0.10513646459725869,scr2011,avaConv,onshore_b
lu,2,h0258,0.09961152889972179,scr2011,avaConv,onshore_b
lu,2,h0259,0.08284491369930352,scr2011,avaConv,onshore_b
lu,2,h0260,0.06269754352937763,scr2011,avaConv,onshore_b
lu,2,h0261,0.048468101462957124,scr2011,avaConv,onshore_b
lu,2,h0262,0.0453828338301379,scr2011,avaConv,onshore_b
lu,2,h0263,0.05659695137355316,scr2011,avaConv,onshore_b
lu,2,h0264,0.09659373364835207,scr2011,avaConv,onshore_b
lu,2,h0265,0.19341216587045265,scr2011,avaConv,onshore_b
lu,2,h0266,0.2928310144777189,scr2011,avaConv,onshore_b
lu,2,h0267,0.35349996825107,scr2011,avaConv,onshore_b
lu,2,h0268,0.33941824854632574,scr2011,avaConv,onshore_b
lu,2,h0269,0.31236378425325123,scr2011,avaConv,onshore_b
lu,2,h0270,0.2960897544081855,scr2011,avaConv,onshore_b
lu,2,h0271,0.31890583645037984,scr2011,avaConv,onshore_b
lu,2,h0272,0.3033938069574586,scr2011,avaConv,onshore_b
lu,2,h0273,0.24718313964783517,scr2011,avaConv,onshore_b
lu,2,h0274,0.15774014471285105,scr2011,avaConv,onshore_b
lu,2,h0275,0.11677548042370803,scr2011,avaConv,onshore_b
lu,2,h0276,0.12818397877354068,scr2011,avaConv,onshore_b
lu,2,h0277,0.17637075099314603,scr2011,avaConv,onshore_b
lu,2,h0278,0.25530222163845034,scr2011,avaConv,onshore_b
lu,2,h0279,0.33858919016744493,scr2011,avaConv,onshore_b
lu,2,h0280,0.38346298011159935,scr2011,avaConv,onshore_b
lu,2,h0281,0.3842086974421401,scr2011,avaConv,onshore_b
lu,2,h0282,0.357153057933958,scr2011,avaConv,onshore_b
lu,2,h0283,0.44257254342224367,scr2011,avaConv,onshore_b
lu,2,h0284,0.5532824597719925,scr2011,avaConv,onshore_b
lu,2,h0285,0.7035832870561239,scr2011,avaConv,onshore_b
lu,2,h0286,0.7625303481515838,scr2011,avaConv,onshore_b
lu,2,h0287,0.8112789855878826,scr2011,avaConv,onshore_b
lu,2,h0288,0.8305375850367173,scr2011,avaConv,onshore_b
lv,2,h0241,0.29500392223390587,scr2011,avaConv,onshore_b
lv,2,h0242,0.14851589775022567,scr2011,avaConv,onshore_b
lv,2,h0243,0.020129317383365358,scr2011,avaConv,onshore_b
lv,2,h0244,0.015937441966392487,scr2011,avaConv,onshore_b
lv,2,h0245,0.01191586602789906,scr2011,avaConv,onshore_b
lv,2,h0246,0.007325052287946498,scr2011,avaConv,onshore_b
lv,2,h0247,0.08690646517885973,scr2011,avaConv,onshore_b
lv,2,h0248,0.1895036918553677,scr2011,avaConv,onshore_b
lv,2,h0249,0.3065419552344762,scr2011,avaConv,onshore_b
lv,2,h0250,0.31884688437282255,scr2011,avaConv,onshore_b
lv,2,h0251,0.3134641257522583,scr2011,avaConv,onshore_b
lv,2,h0252,0.28567820059975907,scr2011,avaConv,onshore_b
lv,2,h0253,0.31672302280938874,scr2011,avaConv,onshore_b
lv,2,h0254,0.3687540889675282,scr2011,avaConv,onshore_b
lv,2,h0255,0.44703525537681976,scr2011,avaConv,onshore_b
lv,2,h0256,0.46981628889482324,scr2011,avaConv,onshore_b
lv,2,h0257,0.4964963714880582,scr2011,avaConv,onshore_b
lv,2,h0258,0.5269423885860859,scr2011,avaConv,onshore_b
lv,2,h0259,0.35024813366263124,scr2011,avaConv,onshore_b
lv,2,h0260,0.1677470236262754,scr2011,avaConv,onshore_b
lv,2,h0261,0.0031858746440432727,scr2011,avaConv,onshore_b
lv,2,h0262,0.001701460918796002,scr2011,avaConv,onshore_b
lv,2,h0263,0.0023888120268443524,scr2011,avaConv,onshore_b
lv,2,h0264,0.0040757401216453375,scr2011,avaConv,onshore_b
lv,2,h0265,0.08003162654593075,scr2011,avaConv,onshore_b
lv,2,h0266,0.17041136536026574,scr2011,avaConv,onshore_b
lv,2,h0267,0.26973998666060006,scr2011,avaConv,onshore_b
lv,2,h0268,0.2716265670518878,scr2011,avaConv,onshore_b
lv,2,h0269,0.2630072216773899,scr2011,avaConv,onshore_b
lv,2,h0270,0.23681666406257193,scr2011,avaConv,onshore_b
lv,2,h0271,0.23555561623783633,scr2011,avaConv,onshore_b
lv,2,h0272,0.23594027077865148,scr2011,avaConv,onshore_b
lv,2,h0273,0.2580413585831323,scr2011,avaConv,onshore_b
lv,2,h0274,0.26065304181405585,scr2011,avaConv,onshore_b
lv,2,h0275,0.24445220878428672,scr2011,avaConv,onshore_b
lv,2,h0276,0.22353425022788628,scr2011,avaConv,onshore_b
lv,2,h0277,0.29176203682189955,scr2011,avaConv,onshore_b
lv,2,h0278,0.3556728824085055,scr2011,avaConv,onshore_b
lv,2,h0279,0.40524003259349756,scr2011,avaConv,onshore_b
lv,2,h0280,0.31338719647439617,scr2011,avaConv,onshore_b
lv,2,h0281,0.22179780812873887,scr2011,avaConv,onshore_b
lv,2,h0282,0.12727547508028086,scr2011,avaConv,onshore_b
lv,2,h0283,0.10776048619805692,scr2011,avaConv,onshore_b
lv,2,h0284,0.11741688483862205,scr2011,avaConv,onshore_b
lv,2,h0285,0.14358366542982168,scr2011,avaConv,onshore_b
lv,2,h0286,0.14072719333078806,scr2011,avaConv,onshore_b
lv,2,h0287,0.14201878064026927,scr2011,avaConv,onshore_b
lv,2,h0288,0.14026994462724873,scr2011,avaConv,onshore_b
me,2,h0241,0.12803904850667924,scr2011,avaConv,onshore_b
me,2,h0242,0.2745706635226359,scr2011,avaConv,onshore_b
me,2,h0243,0.43091385473880767,scr2011,avaConv,onshore_b
me,2,h0244,0.4127680065995873,scr2011,avaConv,onshore_b
me,2,h0245,0.434274047834313,scr2011,avaConv,onshore_b
me,2,h0246,0.45190777399522564,scr2011,avaConv,onshore_b
me,2,h0247,0.2784285217458015,scr2011,avaConv,onshore_b
me,2,h0248,0.1120833667103508,scr2011,avaConv,onshore_b
me,2,h0249,0.0023023011350538553,scr2011,avaConv,onshore_b
me,2,h0250,0.0006479312566790567,scr2011,avaConv,onshore_b
me,2,h0251,0.0002995024181693195,scr2011,avaConv,onshore_b
me,2,h0252,0.0014384823164227138,scr2011,avaConv,onshore_b
me,2,h0253,0.01078951634701432,scr2011,avaConv,onshore_b
me,2,h0254,0.023330505325874086,scr2011,avaConv,onshore_b
me,2,h0255,0.032490654464764346,scr2011,avaConv,onshore_b
me,2,h0256,0.030193161707985923,scr2011,avaConv,onshore_b
me,2,h0257,0.03052682572201448,scr2011,avaConv,onshore_b
me,2,h0258,0.03559884955901594,scr2011,avaConv,onshore_b
me,2,h0259,0.023540222589629012,scr2011,avaConv,onshore_b
me,2,h0260,0.010618159099209927,scr2011,avaConv,onshore_b
me,2,h0261,1.4179315352667405e-5,scr2011,avaConv,onshore_b
me,2,h0262,3.815822530448231e-6,scr2011,avaConv,onshore_b
me,2,h0263,4.796074897240729e-6,scr2011,avaConv,onshore_b
me,2,h0264,1.9087639804870327e-5,scr2011,avaConv,onshore_b
me,2,h0265,0.017280777075348485,scr2011,avaConv,onshore_b
me,2,h0266,0.04183995814568843,scr2011,avaConv,onshore_b
me,2,h0267,0.07178967151678195,scr2011,avaConv,onshore_b
me,2,h0268,0.07387545237580742,scr2011,avaConv,onshore_b
me,2,h0269,0.08329490288661916,scr2011,avaConv,onshore_b
me,2,h0270,0.09605959497100054,scr2011,avaConv,onshore_b
me,2,h0271,0.06466006744951333,scr2011,avaConv,onshore_b
me,2,h0272,0.029831369700476472,scr2011,avaConv,onshore_b
me,2,h0273,0.0010913728907800356,scr2011,avaConv,onshore_b
me,2,h0274,0.0008988759243747968,scr2011,avaConv,onshore_b
me,2,h0275,0.001416451035419344,scr2011,avaConv,onshore_b
me,2,h0276,0.007167190390130213,scr2011,avaConv,onshore_b
me,2,h0277,0.010221026142321496,scr2011,avaConv,onshore_b
me,2,h0278,0.014042387044923887,scr2011,avaConv,onshore_b
me,2,h0279,0.011656480017832626,scr2011,avaConv,onshore_b
me,2,h0280,0.013216210141010917,scr2011,avaConv,onshore_b
me,2,h0281,0.014552531908280838,scr2011,avaConv,onshore_b
me,2,h0282,0.013729585256188049,scr2011,avaConv,onshore_b
me,2,h0283,0.02033532596338951,scr2011,avaConv,onshore_b
me,2,h0284,0.032641574384100265,scr2011,avaConv,onshore_b
me,2,h0285,0.04941780751642621,scr2011,avaConv,onshore_b
me,2,h0286,0.06702293279124102,scr2011,avaConv,onshore_b
me,2,h0287,0.06855927279333911,scr2011,avaConv,onshore_b
me,2,h0288,0.08036538472432844,scr2011,avaConv,onshore_b
mk,2,h0241,0.025835670845285815,scr2011,avaConv,onshore_b
mk,2,h0242,0.04708423823728348,scr2011,avaConv,onshore_b
mk,2,h0243,0.07742399361571917,scr2011,avaConv,onshore_b
mk,2,h0244,0.08257524722701434,scr2011,avaConv,onshore_b
mk,2,h0245,0.08770950070223718,scr2011,avaConv,onshore_b
mk,2,h0246,0.09314619208744368,scr2011,avaConv,onshore_b
mk,2,h0247,0.06260480191324988,scr2011,avaConv,onshore_b
mk,2,h0248,0.041071294022640994,scr2011,avaConv,onshore_b
mk,2,h0249,0.02212973072155046,scr2011,avaConv,onshore_b
mk,2,h0250,0.03216504696488578,scr2011,avaConv,onshore_b
mk,2,h0251,0.025507574708104126,scr2011,avaConv,onshore_b
mk,2,h0252,0.021602771830631924,scr2011,avaConv,onshore_b
mk,2,h0253,0.015694626722972865,scr2011,avaConv,onshore_b
mk,2,h0254,0.02599048028165268,scr2011,avaConv,onshore_b
mk,2,h0255,0.04424083485394194,scr2011,avaConv,onshore_b
mk,2,h0256,0.0626330756647,scr2011,avaConv,onshore_b
mk,2,h0257,0.05811610423455686,scr2011,avaConv,onshore_b
mk,2,h0258,0.04820626778773973,scr2011,avaConv,onshore_b
mk,2,h0259,0.022466005455926884,scr2011,avaConv,onshore_b
mk,2,h0260,0.010680531151584967,scr2011,avaConv,onshore_b
mk,2,h0261,0.0001418563000178607,scr2011,avaConv,onshore_b
mk,2,h0262,0.0001500459519338505,scr2011,avaConv,onshore_b
mk,2,h0263,0.0006791870490724338,scr2011,avaConv,onshore_b
mk,2,h0264,0.0012841526212716225,scr2011,avaConv,onshore_b
mk,2,h0265,0.003689826431350124,scr2011,avaConv,onshore_b
mk,2,h0266,0.0049789150161643585,scr2011,avaConv,onshore_b
mk,2,h0267,0.005861352139777498,scr2011,avaConv,onshore_b
mk,2,h0268,0.004302300158517475,scr2011,avaConv,onshore_b
mk,2,h0269,0.00373253700093025,scr2011,avaConv,onshore_b
mk,2,h0270,0.0035108927760732185,scr2011,avaConv,onshore_b
mk,2,h0271,0.0022561702075715212,scr2011,avaConv,onshore_b
mk,2,h0272,0.0009439573288359151,scr2011,avaConv,onshore_b
mk,2,h0273,0.00031054102781960166,scr2011,avaConv,onshore_b
mk,2,h0274,0.0007446279190827827,scr2011,avaConv,onshore_b
mk,2,h0275,0.0012703108338798944,scr2011,avaConv,onshore_b
mk,2,h0276,0.002870446761744451,scr2011,avaConv,onshore_b
mk,2,h0277,0.007127375844042834,scr2011,avaConv,onshore_b
mk,2,h0278,0.013147014103049042,scr2011,avaConv,onshore_b
mk,2,h0279,0.020775558864086666,scr2011,avaConv,onshore_b
mk,2,h0280,0.03369077026096839,scr2011,avaConv,onshore_b
mk,2,h0281,0.04278131821538253,scr2011,avaConv,onshore_b
mk,2,h0282,0.04130866127969286,scr2011,avaConv,onshore_b
mk,2,h0283,0.023679901262989227,scr2011,avaConv,onshore_b
mk,2,h0284,0.016332210827420875,scr2011,avaConv,onshore_b
mk,2,h0285,0.018537808004756504,scr2011,avaConv,onshore_b
mk,2,h0286,0.030946935119685767,scr2011,avaConv,onshore_b
mk,2,h0287,0.02858634848404981,scr2011,avaConv,onshore_b
mk,2,h0288,0.023298923265687718,scr2011,avaConv,onshore_b
nl,2,h0241,0.4779903682448064,scr2011,avaConv,onshore_b
nl,2,h0242,0.25692178865641696,scr2011,avaConv,onshore_b
nl,2,h0243,0.028427121746266708,scr2011,avaConv,onshore_b
nl,2,h0244,0.026088894826480875,scr2011,avaConv,onshore_b
nl,2,h0245,0.02384673045101017,scr2011,avaConv,onshore_b
nl,2,h0246,0.02068037318045112,scr2011,avaConv,onshore_b
nl,2,h0247,0.06233932711117392,scr2011,avaConv,onshore_b
nl,2,h0248,0.12086029661684161,scr2011,avaConv,onshore_b
nl,2,h0249,0.19992153814700664,scr2011,avaConv,onshore_b
nl,2,h0250,0.2524551188321344,scr2011,avaConv,onshore_b
nl,2,h0251,0.2769817862621298,scr2011,avaConv,onshore_b
nl,2,h0252,0.2989779491797229,scr2011,avaConv,onshore_b
nl,2,h0253,0.2769605853962404,scr2011,avaConv,onshore_b
nl,2,h0254,0.2741264373386393,scr2011,avaConv,onshore_b
nl,2,h0255,0.2558406423583519,scr2011,avaConv,onshore_b
nl,2,h0256,0.2517420333869295,scr2011,avaConv,onshore_b
nl,2,h0257,0.22811867416773368,scr2011,avaConv,onshore_b
nl,2,h0258,0.19625361580301023,scr2011,avaConv,onshore_b
nl,2,h0259,0.14804314915408115,scr2011,avaConv,onshore_b
nl,2,h0260,0.10401892859247887,scr2011,avaConv,onshore_b
nl,2,h0261,0.05888078726852955,scr2011,avaConv,onshore_b
nl,2,h0262,0.037045431665936344,scr2011,avaConv,onshore_b
nl,2,h0263,0.022415657266980468,scr2011,avaConv,onshore_b
nl,2,h0264,0.017510551704886836,scr2011,avaConv,onshore_b
nl,2,h0265,0.18509776446662077,scr2011,avaConv,onshore_b
nl,2,h0266,0.35717918041404395,scr2011,avaConv,onshore_b
nl,2,h0267,0.5313297393376043,scr2011,avaConv,onshore_b
nl,2,h0268,0.5225395661789081,scr2011,avaConv,onshore_b
nl,2,h0269,0.5131132875854949,scr2011,avaConv,onshore_b
nl,2,h0270,0.4856121955424237,scr2011,avaConv,onshore_b
nl,2,h0271,0.4472497161414708,scr2011,avaConv,onshore_b
nl,2,h0272,0.4182795074417053,scr2011,avaConv,onshore_b
nl,2,h0273,0.4077820681134891,scr2011,avaConv,onshore_b
nl,2,h0274,0.41971633074541626,scr2011,avaConv,onshore_b
nl,2,h0275,0.4731244553022004,scr2011,avaConv,onshore_b
nl,2,h0276,0.5068286456918923,scr2011,avaConv,onshore_b
nl,2,h0277,0.41546772787346437,scr2011,avaConv,onshore_b
nl,2,h0278,0.273381056579296,scr2011,avaConv,onshore_b
nl,2,h0279,0.14150067474376318,scr2011,avaConv,onshore_b
nl,2,h0280,0.11897266026829088,scr2011,avaConv,onshore_b
nl,2,h0281,0.09031302996628705,scr2011,avaConv,onshore_b
nl,2,h0282,0.08165885638560862,scr2011,avaConv,onshore_b
nl,2,h0283,0.12969545267181024,scr2011,avaConv,onshore_b
nl,2,h0284,0.20439732857105303,scr2011,avaConv,onshore_b
nl,2,h0285,0.2809444479354059,scr2011,avaConv,onshore_b
nl,2,h0286,0.3102973865471886,scr2011,avaConv,onshore_b
nl,2,h0287,0.3214750713686844,scr2011,avaConv,onshore_b
nl,2,h0288,0.3084700768024422,scr2011,avaConv,onshore_b
no_m,2,h0241,0.0933872844941352,scr2011,avaConv,onshore_b
no_m,2,h0242,0.05797725640149705,scr2011,avaConv,onshore_b
no_m,2,h0243,0.022882378216074268,scr2011,avaConv,onshore_b
no_m,2,h0244,0.01952044102404459,scr2011,avaConv,onshore_b
no_m,2,h0245,0.020219504648023367,scr2011,avaConv,onshore_b
no_m,2,h0246,0.022807604771719295,scr2011,avaConv,onshore_b
no_m,2,h0247,0.01685102562700412,scr2011,avaConv,onshore_b
no_m,2,h0248,0.010490084013475023,scr2011,avaConv,onshore_b
no_m,2,h0249,0.0047677640418141085,scr2011,avaConv,onshore_b
no_m,2,h0250,0.005409011992618364,scr2011,avaConv,onshore_b
no_m,2,h0251,0.007548268281582617,scr2011,avaConv,onshore_b
no_m,2,h0252,0.010485121310732974,scr2011,avaConv,onshore_b
