region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0224,0.04078905655914258,scr1998,avaConv,pvInd_b
it_n,2,h0225,0.10161378377075055,scr1998,avaConv,pvInd_b
it_n,2,h0226,0.1943735537465761,scr1998,avaConv,pvInd_b
it_n,2,h0227,0.29059302534147896,scr1998,avaConv,pvInd_b
it_n,2,h0228,0.3679578594293816,scr1998,avaConv,pvInd_b
it_n,2,h0229,0.4119741394632439,scr1998,avaConv,pvInd_b
it_n,2,h0230,0.40808174418045967,scr1998,avaConv,pvInd_b
it_n,2,h0231,0.36457353021509514,scr1998,avaConv,pvInd_b
it_n,2,h0232,0.2937272949843511,scr1998,avaConv,pvInd_b
it_n,2,h0233,0.2205176671553734,scr1998,avaConv,pvInd_b
it_n,2,h0234,0.13839541628521715,scr1998,avaConv,pvInd_b
it_n,2,h0235,0.06074349950635758,scr1998,avaConv,pvInd_b
it_n,2,h0236,0.014292652281018276,scr1998,avaConv,pvInd_b
it_n,2,h0237,0.0005965997668975592,scr1998,avaConv,pvInd_b
it_n,2,h0238,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0239,0.0,scr1998,avaConv,pvInd_b
it_n,2,h0240,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0193,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0194,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0195,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0196,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0197,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0198,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0199,0.022232515315724656,scr1998,avaConv,pvInd_b
it_sar,2,h0200,0.10198325505115814,scr1998,avaConv,pvInd_b
it_sar,2,h0201,0.2496665485406878,scr1998,avaConv,pvInd_b
it_sar,2,h0202,0.43409150009176184,scr1998,avaConv,pvInd_b
it_sar,2,h0203,0.5927513755729371,scr1998,avaConv,pvInd_b
it_sar,2,h0204,0.6925125772733529,scr1998,avaConv,pvInd_b
it_sar,2,h0205,0.7617365373016072,scr1998,avaConv,pvInd_b
it_sar,2,h0206,0.7760323146558383,scr1998,avaConv,pvInd_b
it_sar,2,h0207,0.7479564618680699,scr1998,avaConv,pvInd_b
it_sar,2,h0208,0.6229208255438926,scr1998,avaConv,pvInd_b
it_sar,2,h0209,0.44497403942938435,scr1998,avaConv,pvInd_b
it_sar,2,h0210,0.24195111654573798,scr1998,avaConv,pvInd_b
it_sar,2,h0211,0.08701074330793333,scr1998,avaConv,pvInd_b
it_sar,2,h0212,0.013610325277326397,scr1998,avaConv,pvInd_b
it_sar,2,h0213,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0214,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0215,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0216,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0222,0.0007540833017576399,scr1998,avaConv,pvInd_b
it_sar,2,h0223,0.02235384231814733,scr1998,avaConv,pvInd_b
it_sar,2,h0224,0.0798795091522992,scr1998,avaConv,pvInd_b
it_sar,2,h0225,0.17538441467796637,scr1998,avaConv,pvInd_b
it_sar,2,h0226,0.269631817621218,scr1998,avaConv,pvInd_b
it_sar,2,h0227,0.3463896331521055,scr1998,avaConv,pvInd_b
it_sar,2,h0228,0.40574809406654966,scr1998,avaConv,pvInd_b
it_sar,2,h0229,0.38648081395271006,scr1998,avaConv,pvInd_b
it_sar,2,h0230,0.33210542463427806,scr1998,avaConv,pvInd_b
it_sar,2,h0231,0.24777172096258926,scr1998,avaConv,pvInd_b
it_sar,2,h0232,0.189523584660333,scr1998,avaConv,pvInd_b
it_sar,2,h0233,0.12569340841648308,scr1998,avaConv,pvInd_b
it_sar,2,h0234,0.06644587575109577,scr1998,avaConv,pvInd_b
it_sar,2,h0235,0.02458700497615103,scr1998,avaConv,pvInd_b
it_sar,2,h0236,0.006157598379757275,scr1998,avaConv,pvInd_b
it_sar,2,h0237,8.380356625920859e-5,scr1998,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0198,0.0011051910410913397,scr1998,avaConv,pvInd_b
it_sic,2,h0199,0.027794538037602692,scr1998,avaConv,pvInd_b
it_sic,2,h0200,0.09495484780949806,scr1998,avaConv,pvInd_b
it_sic,2,h0201,0.2260560626293964,scr1998,avaConv,pvInd_b
it_sic,2,h0202,0.3887249537262015,scr1998,avaConv,pvInd_b
it_sic,2,h0203,0.5512198295902843,scr1998,avaConv,pvInd_b
it_sic,2,h0204,0.6573185133177235,scr1998,avaConv,pvInd_b
it_sic,2,h0205,0.6963060988695403,scr1998,avaConv,pvInd_b
it_sic,2,h0206,0.6819177910833871,scr1998,avaConv,pvInd_b
it_sic,2,h0207,0.6216839711619259,scr1998,avaConv,pvInd_b
it_sic,2,h0208,0.5033164670927696,scr1998,avaConv,pvInd_b
it_sic,2,h0209,0.33327421297046184,scr1998,avaConv,pvInd_b
it_sic,2,h0210,0.1577326888360454,scr1998,avaConv,pvInd_b
it_sic,2,h0211,0.045282876750315594,scr1998,avaConv,pvInd_b
it_sic,2,h0212,0.003559630512508364,scr1998,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0222,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0223,0.013873908367130544,scr1998,avaConv,pvInd_b
it_sic,2,h0224,0.05132906437049024,scr1998,avaConv,pvInd_b
it_sic,2,h0225,0.12038356994052873,scr1998,avaConv,pvInd_b
it_sic,2,h0226,0.19885652307404533,scr1998,avaConv,pvInd_b
it_sic,2,h0227,0.28120351536433175,scr1998,avaConv,pvInd_b
it_sic,2,h0228,0.34779842319055765,scr1998,avaConv,pvInd_b
it_sic,2,h0229,0.3458631716155152,scr1998,avaConv,pvInd_b
it_sic,2,h0230,0.32436603188538327,scr1998,avaConv,pvInd_b
it_sic,2,h0231,0.28331029995508683,scr1998,avaConv,pvInd_b
it_sic,2,h0232,0.25975727185272973,scr1998,avaConv,pvInd_b
it_sic,2,h0233,0.1962574551144688,scr1998,avaConv,pvInd_b
it_sic,2,h0234,0.11069524620807657,scr1998,avaConv,pvInd_b
it_sic,2,h0235,0.040128273024222436,scr1998,avaConv,pvInd_b
it_sic,2,h0236,0.006411043535464687,scr1998,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr1998,avaConv,pvInd_b
lt,2,h0193,0.0,scr1998,avaConv,pvInd_b
lt,2,h0194,0.0,scr1998,avaConv,pvInd_b
lt,2,h0195,0.0,scr1998,avaConv,pvInd_b
lt,2,h0196,0.0,scr1998,avaConv,pvInd_b
lt,2,h0197,0.0007381554742820028,scr1998,avaConv,pvInd_b
lt,2,h0198,0.020969243231029364,scr1998,avaConv,pvInd_b
lt,2,h0199,0.04495577858732158,scr1998,avaConv,pvInd_b
lt,2,h0200,0.08565562146693421,scr1998,avaConv,pvInd_b
lt,2,h0201,0.11606694952485075,scr1998,avaConv,pvInd_b
lt,2,h0202,0.15242775430303857,scr1998,avaConv,pvInd_b
lt,2,h0203,0.18026972047891443,scr1998,avaConv,pvInd_b
lt,2,h0204,0.20335990448015623,scr1998,avaConv,pvInd_b
lt,2,h0205,0.16318586641861324,scr1998,avaConv,pvInd_b
lt,2,h0206,0.10895485151691359,scr1998,avaConv,pvInd_b
lt,2,h0207,0.046114226207171,scr1998,avaConv,pvInd_b
lt,2,h0208,0.032208017624895016,scr1998,avaConv,pvInd_b
lt,2,h0209,0.019753091073388906,scr1998,avaConv,pvInd_b
lt,2,h0210,0.008822388441572609,scr1998,avaConv,pvInd_b
lt,2,h0211,0.0020788354922738816,scr1998,avaConv,pvInd_b
lt,2,h0212,0.0,scr1998,avaConv,pvInd_b
lt,2,h0213,0.0,scr1998,avaConv,pvInd_b
lt,2,h0214,0.0,scr1998,avaConv,pvInd_b
lt,2,h0215,0.0,scr1998,avaConv,pvInd_b
lt,2,h0216,0.0,scr1998,avaConv,pvInd_b
lt,2,h0217,0.0,scr1998,avaConv,pvInd_b
lt,2,h0218,0.0,scr1998,avaConv,pvInd_b
lt,2,h0219,0.0,scr1998,avaConv,pvInd_b
lt,2,h0220,0.0,scr1998,avaConv,pvInd_b
lt,2,h0221,0.0027619901697802872,scr1998,avaConv,pvInd_b
lt,2,h0222,0.039313326826932865,scr1998,avaConv,pvInd_b
lt,2,h0223,0.12260580642663375,scr1998,avaConv,pvInd_b
lt,2,h0224,0.25227802361048063,scr1998,avaConv,pvInd_b
lt,2,h0225,0.3862201384033844,scr1998,avaConv,pvInd_b
lt,2,h0226,0.5039299720776718,scr1998,avaConv,pvInd_b
lt,2,h0227,0.5863017304106254,scr1998,avaConv,pvInd_b
lt,2,h0228,0.6262472832862874,scr1998,avaConv,pvInd_b
lt,2,h0229,0.5784748772535939,scr1998,avaConv,pvInd_b
lt,2,h0230,0.4947327353694351,scr1998,avaConv,pvInd_b
lt,2,h0231,0.3807002597099775,scr1998,avaConv,pvInd_b
lt,2,h0232,0.2863339151590381,scr1998,avaConv,pvInd_b
lt,2,h0233,0.18085699077751918,scr1998,avaConv,pvInd_b
lt,2,h0234,0.08917027399366502,scr1998,avaConv,pvInd_b
lt,2,h0235,0.029319460044195167,scr1998,avaConv,pvInd_b
lt,2,h0236,0.005991673728917495,scr1998,avaConv,pvInd_b
lt,2,h0237,0.0,scr1998,avaConv,pvInd_b
lt,2,h0238,0.0,scr1998,avaConv,pvInd_b
lt,2,h0239,0.0,scr1998,avaConv,pvInd_b
lt,2,h0240,0.0,scr1998,avaConv,pvInd_b
lu,2,h0193,0.0,scr1998,avaConv,pvInd_b
lu,2,h0194,0.0,scr1998,avaConv,pvInd_b
lu,2,h0195,0.0,scr1998,avaConv,pvInd_b
lu,2,h0196,0.0,scr1998,avaConv,pvInd_b
lu,2,h0197,0.0,scr1998,avaConv,pvInd_b
lu,2,h0198,0.0,scr1998,avaConv,pvInd_b
lu,2,h0199,0.007813877924251342,scr1998,avaConv,pvInd_b
lu,2,h0200,0.048753015320087134,scr1998,avaConv,pvInd_b
lu,2,h0201,0.1556570727151042,scr1998,avaConv,pvInd_b
lu,2,h0202,0.2750729817308626,scr1998,avaConv,pvInd_b
lu,2,h0203,0.3471169437405383,scr1998,avaConv,pvInd_b
lu,2,h0204,0.3424267953958693,scr1998,avaConv,pvInd_b
lu,2,h0205,0.3569576458476551,scr1998,avaConv,pvInd_b
lu,2,h0206,0.41313411244717074,scr1998,avaConv,pvInd_b
lu,2,h0207,0.4330453718947702,scr1998,avaConv,pvInd_b
lu,2,h0208,0.36795209139984886,scr1998,avaConv,pvInd_b
lu,2,h0209,0.24461807528388488,scr1998,avaConv,pvInd_b
lu,2,h0210,0.1345089651681353,scr1998,avaConv,pvInd_b
lu,2,h0211,0.05837800196374525,scr1998,avaConv,pvInd_b
lu,2,h0212,0.013746138247506246,scr1998,avaConv,pvInd_b
lu,2,h0213,0.0013518119073504247,scr1998,avaConv,pvInd_b
lu,2,h0214,0.0,scr1998,avaConv,pvInd_b
lu,2,h0215,0.0,scr1998,avaConv,pvInd_b
lu,2,h0216,0.0,scr1998,avaConv,pvInd_b
lu,2,h0217,0.0,scr1998,avaConv,pvInd_b
lu,2,h0218,0.0,scr1998,avaConv,pvInd_b
lu,2,h0219,0.0,scr1998,avaConv,pvInd_b
lu,2,h0220,0.0,scr1998,avaConv,pvInd_b
lu,2,h0221,0.0,scr1998,avaConv,pvInd_b
lu,2,h0222,0.00033203619719217054,scr1998,avaConv,pvInd_b
lu,2,h0223,0.015505504129781036,scr1998,avaConv,pvInd_b
lu,2,h0224,0.06587982665882981,scr1998,avaConv,pvInd_b
lu,2,h0225,0.15950263309588408,scr1998,avaConv,pvInd_b
lu,2,h0226,0.2589148899083158,scr1998,avaConv,pvInd_b
lu,2,h0227,0.3361261486919389,scr1998,avaConv,pvInd_b
lu,2,h0228,0.37757682959479694,scr1998,avaConv,pvInd_b
lu,2,h0229,0.5126498861335199,scr1998,avaConv,pvInd_b
lu,2,h0230,0.623905753664073,scr1998,avaConv,pvInd_b
lu,2,h0231,0.6932285667726961,scr1998,avaConv,pvInd_b
lu,2,h0232,0.5621302754762801,scr1998,avaConv,pvInd_b
lu,2,h0233,0.3909415084569877,scr1998,avaConv,pvInd_b
lu,2,h0234,0.22373535215889834,scr1998,avaConv,pvInd_b
lu,2,h0235,0.09923846949187036,scr1998,avaConv,pvInd_b
lu,2,h0236,0.029700803168305454,scr1998,avaConv,pvInd_b
lu,2,h0237,0.0037889363785043053,scr1998,avaConv,pvInd_b
lu,2,h0238,0.0,scr1998,avaConv,pvInd_b
lu,2,h0239,0.0,scr1998,avaConv,pvInd_b
lu,2,h0240,0.0,scr1998,avaConv,pvInd_b
lv,2,h0193,0.0,scr1998,avaConv,pvInd_b
lv,2,h0194,0.0,scr1998,avaConv,pvInd_b
lv,2,h0195,0.0,scr1998,avaConv,pvInd_b
lv,2,h0196,0.0,scr1998,avaConv,pvInd_b
lv,2,h0197,0.0009049053682628617,scr1998,avaConv,pvInd_b
lv,2,h0198,0.014217615534761802,scr1998,avaConv,pvInd_b
lv,2,h0199,0.03827795756951322,scr1998,avaConv,pvInd_b
lv,2,h0200,0.07848293496265339,scr1998,avaConv,pvInd_b
lv,2,h0201,0.12476008047797421,scr1998,avaConv,pvInd_b
lv,2,h0202,0.17947216213010858,scr1998,avaConv,pvInd_b
lv,2,h0203,0.22299917823123605,scr1998,avaConv,pvInd_b
lv,2,h0204,0.23893374513787172,scr1998,avaConv,pvInd_b
lv,2,h0205,0.19214913236695955,scr1998,avaConv,pvInd_b
lv,2,h0206,0.13227422523539745,scr1998,avaConv,pvInd_b
lv,2,h0207,0.06937621895368895,scr1998,avaConv,pvInd_b
lv,2,h0208,0.04377294313646228,scr1998,avaConv,pvInd_b
lv,2,h0209,0.02306373887077561,scr1998,avaConv,pvInd_b
lv,2,h0210,0.009814739645363543,scr1998,avaConv,pvInd_b
lv,2,h0211,0.002423075100991881,scr1998,avaConv,pvInd_b
lv,2,h0212,0.0,scr1998,avaConv,pvInd_b
lv,2,h0213,0.0,scr1998,avaConv,pvInd_b
lv,2,h0214,0.0,scr1998,avaConv,pvInd_b
lv,2,h0215,0.0,scr1998,avaConv,pvInd_b
lv,2,h0216,0.0,scr1998,avaConv,pvInd_b
lv,2,h0217,0.0,scr1998,avaConv,pvInd_b
lv,2,h0218,0.0,scr1998,avaConv,pvInd_b
lv,2,h0219,0.0,scr1998,avaConv,pvInd_b
lv,2,h0220,0.0,scr1998,avaConv,pvInd_b
lv,2,h0221,0.0032860010695556032,scr1998,avaConv,pvInd_b
lv,2,h0222,0.040828796771362655,scr1998,avaConv,pvInd_b
lv,2,h0223,0.14746247245816896,scr1998,avaConv,pvInd_b
lv,2,h0224,0.31832723498621013,scr1998,avaConv,pvInd_b
lv,2,h0225,0.49112735887945264,scr1998,avaConv,pvInd_b
lv,2,h0226,0.6184579885973434,scr1998,avaConv,pvInd_b
lv,2,h0227,0.6886351681681524,scr1998,avaConv,pvInd_b
lv,2,h0228,0.7102175889909996,scr1998,avaConv,pvInd_b
lv,2,h0229,0.6250490315761048,scr1998,avaConv,pvInd_b
lv,2,h0230,0.5020965988506686,scr1998,avaConv,pvInd_b
lv,2,h0231,0.3576304127505494,scr1998,avaConv,pvInd_b
lv,2,h0232,0.25764392617847715,scr1998,avaConv,pvInd_b
lv,2,h0233,0.15811228123426,scr1998,avaConv,pvInd_b
lv,2,h0234,0.07612788942159367,scr1998,avaConv,pvInd_b
lv,2,h0235,0.02381044956172343,scr1998,avaConv,pvInd_b
lv,2,h0236,0.004460206953217511,scr1998,avaConv,pvInd_b
lv,2,h0237,0.0,scr1998,avaConv,pvInd_b
lv,2,h0238,0.0,scr1998,avaConv,pvInd_b
lv,2,h0239,0.0,scr1998,avaConv,pvInd_b
lv,2,h0240,0.0,scr1998,avaConv,pvInd_b
me,2,h0193,0.0,scr1998,avaConv,pvInd_b
me,2,h0194,0.0,scr1998,avaConv,pvInd_b
me,2,h0195,0.0,scr1998,avaConv,pvInd_b
me,2,h0196,0.0,scr1998,avaConv,pvInd_b
me,2,h0197,0.0,scr1998,avaConv,pvInd_b
me,2,h0198,0.00669395156797993,scr1998,avaConv,pvInd_b
me,2,h0199,0.021234146263093136,scr1998,avaConv,pvInd_b
me,2,h0200,0.05939986731580556,scr1998,avaConv,pvInd_b
me,2,h0201,0.12582254787557506,scr1998,avaConv,pvInd_b
me,2,h0202,0.2172838692405793,scr1998,avaConv,pvInd_b
me,2,h0203,0.3205084160430554,scr1998,avaConv,pvInd_b
me,2,h0204,0.426251333996244,scr1998,avaConv,pvInd_b
me,2,h0205,0.5410293568108427,scr1998,avaConv,pvInd_b
me,2,h0206,0.5844670717085998,scr1998,avaConv,pvInd_b
me,2,h0207,0.5413626997796278,scr1998,avaConv,pvInd_b
me,2,h0208,0.40004275947803963,scr1998,avaConv,pvInd_b
me,2,h0209,0.23958396216373826,scr1998,avaConv,pvInd_b
me,2,h0210,0.09410432489329142,scr1998,avaConv,pvInd_b
me,2,h0211,0.02047333951393712,scr1998,avaConv,pvInd_b
me,2,h0212,0.00030817081707093177,scr1998,avaConv,pvInd_b
me,2,h0213,0.0,scr1998,avaConv,pvInd_b
me,2,h0214,0.0,scr1998,avaConv,pvInd_b
me,2,h0215,0.0,scr1998,avaConv,pvInd_b
me,2,h0216,0.0,scr1998,avaConv,pvInd_b
me,2,h0217,0.0,scr1998,avaConv,pvInd_b
me,2,h0218,0.0,scr1998,avaConv,pvInd_b
me,2,h0219,0.0,scr1998,avaConv,pvInd_b
me,2,h0220,0.0,scr1998,avaConv,pvInd_b
me,2,h0221,0.0,scr1998,avaConv,pvInd_b
me,2,h0222,0.011222746863798518,scr1998,avaConv,pvInd_b
me,2,h0223,0.06482072753964452,scr1998,avaConv,pvInd_b
me,2,h0224,0.1851460657879468,scr1998,avaConv,pvInd_b
me,2,h0225,0.33211807711505037,scr1998,avaConv,pvInd_b
me,2,h0226,0.4534978513696147,scr1998,avaConv,pvInd_b
me,2,h0227,0.5468343112286331,scr1998,avaConv,pvInd_b
me,2,h0228,0.6314996222002717,scr1998,avaConv,pvInd_b
me,2,h0229,0.5646884672836412,scr1998,avaConv,pvInd_b
me,2,h0230,0.4347852032349949,scr1998,avaConv,pvInd_b
me,2,h0231,0.2449697209388886,scr1998,avaConv,pvInd_b
me,2,h0232,0.14805721067653166,scr1998,avaConv,pvInd_b
me,2,h0233,0.07009575109881339,scr1998,avaConv,pvInd_b
me,2,h0234,0.02554424752718151,scr1998,avaConv,pvInd_b
me,2,h0235,0.006573164853505936,scr1998,avaConv,pvInd_b
me,2,h0236,0.00046070157301975073,scr1998,avaConv,pvInd_b
me,2,h0237,0.0,scr1998,avaConv,pvInd_b
me,2,h0238,0.0,scr1998,avaConv,pvInd_b
me,2,h0239,0.0,scr1998,avaConv,pvInd_b
me,2,h0240,0.0,scr1998,avaConv,pvInd_b
mk,2,h0193,0.0,scr1998,avaConv,pvInd_b
mk,2,h0194,0.0,scr1998,avaConv,pvInd_b
mk,2,h0195,0.0,scr1998,avaConv,pvInd_b
mk,2,h0196,0.0,scr1998,avaConv,pvInd_b
mk,2,h0197,0.0,scr1998,avaConv,pvInd_b
mk,2,h0198,0.018676115404359345,scr1998,avaConv,pvInd_b
mk,2,h0199,0.09980679838795696,scr1998,avaConv,pvInd_b
mk,2,h0200,0.2638738899980447,scr1998,avaConv,pvInd_b
mk,2,h0201,0.42976170898280397,scr1998,avaConv,pvInd_b
mk,2,h0202,0.5321890847275672,scr1998,avaConv,pvInd_b
mk,2,h0203,0.5733600635600581,scr1998,avaConv,pvInd_b
mk,2,h0204,0.5946704577361297,scr1998,avaConv,pvInd_b
mk,2,h0205,0.6200485875077029,scr1998,avaConv,pvInd_b
mk,2,h0206,0.5948477823694647,scr1998,avaConv,pvInd_b
mk,2,h0207,0.532844508531034,scr1998,avaConv,pvInd_b
mk,2,h0208,0.4058400379880159,scr1998,avaConv,pvInd_b
mk,2,h0209,0.24856032793469698,scr1998,avaConv,pvInd_b
mk,2,h0210,0.10454827551463558,scr1998,avaConv,pvInd_b
mk,2,h0211,0.02276670507890361,scr1998,avaConv,pvInd_b
mk,2,h0212,0.0006912416254699404,scr1998,avaConv,pvInd_b
mk,2,h0213,0.0,scr1998,avaConv,pvInd_b
mk,2,h0214,0.0,scr1998,avaConv,pvInd_b
mk,2,h0215,0.0,scr1998,avaConv,pvInd_b
mk,2,h0216,0.0,scr1998,avaConv,pvInd_b
mk,2,h0217,0.0,scr1998,avaConv,pvInd_b
mk,2,h0218,0.0,scr1998,avaConv,pvInd_b
mk,2,h0219,0.0,scr1998,avaConv,pvInd_b
mk,2,h0220,0.0,scr1998,avaConv,pvInd_b
mk,2,h0221,0.0,scr1998,avaConv,pvInd_b
mk,2,h0222,0.027021512895120496,scr1998,avaConv,pvInd_b
mk,2,h0223,0.12826783440009237,scr1998,avaConv,pvInd_b
mk,2,h0224,0.3166536645252618,scr1998,avaConv,pvInd_b
mk,2,h0225,0.5316574410470882,scr1998,avaConv,pvInd_b
mk,2,h0226,0.7102379675828308,scr1998,avaConv,pvInd_b
mk,2,h0227,0.8204525732720418,scr1998,avaConv,pvInd_b
mk,2,h0228,0.8483305761941473,scr1998,avaConv,pvInd_b
mk,2,h0229,0.8035391351134342,scr1998,avaConv,pvInd_b
mk,2,h0230,0.6992191899531539,scr1998,avaConv,pvInd_b
mk,2,h0231,0.5652602305831681,scr1998,avaConv,pvInd_b
mk,2,h0232,0.41033316279188947,scr1998,avaConv,pvInd_b
mk,2,h0233,0.24645365654506818,scr1998,avaConv,pvInd_b
mk,2,h0234,0.10592815479023243,scr1998,avaConv,pvInd_b
mk,2,h0235,0.024724491974531287,scr1998,avaConv,pvInd_b
mk,2,h0236,0.00036392447960920257,scr1998,avaConv,pvInd_b
mk,2,h0237,0.0,scr1998,avaConv,pvInd_b
mk,2,h0238,0.0,scr1998,avaConv,pvInd_b
mk,2,h0239,0.0,scr1998,avaConv,pvInd_b
mk,2,h0240,0.0,scr1998,avaConv,pvInd_b
nl,2,h0193,0.0,scr1998,avaConv,pvInd_b
nl,2,h0194,0.0,scr1998,avaConv,pvInd_b
nl,2,h0195,0.0,scr1998,avaConv,pvInd_b
nl,2,h0196,0.0,scr1998,avaConv,pvInd_b
nl,2,h0197,0.0,scr1998,avaConv,pvInd_b
nl,2,h0198,0.0,scr1998,avaConv,pvInd_b
nl,2,h0199,0.02513350208083305,scr1998,avaConv,pvInd_b
nl,2,h0200,0.08843227839415949,scr1998,avaConv,pvInd_b
nl,2,h0201,0.20218764032306658,scr1998,avaConv,pvInd_b
nl,2,h0202,0.35604832897185196,scr1998,avaConv,pvInd_b
nl,2,h0203,0.4999263726248076,scr1998,avaConv,pvInd_b
nl,2,h0204,0.6063843137486226,scr1998,avaConv,pvInd_b
nl,2,h0205,0.6346774933254935,scr1998,avaConv,pvInd_b
nl,2,h0206,0.6226752460126294,scr1998,avaConv,pvInd_b
nl,2,h0207,0.5682142977992205,scr1998,avaConv,pvInd_b
nl,2,h0208,0.47685650314618194,scr1998,avaConv,pvInd_b
nl,2,h0209,0.35439451829793084,scr1998,avaConv,pvInd_b
nl,2,h0210,0.22158889943334564,scr1998,avaConv,pvInd_b
nl,2,h0211,0.10931949227420272,scr1998,avaConv,pvInd_b
nl,2,h0212,0.03658426409326383,scr1998,avaConv,pvInd_b
nl,2,h0213,0.004453051180812579,scr1998,avaConv,pvInd_b
nl,2,h0214,0.0,scr1998,avaConv,pvInd_b
nl,2,h0215,0.0,scr1998,avaConv,pvInd_b
nl,2,h0216,0.0,scr1998,avaConv,pvInd_b
nl,2,h0217,0.0,scr1998,avaConv,pvInd_b
nl,2,h0218,0.0,scr1998,avaConv,pvInd_b
nl,2,h0219,0.0,scr1998,avaConv,pvInd_b
nl,2,h0220,0.0,scr1998,avaConv,pvInd_b
nl,2,h0221,0.0,scr1998,avaConv,pvInd_b
nl,2,h0222,0.0026658033786165956,scr1998,avaConv,pvInd_b
nl,2,h0223,0.03662253284997325,scr1998,avaConv,pvInd_b
nl,2,h0224,0.09630683614560481,scr1998,avaConv,pvInd_b
nl,2,h0225,0.18439265196460525,scr1998,avaConv,pvInd_b
nl,2,h0226,0.26306884646348033,scr1998,avaConv,pvInd_b
nl,2,h0227,0.33583445657962624,scr1998,avaConv,pvInd_b
nl,2,h0228,0.4021130720153545,scr1998,avaConv,pvInd_b
nl,2,h0229,0.45135014035219956,scr1998,avaConv,pvInd_b
nl,2,h0230,0.46883931315996086,scr1998,avaConv,pvInd_b
nl,2,h0231,0.4514679436308273,scr1998,avaConv,pvInd_b
nl,2,h0232,0.41444887128911223,scr1998,avaConv,pvInd_b
nl,2,h0233,0.34741925891332937,scr1998,avaConv,pvInd_b
nl,2,h0234,0.24980071047554997,scr1998,avaConv,pvInd_b
nl,2,h0235,0.13536176959397725,scr1998,avaConv,pvInd_b
nl,2,h0236,0.0524156995511153,scr1998,avaConv,pvInd_b
nl,2,h0237,0.010802461441913862,scr1998,avaConv,pvInd_b
nl,2,h0238,0.0,scr1998,avaConv,pvInd_b
nl,2,h0239,0.0,scr1998,avaConv,pvInd_b
nl,2,h0240,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0198,0.0013981890133877336,scr1998,avaConv,pvInd_b
no_m,2,h0199,0.021295395447879617,scr1998,avaConv,pvInd_b
no_m,2,h0200,0.06587014041959303,scr1998,avaConv,pvInd_b
no_m,2,h0201,0.139679549077212,scr1998,avaConv,pvInd_b
no_m,2,h0202,0.2303910606419391,scr1998,avaConv,pvInd_b
no_m,2,h0203,0.3218650689353271,scr1998,avaConv,pvInd_b
no_m,2,h0204,0.3913773732390308,scr1998,avaConv,pvInd_b
no_m,2,h0205,0.5130853017655943,scr1998,avaConv,pvInd_b
no_m,2,h0206,0.5791479650551006,scr1998,avaConv,pvInd_b
