region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h1917,0.05786014100158785,scr2008,avaConv,onshore_b
it_sic,2,h1918,0.04544122323517973,scr2008,avaConv,onshore_b
it_sic,2,h1919,0.03926271035706419,scr2008,avaConv,onshore_b
it_sic,2,h1920,0.0388377488854671,scr2008,avaConv,onshore_b
it_sic,2,h1921,0.0405243135847379,scr2008,avaConv,onshore_b
it_sic,2,h1922,0.04161533085131208,scr2008,avaConv,onshore_b
it_sic,2,h1923,0.04098131242087494,scr2008,avaConv,onshore_b
it_sic,2,h1924,0.037508177352631886,scr2008,avaConv,onshore_b
it_sic,2,h1925,0.030077774445689043,scr2008,avaConv,onshore_b
it_sic,2,h1926,0.02133304448184766,scr2008,avaConv,onshore_b
it_sic,2,h1927,0.0134151686208771,scr2008,avaConv,onshore_b
it_sic,2,h1928,0.006807443260399443,scr2008,avaConv,onshore_b
it_sic,2,h1929,0.0025870252345457654,scr2008,avaConv,onshore_b
it_sic,2,h1930,0.0007653300943439154,scr2008,avaConv,onshore_b
it_sic,2,h1931,0.0019750891920489204,scr2008,avaConv,onshore_b
it_sic,2,h1932,0.007566655299660458,scr2008,avaConv,onshore_b
it_sic,2,h1933,0.01816404837916485,scr2008,avaConv,onshore_b
it_sic,2,h1934,0.03277525831797147,scr2008,avaConv,onshore_b
it_sic,2,h1935,0.04892809741135406,scr2008,avaConv,onshore_b
it_sic,2,h1936,0.06363884896223725,scr2008,avaConv,onshore_b
it_sic,2,h1937,0.07187921991909277,scr2008,avaConv,onshore_b
it_sic,2,h1938,0.06911934011995952,scr2008,avaConv,onshore_b
it_sic,2,h1939,0.05728160813762996,scr2008,avaConv,onshore_b
it_sic,2,h1940,0.041843004136928805,scr2008,avaConv,onshore_b
it_sic,2,h1941,0.027278350605517133,scr2008,avaConv,onshore_b
it_sic,2,h1942,0.01661492559542987,scr2008,avaConv,onshore_b
it_sic,2,h1943,0.008303386807445369,scr2008,avaConv,onshore_b
it_sic,2,h1944,0.004179021983255884,scr2008,avaConv,onshore_b
it_sic,2,h1945,0.0021175559204539346,scr2008,avaConv,onshore_b
it_sic,2,h1946,0.001667917017060052,scr2008,avaConv,onshore_b
it_sic,2,h1947,0.0011594266148742159,scr2008,avaConv,onshore_b
it_sic,2,h1948,0.0006167420463803188,scr2008,avaConv,onshore_b
it_sic,2,h1949,0.0008602072787894379,scr2008,avaConv,onshore_b
it_sic,2,h1950,0.002487894944723915,scr2008,avaConv,onshore_b
it_sic,2,h1951,0.006843398076918971,scr2008,avaConv,onshore_b
it_sic,2,h1952,0.010076961059754242,scr2008,avaConv,onshore_b
it_sic,2,h1953,0.010409732566202968,scr2008,avaConv,onshore_b
it_sic,2,h1954,0.008500404274992669,scr2008,avaConv,onshore_b
it_sic,2,h1955,0.008061003430189137,scr2008,avaConv,onshore_b
it_sic,2,h1956,0.015492944987990129,scr2008,avaConv,onshore_b
it_sic,2,h1957,0.03128405971748018,scr2008,avaConv,onshore_b
it_sic,2,h1958,0.05656128060408428,scr2008,avaConv,onshore_b
it_sic,2,h1959,0.08240148374254934,scr2008,avaConv,onshore_b
it_sic,2,h1960,0.09762285436705885,scr2008,avaConv,onshore_b
it_sic,2,h1961,0.09207488133193704,scr2008,avaConv,onshore_b
it_sic,2,h1962,0.07351145561980112,scr2008,avaConv,onshore_b
it_sic,2,h1963,0.05641725122581968,scr2008,avaConv,onshore_b
it_sic,2,h1964,0.043448442359271595,scr2008,avaConv,onshore_b
it_sic,2,h1965,0.030564775371377955,scr2008,avaConv,onshore_b
it_sic,2,h1966,0.017604578435154145,scr2008,avaConv,onshore_b
it_sic,2,h1967,0.01143496441395015,scr2008,avaConv,onshore_b
it_sic,2,h1968,0.009625193897656597,scr2008,avaConv,onshore_b
it_sic,2,h1969,0.01164554363146716,scr2008,avaConv,onshore_b
it_sic,2,h1970,0.01687311160218229,scr2008,avaConv,onshore_b
it_sic,2,h1971,0.02714820361598823,scr2008,avaConv,onshore_b
it_sic,2,h1972,0.03505237608191678,scr2008,avaConv,onshore_b
it_sic,2,h1973,0.03769977026599655,scr2008,avaConv,onshore_b
it_sic,2,h1974,0.034599915274424686,scr2008,avaConv,onshore_b
it_sic,2,h1975,0.030998014741745985,scr2008,avaConv,onshore_b
it_sic,2,h1976,0.02393579952842607,scr2008,avaConv,onshore_b
it_sic,2,h1977,0.018961594676815227,scr2008,avaConv,onshore_b
it_sic,2,h1978,0.017562216369186433,scr2008,avaConv,onshore_b
it_sic,2,h1979,0.02014983878933652,scr2008,avaConv,onshore_b
it_sic,2,h1980,0.028364051012779883,scr2008,avaConv,onshore_b
it_sic,2,h1981,0.03592207421388875,scr2008,avaConv,onshore_b
it_sic,2,h1982,0.055763047627746816,scr2008,avaConv,onshore_b
it_sic,2,h1983,0.0866813516268435,scr2008,avaConv,onshore_b
it_sic,2,h1984,0.12252200397256413,scr2008,avaConv,onshore_b
it_sic,2,h1985,0.13651679122959368,scr2008,avaConv,onshore_b
it_sic,2,h1986,0.11706176930178314,scr2008,avaConv,onshore_b
it_sic,2,h1987,0.08791670935344849,scr2008,avaConv,onshore_b
it_sic,2,h1988,0.06950430846353721,scr2008,avaConv,onshore_b
it_sic,2,h1989,0.0639960392020872,scr2008,avaConv,onshore_b
it_sic,2,h1990,0.06740877396644415,scr2008,avaConv,onshore_b
it_sic,2,h1991,0.06784335014235766,scr2008,avaConv,onshore_b
it_sic,2,h1992,0.06618318956073667,scr2008,avaConv,onshore_b
it_sic,2,h1993,0.06385174291948494,scr2008,avaConv,onshore_b
it_sic,2,h1994,0.06878004805721555,scr2008,avaConv,onshore_b
it_sic,2,h1995,0.07577154766337431,scr2008,avaConv,onshore_b
it_sic,2,h1996,0.07465922960508434,scr2008,avaConv,onshore_b
it_sic,2,h1997,0.06693998521178669,scr2008,avaConv,onshore_b
it_sic,2,h1998,0.05772311419744795,scr2008,avaConv,onshore_b
it_sic,2,h1999,0.048175648191875135,scr2008,avaConv,onshore_b
it_sic,2,h2000,0.03506037297793776,scr2008,avaConv,onshore_b
it_sic,2,h2001,0.02519285215966619,scr2008,avaConv,onshore_b
it_sic,2,h2002,0.01994367289955605,scr2008,avaConv,onshore_b
it_sic,2,h2003,0.01836923900370411,scr2008,avaConv,onshore_b
it_sic,2,h2004,0.01900849767064973,scr2008,avaConv,onshore_b
it_sic,2,h2005,0.024648675774797055,scr2008,avaConv,onshore_b
it_sic,2,h2006,0.03700842508756326,scr2008,avaConv,onshore_b
it_sic,2,h2007,0.04868509796579749,scr2008,avaConv,onshore_b
it_sic,2,h2008,0.0572031076740118,scr2008,avaConv,onshore_b
it_sic,2,h2009,0.05888680796904999,scr2008,avaConv,onshore_b
it_sic,2,h2010,0.05755887550332139,scr2008,avaConv,onshore_b
it_sic,2,h2011,0.05151291390299527,scr2008,avaConv,onshore_b
it_sic,2,h2012,0.04448544014997471,scr2008,avaConv,onshore_b
it_sic,2,h2013,0.03566526951209704,scr2008,avaConv,onshore_b
it_sic,2,h2014,0.027421356377424818,scr2008,avaConv,onshore_b
it_sic,2,h2015,0.02048534304800547,scr2008,avaConv,onshore_b
it_sic,2,h2016,0.01650104193767665,scr2008,avaConv,onshore_b
it_sic,2,h2017,0.019659622802516867,scr2008,avaConv,onshore_b
it_sic,2,h2018,0.028300557322174024,scr2008,avaConv,onshore_b
it_sic,2,h2019,0.04384407571266862,scr2008,avaConv,onshore_b
it_sic,2,h2020,0.0594328088308324,scr2008,avaConv,onshore_b
it_sic,2,h2021,0.07640234181173088,scr2008,avaConv,onshore_b
it_sic,2,h2022,0.08741548409873763,scr2008,avaConv,onshore_b
it_sic,2,h2023,0.09225992581329312,scr2008,avaConv,onshore_b
it_sic,2,h2024,0.08234652538281143,scr2008,avaConv,onshore_b
it_sic,2,h2025,0.07663890188544362,scr2008,avaConv,onshore_b
it_sic,2,h2026,0.07929942505615803,scr2008,avaConv,onshore_b
it_sic,2,h2027,0.1005999436270911,scr2008,avaConv,onshore_b
it_sic,2,h2028,0.12037719948985078,scr2008,avaConv,onshore_b
it_sic,2,h2029,0.1396011622599069,scr2008,avaConv,onshore_b
it_sic,2,h2030,0.1510953421191726,scr2008,avaConv,onshore_b
it_sic,2,h2031,0.15740856819733398,scr2008,avaConv,onshore_b
it_sic,2,h2032,0.1504000869332865,scr2008,avaConv,onshore_b
it_sic,2,h2033,0.1303343518821256,scr2008,avaConv,onshore_b
it_sic,2,h2034,0.10298916762897974,scr2008,avaConv,onshore_b
it_sic,2,h2035,0.07554927463343461,scr2008,avaConv,onshore_b
it_sic,2,h2036,0.05775788025405166,scr2008,avaConv,onshore_b
it_sic,2,h2037,0.04796709500894071,scr2008,avaConv,onshore_b
it_sic,2,h2038,0.04413096416490357,scr2008,avaConv,onshore_b
it_sic,2,h2039,0.04420955069035165,scr2008,avaConv,onshore_b
it_sic,2,h2040,0.045652343141081464,scr2008,avaConv,onshore_b
it_sic,2,h2041,0.04737051594767604,scr2008,avaConv,onshore_b
it_sic,2,h2042,0.043248073021766045,scr2008,avaConv,onshore_b
it_sic,2,h2043,0.03525697930011975,scr2008,avaConv,onshore_b
it_sic,2,h2044,0.026042725548867753,scr2008,avaConv,onshore_b
it_sic,2,h2045,0.019859989512565512,scr2008,avaConv,onshore_b
it_sic,2,h2046,0.016250091279330157,scr2008,avaConv,onshore_b
it_sic,2,h2047,0.014178990571162097,scr2008,avaConv,onshore_b
it_sic,2,h2048,0.010860903893228472,scr2008,avaConv,onshore_b
it_sic,2,h2049,0.007888275002264333,scr2008,avaConv,onshore_b
it_sic,2,h2050,0.0061140980278396135,scr2008,avaConv,onshore_b
it_sic,2,h2051,0.005206054334548524,scr2008,avaConv,onshore_b
it_sic,2,h2052,0.0074117771933365564,scr2008,avaConv,onshore_b
it_sic,2,h2053,0.012295777381029825,scr2008,avaConv,onshore_b
it_sic,2,h2054,0.02202709660741802,scr2008,avaConv,onshore_b
it_sic,2,h2055,0.031544840179120126,scr2008,avaConv,onshore_b
it_sic,2,h2056,0.03698515030440556,scr2008,avaConv,onshore_b
it_sic,2,h2057,0.03514285466637291,scr2008,avaConv,onshore_b
it_sic,2,h2058,0.028347999038209063,scr2008,avaConv,onshore_b
it_sic,2,h2059,0.017721407272496235,scr2008,avaConv,onshore_b
it_sic,2,h2060,0.009020130940033084,scr2008,avaConv,onshore_b
it_sic,2,h2061,0.003148400005287836,scr2008,avaConv,onshore_b
it_sic,2,h2062,0.0014039007088577358,scr2008,avaConv,onshore_b
it_sic,2,h2063,0.0031571637236996286,scr2008,avaConv,onshore_b
it_sic,2,h2064,0.00587861338728067,scr2008,avaConv,onshore_b
it_sic,2,h2065,0.008577774120951679,scr2008,avaConv,onshore_b
it_sic,2,h2066,0.008413047539953197,scr2008,avaConv,onshore_b
it_sic,2,h2067,0.00755365898188463,scr2008,avaConv,onshore_b
it_sic,2,h2068,0.006789766239279997,scr2008,avaConv,onshore_b
it_sic,2,h2069,0.006494024869827162,scr2008,avaConv,onshore_b
it_sic,2,h2070,0.006855138759954084,scr2008,avaConv,onshore_b
it_sic,2,h2071,0.00726761176771305,scr2008,avaConv,onshore_b
it_sic,2,h2072,0.006769725012317723,scr2008,avaConv,onshore_b
it_sic,2,h2073,0.006758416982981936,scr2008,avaConv,onshore_b
it_sic,2,h2074,0.007411108040062771,scr2008,avaConv,onshore_b
it_sic,2,h2075,0.007901702080911491,scr2008,avaConv,onshore_b
it_sic,2,h2076,0.009100444964218284,scr2008,avaConv,onshore_b
it_sic,2,h2077,0.012199176437653536,scr2008,avaConv,onshore_b
it_sic,2,h2078,0.02091984929876243,scr2008,avaConv,onshore_b
it_sic,2,h2079,0.03322151031403955,scr2008,avaConv,onshore_b
it_sic,2,h2080,0.04460575136320979,scr2008,avaConv,onshore_b
it_sic,2,h2081,0.047178317520830466,scr2008,avaConv,onshore_b
it_sic,2,h2082,0.038833549472108216,scr2008,avaConv,onshore_b
it_sic,2,h2083,0.02491232019574691,scr2008,avaConv,onshore_b
it_sic,2,h2084,0.01389131669514558,scr2008,avaConv,onshore_b
it_sic,2,h2085,0.008400162813086589,scr2008,avaConv,onshore_b
it_sic,2,h2086,0.006137271265521234,scr2008,avaConv,onshore_b
it_sic,2,h2087,0.0045207552423519376,scr2008,avaConv,onshore_b
it_sic,2,h2088,0.0027013589443284735,scr2008,avaConv,onshore_b
it_sic,2,h2089,0.0015632931912308063,scr2008,avaConv,onshore_b
it_sic,2,h2090,0.0017432446163390342,scr2008,avaConv,onshore_b
it_sic,2,h2091,0.0032049225679153734,scr2008,avaConv,onshore_b
it_sic,2,h2092,0.005474710683484167,scr2008,avaConv,onshore_b
it_sic,2,h2093,0.0071198363557092754,scr2008,avaConv,onshore_b
it_sic,2,h2094,0.008324391209692968,scr2008,avaConv,onshore_b
it_sic,2,h2095,0.008661370570916857,scr2008,avaConv,onshore_b
it_sic,2,h2096,0.007388939958607999,scr2008,avaConv,onshore_b
it_sic,2,h2097,0.005435008652202882,scr2008,avaConv,onshore_b
it_sic,2,h2098,0.004684274332582976,scr2008,avaConv,onshore_b
it_sic,2,h2099,0.009492538384368686,scr2008,avaConv,onshore_b
it_sic,2,h2100,0.019916940494121065,scr2008,avaConv,onshore_b
it_sic,2,h2101,0.03293106331402564,scr2008,avaConv,onshore_b
it_sic,2,h2102,0.04083264276658501,scr2008,avaConv,onshore_b
it_sic,2,h2103,0.043718580435262146,scr2008,avaConv,onshore_b
it_sic,2,h2104,0.04419470465931572,scr2008,avaConv,onshore_b
it_sic,2,h2105,0.04148671762913197,scr2008,avaConv,onshore_b
it_sic,2,h2106,0.03366360162959893,scr2008,avaConv,onshore_b
it_sic,2,h2107,0.02145359760956271,scr2008,avaConv,onshore_b
it_sic,2,h2108,0.011716651660488195,scr2008,avaConv,onshore_b
it_sic,2,h2109,0.006510753159585351,scr2008,avaConv,onshore_b
it_sic,2,h2110,0.005368635520203976,scr2008,avaConv,onshore_b
it_sic,2,h2111,0.015239060497690493,scr2008,avaConv,onshore_b
it_sic,2,h2112,0.03491291644204973,scr2008,avaConv,onshore_b
it_sic,2,h2113,0.05806439683694539,scr2008,avaConv,onshore_b
it_sic,2,h2114,0.07198925102015388,scr2008,avaConv,onshore_b
it_sic,2,h2115,0.06918673695071828,scr2008,avaConv,onshore_b
it_sic,2,h2116,0.06073637144510905,scr2008,avaConv,onshore_b
it_sic,2,h2117,0.04820935574764252,scr2008,avaConv,onshore_b
it_sic,2,h2118,0.03641949080672698,scr2008,avaConv,onshore_b
it_sic,2,h2119,0.026457020453471397,scr2008,avaConv,onshore_b
it_sic,2,h2120,0.023283011215407306,scr2008,avaConv,onshore_b
it_sic,2,h2121,0.03901109412867663,scr2008,avaConv,onshore_b
it_sic,2,h2122,0.07316657981468255,scr2008,avaConv,onshore_b
it_sic,2,h2123,0.08330879662656185,scr2008,avaConv,onshore_b
it_sic,2,h2124,0.06719062557787023,scr2008,avaConv,onshore_b
it_sic,2,h2125,0.039363599116130986,scr2008,avaConv,onshore_b
it_sic,2,h2126,0.0442921028466723,scr2008,avaConv,onshore_b
it_sic,2,h2127,0.08998721413682113,scr2008,avaConv,onshore_b
it_sic,2,h2128,0.1791826057483012,scr2008,avaConv,onshore_b
it_sic,2,h2129,0.2617008517848642,scr2008,avaConv,onshore_b
it_sic,2,h2130,0.30751800902794263,scr2008,avaConv,onshore_b
it_sic,2,h2131,0.28172786303635,scr2008,avaConv,onshore_b
it_sic,2,h2132,0.21667546733104046,scr2008,avaConv,onshore_b
it_sic,2,h2133,0.14447143571698265,scr2008,avaConv,onshore_b
it_sic,2,h2134,0.10072731227935497,scr2008,avaConv,onshore_b
it_sic,2,h2135,0.07020926916922887,scr2008,avaConv,onshore_b
it_sic,2,h2136,0.0594101549977823,scr2008,avaConv,onshore_b
it_sic,2,h2137,0.04918343856398514,scr2008,avaConv,onshore_b
it_sic,2,h2138,0.053901393062611415,scr2008,avaConv,onshore_b
it_sic,2,h2139,0.055673039502796534,scr2008,avaConv,onshore_b
it_sic,2,h2140,0.05817406469263604,scr2008,avaConv,onshore_b
it_sic,2,h2141,0.057460402053161726,scr2008,avaConv,onshore_b
it_sic,2,h2142,0.04697739681144273,scr2008,avaConv,onshore_b
it_sic,2,h2143,0.034623748307212335,scr2008,avaConv,onshore_b
it_sic,2,h2144,0.02850545233511925,scr2008,avaConv,onshore_b
it_sic,2,h2145,0.026101121890244012,scr2008,avaConv,onshore_b
it_sic,2,h2146,0.025244902955060208,scr2008,avaConv,onshore_b
it_sic,2,h2147,0.04225165988240312,scr2008,avaConv,onshore_b
it_sic,2,h2148,0.09042341467634399,scr2008,avaConv,onshore_b
it_sic,2,h2149,0.13249393463437037,scr2008,avaConv,onshore_b
it_sic,2,h2150,0.12714631171950447,scr2008,avaConv,onshore_b
it_sic,2,h2151,0.08172446963107945,scr2008,avaConv,onshore_b
it_sic,2,h2152,0.05178847660986706,scr2008,avaConv,onshore_b
it_sic,2,h2153,0.06347878645096947,scr2008,avaConv,onshore_b
it_sic,2,h2154,0.11027875796920364,scr2008,avaConv,onshore_b
it_sic,2,h2155,0.17304473478632315,scr2008,avaConv,onshore_b
it_sic,2,h2156,0.22614751739248914,scr2008,avaConv,onshore_b
it_sic,2,h2157,0.27123931602285,scr2008,avaConv,onshore_b
it_sic,2,h2158,0.3093737180903142,scr2008,avaConv,onshore_b
it_sic,2,h2159,0.39640291375985715,scr2008,avaConv,onshore_b
it_sic,2,h2160,0.4394094386816666,scr2008,avaConv,onshore_b
lt,2,h1441,0.2766470736948914,scr2008,avaConv,onshore_b
lt,2,h1442,0.31535223587420874,scr2008,avaConv,onshore_b
lt,2,h1443,0.3431623486375141,scr2008,avaConv,onshore_b
lt,2,h1444,0.3414972444939818,scr2008,avaConv,onshore_b
lt,2,h1445,0.3004460498285659,scr2008,avaConv,onshore_b
lt,2,h1446,0.22869368065106596,scr2008,avaConv,onshore_b
lt,2,h1447,0.16244487438358804,scr2008,avaConv,onshore_b
lt,2,h1448,0.13048558918652375,scr2008,avaConv,onshore_b
lt,2,h1449,0.13764477286320104,scr2008,avaConv,onshore_b
lt,2,h1450,0.18054211696683756,scr2008,avaConv,onshore_b
lt,2,h1451,0.20694883476926867,scr2008,avaConv,onshore_b
lt,2,h1452,0.22276659114977249,scr2008,avaConv,onshore_b
lt,2,h1453,0.22709831152588467,scr2008,avaConv,onshore_b
lt,2,h1454,0.28738574471547756,scr2008,avaConv,onshore_b
lt,2,h1455,0.36499069605030954,scr2008,avaConv,onshore_b
lt,2,h1456,0.4301076390622837,scr2008,avaConv,onshore_b
lt,2,h1457,0.4571366722828752,scr2008,avaConv,onshore_b
lt,2,h1458,0.4469490454880189,scr2008,avaConv,onshore_b
lt,2,h1459,0.4233175098495041,scr2008,avaConv,onshore_b
lt,2,h1460,0.3890857259393076,scr2008,avaConv,onshore_b
lt,2,h1461,0.3796819971921165,scr2008,avaConv,onshore_b
lt,2,h1462,0.3916808340972178,scr2008,avaConv,onshore_b
lt,2,h1463,0.4082251839788139,scr2008,avaConv,onshore_b
lt,2,h1464,0.42682008220842665,scr2008,avaConv,onshore_b
lt,2,h1465,0.44810482434970067,scr2008,avaConv,onshore_b
lt,2,h1466,0.46912778522254567,scr2008,avaConv,onshore_b
lt,2,h1467,0.4822770910226143,scr2008,avaConv,onshore_b
lt,2,h1468,0.4740590193783212,scr2008,avaConv,onshore_b
lt,2,h1469,0.4427083950401345,scr2008,avaConv,onshore_b
lt,2,h1470,0.4095860571693379,scr2008,avaConv,onshore_b
lt,2,h1471,0.41964433482713565,scr2008,avaConv,onshore_b
lt,2,h1472,0.4604434683037501,scr2008,avaConv,onshore_b
lt,2,h1473,0.5185521272856842,scr2008,avaConv,onshore_b
lt,2,h1474,0.5368020267350285,scr2008,avaConv,onshore_b
lt,2,h1475,0.5143416361606089,scr2008,avaConv,onshore_b
lt,2,h1476,0.4629716449749343,scr2008,avaConv,onshore_b
lt,2,h1477,0.3958247323491813,scr2008,avaConv,onshore_b
lt,2,h1478,0.3418036377517942,scr2008,avaConv,onshore_b
lt,2,h1479,0.28111670773314584,scr2008,avaConv,onshore_b
lt,2,h1480,0.22136880051672805,scr2008,avaConv,onshore_b
lt,2,h1481,0.15697196011688708,scr2008,avaConv,onshore_b
lt,2,h1482,0.10443361215995553,scr2008,avaConv,onshore_b
lt,2,h1483,0.07551295119135588,scr2008,avaConv,onshore_b
lt,2,h1484,0.06988801811521864,scr2008,avaConv,onshore_b
lt,2,h1485,0.08721028467221911,scr2008,avaConv,onshore_b
lt,2,h1486,0.12139794977616852,scr2008,avaConv,onshore_b
lt,2,h1487,0.19587391233984816,scr2008,avaConv,onshore_b
lt,2,h1488,0.2928068684486341,scr2008,avaConv,onshore_b
lt,2,h1489,0.4054140450196627,scr2008,avaConv,onshore_b
lt,2,h1490,0.48846963637967133,scr2008,avaConv,onshore_b
lt,2,h1491,0.5485698563288591,scr2008,avaConv,onshore_b
lt,2,h1492,0.5817931785671403,scr2008,avaConv,onshore_b
lt,2,h1493,0.6037124856548138,scr2008,avaConv,onshore_b
lt,2,h1494,0.6125431078291255,scr2008,avaConv,onshore_b
lt,2,h1495,0.6004310753387074,scr2008,avaConv,onshore_b
lt,2,h1496,0.5706139090973152,scr2008,avaConv,onshore_b
lt,2,h1497,0.5798897356353614,scr2008,avaConv,onshore_b
lt,2,h1498,0.6326536470715007,scr2008,avaConv,onshore_b
lt,2,h1499,0.6675183571043067,scr2008,avaConv,onshore_b
lt,2,h1500,0.6521281206350582,scr2008,avaConv,onshore_b
lt,2,h1501,0.6101252253819878,scr2008,avaConv,onshore_b
lt,2,h1502,0.611528455881602,scr2008,avaConv,onshore_b
lt,2,h1503,0.6398308555288407,scr2008,avaConv,onshore_b
lt,2,h1504,0.6841545124091661,scr2008,avaConv,onshore_b
lt,2,h1505,0.7209759597354143,scr2008,avaConv,onshore_b
lt,2,h1506,0.7479484020198927,scr2008,avaConv,onshore_b
lt,2,h1507,0.761528625603237,scr2008,avaConv,onshore_b
lt,2,h1508,0.7642533637786557,scr2008,avaConv,onshore_b
lt,2,h1509,0.7629252749719282,scr2008,avaConv,onshore_b
lt,2,h1510,0.7623770172620788,scr2008,avaConv,onshore_b
lt,2,h1511,0.7724884283791414,scr2008,avaConv,onshore_b
lt,2,h1512,0.7961814006897826,scr2008,avaConv,onshore_b
lt,2,h1513,0.5068809364815818,scr2008,avaConv,onshore_b
lt,2,h1514,0.24350497292857237,scr2008,avaConv,onshore_b
lt,2,h1515,0.03551026417046041,scr2008,avaConv,onshore_b
lt,2,h1516,0.02976270005778886,scr2008,avaConv,onshore_b
lt,2,h1517,0.03160653503212071,scr2008,avaConv,onshore_b
lt,2,h1518,0.037414633548317304,scr2008,avaConv,onshore_b
lt,2,h1519,0.046791674488101155,scr2008,avaConv,onshore_b
lt,2,h1520,0.06165151299434103,scr2008,avaConv,onshore_b
lt,2,h1521,0.08067264141972486,scr2008,avaConv,onshore_b
lt,2,h1522,0.09492380932044099,scr2008,avaConv,onshore_b
lt,2,h1523,0.10258887618198693,scr2008,avaConv,onshore_b
lt,2,h1524,0.10923962512202945,scr2008,avaConv,onshore_b
lt,2,h1525,0.1158819716439136,scr2008,avaConv,onshore_b
lt,2,h1526,0.11514734671078518,scr2008,avaConv,onshore_b
lt,2,h1527,0.10982506851153419,scr2008,avaConv,onshore_b
lt,2,h1528,0.11428488491302029,scr2008,avaConv,onshore_b
lt,2,h1529,0.12990592469661766,scr2008,avaConv,onshore_b
lt,2,h1530,0.13535188326654443,scr2008,avaConv,onshore_b
lt,2,h1531,0.12134218032798201,scr2008,avaConv,onshore_b
lt,2,h1532,0.10265474571227895,scr2008,avaConv,onshore_b
lt,2,h1533,0.10910248519796033,scr2008,avaConv,onshore_b
lt,2,h1534,0.13643389499716113,scr2008,avaConv,onshore_b
lt,2,h1535,0.16129706896780827,scr2008,avaConv,onshore_b
lt,2,h1536,0.17319337340889351,scr2008,avaConv,onshore_b
lt,2,h1537,0.16691999002340688,scr2008,avaConv,onshore_b
lt,2,h1538,0.1574932386001408,scr2008,avaConv,onshore_b
lt,2,h1539,0.14127178821911593,scr2008,avaConv,onshore_b
lt,2,h1540,0.1239917160018841,scr2008,avaConv,onshore_b
lt,2,h1541,0.10258252893292323,scr2008,avaConv,onshore_b
lt,2,h1542,0.08061231822752012,scr2008,avaConv,onshore_b
lt,2,h1543,0.058099271315527445,scr2008,avaConv,onshore_b
lt,2,h1544,0.045806536706221375,scr2008,avaConv,onshore_b
lt,2,h1545,0.04097513245493297,scr2008,avaConv,onshore_b
lt,2,h1546,0.04613374284282352,scr2008,avaConv,onshore_b
lt,2,h1547,0.05468449411704822,scr2008,avaConv,onshore_b
lt,2,h1548,0.06167169516872445,scr2008,avaConv,onshore_b
lt,2,h1549,0.06918913068359046,scr2008,avaConv,onshore_b
lt,2,h1550,0.09261922553719083,scr2008,avaConv,onshore_b
lt,2,h1551,0.1429397800387715,scr2008,avaConv,onshore_b
lt,2,h1552,0.19876893994274974,scr2008,avaConv,onshore_b
lt,2,h1553,0.23124474220765065,scr2008,avaConv,onshore_b
lt,2,h1554,0.22663322428194252,scr2008,avaConv,onshore_b
lt,2,h1555,0.20775260536264817,scr2008,avaConv,onshore_b
lt,2,h1556,0.1875186288407317,scr2008,avaConv,onshore_b
lt,2,h1557,0.17488744127571176,scr2008,avaConv,onshore_b
lt,2,h1558,0.17040891205632203,scr2008,avaConv,onshore_b
lt,2,h1559,0.1829754136495518,scr2008,avaConv,onshore_b
lt,2,h1560,0.18910941647714685,scr2008,avaConv,onshore_b
lt,2,h1561,0.18347911495209038,scr2008,avaConv,onshore_b
lt,2,h1562,0.15980347340299195,scr2008,avaConv,onshore_b
lt,2,h1563,0.14547543420396167,scr2008,avaConv,onshore_b
lt,2,h1564,0.1397408205275639,scr2008,avaConv,onshore_b
lt,2,h1565,0.13324673930747408,scr2008,avaConv,onshore_b
lt,2,h1566,0.11642080960395097,scr2008,avaConv,onshore_b
lt,2,h1567,0.09631600728349954,scr2008,avaConv,onshore_b
lt,2,h1568,0.0772888459587649,scr2008,avaConv,onshore_b
lt,2,h1569,0.0667687260996314,scr2008,avaConv,onshore_b
lt,2,h1570,0.06444751092539479,scr2008,avaConv,onshore_b
lt,2,h1571,0.06159891986950463,scr2008,avaConv,onshore_b
lt,2,h1572,0.06118594080506382,scr2008,avaConv,onshore_b
lt,2,h1573,0.06080996261565669,scr2008,avaConv,onshore_b
lt,2,h1574,0.06722845772609595,scr2008,avaConv,onshore_b
lt,2,h1575,0.07140644407946652,scr2008,avaConv,onshore_b
lt,2,h1576,0.07243918438240161,scr2008,avaConv,onshore_b
lt,2,h1577,0.06995850516708074,scr2008,avaConv,onshore_b
lt,2,h1578,0.06147724768405929,scr2008,avaConv,onshore_b
lt,2,h1579,0.053613333301126,scr2008,avaConv,onshore_b
lt,2,h1580,0.04968617931114075,scr2008,avaConv,onshore_b
lt,2,h1581,0.053335455326633266,scr2008,avaConv,onshore_b
lt,2,h1582,0.05984342933802671,scr2008,avaConv,onshore_b
lt,2,h1583,0.0584541667759066,scr2008,avaConv,onshore_b
lt,2,h1584,0.05527421290657198,scr2008,avaConv,onshore_b
lt,2,h1585,0.05079895984571741,scr2008,avaConv,onshore_b
lt,2,h1586,0.05272703557411879,scr2008,avaConv,onshore_b
lt,2,h1587,0.0538825157977408,scr2008,avaConv,onshore_b
lt,2,h1588,0.054017466729295006,scr2008,avaConv,onshore_b
lt,2,h1589,0.05137713917538893,scr2008,avaConv,onshore_b
lt,2,h1590,0.04294657294516165,scr2008,avaConv,onshore_b
lt,2,h1591,0.031058763321747358,scr2008,avaConv,onshore_b
lt,2,h1592,0.02309930818844274,scr2008,avaConv,onshore_b
