region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0088,0.18479892762576416,scr1983,avaConv,onshore_b
29LU,2,h0089,0.06378444097099453,scr1983,avaConv,onshore_b
29LU,2,h0090,0.08435440512203586,scr1983,avaConv,onshore_b
29LU,2,h0091,0.1544468197972336,scr1983,avaConv,onshore_b
29LU,2,h0092,0.3418694535726682,scr1983,avaConv,onshore_b
29LU,2,h0093,0.461740977962107,scr1983,avaConv,onshore_b
29LU,2,h0094,0.4423302567727791,scr1983,avaConv,onshore_b
29LU,2,h0095,0.34618885751985895,scr1983,avaConv,onshore_b
29LU,2,h0096,0.1361105118604897,scr1983,avaConv,onshore_b
78LV,2,h0073,0.11965158137885558,scr1983,avaConv,onshore_b
78LV,2,h0074,0.21147758964703608,scr1983,avaConv,onshore_b
78LV,2,h0075,0.29223448073829916,scr1983,avaConv,onshore_b
78LV,2,h0076,0.3028026193728687,scr1983,avaConv,onshore_b
78LV,2,h0077,0.11532400902665206,scr1983,avaConv,onshore_b
78LV,2,h0078,0.07452363108147517,scr1983,avaConv,onshore_b
78LV,2,h0079,0.3122975306002293,scr1983,avaConv,onshore_b
78LV,2,h0080,0.31591107292373627,scr1983,avaConv,onshore_b
78LV,2,h0081,0.302543849895784,scr1983,avaConv,onshore_b
78LV,2,h0082,0.16393487433961512,scr1983,avaConv,onshore_b
78LV,2,h0083,0.16629705654766036,scr1983,avaConv,onshore_b
78LV,2,h0084,0.09647176329256915,scr1983,avaConv,onshore_b
78LV,2,h0085,0.07615355599975356,scr1983,avaConv,onshore_b
78LV,2,h0086,0.13840943061210884,scr1983,avaConv,onshore_b
78LV,2,h0087,0.4671776462536259,scr1983,avaConv,onshore_b
78LV,2,h0088,0.6671919861354774,scr1983,avaConv,onshore_b
78LV,2,h0089,0.9140903719614082,scr1983,avaConv,onshore_b
78LV,2,h0090,0.6600097022254002,scr1983,avaConv,onshore_b
78LV,2,h0091,0.708444408907366,scr1983,avaConv,onshore_b
78LV,2,h0092,0.7611365419235704,scr1983,avaConv,onshore_b
78LV,2,h0093,0.869656937950208,scr1983,avaConv,onshore_b
78LV,2,h0094,0.7705377915664511,scr1983,avaConv,onshore_b
78LV,2,h0095,0.5865959484320198,scr1983,avaConv,onshore_b
78LV,2,h0096,0.5995655868255346,scr1983,avaConv,onshore_b
64ME,2,h0073,0.005251028052946204,scr1983,avaConv,onshore_b
64ME,2,h0074,0.12971341217168733,scr1983,avaConv,onshore_b
64ME,2,h0075,0.12810028229977422,scr1983,avaConv,onshore_b
64ME,2,h0076,0.14203802880251365,scr1983,avaConv,onshore_b
64ME,2,h0077,4.754437926611998e-5,scr1983,avaConv,onshore_b
64ME,2,h0078,0.00358789596901791,scr1983,avaConv,onshore_b
64ME,2,h0079,0.002573335092472679,scr1983,avaConv,onshore_b
64ME,2,h0080,0.0026633546945296037,scr1983,avaConv,onshore_b
64ME,2,h0081,0.030083976487825837,scr1983,avaConv,onshore_b
64ME,2,h0082,0.028954304926308027,scr1983,avaConv,onshore_b
64ME,2,h0083,0.04615325814134291,scr1983,avaConv,onshore_b
64ME,2,h0084,0.007636697331056196,scr1983,avaConv,onshore_b
64ME,2,h0085,0.10384694133028624,scr1983,avaConv,onshore_b
64ME,2,h0086,0.27428764038002645,scr1983,avaConv,onshore_b
64ME,2,h0087,0.40781066493485035,scr1983,avaConv,onshore_b
64ME,2,h0088,0.691383957255214,scr1983,avaConv,onshore_b
64ME,2,h0089,0.3611896386572465,scr1983,avaConv,onshore_b
64ME,2,h0090,0.5068327494953099,scr1983,avaConv,onshore_b
64ME,2,h0091,0.08665885452083714,scr1983,avaConv,onshore_b
64ME,2,h0092,0.1112473988661154,scr1983,avaConv,onshore_b
64ME,2,h0093,0.023444002184606554,scr1983,avaConv,onshore_b
64ME,2,h0094,0.03243825654972436,scr1983,avaConv,onshore_b
64ME,2,h0095,0.14849305479577318,scr1983,avaConv,onshore_b
64ME,2,h0096,0.1439994160324171,scr1983,avaConv,onshore_b
67MK,2,h0073,0.08139831022484022,scr1983,avaConv,onshore_b
67MK,2,h0074,0.03515274349909347,scr1983,avaConv,onshore_b
67MK,2,h0075,0.02522029243585347,scr1983,avaConv,onshore_b
67MK,2,h0076,0.02265973874530451,scr1983,avaConv,onshore_b
67MK,2,h0077,0.0001207145862942242,scr1983,avaConv,onshore_b
67MK,2,h0078,4.809754269534851e-5,scr1983,avaConv,onshore_b
67MK,2,h0079,0.0,scr1983,avaConv,onshore_b
67MK,2,h0080,8.074980695354154e-6,scr1983,avaConv,onshore_b
67MK,2,h0081,0.004667031912257676,scr1983,avaConv,onshore_b
67MK,2,h0082,0.006297332480431588,scr1983,avaConv,onshore_b
67MK,2,h0083,0.00815158672791826,scr1983,avaConv,onshore_b
67MK,2,h0084,0.032926065264877374,scr1983,avaConv,onshore_b
67MK,2,h0085,0.03946422012733852,scr1983,avaConv,onshore_b
67MK,2,h0086,0.08365520246729213,scr1983,avaConv,onshore_b
67MK,2,h0087,0.04043724899026477,scr1983,avaConv,onshore_b
67MK,2,h0088,0.13642668961738427,scr1983,avaConv,onshore_b
67MK,2,h0089,0.07124696725716952,scr1983,avaConv,onshore_b
67MK,2,h0090,0.20427235179019787,scr1983,avaConv,onshore_b
67MK,2,h0091,0.06732189282626368,scr1983,avaConv,onshore_b
67MK,2,h0092,0.09026812092753297,scr1983,avaConv,onshore_b
67MK,2,h0093,0.015861320718717486,scr1983,avaConv,onshore_b
67MK,2,h0094,0.020748314308406658,scr1983,avaConv,onshore_b
67MK,2,h0095,0.019959286435425046,scr1983,avaConv,onshore_b
67MK,2,h0096,0.010929929870752779,scr1983,avaConv,onshore_b
30NL,2,h0073,0.135007792164546,scr1983,avaConv,onshore_b
30NL,2,h0074,0.07440456768549127,scr1983,avaConv,onshore_b
30NL,2,h0075,0.06863464752291308,scr1983,avaConv,onshore_b
30NL,2,h0076,0.053594723041186294,scr1983,avaConv,onshore_b
30NL,2,h0077,0.04588433625256831,scr1983,avaConv,onshore_b
30NL,2,h0078,0.049590847257536284,scr1983,avaConv,onshore_b
30NL,2,h0079,0.020836363157137168,scr1983,avaConv,onshore_b
30NL,2,h0080,0.035467660620164564,scr1983,avaConv,onshore_b
30NL,2,h0081,0.28259167970836374,scr1983,avaConv,onshore_b
30NL,2,h0082,0.36617019718587135,scr1983,avaConv,onshore_b
30NL,2,h0083,0.6078244145171162,scr1983,avaConv,onshore_b
30NL,2,h0084,0.4235559362137176,scr1983,avaConv,onshore_b
30NL,2,h0085,0.4512201246184087,scr1983,avaConv,onshore_b
30NL,2,h0086,0.31807088179933185,scr1983,avaConv,onshore_b
30NL,2,h0087,0.2425114176483486,scr1983,avaConv,onshore_b
30NL,2,h0088,0.15158063538781516,scr1983,avaConv,onshore_b
30NL,2,h0089,0.04419631996880388,scr1983,avaConv,onshore_b
30NL,2,h0090,0.1524595537833679,scr1983,avaConv,onshore_b
30NL,2,h0091,0.40612986489533187,scr1983,avaConv,onshore_b
30NL,2,h0092,0.5635260671312408,scr1983,avaConv,onshore_b
30NL,2,h0093,0.7043051566618924,scr1983,avaConv,onshore_b
30NL,2,h0094,0.5382303694356356,scr1983,avaConv,onshore_b
30NL,2,h0095,0.4882582047618484,scr1983,avaConv,onshore_b
30NL,2,h0096,0.262483884884198,scr1983,avaConv,onshore_b
83NO,2,h0073,0.14384818286572076,scr1983,avaConv,onshore_b
83NO,2,h0074,0.25530412411412384,scr1983,avaConv,onshore_b
83NO,2,h0075,0.454044023775993,scr1983,avaConv,onshore_b
83NO,2,h0076,0.20359568841368889,scr1983,avaConv,onshore_b
83NO,2,h0077,0.10140985785465756,scr1983,avaConv,onshore_b
83NO,2,h0078,0.11053781732938593,scr1983,avaConv,onshore_b
83NO,2,h0079,0.3874917645290302,scr1983,avaConv,onshore_b
83NO,2,h0080,0.4692951647698922,scr1983,avaConv,onshore_b
83NO,2,h0081,0.31513078475514444,scr1983,avaConv,onshore_b
83NO,2,h0082,0.2665871775789734,scr1983,avaConv,onshore_b
83NO,2,h0083,0.37288911868146596,scr1983,avaConv,onshore_b
83NO,2,h0084,0.30961302426158893,scr1983,avaConv,onshore_b
83NO,2,h0085,0.1702222045491146,scr1983,avaConv,onshore_b
83NO,2,h0086,0.11956549214735851,scr1983,avaConv,onshore_b
83NO,2,h0087,0.262400629795182,scr1983,avaConv,onshore_b
83NO,2,h0088,0.3892659551412928,scr1983,avaConv,onshore_b
83NO,2,h0089,0.3901628674470928,scr1983,avaConv,onshore_b
83NO,2,h0090,0.2808162150606463,scr1983,avaConv,onshore_b
83NO,2,h0091,0.14469719262118094,scr1983,avaConv,onshore_b
83NO,2,h0092,0.11500499209894707,scr1983,avaConv,onshore_b
83NO,2,h0093,0.07079297363024484,scr1983,avaConv,onshore_b
83NO,2,h0094,0.2654276798500407,scr1983,avaConv,onshore_b
83NO,2,h0095,0.2538071644435007,scr1983,avaConv,onshore_b
83NO,2,h0096,0.6214171499354024,scr1983,avaConv,onshore_b
85NO,2,h0073,0.18288867076309326,scr1983,avaConv,onshore_b
85NO,2,h0074,0.21932141987141227,scr1983,avaConv,onshore_b
85NO,2,h0075,0.1294000876675702,scr1983,avaConv,onshore_b
85NO,2,h0076,0.16170655264893957,scr1983,avaConv,onshore_b
85NO,2,h0077,0.3031003695338932,scr1983,avaConv,onshore_b
85NO,2,h0078,0.2631963395965789,scr1983,avaConv,onshore_b
85NO,2,h0079,0.2641092705685071,scr1983,avaConv,onshore_b
85NO,2,h0080,0.13454279553011816,scr1983,avaConv,onshore_b
85NO,2,h0081,0.2905394690774651,scr1983,avaConv,onshore_b
85NO,2,h0082,0.33618948523091247,scr1983,avaConv,onshore_b
85NO,2,h0083,0.5100395406382152,scr1983,avaConv,onshore_b
85NO,2,h0084,0.2969047075921969,scr1983,avaConv,onshore_b
85NO,2,h0085,0.3381152962228391,scr1983,avaConv,onshore_b
85NO,2,h0086,0.23886681525414635,scr1983,avaConv,onshore_b
85NO,2,h0087,0.2706054632453867,scr1983,avaConv,onshore_b
85NO,2,h0088,0.3146417240837202,scr1983,avaConv,onshore_b
85NO,2,h0089,0.3711541587424179,scr1983,avaConv,onshore_b
85NO,2,h0090,0.36747797366419116,scr1983,avaConv,onshore_b
85NO,2,h0091,0.21791529321907827,scr1983,avaConv,onshore_b
85NO,2,h0092,0.08886191051034534,scr1983,avaConv,onshore_b
85NO,2,h0093,0.10728005094061266,scr1983,avaConv,onshore_b
85NO,2,h0094,0.1806541589646809,scr1983,avaConv,onshore_b
85NO,2,h0095,0.37192287966540105,scr1983,avaConv,onshore_b
85NO,2,h0096,0.5563581324535024,scr1983,avaConv,onshore_b
84NO,2,h0073,0.22095265059331765,scr1983,avaConv,onshore_b
84NO,2,h0074,0.25986961706657274,scr1983,avaConv,onshore_b
84NO,2,h0075,0.16167581892029012,scr1983,avaConv,onshore_b
84NO,2,h0076,0.19782729091461568,scr1983,avaConv,onshore_b
84NO,2,h0077,0.34620707979578436,scr1983,avaConv,onshore_b
84NO,2,h0078,0.30556052176189935,scr1983,avaConv,onshore_b
84NO,2,h0079,0.30649945151032465,scr1983,avaConv,onshore_b
84NO,2,h0080,0.16751208670337056,scr1983,avaConv,onshore_b
84NO,2,h0081,0.3334961385069861,scr1983,avaConv,onshore_b
84NO,2,h0082,0.3793577856611216,scr1983,avaConv,onshore_b
84NO,2,h0083,0.5472547477990253,scr1983,avaConv,onshore_b
84NO,2,h0084,0.3399465739287146,scr1983,avaConv,onshore_b
84NO,2,h0085,0.38127315607318973,scr1983,avaConv,onshore_b
84NO,2,h0086,0.28036687275660177,scr1983,avaConv,onshore_b
84NO,2,h0087,0.31316787687207426,scr1983,avaConv,onshore_b
84NO,2,h0088,0.3578231565411628,scr1983,avaConv,onshore_b
84NO,2,h0089,0.41391119971363227,scr1983,avaConv,onshore_b
84NO,2,h0090,0.4102996126556038,scr1983,avaConv,onshore_b
84NO,2,h0091,0.25838544205410136,scr1983,avaConv,onshore_b
84NO,2,h0092,0.114274141389826,scr1983,avaConv,onshore_b
84NO,2,h0093,0.1361517887968239,scr1983,avaConv,onshore_b
84NO,2,h0094,0.21853197780162772,scr1983,avaConv,onshore_b
84NO,2,h0095,0.4146658027399974,scr1983,avaConv,onshore_b
84NO,2,h0096,0.5905852601868136,scr1983,avaConv,onshore_b
80NO,2,h0073,0.00717688656288601,scr1983,avaConv,onshore_b
80NO,2,h0074,0.023130592473138503,scr1983,avaConv,onshore_b
80NO,2,h0075,0.07519030660096175,scr1983,avaConv,onshore_b
80NO,2,h0076,0.043447259812554505,scr1983,avaConv,onshore_b
80NO,2,h0077,0.020912394330000916,scr1983,avaConv,onshore_b
80NO,2,h0078,0.0006900061462348064,scr1983,avaConv,onshore_b
80NO,2,h0079,0.005615232267924603,scr1983,avaConv,onshore_b
80NO,2,h0080,0.0654465598095131,scr1983,avaConv,onshore_b
80NO,2,h0081,0.15680040293371061,scr1983,avaConv,onshore_b
80NO,2,h0082,0.36790156284255315,scr1983,avaConv,onshore_b
80NO,2,h0083,0.3512442049825138,scr1983,avaConv,onshore_b
80NO,2,h0084,0.18461035064707035,scr1983,avaConv,onshore_b
80NO,2,h0085,0.10430133270760729,scr1983,avaConv,onshore_b
80NO,2,h0086,0.30009389381437573,scr1983,avaConv,onshore_b
80NO,2,h0087,0.463769273844177,scr1983,avaConv,onshore_b
80NO,2,h0088,0.47378626932540535,scr1983,avaConv,onshore_b
80NO,2,h0089,0.16859739359192255,scr1983,avaConv,onshore_b
80NO,2,h0090,0.07017266760994174,scr1983,avaConv,onshore_b
80NO,2,h0091,0.2246608765388765,scr1983,avaConv,onshore_b
80NO,2,h0092,0.32704250904802534,scr1983,avaConv,onshore_b
80NO,2,h0093,0.37006002838939434,scr1983,avaConv,onshore_b
80NO,2,h0094,0.41102199351402,scr1983,avaConv,onshore_b
80NO,2,h0095,0.3501667868859587,scr1983,avaConv,onshore_b
80NO,2,h0096,0.7782254719892469,scr1983,avaConv,onshore_b
82NO,2,h0073,0.006718401030008419,scr1983,avaConv,onshore_b
82NO,2,h0074,0.021998060259379715,scr1983,avaConv,onshore_b
82NO,2,h0075,0.07265702327444748,scr1983,avaConv,onshore_b
82NO,2,h0076,0.04167344869791772,scr1983,avaConv,onshore_b
82NO,2,h0077,0.019861395868963835,scr1983,avaConv,onshore_b
82NO,2,h0078,0.0006258054821718143,scr1983,avaConv,onshore_b
82NO,2,h0079,0.00523911041611813,scr1983,avaConv,onshore_b
82NO,2,h0080,0.06312306753238378,scr1983,avaConv,onshore_b
82NO,2,h0081,0.15302977628968079,scr1983,avaConv,onshore_b
82NO,2,h0082,0.36321624052074986,scr1983,avaConv,onshore_b
82NO,2,h0083,0.3465539770203517,scr1983,avaConv,onshore_b
82NO,2,h0084,0.18056891125573396,scr1983,avaConv,onshore_b
82NO,2,h0085,0.10123393581612976,scr1983,avaConv,onshore_b
82NO,2,h0086,0.29545766730552675,scr1983,avaConv,onshore_b
82NO,2,h0087,0.45929801124187747,scr1983,avaConv,onshore_b
82NO,2,h0088,0.4693539391219093,scr1983,avaConv,onshore_b
82NO,2,h0089,0.16470444581280444,scr1983,avaConv,onshore_b
82NO,2,h0090,0.0677451855556653,scr1983,avaConv,onshore_b
82NO,2,h0091,0.220326441222428,scr1983,avaConv,onshore_b
82NO,2,h0092,0.3223643204613842,scr1983,avaConv,onshore_b
82NO,2,h0093,0.36537609793243114,scr1983,avaConv,onshore_b
82NO,2,h0094,0.40639569177283835,scr1983,avaConv,onshore_b
82NO,2,h0095,0.3454766039202168,scr1983,avaConv,onshore_b
82NO,2,h0096,0.7761322220154052,scr1983,avaConv,onshore_b
79NO,2,h0073,0.15465637759466988,scr1983,avaConv,onshore_b
79NO,2,h0074,0.17771580075327317,scr1983,avaConv,onshore_b
79NO,2,h0075,0.3925757625991801,scr1983,avaConv,onshore_b
79NO,2,h0076,0.21529714985585385,scr1983,avaConv,onshore_b
79NO,2,h0077,0.0672514946257352,scr1983,avaConv,onshore_b
79NO,2,h0078,0.009430590559289569,scr1983,avaConv,onshore_b
79NO,2,h0079,0.025452886759458535,scr1983,avaConv,onshore_b
79NO,2,h0080,0.24076255117557588,scr1983,avaConv,onshore_b
79NO,2,h0081,0.2848953297099605,scr1983,avaConv,onshore_b
79NO,2,h0082,0.5692711257329165,scr1983,avaConv,onshore_b
79NO,2,h0083,0.5638801150102152,scr1983,avaConv,onshore_b
79NO,2,h0084,0.3903545401882099,scr1983,avaConv,onshore_b
79NO,2,h0085,0.20231600684902862,scr1983,avaConv,onshore_b
79NO,2,h0086,0.22806223784216423,scr1983,avaConv,onshore_b
79NO,2,h0087,0.31910072446235493,scr1983,avaConv,onshore_b
79NO,2,h0088,0.41098760216237956,scr1983,avaConv,onshore_b
79NO,2,h0089,0.12835801627466378,scr1983,avaConv,onshore_b
79NO,2,h0090,0.07921670960669397,scr1983,avaConv,onshore_b
79NO,2,h0091,0.1943908391312531,scr1983,avaConv,onshore_b
79NO,2,h0092,0.3140944933577726,scr1983,avaConv,onshore_b
79NO,2,h0093,0.5865300019012386,scr1983,avaConv,onshore_b
79NO,2,h0094,0.5831387085355274,scr1983,avaConv,onshore_b
79NO,2,h0095,0.8381338795450085,scr1983,avaConv,onshore_b
79NO,2,h0096,0.8808522567800398,scr1983,avaConv,onshore_b
81NO,2,h0073,0.026512790679410505,scr1983,avaConv,onshore_b
81NO,2,h0074,0.008982066930182497,scr1983,avaConv,onshore_b
81NO,2,h0075,0.10780861161478875,scr1983,avaConv,onshore_b
81NO,2,h0076,0.04528579983859214,scr1983,avaConv,onshore_b
81NO,2,h0077,0.05400412676482011,scr1983,avaConv,onshore_b
81NO,2,h0078,0.00039122286618106794,scr1983,avaConv,onshore_b
81NO,2,h0079,0.014347579253291373,scr1983,avaConv,onshore_b
81NO,2,h0080,0.16545191196784254,scr1983,avaConv,onshore_b
81NO,2,h0081,0.4704855703706417,scr1983,avaConv,onshore_b
81NO,2,h0082,0.6819833937436727,scr1983,avaConv,onshore_b
81NO,2,h0083,0.5620435426737159,scr1983,avaConv,onshore_b
81NO,2,h0084,0.20530835476700804,scr1983,avaConv,onshore_b
81NO,2,h0085,0.050432109954398195,scr1983,avaConv,onshore_b
81NO,2,h0086,0.18665932614503936,scr1983,avaConv,onshore_b
81NO,2,h0087,0.24735670800497872,scr1983,avaConv,onshore_b
81NO,2,h0088,0.4844645856754777,scr1983,avaConv,onshore_b
81NO,2,h0089,0.16237276149540023,scr1983,avaConv,onshore_b
81NO,2,h0090,0.2895176906265117,scr1983,avaConv,onshore_b
81NO,2,h0091,0.14421548178440022,scr1983,avaConv,onshore_b
81NO,2,h0092,0.20076405946966297,scr1983,avaConv,onshore_b
81NO,2,h0093,0.2660091326491255,scr1983,avaConv,onshore_b
81NO,2,h0094,0.5386630010598106,scr1983,avaConv,onshore_b
81NO,2,h0095,0.6747815427671418,scr1983,avaConv,onshore_b
81NO,2,h0096,0.7432837234207554,scr1983,avaConv,onshore_b
41PL,2,h0073,0.12852716258437816,scr1983,avaConv,onshore_b
41PL,2,h0074,0.20837201732513821,scr1983,avaConv,onshore_b
41PL,2,h0075,0.3034704910639833,scr1983,avaConv,onshore_b
41PL,2,h0076,0.25658492569677416,scr1983,avaConv,onshore_b
41PL,2,h0077,0.11735869582706146,scr1983,avaConv,onshore_b
41PL,2,h0078,0.0,scr1983,avaConv,onshore_b
41PL,2,h0079,0.01034726390319147,scr1983,avaConv,onshore_b
41PL,2,h0080,0.028152648099912386,scr1983,avaConv,onshore_b
41PL,2,h0081,0.07690778570100035,scr1983,avaConv,onshore_b
41PL,2,h0082,0.25633990663448486,scr1983,avaConv,onshore_b
41PL,2,h0083,0.3339881882122011,scr1983,avaConv,onshore_b
41PL,2,h0084,0.32809017539437096,scr1983,avaConv,onshore_b
41PL,2,h0085,0.24041241688888426,scr1983,avaConv,onshore_b
41PL,2,h0086,0.1863727867800775,scr1983,avaConv,onshore_b
41PL,2,h0087,0.4250958080255287,scr1983,avaConv,onshore_b
41PL,2,h0088,0.4771944384335686,scr1983,avaConv,onshore_b
41PL,2,h0089,0.4505446225341126,scr1983,avaConv,onshore_b
41PL,2,h0090,0.18337195077301155,scr1983,avaConv,onshore_b
41PL,2,h0091,0.2680359375215877,scr1983,avaConv,onshore_b
41PL,2,h0092,0.5272254917897744,scr1983,avaConv,onshore_b
41PL,2,h0093,0.6890304531017277,scr1983,avaConv,onshore_b
41PL,2,h0094,0.5624862188720074,scr1983,avaConv,onshore_b
41PL,2,h0095,0.39150619761773314,scr1983,avaConv,onshore_b
41PL,2,h0096,0.4245764289769409,scr1983,avaConv,onshore_b
42PL,2,h0073,0.13986650303056736,scr1983,avaConv,onshore_b
42PL,2,h0074,0.2611697514012523,scr1983,avaConv,onshore_b
42PL,2,h0075,0.3783775238630594,scr1983,avaConv,onshore_b
42PL,2,h0076,0.323902590224244,scr1983,avaConv,onshore_b
42PL,2,h0077,0.12530220332444128,scr1983,avaConv,onshore_b
42PL,2,h0078,0.0018255503637309158,scr1983,avaConv,onshore_b
42PL,2,h0079,0.009645945896796786,scr1983,avaConv,onshore_b
42PL,2,h0080,0.01436751259386088,scr1983,avaConv,onshore_b
42PL,2,h0081,0.022110006292426734,scr1983,avaConv,onshore_b
42PL,2,h0082,0.08482792015042918,scr1983,avaConv,onshore_b
42PL,2,h0083,0.3177216538785056,scr1983,avaConv,onshore_b
42PL,2,h0084,0.33487429013847486,scr1983,avaConv,onshore_b
42PL,2,h0085,0.4886633295072081,scr1983,avaConv,onshore_b
42PL,2,h0086,0.23035103168127735,scr1983,avaConv,onshore_b
42PL,2,h0087,0.374649930749835,scr1983,avaConv,onshore_b
42PL,2,h0088,0.19510852725737546,scr1983,avaConv,onshore_b
42PL,2,h0089,0.1946758170066164,scr1983,avaConv,onshore_b
42PL,2,h0090,0.03722219192261761,scr1983,avaConv,onshore_b
42PL,2,h0091,0.1851879886105861,scr1983,avaConv,onshore_b
42PL,2,h0092,0.3196567337012005,scr1983,avaConv,onshore_b
42PL,2,h0093,0.483108566587511,scr1983,avaConv,onshore_b
42PL,2,h0094,0.5205236794851434,scr1983,avaConv,onshore_b
42PL,2,h0095,0.4528327395925061,scr1983,avaConv,onshore_b
42PL,2,h0096,0.34880130290690753,scr1983,avaConv,onshore_b
43PL,2,h0073,0.09321223581539931,scr1983,avaConv,onshore_b
43PL,2,h0074,0.09225726716213661,scr1983,avaConv,onshore_b
43PL,2,h0075,0.16253241042342487,scr1983,avaConv,onshore_b
43PL,2,h0076,0.14833876624246975,scr1983,avaConv,onshore_b
43PL,2,h0077,0.06524845042026153,scr1983,avaConv,onshore_b
43PL,2,h0078,0.0,scr1983,avaConv,onshore_b
43PL,2,h0079,0.008163739562224511,scr1983,avaConv,onshore_b
43PL,2,h0080,0.08319970361289562,scr1983,avaConv,onshore_b
43PL,2,h0081,0.11359830210105222,scr1983,avaConv,onshore_b
43PL,2,h0082,0.2528371567682032,scr1983,avaConv,onshore_b
43PL,2,h0083,0.3559616252697045,scr1983,avaConv,onshore_b
43PL,2,h0084,0.402752717644665,scr1983,avaConv,onshore_b
43PL,2,h0085,0.3070786219191322,scr1983,avaConv,onshore_b
43PL,2,h0086,0.14083240913817743,scr1983,avaConv,onshore_b
43PL,2,h0087,0.1684951475552459,scr1983,avaConv,onshore_b
43PL,2,h0088,0.13361941598607327,scr1983,avaConv,onshore_b
43PL,2,h0089,0.09691685429352798,scr1983,avaConv,onshore_b
43PL,2,h0090,0.0675248482342756,scr1983,avaConv,onshore_b
43PL,2,h0091,0.183571392989138,scr1983,avaConv,onshore_b
43PL,2,h0092,0.3891478385978826,scr1983,avaConv,onshore_b
43PL,2,h0093,0.5141689923894358,scr1983,avaConv,onshore_b
43PL,2,h0094,0.5605519725422035,scr1983,avaConv,onshore_b
43PL,2,h0095,0.3788993348403239,scr1983,avaConv,onshore_b
43PL,2,h0096,0.2973930036898456,scr1983,avaConv,onshore_b
44PL,2,h0073,0.1915075331305213,scr1983,avaConv,onshore_b
44PL,2,h0074,0.11595161658611329,scr1983,avaConv,onshore_b
44PL,2,h0075,0.11508800943157907,scr1983,avaConv,onshore_b
44PL,2,h0076,0.109487748317484,scr1983,avaConv,onshore_b
44PL,2,h0077,0.03625978234113355,scr1983,avaConv,onshore_b
44PL,2,h0078,0.0,scr1983,avaConv,onshore_b
44PL,2,h0079,0.00010321192623677896,scr1983,avaConv,onshore_b
44PL,2,h0080,0.13296100765522756,scr1983,avaConv,onshore_b
44PL,2,h0081,0.2608311600772053,scr1983,avaConv,onshore_b
44PL,2,h0082,0.6146995854752393,scr1983,avaConv,onshore_b
44PL,2,h0083,0.6019094751831224,scr1983,avaConv,onshore_b
44PL,2,h0084,0.5959332912086326,scr1983,avaConv,onshore_b
44PL,2,h0085,0.28973683430766073,scr1983,avaConv,onshore_b
44PL,2,h0086,0.15743366232187536,scr1983,avaConv,onshore_b
44PL,2,h0087,0.20446878354277753,scr1983,avaConv,onshore_b
44PL,2,h0088,0.2919557056937412,scr1983,avaConv,onshore_b
44PL,2,h0089,0.24845050257873427,scr1983,avaConv,onshore_b
44PL,2,h0090,0.1519206291024268,scr1983,avaConv,onshore_b
44PL,2,h0091,0.2486394782651626,scr1983,avaConv,onshore_b
44PL,2,h0092,0.5592821550105506,scr1983,avaConv,onshore_b
44PL,2,h0093,0.7182314725604834,scr1983,avaConv,onshore_b
44PL,2,h0094,0.5292401771078696,scr1983,avaConv,onshore_b
44PL,2,h0095,0.4185049257304422,scr1983,avaConv,onshore_b
44PL,2,h0096,0.4652350030610094,scr1983,avaConv,onshore_b
45PL,2,h0073,0.04064429847579331,scr1983,avaConv,onshore_b
45PL,2,h0074,0.0704178094909743,scr1983,avaConv,onshore_b
45PL,2,h0075,0.12789742308510516,scr1983,avaConv,onshore_b
45PL,2,h0076,0.11762925834517703,scr1983,avaConv,onshore_b
45PL,2,h0077,0.07699166088087742,scr1983,avaConv,onshore_b
45PL,2,h0078,0.0005672881615603612,scr1983,avaConv,onshore_b
45PL,2,h0079,0.00043045916980527683,scr1983,avaConv,onshore_b
45PL,2,h0080,0.05028402373215699,scr1983,avaConv,onshore_b
45PL,2,h0081,0.18739464800150962,scr1983,avaConv,onshore_b
45PL,2,h0082,0.5552954178045801,scr1983,avaConv,onshore_b
45PL,2,h0083,0.613159474861674,scr1983,avaConv,onshore_b
45PL,2,h0084,0.5496924922199269,scr1983,avaConv,onshore_b
45PL,2,h0085,0.2183448185751851,scr1983,avaConv,onshore_b
45PL,2,h0086,0.12980517882372325,scr1983,avaConv,onshore_b
45PL,2,h0087,0.3267496760159173,scr1983,avaConv,onshore_b
45PL,2,h0088,0.5509154138209209,scr1983,avaConv,onshore_b
45PL,2,h0089,0.49032149268560826,scr1983,avaConv,onshore_b
45PL,2,h0090,0.2351866790324796,scr1983,avaConv,onshore_b
45PL,2,h0091,0.29354516837002514,scr1983,avaConv,onshore_b
45PL,2,h0092,0.6602524603550188,scr1983,avaConv,onshore_b
45PL,2,h0093,0.8741956371585262,scr1983,avaConv,onshore_b
45PL,2,h0094,0.6585344122608423,scr1983,avaConv,onshore_b
45PL,2,h0095,0.5383793045799492,scr1983,avaConv,onshore_b
45PL,2,h0096,0.4256648400948375,scr1983,avaConv,onshore_b
12PT,2,h0073,0.07283854170311238,scr1983,avaConv,onshore_b
12PT,2,h0074,0.02360933333146139,scr1983,avaConv,onshore_b
12PT,2,h0075,0.010449203963613167,scr1983,avaConv,onshore_b
12PT,2,h0076,0.004382759938364437,scr1983,avaConv,onshore_b
12PT,2,h0077,0.0985956503549737,scr1983,avaConv,onshore_b
12PT,2,h0078,0.19655830991507853,scr1983,avaConv,onshore_b
