region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,2,h0030,0.4208676672674321,scr1987,avaConv,onshore_b
25FR,2,h0031,0.3722345759462628,scr1987,avaConv,onshore_b
25FR,2,h0032,0.11385860930750367,scr1987,avaConv,onshore_b
25FR,2,h0033,0.12764218895045926,scr1987,avaConv,onshore_b
25FR,2,h0034,0.19558880372697005,scr1987,avaConv,onshore_b
25FR,2,h0035,0.21422807898666235,scr1987,avaConv,onshore_b
25FR,2,h0036,0.25358171262862433,scr1987,avaConv,onshore_b
25FR,2,h0037,0.07597669147934497,scr1987,avaConv,onshore_b
25FR,2,h0038,0.10953940395838409,scr1987,avaConv,onshore_b
25FR,2,h0039,0.2191567067523911,scr1987,avaConv,onshore_b
25FR,2,h0040,0.19151557456653648,scr1987,avaConv,onshore_b
25FR,2,h0041,0.3869678007188627,scr1987,avaConv,onshore_b
25FR,2,h0042,0.23796265076802028,scr1987,avaConv,onshore_b
25FR,2,h0043,0.5123528729880229,scr1987,avaConv,onshore_b
25FR,2,h0044,0.2925484579304223,scr1987,avaConv,onshore_b
25FR,2,h0045,0.2636585874721677,scr1987,avaConv,onshore_b
25FR,2,h0046,0.07194331940138388,scr1987,avaConv,onshore_b
25FR,2,h0047,0.02591754703039157,scr1987,avaConv,onshore_b
25FR,2,h0048,0.03041859625111756,scr1987,avaConv,onshore_b
26FR,2,h0025,0.2959599970940055,scr1987,avaConv,onshore_b
26FR,2,h0026,0.31209815230860827,scr1987,avaConv,onshore_b
26FR,2,h0027,0.3591164880759054,scr1987,avaConv,onshore_b
26FR,2,h0028,0.5532220761137322,scr1987,avaConv,onshore_b
26FR,2,h0029,0.7919691771647,scr1987,avaConv,onshore_b
26FR,2,h0030,0.6274256554503536,scr1987,avaConv,onshore_b
26FR,2,h0031,0.8877465172616124,scr1987,avaConv,onshore_b
26FR,2,h0032,0.3779229782990173,scr1987,avaConv,onshore_b
26FR,2,h0033,0.4241873312646502,scr1987,avaConv,onshore_b
26FR,2,h0034,0.21839830243851804,scr1987,avaConv,onshore_b
26FR,2,h0035,0.12262066687275416,scr1987,avaConv,onshore_b
26FR,2,h0036,0.11756719050558807,scr1987,avaConv,onshore_b
26FR,2,h0037,0.009960493124660925,scr1987,avaConv,onshore_b
26FR,2,h0038,0.06736119173430395,scr1987,avaConv,onshore_b
26FR,2,h0039,0.2251019851990288,scr1987,avaConv,onshore_b
26FR,2,h0040,0.2452887580473313,scr1987,avaConv,onshore_b
26FR,2,h0041,0.6244488925460461,scr1987,avaConv,onshore_b
26FR,2,h0042,0.4703917038827229,scr1987,avaConv,onshore_b
26FR,2,h0043,0.6305933353895321,scr1987,avaConv,onshore_b
26FR,2,h0044,0.19571895633491748,scr1987,avaConv,onshore_b
26FR,2,h0045,0.10479547412260892,scr1987,avaConv,onshore_b
26FR,2,h0046,0.0964883617638263,scr1987,avaConv,onshore_b
26FR,2,h0047,0.05642864920135608,scr1987,avaConv,onshore_b
26FR,2,h0048,0.0680138541824583,scr1987,avaConv,onshore_b
27FR,2,h0025,0.4949747682932907,scr1987,avaConv,onshore_b
27FR,2,h0026,0.3936691751405694,scr1987,avaConv,onshore_b
27FR,2,h0027,0.5367076086076545,scr1987,avaConv,onshore_b
27FR,2,h0028,0.6263797219044714,scr1987,avaConv,onshore_b
27FR,2,h0029,0.8250056316405051,scr1987,avaConv,onshore_b
27FR,2,h0030,0.5318698696883063,scr1987,avaConv,onshore_b
27FR,2,h0031,0.6745642812143678,scr1987,avaConv,onshore_b
27FR,2,h0032,0.24172481948880234,scr1987,avaConv,onshore_b
27FR,2,h0033,0.3040189557281276,scr1987,avaConv,onshore_b
27FR,2,h0034,0.2688506624638731,scr1987,avaConv,onshore_b
27FR,2,h0035,0.2991713318582241,scr1987,avaConv,onshore_b
27FR,2,h0036,0.39094550315347787,scr1987,avaConv,onshore_b
27FR,2,h0037,0.1286136503158805,scr1987,avaConv,onshore_b
27FR,2,h0038,0.29142659850574915,scr1987,avaConv,onshore_b
27FR,2,h0039,0.4782059623617067,scr1987,avaConv,onshore_b
27FR,2,h0040,0.4129623292133593,scr1987,avaConv,onshore_b
27FR,2,h0041,0.6288733166543538,scr1987,avaConv,onshore_b
27FR,2,h0042,0.40246999332146466,scr1987,avaConv,onshore_b
27FR,2,h0043,0.5770930586168541,scr1987,avaConv,onshore_b
27FR,2,h0044,0.2107161866125677,scr1987,avaConv,onshore_b
27FR,2,h0045,0.11668963443864512,scr1987,avaConv,onshore_b
27FR,2,h0046,0.07812649664087645,scr1987,avaConv,onshore_b
27FR,2,h0047,0.0283434075811149,scr1987,avaConv,onshore_b
27FR,2,h0048,0.03386994460717408,scr1987,avaConv,onshore_b
99FR,2,h0025,0.010637281210841305,scr1987,avaConv,onshore_b
99FR,2,h0026,0.1861188381649276,scr1987,avaConv,onshore_b
99FR,2,h0027,0.16152917808744047,scr1987,avaConv,onshore_b
99FR,2,h0028,0.17302838451317964,scr1987,avaConv,onshore_b
99FR,2,h0029,0.0739120822567152,scr1987,avaConv,onshore_b
99FR,2,h0030,0.22588632414933493,scr1987,avaConv,onshore_b
99FR,2,h0031,0.44842066924488516,scr1987,avaConv,onshore_b
99FR,2,h0032,0.3596947403553928,scr1987,avaConv,onshore_b
99FR,2,h0033,0.27361581646619715,scr1987,avaConv,onshore_b
99FR,2,h0034,0.15912066636554878,scr1987,avaConv,onshore_b
99FR,2,h0035,0.13898359235337124,scr1987,avaConv,onshore_b
99FR,2,h0036,0.07896558978513749,scr1987,avaConv,onshore_b
99FR,2,h0037,0.019715227409470584,scr1987,avaConv,onshore_b
99FR,2,h0038,0.07036840010360673,scr1987,avaConv,onshore_b
99FR,2,h0039,0.23834463356345256,scr1987,avaConv,onshore_b
99FR,2,h0040,0.23597552300667254,scr1987,avaConv,onshore_b
99FR,2,h0041,0.4570669672521705,scr1987,avaConv,onshore_b
99FR,2,h0042,0.231176905042001,scr1987,avaConv,onshore_b
99FR,2,h0043,0.25002065628893794,scr1987,avaConv,onshore_b
99FR,2,h0044,0.23464149458360267,scr1987,avaConv,onshore_b
99FR,2,h0045,0.31003863754334804,scr1987,avaConv,onshore_b
99FR,2,h0046,0.2860558444835967,scr1987,avaConv,onshore_b
99FR,2,h0047,0.04736595441703299,scr1987,avaConv,onshore_b
99FR,2,h0048,0.004770239818383615,scr1987,avaConv,onshore_b
68GR,2,h0025,0.32556365193672343,scr1987,avaConv,onshore_b
68GR,2,h0026,0.2194944484108884,scr1987,avaConv,onshore_b
68GR,2,h0027,0.09772237154624626,scr1987,avaConv,onshore_b
68GR,2,h0028,0.01631405468110637,scr1987,avaConv,onshore_b
68GR,2,h0029,0.003183700295749506,scr1987,avaConv,onshore_b
68GR,2,h0030,0.11450836445626064,scr1987,avaConv,onshore_b
68GR,2,h0031,0.22886287101873193,scr1987,avaConv,onshore_b
68GR,2,h0032,0.4111235808202894,scr1987,avaConv,onshore_b
68GR,2,h0033,0.20931908225343326,scr1987,avaConv,onshore_b
68GR,2,h0034,0.15268132770654017,scr1987,avaConv,onshore_b
68GR,2,h0035,0.1369890108711281,scr1987,avaConv,onshore_b
68GR,2,h0036,0.14651666548150982,scr1987,avaConv,onshore_b
68GR,2,h0037,0.2708731767623416,scr1987,avaConv,onshore_b
68GR,2,h0038,0.14473295279703555,scr1987,avaConv,onshore_b
68GR,2,h0039,0.47245110607934443,scr1987,avaConv,onshore_b
68GR,2,h0040,0.3181744389018557,scr1987,avaConv,onshore_b
68GR,2,h0041,0.5668157464647217,scr1987,avaConv,onshore_b
68GR,2,h0042,0.5364561290388947,scr1987,avaConv,onshore_b
68GR,2,h0043,0.45795865286617565,scr1987,avaConv,onshore_b
68GR,2,h0044,0.8278576234425894,scr1987,avaConv,onshore_b
68GR,2,h0045,0.2646671247074896,scr1987,avaConv,onshore_b
68GR,2,h0046,0.27797741829206596,scr1987,avaConv,onshore_b
68GR,2,h0047,0.1310483657665452,scr1987,avaConv,onshore_b
68GR,2,h0048,0.07804901441129639,scr1987,avaConv,onshore_b
69GR,2,h0025,0.3523497689187865,scr1987,avaConv,onshore_b
69GR,2,h0026,0.09661196988960612,scr1987,avaConv,onshore_b
69GR,2,h0027,0.07946341158109212,scr1987,avaConv,onshore_b
69GR,2,h0028,0.025234846306101393,scr1987,avaConv,onshore_b
69GR,2,h0029,0.03283670983911847,scr1987,avaConv,onshore_b
69GR,2,h0030,0.1062098845640273,scr1987,avaConv,onshore_b
69GR,2,h0031,0.11468685837117147,scr1987,avaConv,onshore_b
69GR,2,h0032,0.1324711924840261,scr1987,avaConv,onshore_b
69GR,2,h0033,0.08071608711671195,scr1987,avaConv,onshore_b
69GR,2,h0034,0.0928063716551346,scr1987,avaConv,onshore_b
69GR,2,h0035,0.2667135599782785,scr1987,avaConv,onshore_b
69GR,2,h0036,0.42853727165758365,scr1987,avaConv,onshore_b
69GR,2,h0037,0.5641626972209394,scr1987,avaConv,onshore_b
69GR,2,h0038,0.281651229647249,scr1987,avaConv,onshore_b
69GR,2,h0039,0.22633002384275017,scr1987,avaConv,onshore_b
69GR,2,h0040,0.07873335430820698,scr1987,avaConv,onshore_b
69GR,2,h0041,0.10008256095841134,scr1987,avaConv,onshore_b
69GR,2,h0042,0.22050132806769582,scr1987,avaConv,onshore_b
69GR,2,h0043,0.3187508893861978,scr1987,avaConv,onshore_b
69GR,2,h0044,0.5806435336229784,scr1987,avaConv,onshore_b
69GR,2,h0045,0.27848952890065454,scr1987,avaConv,onshore_b
69GR,2,h0046,0.31732751370125367,scr1987,avaConv,onshore_b
69GR,2,h0047,0.39276065743733557,scr1987,avaConv,onshore_b
69GR,2,h0048,0.3250503302923182,scr1987,avaConv,onshore_b
62HR,2,h0025,0.058576075520192686,scr1987,avaConv,onshore_b
62HR,2,h0026,0.2549571363306088,scr1987,avaConv,onshore_b
62HR,2,h0027,0.2883347027246603,scr1987,avaConv,onshore_b
62HR,2,h0028,0.322406413125553,scr1987,avaConv,onshore_b
62HR,2,h0029,0.18585841348567492,scr1987,avaConv,onshore_b
62HR,2,h0030,0.31954857919682994,scr1987,avaConv,onshore_b
62HR,2,h0031,0.48689941063273356,scr1987,avaConv,onshore_b
62HR,2,h0032,0.20868985622106356,scr1987,avaConv,onshore_b
62HR,2,h0033,0.0817148880382882,scr1987,avaConv,onshore_b
62HR,2,h0034,0.0159855259593321,scr1987,avaConv,onshore_b
62HR,2,h0035,0.09115513230193754,scr1987,avaConv,onshore_b
62HR,2,h0036,0.19523248360536974,scr1987,avaConv,onshore_b
62HR,2,h0037,0.3606213451961978,scr1987,avaConv,onshore_b
62HR,2,h0038,0.22224999949826496,scr1987,avaConv,onshore_b
62HR,2,h0039,0.2126510731930428,scr1987,avaConv,onshore_b
62HR,2,h0040,0.05556270694959256,scr1987,avaConv,onshore_b
62HR,2,h0041,0.05662753652635912,scr1987,avaConv,onshore_b
62HR,2,h0042,0.2744399587011705,scr1987,avaConv,onshore_b
62HR,2,h0043,0.4780278792634036,scr1987,avaConv,onshore_b
62HR,2,h0044,0.8431162814128315,scr1987,avaConv,onshore_b
62HR,2,h0045,0.6194338030565969,scr1987,avaConv,onshore_b
62HR,2,h0046,0.5035328007357979,scr1987,avaConv,onshore_b
62HR,2,h0047,0.38932991103576103,scr1987,avaConv,onshore_b
62HR,2,h0048,0.14642112660692547,scr1987,avaConv,onshore_b
58HU,2,h0025,0.18758200795910693,scr1987,avaConv,onshore_b
58HU,2,h0026,0.2791617854619414,scr1987,avaConv,onshore_b
58HU,2,h0027,0.14807760929144573,scr1987,avaConv,onshore_b
58HU,2,h0028,0.20088575245266468,scr1987,avaConv,onshore_b
58HU,2,h0029,0.12540915690147297,scr1987,avaConv,onshore_b
58HU,2,h0030,0.12164706963349074,scr1987,avaConv,onshore_b
58HU,2,h0031,0.09407291050311666,scr1987,avaConv,onshore_b
58HU,2,h0032,0.08335236541200801,scr1987,avaConv,onshore_b
58HU,2,h0033,0.07999146468527761,scr1987,avaConv,onshore_b
58HU,2,h0034,0.0675194571879811,scr1987,avaConv,onshore_b
58HU,2,h0035,0.12485772528609637,scr1987,avaConv,onshore_b
58HU,2,h0036,0.2854615426095749,scr1987,avaConv,onshore_b
58HU,2,h0037,0.5224034412482316,scr1987,avaConv,onshore_b
58HU,2,h0038,0.38287167829675883,scr1987,avaConv,onshore_b
58HU,2,h0039,0.36180372383574577,scr1987,avaConv,onshore_b
58HU,2,h0040,0.16743585151119153,scr1987,avaConv,onshore_b
58HU,2,h0041,0.16239417296268424,scr1987,avaConv,onshore_b
58HU,2,h0042,0.32906820072273574,scr1987,avaConv,onshore_b
58HU,2,h0043,0.35334198936741507,scr1987,avaConv,onshore_b
58HU,2,h0044,0.5516796207134407,scr1987,avaConv,onshore_b
58HU,2,h0045,0.20864551945585438,scr1987,avaConv,onshore_b
58HU,2,h0046,0.1820901644593736,scr1987,avaConv,onshore_b
58HU,2,h0047,0.16221542775836192,scr1987,avaConv,onshore_b
58HU,2,h0048,0.1269911745496915,scr1987,avaConv,onshore_b
96IE,2,h0025,0.3041893768155498,scr1987,avaConv,onshore_b
96IE,2,h0026,0.2676061412557934,scr1987,avaConv,onshore_b
96IE,2,h0027,0.3964803269025447,scr1987,avaConv,onshore_b
96IE,2,h0028,0.5367284151364398,scr1987,avaConv,onshore_b
96IE,2,h0029,0.6206071258300929,scr1987,avaConv,onshore_b
96IE,2,h0030,0.7021072037489778,scr1987,avaConv,onshore_b
96IE,2,h0031,0.9033187739057889,scr1987,avaConv,onshore_b
96IE,2,h0032,0.6761808761637178,scr1987,avaConv,onshore_b
96IE,2,h0033,0.7930020711143354,scr1987,avaConv,onshore_b
96IE,2,h0034,0.48768166391210954,scr1987,avaConv,onshore_b
96IE,2,h0035,0.3117932506433287,scr1987,avaConv,onshore_b
96IE,2,h0036,0.3331081661010995,scr1987,avaConv,onshore_b
96IE,2,h0037,0.3309854158100392,scr1987,avaConv,onshore_b
96IE,2,h0038,0.48485060739754293,scr1987,avaConv,onshore_b
96IE,2,h0039,0.21718583456737459,scr1987,avaConv,onshore_b
96IE,2,h0040,0.21508587126936296,scr1987,avaConv,onshore_b
96IE,2,h0041,0.10221019767502276,scr1987,avaConv,onshore_b
96IE,2,h0042,0.062084070702650956,scr1987,avaConv,onshore_b
96IE,2,h0043,0.0006352542182882087,scr1987,avaConv,onshore_b
96IE,2,h0044,0.09563921055175305,scr1987,avaConv,onshore_b
96IE,2,h0045,0.16079747072370623,scr1987,avaConv,onshore_b
96IE,2,h0046,0.20618221352308558,scr1987,avaConv,onshore_b
96IE,2,h0047,0.20220249311555064,scr1987,avaConv,onshore_b
96IE,2,h0048,0.2864863894324602,scr1987,avaConv,onshore_b
55IT,2,h0025,0.25952929071888475,scr1987,avaConv,onshore_b
55IT,2,h0026,0.39834737637532,scr1987,avaConv,onshore_b
55IT,2,h0027,0.3052213523528838,scr1987,avaConv,onshore_b
55IT,2,h0028,0.04969073551721656,scr1987,avaConv,onshore_b
55IT,2,h0029,0.03189049097134352,scr1987,avaConv,onshore_b
55IT,2,h0030,0.10811648010997513,scr1987,avaConv,onshore_b
55IT,2,h0031,0.2206296130609802,scr1987,avaConv,onshore_b
55IT,2,h0032,0.12919629712500794,scr1987,avaConv,onshore_b
55IT,2,h0033,0.18216544893002837,scr1987,avaConv,onshore_b
55IT,2,h0034,0.06361531043026035,scr1987,avaConv,onshore_b
55IT,2,h0035,0.268482157061785,scr1987,avaConv,onshore_b
55IT,2,h0036,0.19849022069198294,scr1987,avaConv,onshore_b
55IT,2,h0037,0.33848481686924553,scr1987,avaConv,onshore_b
55IT,2,h0038,0.05218105320128041,scr1987,avaConv,onshore_b
55IT,2,h0039,0.22050220024496484,scr1987,avaConv,onshore_b
55IT,2,h0040,0.10215752997159104,scr1987,avaConv,onshore_b
55IT,2,h0041,0.4138406599250665,scr1987,avaConv,onshore_b
55IT,2,h0042,0.38602001284954723,scr1987,avaConv,onshore_b
55IT,2,h0043,0.4573260619389104,scr1987,avaConv,onshore_b
55IT,2,h0044,0.6190398656071361,scr1987,avaConv,onshore_b
55IT,2,h0045,0.35689111218585967,scr1987,avaConv,onshore_b
55IT,2,h0046,0.600357418940109,scr1987,avaConv,onshore_b
55IT,2,h0047,0.12233134205574801,scr1987,avaConv,onshore_b
55IT,2,h0048,0.013291227240394223,scr1987,avaConv,onshore_b
53IT,2,h0025,0.02277892290138306,scr1987,avaConv,onshore_b
53IT,2,h0026,0.1433724558052238,scr1987,avaConv,onshore_b
53IT,2,h0027,0.1493031101573089,scr1987,avaConv,onshore_b
53IT,2,h0028,0.15612991480787664,scr1987,avaConv,onshore_b
53IT,2,h0029,0.2450249134292485,scr1987,avaConv,onshore_b
53IT,2,h0030,0.5662087193219223,scr1987,avaConv,onshore_b
53IT,2,h0031,0.8860541436322438,scr1987,avaConv,onshore_b
53IT,2,h0032,0.5690569549057061,scr1987,avaConv,onshore_b
53IT,2,h0033,0.38104213793155267,scr1987,avaConv,onshore_b
53IT,2,h0034,0.11649119515127172,scr1987,avaConv,onshore_b
53IT,2,h0035,0.15300315971837367,scr1987,avaConv,onshore_b
53IT,2,h0036,0.10521219643121142,scr1987,avaConv,onshore_b
53IT,2,h0037,0.18818850304997398,scr1987,avaConv,onshore_b
53IT,2,h0038,0.12025523460971374,scr1987,avaConv,onshore_b
53IT,2,h0039,0.2699532248796993,scr1987,avaConv,onshore_b
53IT,2,h0040,0.16448810611565592,scr1987,avaConv,onshore_b
53IT,2,h0041,0.30559290819910123,scr1987,avaConv,onshore_b
53IT,2,h0042,0.1451685847687721,scr1987,avaConv,onshore_b
53IT,2,h0043,0.3113058230568633,scr1987,avaConv,onshore_b
53IT,2,h0044,0.45227328667398486,scr1987,avaConv,onshore_b
53IT,2,h0045,0.607486653973945,scr1987,avaConv,onshore_b
53IT,2,h0046,0.4793158911746724,scr1987,avaConv,onshore_b
53IT,2,h0047,0.17882467879942163,scr1987,avaConv,onshore_b
53IT,2,h0048,0.02805535161579138,scr1987,avaConv,onshore_b
54IT,2,h0025,0.021001523197663206,scr1987,avaConv,onshore_b
54IT,2,h0026,0.20029997785616635,scr1987,avaConv,onshore_b
54IT,2,h0027,0.23055817322259134,scr1987,avaConv,onshore_b
54IT,2,h0028,0.12118395386728255,scr1987,avaConv,onshore_b
54IT,2,h0029,0.06836385084605089,scr1987,avaConv,onshore_b
54IT,2,h0030,0.222156542344794,scr1987,avaConv,onshore_b
54IT,2,h0031,0.6485594241475217,scr1987,avaConv,onshore_b
54IT,2,h0032,0.5121844348668102,scr1987,avaConv,onshore_b
54IT,2,h0033,0.49223060514050165,scr1987,avaConv,onshore_b
54IT,2,h0034,0.1449475915209231,scr1987,avaConv,onshore_b
54IT,2,h0035,0.25550626365257845,scr1987,avaConv,onshore_b
54IT,2,h0036,0.11510720709497112,scr1987,avaConv,onshore_b
54IT,2,h0037,0.17847652005489342,scr1987,avaConv,onshore_b
54IT,2,h0038,0.025924043263711748,scr1987,avaConv,onshore_b
54IT,2,h0039,0.2539203997147487,scr1987,avaConv,onshore_b
54IT,2,h0040,0.1492986861097324,scr1987,avaConv,onshore_b
54IT,2,h0041,0.5441663328871136,scr1987,avaConv,onshore_b
54IT,2,h0042,0.25715310679474607,scr1987,avaConv,onshore_b
54IT,2,h0043,0.5303014954959745,scr1987,avaConv,onshore_b
54IT,2,h0044,0.7067041824480794,scr1987,avaConv,onshore_b
54IT,2,h0045,0.9020988099055088,scr1987,avaConv,onshore_b
54IT,2,h0046,0.7238185615268565,scr1987,avaConv,onshore_b
54IT,2,h0047,0.14462987548933495,scr1987,avaConv,onshore_b
54IT,2,h0048,0.008887736960174081,scr1987,avaConv,onshore_b
52IT,2,h0025,0.002889405189484669,scr1987,avaConv,onshore_b
52IT,2,h0026,0.009787325424142053,scr1987,avaConv,onshore_b
52IT,2,h0027,0.014637556355837175,scr1987,avaConv,onshore_b
52IT,2,h0028,0.02304420136810239,scr1987,avaConv,onshore_b
52IT,2,h0029,0.18812710354709028,scr1987,avaConv,onshore_b
52IT,2,h0030,0.5682335480718915,scr1987,avaConv,onshore_b
52IT,2,h0031,0.8219913735209184,scr1987,avaConv,onshore_b
52IT,2,h0032,0.3041707405821787,scr1987,avaConv,onshore_b
52IT,2,h0033,0.06126138730005347,scr1987,avaConv,onshore_b
52IT,2,h0034,0.005255529401801891,scr1987,avaConv,onshore_b
52IT,2,h0035,0.000765444359604981,scr1987,avaConv,onshore_b
52IT,2,h0036,0.01670161836153109,scr1987,avaConv,onshore_b
52IT,2,h0037,0.06753414761470847,scr1987,avaConv,onshore_b
52IT,2,h0038,0.08097856877542503,scr1987,avaConv,onshore_b
52IT,2,h0039,0.03235108917833424,scr1987,avaConv,onshore_b
52IT,2,h0040,0.00155403909739153,scr1987,avaConv,onshore_b
52IT,2,h0041,0.016240150141711904,scr1987,avaConv,onshore_b
52IT,2,h0042,0.10032605280206695,scr1987,avaConv,onshore_b
52IT,2,h0043,0.5887232171004092,scr1987,avaConv,onshore_b
52IT,2,h0044,0.6401500000599177,scr1987,avaConv,onshore_b
52IT,2,h0045,0.6263781183197308,scr1987,avaConv,onshore_b
52IT,2,h0046,0.20078688145575205,scr1987,avaConv,onshore_b
52IT,2,h0047,0.07935271060921781,scr1987,avaConv,onshore_b
52IT,2,h0048,0.008024593503141709,scr1987,avaConv,onshore_b
98IT,2,h0025,0.04441880838798335,scr1987,avaConv,onshore_b
98IT,2,h0026,0.10355738980092785,scr1987,avaConv,onshore_b
98IT,2,h0027,0.062156520048974755,scr1987,avaConv,onshore_b
98IT,2,h0028,0.056452424830468084,scr1987,avaConv,onshore_b
98IT,2,h0029,0.0684900835335493,scr1987,avaConv,onshore_b
98IT,2,h0030,0.2686970340103037,scr1987,avaConv,onshore_b
98IT,2,h0031,0.580586595662989,scr1987,avaConv,onshore_b
98IT,2,h0032,0.5247733686241622,scr1987,avaConv,onshore_b
98IT,2,h0033,0.41079439323113975,scr1987,avaConv,onshore_b
98IT,2,h0034,0.4555611676966449,scr1987,avaConv,onshore_b
98IT,2,h0035,0.3963839303131051,scr1987,avaConv,onshore_b
98IT,2,h0036,0.23372204507973174,scr1987,avaConv,onshore_b
98IT,2,h0037,0.05334448530507348,scr1987,avaConv,onshore_b
98IT,2,h0038,0.10640501733815753,scr1987,avaConv,onshore_b
98IT,2,h0039,0.26260796036734113,scr1987,avaConv,onshore_b
98IT,2,h0040,0.1691024575588312,scr1987,avaConv,onshore_b
98IT,2,h0041,0.45324284325535563,scr1987,avaConv,onshore_b
98IT,2,h0042,0.45236840183882615,scr1987,avaConv,onshore_b
98IT,2,h0043,0.5883331292770826,scr1987,avaConv,onshore_b
98IT,2,h0044,0.35204668619172763,scr1987,avaConv,onshore_b
98IT,2,h0045,0.18993121045534286,scr1987,avaConv,onshore_b
98IT,2,h0046,0.10451422297398807,scr1987,avaConv,onshore_b
98IT,2,h0047,0.024355143193367904,scr1987,avaConv,onshore_b
98IT,2,h0048,0.014650873728619701,scr1987,avaConv,onshore_b
56IT,2,h0025,0.23717281453101388,scr1987,avaConv,onshore_b
56IT,2,h0026,0.3004460048046286,scr1987,avaConv,onshore_b
56IT,2,h0027,0.36743735037472547,scr1987,avaConv,onshore_b
56IT,2,h0028,0.13827045209745684,scr1987,avaConv,onshore_b
56IT,2,h0029,0.0780776516613071,scr1987,avaConv,onshore_b
56IT,2,h0030,0.016496711477875455,scr1987,avaConv,onshore_b
56IT,2,h0031,0.27893000544201224,scr1987,avaConv,onshore_b
56IT,2,h0032,0.3040983595245915,scr1987,avaConv,onshore_b
56IT,2,h0033,0.300203782985654,scr1987,avaConv,onshore_b
56IT,2,h0034,0.14216354008759338,scr1987,avaConv,onshore_b
56IT,2,h0035,0.16815851844439764,scr1987,avaConv,onshore_b
56IT,2,h0036,0.17808439187470543,scr1987,avaConv,onshore_b
56IT,2,h0037,0.1095772262965063,scr1987,avaConv,onshore_b
56IT,2,h0038,0.08145836842338564,scr1987,avaConv,onshore_b
56IT,2,h0039,0.19630904474330624,scr1987,avaConv,onshore_b
56IT,2,h0040,0.13825258932373413,scr1987,avaConv,onshore_b
56IT,2,h0041,0.16124029705300288,scr1987,avaConv,onshore_b
56IT,2,h0042,0.3080440459877362,scr1987,avaConv,onshore_b
56IT,2,h0043,0.3307829003336556,scr1987,avaConv,onshore_b
56IT,2,h0044,0.4150812298563065,scr1987,avaConv,onshore_b
56IT,2,h0045,0.12640365006818896,scr1987,avaConv,onshore_b
56IT,2,h0046,0.1244056252885984,scr1987,avaConv,onshore_b
56IT,2,h0047,0.04408479685491956,scr1987,avaConv,onshore_b
56IT,2,h0048,0.04533076044798084,scr1987,avaConv,onshore_b
77LT,2,h0025,0.3764941990275983,scr1987,avaConv,onshore_b
77LT,2,h0026,0.4494746562380702,scr1987,avaConv,onshore_b
77LT,2,h0027,0.4039218185115055,scr1987,avaConv,onshore_b
77LT,2,h0028,0.3843625505933994,scr1987,avaConv,onshore_b
77LT,2,h0029,0.3766061628396511,scr1987,avaConv,onshore_b
77LT,2,h0030,0.3302800144253297,scr1987,avaConv,onshore_b
77LT,2,h0031,0.41710339119353046,scr1987,avaConv,onshore_b
77LT,2,h0032,0.23252635582326603,scr1987,avaConv,onshore_b
77LT,2,h0033,0.24342544943753391,scr1987,avaConv,onshore_b
77LT,2,h0034,0.27299019512081973,scr1987,avaConv,onshore_b
77LT,2,h0035,0.2660510086478322,scr1987,avaConv,onshore_b
77LT,2,h0036,0.517175011761692,scr1987,avaConv,onshore_b
77LT,2,h0037,0.39839387964917045,scr1987,avaConv,onshore_b
77LT,2,h0038,0.3051394878629267,scr1987,avaConv,onshore_b
77LT,2,h0039,0.15198539158207267,scr1987,avaConv,onshore_b
77LT,2,h0040,0.128971896898868,scr1987,avaConv,onshore_b
77LT,2,h0041,0.12388749798060944,scr1987,avaConv,onshore_b
77LT,2,h0042,0.161165615557018,scr1987,avaConv,onshore_b
77LT,2,h0043,0.3204653230947686,scr1987,avaConv,onshore_b
77LT,2,h0044,0.39467310861552174,scr1987,avaConv,onshore_b
77LT,2,h0045,0.48163345908930677,scr1987,avaConv,onshore_b
77LT,2,h0046,0.23060951353391387,scr1987,avaConv,onshore_b
77LT,2,h0047,0.42436827509355846,scr1987,avaConv,onshore_b
77LT,2,h0048,0.2515207424763962,scr1987,avaConv,onshore_b
29LU,2,h0025,0.535332910431454,scr1987,avaConv,onshore_b
29LU,2,h0026,0.39608696750172556,scr1987,avaConv,onshore_b
29LU,2,h0027,0.6289307019921176,scr1987,avaConv,onshore_b
29LU,2,h0028,0.5371915593713513,scr1987,avaConv,onshore_b
29LU,2,h0029,0.7402009271873187,scr1987,avaConv,onshore_b
29LU,2,h0030,0.4597525890583464,scr1987,avaConv,onshore_b
29LU,2,h0031,0.4433205650324116,scr1987,avaConv,onshore_b
29LU,2,h0032,0.18503540849983577,scr1987,avaConv,onshore_b
29LU,2,h0033,0.21451844743954498,scr1987,avaConv,onshore_b
29LU,2,h0034,0.37329949614563546,scr1987,avaConv,onshore_b
29LU,2,h0035,0.33137951012986516,scr1987,avaConv,onshore_b
29LU,2,h0036,0.4292198582814358,scr1987,avaConv,onshore_b
29LU,2,h0037,0.11854940834995652,scr1987,avaConv,onshore_b
29LU,2,h0038,0.1636355422717046,scr1987,avaConv,onshore_b
29LU,2,h0039,0.19314967889789003,scr1987,avaConv,onshore_b
29LU,2,h0040,0.2126795297293401,scr1987,avaConv,onshore_b
29LU,2,h0041,0.4617650578585902,scr1987,avaConv,onshore_b
29LU,2,h0042,0.34854824397013845,scr1987,avaConv,onshore_b
29LU,2,h0043,0.43445236079146216,scr1987,avaConv,onshore_b
29LU,2,h0044,0.23119495227871142,scr1987,avaConv,onshore_b
