region_4,category,timestep_6,value,scenario_1,parameter,technology_3
27FR,2,h0020,0.6751774257095894,scr1983,avaConv,onshore_b
27FR,2,h0021,0.40419084268410566,scr1983,avaConv,onshore_b
27FR,2,h0022,0.13556959633044943,scr1983,avaConv,onshore_b
27FR,2,h0023,0.05436954244790326,scr1983,avaConv,onshore_b
27FR,2,h0024,0.15828331402469323,scr1983,avaConv,onshore_b
99FR,2,h0001,0.011679903511492415,scr1983,avaConv,onshore_b
99FR,2,h0002,0.02558605093175761,scr1983,avaConv,onshore_b
99FR,2,h0003,0.02218734018194495,scr1983,avaConv,onshore_b
99FR,2,h0004,0.0200680622182548,scr1983,avaConv,onshore_b
99FR,2,h0005,0.008646283472604042,scr1983,avaConv,onshore_b
99FR,2,h0006,0.06361314982138427,scr1983,avaConv,onshore_b
99FR,2,h0007,0.4373449088649448,scr1983,avaConv,onshore_b
99FR,2,h0008,0.43432390392452996,scr1983,avaConv,onshore_b
99FR,2,h0009,0.23587190762099428,scr1983,avaConv,onshore_b
99FR,2,h0010,0.0022684364376778093,scr1983,avaConv,onshore_b
99FR,2,h0011,0.0757723532975539,scr1983,avaConv,onshore_b
99FR,2,h0012,0.24820656700660365,scr1983,avaConv,onshore_b
99FR,2,h0013,0.7443995258703839,scr1983,avaConv,onshore_b
99FR,2,h0014,0.4226970153864326,scr1983,avaConv,onshore_b
99FR,2,h0015,0.28731245524723886,scr1983,avaConv,onshore_b
99FR,2,h0016,0.10563762931266263,scr1983,avaConv,onshore_b
99FR,2,h0017,0.10908719808634693,scr1983,avaConv,onshore_b
99FR,2,h0018,0.09313713261173949,scr1983,avaConv,onshore_b
99FR,2,h0019,0.012024087711877912,scr1983,avaConv,onshore_b
99FR,2,h0020,0.2084567450257239,scr1983,avaConv,onshore_b
99FR,2,h0021,0.21966796559450857,scr1983,avaConv,onshore_b
99FR,2,h0022,0.21640166902453734,scr1983,avaConv,onshore_b
99FR,2,h0023,0.021757193468874007,scr1983,avaConv,onshore_b
99FR,2,h0024,0.016136597641243564,scr1983,avaConv,onshore_b
68GR,2,h0001,0.5375404596709904,scr1983,avaConv,onshore_b
68GR,2,h0002,0.2640342622064939,scr1983,avaConv,onshore_b
68GR,2,h0003,0.2161426742091908,scr1983,avaConv,onshore_b
68GR,2,h0004,0.07564960231292256,scr1983,avaConv,onshore_b
68GR,2,h0005,0.04496596098540646,scr1983,avaConv,onshore_b
68GR,2,h0006,0.03383282958912475,scr1983,avaConv,onshore_b
68GR,2,h0007,0.23855396912293814,scr1983,avaConv,onshore_b
68GR,2,h0008,0.42463363525168546,scr1983,avaConv,onshore_b
68GR,2,h0009,0.5082104173442022,scr1983,avaConv,onshore_b
68GR,2,h0010,0.20515053981617076,scr1983,avaConv,onshore_b
68GR,2,h0011,0.16129584752144063,scr1983,avaConv,onshore_b
68GR,2,h0012,0.43744040070157886,scr1983,avaConv,onshore_b
68GR,2,h0013,0.7141909698973331,scr1983,avaConv,onshore_b
68GR,2,h0014,0.83500307859436,scr1983,avaConv,onshore_b
68GR,2,h0015,0.2827621174331154,scr1983,avaConv,onshore_b
68GR,2,h0016,0.2179249344117086,scr1983,avaConv,onshore_b
68GR,2,h0017,0.1781939691019329,scr1983,avaConv,onshore_b
68GR,2,h0018,0.22061198423660527,scr1983,avaConv,onshore_b
68GR,2,h0019,0.10891856926869872,scr1983,avaConv,onshore_b
68GR,2,h0020,0.031412154757757785,scr1983,avaConv,onshore_b
68GR,2,h0021,0.28428525254046644,scr1983,avaConv,onshore_b
68GR,2,h0022,0.3073941105302689,scr1983,avaConv,onshore_b
68GR,2,h0023,0.35121585657400783,scr1983,avaConv,onshore_b
68GR,2,h0024,0.34274925597626527,scr1983,avaConv,onshore_b
69GR,2,h0001,0.5694839077492696,scr1983,avaConv,onshore_b
69GR,2,h0002,0.23755982947221357,scr1983,avaConv,onshore_b
69GR,2,h0003,0.44261032310090337,scr1983,avaConv,onshore_b
69GR,2,h0004,0.3141787292611338,scr1983,avaConv,onshore_b
69GR,2,h0005,0.47201560676762727,scr1983,avaConv,onshore_b
69GR,2,h0006,0.2717712863402844,scr1983,avaConv,onshore_b
69GR,2,h0007,0.4805512891077659,scr1983,avaConv,onshore_b
69GR,2,h0008,0.615237259783757,scr1983,avaConv,onshore_b
69GR,2,h0009,0.8383829450016324,scr1983,avaConv,onshore_b
69GR,2,h0010,0.4792038043286346,scr1983,avaConv,onshore_b
69GR,2,h0011,0.3946803645601128,scr1983,avaConv,onshore_b
69GR,2,h0012,0.3773543942584687,scr1983,avaConv,onshore_b
69GR,2,h0013,0.492284269799691,scr1983,avaConv,onshore_b
69GR,2,h0014,0.38843467891009714,scr1983,avaConv,onshore_b
69GR,2,h0015,0.11161046222777356,scr1983,avaConv,onshore_b
69GR,2,h0016,0.04278616043786221,scr1983,avaConv,onshore_b
69GR,2,h0017,0.09047089116062754,scr1983,avaConv,onshore_b
69GR,2,h0018,0.13329537423831964,scr1983,avaConv,onshore_b
69GR,2,h0019,0.2940491945546726,scr1983,avaConv,onshore_b
69GR,2,h0020,0.187783622701535,scr1983,avaConv,onshore_b
69GR,2,h0021,0.3693948680870804,scr1983,avaConv,onshore_b
69GR,2,h0022,0.21710606865890986,scr1983,avaConv,onshore_b
69GR,2,h0023,0.2236631371740953,scr1983,avaConv,onshore_b
69GR,2,h0024,0.32048534030356424,scr1983,avaConv,onshore_b
62HR,2,h0001,0.06418230815588322,scr1983,avaConv,onshore_b
62HR,2,h0002,0.07236427237204632,scr1983,avaConv,onshore_b
62HR,2,h0003,0.06168792394397348,scr1983,avaConv,onshore_b
62HR,2,h0004,0.06291830081972001,scr1983,avaConv,onshore_b
62HR,2,h0005,0.0361856138964708,scr1983,avaConv,onshore_b
62HR,2,h0006,0.18496306587883107,scr1983,avaConv,onshore_b
62HR,2,h0007,0.1576840920809746,scr1983,avaConv,onshore_b
62HR,2,h0008,0.31564883895255746,scr1983,avaConv,onshore_b
62HR,2,h0009,0.058623133284197604,scr1983,avaConv,onshore_b
62HR,2,h0010,0.061888439225923346,scr1983,avaConv,onshore_b
62HR,2,h0011,0.05641204786158297,scr1983,avaConv,onshore_b
62HR,2,h0012,0.19784389081638806,scr1983,avaConv,onshore_b
62HR,2,h0013,0.4496726317424269,scr1983,avaConv,onshore_b
62HR,2,h0014,0.24337673888658223,scr1983,avaConv,onshore_b
62HR,2,h0015,0.10922636290908495,scr1983,avaConv,onshore_b
62HR,2,h0016,0.07578686628728824,scr1983,avaConv,onshore_b
62HR,2,h0017,0.09263140406431136,scr1983,avaConv,onshore_b
62HR,2,h0018,0.49483903952584707,scr1983,avaConv,onshore_b
62HR,2,h0019,0.20969988601808984,scr1983,avaConv,onshore_b
62HR,2,h0020,0.16801340520825908,scr1983,avaConv,onshore_b
62HR,2,h0021,0.01994674482358223,scr1983,avaConv,onshore_b
62HR,2,h0022,0.0339726192669513,scr1983,avaConv,onshore_b
62HR,2,h0023,0.4043708408120837,scr1983,avaConv,onshore_b
62HR,2,h0024,0.28044585304502223,scr1983,avaConv,onshore_b
58HU,2,h0001,0.01298803181553265,scr1983,avaConv,onshore_b
58HU,2,h0002,0.058738939616183296,scr1983,avaConv,onshore_b
58HU,2,h0003,0.09421462596751802,scr1983,avaConv,onshore_b
58HU,2,h0004,0.18643072980734482,scr1983,avaConv,onshore_b
58HU,2,h0005,0.11913872398078322,scr1983,avaConv,onshore_b
58HU,2,h0006,0.2757623710458411,scr1983,avaConv,onshore_b
58HU,2,h0007,0.45730263922984205,scr1983,avaConv,onshore_b
58HU,2,h0008,0.9330780800402092,scr1983,avaConv,onshore_b
58HU,2,h0009,0.5009139262828937,scr1983,avaConv,onshore_b
58HU,2,h0010,0.5679365468405256,scr1983,avaConv,onshore_b
58HU,2,h0011,0.566807104290616,scr1983,avaConv,onshore_b
58HU,2,h0012,0.7256880735623871,scr1983,avaConv,onshore_b
58HU,2,h0013,0.7274136510673058,scr1983,avaConv,onshore_b
58HU,2,h0014,0.3847628922732038,scr1983,avaConv,onshore_b
58HU,2,h0015,0.2789204037008574,scr1983,avaConv,onshore_b
58HU,2,h0016,0.11292396473970942,scr1983,avaConv,onshore_b
58HU,2,h0017,0.07466957616293303,scr1983,avaConv,onshore_b
58HU,2,h0018,0.19279406370595167,scr1983,avaConv,onshore_b
58HU,2,h0019,0.06928708422013995,scr1983,avaConv,onshore_b
58HU,2,h0020,0.05455299872736914,scr1983,avaConv,onshore_b
58HU,2,h0021,0.037606093282159525,scr1983,avaConv,onshore_b
58HU,2,h0022,0.19476660214954047,scr1983,avaConv,onshore_b
58HU,2,h0023,0.46454596594864267,scr1983,avaConv,onshore_b
58HU,2,h0024,0.3688748272778953,scr1983,avaConv,onshore_b
96IE,2,h0001,0.9169376202556755,scr1983,avaConv,onshore_b
96IE,2,h0002,0.7914873871034785,scr1983,avaConv,onshore_b
96IE,2,h0003,0.8155023507679139,scr1983,avaConv,onshore_b
96IE,2,h0004,0.7682178788510253,scr1983,avaConv,onshore_b
96IE,2,h0005,0.7653933156480752,scr1983,avaConv,onshore_b
96IE,2,h0006,0.68705859898877,scr1983,avaConv,onshore_b
96IE,2,h0007,0.43655323621801356,scr1983,avaConv,onshore_b
96IE,2,h0008,0.422448315646287,scr1983,avaConv,onshore_b
96IE,2,h0009,0.42967499004326853,scr1983,avaConv,onshore_b
96IE,2,h0010,0.7342681535582984,scr1983,avaConv,onshore_b
96IE,2,h0011,0.8577167430038557,scr1983,avaConv,onshore_b
96IE,2,h0012,0.6623931035944254,scr1983,avaConv,onshore_b
96IE,2,h0013,0.5903064272242219,scr1983,avaConv,onshore_b
96IE,2,h0014,0.42891762352036716,scr1983,avaConv,onshore_b
96IE,2,h0015,0.3870101004712893,scr1983,avaConv,onshore_b
96IE,2,h0016,0.22507601125653648,scr1983,avaConv,onshore_b
96IE,2,h0017,0.1859079596136354,scr1983,avaConv,onshore_b
96IE,2,h0018,0.46766797885006767,scr1983,avaConv,onshore_b
96IE,2,h0019,0.6485852171384943,scr1983,avaConv,onshore_b
96IE,2,h0020,0.7693713207334294,scr1983,avaConv,onshore_b
96IE,2,h0021,0.4970549492055827,scr1983,avaConv,onshore_b
96IE,2,h0022,0.35615664371992567,scr1983,avaConv,onshore_b
96IE,2,h0023,0.14739623914712333,scr1983,avaConv,onshore_b
96IE,2,h0024,0.3149282689279134,scr1983,avaConv,onshore_b
55IT,2,h0001,0.23904168985330077,scr1983,avaConv,onshore_b
55IT,2,h0002,0.14554106559024077,scr1983,avaConv,onshore_b
55IT,2,h0003,0.06348022388410661,scr1983,avaConv,onshore_b
55IT,2,h0004,0.04683476155877391,scr1983,avaConv,onshore_b
55IT,2,h0005,0.018464311680799903,scr1983,avaConv,onshore_b
55IT,2,h0006,0.06250017923568849,scr1983,avaConv,onshore_b
55IT,2,h0007,0.19613135054911393,scr1983,avaConv,onshore_b
55IT,2,h0008,0.6549176595116964,scr1983,avaConv,onshore_b
55IT,2,h0009,0.49993651876604733,scr1983,avaConv,onshore_b
55IT,2,h0010,0.17938465022224903,scr1983,avaConv,onshore_b
55IT,2,h0011,0.2078038375441316,scr1983,avaConv,onshore_b
55IT,2,h0012,0.34188240116792645,scr1983,avaConv,onshore_b
55IT,2,h0013,0.880802173070485,scr1983,avaConv,onshore_b
55IT,2,h0014,0.3215552216941535,scr1983,avaConv,onshore_b
55IT,2,h0015,0.20277190220798136,scr1983,avaConv,onshore_b
55IT,2,h0016,0.10083508538248133,scr1983,avaConv,onshore_b
55IT,2,h0017,0.2537263058070305,scr1983,avaConv,onshore_b
55IT,2,h0018,0.4845120317279582,scr1983,avaConv,onshore_b
55IT,2,h0019,0.1923747696183617,scr1983,avaConv,onshore_b
55IT,2,h0020,0.10576428226769509,scr1983,avaConv,onshore_b
55IT,2,h0021,0.2073791395898562,scr1983,avaConv,onshore_b
55IT,2,h0022,0.20772486399326798,scr1983,avaConv,onshore_b
55IT,2,h0023,0.22403309748208639,scr1983,avaConv,onshore_b
55IT,2,h0024,0.18080557039730963,scr1983,avaConv,onshore_b
53IT,2,h0001,0.0008761119410347895,scr1983,avaConv,onshore_b
53IT,2,h0002,0.02704784262504124,scr1983,avaConv,onshore_b
53IT,2,h0003,0.020580070781659056,scr1983,avaConv,onshore_b
53IT,2,h0004,0.04626440396305691,scr1983,avaConv,onshore_b
53IT,2,h0005,0.025352883818403026,scr1983,avaConv,onshore_b
53IT,2,h0006,0.08934432716787682,scr1983,avaConv,onshore_b
53IT,2,h0007,0.1267979932034049,scr1983,avaConv,onshore_b
53IT,2,h0008,0.13503304908918298,scr1983,avaConv,onshore_b
53IT,2,h0009,0.04432290617346378,scr1983,avaConv,onshore_b
53IT,2,h0010,0.009759466921958624,scr1983,avaConv,onshore_b
53IT,2,h0011,0.03851939451722692,scr1983,avaConv,onshore_b
53IT,2,h0012,0.08753461112314583,scr1983,avaConv,onshore_b
53IT,2,h0013,0.11811563664347208,scr1983,avaConv,onshore_b
53IT,2,h0014,0.07233638512727197,scr1983,avaConv,onshore_b
53IT,2,h0015,0.2014979774645545,scr1983,avaConv,onshore_b
53IT,2,h0016,0.5131693047214694,scr1983,avaConv,onshore_b
53IT,2,h0017,0.5152439129935569,scr1983,avaConv,onshore_b
53IT,2,h0018,0.6532180621280727,scr1983,avaConv,onshore_b
53IT,2,h0019,0.22535539546483638,scr1983,avaConv,onshore_b
53IT,2,h0020,0.18490526834381504,scr1983,avaConv,onshore_b
53IT,2,h0021,0.16969725263965507,scr1983,avaConv,onshore_b
53IT,2,h0022,0.21191901106221267,scr1983,avaConv,onshore_b
53IT,2,h0023,0.30925750760835846,scr1983,avaConv,onshore_b
53IT,2,h0024,0.2908718727487936,scr1983,avaConv,onshore_b
54IT,2,h0001,0.001629941503454525,scr1983,avaConv,onshore_b
54IT,2,h0002,0.014607881538391713,scr1983,avaConv,onshore_b
54IT,2,h0003,0.006676806391597231,scr1983,avaConv,onshore_b
54IT,2,h0004,0.04009705684683622,scr1983,avaConv,onshore_b
54IT,2,h0005,0.026108211735247112,scr1983,avaConv,onshore_b
54IT,2,h0006,0.04957085350034727,scr1983,avaConv,onshore_b
54IT,2,h0007,0.20062962204361942,scr1983,avaConv,onshore_b
54IT,2,h0008,0.35466152806201007,scr1983,avaConv,onshore_b
54IT,2,h0009,0.30181568247699525,scr1983,avaConv,onshore_b
54IT,2,h0010,0.044890100341380995,scr1983,avaConv,onshore_b
54IT,2,h0011,0.08942256268676663,scr1983,avaConv,onshore_b
54IT,2,h0012,0.1287700522673445,scr1983,avaConv,onshore_b
54IT,2,h0013,0.4076823515506651,scr1983,avaConv,onshore_b
54IT,2,h0014,0.23415242976416603,scr1983,avaConv,onshore_b
54IT,2,h0015,0.31594304004948204,scr1983,avaConv,onshore_b
54IT,2,h0016,0.28416392701102655,scr1983,avaConv,onshore_b
54IT,2,h0017,0.4040894139628801,scr1983,avaConv,onshore_b
54IT,2,h0018,0.5547234007344819,scr1983,avaConv,onshore_b
54IT,2,h0019,0.2334555859400859,scr1983,avaConv,onshore_b
54IT,2,h0020,0.10791986317152188,scr1983,avaConv,onshore_b
54IT,2,h0021,0.20049770702987058,scr1983,avaConv,onshore_b
54IT,2,h0022,0.21512312228013253,scr1983,avaConv,onshore_b
54IT,2,h0023,0.2373970391706659,scr1983,avaConv,onshore_b
54IT,2,h0024,0.1834905215329761,scr1983,avaConv,onshore_b
52IT,2,h0001,0.00016477731028915685,scr1983,avaConv,onshore_b
52IT,2,h0002,0.0766858103453532,scr1983,avaConv,onshore_b
52IT,2,h0003,0.03978481437512317,scr1983,avaConv,onshore_b
52IT,2,h0004,0.0397202633162172,scr1983,avaConv,onshore_b
52IT,2,h0005,0.022564457420844338,scr1983,avaConv,onshore_b
52IT,2,h0006,0.28492226533854487,scr1983,avaConv,onshore_b
52IT,2,h0007,0.6331975997816541,scr1983,avaConv,onshore_b
52IT,2,h0008,0.47683127564193023,scr1983,avaConv,onshore_b
52IT,2,h0009,0.10300382805548243,scr1983,avaConv,onshore_b
52IT,2,h0010,0.016207968379263134,scr1983,avaConv,onshore_b
52IT,2,h0011,0.07140327719977256,scr1983,avaConv,onshore_b
52IT,2,h0012,0.08910285115684807,scr1983,avaConv,onshore_b
52IT,2,h0013,0.04308586800099624,scr1983,avaConv,onshore_b
52IT,2,h0014,0.012295756903818037,scr1983,avaConv,onshore_b
52IT,2,h0015,0.14367124185135866,scr1983,avaConv,onshore_b
52IT,2,h0016,0.4109299225450972,scr1983,avaConv,onshore_b
52IT,2,h0017,0.3856816724067674,scr1983,avaConv,onshore_b
52IT,2,h0018,0.36150758346947587,scr1983,avaConv,onshore_b
52IT,2,h0019,0.10857849749835345,scr1983,avaConv,onshore_b
52IT,2,h0020,0.15740736978801534,scr1983,avaConv,onshore_b
52IT,2,h0021,0.051020723554265755,scr1983,avaConv,onshore_b
52IT,2,h0022,0.08129541298341525,scr1983,avaConv,onshore_b
52IT,2,h0023,0.11939125860460452,scr1983,avaConv,onshore_b
52IT,2,h0024,0.25504143447616023,scr1983,avaConv,onshore_b
98IT,2,h0001,0.004201653549807817,scr1983,avaConv,onshore_b
98IT,2,h0002,0.0479153342068678,scr1983,avaConv,onshore_b
98IT,2,h0003,0.0445034977119392,scr1983,avaConv,onshore_b
98IT,2,h0004,0.05400078483571946,scr1983,avaConv,onshore_b
98IT,2,h0005,0.016608410697350348,scr1983,avaConv,onshore_b
98IT,2,h0006,0.294977475330384,scr1983,avaConv,onshore_b
98IT,2,h0007,0.7210381147364311,scr1983,avaConv,onshore_b
98IT,2,h0008,0.80617300432773,scr1983,avaConv,onshore_b
98IT,2,h0009,0.33009680484222714,scr1983,avaConv,onshore_b
98IT,2,h0010,0.12796632317795853,scr1983,avaConv,onshore_b
98IT,2,h0011,0.32549812609080675,scr1983,avaConv,onshore_b
98IT,2,h0012,0.6596036340111882,scr1983,avaConv,onshore_b
98IT,2,h0013,0.9022136631468399,scr1983,avaConv,onshore_b
98IT,2,h0014,0.5481646157333723,scr1983,avaConv,onshore_b
98IT,2,h0015,0.3255208063448119,scr1983,avaConv,onshore_b
98IT,2,h0016,0.045309211396210934,scr1983,avaConv,onshore_b
98IT,2,h0017,0.0516673459174494,scr1983,avaConv,onshore_b
98IT,2,h0018,0.0067423335528949396,scr1983,avaConv,onshore_b
98IT,2,h0019,0.02162535615669861,scr1983,avaConv,onshore_b
98IT,2,h0020,0.31934193546106393,scr1983,avaConv,onshore_b
98IT,2,h0021,0.4962550339255622,scr1983,avaConv,onshore_b
98IT,2,h0022,0.447452158490179,scr1983,avaConv,onshore_b
98IT,2,h0023,0.08028314178981646,scr1983,avaConv,onshore_b
98IT,2,h0024,0.0006189399112625329,scr1983,avaConv,onshore_b
56IT,2,h0001,0.08069079223714581,scr1983,avaConv,onshore_b
56IT,2,h0002,0.0334286485646369,scr1983,avaConv,onshore_b
56IT,2,h0003,0.01787085699235743,scr1983,avaConv,onshore_b
56IT,2,h0004,0.0075468412050733145,scr1983,avaConv,onshore_b
56IT,2,h0005,0.005614722968473768,scr1983,avaConv,onshore_b
56IT,2,h0006,0.14577459066575793,scr1983,avaConv,onshore_b
56IT,2,h0007,0.29819674216192094,scr1983,avaConv,onshore_b
56IT,2,h0008,0.8964532287309253,scr1983,avaConv,onshore_b
56IT,2,h0009,0.5326320009016438,scr1983,avaConv,onshore_b
56IT,2,h0010,0.3317533392017489,scr1983,avaConv,onshore_b
56IT,2,h0011,0.31242546862430876,scr1983,avaConv,onshore_b
56IT,2,h0012,0.339616776217143,scr1983,avaConv,onshore_b
56IT,2,h0013,0.8613769343228719,scr1983,avaConv,onshore_b
56IT,2,h0014,0.34878060699765834,scr1983,avaConv,onshore_b
56IT,2,h0015,0.8373877470329426,scr1983,avaConv,onshore_b
56IT,2,h0016,0.5317127459991629,scr1983,avaConv,onshore_b
56IT,2,h0017,0.7150335848327122,scr1983,avaConv,onshore_b
56IT,2,h0018,0.23018765092961688,scr1983,avaConv,onshore_b
56IT,2,h0019,0.07603220854793905,scr1983,avaConv,onshore_b
56IT,2,h0020,0.2658137548865059,scr1983,avaConv,onshore_b
56IT,2,h0021,0.5372676099720732,scr1983,avaConv,onshore_b
56IT,2,h0022,0.5561933065374889,scr1983,avaConv,onshore_b
56IT,2,h0023,0.1287860791359934,scr1983,avaConv,onshore_b
56IT,2,h0024,0.031082478763960898,scr1983,avaConv,onshore_b
77LT,2,h0001,0.04067421981176027,scr1983,avaConv,onshore_b
77LT,2,h0002,0.3088281587646526,scr1983,avaConv,onshore_b
77LT,2,h0003,0.528825354333211,scr1983,avaConv,onshore_b
77LT,2,h0004,0.8592402915003755,scr1983,avaConv,onshore_b
77LT,2,h0005,0.9331506542391111,scr1983,avaConv,onshore_b
77LT,2,h0006,0.5818341383101568,scr1983,avaConv,onshore_b
77LT,2,h0007,0.5799882250465295,scr1983,avaConv,onshore_b
77LT,2,h0008,0.5921905559431772,scr1983,avaConv,onshore_b
77LT,2,h0009,0.9263526775358248,scr1983,avaConv,onshore_b
77LT,2,h0010,0.8943913536935502,scr1983,avaConv,onshore_b
77LT,2,h0011,0.7703180336523434,scr1983,avaConv,onshore_b
77LT,2,h0012,0.55099368561514,scr1983,avaConv,onshore_b
77LT,2,h0013,0.45116206209736764,scr1983,avaConv,onshore_b
77LT,2,h0014,0.26968996635176806,scr1983,avaConv,onshore_b
77LT,2,h0015,0.36246320173025587,scr1983,avaConv,onshore_b
77LT,2,h0016,0.44437230176141207,scr1983,avaConv,onshore_b
77LT,2,h0017,0.42205990254356707,scr1983,avaConv,onshore_b
77LT,2,h0018,0.24596792340442955,scr1983,avaConv,onshore_b
77LT,2,h0019,0.20073024290182626,scr1983,avaConv,onshore_b
77LT,2,h0020,0.3770809783316769,scr1983,avaConv,onshore_b
77LT,2,h0021,0.3714451039955333,scr1983,avaConv,onshore_b
77LT,2,h0022,0.18905598747308877,scr1983,avaConv,onshore_b
77LT,2,h0023,0.1355988806194991,scr1983,avaConv,onshore_b
77LT,2,h0024,0.3587069109732139,scr1983,avaConv,onshore_b
29LU,2,h0001,0.14363781496046799,scr1983,avaConv,onshore_b
29LU,2,h0002,0.5448729665877654,scr1983,avaConv,onshore_b
29LU,2,h0003,0.6021795130110295,scr1983,avaConv,onshore_b
29LU,2,h0004,0.7142721551754951,scr1983,avaConv,onshore_b
29LU,2,h0005,0.676021654785409,scr1983,avaConv,onshore_b
29LU,2,h0006,0.7674504893980807,scr1983,avaConv,onshore_b
29LU,2,h0007,0.95,scr1983,avaConv,onshore_b
29LU,2,h0008,0.6067217528945512,scr1983,avaConv,onshore_b
29LU,2,h0009,0.543874810994853,scr1983,avaConv,onshore_b
29LU,2,h0010,0.5535186624907565,scr1983,avaConv,onshore_b
29LU,2,h0011,0.9328449214430838,scr1983,avaConv,onshore_b
29LU,2,h0012,0.6821784195890501,scr1983,avaConv,onshore_b
29LU,2,h0013,0.46243168541130586,scr1983,avaConv,onshore_b
29LU,2,h0014,0.2517224397521882,scr1983,avaConv,onshore_b
29LU,2,h0015,0.26744868622014917,scr1983,avaConv,onshore_b
29LU,2,h0016,0.4479122366392498,scr1983,avaConv,onshore_b
29LU,2,h0017,0.3184595672526936,scr1983,avaConv,onshore_b
29LU,2,h0018,0.45399483579669314,scr1983,avaConv,onshore_b
29LU,2,h0019,0.4685662255430701,scr1983,avaConv,onshore_b
29LU,2,h0020,0.5799560884608562,scr1983,avaConv,onshore_b
29LU,2,h0021,0.3862457084427011,scr1983,avaConv,onshore_b
29LU,2,h0022,0.18637402405258915,scr1983,avaConv,onshore_b
29LU,2,h0023,0.13792242224166737,scr1983,avaConv,onshore_b
29LU,2,h0024,0.2505294933970013,scr1983,avaConv,onshore_b
78LV,2,h0001,0.07553066213559052,scr1983,avaConv,onshore_b
78LV,2,h0002,0.179248972239668,scr1983,avaConv,onshore_b
78LV,2,h0003,0.46883421468164405,scr1983,avaConv,onshore_b
78LV,2,h0004,0.7576652021869323,scr1983,avaConv,onshore_b
78LV,2,h0005,0.9399493682120675,scr1983,avaConv,onshore_b
78LV,2,h0006,0.5201618419210999,scr1983,avaConv,onshore_b
78LV,2,h0007,0.3951205236784181,scr1983,avaConv,onshore_b
78LV,2,h0008,0.41436915683006753,scr1983,avaConv,onshore_b
78LV,2,h0009,0.7323958405229887,scr1983,avaConv,onshore_b
78LV,2,h0010,0.8163377094940181,scr1983,avaConv,onshore_b
78LV,2,h0011,0.5409625592316978,scr1983,avaConv,onshore_b
78LV,2,h0012,0.3745433241236911,scr1983,avaConv,onshore_b
78LV,2,h0013,0.17550926146781043,scr1983,avaConv,onshore_b
78LV,2,h0014,0.1278087062033282,scr1983,avaConv,onshore_b
78LV,2,h0015,0.11308839188376901,scr1983,avaConv,onshore_b
78LV,2,h0016,0.32598851724154054,scr1983,avaConv,onshore_b
78LV,2,h0017,0.3217182128776866,scr1983,avaConv,onshore_b
78LV,2,h0018,0.2414100696919728,scr1983,avaConv,onshore_b
78LV,2,h0019,0.15597650513430417,scr1983,avaConv,onshore_b
78LV,2,h0020,0.22840134117755176,scr1983,avaConv,onshore_b
78LV,2,h0021,0.20646223163333266,scr1983,avaConv,onshore_b
78LV,2,h0022,0.0994948378894163,scr1983,avaConv,onshore_b
78LV,2,h0023,0.04779926236011835,scr1983,avaConv,onshore_b
78LV,2,h0024,0.257103278083666,scr1983,avaConv,onshore_b
64ME,2,h0001,0.09676980796688811,scr1983,avaConv,onshore_b
64ME,2,h0002,0.033155571636799046,scr1983,avaConv,onshore_b
64ME,2,h0003,0.01714196002308914,scr1983,avaConv,onshore_b
64ME,2,h0004,0.0049250216016941545,scr1983,avaConv,onshore_b
64ME,2,h0005,0.0033034274446988943,scr1983,avaConv,onshore_b
64ME,2,h0006,0.009949161492570056,scr1983,avaConv,onshore_b
64ME,2,h0007,0.06651466566823162,scr1983,avaConv,onshore_b
64ME,2,h0008,0.24674962044138443,scr1983,avaConv,onshore_b
64ME,2,h0009,0.21642766077291126,scr1983,avaConv,onshore_b
64ME,2,h0010,0.07830721320637578,scr1983,avaConv,onshore_b
64ME,2,h0011,0.2289410936173754,scr1983,avaConv,onshore_b
64ME,2,h0012,0.33971570639955495,scr1983,avaConv,onshore_b
64ME,2,h0013,0.95,scr1983,avaConv,onshore_b
64ME,2,h0014,0.5587059844761433,scr1983,avaConv,onshore_b
64ME,2,h0015,0.4772875026426139,scr1983,avaConv,onshore_b
64ME,2,h0016,0.33567455704544175,scr1983,avaConv,onshore_b
64ME,2,h0017,0.5374119775865659,scr1983,avaConv,onshore_b
64ME,2,h0018,0.8551941801826543,scr1983,avaConv,onshore_b
64ME,2,h0019,0.40943518382725275,scr1983,avaConv,onshore_b
64ME,2,h0020,0.08507307838331148,scr1983,avaConv,onshore_b
64ME,2,h0021,0.21670024193594117,scr1983,avaConv,onshore_b
64ME,2,h0022,0.23029980637144132,scr1983,avaConv,onshore_b
64ME,2,h0023,0.23618851087457607,scr1983,avaConv,onshore_b
64ME,2,h0024,0.2563208654162783,scr1983,avaConv,onshore_b
67MK,2,h0001,0.29386310365794854,scr1983,avaConv,onshore_b
67MK,2,h0002,0.08113210631123709,scr1983,avaConv,onshore_b
67MK,2,h0003,0.03589666608696909,scr1983,avaConv,onshore_b
67MK,2,h0004,0.00110923984576215,scr1983,avaConv,onshore_b
67MK,2,h0005,0.0005137946475798728,scr1983,avaConv,onshore_b
67MK,2,h0006,0.003355459252520822,scr1983,avaConv,onshore_b
67MK,2,h0007,0.0030294042499260207,scr1983,avaConv,onshore_b
67MK,2,h0008,0.14668029227345555,scr1983,avaConv,onshore_b
67MK,2,h0009,0.14808014612617118,scr1983,avaConv,onshore_b
67MK,2,h0010,0.136190905404335,scr1983,avaConv,onshore_b
