region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h2015,0.15461889887312394,scr1989,avaConv,onshore_a
sk,1,h2016,0.1528026766515348,scr1989,avaConv,onshore_a
sk,1,h2017,0.12621678243841536,scr1989,avaConv,onshore_a
sk,1,h2018,0.09901454188956249,scr1989,avaConv,onshore_a
sk,1,h2019,0.07192621044660191,scr1989,avaConv,onshore_a
sk,1,h2020,0.0705493557466445,scr1989,avaConv,onshore_a
sk,1,h2021,0.06707296424037448,scr1989,avaConv,onshore_a
sk,1,h2022,0.06976635306387831,scr1989,avaConv,onshore_a
sk,1,h2023,0.06941528785530093,scr1989,avaConv,onshore_a
sk,1,h2024,0.06103193149370179,scr1989,avaConv,onshore_a
sk,1,h2025,0.04652076029900474,scr1989,avaConv,onshore_a
sk,1,h2026,0.04867390142059695,scr1989,avaConv,onshore_a
sk,1,h2027,0.06041220312679157,scr1989,avaConv,onshore_a
sk,1,h2028,0.0728974337123685,scr1989,avaConv,onshore_a
sk,1,h2029,0.07510775443675302,scr1989,avaConv,onshore_a
sk,1,h2030,0.07803850539578311,scr1989,avaConv,onshore_a
sk,1,h2031,0.08685350260299718,scr1989,avaConv,onshore_a
sk,1,h2032,0.10586590544458674,scr1989,avaConv,onshore_a
sk,1,h2033,0.13675548133275336,scr1989,avaConv,onshore_a
sk,1,h2034,0.17962430282406275,scr1989,avaConv,onshore_a
sk,1,h2035,0.21665341821607886,scr1989,avaConv,onshore_a
sk,1,h2036,0.2370846998390759,scr1989,avaConv,onshore_a
sk,1,h2037,0.2408031863787057,scr1989,avaConv,onshore_a
sk,1,h2038,0.23458030854350018,scr1989,avaConv,onshore_a
sk,1,h2039,0.23417608594715,scr1989,avaConv,onshore_a
sk,1,h2040,0.22109259255340447,scr1989,avaConv,onshore_a
sk,1,h2041,0.2076541407425748,scr1989,avaConv,onshore_a
sk,1,h2042,0.18798035192709317,scr1989,avaConv,onshore_a
sk,1,h2043,0.1790746781918524,scr1989,avaConv,onshore_a
sk,1,h2044,0.17543336697608708,scr1989,avaConv,onshore_a
sk,1,h2045,0.1782889885687826,scr1989,avaConv,onshore_a
sk,1,h2046,0.18868444565596826,scr1989,avaConv,onshore_a
sk,1,h2047,0.1978923272203662,scr1989,avaConv,onshore_a
sk,1,h2048,0.19722302438874525,scr1989,avaConv,onshore_a
sk,1,h2049,0.1949038731987042,scr1989,avaConv,onshore_a
sk,1,h2050,0.1990514375912108,scr1989,avaConv,onshore_a
sk,1,h2051,0.2054079680498602,scr1989,avaConv,onshore_a
sk,1,h2052,0.20140761797432674,scr1989,avaConv,onshore_a
sk,1,h2053,0.1839328801544603,scr1989,avaConv,onshore_a
sk,1,h2054,0.163977543462641,scr1989,avaConv,onshore_a
sk,1,h2055,0.1500634672517657,scr1989,avaConv,onshore_a
sk,1,h2056,0.14499588044913497,scr1989,avaConv,onshore_a
sk,1,h2057,0.15362070995743754,scr1989,avaConv,onshore_a
sk,1,h2058,0.17534250800482415,scr1989,avaConv,onshore_a
sk,1,h2059,0.20216603305966502,scr1989,avaConv,onshore_a
sk,1,h2060,0.22081320078781497,scr1989,avaConv,onshore_a
sk,1,h2061,0.22455151307128407,scr1989,avaConv,onshore_a
sk,1,h2062,0.21558009335626216,scr1989,avaConv,onshore_a
sk,1,h2063,0.19938226078119592,scr1989,avaConv,onshore_a
sk,1,h2064,0.1907005503818906,scr1989,avaConv,onshore_a
sk,1,h2065,0.19070861594349514,scr1989,avaConv,onshore_a
sk,1,h2066,0.19854037838744312,scr1989,avaConv,onshore_a
sk,1,h2067,0.19965703531737475,scr1989,avaConv,onshore_a
sk,1,h2068,0.19670188863670363,scr1989,avaConv,onshore_a
sk,1,h2069,0.19204119713473652,scr1989,avaConv,onshore_a
sk,1,h2070,0.19413226207147455,scr1989,avaConv,onshore_a
sk,1,h2071,0.20126947252610805,scr1989,avaConv,onshore_a
sk,1,h2072,0.21335490811907057,scr1989,avaConv,onshore_a
sk,1,h2073,0.22177180714659284,scr1989,avaConv,onshore_a
sk,1,h2074,0.2236554156295736,scr1989,avaConv,onshore_a
sk,1,h2075,0.20981133968348445,scr1989,avaConv,onshore_a
sk,1,h2076,0.1898063887599777,scr1989,avaConv,onshore_a
sk,1,h2077,0.16564539955560167,scr1989,avaConv,onshore_a
sk,1,h2078,0.14781142452353224,scr1989,avaConv,onshore_a
sk,1,h2079,0.13678224507934877,scr1989,avaConv,onshore_a
sk,1,h2080,0.13668101409501074,scr1989,avaConv,onshore_a
sk,1,h2081,0.1428528387331745,scr1989,avaConv,onshore_a
sk,1,h2082,0.15229068768459914,scr1989,avaConv,onshore_a
sk,1,h2083,0.15671284378070816,scr1989,avaConv,onshore_a
sk,1,h2084,0.15627245289784186,scr1989,avaConv,onshore_a
sk,1,h2085,0.1467151692492138,scr1989,avaConv,onshore_a
sk,1,h2086,0.13489352758659257,scr1989,avaConv,onshore_a
sk,1,h2087,0.1187128657205895,scr1989,avaConv,onshore_a
sk,1,h2088,0.11164554786406439,scr1989,avaConv,onshore_a
sk,1,h2089,0.11135014968604849,scr1989,avaConv,onshore_a
sk,1,h2090,0.120099310530528,scr1989,avaConv,onshore_a
sk,1,h2091,0.12377139597419913,scr1989,avaConv,onshore_a
sk,1,h2092,0.1216996668990526,scr1989,avaConv,onshore_a
sk,1,h2093,0.11612867502159951,scr1989,avaConv,onshore_a
sk,1,h2094,0.11108937865221756,scr1989,avaConv,onshore_a
sk,1,h2095,0.10251860390290873,scr1989,avaConv,onshore_a
sk,1,h2096,0.08825590038556066,scr1989,avaConv,onshore_a
sk,1,h2097,0.07226474575393693,scr1989,avaConv,onshore_a
sk,1,h2098,0.05945567146384461,scr1989,avaConv,onshore_a
sk,1,h2099,0.05164973356653688,scr1989,avaConv,onshore_a
sk,1,h2100,0.04364595479478602,scr1989,avaConv,onshore_a
sk,1,h2101,0.039583173035257206,scr1989,avaConv,onshore_a
sk,1,h2102,0.04569773487410957,scr1989,avaConv,onshore_a
sk,1,h2103,0.05390438517622414,scr1989,avaConv,onshore_a
sk,1,h2104,0.0698718480299242,scr1989,avaConv,onshore_a
sk,1,h2105,0.09046203447160428,scr1989,avaConv,onshore_a
sk,1,h2106,0.11451679775547091,scr1989,avaConv,onshore_a
sk,1,h2107,0.13141156730839698,scr1989,avaConv,onshore_a
sk,1,h2108,0.1425879231353602,scr1989,avaConv,onshore_a
sk,1,h2109,0.1504999978693768,scr1989,avaConv,onshore_a
sk,1,h2110,0.16105488802516496,scr1989,avaConv,onshore_a
sk,1,h2111,0.16407712681654898,scr1989,avaConv,onshore_a
sk,1,h2112,0.16158138487560722,scr1989,avaConv,onshore_a
sk,1,h2113,0.15981783766077012,scr1989,avaConv,onshore_a
sk,1,h2114,0.16903281136400605,scr1989,avaConv,onshore_a
sk,1,h2115,0.18236942597923625,scr1989,avaConv,onshore_a
sk,1,h2116,0.19121815879821139,scr1989,avaConv,onshore_a
sk,1,h2117,0.19531680559333567,scr1989,avaConv,onshore_a
sk,1,h2118,0.19604426609419828,scr1989,avaConv,onshore_a
sk,1,h2119,0.19235218286999636,scr1989,avaConv,onshore_a
sk,1,h2120,0.178289744013035,scr1989,avaConv,onshore_a
sk,1,h2121,0.1573291958516839,scr1989,avaConv,onshore_a
sk,1,h2122,0.14359619251551112,scr1989,avaConv,onshore_a
sk,1,h2123,0.1329110891555597,scr1989,avaConv,onshore_a
sk,1,h2124,0.14211837195139904,scr1989,avaConv,onshore_a
sk,1,h2125,0.15946919006401558,scr1989,avaConv,onshore_a
sk,1,h2126,0.18717564833009523,scr1989,avaConv,onshore_a
sk,1,h2127,0.20245382205727883,scr1989,avaConv,onshore_a
sk,1,h2128,0.19591953627292016,scr1989,avaConv,onshore_a
sk,1,h2129,0.17889278301274464,scr1989,avaConv,onshore_a
sk,1,h2130,0.16089770028819853,scr1989,avaConv,onshore_a
sk,1,h2131,0.15211302331449106,scr1989,avaConv,onshore_a
sk,1,h2132,0.1532751789131514,scr1989,avaConv,onshore_a
sk,1,h2133,0.16417672836106623,scr1989,avaConv,onshore_a
sk,1,h2134,0.18750533835695138,scr1989,avaConv,onshore_a
sk,1,h2135,0.20756822703847902,scr1989,avaConv,onshore_a
sk,1,h2136,0.21290335517002554,scr1989,avaConv,onshore_a
sk,1,h2137,0.20800156918892762,scr1989,avaConv,onshore_a
sk,1,h2138,0.20697500263549615,scr1989,avaConv,onshore_a
sk,1,h2139,0.20389781934849424,scr1989,avaConv,onshore_a
sk,1,h2140,0.1940291732899372,scr1989,avaConv,onshore_a
sk,1,h2141,0.17948639694005314,scr1989,avaConv,onshore_a
sk,1,h2142,0.1711649523794389,scr1989,avaConv,onshore_a
sk,1,h2143,0.1574505486478394,scr1989,avaConv,onshore_a
sk,1,h2144,0.13737914890914693,scr1989,avaConv,onshore_a
sk,1,h2145,0.12892412194389669,scr1989,avaConv,onshore_a
sk,1,h2146,0.15331621908936108,scr1989,avaConv,onshore_a
sk,1,h2147,0.18053908261040347,scr1989,avaConv,onshore_a
sk,1,h2148,0.2296802697813012,scr1989,avaConv,onshore_a
sk,1,h2149,0.31549344280153535,scr1989,avaConv,onshore_a
sk,1,h2150,0.4249713445913503,scr1989,avaConv,onshore_a
sk,1,h2151,0.5135147502004087,scr1989,avaConv,onshore_a
sk,1,h2152,0.5724869272031904,scr1989,avaConv,onshore_a
sk,1,h2153,0.6027806675687463,scr1989,avaConv,onshore_a
sk,1,h2154,0.6227697991410283,scr1989,avaConv,onshore_a
sk,1,h2155,0.622706303646208,scr1989,avaConv,onshore_a
sk,1,h2156,0.6243743063816367,scr1989,avaConv,onshore_a
sk,1,h2157,0.6187076080791865,scr1989,avaConv,onshore_a
sk,1,h2158,0.6134675089533723,scr1989,avaConv,onshore_a
sk,1,h2159,0.582826019162209,scr1989,avaConv,onshore_a
sk,1,h2160,0.5445986468317906,scr1989,avaConv,onshore_a
uk,1,h1441,0.09630812964566421,scr1989,avaConv,onshore_a
uk,1,h1442,0.09166873903582404,scr1989,avaConv,onshore_a
uk,1,h1443,0.08771124321511055,scr1989,avaConv,onshore_a
uk,1,h1444,0.08504232886107602,scr1989,avaConv,onshore_a
uk,1,h1445,0.08605242358109969,scr1989,avaConv,onshore_a
uk,1,h1446,0.08753599138467676,scr1989,avaConv,onshore_a
uk,1,h1447,0.0858602865522797,scr1989,avaConv,onshore_a
uk,1,h1448,0.08233284108718465,scr1989,avaConv,onshore_a
uk,1,h1449,0.08018321249247375,scr1989,avaConv,onshore_a
uk,1,h1450,0.08382082412571794,scr1989,avaConv,onshore_a
uk,1,h1451,0.09011815266447111,scr1989,avaConv,onshore_a
uk,1,h1452,0.10010352804194081,scr1989,avaConv,onshore_a
uk,1,h1453,0.1119414757203792,scr1989,avaConv,onshore_a
uk,1,h1454,0.13103360882366055,scr1989,avaConv,onshore_a
uk,1,h1455,0.15940753297247304,scr1989,avaConv,onshore_a
uk,1,h1456,0.19702345292710496,scr1989,avaConv,onshore_a
uk,1,h1457,0.23699607578755433,scr1989,avaConv,onshore_a
uk,1,h1458,0.2743581274906271,scr1989,avaConv,onshore_a
uk,1,h1459,0.30581560522593265,scr1989,avaConv,onshore_a
uk,1,h1460,0.33461128894842485,scr1989,avaConv,onshore_a
uk,1,h1461,0.3573417145530024,scr1989,avaConv,onshore_a
uk,1,h1462,0.37398775953431496,scr1989,avaConv,onshore_a
uk,1,h1463,0.3848469334447649,scr1989,avaConv,onshore_a
uk,1,h1464,0.3862386661959181,scr1989,avaConv,onshore_a
uk,1,h1465,0.381100513959176,scr1989,avaConv,onshore_a
uk,1,h1466,0.35571649872304945,scr1989,avaConv,onshore_a
uk,1,h1467,0.3159101246000225,scr1989,avaConv,onshore_a
uk,1,h1468,0.2626402002725073,scr1989,avaConv,onshore_a
uk,1,h1469,0.21738217366624166,scr1989,avaConv,onshore_a
uk,1,h1470,0.1850818716302595,scr1989,avaConv,onshore_a
uk,1,h1471,0.16873305999078678,scr1989,avaConv,onshore_a
uk,1,h1472,0.15873962734786107,scr1989,avaConv,onshore_a
uk,1,h1473,0.14919538591314613,scr1989,avaConv,onshore_a
uk,1,h1474,0.13486676787917215,scr1989,avaConv,onshore_a
uk,1,h1475,0.12289100871248104,scr1989,avaConv,onshore_a
uk,1,h1476,0.11129447302615769,scr1989,avaConv,onshore_a
uk,1,h1477,0.10510908993203562,scr1989,avaConv,onshore_a
uk,1,h1478,0.09650362505584806,scr1989,avaConv,onshore_a
uk,1,h1479,0.0940765338091856,scr1989,avaConv,onshore_a
uk,1,h1480,0.0950529802340791,scr1989,avaConv,onshore_a
uk,1,h1481,0.09924833964072204,scr1989,avaConv,onshore_a
uk,1,h1482,0.10181425551998448,scr1989,avaConv,onshore_a
uk,1,h1483,0.10007987763408051,scr1989,avaConv,onshore_a
uk,1,h1484,0.095421785994437,scr1989,avaConv,onshore_a
uk,1,h1485,0.09158913540091058,scr1989,avaConv,onshore_a
uk,1,h1486,0.08872686210734174,scr1989,avaConv,onshore_a
uk,1,h1487,0.08345879101979375,scr1989,avaConv,onshore_a
uk,1,h1488,0.07689471090523976,scr1989,avaConv,onshore_a
uk,1,h1489,0.07030926202249389,scr1989,avaConv,onshore_a
uk,1,h1490,0.07036562602232001,scr1989,avaConv,onshore_a
uk,1,h1491,0.07376026443711602,scr1989,avaConv,onshore_a
uk,1,h1492,0.07644616565493187,scr1989,avaConv,onshore_a
uk,1,h1493,0.07711466514466453,scr1989,avaConv,onshore_a
uk,1,h1494,0.08034134472374618,scr1989,avaConv,onshore_a
uk,1,h1495,0.08901846498869793,scr1989,avaConv,onshore_a
uk,1,h1496,0.10229256706024295,scr1989,avaConv,onshore_a
uk,1,h1497,0.11541310380601041,scr1989,avaConv,onshore_a
uk,1,h1498,0.13552054248156986,scr1989,avaConv,onshore_a
uk,1,h1499,0.1665509525022848,scr1989,avaConv,onshore_a
uk,1,h1500,0.19908220596021975,scr1989,avaConv,onshore_a
uk,1,h1501,0.23488741978411207,scr1989,avaConv,onshore_a
uk,1,h1502,0.27427955362552675,scr1989,avaConv,onshore_a
uk,1,h1503,0.3248274563487046,scr1989,avaConv,onshore_a
uk,1,h1504,0.37099729304080903,scr1989,avaConv,onshore_a
uk,1,h1505,0.4010941111336589,scr1989,avaConv,onshore_a
uk,1,h1506,0.41683376577156495,scr1989,avaConv,onshore_a
uk,1,h1507,0.4292223185174242,scr1989,avaConv,onshore_a
uk,1,h1508,0.4452164854462384,scr1989,avaConv,onshore_a
uk,1,h1509,0.46604055438145364,scr1989,avaConv,onshore_a
uk,1,h1510,0.48803791280310305,scr1989,avaConv,onshore_a
uk,1,h1511,0.5123069651894424,scr1989,avaConv,onshore_a
uk,1,h1512,0.5280398976980414,scr1989,avaConv,onshore_a
uk,1,h1513,0.3857225299173239,scr1989,avaConv,onshore_a
uk,1,h1514,0.22897019574791022,scr1989,avaConv,onshore_a
uk,1,h1515,0.06293209185126189,scr1989,avaConv,onshore_a
uk,1,h1516,0.05687210438822199,scr1989,avaConv,onshore_a
uk,1,h1517,0.05017139140723355,scr1989,avaConv,onshore_a
uk,1,h1518,0.045303847720076215,scr1989,avaConv,onshore_a
uk,1,h1519,0.04347370207725684,scr1989,avaConv,onshore_a
uk,1,h1520,0.04311170351675955,scr1989,avaConv,onshore_a
uk,1,h1521,0.04175977992946005,scr1989,avaConv,onshore_a
uk,1,h1522,0.03796729359060522,scr1989,avaConv,onshore_a
uk,1,h1523,0.0322974643681716,scr1989,avaConv,onshore_a
uk,1,h1524,0.026799876860706617,scr1989,avaConv,onshore_a
uk,1,h1525,0.02377005766997861,scr1989,avaConv,onshore_a
uk,1,h1526,0.024986803655597776,scr1989,avaConv,onshore_a
uk,1,h1527,0.029495712372666225,scr1989,avaConv,onshore_a
uk,1,h1528,0.03423084371553206,scr1989,avaConv,onshore_a
uk,1,h1529,0.03952637487434592,scr1989,avaConv,onshore_a
uk,1,h1530,0.046509390659855154,scr1989,avaConv,onshore_a
uk,1,h1531,0.05561893091714398,scr1989,avaConv,onshore_a
uk,1,h1532,0.06307039182046963,scr1989,avaConv,onshore_a
uk,1,h1533,0.06949699328835841,scr1989,avaConv,onshore_a
uk,1,h1534,0.07924771786958475,scr1989,avaConv,onshore_a
uk,1,h1535,0.08947719085241854,scr1989,avaConv,onshore_a
uk,1,h1536,0.10014972605711292,scr1989,avaConv,onshore_a
uk,1,h1537,0.10807619558121513,scr1989,avaConv,onshore_a
uk,1,h1538,0.11888658038562377,scr1989,avaConv,onshore_a
uk,1,h1539,0.13014594656389586,scr1989,avaConv,onshore_a
uk,1,h1540,0.14588186366794054,scr1989,avaConv,onshore_a
uk,1,h1541,0.16355020879288332,scr1989,avaConv,onshore_a
uk,1,h1542,0.18106986048459162,scr1989,avaConv,onshore_a
uk,1,h1543,0.19520769421454262,scr1989,avaConv,onshore_a
uk,1,h1544,0.21009102990395842,scr1989,avaConv,onshore_a
uk,1,h1545,0.23137493090520186,scr1989,avaConv,onshore_a
uk,1,h1546,0.25970056671119135,scr1989,avaConv,onshore_a
uk,1,h1547,0.2817190415705248,scr1989,avaConv,onshore_a
uk,1,h1548,0.29688492890377827,scr1989,avaConv,onshore_a
uk,1,h1549,0.3067633465765137,scr1989,avaConv,onshore_a
uk,1,h1550,0.32566063319555044,scr1989,avaConv,onshore_a
uk,1,h1551,0.34360475472706636,scr1989,avaConv,onshore_a
uk,1,h1552,0.3517652866583013,scr1989,avaConv,onshore_a
uk,1,h1553,0.3457529634042393,scr1989,avaConv,onshore_a
uk,1,h1554,0.32702644989925594,scr1989,avaConv,onshore_a
uk,1,h1555,0.29949572581342215,scr1989,avaConv,onshore_a
uk,1,h1556,0.264262061070237,scr1989,avaConv,onshore_a
uk,1,h1557,0.2313951100232099,scr1989,avaConv,onshore_a
uk,1,h1558,0.20613423259777588,scr1989,avaConv,onshore_a
uk,1,h1559,0.17736192413555243,scr1989,avaConv,onshore_a
uk,1,h1560,0.16612051580112128,scr1989,avaConv,onshore_a
uk,1,h1561,0.16633788258285628,scr1989,avaConv,onshore_a
uk,1,h1562,0.1826067152602677,scr1989,avaConv,onshore_a
uk,1,h1563,0.19311465175552853,scr1989,avaConv,onshore_a
uk,1,h1564,0.20200683099139988,scr1989,avaConv,onshore_a
uk,1,h1565,0.20960083535241072,scr1989,avaConv,onshore_a
uk,1,h1566,0.2142999152169686,scr1989,avaConv,onshore_a
uk,1,h1567,0.2209681419988274,scr1989,avaConv,onshore_a
uk,1,h1568,0.2388635373433178,scr1989,avaConv,onshore_a
uk,1,h1569,0.2608378320771367,scr1989,avaConv,onshore_a
uk,1,h1570,0.27549766505978673,scr1989,avaConv,onshore_a
uk,1,h1571,0.2938443485604276,scr1989,avaConv,onshore_a
uk,1,h1572,0.31672465830446705,scr1989,avaConv,onshore_a
uk,1,h1573,0.35261288413527697,scr1989,avaConv,onshore_a
uk,1,h1574,0.38395981289702846,scr1989,avaConv,onshore_a
uk,1,h1575,0.41712172022142735,scr1989,avaConv,onshore_a
uk,1,h1576,0.4560798993097519,scr1989,avaConv,onshore_a
uk,1,h1577,0.5027560350055024,scr1989,avaConv,onshore_a
uk,1,h1578,0.5523585793802096,scr1989,avaConv,onshore_a
uk,1,h1579,0.5875356786186978,scr1989,avaConv,onshore_a
uk,1,h1580,0.6081811406636176,scr1989,avaConv,onshore_a
uk,1,h1581,0.6196342330816892,scr1989,avaConv,onshore_a
uk,1,h1582,0.6234861803642727,scr1989,avaConv,onshore_a
uk,1,h1583,0.5986857174651615,scr1989,avaConv,onshore_a
uk,1,h1584,0.5688321684276351,scr1989,avaConv,onshore_a
uk,1,h1585,0.5364628156551946,scr1989,avaConv,onshore_a
uk,1,h1586,0.5196151158505852,scr1989,avaConv,onshore_a
uk,1,h1587,0.4935800518857786,scr1989,avaConv,onshore_a
uk,1,h1588,0.4744321988077139,scr1989,avaConv,onshore_a
uk,1,h1589,0.4547370002842379,scr1989,avaConv,onshore_a
uk,1,h1590,0.42962588794877293,scr1989,avaConv,onshore_a
uk,1,h1591,0.3976823097131928,scr1989,avaConv,onshore_a
uk,1,h1592,0.37549720550385884,scr1989,avaConv,onshore_a
uk,1,h1593,0.3645301517798234,scr1989,avaConv,onshore_a
uk,1,h1594,0.36465119776708593,scr1989,avaConv,onshore_a
uk,1,h1595,0.37063860485913797,scr1989,avaConv,onshore_a
uk,1,h1596,0.3865697972396913,scr1989,avaConv,onshore_a
uk,1,h1597,0.40554482600583197,scr1989,avaConv,onshore_a
uk,1,h1598,0.4332532481914484,scr1989,avaConv,onshore_a
uk,1,h1599,0.4626369826917349,scr1989,avaConv,onshore_a
uk,1,h1600,0.4926657447696125,scr1989,avaConv,onshore_a
uk,1,h1601,0.5173542518208043,scr1989,avaConv,onshore_a
uk,1,h1602,0.5358762681962186,scr1989,avaConv,onshore_a
uk,1,h1603,0.5543615798827727,scr1989,avaConv,onshore_a
uk,1,h1604,0.5744114353690487,scr1989,avaConv,onshore_a
uk,1,h1605,0.5985833335095069,scr1989,avaConv,onshore_a
uk,1,h1606,0.6104307578666109,scr1989,avaConv,onshore_a
uk,1,h1607,0.5885291276593569,scr1989,avaConv,onshore_a
uk,1,h1608,0.5602875508549191,scr1989,avaConv,onshore_a
uk,1,h1609,0.5386111716838593,scr1989,avaConv,onshore_a
uk,1,h1610,0.5456583999213146,scr1989,avaConv,onshore_a
uk,1,h1611,0.5573617700912987,scr1989,avaConv,onshore_a
uk,1,h1612,0.5648182463025706,scr1989,avaConv,onshore_a
uk,1,h1613,0.5695291184705062,scr1989,avaConv,onshore_a
uk,1,h1614,0.5659771661710064,scr1989,avaConv,onshore_a
uk,1,h1615,0.5691647174402878,scr1989,avaConv,onshore_a
uk,1,h1616,0.5692432411104787,scr1989,avaConv,onshore_a
uk,1,h1617,0.5596667865496767,scr1989,avaConv,onshore_a
uk,1,h1618,0.5284454064248046,scr1989,avaConv,onshore_a
uk,1,h1619,0.46751092852396225,scr1989,avaConv,onshore_a
uk,1,h1620,0.4066727673811808,scr1989,avaConv,onshore_a
uk,1,h1621,0.35828553673326513,scr1989,avaConv,onshore_a
uk,1,h1622,0.3409494312557241,scr1989,avaConv,onshore_a
uk,1,h1623,0.3375702745514538,scr1989,avaConv,onshore_a
uk,1,h1624,0.3394837102719846,scr1989,avaConv,onshore_a
uk,1,h1625,0.3380845209183707,scr1989,avaConv,onshore_a
uk,1,h1626,0.32399821429212966,scr1989,avaConv,onshore_a
uk,1,h1627,0.29700239890838465,scr1989,avaConv,onshore_a
uk,1,h1628,0.25818790730429597,scr1989,avaConv,onshore_a
uk,1,h1629,0.2163589851730333,scr1989,avaConv,onshore_a
uk,1,h1630,0.17748781311277861,scr1989,avaConv,onshore_a
uk,1,h1631,0.13994793831495964,scr1989,avaConv,onshore_a
uk,1,h1632,0.11545963268611861,scr1989,avaConv,onshore_a
uk,1,h1633,0.09535944687244413,scr1989,avaConv,onshore_a
uk,1,h1634,0.08761262492695542,scr1989,avaConv,onshore_a
uk,1,h1635,0.0794939079958325,scr1989,avaConv,onshore_a
uk,1,h1636,0.07453005232087474,scr1989,avaConv,onshore_a
uk,1,h1637,0.07339752489131354,scr1989,avaConv,onshore_a
uk,1,h1638,0.07733719487785165,scr1989,avaConv,onshore_a
uk,1,h1639,0.08256526484676123,scr1989,avaConv,onshore_a
uk,1,h1640,0.09183060703805815,scr1989,avaConv,onshore_a
uk,1,h1641,0.0971719482003965,scr1989,avaConv,onshore_a
uk,1,h1642,0.10385212198241088,scr1989,avaConv,onshore_a
uk,1,h1643,0.10986502757264584,scr1989,avaConv,onshore_a
uk,1,h1644,0.12444337092446713,scr1989,avaConv,onshore_a
uk,1,h1645,0.14705305637348928,scr1989,avaConv,onshore_a
uk,1,h1646,0.17711080944277127,scr1989,avaConv,onshore_a
uk,1,h1647,0.20706062791119523,scr1989,avaConv,onshore_a
uk,1,h1648,0.23512832112716725,scr1989,avaConv,onshore_a
uk,1,h1649,0.26027196224368454,scr1989,avaConv,onshore_a
uk,1,h1650,0.28610624829154285,scr1989,avaConv,onshore_a
uk,1,h1651,0.3103735035958136,scr1989,avaConv,onshore_a
uk,1,h1652,0.32570852775758574,scr1989,avaConv,onshore_a
uk,1,h1653,0.3420226345362906,scr1989,avaConv,onshore_a
uk,1,h1654,0.36751299882633487,scr1989,avaConv,onshore_a
uk,1,h1655,0.392475762170525,scr1989,avaConv,onshore_a
uk,1,h1656,0.42266682303798,scr1989,avaConv,onshore_a
uk,1,h1657,0.4485856321803629,scr1989,avaConv,onshore_a
uk,1,h1658,0.4760176315643398,scr1989,avaConv,onshore_a
uk,1,h1659,0.48728102745004226,scr1989,avaConv,onshore_a
uk,1,h1660,0.48110923684613033,scr1989,avaConv,onshore_a
uk,1,h1661,0.46900070746785055,scr1989,avaConv,onshore_a
uk,1,h1662,0.4553847416688369,scr1989,avaConv,onshore_a
uk,1,h1663,0.4380900567542584,scr1989,avaConv,onshore_a
uk,1,h1664,0.42381389263400016,scr1989,avaConv,onshore_a
uk,1,h1665,0.4096963068852833,scr1989,avaConv,onshore_a
uk,1,h1666,0.3989765582995795,scr1989,avaConv,onshore_a
uk,1,h1667,0.3715380893246867,scr1989,avaConv,onshore_a
uk,1,h1668,0.3471049269338075,scr1989,avaConv,onshore_a
uk,1,h1669,0.3249368589048088,scr1989,avaConv,onshore_a
uk,1,h1670,0.3233582303917852,scr1989,avaConv,onshore_a
uk,1,h1671,0.32362350055008293,scr1989,avaConv,onshore_a
uk,1,h1672,0.33019919865452246,scr1989,avaConv,onshore_a
uk,1,h1673,0.33271134152007553,scr1989,avaConv,onshore_a
uk,1,h1674,0.3274703896790476,scr1989,avaConv,onshore_a
uk,1,h1675,0.3200973011118516,scr1989,avaConv,onshore_a
uk,1,h1676,0.3137474139434149,scr1989,avaConv,onshore_a
uk,1,h1677,0.3071954919867379,scr1989,avaConv,onshore_a
uk,1,h1678,0.29226138466828394,scr1989,avaConv,onshore_a
uk,1,h1679,0.25121899879053644,scr1989,avaConv,onshore_a
uk,1,h1680,0.21099775997381146,scr1989,avaConv,onshore_a
uk,1,h1681,0.1446571499587218,scr1989,avaConv,onshore_a
uk,1,h1682,0.10252442170338813,scr1989,avaConv,onshore_a
uk,1,h1683,0.06597272005528693,scr1989,avaConv,onshore_a
uk,1,h1684,0.06933300247501191,scr1989,avaConv,onshore_a
uk,1,h1685,0.07966321625427412,scr1989,avaConv,onshore_a
uk,1,h1686,0.09290035241914377,scr1989,avaConv,onshore_a
uk,1,h1687,0.1057829261565329,scr1989,avaConv,onshore_a
uk,1,h1688,0.12163289033529999,scr1989,avaConv,onshore_a
uk,1,h1689,0.14084213107214924,scr1989,avaConv,onshore_a
uk,1,h1690,0.16424128653273304,scr1989,avaConv,onshore_a
uk,1,h1691,0.19133485862121286,scr1989,avaConv,onshore_a
uk,1,h1692,0.22160899150180982,scr1989,avaConv,onshore_a
uk,1,h1693,0.25712415927618315,scr1989,avaConv,onshore_a
uk,1,h1694,0.29859915658185787,scr1989,avaConv,onshore_a
uk,1,h1695,0.3446874613668716,scr1989,avaConv,onshore_a
uk,1,h1696,0.38712671751954203,scr1989,avaConv,onshore_a
uk,1,h1697,0.4187375430130434,scr1989,avaConv,onshore_a
uk,1,h1698,0.4322648478647845,scr1989,avaConv,onshore_a
uk,1,h1699,0.42987679285159064,scr1989,avaConv,onshore_a
uk,1,h1700,0.40628126333991493,scr1989,avaConv,onshore_a
uk,1,h1701,0.37917933490637235,scr1989,avaConv,onshore_a
uk,1,h1702,0.34871392864140816,scr1989,avaConv,onshore_a
uk,1,h1703,0.335397064878169,scr1989,avaConv,onshore_a
uk,1,h1704,0.3227425356052117,scr1989,avaConv,onshore_a
uk,1,h1705,0.31789401692425423,scr1989,avaConv,onshore_a
