region_4,category,timestep_4,value,scenario_1,parameter,technology_3
80NO,2,d184,0.3163309502569345,scr1992,avaConv,onshore_b
80NO,2,d185,0.05633661931520581,scr1992,avaConv,onshore_b
80NO,2,d186,0.08885349117449465,scr1992,avaConv,onshore_b
80NO,2,d187,0.02201420340221267,scr1992,avaConv,onshore_b
80NO,2,d188,0.044694528102789184,scr1992,avaConv,onshore_b
80NO,2,d189,0.05493758482836347,scr1992,avaConv,onshore_b
80NO,2,d190,0.13469154936945876,scr1992,avaConv,onshore_b
80NO,2,d191,0.08464683667224739,scr1992,avaConv,onshore_b
80NO,2,d192,0.034893147879407505,scr1992,avaConv,onshore_b
80NO,2,d193,0.03177323942292896,scr1992,avaConv,onshore_b
80NO,2,d194,0.15638439967198653,scr1992,avaConv,onshore_b
80NO,2,d195,0.3385962199065108,scr1992,avaConv,onshore_b
80NO,2,d196,0.1208743769973419,scr1992,avaConv,onshore_b
80NO,2,d197,0.5679399443387193,scr1992,avaConv,onshore_b
80NO,2,d198,0.0982362523125949,scr1992,avaConv,onshore_b
80NO,2,d199,0.03695593208632059,scr1992,avaConv,onshore_b
80NO,2,d200,0.06402285457304924,scr1992,avaConv,onshore_b
80NO,2,d201,0.09975479049781383,scr1992,avaConv,onshore_b
80NO,2,d202,0.07944151390169113,scr1992,avaConv,onshore_b
80NO,2,d203,0.05607830668449887,scr1992,avaConv,onshore_b
80NO,2,d204,0.3233488895659934,scr1992,avaConv,onshore_b
80NO,2,d205,0.041297763687855434,scr1992,avaConv,onshore_b
80NO,2,d206,0.13873525428243463,scr1992,avaConv,onshore_b
80NO,2,d207,0.10044142616618433,scr1992,avaConv,onshore_b
80NO,2,d208,0.1602033293777247,scr1992,avaConv,onshore_b
80NO,2,d209,0.07271032814109903,scr1992,avaConv,onshore_b
80NO,2,d210,0.4764750964916534,scr1992,avaConv,onshore_b
80NO,2,d211,0.15467570957352114,scr1992,avaConv,onshore_b
80NO,2,d212,0.30584608439162525,scr1992,avaConv,onshore_b
80NO,2,d213,0.20887495738977077,scr1992,avaConv,onshore_b
80NO,2,d214,0.077210937319714,scr1992,avaConv,onshore_b
80NO,2,d215,0.12701230529625468,scr1992,avaConv,onshore_b
80NO,2,d216,0.2530582876263649,scr1992,avaConv,onshore_b
80NO,2,d217,0.34789408972675645,scr1992,avaConv,onshore_b
80NO,2,d218,0.2776815244871682,scr1992,avaConv,onshore_b
80NO,2,d219,0.395585879039836,scr1992,avaConv,onshore_b
80NO,2,d220,0.19416719951418746,scr1992,avaConv,onshore_b
80NO,2,d221,0.04784551184529197,scr1992,avaConv,onshore_b
80NO,2,d222,0.0421707671567556,scr1992,avaConv,onshore_b
80NO,2,d223,0.03259498887579025,scr1992,avaConv,onshore_b
80NO,2,d224,0.179247852405954,scr1992,avaConv,onshore_b
80NO,2,d225,0.06487308363151105,scr1992,avaConv,onshore_b
80NO,2,d226,0.0851194458171035,scr1992,avaConv,onshore_b
80NO,2,d227,0.07056983073974502,scr1992,avaConv,onshore_b
80NO,2,d228,0.041922798952514606,scr1992,avaConv,onshore_b
80NO,2,d229,0.10199450335466488,scr1992,avaConv,onshore_b
80NO,2,d230,0.12422660439831197,scr1992,avaConv,onshore_b
80NO,2,d231,0.21068907372539017,scr1992,avaConv,onshore_b
80NO,2,d232,0.0230366491046199,scr1992,avaConv,onshore_b
80NO,2,d233,0.0071269873676652485,scr1992,avaConv,onshore_b
80NO,2,d234,0.03475947730227441,scr1992,avaConv,onshore_b
80NO,2,d235,0.04527662361680551,scr1992,avaConv,onshore_b
80NO,2,d236,0.17486409099189598,scr1992,avaConv,onshore_b
80NO,2,d237,0.25106470901009986,scr1992,avaConv,onshore_b
80NO,2,d238,0.033676296789278866,scr1992,avaConv,onshore_b
80NO,2,d239,0.2402856740238053,scr1992,avaConv,onshore_b
80NO,2,d240,0.06541992163372101,scr1992,avaConv,onshore_b
80NO,2,d241,0.3116810567419211,scr1992,avaConv,onshore_b
80NO,2,d242,0.11763322711231203,scr1992,avaConv,onshore_b
80NO,2,d243,0.11140996754520864,scr1992,avaConv,onshore_b
80NO,2,d244,0.5356484155517514,scr1992,avaConv,onshore_b
80NO,2,d245,0.07530587777251646,scr1992,avaConv,onshore_b
80NO,2,d246,0.06604162098792574,scr1992,avaConv,onshore_b
80NO,2,d247,0.03411978197665109,scr1992,avaConv,onshore_b
80NO,2,d248,0.31481309531243923,scr1992,avaConv,onshore_b
80NO,2,d249,0.34827787327688214,scr1992,avaConv,onshore_b
80NO,2,d250,0.04983271170646352,scr1992,avaConv,onshore_b
80NO,2,d251,0.2735778200011705,scr1992,avaConv,onshore_b
80NO,2,d252,0.27198131705721984,scr1992,avaConv,onshore_b
80NO,2,d253,0.33005186417191734,scr1992,avaConv,onshore_b
80NO,2,d254,0.19994368074596738,scr1992,avaConv,onshore_b
80NO,2,d255,0.16650679519852143,scr1992,avaConv,onshore_b
80NO,2,d256,0.45444591005599,scr1992,avaConv,onshore_b
80NO,2,d257,0.33397413758521866,scr1992,avaConv,onshore_b
80NO,2,d258,0.2377893277785145,scr1992,avaConv,onshore_b
80NO,2,d259,0.04023061035771349,scr1992,avaConv,onshore_b
80NO,2,d260,0.24222567076873763,scr1992,avaConv,onshore_b
80NO,2,d261,0.08702521553647102,scr1992,avaConv,onshore_b
80NO,2,d262,0.005488198637317585,scr1992,avaConv,onshore_b
80NO,2,d263,0.004556628751101091,scr1992,avaConv,onshore_b
80NO,2,d264,0.013871394519588947,scr1992,avaConv,onshore_b
80NO,2,d265,0.06974076845805742,scr1992,avaConv,onshore_b
80NO,2,d266,0.33462947220622064,scr1992,avaConv,onshore_b
80NO,2,d267,0.48263461099745003,scr1992,avaConv,onshore_b
80NO,2,d268,0.476842423756851,scr1992,avaConv,onshore_b
80NO,2,d269,0.2106488051879882,scr1992,avaConv,onshore_b
80NO,2,d270,0.13691657052445372,scr1992,avaConv,onshore_b
80NO,2,d271,0.011370425777887326,scr1992,avaConv,onshore_b
80NO,2,d272,0.00440565230949823,scr1992,avaConv,onshore_b
80NO,2,d273,0.005561633131396473,scr1992,avaConv,onshore_b
80NO,2,d274,0.005490055900896898,scr1992,avaConv,onshore_b
82NO,2,d183,0.04552026550164586,scr1992,avaConv,onshore_b
82NO,2,d184,0.3120321317681562,scr1992,avaConv,onshore_b
82NO,2,d185,0.05441070647450785,scr1992,avaConv,onshore_b
82NO,2,d186,0.086260325313992,scr1992,avaConv,onshore_b
82NO,2,d187,0.02109472045472796,scr1992,avaConv,onshore_b
82NO,2,d188,0.043063708575868755,scr1992,avaConv,onshore_b
82NO,2,d189,0.053045248826644346,scr1992,avaConv,onshore_b
82NO,2,d190,0.13142360956970728,scr1992,avaConv,onshore_b
82NO,2,d191,0.08212944171747785,scr1992,avaConv,onshore_b
82NO,2,d192,0.033542968134581304,scr1992,avaConv,onshore_b
82NO,2,d193,0.030519997916650377,scr1992,avaConv,onshore_b
82NO,2,d194,0.15287515254948117,scr1992,avaConv,onshore_b
82NO,2,d195,0.33428961592268414,scr1992,avaConv,onshore_b
82NO,2,d196,0.11778396410282109,scr1992,avaConv,onshore_b
82NO,2,d197,0.5645114844696975,scr1992,avaConv,onshore_b
82NO,2,d198,0.09548351116196861,scr1992,avaConv,onshore_b
82NO,2,d199,0.03554382912389468,scr1992,avaConv,onshore_b
82NO,2,d200,0.061920587180491704,scr1992,avaConv,onshore_b
82NO,2,d201,0.09697738105795148,scr1992,avaConv,onshore_b
82NO,2,d202,0.07702177448480604,scr1992,avaConv,onshore_b
82NO,2,d203,0.05415855745278706,scr1992,avaConv,onshore_b
82NO,2,d204,0.31904543830735316,scr1992,avaConv,onshore_b
82NO,2,d205,0.039760455622863726,scr1992,avaConv,onshore_b
82NO,2,d206,0.135419018475056,scr1992,avaConv,onshore_b
82NO,2,d207,0.09765296415080432,scr1992,avaConv,onshore_b
82NO,2,d208,0.15665591070056148,scr1992,avaConv,onshore_b
82NO,2,d209,0.07042371102878395,scr1992,avaConv,onshore_b
82NO,2,d210,0.4725125154727551,scr1992,avaConv,onshore_b
82NO,2,d211,0.15118394079673875,scr1992,avaConv,onshore_b
82NO,2,d212,0.3015580526613167,scr1992,avaConv,onshore_b
82NO,2,d213,0.20493831756263423,scr1992,avaConv,onshore_b
82NO,2,d214,0.07483442931276868,scr1992,avaConv,onshore_b
82NO,2,d215,0.12384056984499442,scr1992,avaConv,onshore_b
82NO,2,d216,0.24890071295041086,scr1992,avaConv,onshore_b
82NO,2,d217,0.3435900655510455,scr1992,avaConv,onshore_b
82NO,2,d218,0.27344657091361685,scr1992,avaConv,onshore_b
82NO,2,d219,0.39134519087567027,scr1992,avaConv,onshore_b
82NO,2,d220,0.19033046468851003,scr1992,avaConv,onshore_b
82NO,2,d221,0.04613112963386248,scr1992,avaConv,onshore_b
82NO,2,d222,0.040609070073071775,scr1992,avaConv,onshore_b
82NO,2,d223,0.03131581366591591,scr1992,avaConv,onshore_b
82NO,2,d224,0.17552758624233245,scr1992,avaConv,onshore_b
82NO,2,d225,0.06275210470892978,scr1992,avaConv,onshore_b
82NO,2,d226,0.0825934010126856,scr1992,avaConv,onshore_b
82NO,2,d227,0.06832726743949462,scr1992,avaConv,onshore_b
82NO,2,d228,0.04036800373728426,scr1992,avaConv,onshore_b
82NO,2,d229,0.0991812724835432,scr1992,avaConv,onshore_b
82NO,2,d230,0.12109127602677354,scr1992,avaConv,onshore_b
82NO,2,d231,0.20674108360173393,scr1992,avaConv,onshore_b
82NO,2,d232,0.02207965888601486,scr1992,avaConv,onshore_b
82NO,2,d233,0.006867451499729572,scr1992,avaConv,onshore_b
82NO,2,d234,0.033413367966189815,scr1992,avaConv,onshore_b
82NO,2,d235,0.04363014373154809,scr1992,avaConv,onshore_b
82NO,2,d236,0.1711811214866558,scr1992,avaConv,onshore_b
82NO,2,d237,0.24691475081710867,scr1992,avaConv,onshore_b
82NO,2,d238,0.03236343941945505,scr1992,avaConv,onshore_b
82NO,2,d239,0.23618057864686773,scr1992,avaConv,onshore_b
82NO,2,d240,0.06328698777442551,scr1992,avaConv,onshore_b
82NO,2,d241,0.3073864434839881,scr1992,avaConv,onshore_b
82NO,2,d242,0.11458741839600604,scr1992,avaConv,onshore_b
82NO,2,d243,0.10845316726589117,scr1992,avaConv,onshore_b
82NO,2,d244,0.5320072036154776,scr1992,avaConv,onshore_b
82NO,2,d245,0.0729669767747525,scr1992,avaConv,onshore_b
82NO,2,d246,0.06389517053475907,scr1992,avaConv,onshore_b
82NO,2,d247,0.03279325214681634,scr1992,avaConv,onshore_b
82NO,2,d248,0.31051554912175744,scr1992,avaConv,onshore_b
82NO,2,d249,0.3439740271183009,scr1992,avaConv,onshore_b
82NO,2,d250,0.04806710451172664,scr1992,avaConv,onshore_b
82NO,2,d251,0.26935367766302476,scr1992,avaConv,onshore_b
82NO,2,d252,0.26776160076254096,scr1992,avaConv,onshore_b
82NO,2,d253,0.32574587695152657,scr1992,avaConv,onshore_b
82NO,2,d254,0.19606600467539376,scr1992,avaConv,onshore_b
82NO,2,d255,0.16289900302179955,scr1992,avaConv,onshore_b
82NO,2,d256,0.4503880634769366,scr1992,avaConv,onshore_b
82NO,2,d257,0.3296675070928599,scr1992,avaConv,onshore_b
82NO,2,d258,0.2336955270114379,scr1992,avaConv,onshore_b
82NO,2,d259,0.03872346221398051,scr1992,avaConv,onshore_b
82NO,2,d260,0.2381120357667549,scr1992,avaConv,onshore_b
82NO,2,d261,0.08446464547677304,scr1992,avaConv,onshore_b
82NO,2,d262,0.005325835325528135,scr1992,avaConv,onshore_b
82NO,2,d263,0.004455313652689223,scr1992,avaConv,onshore_b
82NO,2,d264,0.013279587001741845,scr1992,avaConv,onshore_b
82NO,2,d265,0.06751550167909,scr1992,avaConv,onshore_b
82NO,2,d266,0.33032279406506254,scr1992,avaConv,onshore_b
82NO,2,d267,0.4787011183162801,scr1992,avaConv,onshore_b
82NO,2,d268,0.4728815478733345,scr1992,avaConv,onshore_b
82NO,2,d269,0.2067010647546331,scr1992,avaConv,onshore_b
82NO,2,d270,0.13362185944502689,scr1992,avaConv,onshore_b
82NO,2,d271,0.010892905451412473,scr1992,avaConv,onshore_b
82NO,2,d272,0.004314817538715098,scr1992,avaConv,onshore_b
82NO,2,d273,0.00539467369077258,scr1992,avaConv,onshore_b
82NO,2,d274,0.0053275760101821265,scr1992,avaConv,onshore_b
79NO,2,d183,0.112701378074461,scr1992,avaConv,onshore_b
79NO,2,d184,0.16044519375398766,scr1992,avaConv,onshore_b
79NO,2,d185,0.033666156453864025,scr1992,avaConv,onshore_b
79NO,2,d186,0.029175163168168844,scr1992,avaConv,onshore_b
79NO,2,d187,0.02386071045081229,scr1992,avaConv,onshore_b
79NO,2,d188,0.07267341164401221,scr1992,avaConv,onshore_b
79NO,2,d189,0.11261717965549914,scr1992,avaConv,onshore_b
79NO,2,d190,0.04409862187675598,scr1992,avaConv,onshore_b
79NO,2,d191,0.04681640655386671,scr1992,avaConv,onshore_b
79NO,2,d192,0.025058590537747373,scr1992,avaConv,onshore_b
79NO,2,d193,0.03706898936292307,scr1992,avaConv,onshore_b
79NO,2,d194,0.2107463929506408,scr1992,avaConv,onshore_b
79NO,2,d195,0.09771184285531694,scr1992,avaConv,onshore_b
79NO,2,d196,0.16778203200978598,scr1992,avaConv,onshore_b
79NO,2,d197,0.6852562576791563,scr1992,avaConv,onshore_b
79NO,2,d198,0.03970033025123467,scr1992,avaConv,onshore_b
79NO,2,d199,0.034877678346530556,scr1992,avaConv,onshore_b
79NO,2,d200,0.04925968655951369,scr1992,avaConv,onshore_b
79NO,2,d201,0.08128288383334126,scr1992,avaConv,onshore_b
79NO,2,d202,0.029956605019785525,scr1992,avaConv,onshore_b
79NO,2,d203,0.07928489572778041,scr1992,avaConv,onshore_b
79NO,2,d204,0.20067711823978943,scr1992,avaConv,onshore_b
79NO,2,d205,0.024803654332682015,scr1992,avaConv,onshore_b
79NO,2,d206,0.15252115166846464,scr1992,avaConv,onshore_b
79NO,2,d207,0.029479011188446716,scr1992,avaConv,onshore_b
79NO,2,d208,0.04076341569739774,scr1992,avaConv,onshore_b
79NO,2,d209,0.21642504041002592,scr1992,avaConv,onshore_b
79NO,2,d210,0.4913093766880307,scr1992,avaConv,onshore_b
79NO,2,d211,0.1034498117902789,scr1992,avaConv,onshore_b
79NO,2,d212,0.11743863188504815,scr1992,avaConv,onshore_b
79NO,2,d213,0.1240648605727278,scr1992,avaConv,onshore_b
79NO,2,d214,0.16484194296917254,scr1992,avaConv,onshore_b
79NO,2,d215,0.0701392905380554,scr1992,avaConv,onshore_b
79NO,2,d216,0.2308954248459087,scr1992,avaConv,onshore_b
79NO,2,d217,0.6369866358994132,scr1992,avaConv,onshore_b
79NO,2,d218,0.25667850169484235,scr1992,avaConv,onshore_b
79NO,2,d219,0.49908417521166387,scr1992,avaConv,onshore_b
79NO,2,d220,0.14296830137932662,scr1992,avaConv,onshore_b
79NO,2,d221,0.03466018107734516,scr1992,avaConv,onshore_b
79NO,2,d222,0.30034967466636403,scr1992,avaConv,onshore_b
79NO,2,d223,0.052764152805366726,scr1992,avaConv,onshore_b
79NO,2,d224,0.26330424051348705,scr1992,avaConv,onshore_b
79NO,2,d225,0.10040318327774127,scr1992,avaConv,onshore_b
79NO,2,d226,0.04158982247420459,scr1992,avaConv,onshore_b
79NO,2,d227,0.20104807979122735,scr1992,avaConv,onshore_b
79NO,2,d228,0.20501366667420062,scr1992,avaConv,onshore_b
79NO,2,d229,0.05276387663535897,scr1992,avaConv,onshore_b
79NO,2,d230,0.09601333413177218,scr1992,avaConv,onshore_b
79NO,2,d231,0.12287471604460107,scr1992,avaConv,onshore_b
79NO,2,d232,0.02387543516195466,scr1992,avaConv,onshore_b
79NO,2,d233,0.013921962205462482,scr1992,avaConv,onshore_b
79NO,2,d234,0.06708087421987721,scr1992,avaConv,onshore_b
79NO,2,d235,0.16761638269867193,scr1992,avaConv,onshore_b
79NO,2,d236,0.3834782922168972,scr1992,avaConv,onshore_b
79NO,2,d237,0.046596364034021634,scr1992,avaConv,onshore_b
79NO,2,d238,0.07719579845968949,scr1992,avaConv,onshore_b
79NO,2,d239,0.1257373040971526,scr1992,avaConv,onshore_b
79NO,2,d240,0.09941003557509827,scr1992,avaConv,onshore_b
79NO,2,d241,0.28608710886896854,scr1992,avaConv,onshore_b
79NO,2,d242,0.04111926795359284,scr1992,avaConv,onshore_b
79NO,2,d243,0.2889592146268256,scr1992,avaConv,onshore_b
79NO,2,d244,0.5884960458780866,scr1992,avaConv,onshore_b
79NO,2,d245,0.15978483352975628,scr1992,avaConv,onshore_b
79NO,2,d246,0.07911538382312344,scr1992,avaConv,onshore_b
79NO,2,d247,0.0622370856720506,scr1992,avaConv,onshore_b
79NO,2,d248,0.03589969693360547,scr1992,avaConv,onshore_b
79NO,2,d249,0.1217717133766873,scr1992,avaConv,onshore_b
79NO,2,d250,0.11096671719462822,scr1992,avaConv,onshore_b
79NO,2,d251,0.4835956278082002,scr1992,avaConv,onshore_b
79NO,2,d252,0.2022020434514609,scr1992,avaConv,onshore_b
79NO,2,d253,0.3586514882095813,scr1992,avaConv,onshore_b
79NO,2,d254,0.1714116665344761,scr1992,avaConv,onshore_b
79NO,2,d255,0.5894692086960173,scr1992,avaConv,onshore_b
79NO,2,d256,0.2309432468121022,scr1992,avaConv,onshore_b
79NO,2,d257,0.39110702660929103,scr1992,avaConv,onshore_b
79NO,2,d258,0.0161982657433352,scr1992,avaConv,onshore_b
79NO,2,d259,0.1674307157240822,scr1992,avaConv,onshore_b
79NO,2,d260,0.5871815764564379,scr1992,avaConv,onshore_b
79NO,2,d261,0.03417258212788568,scr1992,avaConv,onshore_b
79NO,2,d262,0.07133984812630387,scr1992,avaConv,onshore_b
79NO,2,d263,0.27352055001077563,scr1992,avaConv,onshore_b
79NO,2,d264,0.18443731934498853,scr1992,avaConv,onshore_b
79NO,2,d265,0.15546547502636002,scr1992,avaConv,onshore_b
79NO,2,d266,0.6787436478021386,scr1992,avaConv,onshore_b
79NO,2,d267,0.6046819714396924,scr1992,avaConv,onshore_b
79NO,2,d268,0.27288870471153376,scr1992,avaConv,onshore_b
79NO,2,d269,0.24879302226116629,scr1992,avaConv,onshore_b
79NO,2,d270,0.02435769497194046,scr1992,avaConv,onshore_b
79NO,2,d271,0.06445171007984296,scr1992,avaConv,onshore_b
79NO,2,d272,0.14889284161506064,scr1992,avaConv,onshore_b
79NO,2,d273,0.11917596378933648,scr1992,avaConv,onshore_b
79NO,2,d274,0.05240620700401746,scr1992,avaConv,onshore_b
81NO,2,d183,0.30476359202500125,scr1992,avaConv,onshore_b
81NO,2,d184,0.3044868407118982,scr1992,avaConv,onshore_b
81NO,2,d185,0.09164638664734101,scr1992,avaConv,onshore_b
81NO,2,d186,0.09675937253984954,scr1992,avaConv,onshore_b
81NO,2,d187,0.06136145781416137,scr1992,avaConv,onshore_b
81NO,2,d188,0.02623046278261838,scr1992,avaConv,onshore_b
81NO,2,d189,0.021713508853414543,scr1992,avaConv,onshore_b
81NO,2,d190,0.02732254321402555,scr1992,avaConv,onshore_b
81NO,2,d191,0.04969277008293163,scr1992,avaConv,onshore_b
81NO,2,d192,0.04993890885728268,scr1992,avaConv,onshore_b
81NO,2,d193,0.040322208710696604,scr1992,avaConv,onshore_b
81NO,2,d194,0.11768289453651395,scr1992,avaConv,onshore_b
81NO,2,d195,0.18406994056874484,scr1992,avaConv,onshore_b
81NO,2,d196,0.17638426519660785,scr1992,avaConv,onshore_b
81NO,2,d197,0.37750403617361195,scr1992,avaConv,onshore_b
81NO,2,d198,0.005125141280952641,scr1992,avaConv,onshore_b
81NO,2,d199,0.015205647109731475,scr1992,avaConv,onshore_b
81NO,2,d200,0.08174010469728143,scr1992,avaConv,onshore_b
81NO,2,d201,0.31609700505374033,scr1992,avaConv,onshore_b
81NO,2,d202,0.29292742186636106,scr1992,avaConv,onshore_b
81NO,2,d203,0.060254606823442816,scr1992,avaConv,onshore_b
81NO,2,d204,0.22662509854415544,scr1992,avaConv,onshore_b
81NO,2,d205,0.12371678699372737,scr1992,avaConv,onshore_b
81NO,2,d206,0.5128155806098575,scr1992,avaConv,onshore_b
81NO,2,d207,0.07058882710442278,scr1992,avaConv,onshore_b
81NO,2,d208,0.2270356318916394,scr1992,avaConv,onshore_b
81NO,2,d209,0.037919005173091255,scr1992,avaConv,onshore_b
81NO,2,d210,0.17914486730959736,scr1992,avaConv,onshore_b
81NO,2,d211,0.41079858060168517,scr1992,avaConv,onshore_b
81NO,2,d212,0.5128135638329836,scr1992,avaConv,onshore_b
81NO,2,d213,0.2537069755944519,scr1992,avaConv,onshore_b
81NO,2,d214,0.1411631623736242,scr1992,avaConv,onshore_b
81NO,2,d215,0.4549870513909314,scr1992,avaConv,onshore_b
81NO,2,d216,0.24778236415410101,scr1992,avaConv,onshore_b
81NO,2,d217,0.2229178975920953,scr1992,avaConv,onshore_b
81NO,2,d218,0.5570005515772488,scr1992,avaConv,onshore_b
81NO,2,d219,0.6241581791686865,scr1992,avaConv,onshore_b
81NO,2,d220,0.376210213743539,scr1992,avaConv,onshore_b
81NO,2,d221,0.11923515125901143,scr1992,avaConv,onshore_b
81NO,2,d222,0.031480399059935445,scr1992,avaConv,onshore_b
81NO,2,d223,0.14975978936801462,scr1992,avaConv,onshore_b
81NO,2,d224,0.16125075268563244,scr1992,avaConv,onshore_b
81NO,2,d225,0.01302861253067485,scr1992,avaConv,onshore_b
81NO,2,d226,0.10484433778853486,scr1992,avaConv,onshore_b
81NO,2,d227,0.4177095208125858,scr1992,avaConv,onshore_b
81NO,2,d228,0.04276709650673148,scr1992,avaConv,onshore_b
81NO,2,d229,0.06800104447271647,scr1992,avaConv,onshore_b
81NO,2,d230,0.04858281896634459,scr1992,avaConv,onshore_b
81NO,2,d231,0.02444309855386534,scr1992,avaConv,onshore_b
81NO,2,d232,0.00812244484426624,scr1992,avaConv,onshore_b
81NO,2,d233,0.00648122858164451,scr1992,avaConv,onshore_b
81NO,2,d234,0.029869229332853693,scr1992,avaConv,onshore_b
81NO,2,d235,0.032545348435823664,scr1992,avaConv,onshore_b
81NO,2,d236,0.4013630731031497,scr1992,avaConv,onshore_b
81NO,2,d237,0.023324163323912968,scr1992,avaConv,onshore_b
81NO,2,d238,0.03019454738357056,scr1992,avaConv,onshore_b
81NO,2,d239,0.39330220648533987,scr1992,avaConv,onshore_b
81NO,2,d240,0.16498769028947863,scr1992,avaConv,onshore_b
81NO,2,d241,0.4967878729312961,scr1992,avaConv,onshore_b
81NO,2,d242,0.09395170595097048,scr1992,avaConv,onshore_b
81NO,2,d243,0.11757435657427505,scr1992,avaConv,onshore_b
81NO,2,d244,0.7890638013153216,scr1992,avaConv,onshore_b
81NO,2,d245,0.8206440773509167,scr1992,avaConv,onshore_b
81NO,2,d246,0.3184175286550855,scr1992,avaConv,onshore_b
81NO,2,d247,0.005098424892722893,scr1992,avaConv,onshore_b
81NO,2,d248,0.17968193227888202,scr1992,avaConv,onshore_b
81NO,2,d249,0.28464036175903173,scr1992,avaConv,onshore_b
81NO,2,d250,0.08148574629532954,scr1992,avaConv,onshore_b
81NO,2,d251,0.9163814310840878,scr1992,avaConv,onshore_b
81NO,2,d252,0.8732121740782299,scr1992,avaConv,onshore_b
81NO,2,d253,0.7211779698553044,scr1992,avaConv,onshore_b
81NO,2,d254,0.7634514552205293,scr1992,avaConv,onshore_b
81NO,2,d255,0.529132651383043,scr1992,avaConv,onshore_b
81NO,2,d256,0.8350513217853809,scr1992,avaConv,onshore_b
81NO,2,d257,0.8513936536112353,scr1992,avaConv,onshore_b
81NO,2,d258,0.08226703791812735,scr1992,avaConv,onshore_b
81NO,2,d259,0.20243032489061674,scr1992,avaConv,onshore_b
81NO,2,d260,0.20546375635487085,scr1992,avaConv,onshore_b
81NO,2,d261,0.0042829043023072475,scr1992,avaConv,onshore_b
81NO,2,d262,0.008934054563612535,scr1992,avaConv,onshore_b
81NO,2,d263,0.007364390032561917,scr1992,avaConv,onshore_b
81NO,2,d264,0.0038164821852432083,scr1992,avaConv,onshore_b
81NO,2,d265,0.016828947676314102,scr1992,avaConv,onshore_b
81NO,2,d266,0.36488313357688185,scr1992,avaConv,onshore_b
81NO,2,d267,0.40123089860844807,scr1992,avaConv,onshore_b
81NO,2,d268,0.417830094355272,scr1992,avaConv,onshore_b
81NO,2,d269,0.30408196805544907,scr1992,avaConv,onshore_b
81NO,2,d270,0.010112292221880165,scr1992,avaConv,onshore_b
81NO,2,d271,0.020797073127938666,scr1992,avaConv,onshore_b
81NO,2,d272,0.005492458076512325,scr1992,avaConv,onshore_b
81NO,2,d273,0.0034651216776555994,scr1992,avaConv,onshore_b
81NO,2,d274,0.003807496523395649,scr1992,avaConv,onshore_b
41PL,2,d183,0.09782170018517984,scr1992,avaConv,onshore_b
41PL,2,d184,0.18083324976521337,scr1992,avaConv,onshore_b
41PL,2,d185,0.09033194486198798,scr1992,avaConv,onshore_b
41PL,2,d186,0.08046947460311459,scr1992,avaConv,onshore_b
41PL,2,d187,0.18941687049926897,scr1992,avaConv,onshore_b
41PL,2,d188,0.2499674117161897,scr1992,avaConv,onshore_b
41PL,2,d189,0.16709993022755623,scr1992,avaConv,onshore_b
41PL,2,d190,0.1713556160272922,scr1992,avaConv,onshore_b
41PL,2,d191,0.03993361698292918,scr1992,avaConv,onshore_b
41PL,2,d192,0.16080797149586273,scr1992,avaConv,onshore_b
41PL,2,d193,0.1374561977385481,scr1992,avaConv,onshore_b
41PL,2,d194,0.055742076025580456,scr1992,avaConv,onshore_b
41PL,2,d195,0.050365314761860805,scr1992,avaConv,onshore_b
41PL,2,d196,0.16909410638575906,scr1992,avaConv,onshore_b
41PL,2,d197,0.174744907812964,scr1992,avaConv,onshore_b
41PL,2,d198,0.06333656147999586,scr1992,avaConv,onshore_b
41PL,2,d199,0.03331538508154151,scr1992,avaConv,onshore_b
41PL,2,d200,0.15306803594189566,scr1992,avaConv,onshore_b
41PL,2,d201,0.19029721325699878,scr1992,avaConv,onshore_b
41PL,2,d202,0.0429362715450024,scr1992,avaConv,onshore_b
41PL,2,d203,0.08793772395823624,scr1992,avaConv,onshore_b
41PL,2,d204,0.17809159331017996,scr1992,avaConv,onshore_b
41PL,2,d205,0.2897603500136069,scr1992,avaConv,onshore_b
41PL,2,d206,0.11693058068221178,scr1992,avaConv,onshore_b
41PL,2,d207,0.05764206587830574,scr1992,avaConv,onshore_b
41PL,2,d208,0.0559336342435512,scr1992,avaConv,onshore_b
41PL,2,d209,0.05862430003036152,scr1992,avaConv,onshore_b
41PL,2,d210,0.7155262394985409,scr1992,avaConv,onshore_b
41PL,2,d211,0.24820220860884257,scr1992,avaConv,onshore_b
41PL,2,d212,0.14149862813036398,scr1992,avaConv,onshore_b
41PL,2,d213,0.19375964702078813,scr1992,avaConv,onshore_b
41PL,2,d214,0.03921825899497802,scr1992,avaConv,onshore_b
41PL,2,d215,0.060355861168672406,scr1992,avaConv,onshore_b
41PL,2,d216,0.05237852379932778,scr1992,avaConv,onshore_b
41PL,2,d217,0.1701744583968138,scr1992,avaConv,onshore_b
41PL,2,d218,0.06401946879328198,scr1992,avaConv,onshore_b
41PL,2,d219,0.09764496973542394,scr1992,avaConv,onshore_b
41PL,2,d220,0.1152236989859824,scr1992,avaConv,onshore_b
41PL,2,d221,0.08434416442352179,scr1992,avaConv,onshore_b
41PL,2,d222,0.20029952882733307,scr1992,avaConv,onshore_b
41PL,2,d223,0.32300512329030046,scr1992,avaConv,onshore_b
41PL,2,d224,0.3024061968733534,scr1992,avaConv,onshore_b
41PL,2,d225,0.08276411529813625,scr1992,avaConv,onshore_b
41PL,2,d226,0.21487366431311275,scr1992,avaConv,onshore_b
