region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0247,0.4303823416138608,scr2086,dem,electricity
MK,h0248,0.4693541300880467,scr2086,dem,electricity
MK,h0249,0.5212031639325876,scr2086,dem,electricity
MK,h0250,0.5532416845145505,scr2086,dem,electricity
MK,h0251,0.5630531990928928,scr2086,dem,electricity
MK,h0252,0.5687953367928751,scr2086,dem,electricity
MK,h0253,0.5773458793856576,scr2086,dem,electricity
MK,h0254,0.5829497819168612,scr2086,dem,electricity
MK,h0255,0.5781149825056662,scr2086,dem,electricity
MK,h0256,0.5634864249310743,scr2086,dem,electricity
MK,h0257,0.551143618315387,scr2086,dem,electricity
MK,h0258,0.5440058827155352,scr2086,dem,electricity
MK,h0259,0.535648417533189,scr2086,dem,electricity
MK,h0260,0.5348069056102323,scr2086,dem,electricity
MK,h0261,0.5474923749292242,scr2086,dem,electricity
MK,h0262,0.573916380192585,scr2086,dem,electricity
MK,h0263,0.5858167860162089,scr2086,dem,electricity
MK,h0264,0.5602975573393056,scr2086,dem,electricity
MK,h0265,0.5100933669338861,scr2086,dem,electricity
MK,h0266,0.46421584843315084,scr2086,dem,electricity
MK,h0267,0.4366879356751461,scr2086,dem,electricity
MK,h0268,0.42442019707394696,scr2086,dem,electricity
MK,h0269,0.4198798931212353,scr2086,dem,electricity
MK,h0270,0.41897334392925545,scr2086,dem,electricity
MK,h0271,0.4304603477091788,scr2086,dem,electricity
MK,h0272,0.4617154552428158,scr2086,dem,electricity
MK,h0273,0.5063962413324536,scr2086,dem,electricity
MK,h0274,0.5442400062208603,scr2086,dem,electricity
MK,h0275,0.5587575826899733,scr2086,dem,electricity
MK,h0276,0.5660222394087306,scr2086,dem,electricity
MK,h0277,0.5732189540243153,scr2086,dem,electricity
MK,h0278,0.576498019641561,scr2086,dem,electricity
MK,h0279,0.5693049218198246,scr2086,dem,electricity
MK,h0280,0.5538175580171784,scr2086,dem,electricity
MK,h0281,0.5409764189714006,scr2086,dem,electricity
MK,h0282,0.5340403810589767,scr2086,dem,electricity
MK,h0283,0.5020772513864903,scr2086,dem,electricity
MK,h0284,0.4785789075353956,scr2086,dem,electricity
MK,h0285,0.4668647733011736,scr2086,dem,electricity
MK,h0286,0.4978324150929679,scr2086,dem,electricity
MK,h0287,0.5246535767679101,scr2086,dem,electricity
MK,h0288,0.5206820447278768,scr2086,dem,electricity
NL,h0241,11.16706432916573,scr2086,dem,electricity
NL,h0242,10.438844506256427,scr2086,dem,electricity
NL,h0243,9.814909483920529,scr2086,dem,electricity
NL,h0244,9.495619894220958,scr2086,dem,electricity
NL,h0245,9.312721586054273,scr2086,dem,electricity
NL,h0246,9.229091565048456,scr2086,dem,electricity
NL,h0247,9.757228809161111,scr2086,dem,electricity
NL,h0248,10.671643622562154,scr2086,dem,electricity
NL,h0249,11.846967677919926,scr2086,dem,electricity
NL,h0250,12.510172434169055,scr2086,dem,electricity
NL,h0251,12.835521039667233,scr2086,dem,electricity
NL,h0252,13.033067694430414,scr2086,dem,electricity
NL,h0253,12.630735160429408,scr2086,dem,electricity
NL,h0254,12.141006353585263,scr2086,dem,electricity
NL,h0255,11.569634528178746,scr2086,dem,electricity
NL,h0256,11.39744713247668,scr2086,dem,electricity
NL,h0257,11.282373609642699,scr2086,dem,electricity
NL,h0258,11.243700022462765,scr2086,dem,electricity
NL,h0259,11.574360983310868,scr2086,dem,electricity
NL,h0260,11.770382138408461,scr2086,dem,electricity
NL,h0261,11.815861849482713,scr2086,dem,electricity
NL,h0262,11.487832766653863,scr2086,dem,electricity
NL,h0263,11.415894625634433,scr2086,dem,electricity
NL,h0264,11.258182632683422,scr2086,dem,electricity
NL,h0265,10.92587120606587,scr2086,dem,electricity
NL,h0266,10.357915680666167,scr2086,dem,electricity
NL,h0267,9.905537132202651,scr2086,dem,electricity
NL,h0268,9.651988449963973,scr2086,dem,electricity
NL,h0269,9.57045926137059,scr2086,dem,electricity
NL,h0270,9.65471528205642,scr2086,dem,electricity
NL,h0271,9.399323846120055,scr2086,dem,electricity
NL,h0272,9.235817610940558,scr2086,dem,electricity
NL,h0273,9.143104408395395,scr2086,dem,electricity
NL,h0274,9.54951725098168,scr2086,dem,electricity
NL,h0275,9.94940536128929,scr2086,dem,electricity
NL,h0276,10.287052379734115,scr2086,dem,electricity
NL,h0277,11.205589472474927,scr2086,dem,electricity
NL,h0278,12.056109780024705,scr2086,dem,electricity
NL,h0279,12.806299134395392,scr2086,dem,electricity
NL,h0280,12.72076762739638,scr2086,dem,electricity
NL,h0281,12.63628387387951,scr2086,dem,electricity
NL,h0282,12.619342436776847,scr2086,dem,electricity
NL,h0283,11.821238043163186,scr2086,dem,electricity
NL,h0284,11.073209615403705,scr2086,dem,electricity
NL,h0285,10.324930256005043,scr2086,dem,electricity
NL,h0286,10.283953419665295,scr2086,dem,electricity
NL,h0287,10.345399842450632,scr2086,dem,electricity
NL,h0288,10.278894463782002,scr2086,dem,electricity
NO,h0241,14.012249715793711,scr2086,dem,electricity
NO,h0242,13.626991763879186,scr2086,dem,electricity
NO,h0243,13.323316756738942,scr2086,dem,electricity
NO,h0244,13.055858777045875,scr2086,dem,electricity
NO,h0245,12.889192842832488,scr2086,dem,electricity
NO,h0246,12.838458061196468,scr2086,dem,electricity
NO,h0247,12.589975955238401,scr2086,dem,electricity
NO,h0248,12.516671749721318,scr2086,dem,electricity
NO,h0249,12.521827388789308,scr2086,dem,electricity
NO,h0250,12.81937819683613,scr2086,dem,electricity
NO,h0251,13.003513150354355,scr2086,dem,electricity
NO,h0252,13.071404015798784,scr2086,dem,electricity
NO,h0253,13.349442555971105,scr2086,dem,electricity
NO,h0254,13.542471897025932,scr2086,dem,electricity
NO,h0255,13.679592981310845,scr2086,dem,electricity
NO,h0256,13.512144512966223,scr2086,dem,electricity
NO,h0257,13.36589315363467,scr2086,dem,electricity
NO,h0258,13.259570374962502,scr2086,dem,electricity
NO,h0259,12.837044126377878,scr2086,dem,electricity
NO,h0260,12.41828476795968,scr2086,dem,electricity
NO,h0261,12.005486265330678,scr2086,dem,electricity
NO,h0262,11.933225482122916,scr2086,dem,electricity
NO,h0263,11.812236152825038,scr2086,dem,electricity
NO,h0264,11.5416192760593,scr2086,dem,electricity
NO,h0265,11.119628247542341,scr2086,dem,electricity
NO,h0266,10.667369790421242,scr2086,dem,electricity
NO,h0267,10.332926187029168,scr2086,dem,electricity
NO,h0268,10.15188240211598,scr2086,dem,electricity
NO,h0269,10.068731911779533,scr2086,dem,electricity
NO,h0270,10.135061164392255,scr2086,dem,electricity
NO,h0271,10.486675284546777,scr2086,dem,electricity
NO,h0272,10.96281744843793,scr2086,dem,electricity
NO,h0273,11.451988230041273,scr2086,dem,electricity
NO,h0274,11.816696170258554,scr2086,dem,electricity
NO,h0275,12.16640218292681,scr2086,dem,electricity
NO,h0276,12.445345210542273,scr2086,dem,electricity
NO,h0277,12.906485382101415,scr2086,dem,electricity
NO,h0278,13.254710072244894,scr2086,dem,electricity
NO,h0279,13.567360948458914,scr2086,dem,electricity
NO,h0280,13.523988001499196,scr2086,dem,electricity
NO,h0281,13.502549560842898,scr2086,dem,electricity
NO,h0282,13.448328941628288,scr2086,dem,electricity
NO,h0283,12.685396419690536,scr2086,dem,electricity
NO,h0284,11.940771639419884,scr2086,dem,electricity
NO,h0285,11.248080268477821,scr2086,dem,electricity
NO,h0286,11.246690798843314,scr2086,dem,electricity
NO,h0287,11.186333663167067,scr2086,dem,electricity
NO,h0288,11.035290320963036,scr2086,dem,electricity
PL,h0241,14.369182606680884,scr2086,dem,electricity
PL,h0242,13.385251981301481,scr2086,dem,electricity
PL,h0243,12.729767781832605,scr2086,dem,electricity
PL,h0244,12.369592764661354,scr2086,dem,electricity
PL,h0245,12.112286470379123,scr2086,dem,electricity
PL,h0246,11.876887911122243,scr2086,dem,electricity
PL,h0247,12.633059989160651,scr2086,dem,electricity
PL,h0248,14.109296620758018,scr2086,dem,electricity
PL,h0249,16.062675269552912,scr2086,dem,electricity
PL,h0250,17.12093503959955,scr2086,dem,electricity
PL,h0251,17.539900608114678,scr2086,dem,electricity
PL,h0252,17.73336543777959,scr2086,dem,electricity
PL,h0253,17.65944254358901,scr2086,dem,electricity
PL,h0254,17.58857245894467,scr2086,dem,electricity
PL,h0255,17.321614645209806,scr2086,dem,electricity
PL,h0256,17.151574586892494,scr2086,dem,electricity
PL,h0257,16.88505535551773,scr2086,dem,electricity
PL,h0258,16.65902434778174,scr2086,dem,electricity
PL,h0259,16.508938786998144,scr2086,dem,electricity
PL,h0260,16.524737518688532,scr2086,dem,electricity
PL,h0261,16.706924261251917,scr2086,dem,electricity
PL,h0262,16.85140332424141,scr2086,dem,electricity
PL,h0263,16.502655035538886,scr2086,dem,electricity
PL,h0264,15.576871197530597,scr2086,dem,electricity
PL,h0265,14.353289748726233,scr2086,dem,electricity
PL,h0266,13.379409567481218,scr2086,dem,electricity
PL,h0267,12.774651680117925,scr2086,dem,electricity
PL,h0268,12.480608615400465,scr2086,dem,electricity
PL,h0269,12.28074861614668,scr2086,dem,electricity
PL,h0270,12.229163212322023,scr2086,dem,electricity
PL,h0271,12.51228682249064,scr2086,dem,electricity
PL,h0272,13.53304202267488,scr2086,dem,electricity
PL,h0273,14.890650653383515,scr2086,dem,electricity
PL,h0274,16.114728133657188,scr2086,dem,electricity
PL,h0275,16.680782856734666,scr2086,dem,electricity
PL,h0276,16.970543731370263,scr2086,dem,electricity
PL,h0277,17.23465008221678,scr2086,dem,electricity
PL,h0278,17.477302716948753,scr2086,dem,electricity
PL,h0279,17.52600528504302,scr2086,dem,electricity
PL,h0280,17.37562454365223,scr2086,dem,electricity
PL,h0281,17.136450861318988,scr2086,dem,electricity
PL,h0282,16.914208595556342,scr2086,dem,electricity
PL,h0283,15.47034313418979,scr2086,dem,electricity
PL,h0284,14.256710421743811,scr2086,dem,electricity
PL,h0285,13.222559131193107,scr2086,dem,electricity
PL,h0286,13.531859346167149,scr2086,dem,electricity
PL,h0287,13.625729895738383,scr2086,dem,electricity
PL,h0288,13.281604732739227,scr2086,dem,electricity
PT,h0241,5.307256695373031,scr2086,dem,electricity
PT,h0242,4.822364290691363,scr2086,dem,electricity
PT,h0243,4.4922451913683075,scr2086,dem,electricity
PT,h0244,4.254201293426487,scr2086,dem,electricity
PT,h0245,4.107975175488701,scr2086,dem,electricity
PT,h0246,4.030330189677597,scr2086,dem,electricity
PT,h0247,4.186811795855408,scr2086,dem,electricity
PT,h0248,4.544226671321951,scr2086,dem,electricity
PT,h0249,5.180537070528284,scr2086,dem,electricity
PT,h0250,5.744229372483622,scr2086,dem,electricity
PT,h0251,6.206324515308804,scr2086,dem,electricity
PT,h0252,6.4425667080097595,scr2086,dem,electricity
PT,h0253,6.795895290560763,scr2086,dem,electricity
PT,h0254,7.059246529394688,scr2086,dem,electricity
PT,h0255,7.1343447813475676,scr2086,dem,electricity
PT,h0256,6.873927383290083,scr2086,dem,electricity
PT,h0257,6.633831503269638,scr2086,dem,electricity
PT,h0258,6.54950320019465,scr2086,dem,electricity
PT,h0259,6.287527701714785,scr2086,dem,electricity
PT,h0260,6.024403638047744,scr2086,dem,electricity
PT,h0261,5.804179836752958,scr2086,dem,electricity
PT,h0262,5.908780801462854,scr2086,dem,electricity
PT,h0263,5.934898698167194,scr2086,dem,electricity
PT,h0264,5.681270926218684,scr2086,dem,electricity
PT,h0265,5.300420257291245,scr2086,dem,electricity
PT,h0266,4.9012790947001585,scr2086,dem,electricity
PT,h0267,4.660587095602284,scr2086,dem,electricity
PT,h0268,4.446219085662121,scr2086,dem,electricity
PT,h0269,4.33954667101101,scr2086,dem,electricity
PT,h0270,4.323900788159093,scr2086,dem,electricity
PT,h0271,4.358118256654874,scr2086,dem,electricity
PT,h0272,4.589054208615288,scr2086,dem,electricity
PT,h0273,5.047655282418864,scr2086,dem,electricity
PT,h0274,5.670923921353353,scr2086,dem,electricity
PT,h0275,6.226454682762135,scr2086,dem,electricity
PT,h0276,6.567751106332726,scr2086,dem,electricity
PT,h0277,6.719066389079198,scr2086,dem,electricity
PT,h0278,6.718226668101218,scr2086,dem,electricity
PT,h0279,6.5633892706969155,scr2086,dem,electricity
PT,h0280,6.387010744661599,scr2086,dem,electricity
PT,h0281,6.231257020985404,scr2086,dem,electricity
PT,h0282,6.166665452276934,scr2086,dem,electricity
PT,h0283,5.404739743149868,scr2086,dem,electricity
PT,h0284,4.8020464893456065,scr2086,dem,electricity
PT,h0285,4.349708192836081,scr2086,dem,electricity
PT,h0286,4.599861330779126,scr2086,dem,electricity
PT,h0287,4.897098711199465,scr2086,dem,electricity
PT,h0288,4.977687925598911,scr2086,dem,electricity
RO,h0241,5.241558748160754,scr2086,dem,electricity
RO,h0242,4.801797551966539,scr2086,dem,electricity
RO,h0243,4.373372022434759,scr2086,dem,electricity
RO,h0244,4.2609253364897395,scr2086,dem,electricity
RO,h0245,4.194283968743146,scr2086,dem,electricity
RO,h0246,4.167286766539845,scr2086,dem,electricity
RO,h0247,4.379143792208758,scr2086,dem,electricity
RO,h0248,4.685606076874135,scr2086,dem,electricity
RO,h0249,5.0284705239535885,scr2086,dem,electricity
RO,h0250,5.146375264257527,scr2086,dem,electricity
RO,h0251,5.184535296374841,scr2086,dem,electricity
RO,h0252,5.2246882531823005,scr2086,dem,electricity
RO,h0253,5.259671761474806,scr2086,dem,electricity
RO,h0254,5.269111928603328,scr2086,dem,electricity
RO,h0255,5.25553060833712,scr2086,dem,electricity
RO,h0256,5.227303470731862,scr2086,dem,electricity
RO,h0257,5.2025896510347955,scr2086,dem,electricity
RO,h0258,5.161485573830488,scr2086,dem,electricity
RO,h0259,5.095897690196177,scr2086,dem,electricity
RO,h0260,5.050615968348423,scr2086,dem,electricity
RO,h0261,5.050356730318179,scr2086,dem,electricity
RO,h0262,5.063027555182535,scr2086,dem,electricity
RO,h0263,4.994459734678716,scr2086,dem,electricity
RO,h0264,4.860150713148959,scr2086,dem,electricity
RO,h0265,4.695302751053268,scr2086,dem,electricity
RO,h0266,4.556904014956896,scr2086,dem,electricity
RO,h0267,4.418342269899223,scr2086,dem,electricity
RO,h0268,4.311559955857577,scr2086,dem,electricity
RO,h0269,4.256064440876787,scr2086,dem,electricity
RO,h0270,4.282940812404831,scr2086,dem,electricity
RO,h0271,4.18123773800461,scr2086,dem,electricity
RO,h0272,4.136293739680202,scr2086,dem,electricity
RO,h0273,4.107533654159646,scr2086,dem,electricity
RO,h0274,4.253160669327757,scr2086,dem,electricity
RO,h0275,4.359887253288555,scr2086,dem,electricity
RO,h0276,4.42812946785612,scr2086,dem,electricity
RO,h0277,5.036107120007038,scr2086,dem,electricity
RO,h0278,5.640873402204473,scr2086,dem,electricity
RO,h0279,6.251309485301256,scr2086,dem,electricity
RO,h0280,6.187415205463342,scr2086,dem,electricity
RO,h0281,6.142013210008226,scr2086,dem,electricity
RO,h0282,6.0674771949191575,scr2086,dem,electricity
RO,h0283,5.499361117844668,scr2086,dem,electricity
RO,h0284,4.9988087081766714,scr2086,dem,electricity
RO,h0285,4.600818927952342,scr2086,dem,electricity
RO,h0286,4.671682920971494,scr2086,dem,electricity
RO,h0287,4.663178595604751,scr2086,dem,electricity
RO,h0288,4.5558409079647735,scr2086,dem,electricity
RS,h0241,3.340757048544888,scr2086,dem,electricity
RS,h0242,2.988459196852266,scr2086,dem,electricity
RS,h0243,2.771140535250477,scr2086,dem,electricity
RS,h0244,2.66318757898526,scr2086,dem,electricity
RS,h0245,2.61703403309228,scr2086,dem,electricity
RS,h0246,2.594957168951453,scr2086,dem,electricity
RS,h0247,2.748201771256099,scr2086,dem,electricity
RS,h0248,3.0568932149669426,scr2086,dem,electricity
RS,h0249,3.4759540346771143,scr2086,dem,electricity
RS,h0250,3.736695423159118,scr2086,dem,electricity
RS,h0251,3.827043249718433,scr2086,dem,electricity
RS,h0252,3.888162827998056,scr2086,dem,electricity
RS,h0253,3.99074343971129,scr2086,dem,electricity
RS,h0254,4.0710472348855475,scr2086,dem,electricity
RS,h0255,4.065666234068432,scr2086,dem,electricity
RS,h0256,3.960120276985183,scr2086,dem,electricity
RS,h0257,3.8667826976539286,scr2086,dem,electricity
RS,h0258,3.808993236327033,scr2086,dem,electricity
RS,h0259,3.6878407346829243,scr2086,dem,electricity
RS,h0260,3.625652483009379,scr2086,dem,electricity
RS,h0261,3.668830870586365,scr2086,dem,electricity
RS,h0262,3.867022698296987,scr2086,dem,electricity
RS,h0263,3.952673229623027,scr2086,dem,electricity
RS,h0264,3.7470439880416517,scr2086,dem,electricity
RS,h0265,3.3578274110555624,scr2086,dem,electricity
RS,h0266,3.0076366268595494,scr2086,dem,electricity
RS,h0267,2.8001489778706867,scr2086,dem,electricity
RS,h0268,2.7057257778961965,scr2086,dem,electricity
RS,h0269,2.669830426068983,scr2086,dem,electricity
RS,h0270,2.661574763040699,scr2086,dem,electricity
RS,h0271,2.743529860499427,scr2086,dem,electricity
RS,h0272,2.9740711891856533,scr2086,dem,electricity
RS,h0273,3.309540395187494,scr2086,dem,electricity
RS,h0274,3.599386496622173,scr2086,dem,electricity
RS,h0275,3.711254529559482,scr2086,dem,electricity
RS,h0276,3.7670671717715205,scr2086,dem,electricity
RS,h0277,3.821574124758451,scr2086,dem,electricity
RS,h0278,3.8458508973427423,scr2086,dem,electricity
RS,h0279,3.7891654266942,scr2086,dem,electricity
RS,h0280,3.669472189932443,scr2086,dem,electricity
RS,h0281,3.570604669408446,scr2086,dem,electricity
RS,h0282,3.5173486038575508,scr2086,dem,electricity
RS,h0283,3.2725293141353173,scr2086,dem,electricity
RS,h0284,3.093517535062263,scr2086,dem,electricity
RS,h0285,3.003897665142528,scr2086,dem,electricity
RS,h0286,3.23613358385981,scr2086,dem,electricity
RS,h0287,3.4392685025710903,scr2086,dem,electricity
RS,h0288,3.4083461801953856,scr2086,dem,electricity
SE,h0241,11.08412260422412,scr2086,dem,electricity
SE,h0242,10.607501178333468,scr2086,dem,electricity
SE,h0243,10.231056846954505,scr2086,dem,electricity
SE,h0244,9.97826735266196,scr2086,dem,electricity
SE,h0245,9.80619890029868,scr2086,dem,electricity
SE,h0246,9.701573230334013,scr2086,dem,electricity
SE,h0247,9.785424103700642,scr2086,dem,electricity
SE,h0248,10.055645017557366,scr2086,dem,electricity
SE,h0249,10.456069679129653,scr2086,dem,electricity
SE,h0250,10.7818377441679,scr2086,dem,electricity
SE,h0251,11.020330730327823,scr2086,dem,electricity
SE,h0252,11.153005617931596,scr2086,dem,electricity
SE,h0253,11.529681208002465,scr2086,dem,electricity
SE,h0254,11.82476024811285,scr2086,dem,electricity
SE,h0255,12.054798810373729,scr2086,dem,electricity
SE,h0256,11.911290789606944,scr2086,dem,electricity
SE,h0257,11.737200073010428,scr2086,dem,electricity
SE,h0258,11.598035396865985,scr2086,dem,electricity
SE,h0259,11.544770818000432,scr2086,dem,electricity
SE,h0260,11.525413065743068,scr2086,dem,electricity
SE,h0261,11.501706397735637,scr2086,dem,electricity
SE,h0262,11.43009746167816,scr2086,dem,electricity
SE,h0263,11.306088218765723,scr2086,dem,electricity
SE,h0264,11.03259401665554,scr2086,dem,electricity
SE,h0265,10.58839538450012,scr2086,dem,electricity
SE,h0266,10.110149152464606,scr2086,dem,electricity
SE,h0267,9.748728121334654,scr2086,dem,electricity
SE,h0268,9.557831962287874,scr2086,dem,electricity
SE,h0269,9.460877751914701,scr2086,dem,electricity
SE,h0270,9.503731357236099,scr2086,dem,electricity
SE,h0271,9.426355307336951,scr2086,dem,electricity
SE,h0272,9.470825842057106,scr2086,dem,electricity
SE,h0273,9.5444839315862,scr2086,dem,electricity
SE,h0274,9.920666547860261,scr2086,dem,electricity
SE,h0275,10.306175684413004,scr2086,dem,electricity
SE,h0276,10.633699758477926,scr2086,dem,electricity
SE,h0277,11.190942110487384,scr2086,dem,electricity
SE,h0278,11.63705051811571,scr2086,dem,electricity
SE,h0279,12.033677398760542,scr2086,dem,electricity
SE,h0280,11.992470583710494,scr2086,dem,electricity
SE,h0281,11.921819022558399,scr2086,dem,electricity
SE,h0282,11.812830454767235,scr2086,dem,electricity
SE,h0283,11.369333716899147,scr2086,dem,electricity
SE,h0284,10.981975922204944,scr2086,dem,electricity
SE,h0285,10.643862382957064,scr2086,dem,electricity
SE,h0286,10.654998657912733,scr2086,dem,electricity
SE,h0287,10.60262338796945,scr2086,dem,electricity
SE,h0288,10.459489257940682,scr2086,dem,electricity
SI,h0241,1.1461735520564118,scr2086,dem,electricity
SI,h0242,1.070163639949613,scr2086,dem,electricity
SI,h0243,1.0192543351805003,scr2086,dem,electricity
SI,h0244,0.9831835226624435,scr2086,dem,electricity
SI,h0245,0.9665864642686333,scr2086,dem,electricity
SI,h0246,0.9720968131103012,scr2086,dem,electricity
SI,h0247,1.1070521573603898,scr2086,dem,electricity
SI,h0248,1.2933552237688133,scr2086,dem,electricity
SI,h0249,1.496339354277495,scr2086,dem,electricity
SI,h0250,1.5625654368556958,scr2086,dem,electricity
SI,h0251,1.5934745039665956,scr2086,dem,electricity
SI,h0252,1.6150679185859187,scr2086,dem,electricity
SI,h0253,1.5879364282597233,scr2086,dem,electricity
SI,h0254,1.5400738403025376,scr2086,dem,electricity
SI,h0255,1.4804078625079609,scr2086,dem,electricity
SI,h0256,1.4593294865690785,scr2086,dem,electricity
SI,h0257,1.4495213326636507,scr2086,dem,electricity
SI,h0258,1.4518932783223912,scr2086,dem,electricity
SI,h0259,1.4787725480379628,scr2086,dem,electricity
SI,h0260,1.4798481286657035,scr2086,dem,electricity
SI,h0261,1.471311595603596,scr2086,dem,electricity
SI,h0262,1.4152622957300247,scr2086,dem,electricity
SI,h0263,1.3564772361791975,scr2086,dem,electricity
SI,h0264,1.2633196631591206,scr2086,dem,electricity
SI,h0265,1.1764332710378838,scr2086,dem,electricity
SI,h0266,1.1021581531315694,scr2086,dem,electricity
SI,h0267,1.0572618907603866,scr2086,dem,electricity
SI,h0268,1.028516790678548,scr2086,dem,electricity
SI,h0269,1.0250013237990578,scr2086,dem,electricity
SI,h0270,1.0691946965728656,scr2086,dem,electricity
SI,h0271,1.0399001989242924,scr2086,dem,electricity
SI,h0272,1.0292903313242727,scr2086,dem,electricity
SI,h0273,1.0008214071230064,scr2086,dem,electricity
SI,h0274,1.0685163365515344,scr2086,dem,electricity
SI,h0275,1.1251603116630573,scr2086,dem,electricity
SI,h0276,1.170071093988251,scr2086,dem,electricity
SI,h0277,1.3299207111492934,scr2086,dem,electricity
SI,h0278,1.4802327004988298,scr2086,dem,electricity
SI,h0279,1.6227658010608206,scr2086,dem,electricity
SI,h0280,1.6088747648768884,scr2086,dem,electricity
SI,h0281,1.5875013092249235,scr2086,dem,electricity
SI,h0282,1.5738066199844758,scr2086,dem,electricity
SI,h0283,1.4142136921524122,scr2086,dem,electricity
SI,h0284,1.2714740703226646,scr2086,dem,electricity
SI,h0285,1.1402887812534237,scr2086,dem,electricity
SI,h0286,1.1444771527358142,scr2086,dem,electricity
SI,h0287,1.1406025949806682,scr2086,dem,electricity
SI,h0288,1.105040817408247,scr2086,dem,electricity
SK,h0241,2.7116324084281893,scr2086,dem,electricity
SK,h0242,2.5672614840710697,scr2086,dem,electricity
SK,h0243,2.4541664321955086,scr2086,dem,electricity
SK,h0244,2.39364936195615,scr2086,dem,electricity
SK,h0245,2.36736271191024,scr2086,dem,electricity
SK,h0246,2.3487335115230668,scr2086,dem,electricity
SK,h0247,2.505420684482809,scr2086,dem,electricity
SK,h0248,2.728823403660116,scr2086,dem,electricity
SK,h0249,2.9986195164354394,scr2086,dem,electricity
SK,h0250,3.1031354477131496,scr2086,dem,electricity
SK,h0251,3.1331584299561106,scr2086,dem,electricity
SK,h0252,3.134709798260069,scr2086,dem,electricity
SK,h0253,3.129759803814594,scr2086,dem,electricity
SK,h0254,3.128950590589352,scr2086,dem,electricity
SK,h0255,3.112786177598166,scr2086,dem,electricity
SK,h0256,3.080682894738656,scr2086,dem,electricity
SK,h0257,3.0478195405366932,scr2086,dem,electricity
SK,h0258,3.0202921222701145,scr2086,dem,electricity
SK,h0259,2.997752559593573,scr2086,dem,electricity
SK,h0260,2.9966561758131216,scr2086,dem,electricity
SK,h0261,3.02673526536581,scr2086,dem,electricity
SK,h0262,3.0421800703474364,scr2086,dem,electricity
SK,h0263,2.9871604010093264,scr2086,dem,electricity
SK,h0264,2.8633679233896867,scr2086,dem,electricity
SK,h0265,2.727966886245608,scr2086,dem,electricity
SK,h0266,2.6119208734000776,scr2086,dem,electricity
SK,h0267,2.5201650341012423,scr2086,dem,electricity
SK,h0268,2.4608992388462325,scr2086,dem,electricity
SK,h0269,2.444541650292663,scr2086,dem,electricity
SK,h0270,2.4722072926720307,scr2086,dem,electricity
SK,h0271,2.574909875804179,scr2086,dem,electricity
SK,h0272,2.7398683794771266,scr2086,dem,electricity
SK,h0273,2.9293555514245955,scr2086,dem,electricity
SK,h0274,3.0557898357235285,scr2086,dem,electricity
SK,h0275,3.100972004446873,scr2086,dem,electricity
SK,h0276,3.1048344128770995,scr2086,dem,electricity
SK,h0277,3.1154995861410155,scr2086,dem,electricity
SK,h0278,3.1331753834924516,scr2086,dem,electricity
SK,h0279,3.1365751416742946,scr2086,dem,electricity
SK,h0280,3.107573642474272,scr2086,dem,electricity
SK,h0281,3.0718698391736696,scr2086,dem,electricity
SK,h0282,3.039441887726997,scr2086,dem,electricity
SK,h0283,2.8767655213314556,scr2086,dem,electricity
SK,h0284,2.746846339203332,scr2086,dem,electricity
SK,h0285,2.6505262994109553,scr2086,dem,electricity
SK,h0286,2.6970197080251395,scr2086,dem,electricity
SK,h0287,2.692386176360207,scr2086,dem,electricity
SK,h0288,2.623303116134503,scr2086,dem,electricity
UK,h0241,31.88943007041728,scr2086,dem,electricity
UK,h0242,29.705353399459796,scr2086,dem,electricity
UK,h0243,28.184754360815553,scr2086,dem,electricity
UK,h0244,26.632421020129765,scr2086,dem,electricity
UK,h0245,25.78222496256535,scr2086,dem,electricity
UK,h0246,25.268337857220597,scr2086,dem,electricity
UK,h0247,24.397708210877028,scr2086,dem,electricity
UK,h0248,25.10804294967238,scr2086,dem,electricity
UK,h0249,27.502595719173158,scr2086,dem,electricity
UK,h0250,31.112397896936994,scr2086,dem,electricity
UK,h0251,33.26768905954732,scr2086,dem,electricity
UK,h0252,33.56135814896652,scr2086,dem,electricity
UK,h0253,32.55172484592869,scr2086,dem,electricity
UK,h0254,31.468713502207663,scr2086,dem,electricity
UK,h0255,30.25750009866645,scr2086,dem,electricity
UK,h0256,29.736789824550996,scr2086,dem,electricity
UK,h0257,29.328159532791915,scr2086,dem,electricity
UK,h0258,29.464250202974366,scr2086,dem,electricity
UK,h0259,30.08570840108927,scr2086,dem,electricity
UK,h0260,30.497126675782457,scr2086,dem,electricity
UK,h0261,30.40769424198502,scr2086,dem,electricity
UK,h0262,29.764060726986685,scr2086,dem,electricity
UK,h0263,29.134586274558504,scr2086,dem,electricity
UK,h0264,27.909271338997808,scr2086,dem,electricity
UK,h0265,25.934709074522328,scr2086,dem,electricity
UK,h0266,23.3940248717218,scr2086,dem,electricity
UK,h0267,21.39337353571024,scr2086,dem,electricity
UK,h0268,20.163440366561453,scr2086,dem,electricity
UK,h0269,19.592943223283505,scr2086,dem,electricity
UK,h0270,19.269808619076894,scr2086,dem,electricity
UK,h0271,18.676082922446682,scr2086,dem,electricity
UK,h0272,18.761040841107707,scr2086,dem,electricity
UK,h0273,19.74582302231476,scr2086,dem,electricity
UK,h0274,21.87668392610109,scr2086,dem,electricity
UK,h0275,23.93311716336872,scr2086,dem,electricity
UK,h0276,25.300745301337418,scr2086,dem,electricity
UK,h0277,27.45011277274669,scr2086,dem,electricity
UK,h0278,29.09355983016477,scr2086,dem,electricity
