region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0087,0.4088126231082645,scr2003,avaConv,pvOpenspace_b
lt,2,h0088,0.23528542677011133,scr2003,avaConv,pvOpenspace_b
lt,2,h0089,0.08900489013505848,scr2003,avaConv,pvOpenspace_b
lt,2,h0090,0.01155349016131517,scr2003,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0057,0.0030247758043177118,scr2003,avaConv,pvOpenspace_b
lu,2,h0058,0.017519642172673263,scr2003,avaConv,pvOpenspace_b
lu,2,h0059,0.05081142912716534,scr2003,avaConv,pvOpenspace_b
lu,2,h0060,0.09884512636538731,scr2003,avaConv,pvOpenspace_b
lu,2,h0061,0.11249584069752781,scr2003,avaConv,pvOpenspace_b
lu,2,h0062,0.09445169822436132,scr2003,avaConv,pvOpenspace_b
lu,2,h0063,0.058762382830918586,scr2003,avaConv,pvOpenspace_b
lu,2,h0064,0.03900007229707016,scr2003,avaConv,pvOpenspace_b
lu,2,h0065,0.021278176364721825,scr2003,avaConv,pvOpenspace_b
lu,2,h0066,0.0071050278293340145,scr2003,avaConv,pvOpenspace_b
lu,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0081,0.04881296447820079,scr2003,avaConv,pvOpenspace_b
lu,2,h0082,0.17937557606545754,scr2003,avaConv,pvOpenspace_b
lu,2,h0083,0.3886021581318721,scr2003,avaConv,pvOpenspace_b
lu,2,h0084,0.5724671293399293,scr2003,avaConv,pvOpenspace_b
lu,2,h0085,0.6893351477881722,scr2003,avaConv,pvOpenspace_b
lu,2,h0086,0.7227703211762206,scr2003,avaConv,pvOpenspace_b
lu,2,h0087,0.6717470733117682,scr2003,avaConv,pvOpenspace_b
lu,2,h0088,0.5375600024800452,scr2003,avaConv,pvOpenspace_b
lu,2,h0089,0.3429346389018139,scr2003,avaConv,pvOpenspace_b
lu,2,h0090,0.14820371318440817,scr2003,avaConv,pvOpenspace_b
lu,2,h0091,0.03549848786515849,scr2003,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0056,0.0007050403064888662,scr2003,avaConv,pvOpenspace_b
lv,2,h0057,0.02080098672445461,scr2003,avaConv,pvOpenspace_b
lv,2,h0058,0.06557358982960462,scr2003,avaConv,pvOpenspace_b
lv,2,h0059,0.12867066063672633,scr2003,avaConv,pvOpenspace_b
lv,2,h0060,0.17264120193340138,scr2003,avaConv,pvOpenspace_b
lv,2,h0061,0.2243973573721324,scr2003,avaConv,pvOpenspace_b
lv,2,h0062,0.22538040500253295,scr2003,avaConv,pvOpenspace_b
lv,2,h0063,0.18530187866718767,scr2003,avaConv,pvOpenspace_b
lv,2,h0064,0.08588777891930152,scr2003,avaConv,pvOpenspace_b
lv,2,h0065,0.02397319971564159,scr2003,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0080,0.0026624329925142836,scr2003,avaConv,pvOpenspace_b
lv,2,h0081,0.01343992750351233,scr2003,avaConv,pvOpenspace_b
lv,2,h0082,0.031343120183828184,scr2003,avaConv,pvOpenspace_b
lv,2,h0083,0.05434480269978863,scr2003,avaConv,pvOpenspace_b
lv,2,h0084,0.07247105583283142,scr2003,avaConv,pvOpenspace_b
lv,2,h0085,0.2623747504329029,scr2003,avaConv,pvOpenspace_b
lv,2,h0086,0.40836189940160733,scr2003,avaConv,pvOpenspace_b
lv,2,h0087,0.4791058257159342,scr2003,avaConv,pvOpenspace_b
lv,2,h0088,0.25477461932308865,scr2003,avaConv,pvOpenspace_b
lv,2,h0089,0.08735900710875572,scr2003,avaConv,pvOpenspace_b
lv,2,h0090,0.0010463307437042462,scr2003,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0056,0.012500219385724019,scr2003,avaConv,pvOpenspace_b
me,2,h0057,0.06110904878878443,scr2003,avaConv,pvOpenspace_b
me,2,h0058,0.15364790346148063,scr2003,avaConv,pvOpenspace_b
me,2,h0059,0.2618001485716658,scr2003,avaConv,pvOpenspace_b
me,2,h0060,0.3447956602615936,scr2003,avaConv,pvOpenspace_b
me,2,h0061,0.4341253080416233,scr2003,avaConv,pvOpenspace_b
me,2,h0062,0.4779386046531498,scr2003,avaConv,pvOpenspace_b
me,2,h0063,0.46311026456975807,scr2003,avaConv,pvOpenspace_b
me,2,h0064,0.3325103598681327,scr2003,avaConv,pvOpenspace_b
me,2,h0065,0.16723936710154597,scr2003,avaConv,pvOpenspace_b
me,2,h0066,0.050668419086412134,scr2003,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0080,0.06304259558857492,scr2003,avaConv,pvOpenspace_b
me,2,h0081,0.19528155690328675,scr2003,avaConv,pvOpenspace_b
me,2,h0082,0.37532641007136885,scr2003,avaConv,pvOpenspace_b
me,2,h0083,0.5140149408720991,scr2003,avaConv,pvOpenspace_b
me,2,h0084,0.5953526377693891,scr2003,avaConv,pvOpenspace_b
me,2,h0085,0.5582449969766737,scr2003,avaConv,pvOpenspace_b
me,2,h0086,0.4633518712650827,scr2003,avaConv,pvOpenspace_b
me,2,h0087,0.32155498539850397,scr2003,avaConv,pvOpenspace_b
me,2,h0088,0.21312006643608922,scr2003,avaConv,pvOpenspace_b
me,2,h0089,0.10462008652248615,scr2003,avaConv,pvOpenspace_b
me,2,h0090,0.03292069927357702,scr2003,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0056,0.03372569711973238,scr2003,avaConv,pvOpenspace_b
mk,2,h0057,0.12124162183115585,scr2003,avaConv,pvOpenspace_b
mk,2,h0058,0.2455859636525424,scr2003,avaConv,pvOpenspace_b
mk,2,h0059,0.33312683823831946,scr2003,avaConv,pvOpenspace_b
mk,2,h0060,0.3728027227430933,scr2003,avaConv,pvOpenspace_b
mk,2,h0061,0.3720087279503636,scr2003,avaConv,pvOpenspace_b
mk,2,h0062,0.3302230607304161,scr2003,avaConv,pvOpenspace_b
mk,2,h0063,0.2471895051283401,scr2003,avaConv,pvOpenspace_b
mk,2,h0064,0.142325417982274,scr2003,avaConv,pvOpenspace_b
mk,2,h0065,0.057958104132425345,scr2003,avaConv,pvOpenspace_b
mk,2,h0066,0.012636709886701222,scr2003,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0079,0.004739064034280482,scr2003,avaConv,pvOpenspace_b
mk,2,h0080,0.02957630046765254,scr2003,avaConv,pvOpenspace_b
mk,2,h0081,0.08415699340310204,scr2003,avaConv,pvOpenspace_b
mk,2,h0082,0.16345125254958134,scr2003,avaConv,pvOpenspace_b
mk,2,h0083,0.2375947850225131,scr2003,avaConv,pvOpenspace_b
mk,2,h0084,0.27419976321834205,scr2003,avaConv,pvOpenspace_b
mk,2,h0085,0.40866179184194473,scr2003,avaConv,pvOpenspace_b
mk,2,h0086,0.4833897018201147,scr2003,avaConv,pvOpenspace_b
mk,2,h0087,0.5058690078265016,scr2003,avaConv,pvOpenspace_b
mk,2,h0088,0.3291236250398986,scr2003,avaConv,pvOpenspace_b
mk,2,h0089,0.15008244229183487,scr2003,avaConv,pvOpenspace_b
mk,2,h0090,0.04146546673108866,scr2003,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0057,0.016020690801154588,scr2003,avaConv,pvOpenspace_b
nl,2,h0058,0.06169751727059129,scr2003,avaConv,pvOpenspace_b
nl,2,h0059,0.1419184824291974,scr2003,avaConv,pvOpenspace_b
nl,2,h0060,0.2203047467732685,scr2003,avaConv,pvOpenspace_b
nl,2,h0061,0.21290736415879516,scr2003,avaConv,pvOpenspace_b
nl,2,h0062,0.16138398559643038,scr2003,avaConv,pvOpenspace_b
nl,2,h0063,0.08705409899818241,scr2003,avaConv,pvOpenspace_b
nl,2,h0064,0.056278391963759784,scr2003,avaConv,pvOpenspace_b
nl,2,h0065,0.027093000543108113,scr2003,avaConv,pvOpenspace_b
nl,2,h0066,0.00835525382617713,scr2003,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0081,0.046152016920614124,scr2003,avaConv,pvOpenspace_b
nl,2,h0082,0.16536787909456466,scr2003,avaConv,pvOpenspace_b
nl,2,h0083,0.35250835528124774,scr2003,avaConv,pvOpenspace_b
nl,2,h0084,0.5163841762054393,scr2003,avaConv,pvOpenspace_b
nl,2,h0085,0.440825849604915,scr2003,avaConv,pvOpenspace_b
nl,2,h0086,0.30552562734824334,scr2003,avaConv,pvOpenspace_b
nl,2,h0087,0.13856073802324315,scr2003,avaConv,pvOpenspace_b
nl,2,h0088,0.11323458617952648,scr2003,avaConv,pvOpenspace_b
nl,2,h0089,0.07308220041255052,scr2003,avaConv,pvOpenspace_b
nl,2,h0090,0.03345526817882694,scr2003,avaConv,pvOpenspace_b
nl,2,h0091,0.007667186676639965,scr2003,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0058,0.005337861084559944,scr2003,avaConv,pvOpenspace_b
no_m,2,h0059,0.023758126790064074,scr2003,avaConv,pvOpenspace_b
no_m,2,h0060,0.052693606144234434,scr2003,avaConv,pvOpenspace_b
no_m,2,h0061,0.0730534800638373,scr2003,avaConv,pvOpenspace_b
no_m,2,h0062,0.07697458028815791,scr2003,avaConv,pvOpenspace_b
no_m,2,h0063,0.0649444474135759,scr2003,avaConv,pvOpenspace_b
no_m,2,h0064,0.03743918670694855,scr2003,avaConv,pvOpenspace_b
no_m,2,h0065,0.014267264361398054,scr2003,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0081,0.0007721038315455254,scr2003,avaConv,pvOpenspace_b
no_m,2,h0082,0.03193598033502219,scr2003,avaConv,pvOpenspace_b
no_m,2,h0083,0.11201404408776339,scr2003,avaConv,pvOpenspace_b
no_m,2,h0084,0.22901409845229334,scr2003,avaConv,pvOpenspace_b
no_m,2,h0085,0.376953957711955,scr2003,avaConv,pvOpenspace_b
no_m,2,h0086,0.4446568327824581,scr2003,avaConv,pvOpenspace_b
no_m,2,h0087,0.41801001745664984,scr2003,avaConv,pvOpenspace_b
no_m,2,h0088,0.2620625496429434,scr2003,avaConv,pvOpenspace_b
no_m,2,h0089,0.11106665262217746,scr2003,avaConv,pvOpenspace_b
no_m,2,h0090,0.025938789657605734,scr2003,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0058,0.0022724744807254837,scr2003,avaConv,pvOpenspace_b
no_n,2,h0059,0.020661876487789055,scr2003,avaConv,pvOpenspace_b
no_n,2,h0060,0.05262769467834544,scr2003,avaConv,pvOpenspace_b
no_n,2,h0061,0.07250508679834336,scr2003,avaConv,pvOpenspace_b
no_n,2,h0062,0.059483151833398216,scr2003,avaConv,pvOpenspace_b
no_n,2,h0063,0.02756744413766067,scr2003,avaConv,pvOpenspace_b
no_n,2,h0064,0.007775440576162632,scr2003,avaConv,pvOpenspace_b
no_n,2,h0065,0.00040091474115454815,scr2003,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0080,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0081,0.0001864148059908726,scr2003,avaConv,pvOpenspace_b
no_n,2,h0082,0.013975823953229907,scr2003,avaConv,pvOpenspace_b
no_n,2,h0083,0.03978326292835128,scr2003,avaConv,pvOpenspace_b
no_n,2,h0084,0.07450729099299332,scr2003,avaConv,pvOpenspace_b
no_n,2,h0085,0.10387210103299835,scr2003,avaConv,pvOpenspace_b
no_n,2,h0086,0.10936120250821944,scr2003,avaConv,pvOpenspace_b
no_n,2,h0087,0.08984839952789062,scr2003,avaConv,pvOpenspace_b
no_n,2,h0088,0.04417488962405175,scr2003,avaConv,pvOpenspace_b
no_n,2,h0089,0.013692834465505925,scr2003,avaConv,pvOpenspace_b
no_n,2,h0090,0.0013675958857224091,scr2003,avaConv,pvOpenspace_b
no_n,2,h0091,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0049,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0050,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0051,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0052,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0053,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0054,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0055,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0056,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0057,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0058,0.03808159705753615,scr2003,avaConv,pvOpenspace_b
no_s,2,h0059,0.12905596225188576,scr2003,avaConv,pvOpenspace_b
no_s,2,h0060,0.26466895986214933,scr2003,avaConv,pvOpenspace_b
no_s,2,h0061,0.22158397436262864,scr2003,avaConv,pvOpenspace_b
no_s,2,h0062,0.13495891738167773,scr2003,avaConv,pvOpenspace_b
no_s,2,h0063,0.03270894171135779,scr2003,avaConv,pvOpenspace_b
no_s,2,h0064,0.022815904582821005,scr2003,avaConv,pvOpenspace_b
no_s,2,h0065,0.01083921371170202,scr2003,avaConv,pvOpenspace_b
no_s,2,h0066,0.0021992618449076756,scr2003,avaConv,pvOpenspace_b
no_s,2,h0067,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0068,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0069,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0070,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0071,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0072,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0073,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0074,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0075,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0076,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0077,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0078,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0079,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0080,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0081,0.0061309856950036035,scr2003,avaConv,pvOpenspace_b
no_s,2,h0082,0.03327207178085419,scr2003,avaConv,pvOpenspace_b
no_s,2,h0083,0.09229086445728661,scr2003,avaConv,pvOpenspace_b
no_s,2,h0084,0.165871735260214,scr2003,avaConv,pvOpenspace_b
no_s,2,h0085,0.2897728191856772,scr2003,avaConv,pvOpenspace_b
no_s,2,h0086,0.37099687924583225,scr2003,avaConv,pvOpenspace_b
no_s,2,h0087,0.39474161949388287,scr2003,avaConv,pvOpenspace_b
no_s,2,h0088,0.28420993661806887,scr2003,avaConv,pvOpenspace_b
no_s,2,h0089,0.13634129198267872,scr2003,avaConv,pvOpenspace_b
no_s,2,h0090,0.03842076309551187,scr2003,avaConv,pvOpenspace_b
no_s,2,h0091,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0092,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0093,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0094,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0095,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0096,0.0,scr2003,avaConv,pvOpenspace_b
