region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0539,0.34054707787892335,scr1989,avaConv,pvOpenspace_b
nl,2,h0540,0.38420051835575414,scr1989,avaConv,pvOpenspace_b
nl,2,h0541,0.36349038391465227,scr1989,avaConv,pvOpenspace_b
nl,2,h0542,0.32848444333546784,scr1989,avaConv,pvOpenspace_b
nl,2,h0543,0.28981781447787325,scr1989,avaConv,pvOpenspace_b
nl,2,h0544,0.22254882788437857,scr1989,avaConv,pvOpenspace_b
nl,2,h0545,0.11917796431857934,scr1989,avaConv,pvOpenspace_b
nl,2,h0546,0.04154701378154524,scr1989,avaConv,pvOpenspace_b
nl,2,h0547,0.003912815576416689,scr1989,avaConv,pvOpenspace_b
nl,2,h0548,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0486,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0487,0.010847769735457992,scr1989,avaConv,pvOpenspace_b
no_m,2,h0488,0.06879824405019848,scr1989,avaConv,pvOpenspace_b
no_m,2,h0489,0.19523135664556043,scr1989,avaConv,pvOpenspace_b
no_m,2,h0490,0.36418697550555224,scr1989,avaConv,pvOpenspace_b
no_m,2,h0491,0.5180880565996844,scr1989,avaConv,pvOpenspace_b
no_m,2,h0492,0.6167606821895345,scr1989,avaConv,pvOpenspace_b
no_m,2,h0493,0.5793610248813912,scr1989,avaConv,pvOpenspace_b
no_m,2,h0494,0.5134535023705975,scr1989,avaConv,pvOpenspace_b
no_m,2,h0495,0.4005603240013529,scr1989,avaConv,pvOpenspace_b
no_m,2,h0496,0.3206350735811892,scr1989,avaConv,pvOpenspace_b
no_m,2,h0497,0.1975762244960898,scr1989,avaConv,pvOpenspace_b
no_m,2,h0498,0.08510688765658511,scr1989,avaConv,pvOpenspace_b
no_m,2,h0499,0.022960463440288625,scr1989,avaConv,pvOpenspace_b
no_m,2,h0500,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0501,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0510,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0511,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0512,0.0027074854925139068,scr1989,avaConv,pvOpenspace_b
no_m,2,h0513,0.015574378052589068,scr1989,avaConv,pvOpenspace_b
no_m,2,h0514,0.04913490273367387,scr1989,avaConv,pvOpenspace_b
no_m,2,h0515,0.0966931996213642,scr1989,avaConv,pvOpenspace_b
no_m,2,h0516,0.14262518500203444,scr1989,avaConv,pvOpenspace_b
no_m,2,h0517,0.29711233766450174,scr1989,avaConv,pvOpenspace_b
no_m,2,h0518,0.41853339288288316,scr1989,avaConv,pvOpenspace_b
no_m,2,h0519,0.4936944828279963,scr1989,avaConv,pvOpenspace_b
no_m,2,h0520,0.37328184213072785,scr1989,avaConv,pvOpenspace_b
no_m,2,h0521,0.20173295739647246,scr1989,avaConv,pvOpenspace_b
no_m,2,h0522,0.06972435148968707,scr1989,avaConv,pvOpenspace_b
no_m,2,h0523,0.001835802148655214,scr1989,avaConv,pvOpenspace_b
no_m,2,h0524,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0526,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0527,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0528,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0529,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0530,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0531,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0532,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0533,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0534,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0535,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0536,0.0006596708008722388,scr1989,avaConv,pvOpenspace_b
no_m,2,h0537,0.007275205205828663,scr1989,avaConv,pvOpenspace_b
no_m,2,h0538,0.02070143987766209,scr1989,avaConv,pvOpenspace_b
no_m,2,h0539,0.033462185668931575,scr1989,avaConv,pvOpenspace_b
no_m,2,h0540,0.038139403241639204,scr1989,avaConv,pvOpenspace_b
no_m,2,h0541,0.09911073852473516,scr1989,avaConv,pvOpenspace_b
no_m,2,h0542,0.14625188317319948,scr1989,avaConv,pvOpenspace_b
no_m,2,h0543,0.18364389745111756,scr1989,avaConv,pvOpenspace_b
no_m,2,h0544,0.1283742877691147,scr1989,avaConv,pvOpenspace_b
no_m,2,h0545,0.06742453811050805,scr1989,avaConv,pvOpenspace_b
no_m,2,h0546,0.019983787390809336,scr1989,avaConv,pvOpenspace_b
no_m,2,h0547,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0548,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0486,0.0019939187853169602,scr1989,avaConv,pvOpenspace_b
no_n,2,h0487,0.006939300252857142,scr1989,avaConv,pvOpenspace_b
no_n,2,h0488,0.01919447163315078,scr1989,avaConv,pvOpenspace_b
no_n,2,h0489,0.040293945264391,scr1989,avaConv,pvOpenspace_b
no_n,2,h0490,0.07513648997826396,scr1989,avaConv,pvOpenspace_b
no_n,2,h0491,0.11387855016707411,scr1989,avaConv,pvOpenspace_b
no_n,2,h0492,0.14131696623133805,scr1989,avaConv,pvOpenspace_b
no_n,2,h0493,0.17932317876584822,scr1989,avaConv,pvOpenspace_b
no_n,2,h0494,0.17828812789538367,scr1989,avaConv,pvOpenspace_b
no_n,2,h0495,0.1537456879061218,scr1989,avaConv,pvOpenspace_b
no_n,2,h0496,0.0861000992525426,scr1989,avaConv,pvOpenspace_b
no_n,2,h0497,0.03875634793304402,scr1989,avaConv,pvOpenspace_b
no_n,2,h0498,0.01211072203315403,scr1989,avaConv,pvOpenspace_b
no_n,2,h0499,0.0019627665105739524,scr1989,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0511,0.007122939520762424,scr1989,avaConv,pvOpenspace_b
no_n,2,h0512,0.03271120583335181,scr1989,avaConv,pvOpenspace_b
no_n,2,h0513,0.085176123589589,scr1989,avaConv,pvOpenspace_b
no_n,2,h0514,0.1501148928531002,scr1989,avaConv,pvOpenspace_b
no_n,2,h0515,0.19928607719380778,scr1989,avaConv,pvOpenspace_b
no_n,2,h0516,0.21557318936977832,scr1989,avaConv,pvOpenspace_b
no_n,2,h0517,0.3218282147216703,scr1989,avaConv,pvOpenspace_b
no_n,2,h0518,0.38547253060590664,scr1989,avaConv,pvOpenspace_b
no_n,2,h0519,0.3940159461047364,scr1989,avaConv,pvOpenspace_b
no_n,2,h0520,0.22770777468131886,scr1989,avaConv,pvOpenspace_b
no_n,2,h0521,0.08883507407185169,scr1989,avaConv,pvOpenspace_b
no_n,2,h0522,0.016935190896443353,scr1989,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0536,0.026584803257017776,scr1989,avaConv,pvOpenspace_b
no_n,2,h0537,0.0921249978157715,scr1989,avaConv,pvOpenspace_b
no_n,2,h0538,0.18907031804379154,scr1989,avaConv,pvOpenspace_b
no_n,2,h0539,0.26172963543056316,scr1989,avaConv,pvOpenspace_b
no_n,2,h0540,0.2872566679062552,scr1989,avaConv,pvOpenspace_b
no_n,2,h0541,0.21231803778354602,scr1989,avaConv,pvOpenspace_b
no_n,2,h0542,0.12155163473143149,scr1989,avaConv,pvOpenspace_b
no_n,2,h0543,0.038830204513699035,scr1989,avaConv,pvOpenspace_b
no_n,2,h0544,0.01654337181498485,scr1989,avaConv,pvOpenspace_b
no_n,2,h0545,0.00466560675927189,scr1989,avaConv,pvOpenspace_b
no_n,2,h0546,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0487,0.002148288653410301,scr1989,avaConv,pvOpenspace_b
no_s,2,h0488,0.020093003294428022,scr1989,avaConv,pvOpenspace_b
no_s,2,h0489,0.07602616362356827,scr1989,avaConv,pvOpenspace_b
no_s,2,h0490,0.17540599659748277,scr1989,avaConv,pvOpenspace_b
no_s,2,h0491,0.27544016922179104,scr1989,avaConv,pvOpenspace_b
no_s,2,h0492,0.33442785648175305,scr1989,avaConv,pvOpenspace_b
no_s,2,h0493,0.45948019857433847,scr1989,avaConv,pvOpenspace_b
no_s,2,h0494,0.5526011679862247,scr1989,avaConv,pvOpenspace_b
no_s,2,h0495,0.5988582436398742,scr1989,avaConv,pvOpenspace_b
no_s,2,h0496,0.4502249982893244,scr1989,avaConv,pvOpenspace_b
no_s,2,h0497,0.25749825003399146,scr1989,avaConv,pvOpenspace_b
no_s,2,h0498,0.09429279355190287,scr1989,avaConv,pvOpenspace_b
no_s,2,h0499,0.016908469353163886,scr1989,avaConv,pvOpenspace_b
no_s,2,h0500,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0511,0.0001859348713504715,scr1989,avaConv,pvOpenspace_b
no_s,2,h0512,0.026152941618057857,scr1989,avaConv,pvOpenspace_b
no_s,2,h0513,0.11746652409624048,scr1989,avaConv,pvOpenspace_b
no_s,2,h0514,0.2894913361795341,scr1989,avaConv,pvOpenspace_b
no_s,2,h0515,0.4670029032145252,scr1989,avaConv,pvOpenspace_b
no_s,2,h0516,0.6063415250121985,scr1989,avaConv,pvOpenspace_b
no_s,2,h0517,0.41899393589315026,scr1989,avaConv,pvOpenspace_b
no_s,2,h0518,0.21353025095402609,scr1989,avaConv,pvOpenspace_b
no_s,2,h0519,0.03724826974811861,scr1989,avaConv,pvOpenspace_b
no_s,2,h0520,0.02852450942105399,scr1989,avaConv,pvOpenspace_b
no_s,2,h0521,0.01525126301158741,scr1989,avaConv,pvOpenspace_b
no_s,2,h0522,0.004850071233270436,scr1989,avaConv,pvOpenspace_b
no_s,2,h0523,0.00045688721853363406,scr1989,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0529,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0530,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0531,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0532,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0533,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0534,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0535,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0536,0.00064100707884224,scr1989,avaConv,pvOpenspace_b
no_s,2,h0537,0.004938980356596842,scr1989,avaConv,pvOpenspace_b
no_s,2,h0538,0.013817666160726043,scr1989,avaConv,pvOpenspace_b
no_s,2,h0539,0.025150863211555314,scr1989,avaConv,pvOpenspace_b
no_s,2,h0540,0.03736437704386674,scr1989,avaConv,pvOpenspace_b
no_s,2,h0541,0.032923851640746786,scr1989,avaConv,pvOpenspace_b
no_s,2,h0542,0.023527644814410838,scr1989,avaConv,pvOpenspace_b
no_s,2,h0543,0.00854865696616902,scr1989,avaConv,pvOpenspace_b
no_s,2,h0544,0.003619152993945787,scr1989,avaConv,pvOpenspace_b
no_s,2,h0545,0.0008579888840445575,scr1989,avaConv,pvOpenspace_b
no_s,2,h0546,5.409795007042642e-5,scr1989,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0486,0.0018426540510040413,scr1989,avaConv,pvOpenspace_b
pl,2,h0487,0.024552907138016087,scr1989,avaConv,pvOpenspace_b
pl,2,h0488,0.09154480330207947,scr1989,avaConv,pvOpenspace_b
pl,2,h0489,0.21103820910549015,scr1989,avaConv,pvOpenspace_b
pl,2,h0490,0.35509628629911727,scr1989,avaConv,pvOpenspace_b
pl,2,h0491,0.48010751339631486,scr1989,avaConv,pvOpenspace_b
pl,2,h0492,0.5518602885733576,scr1989,avaConv,pvOpenspace_b
pl,2,h0493,0.5117317040538076,scr1989,avaConv,pvOpenspace_b
pl,2,h0494,0.4178942076605111,scr1989,avaConv,pvOpenspace_b
pl,2,h0495,0.29140626326536273,scr1989,avaConv,pvOpenspace_b
pl,2,h0496,0.1882583406591366,scr1989,avaConv,pvOpenspace_b
pl,2,h0497,0.08917213625666326,scr1989,avaConv,pvOpenspace_b
pl,2,h0498,0.02763163055636152,scr1989,avaConv,pvOpenspace_b
pl,2,h0499,0.002910827373477639,scr1989,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0510,0.00012512674290849984,scr1989,avaConv,pvOpenspace_b
pl,2,h0511,0.008126152255188842,scr1989,avaConv,pvOpenspace_b
pl,2,h0512,0.04181972760526807,scr1989,avaConv,pvOpenspace_b
pl,2,h0513,0.11993464273272891,scr1989,avaConv,pvOpenspace_b
pl,2,h0514,0.23130838038860138,scr1989,avaConv,pvOpenspace_b
pl,2,h0515,0.3203776838821025,scr1989,avaConv,pvOpenspace_b
pl,2,h0516,0.3325062558080062,scr1989,avaConv,pvOpenspace_b
pl,2,h0517,0.2223668898435341,scr1989,avaConv,pvOpenspace_b
pl,2,h0518,0.10880587963696045,scr1989,avaConv,pvOpenspace_b
pl,2,h0519,0.0311437813618504,scr1989,avaConv,pvOpenspace_b
pl,2,h0520,0.01475714786951887,scr1989,avaConv,pvOpenspace_b
pl,2,h0521,0.005376395951203724,scr1989,avaConv,pvOpenspace_b
pl,2,h0522,0.0012185059720753804,scr1989,avaConv,pvOpenspace_b
pl,2,h0523,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0524,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0526,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0527,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0528,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0529,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0530,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0531,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0532,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0533,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0534,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0535,0.0007592004072148341,scr1989,avaConv,pvOpenspace_b
pl,2,h0536,0.006879676390526378,scr1989,avaConv,pvOpenspace_b
pl,2,h0537,0.021592480572141148,scr1989,avaConv,pvOpenspace_b
pl,2,h0538,0.04990179384955974,scr1989,avaConv,pvOpenspace_b
pl,2,h0539,0.08851610975663099,scr1989,avaConv,pvOpenspace_b
pl,2,h0540,0.12856171792728718,scr1989,avaConv,pvOpenspace_b
pl,2,h0541,0.26977112806100967,scr1989,avaConv,pvOpenspace_b
pl,2,h0542,0.36106129850972096,scr1989,avaConv,pvOpenspace_b
pl,2,h0543,0.3815889696853961,scr1989,avaConv,pvOpenspace_b
pl,2,h0544,0.21528961284717774,scr1989,avaConv,pvOpenspace_b
pl,2,h0545,0.07995769615379325,scr1989,avaConv,pvOpenspace_b
pl,2,h0546,0.014633042720856207,scr1989,avaConv,pvOpenspace_b
pl,2,h0547,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0548,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0486,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0487,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0488,0.007659555160761499,scr1989,avaConv,pvOpenspace_b
pt,2,h0489,0.06524599549522653,scr1989,avaConv,pvOpenspace_b
pt,2,h0490,0.20357160198832405,scr1989,avaConv,pvOpenspace_b
pt,2,h0491,0.3964146429573469,scr1989,avaConv,pvOpenspace_b
pt,2,h0492,0.5685751065664199,scr1989,avaConv,pvOpenspace_b
pt,2,h0493,0.6417655724122762,scr1989,avaConv,pvOpenspace_b
pt,2,h0494,0.6516137927881902,scr1989,avaConv,pvOpenspace_b
pt,2,h0495,0.5967584531949849,scr1989,avaConv,pvOpenspace_b
pt,2,h0496,0.5273180646036516,scr1989,avaConv,pvOpenspace_b
pt,2,h0497,0.41208905405423485,scr1989,avaConv,pvOpenspace_b
pt,2,h0498,0.2676249570825669,scr1989,avaConv,pvOpenspace_b
pt,2,h0499,0.12089467623331814,scr1989,avaConv,pvOpenspace_b
pt,2,h0500,0.033208402540406176,scr1989,avaConv,pvOpenspace_b
pt,2,h0501,0.0015459645500538024,scr1989,avaConv,pvOpenspace_b
pt,2,h0502,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0503,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0504,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0505,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0506,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0507,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0508,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0509,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0510,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0511,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0512,0.005405084913797232,scr1989,avaConv,pvOpenspace_b
pt,2,h0513,0.05248010816312777,scr1989,avaConv,pvOpenspace_b
pt,2,h0514,0.175216016341886,scr1989,avaConv,pvOpenspace_b
pt,2,h0515,0.35731672467228115,scr1989,avaConv,pvOpenspace_b
pt,2,h0516,0.5295656246296706,scr1989,avaConv,pvOpenspace_b
pt,2,h0517,0.6468068543857657,scr1989,avaConv,pvOpenspace_b
pt,2,h0518,0.701583956055876,scr1989,avaConv,pvOpenspace_b
pt,2,h0519,0.6861457272060624,scr1989,avaConv,pvOpenspace_b
pt,2,h0520,0.6041373892083041,scr1989,avaConv,pvOpenspace_b
pt,2,h0521,0.46229902933229894,scr1989,avaConv,pvOpenspace_b
pt,2,h0522,0.28039535734531623,scr1989,avaConv,pvOpenspace_b
pt,2,h0523,0.11364350819298318,scr1989,avaConv,pvOpenspace_b
pt,2,h0524,0.02396181835214714,scr1989,avaConv,pvOpenspace_b
pt,2,h0525,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0526,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0527,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0528,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0529,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0530,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0531,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0532,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0533,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0534,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0535,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0536,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0537,0.007288863837625841,scr1989,avaConv,pvOpenspace_b
pt,2,h0538,0.03315376559545943,scr1989,avaConv,pvOpenspace_b
pt,2,h0539,0.07709358305260089,scr1989,avaConv,pvOpenspace_b
pt,2,h0540,0.1271627587938663,scr1989,avaConv,pvOpenspace_b
pt,2,h0541,0.3077412603116772,scr1989,avaConv,pvOpenspace_b
pt,2,h0542,0.4956578245074466,scr1989,avaConv,pvOpenspace_b
pt,2,h0543,0.6539377601621315,scr1989,avaConv,pvOpenspace_b
pt,2,h0544,0.5837344377633107,scr1989,avaConv,pvOpenspace_b
pt,2,h0545,0.44091324915163427,scr1989,avaConv,pvOpenspace_b
pt,2,h0546,0.25318797331920306,scr1989,avaConv,pvOpenspace_b
pt,2,h0547,0.09512475759281189,scr1989,avaConv,pvOpenspace_b
pt,2,h0548,0.017109100603558382,scr1989,avaConv,pvOpenspace_b
pt,2,h0549,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0550,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0551,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0552,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0481,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0482,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0483,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0484,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0485,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0486,0.005324148511856763,scr1989,avaConv,pvOpenspace_b
ro,2,h0487,0.03939613477036264,scr1989,avaConv,pvOpenspace_b
ro,2,h0488,0.12983936637590895,scr1989,avaConv,pvOpenspace_b
ro,2,h0489,0.26597163426228204,scr1989,avaConv,pvOpenspace_b
ro,2,h0490,0.4010503550544637,scr1989,avaConv,pvOpenspace_b
ro,2,h0491,0.4899341801314273,scr1989,avaConv,pvOpenspace_b
