region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0500,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0501,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0502,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0503,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0504,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0505,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0506,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0507,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0508,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0509,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0510,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0511,0.0013443604359215842,scr1989,avaConv,pvInd_b
it_n,2,h0512,0.019077424275589536,scr1989,avaConv,pvInd_b
it_n,2,h0513,0.07850073283583238,scr1989,avaConv,pvInd_b
it_n,2,h0514,0.1880885573186271,scr1989,avaConv,pvInd_b
it_n,2,h0515,0.3147565781560998,scr1989,avaConv,pvInd_b
it_n,2,h0516,0.42420174342200484,scr1989,avaConv,pvInd_b
it_n,2,h0517,0.4329827385497317,scr1989,avaConv,pvInd_b
it_n,2,h0518,0.38849069198065145,scr1989,avaConv,pvInd_b
it_n,2,h0519,0.2974651600551683,scr1989,avaConv,pvInd_b
it_n,2,h0520,0.21724060046797167,scr1989,avaConv,pvInd_b
it_n,2,h0521,0.11529139680909925,scr1989,avaConv,pvInd_b
it_n,2,h0522,0.036473568137382714,scr1989,avaConv,pvInd_b
it_n,2,h0523,0.004985095395042515,scr1989,avaConv,pvInd_b
it_n,2,h0524,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0525,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0526,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0527,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0528,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0529,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0530,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0531,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0532,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0533,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0534,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0535,0.00030858367129293576,scr1989,avaConv,pvInd_b
it_n,2,h0536,0.021374246498944694,scr1989,avaConv,pvInd_b
it_n,2,h0537,0.10728857210122782,scr1989,avaConv,pvInd_b
it_n,2,h0538,0.2910949506521582,scr1989,avaConv,pvInd_b
it_n,2,h0539,0.49333934423521275,scr1989,avaConv,pvInd_b
it_n,2,h0540,0.6467519063599694,scr1989,avaConv,pvInd_b
it_n,2,h0541,0.6174773365920861,scr1989,avaConv,pvInd_b
it_n,2,h0542,0.48158892983652,scr1989,avaConv,pvInd_b
it_n,2,h0543,0.30360843815403926,scr1989,avaConv,pvInd_b
it_n,2,h0544,0.18606456658526557,scr1989,avaConv,pvInd_b
it_n,2,h0545,0.08866283172437553,scr1989,avaConv,pvInd_b
it_n,2,h0546,0.026689998558130493,scr1989,avaConv,pvInd_b
it_n,2,h0547,0.0027211433799455326,scr1989,avaConv,pvInd_b
it_n,2,h0548,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0549,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0550,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0551,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0552,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0487,0.009050008844083766,scr1989,avaConv,pvInd_b
it_sar,2,h0488,0.06439977491344864,scr1989,avaConv,pvInd_b
it_sar,2,h0489,0.18943065715897264,scr1989,avaConv,pvInd_b
it_sar,2,h0490,0.36009303609894594,scr1989,avaConv,pvInd_b
it_sar,2,h0491,0.5096127899205644,scr1989,avaConv,pvInd_b
it_sar,2,h0492,0.6090532784230391,scr1989,avaConv,pvInd_b
it_sar,2,h0493,0.6516863130727983,scr1989,avaConv,pvInd_b
it_sar,2,h0494,0.6261816126633961,scr1989,avaConv,pvInd_b
it_sar,2,h0495,0.5303244130176427,scr1989,avaConv,pvInd_b
it_sar,2,h0496,0.3885158167651082,scr1989,avaConv,pvInd_b
it_sar,2,h0497,0.23340834233368313,scr1989,avaConv,pvInd_b
it_sar,2,h0498,0.09889033050787437,scr1989,avaConv,pvInd_b
it_sar,2,h0499,0.024605899126355357,scr1989,avaConv,pvInd_b
it_sar,2,h0500,0.0002517287834430147,scr1989,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0511,0.005012083510174589,scr1989,avaConv,pvInd_b
it_sar,2,h0512,0.046975343465162536,scr1989,avaConv,pvInd_b
it_sar,2,h0513,0.15499608363791148,scr1989,avaConv,pvInd_b
it_sar,2,h0514,0.320202277315571,scr1989,avaConv,pvInd_b
it_sar,2,h0515,0.47352332673814695,scr1989,avaConv,pvInd_b
it_sar,2,h0516,0.5669548282553575,scr1989,avaConv,pvInd_b
it_sar,2,h0517,0.5444766342930537,scr1989,avaConv,pvInd_b
it_sar,2,h0518,0.4314194728713006,scr1989,avaConv,pvInd_b
it_sar,2,h0519,0.28954883273431264,scr1989,avaConv,pvInd_b
it_sar,2,h0520,0.17744181332244416,scr1989,avaConv,pvInd_b
it_sar,2,h0521,0.09580782714958117,scr1989,avaConv,pvInd_b
it_sar,2,h0522,0.035313522486308264,scr1989,avaConv,pvInd_b
it_sar,2,h0523,0.006496575694802707,scr1989,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0535,0.004454090352201209,scr1989,avaConv,pvInd_b
it_sar,2,h0536,0.04396634942276385,scr1989,avaConv,pvInd_b
it_sar,2,h0537,0.14913499583071144,scr1989,avaConv,pvInd_b
it_sar,2,h0538,0.3197064052340489,scr1989,avaConv,pvInd_b
it_sar,2,h0539,0.49370920530360013,scr1989,avaConv,pvInd_b
it_sar,2,h0540,0.6212057894153904,scr1989,avaConv,pvInd_b
it_sar,2,h0541,0.6441636012100128,scr1989,avaConv,pvInd_b
it_sar,2,h0542,0.5814247409677762,scr1989,avaConv,pvInd_b
it_sar,2,h0543,0.45550831385045193,scr1989,avaConv,pvInd_b
it_sar,2,h0544,0.3139772884321939,scr1989,avaConv,pvInd_b
it_sar,2,h0545,0.1668555622756721,scr1989,avaConv,pvInd_b
it_sar,2,h0546,0.058287633428758,scr1989,avaConv,pvInd_b
it_sar,2,h0547,0.009139418789840708,scr1989,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0487,0.030862757775405505,scr1989,avaConv,pvInd_b
it_sic,2,h0488,0.1207900427023674,scr1989,avaConv,pvInd_b
it_sic,2,h0489,0.267014650993006,scr1989,avaConv,pvInd_b
it_sic,2,h0490,0.4167460951117215,scr1989,avaConv,pvInd_b
it_sic,2,h0491,0.5271980380337133,scr1989,avaConv,pvInd_b
it_sic,2,h0492,0.5829865740542195,scr1989,avaConv,pvInd_b
it_sic,2,h0493,0.5408943162654894,scr1989,avaConv,pvInd_b
it_sic,2,h0494,0.4529752766708223,scr1989,avaConv,pvInd_b
it_sic,2,h0495,0.33870032354861396,scr1989,avaConv,pvInd_b
it_sic,2,h0496,0.2487053950234547,scr1989,avaConv,pvInd_b
it_sic,2,h0497,0.14885465634366654,scr1989,avaConv,pvInd_b
it_sic,2,h0498,0.0627961844115423,scr1989,avaConv,pvInd_b
it_sic,2,h0499,0.013920948832882547,scr1989,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0511,0.020065732707143305,scr1989,avaConv,pvInd_b
it_sic,2,h0512,0.07713033524611301,scr1989,avaConv,pvInd_b
it_sic,2,h0513,0.17226399598092174,scr1989,avaConv,pvInd_b
it_sic,2,h0514,0.2788428260268825,scr1989,avaConv,pvInd_b
it_sic,2,h0515,0.3668593945443952,scr1989,avaConv,pvInd_b
it_sic,2,h0516,0.433765097960918,scr1989,avaConv,pvInd_b
it_sic,2,h0517,0.48581034962780545,scr1989,avaConv,pvInd_b
it_sic,2,h0518,0.48682118993329415,scr1989,avaConv,pvInd_b
it_sic,2,h0519,0.42076255992645023,scr1989,avaConv,pvInd_b
it_sic,2,h0520,0.28259120521971814,scr1989,avaConv,pvInd_b
it_sic,2,h0521,0.14345073896646945,scr1989,avaConv,pvInd_b
it_sic,2,h0522,0.048620595218832184,scr1989,avaConv,pvInd_b
it_sic,2,h0523,0.007782965778925854,scr1989,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0535,0.01990647560599206,scr1989,avaConv,pvInd_b
it_sic,2,h0536,0.09247499069694672,scr1989,avaConv,pvInd_b
it_sic,2,h0537,0.2230880931736024,scr1989,avaConv,pvInd_b
it_sic,2,h0538,0.36836223452537614,scr1989,avaConv,pvInd_b
it_sic,2,h0539,0.4777665359303942,scr1989,avaConv,pvInd_b
it_sic,2,h0540,0.5388515227665667,scr1989,avaConv,pvInd_b
it_sic,2,h0541,0.45522019944408837,scr1989,avaConv,pvInd_b
it_sic,2,h0542,0.33718104970973817,scr1989,avaConv,pvInd_b
it_sic,2,h0543,0.19147669734438247,scr1989,avaConv,pvInd_b
it_sic,2,h0544,0.12950208458287016,scr1989,avaConv,pvInd_b
it_sic,2,h0545,0.0641656328459485,scr1989,avaConv,pvInd_b
it_sic,2,h0546,0.02122267893791715,scr1989,avaConv,pvInd_b
it_sic,2,h0547,0.0010677815284436765,scr1989,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr1989,avaConv,pvInd_b
lt,2,h0481,0.0,scr1989,avaConv,pvInd_b
lt,2,h0482,0.0,scr1989,avaConv,pvInd_b
lt,2,h0483,0.0,scr1989,avaConv,pvInd_b
lt,2,h0484,0.0,scr1989,avaConv,pvInd_b
lt,2,h0485,0.0,scr1989,avaConv,pvInd_b
lt,2,h0486,0.0028275184046343644,scr1989,avaConv,pvInd_b
lt,2,h0487,0.03164656734270542,scr1989,avaConv,pvInd_b
lt,2,h0488,0.08200406034278283,scr1989,avaConv,pvInd_b
lt,2,h0489,0.16079661689826177,scr1989,avaConv,pvInd_b
lt,2,h0490,0.24730081095718107,scr1989,avaConv,pvInd_b
lt,2,h0491,0.34677313613122407,scr1989,avaConv,pvInd_b
lt,2,h0492,0.44557883312651414,scr1989,avaConv,pvInd_b
lt,2,h0493,0.5252838099077872,scr1989,avaConv,pvInd_b
lt,2,h0494,0.5318792886397548,scr1989,avaConv,pvInd_b
lt,2,h0495,0.45310407610633735,scr1989,avaConv,pvInd_b
lt,2,h0496,0.2974361587491646,scr1989,avaConv,pvInd_b
lt,2,h0497,0.14038020961177597,scr1989,avaConv,pvInd_b
lt,2,h0498,0.039767893566523674,scr1989,avaConv,pvInd_b
lt,2,h0499,0.0004833593142663394,scr1989,avaConv,pvInd_b
lt,2,h0500,0.0,scr1989,avaConv,pvInd_b
lt,2,h0501,0.0,scr1989,avaConv,pvInd_b
lt,2,h0502,0.0,scr1989,avaConv,pvInd_b
lt,2,h0503,0.0,scr1989,avaConv,pvInd_b
lt,2,h0504,0.0,scr1989,avaConv,pvInd_b
lt,2,h0505,0.0,scr1989,avaConv,pvInd_b
lt,2,h0506,0.0,scr1989,avaConv,pvInd_b
lt,2,h0507,0.0,scr1989,avaConv,pvInd_b
lt,2,h0508,0.0,scr1989,avaConv,pvInd_b
lt,2,h0509,0.0,scr1989,avaConv,pvInd_b
lt,2,h0510,0.00589605006483024,scr1989,avaConv,pvInd_b
lt,2,h0511,0.02570559917842549,scr1989,avaConv,pvInd_b
lt,2,h0512,0.06317026942647357,scr1989,avaConv,pvInd_b
lt,2,h0513,0.11523771679192846,scr1989,avaConv,pvInd_b
lt,2,h0514,0.1827763816403627,scr1989,avaConv,pvInd_b
lt,2,h0515,0.23907030895520345,scr1989,avaConv,pvInd_b
lt,2,h0516,0.25099648370807187,scr1989,avaConv,pvInd_b
lt,2,h0517,0.2155848019922494,scr1989,avaConv,pvInd_b
lt,2,h0518,0.15303715855765068,scr1989,avaConv,pvInd_b
lt,2,h0519,0.09591746936075099,scr1989,avaConv,pvInd_b
lt,2,h0520,0.0447801554063224,scr1989,avaConv,pvInd_b
lt,2,h0521,0.014030318454123527,scr1989,avaConv,pvInd_b
lt,2,h0522,0.0013970323505193435,scr1989,avaConv,pvInd_b
lt,2,h0523,0.0,scr1989,avaConv,pvInd_b
lt,2,h0524,0.0,scr1989,avaConv,pvInd_b
lt,2,h0525,0.0,scr1989,avaConv,pvInd_b
lt,2,h0526,0.0,scr1989,avaConv,pvInd_b
lt,2,h0527,0.0,scr1989,avaConv,pvInd_b
lt,2,h0528,0.0,scr1989,avaConv,pvInd_b
lt,2,h0529,0.0,scr1989,avaConv,pvInd_b
lt,2,h0530,0.0,scr1989,avaConv,pvInd_b
lt,2,h0531,0.0,scr1989,avaConv,pvInd_b
lt,2,h0532,0.0,scr1989,avaConv,pvInd_b
lt,2,h0533,0.0,scr1989,avaConv,pvInd_b
lt,2,h0534,0.0,scr1989,avaConv,pvInd_b
lt,2,h0535,0.0,scr1989,avaConv,pvInd_b
lt,2,h0536,0.005497111492760925,scr1989,avaConv,pvInd_b
lt,2,h0537,0.020814822203523042,scr1989,avaConv,pvInd_b
lt,2,h0538,0.0541270674867268,scr1989,avaConv,pvInd_b
lt,2,h0539,0.1122555104435131,scr1989,avaConv,pvInd_b
lt,2,h0540,0.17837411936724282,scr1989,avaConv,pvInd_b
lt,2,h0541,0.21089959056535587,scr1989,avaConv,pvInd_b
lt,2,h0542,0.17988289409035824,scr1989,avaConv,pvInd_b
lt,2,h0543,0.1094725475931101,scr1989,avaConv,pvInd_b
lt,2,h0544,0.04388715708413508,scr1989,avaConv,pvInd_b
lt,2,h0545,0.01090790062690503,scr1989,avaConv,pvInd_b
lt,2,h0546,0.0,scr1989,avaConv,pvInd_b
lt,2,h0547,0.0,scr1989,avaConv,pvInd_b
lt,2,h0548,0.0,scr1989,avaConv,pvInd_b
lt,2,h0549,0.0,scr1989,avaConv,pvInd_b
lt,2,h0550,0.0,scr1989,avaConv,pvInd_b
lt,2,h0551,0.0,scr1989,avaConv,pvInd_b
lt,2,h0552,0.0,scr1989,avaConv,pvInd_b
lu,2,h0481,0.0,scr1989,avaConv,pvInd_b
lu,2,h0482,0.0,scr1989,avaConv,pvInd_b
lu,2,h0483,0.0,scr1989,avaConv,pvInd_b
lu,2,h0484,0.0,scr1989,avaConv,pvInd_b
lu,2,h0485,0.0,scr1989,avaConv,pvInd_b
lu,2,h0486,0.0,scr1989,avaConv,pvInd_b
lu,2,h0487,0.0051027667456093025,scr1989,avaConv,pvInd_b
lu,2,h0488,0.048424271718006756,scr1989,avaConv,pvInd_b
lu,2,h0489,0.15999009793879496,scr1989,avaConv,pvInd_b
lu,2,h0490,0.330492021064298,scr1989,avaConv,pvInd_b
lu,2,h0491,0.49571339248209106,scr1989,avaConv,pvInd_b
lu,2,h0492,0.6068724292416336,scr1989,avaConv,pvInd_b
lu,2,h0493,0.5435480644374271,scr1989,avaConv,pvInd_b
lu,2,h0494,0.43323793778875996,scr1989,avaConv,pvInd_b
lu,2,h0495,0.29633763787341194,scr1989,avaConv,pvInd_b
lu,2,h0496,0.23621740373908656,scr1989,avaConv,pvInd_b
lu,2,h0497,0.15493272499891153,scr1989,avaConv,pvInd_b
lu,2,h0498,0.07162243354620812,scr1989,avaConv,pvInd_b
lu,2,h0499,0.020132801516873206,scr1989,avaConv,pvInd_b
lu,2,h0500,0.0014416409220078521,scr1989,avaConv,pvInd_b
lu,2,h0501,0.0,scr1989,avaConv,pvInd_b
lu,2,h0502,0.0,scr1989,avaConv,pvInd_b
lu,2,h0503,0.0,scr1989,avaConv,pvInd_b
lu,2,h0504,0.0,scr1989,avaConv,pvInd_b
lu,2,h0505,0.0,scr1989,avaConv,pvInd_b
lu,2,h0506,0.0,scr1989,avaConv,pvInd_b
lu,2,h0507,0.0,scr1989,avaConv,pvInd_b
lu,2,h0508,0.0,scr1989,avaConv,pvInd_b
lu,2,h0509,0.0,scr1989,avaConv,pvInd_b
lu,2,h0510,0.0,scr1989,avaConv,pvInd_b
lu,2,h0511,0.0,scr1989,avaConv,pvInd_b
lu,2,h0512,0.047441044877098694,scr1989,avaConv,pvInd_b
lu,2,h0513,0.17267104073584155,scr1989,avaConv,pvInd_b
lu,2,h0514,0.3744193905674907,scr1989,avaConv,pvInd_b
lu,2,h0515,0.5556468976910371,scr1989,avaConv,pvInd_b
lu,2,h0516,0.6804411748735758,scr1989,avaConv,pvInd_b
lu,2,h0517,0.5575141028874998,scr1989,avaConv,pvInd_b
lu,2,h0518,0.3948031409956393,scr1989,avaConv,pvInd_b
lu,2,h0519,0.2046578855531985,scr1989,avaConv,pvInd_b
lu,2,h0520,0.15133704545449664,scr1989,avaConv,pvInd_b
lu,2,h0521,0.0858628593093025,scr1989,avaConv,pvInd_b
lu,2,h0522,0.03182908551647431,scr1989,avaConv,pvInd_b
lu,2,h0523,0.006862860504952518,scr1989,avaConv,pvInd_b
lu,2,h0524,0.0,scr1989,avaConv,pvInd_b
lu,2,h0525,0.0,scr1989,avaConv,pvInd_b
lu,2,h0526,0.0,scr1989,avaConv,pvInd_b
lu,2,h0527,0.0,scr1989,avaConv,pvInd_b
lu,2,h0528,0.0,scr1989,avaConv,pvInd_b
lu,2,h0529,0.0,scr1989,avaConv,pvInd_b
lu,2,h0530,0.0,scr1989,avaConv,pvInd_b
lu,2,h0531,0.0,scr1989,avaConv,pvInd_b
lu,2,h0532,0.0,scr1989,avaConv,pvInd_b
lu,2,h0533,0.0,scr1989,avaConv,pvInd_b
lu,2,h0534,0.0,scr1989,avaConv,pvInd_b
lu,2,h0535,0.0,scr1989,avaConv,pvInd_b
lu,2,h0536,0.03464915311242876,scr1989,avaConv,pvInd_b
lu,2,h0537,0.13982106632171212,scr1989,avaConv,pvInd_b
lu,2,h0538,0.3183383377014793,scr1989,avaConv,pvInd_b
lu,2,h0539,0.491974114770402,scr1989,avaConv,pvInd_b
lu,2,h0540,0.6128490615889687,scr1989,avaConv,pvInd_b
lu,2,h0541,0.48190605388094576,scr1989,avaConv,pvInd_b
lu,2,h0542,0.3128195299487688,scr1989,avaConv,pvInd_b
lu,2,h0543,0.12702055463921938,scr1989,avaConv,pvInd_b
lu,2,h0544,0.09084784387999528,scr1989,avaConv,pvInd_b
lu,2,h0545,0.04865605471402352,scr1989,avaConv,pvInd_b
lu,2,h0546,0.017022337744227525,scr1989,avaConv,pvInd_b
lu,2,h0547,0.0024467871812991386,scr1989,avaConv,pvInd_b
lu,2,h0548,0.0,scr1989,avaConv,pvInd_b
lu,2,h0549,0.0,scr1989,avaConv,pvInd_b
lu,2,h0550,0.0,scr1989,avaConv,pvInd_b
lu,2,h0551,0.0,scr1989,avaConv,pvInd_b
lu,2,h0552,0.0,scr1989,avaConv,pvInd_b
lv,2,h0481,0.0,scr1989,avaConv,pvInd_b
lv,2,h0482,0.0,scr1989,avaConv,pvInd_b
lv,2,h0483,0.0,scr1989,avaConv,pvInd_b
lv,2,h0484,0.0,scr1989,avaConv,pvInd_b
lv,2,h0485,0.0,scr1989,avaConv,pvInd_b
lv,2,h0486,0.000342584567787826,scr1989,avaConv,pvInd_b
lv,2,h0487,0.044216993001593666,scr1989,avaConv,pvInd_b
lv,2,h0488,0.12138879413196439,scr1989,avaConv,pvInd_b
lv,2,h0489,0.23205323806166928,scr1989,avaConv,pvInd_b
lv,2,h0490,0.3273633599369068,scr1989,avaConv,pvInd_b
lv,2,h0491,0.4251427298677852,scr1989,avaConv,pvInd_b
lv,2,h0492,0.5061684851530492,scr1989,avaConv,pvInd_b
lv,2,h0493,0.5238803050017409,scr1989,avaConv,pvInd_b
lv,2,h0494,0.4729657411931053,scr1989,avaConv,pvInd_b
lv,2,h0495,0.3624322445976285,scr1989,avaConv,pvInd_b
lv,2,h0496,0.22921206083718046,scr1989,avaConv,pvInd_b
lv,2,h0497,0.10227369191929667,scr1989,avaConv,pvInd_b
lv,2,h0498,0.026660622453034202,scr1989,avaConv,pvInd_b
lv,2,h0499,0.0,scr1989,avaConv,pvInd_b
lv,2,h0500,0.0,scr1989,avaConv,pvInd_b
lv,2,h0501,0.0,scr1989,avaConv,pvInd_b
lv,2,h0502,0.0,scr1989,avaConv,pvInd_b
lv,2,h0503,0.0,scr1989,avaConv,pvInd_b
lv,2,h0504,0.0,scr1989,avaConv,pvInd_b
lv,2,h0505,0.0,scr1989,avaConv,pvInd_b
lv,2,h0506,0.0,scr1989,avaConv,pvInd_b
lv,2,h0507,0.0,scr1989,avaConv,pvInd_b
lv,2,h0508,0.0,scr1989,avaConv,pvInd_b
lv,2,h0509,0.0,scr1989,avaConv,pvInd_b
lv,2,h0510,0.006362265162551412,scr1989,avaConv,pvInd_b
lv,2,h0511,0.024355103389371947,scr1989,avaConv,pvInd_b
lv,2,h0512,0.05338942821274661,scr1989,avaConv,pvInd_b
lv,2,h0513,0.08949650677952345,scr1989,avaConv,pvInd_b
lv,2,h0514,0.13665858707442874,scr1989,avaConv,pvInd_b
lv,2,h0515,0.176512811569525,scr1989,avaConv,pvInd_b
lv,2,h0516,0.1812024057916372,scr1989,avaConv,pvInd_b
lv,2,h0517,0.2741689520078183,scr1989,avaConv,pvInd_b
lv,2,h0518,0.3198932912225086,scr1989,avaConv,pvInd_b
lv,2,h0519,0.32921421697229053,scr1989,avaConv,pvInd_b
lv,2,h0520,0.1781794657294306,scr1989,avaConv,pvInd_b
lv,2,h0521,0.06521269446546708,scr1989,avaConv,pvInd_b
lv,2,h0522,0.011600842805344182,scr1989,avaConv,pvInd_b
lv,2,h0523,0.0,scr1989,avaConv,pvInd_b
lv,2,h0524,0.0,scr1989,avaConv,pvInd_b
lv,2,h0525,0.0,scr1989,avaConv,pvInd_b
lv,2,h0526,0.0,scr1989,avaConv,pvInd_b
lv,2,h0527,0.0,scr1989,avaConv,pvInd_b
lv,2,h0528,0.0,scr1989,avaConv,pvInd_b
lv,2,h0529,0.0,scr1989,avaConv,pvInd_b
lv,2,h0530,0.0,scr1989,avaConv,pvInd_b
lv,2,h0531,0.0,scr1989,avaConv,pvInd_b
lv,2,h0532,0.0,scr1989,avaConv,pvInd_b
lv,2,h0533,0.0,scr1989,avaConv,pvInd_b
lv,2,h0534,0.0,scr1989,avaConv,pvInd_b
lv,2,h0535,0.0,scr1989,avaConv,pvInd_b
lv,2,h0536,0.001627576391207163,scr1989,avaConv,pvInd_b
lv,2,h0537,0.010180445201001883,scr1989,avaConv,pvInd_b
lv,2,h0538,0.03418243836605358,scr1989,avaConv,pvInd_b
lv,2,h0539,0.07548147149210034,scr1989,avaConv,pvInd_b
lv,2,h0540,0.11755234552855956,scr1989,avaConv,pvInd_b
lv,2,h0541,0.13583602148106286,scr1989,avaConv,pvInd_b
lv,2,h0542,0.11669103297488949,scr1989,avaConv,pvInd_b
lv,2,h0543,0.07374185240814103,scr1989,avaConv,pvInd_b
lv,2,h0544,0.030898939329278854,scr1989,avaConv,pvInd_b
lv,2,h0545,0.007339855521227232,scr1989,avaConv,pvInd_b
lv,2,h0546,0.0,scr1989,avaConv,pvInd_b
lv,2,h0547,0.0,scr1989,avaConv,pvInd_b
lv,2,h0548,0.0,scr1989,avaConv,pvInd_b
lv,2,h0549,0.0,scr1989,avaConv,pvInd_b
lv,2,h0550,0.0,scr1989,avaConv,pvInd_b
lv,2,h0551,0.0,scr1989,avaConv,pvInd_b
lv,2,h0552,0.0,scr1989,avaConv,pvInd_b
me,2,h0481,0.0,scr1989,avaConv,pvInd_b
me,2,h0482,0.0,scr1989,avaConv,pvInd_b
me,2,h0483,0.0,scr1989,avaConv,pvInd_b
me,2,h0484,0.0,scr1989,avaConv,pvInd_b
me,2,h0485,0.0,scr1989,avaConv,pvInd_b
