region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h4411,0.6441658283795209,scr2002,dem,electricity
MK,h4412,0.6546771777697924,scr2002,dem,electricity
MK,h4413,0.6697848334267862,scr2002,dem,electricity
MK,h4414,0.6957803418755364,scr2002,dem,electricity
MK,h4415,0.7074559969040425,scr2002,dem,electricity
MK,h4416,0.6861792967523012,scr2002,dem,electricity
MK,h4417,0.6213427623731349,scr2002,dem,electricity
MK,h4418,0.548650729828682,scr2002,dem,electricity
MK,h4419,0.4970535686715615,scr2002,dem,electricity
MK,h4420,0.4735710944043781,scr2002,dem,electricity
MK,h4421,0.4663710736951264,scr2002,dem,electricity
MK,h4422,0.46492629646077127,scr2002,dem,electricity
MK,h4423,0.48607441832558235,scr2002,dem,electricity
MK,h4424,0.5334138575808006,scr2002,dem,electricity
MK,h4425,0.6000974638379254,scr2002,dem,electricity
MK,h4426,0.6542478251368425,scr2002,dem,electricity
MK,h4427,0.6809148301240241,scr2002,dem,electricity
MK,h4428,0.6947307633845818,scr2002,dem,electricity
MK,h4429,0.7029671469975807,scr2002,dem,electricity
MK,h4430,0.7060027662456249,scr2002,dem,electricity
MK,h4431,0.6955742674901408,scr2002,dem,electricity
MK,h4432,0.6748633772163192,scr2002,dem,electricity
MK,h4433,0.6556057063554981,scr2002,dem,electricity
MK,h4434,0.644373490942976,scr2002,dem,electricity
MK,h4435,0.6439564215619407,scr2002,dem,electricity
MK,h4436,0.654324619808601,scr2002,dem,electricity
MK,h4437,0.669894814892565,scr2002,dem,electricity
MK,h4438,0.6961610581772971,scr2002,dem,electricity
MK,h4439,0.7082367713328608,scr2002,dem,electricity
MK,h4440,0.6873684411291859,scr2002,dem,electricity
MK,h4441,0.6222254523834913,scr2002,dem,electricity
MK,h4442,0.5511091367721581,scr2002,dem,electricity
MK,h4443,0.49867319241256647,scr2002,dem,electricity
MK,h4444,0.47493088670947553,scr2002,dem,electricity
MK,h4445,0.4655206568955864,scr2002,dem,electricity
MK,h4446,0.4641199120925897,scr2002,dem,electricity
MK,h4447,0.485953127875638,scr2002,dem,electricity
MK,h4448,0.5355193731358239,scr2002,dem,electricity
MK,h4449,0.6022267187428118,scr2002,dem,electricity
MK,h4450,0.6550314835054378,scr2002,dem,electricity
MK,h4451,0.6793556482155176,scr2002,dem,electricity
MK,h4452,0.6930752206671768,scr2002,dem,electricity
MK,h4453,0.701400483072967,scr2002,dem,electricity
MK,h4454,0.7043050387636922,scr2002,dem,electricity
MK,h4455,0.6927469108819179,scr2002,dem,electricity
MK,h4456,0.6710697087905485,scr2002,dem,electricity
MK,h4457,0.6510172977443242,scr2002,dem,electricity
MK,h4458,0.640365197696656,scr2002,dem,electricity
MK,h4459,0.6414575508296164,scr2002,dem,electricity
MK,h4460,0.6528044528532864,scr2002,dem,electricity
MK,h4461,0.6680548292663389,scr2002,dem,electricity
MK,h4462,0.6930752206671766,scr2002,dem,electricity
MK,h4463,0.7044709673209069,scr2002,dem,electricity
MK,h4464,0.6857584738798063,scr2002,dem,electricity
MK,h4465,0.6237187270507117,scr2002,dem,electricity
MK,h4466,0.5539830335522417,scr2002,dem,electricity
MK,h4467,0.5020953010258826,scr2002,dem,electricity
MK,h4468,0.47844325983802,scr2002,dem,electricity
MK,h4469,0.46867487809304975,scr2002,dem,electricity
MK,h4470,0.4628299300650682,scr2002,dem,electricity
MK,h4471,0.4701675533265339,scr2002,dem,electricity
MK,h4472,0.49491136368289357,scr2002,dem,electricity
MK,h4473,0.5400151780755426,scr2002,dem,electricity
MK,h4474,0.5841191129400889,scr2002,dem,electricity
MK,h4475,0.6145350434603968,scr2002,dem,electricity
MK,h4476,0.6326634133313682,scr2002,dem,electricity
MK,h4477,0.6407060353385045,scr2002,dem,electricity
MK,h4478,0.6383391439171273,scr2002,dem,electricity
MK,h4479,0.6225076900336775,scr2002,dem,electricity
MK,h4480,0.6005663707479787,scr2002,dem,electricity
MK,h4481,0.5853053372101917,scr2002,dem,electricity
MK,h4482,0.5819690934147173,scr2002,dem,electricity
MK,h4483,0.5905785425207984,scr2002,dem,electricity
MK,h4484,0.6080582309036574,scr2002,dem,electricity
MK,h4485,0.6309008405583384,scr2002,dem,electricity
MK,h4486,0.6619063161607479,scr2002,dem,electricity
MK,h4487,0.6783548049101839,scr2002,dem,electricity
MK,h4488,0.6623512119916618,scr2002,dem,electricity
MK,h4489,0.6056070565611141,scr2002,dem,electricity
MK,h4490,0.5396925402632163,scr2002,dem,electricity
MK,h4491,0.49172716779550646,scr2002,dem,electricity
MK,h4492,0.46761712795447763,scr2002,dem,electricity
MK,h4493,0.4578709278140582,scr2002,dem,electricity
MK,h4494,0.4480909535208453,scr2002,dem,electricity
MK,h4495,0.44581350522728247,scr2002,dem,electricity
MK,h4496,0.45524960986485874,scr2002,dem,electricity
MK,h4497,0.4852606391699407,scr2002,dem,electricity
MK,h4498,0.5258979261769094,scr2002,dem,electricity
MK,h4499,0.5670114069234274,scr2002,dem,electricity
MK,h4500,0.5996657074343327,scr2002,dem,electricity
MK,h4501,0.6151890444907465,scr2002,dem,electricity
MK,h4502,0.6084661147699211,scr2002,dem,electricity
MK,h4503,0.5852941682876454,scr2002,dem,electricity
MK,h4504,0.5562351563119902,scr2002,dem,electricity
MK,h4505,0.5362641778266893,scr2002,dem,electricity
MK,h4506,0.5304135449830298,scr2002,dem,electricity
MK,h4507,0.5389181560914714,scr2002,dem,electricity
MK,h4508,0.5583332613547259,scr2002,dem,electricity
MK,h4509,0.5847385231233665,scr2002,dem,electricity
MK,h4510,0.6226226658196258,scr2002,dem,electricity
MK,h4511,0.6488635007853873,scr2002,dem,electricity
MK,h4512,0.6414723283767977,scr2002,dem,electricity
MK,h4513,0.5891936935754769,scr2002,dem,electricity
MK,h4514,0.5280203586136856,scr2002,dem,electricity
MK,h4515,0.4843804765709191,scr2002,dem,electricity
MK,h4516,0.4646100206459044,scr2002,dem,electricity
MK,h4517,0.458056683383294,scr2002,dem,electricity
MK,h4518,0.45704657458910825,scr2002,dem,electricity
MK,h4519,0.4795494746018346,scr2002,dem,electricity
MK,h4520,0.5300893747095559,scr2002,dem,electricity
MK,h4521,0.6012979385948659,scr2002,dem,electricity
MK,h4522,0.6609513250973666,scr2002,dem,electricity
MK,h4523,0.6906006953521169,scr2002,dem,electricity
MK,h4524,0.7059992062565236,scr2002,dem,electricity
MK,h4525,0.7157198769407019,scr2002,dem,electricity
MK,h4526,0.7220261204461589,scr2002,dem,electricity
MK,h4527,0.7155681985647697,scr2002,dem,electricity
MK,h4528,0.6977635144923974,scr2002,dem,electricity
MK,h4529,0.67975027324376,scr2002,dem,electricity
MK,h4530,0.6691978580162226,scr2002,dem,electricity
MK,h4531,0.6696599504600964,scr2002,dem,electricity
MK,h4532,0.68086344808376,scr2002,dem,electricity
MK,h4533,0.6962667388018234,scr2002,dem,electricity
MK,h4534,0.7212038417018669,scr2002,dem,electricity
MK,h4535,0.7296125167452884,scr2002,dem,electricity
MK,h4536,0.703085469571447,scr2002,dem,electricity
MK,h4537,0.6338966154478124,scr2002,dem,electricity
MK,h4538,0.5614503098836314,scr2002,dem,electricity
MK,h4539,0.5120915226795564,scr2002,dem,electricity
MK,h4540,0.4897829954052607,scr2002,dem,electricity
MK,h4541,0.48207537288400315,scr2002,dem,electricity
MK,h4542,0.47956196203885104,scr2002,dem,electricity
MK,h4543,0.5000439211147516,scr2002,dem,electricity
MK,h4544,0.5463645295971847,scr2002,dem,electricity
MK,h4545,0.6135947087854328,scr2002,dem,electricity
MK,h4546,0.6694741495150619,scr2002,dem,electricity
MK,h4547,0.6982672854422896,scr2002,dem,electricity
MK,h4548,0.7133560892079673,scr2002,dem,electricity
MK,h4549,0.722124665585347,scr2002,dem,electricity
MK,h4550,0.7255752477654268,scr2002,dem,electricity
MK,h4551,0.7152568276196375,scr2002,dem,electricity
MK,h4552,0.6941839782409353,scr2002,dem,electricity
MK,h4553,0.6744690688091782,scr2002,dem,electricity
MK,h4554,0.6634360818331487,scr2002,dem,electricity
MK,h4555,0.6631895045499548,scr2002,dem,electricity
MK,h4556,0.6744049331485342,scr2002,dem,electricity
MK,h4557,0.6903612920418433,scr2002,dem,electricity
MK,h4558,0.7158843594703701,scr2002,dem,electricity
MK,h4559,0.7242069044063792,scr2002,dem,electricity
MK,h4560,0.6992489228172556,scr2002,dem,electricity
MK,h4561,0.6313519348778416,scr2002,dem,electricity
MK,h4562,0.5601178703766421,scr2002,dem,electricity
MK,h4563,0.5096138552097341,scr2002,dem,electricity
MK,h4564,0.4872805499038128,scr2002,dem,electricity
MK,h4565,0.4792272098771958,scr2002,dem,electricity
MK,h4566,0.4771667175477525,scr2002,dem,electricity
MK,h4567,0.4977477666382747,scr2002,dem,electricity
MK,h4568,0.5438259887557509,scr2002,dem,electricity
MK,h4569,0.6098152930769619,scr2002,dem,electricity
MK,h4570,0.6643573340303028,scr2002,dem,electricity
MK,h4571,0.6922741827663688,scr2002,dem,electricity
MK,h4572,0.7066545337613355,scr2002,dem,electricity
MK,h4573,0.7150343310052237,scr2002,dem,electricity
MK,h4574,0.718104675425767,scr2002,dem,electricity
MK,h4575,0.70830973465545,scr2002,dem,electricity
MK,h4576,0.6877540846304612,scr2002,dem,electricity
MK,h4577,0.6680297591972316,scr2002,dem,electricity
MK,h4578,0.657580191694062,scr2002,dem,electricity
MK,h4579,0.6590554494070231,scr2002,dem,electricity
MK,h4580,0.6726029466965706,scr2002,dem,electricity
MK,h4581,0.6902001379593116,scr2002,dem,electricity
MK,h4582,0.7165925555855956,scr2002,dem,electricity
MK,h4583,0.7259669765279212,scr2002,dem,electricity
MK,h4584,0.7019040995497531,scr2002,dem,electricity
MK,h4585,0.6343572752384363,scr2002,dem,electricity
MK,h4586,0.5625324328499542,scr2002,dem,electricity
MK,h4587,0.5115288601161813,scr2002,dem,electricity
MK,h4588,0.48878209446660464,scr2002,dem,electricity
MK,h4589,0.48101690209191184,scr2002,dem,electricity
MK,h4590,0.47938355847596237,scr2002,dem,electricity
MK,h4591,0.5009017687253426,scr2002,dem,electricity
MK,h4592,0.547553523850798,scr2002,dem,electricity
MK,h4593,0.6141239386580735,scr2002,dem,electricity
MK,h4594,0.6689185843872877,scr2002,dem,electricity
MK,h4595,0.6975580125373134,scr2002,dem,electricity
MK,h4596,0.7130652001464655,scr2002,dem,electricity
MK,h4597,0.7230404970089823,scr2002,dem,electricity
MK,h4598,0.7278618212506679,scr2002,dem,electricity
MK,h4599,0.7194174103010922,scr2002,dem,electricity
MK,h4600,0.699845286846087,scr2002,dem,electricity
MK,h4601,0.6812891947362911,scr2002,dem,electricity
MK,h4602,0.6710446173005088,scr2002,dem,electricity
MK,h4603,0.6722571561952654,scr2002,dem,electricity
MK,h4604,0.6845752082132949,scr2002,dem,electricity
MK,h4605,0.7015038974493134,scr2002,dem,electricity
MK,h4606,0.7275152797991583,scr2002,dem,electricity
MK,h4607,0.7362554839601224,scr2002,dem,electricity
MK,h4608,0.711232418814823,scr2002,dem,electricity
MK,h4609,0.6414301227801862,scr2002,dem,electricity
MK,h4610,0.567714462151994,scr2002,dem,electricity
MK,h4611,0.5126735851004052,scr2002,dem,electricity
MK,h4612,0.48746826758662526,scr2002,dem,electricity
MK,h4613,0.47703023336420125,scr2002,dem,electricity
MK,h4614,0.47649796138358297,scr2002,dem,electricity
MK,h4615,0.49990227219951533,scr2002,dem,electricity
MK,h4616,0.5507909868419874,scr2002,dem,electricity
MK,h4617,0.6196799980107794,scr2002,dem,electricity
MK,h4618,0.6756242007913704,scr2002,dem,electricity
MK,h4619,0.703125561272079,scr2002,dem,electricity
MK,h4620,0.717449067770056,scr2002,dem,electricity
MK,h4621,0.7250417916130544,scr2002,dem,electricity
MK,h4622,0.7269784571531703,scr2002,dem,electricity
MK,h4623,0.7147042474018793,scr2002,dem,electricity
MK,h4624,0.6915695218206404,scr2002,dem,electricity
MK,h4625,0.6704748935443553,scr2002,dem,electricity
MK,h4626,0.6591485083225859,scr2002,dem,electricity
MK,h4627,0.660064564434447,scr2002,dem,electricity
MK,h4628,0.6714910777712362,scr2002,dem,electricity
MK,h4629,0.6874258492811017,scr2002,dem,electricity
MK,h4630,0.7124978365737112,scr2002,dem,electricity
MK,h4631,0.7205500311268671,scr2002,dem,electricity
MK,h4632,0.6977236347340143,scr2002,dem,electricity
MK,h4633,0.6316616649850023,scr2002,dem,electricity
MK,h4634,0.5611163762285802,scr2002,dem,electricity
MK,h4635,0.5080534355260641,scr2002,dem,electricity
MK,h4636,0.48350043567056294,scr2002,dem,electricity
MK,h4637,0.47288539266732926,scr2002,dem,electricity
MK,h4638,0.46756706465034664,scr2002,dem,electricity
MK,h4639,0.4747407801374444,scr2002,dem,electricity
MK,h4640,0.4991626632083982,scr2002,dem,electricity
MK,h4641,0.5437217174716037,scr2002,dem,electricity
MK,h4642,0.5883821661888334,scr2002,dem,electricity
MK,h4643,0.6188809403921194,scr2002,dem,electricity
MK,h4644,0.634216451363397,scr2002,dem,electricity
MK,h4645,0.6390669624276916,scr2002,dem,electricity
MK,h4646,0.6340086312700784,scr2002,dem,electricity
MK,h4647,0.6176690916311337,scr2002,dem,electricity
MK,h4648,0.5952219112532783,scr2002,dem,electricity
MK,h4649,0.5793355449171265,scr2002,dem,electricity
MK,h4650,0.575101417996967,scr2002,dem,electricity
MK,h4651,0.5846090227506724,scr2002,dem,electricity
MK,h4652,0.6040403931562314,scr2002,dem,electricity
MK,h4653,0.6307808614629157,scr2002,dem,electricity
MK,h4654,0.6621825744198213,scr2002,dem,electricity
MK,h4655,0.6762897674794618,scr2002,dem,electricity
MK,h4656,0.6563422550764066,scr2002,dem,electricity
MK,h4657,0.5984739792323053,scr2002,dem,electricity
MK,h4658,0.5331602534507601,scr2002,dem,electricity
MK,h4659,0.48595643408821476,scr2002,dem,electricity
MK,h4660,0.46196521648881006,scr2002,dem,electricity
MK,h4661,0.45280244464173625,scr2002,dem,electricity
MK,h4662,0.44460714401987866,scr2002,dem,electricity
MK,h4663,0.44327293207418966,scr2002,dem,electricity
MK,h4664,0.45171022009816336,scr2002,dem,electricity
MK,h4665,0.4793330784377985,scr2002,dem,electricity
MK,h4666,0.5181114865915237,scr2002,dem,electricity
MK,h4667,0.5582394803119285,scr2002,dem,electricity
MK,h4668,0.5890949027035302,scr2002,dem,electricity
MK,h4669,0.6016494930534301,scr2002,dem,electricity
MK,h4670,0.5918061220591825,scr2002,dem,electricity
MK,h4671,0.5662872741320739,scr2002,dem,electricity
MK,h4672,0.5357411118006372,scr2002,dem,electricity
MK,h4673,0.5157722973985288,scr2002,dem,electricity
MK,h4674,0.5103208678375666,scr2002,dem,electricity
MK,h4675,0.521106930640743,scr2002,dem,electricity
MK,h4676,0.5431229383750464,scr2002,dem,electricity
MK,h4677,0.574588951209902,scr2002,dem,electricity
MK,h4678,0.6148956667617284,scr2002,dem,electricity
MK,h4679,0.6412970122080612,scr2002,dem,electricity
MK,h4680,0.6314804882199576,scr2002,dem,electricity
MK,h4681,0.5789398348651793,scr2002,dem,electricity
MK,h4682,0.5193842070008113,scr2002,dem,electricity
MK,h4683,0.4778598948173058,scr2002,dem,electricity
MK,h4684,0.4593923401555547,scr2002,dem,electricity
MK,h4685,0.4541120702945939,scr2002,dem,electricity
MK,h4686,0.4545412584344745,scr2002,dem,electricity
MK,h4687,0.4772050061247324,scr2002,dem,electricity
MK,h4688,0.5255143850759403,scr2002,dem,electricity
MK,h4689,0.5928139251402972,scr2002,dem,electricity
MK,h4690,0.648701399725901,scr2002,dem,electricity
MK,h4691,0.6761780295076637,scr2002,dem,electricity
MK,h4692,0.6890221009729097,scr2002,dem,electricity
MK,h4693,0.6956615865721848,scr2002,dem,electricity
MK,h4694,0.6995159912921233,scr2002,dem,electricity
MK,h4695,0.6911734903655875,scr2002,dem,electricity
MK,h4696,0.6725763264831109,scr2002,dem,electricity
MK,h4697,0.6538865425447565,scr2002,dem,electricity
MK,h4698,0.6432845785972361,scr2002,dem,electricity
MK,h4699,0.6457032450328916,scr2002,dem,electricity
MK,h4700,0.659871519727228,scr2002,dem,electricity
MK,h4701,0.6815730845959316,scr2002,dem,electricity
MK,h4702,0.7103642942920158,scr2002,dem,electricity
MK,h4703,0.7189973068758814,scr2002,dem,electricity
MK,h4704,0.6900820713836534,scr2002,dem,electricity
MK,h4705,0.6213061287507464,scr2002,dem,electricity
MK,h4706,0.5540935206917373,scr2002,dem,electricity
MK,h4707,0.5092456234465721,scr2002,dem,electricity
MK,h4708,0.48921363014180075,scr2002,dem,electricity
MK,h4709,0.4814909988121785,scr2002,dem,electricity
MK,h4710,0.4792775745751413,scr2002,dem,electricity
MK,h4711,0.49904620909113506,scr2002,dem,electricity
MK,h4712,0.5426069302042623,scr2002,dem,electricity
MK,h4713,0.6064470839967521,scr2002,dem,electricity
MK,h4714,0.6599046839528147,scr2002,dem,electricity
MK,h4715,0.687303832151446,scr2002,dem,electricity
MK,h4716,0.7002739737867415,scr2002,dem,electricity
MK,h4717,0.707075219573892,scr2002,dem,electricity
MK,h4718,0.7093267257137791,scr2002,dem,electricity
MK,h4719,0.6989256791492827,scr2002,dem,electricity
MK,h4720,0.6778279281911147,scr2002,dem,electricity
MK,h4721,0.657911375573335,scr2002,dem,electricity
MK,h4722,0.6472057952825602,scr2002,dem,electricity
MK,h4723,0.6506804667015038,scr2002,dem,electricity
MK,h4724,0.6666757455708896,scr2002,dem,electricity
MK,h4725,0.6891198904215748,scr2002,dem,electricity
MK,h4726,0.7172555978203367,scr2002,dem,electricity
MK,h4727,0.725456146746322,scr2002,dem,electricity
MK,h4728,0.6980926142611797,scr2002,dem,electricity
MK,h4729,0.628612241444185,scr2002,dem,electricity
MK,h4730,0.5598818826069362,scr2002,dem,electricity
MK,h4731,0.5117577534346379,scr2002,dem,electricity
MK,h4732,0.491229102987986,scr2002,dem,electricity
MK,h4733,0.4828974744969381,scr2002,dem,electricity
MK,h4734,0.4810253727366844,scr2002,dem,electricity
MK,h4735,0.500428815358409,scr2002,dem,electricity
MK,h4736,0.543638777022555,scr2002,dem,electricity
MK,h4737,0.606335467188625,scr2002,dem,electricity
MK,h4738,0.6591855497879521,scr2002,dem,electricity
MK,h4739,0.6863818511859205,scr2002,dem,electricity
MK,h4740,0.699789693227336,scr2002,dem,electricity
MK,h4741,0.7073754392857401,scr2002,dem,electricity
MK,h4742,0.7102403740650673,scr2002,dem,electricity
MK,h4743,0.7005214077856591,scr2002,dem,electricity
MK,h4744,0.679686292123767,scr2002,dem,electricity
MK,h4745,0.6598087900231366,scr2002,dem,electricity
MK,h4746,0.6492620178925635,scr2002,dem,electricity
MK,h4747,0.653767400485204,scr2002,dem,electricity
MK,h4748,0.6709041645465146,scr2002,dem,electricity
MK,h4749,0.6944442319616468,scr2002,dem,electricity
MK,h4750,0.7226183503209362,scr2002,dem,electricity
MK,h4751,0.7309324971366189,scr2002,dem,electricity
MK,h4752,0.7032967170961262,scr2002,dem,electricity
MK,h4753,0.6336666429438931,scr2002,dem,electricity
MK,h4754,0.5637356868216091,scr2002,dem,electricity
MK,h4755,0.5145963167592376,scr2002,dem,electricity
MK,h4756,0.49318186381889373,scr2002,dem,electricity
MK,h4757,0.48486994863643484,scr2002,dem,electricity
MK,h4758,0.48334675347065953,scr2002,dem,electricity
MK,h4759,0.5031059261885255,scr2002,dem,electricity
MK,h4760,0.5466238442507121,scr2002,dem,electricity
MK,h4761,0.609625063059144,scr2002,dem,electricity
MK,h4762,0.6632781435307339,scr2002,dem,electricity
MK,h4763,0.6919609658470529,scr2002,dem,electricity
MK,h4764,0.7068312404085079,scr2002,dem,electricity
MK,h4765,0.7156774132840816,scr2002,dem,electricity
MK,h4766,0.7196549032136854,scr2002,dem,electricity
MK,h4767,0.7108622348084538,scr2002,dem,electricity
MK,h4768,0.6909414826811268,scr2002,dem,electricity
MK,h4769,0.671715723912923,scr2002,dem,electricity
MK,h4770,0.6611776389791331,scr2002,dem,electricity
MK,h4771,0.6649267430935151,scr2002,dem,electricity
MK,h4772,0.6806546837556542,scr2002,dem,electricity
MK,h4773,0.7034261093398035,scr2002,dem,electricity
MK,h4774,0.7312003987132167,scr2002,dem,electricity
MK,h4775,0.7393242590367866,scr2002,dem,electricity
MK,h4776,0.7110308420951345,scr2002,dem,electricity
MK,h4777,0.640062186293875,scr2002,dem,electricity
MK,h4778,0.5667829611466376,scr2002,dem,electricity
MK,h4779,0.512557942237578,scr2002,dem,electricity
MK,h4780,0.48775942491325963,scr2002,dem,electricity
MK,h4781,0.478021170740208,scr2002,dem,electricity
MK,h4782,0.4791792425011557,scr2002,dem,electricity
MK,h4783,0.5020920285048005,scr2002,dem,electricity
MK,h4784,0.5510761055737073,scr2002,dem,electricity
MK,h4785,0.6181577896208275,scr2002,dem,electricity
MK,h4786,0.674661251424355,scr2002,dem,electricity
MK,h4787,0.704097253205871,scr2002,dem,electricity
MK,h4788,0.7187730024875583,scr2002,dem,electricity
MK,h4789,0.7271385449971243,scr2002,dem,electricity
MK,h4790,0.7303770371303028,scr2002,dem,electricity
MK,h4791,0.7207319316765805,scr2002,dem,electricity
MK,h4792,0.6999106136523014,scr2002,dem,electricity
MK,h4793,0.6809800280924544,scr2002,dem,electricity
MK,h4794,0.6713067315468453,scr2002,dem,electricity
MK,h4795,0.6742086759516484,scr2002,dem,electricity
MK,h4796,0.6880242705214678,scr2002,dem,electricity
MK,h4797,0.7085749643628068,scr2002,dem,electricity
MK,h4798,0.7354141818790529,scr2002,dem,electricity
MK,h4799,0.7417396237689545,scr2002,dem,electricity
MK,h4800,0.7139125476103952,scr2002,dem,electricity
MK,h4801,0.6456454761613749,scr2002,dem,electricity
MK,h4802,0.5756816539127892,scr2002,dem,electricity
MK,h4803,0.5235602266372625,scr2002,dem,electricity
MK,h4804,0.4990310521124326,scr2002,dem,electricity
MK,h4805,0.48835389778900384,scr2002,dem,electricity
MK,h4806,0.4841083519781571,scr2002,dem,electricity
MK,h4807,0.4918663403844941,scr2002,dem,electricity
MK,h4808,0.5169680172551996,scr2002,dem,electricity
MK,h4809,0.5622841912715462,scr2002,dem,electricity
MK,h4810,0.6099724857790563,scr2002,dem,electricity
MK,h4811,0.6447805614970827,scr2002,dem,electricity
MK,h4812,0.6641373147354783,scr2002,dem,electricity
MK,h4813,0.6728275059747341,scr2002,dem,electricity
MK,h4814,0.6717886439006736,scr2002,dem,electricity
MK,h4815,0.6595613502592522,scr2002,dem,electricity
MK,h4816,0.6402375644064586,scr2002,dem,electricity
MK,h4817,0.6253646058567373,scr2002,dem,electricity
MK,h4818,0.6208526803473712,scr2002,dem,electricity
MK,h4819,0.628747491311509,scr2002,dem,electricity
MK,h4820,0.6463040903299277,scr2002,dem,electricity
MK,h4821,0.6734004562803929,scr2002,dem,electricity
MK,h4822,0.7021551591605868,scr2002,dem,electricity
MK,h4823,0.711141057176178,scr2002,dem,electricity
MK,h4824,0.6830199136466534,scr2002,dem,electricity
MK,h4825,0.6209127479357106,scr2002,dem,electricity
MK,h4826,0.554093516194768,scr2002,dem,electricity
MK,h4827,0.5061079732129042,scr2002,dem,electricity
MK,h4828,0.48084363767980143,scr2002,dem,electricity
MK,h4829,0.47067192630740284,scr2002,dem,electricity
MK,h4830,0.463149835561432,scr2002,dem,electricity
MK,h4831,0.4619060288486708,scr2002,dem,electricity
MK,h4832,0.4702078198556507,scr2002,dem,electricity
MK,h4833,0.4965801219551272,scr2002,dem,electricity
MK,h4834,0.5364189176575314,scr2002,dem,electricity
MK,h4835,0.5790483150906328,scr2002,dem,electricity
MK,h4836,0.6134529972097907,scr2002,dem,electricity
MK,h4837,0.628472334121482,scr2002,dem,electricity
MK,h4838,0.6208811507566357,scr2002,dem,electricity
MK,h4839,0.5971532524291072,scr2002,dem,electricity
MK,h4840,0.5688658662011841,scr2002,dem,electricity
MK,h4841,0.5511688278870419,scr2002,dem,electricity
MK,h4842,0.547170435282064,scr2002,dem,electricity
MK,h4843,0.5564177160701126,scr2002,dem,electricity
MK,h4844,0.5757035177564465,scr2002,dem,electricity
MK,h4845,0.6067263628592235,scr2002,dem,electricity
MK,h4846,0.6455866339440912,scr2002,dem,electricity
MK,h4847,0.6684510485713614,scr2002,dem,electricity
MK,h4848,0.6516886391537101,scr2002,dem,electricity
MK,h4849,0.595567221117926,scr2002,dem,electricity
MK,h4850,0.5349298771551525,scr2002,dem,electricity
MK,h4851,0.4936787890620823,scr2002,dem,electricity
MK,h4852,0.4751884520464729,scr2002,dem,electricity
MK,h4853,0.4698021447807316,scr2002,dem,electricity
MK,h4854,0.47086407914281897,scr2002,dem,electricity
MK,h4855,0.49059226096293934,scr2002,dem,electricity
MK,h4856,0.5348805380042558,scr2002,dem,electricity
MK,h4857,0.5984272175282451,scr2002,dem,electricity
MK,h4858,0.6556919598378605,scr2002,dem,electricity
MK,h4859,0.6870159668788856,scr2002,dem,electricity
MK,h4860,0.7027282478811511,scr2002,dem,electricity
MK,h4861,0.7113369716187075,scr2002,dem,electricity
MK,h4862,0.7175165556915728,scr2002,dem,electricity
MK,h4863,0.7113616478282571,scr2002,dem,electricity
MK,h4864,0.6948475895502237,scr2002,dem,electricity
MK,h4865,0.6768354892929966,scr2002,dem,electricity
MK,h4866,0.6669246073587545,scr2002,dem,electricity
MK,h4867,0.6671350603753035,scr2002,dem,electricity
MK,h4868,0.6790786816164855,scr2002,dem,electricity
MK,h4869,0.7016517034989275,scr2002,dem,electricity
MK,h4870,0.730394008242977,scr2002,dem,electricity
MK,h4871,0.7367239910788254,scr2002,dem,electricity
MK,h4872,0.7022343777954738,scr2002,dem,electricity
MK,h4873,0.6322554460638254,scr2002,dem,electricity
MK,h4874,0.5654546746839577,scr2002,dem,electricity
MK,h4875,0.5211503523099932,scr2002,dem,electricity
MK,h4876,0.5006655169950485,scr2002,dem,electricity
MK,h4877,0.4923410209646245,scr2002,dem,electricity
MK,h4878,0.4912231790468123,scr2002,dem,electricity
MK,h4879,0.5072185119378629,scr2002,dem,electricity
MK,h4880,0.5480084595259467,scr2002,dem,electricity
MK,h4881,0.6089258409243629,scr2002,dem,electricity
MK,h4882,0.6661383553262817,scr2002,dem,electricity
MK,h4883,0.697681134805989,scr2002,dem,electricity
MK,h4884,0.7136369966939748,scr2002,dem,electricity
MK,h4885,0.7221998695686199,scr2002,dem,electricity
MK,h4886,0.7265002718925768,scr2002,dem,electricity
MK,h4887,0.718074271395932,scr2002,dem,electricity
MK,h4888,0.6987026925630233,scr2002,dem,electricity
MK,h4889,0.6798103218219906,scr2002,dem,electricity
MK,h4890,0.6701616324403706,scr2002,dem,electricity
MK,h4891,0.6717392332966831,scr2002,dem,electricity
MK,h4892,0.6849159021215138,scr2002,dem,electricity
MK,h4893,0.7073502993900473,scr2002,dem,electricity
MK,h4894,0.7341636520909544,scr2002,dem,electricity
MK,h4895,0.7395246488568664,scr2002,dem,electricity
MK,h4896,0.7054551140721204,scr2002,dem,electricity
MK,h4897,0.6345911373479692,scr2002,dem,electricity
MK,h4898,0.5657628355408924,scr2002,dem,electricity
MK,h4899,0.518406162865735,scr2002,dem,electricity
MK,h4900,0.4973457648787728,scr2002,dem,electricity
MK,h4901,0.488584016003414,scr2002,dem,electricity
MK,h4902,0.48800740370381274,scr2002,dem,electricity
MK,h4903,0.5026937215004262,scr2002,dem,electricity
MK,h4904,0.5422418732463591,scr2002,dem,electricity
MK,h4905,0.6004792380444883,scr2002,dem,electricity
MK,h4906,0.6559637041764856,scr2002,dem,electricity
MK,h4907,0.6857934485597459,scr2002,dem,electricity
MK,h4908,0.700517232941337,scr2002,dem,electricity
MK,h4909,0.7080234204963196,scr2002,dem,electricity
MK,h4910,0.7112023256621964,scr2002,dem,electricity
MK,h4911,0.7020308812059819,scr2002,dem,electricity
