region_4,category,timestep_4,value,scenario_1,parameter,technology_3
19FR,2,d271,0.16214093443966307,scr2007,avaConv,onshore_b
19FR,2,d272,0.1266145773289551,scr2007,avaConv,onshore_b
19FR,2,d273,0.15187737427650408,scr2007,avaConv,onshore_b
19FR,2,d274,0.19017211643875556,scr2007,avaConv,onshore_b
20FR,2,d183,0.05774595397598148,scr2007,avaConv,onshore_b
20FR,2,d184,0.20310754797878716,scr2007,avaConv,onshore_b
20FR,2,d185,0.16601789880186643,scr2007,avaConv,onshore_b
20FR,2,d186,0.09293590173454577,scr2007,avaConv,onshore_b
20FR,2,d187,0.09120105642177825,scr2007,avaConv,onshore_b
20FR,2,d188,0.006719125687994548,scr2007,avaConv,onshore_b
20FR,2,d189,0.016951768217242525,scr2007,avaConv,onshore_b
20FR,2,d190,0.06110046045467772,scr2007,avaConv,onshore_b
20FR,2,d191,0.0609694194419374,scr2007,avaConv,onshore_b
20FR,2,d192,0.0187062529760057,scr2007,avaConv,onshore_b
20FR,2,d193,0.012373821964529757,scr2007,avaConv,onshore_b
20FR,2,d194,0.07800944704136403,scr2007,avaConv,onshore_b
20FR,2,d195,0.3945087146578621,scr2007,avaConv,onshore_b
20FR,2,d196,0.6381270786080101,scr2007,avaConv,onshore_b
20FR,2,d197,0.5620202053483367,scr2007,avaConv,onshore_b
20FR,2,d198,0.023098728943005006,scr2007,avaConv,onshore_b
20FR,2,d199,0.045377280073378594,scr2007,avaConv,onshore_b
20FR,2,d200,0.020112547207164835,scr2007,avaConv,onshore_b
20FR,2,d201,0.030306735168951267,scr2007,avaConv,onshore_b
20FR,2,d202,0.04324938546423599,scr2007,avaConv,onshore_b
20FR,2,d203,0.006815343148034182,scr2007,avaConv,onshore_b
20FR,2,d204,0.3382609942285304,scr2007,avaConv,onshore_b
20FR,2,d205,0.20512698792204218,scr2007,avaConv,onshore_b
20FR,2,d206,0.029206171446609305,scr2007,avaConv,onshore_b
20FR,2,d207,0.008569620044043061,scr2007,avaConv,onshore_b
20FR,2,d208,0.020447045608409316,scr2007,avaConv,onshore_b
20FR,2,d209,0.053479315574277916,scr2007,avaConv,onshore_b
20FR,2,d210,0.0806379205724963,scr2007,avaConv,onshore_b
20FR,2,d211,0.2042370533436573,scr2007,avaConv,onshore_b
20FR,2,d212,0.1618663259040177,scr2007,avaConv,onshore_b
20FR,2,d213,0.16597105246556862,scr2007,avaConv,onshore_b
20FR,2,d214,0.17582650906619157,scr2007,avaConv,onshore_b
20FR,2,d215,0.09085947744706868,scr2007,avaConv,onshore_b
20FR,2,d216,0.03461587856568504,scr2007,avaConv,onshore_b
20FR,2,d217,0.027973000729094748,scr2007,avaConv,onshore_b
20FR,2,d218,0.08318835169348338,scr2007,avaConv,onshore_b
20FR,2,d219,0.1020558623484957,scr2007,avaConv,onshore_b
20FR,2,d220,0.027312931351890606,scr2007,avaConv,onshore_b
20FR,2,d221,0.16071802631253138,scr2007,avaConv,onshore_b
20FR,2,d222,0.049247926262447485,scr2007,avaConv,onshore_b
20FR,2,d223,0.046285459966124695,scr2007,avaConv,onshore_b
20FR,2,d224,0.008836888398348793,scr2007,avaConv,onshore_b
20FR,2,d225,0.007067235729943195,scr2007,avaConv,onshore_b
20FR,2,d226,0.07475721512253516,scr2007,avaConv,onshore_b
20FR,2,d227,0.6291286989036694,scr2007,avaConv,onshore_b
20FR,2,d228,0.08670472696091594,scr2007,avaConv,onshore_b
20FR,2,d229,0.05898605692157862,scr2007,avaConv,onshore_b
20FR,2,d230,0.03206539271384183,scr2007,avaConv,onshore_b
20FR,2,d231,0.02555294615300462,scr2007,avaConv,onshore_b
20FR,2,d232,0.031680765160557865,scr2007,avaConv,onshore_b
20FR,2,d233,0.012783655927940504,scr2007,avaConv,onshore_b
20FR,2,d234,0.04964443413859018,scr2007,avaConv,onshore_b
20FR,2,d235,0.18300286925842665,scr2007,avaConv,onshore_b
20FR,2,d236,0.011706140225283667,scr2007,avaConv,onshore_b
20FR,2,d237,0.014957210225983772,scr2007,avaConv,onshore_b
20FR,2,d238,0.019216326626496773,scr2007,avaConv,onshore_b
20FR,2,d239,0.01764211911469992,scr2007,avaConv,onshore_b
20FR,2,d240,0.026792239361789812,scr2007,avaConv,onshore_b
20FR,2,d241,0.04830518001417045,scr2007,avaConv,onshore_b
20FR,2,d242,0.4283674756700413,scr2007,avaConv,onshore_b
20FR,2,d243,0.5013585242131681,scr2007,avaConv,onshore_b
20FR,2,d244,0.13093732993503002,scr2007,avaConv,onshore_b
20FR,2,d245,0.021873158565802672,scr2007,avaConv,onshore_b
20FR,2,d246,0.06404746792653204,scr2007,avaConv,onshore_b
20FR,2,d247,0.6282505091458451,scr2007,avaConv,onshore_b
20FR,2,d248,0.5637526322794906,scr2007,avaConv,onshore_b
20FR,2,d249,0.5371414306395835,scr2007,avaConv,onshore_b
20FR,2,d250,0.6876548180827154,scr2007,avaConv,onshore_b
20FR,2,d251,0.32373589979549255,scr2007,avaConv,onshore_b
20FR,2,d252,0.35685714931348683,scr2007,avaConv,onshore_b
20FR,2,d253,0.07834371238119792,scr2007,avaConv,onshore_b
20FR,2,d254,0.45829232492277633,scr2007,avaConv,onshore_b
20FR,2,d255,0.07031940982272714,scr2007,avaConv,onshore_b
20FR,2,d256,0.006467121243036096,scr2007,avaConv,onshore_b
20FR,2,d257,0.0354740680490883,scr2007,avaConv,onshore_b
20FR,2,d258,0.04866798260301715,scr2007,avaConv,onshore_b
20FR,2,d259,0.06065091011689658,scr2007,avaConv,onshore_b
20FR,2,d260,0.3422053345480069,scr2007,avaConv,onshore_b
20FR,2,d261,0.22972826915131475,scr2007,avaConv,onshore_b
20FR,2,d262,0.15259735411988345,scr2007,avaConv,onshore_b
20FR,2,d263,0.006725418916060808,scr2007,avaConv,onshore_b
20FR,2,d264,0.04960272409644185,scr2007,avaConv,onshore_b
20FR,2,d265,0.06301955785861929,scr2007,avaConv,onshore_b
20FR,2,d266,0.006253836589754087,scr2007,avaConv,onshore_b
20FR,2,d267,0.028333045493939314,scr2007,avaConv,onshore_b
20FR,2,d268,0.04813095095197308,scr2007,avaConv,onshore_b
20FR,2,d269,0.10628474054651871,scr2007,avaConv,onshore_b
20FR,2,d270,0.330194901674019,scr2007,avaConv,onshore_b
20FR,2,d271,0.16850098141077763,scr2007,avaConv,onshore_b
20FR,2,d272,0.14104466163370502,scr2007,avaConv,onshore_b
20FR,2,d273,0.05360680985893412,scr2007,avaConv,onshore_b
20FR,2,d274,0.11421715805537863,scr2007,avaConv,onshore_b
21FR,2,d183,0.5901844084939005,scr2007,avaConv,onshore_b
21FR,2,d184,0.5833728869545468,scr2007,avaConv,onshore_b
21FR,2,d185,0.6678752419789872,scr2007,avaConv,onshore_b
21FR,2,d186,0.5819892801060466,scr2007,avaConv,onshore_b
21FR,2,d187,0.2808362522251361,scr2007,avaConv,onshore_b
21FR,2,d188,0.01466503795341468,scr2007,avaConv,onshore_b
21FR,2,d189,0.07328390051558814,scr2007,avaConv,onshore_b
21FR,2,d190,0.3208397117273066,scr2007,avaConv,onshore_b
21FR,2,d191,0.3799531964735933,scr2007,avaConv,onshore_b
21FR,2,d192,0.14296932989844208,scr2007,avaConv,onshore_b
21FR,2,d193,0.1952401102945996,scr2007,avaConv,onshore_b
21FR,2,d194,0.252536376036993,scr2007,avaConv,onshore_b
21FR,2,d195,0.1125354420454655,scr2007,avaConv,onshore_b
21FR,2,d196,0.19485404116670352,scr2007,avaConv,onshore_b
21FR,2,d197,0.18619406181734796,scr2007,avaConv,onshore_b
21FR,2,d198,0.47655693723462234,scr2007,avaConv,onshore_b
21FR,2,d199,0.07160523589665896,scr2007,avaConv,onshore_b
21FR,2,d200,0.04497359906788364,scr2007,avaConv,onshore_b
21FR,2,d201,0.15484596478215787,scr2007,avaConv,onshore_b
21FR,2,d202,0.15417860904346184,scr2007,avaConv,onshore_b
21FR,2,d203,0.18289568480191565,scr2007,avaConv,onshore_b
21FR,2,d204,0.39254193270715143,scr2007,avaConv,onshore_b
21FR,2,d205,0.21641344676530527,scr2007,avaConv,onshore_b
21FR,2,d206,0.32878641757904514,scr2007,avaConv,onshore_b
21FR,2,d207,0.6430581560527505,scr2007,avaConv,onshore_b
21FR,2,d208,0.4447075428114675,scr2007,avaConv,onshore_b
21FR,2,d209,0.2863619600259235,scr2007,avaConv,onshore_b
21FR,2,d210,0.39427489883448325,scr2007,avaConv,onshore_b
21FR,2,d211,0.07865960759547952,scr2007,avaConv,onshore_b
21FR,2,d212,0.1566882677672014,scr2007,avaConv,onshore_b
21FR,2,d213,0.2444793162961302,scr2007,avaConv,onshore_b
21FR,2,d214,0.14935351150701281,scr2007,avaConv,onshore_b
21FR,2,d215,0.028913280157213138,scr2007,avaConv,onshore_b
21FR,2,d216,0.04313574819017542,scr2007,avaConv,onshore_b
21FR,2,d217,0.13107155387401553,scr2007,avaConv,onshore_b
21FR,2,d218,0.15101956006298697,scr2007,avaConv,onshore_b
21FR,2,d219,0.04284179251206318,scr2007,avaConv,onshore_b
21FR,2,d220,0.1271467992086851,scr2007,avaConv,onshore_b
21FR,2,d221,0.09492344547651771,scr2007,avaConv,onshore_b
21FR,2,d222,0.1048165775066224,scr2007,avaConv,onshore_b
21FR,2,d223,0.02779617915430065,scr2007,avaConv,onshore_b
21FR,2,d224,0.08235851490132051,scr2007,avaConv,onshore_b
21FR,2,d225,0.13226756020137098,scr2007,avaConv,onshore_b
21FR,2,d226,0.7720913965412562,scr2007,avaConv,onshore_b
21FR,2,d227,0.8202216200367363,scr2007,avaConv,onshore_b
21FR,2,d228,0.2861289314721893,scr2007,avaConv,onshore_b
21FR,2,d229,0.11759925773844451,scr2007,avaConv,onshore_b
21FR,2,d230,0.4502184999114399,scr2007,avaConv,onshore_b
21FR,2,d231,0.4993028800587961,scr2007,avaConv,onshore_b
21FR,2,d232,0.44525535685527134,scr2007,avaConv,onshore_b
21FR,2,d233,0.6099392680636327,scr2007,avaConv,onshore_b
21FR,2,d234,0.5216210432970217,scr2007,avaConv,onshore_b
21FR,2,d235,0.3904408598462516,scr2007,avaConv,onshore_b
21FR,2,d236,0.1601696661660925,scr2007,avaConv,onshore_b
21FR,2,d237,0.12493777306502463,scr2007,avaConv,onshore_b
21FR,2,d238,0.23409176308353286,scr2007,avaConv,onshore_b
21FR,2,d239,0.3761262731158355,scr2007,avaConv,onshore_b
21FR,2,d240,0.5842839534986859,scr2007,avaConv,onshore_b
21FR,2,d241,0.6703964193687716,scr2007,avaConv,onshore_b
21FR,2,d242,0.24203154163802792,scr2007,avaConv,onshore_b
21FR,2,d243,0.10846743682507781,scr2007,avaConv,onshore_b
21FR,2,d244,0.03583713986672379,scr2007,avaConv,onshore_b
21FR,2,d245,0.05417099991837576,scr2007,avaConv,onshore_b
21FR,2,d246,0.2043080959651774,scr2007,avaConv,onshore_b
21FR,2,d247,0.12707055989938384,scr2007,avaConv,onshore_b
21FR,2,d248,0.13091726350723518,scr2007,avaConv,onshore_b
21FR,2,d249,0.17043811040251763,scr2007,avaConv,onshore_b
21FR,2,d250,0.2847552267739507,scr2007,avaConv,onshore_b
21FR,2,d251,0.22914714630694727,scr2007,avaConv,onshore_b
21FR,2,d252,0.13404780302800587,scr2007,avaConv,onshore_b
21FR,2,d253,0.1332680701679342,scr2007,avaConv,onshore_b
21FR,2,d254,0.11007296845553818,scr2007,avaConv,onshore_b
21FR,2,d255,0.2591831948201245,scr2007,avaConv,onshore_b
21FR,2,d256,0.19968770442367814,scr2007,avaConv,onshore_b
21FR,2,d257,0.08378414668769732,scr2007,avaConv,onshore_b
21FR,2,d258,0.02176794716930485,scr2007,avaConv,onshore_b
21FR,2,d259,0.06315787666682265,scr2007,avaConv,onshore_b
21FR,2,d260,0.15321188210868275,scr2007,avaConv,onshore_b
21FR,2,d261,0.23572798875256243,scr2007,avaConv,onshore_b
21FR,2,d262,0.05060310265608464,scr2007,avaConv,onshore_b
21FR,2,d263,0.10612452226359634,scr2007,avaConv,onshore_b
21FR,2,d264,0.03557784843144137,scr2007,avaConv,onshore_b
21FR,2,d265,0.028427298266168,scr2007,avaConv,onshore_b
21FR,2,d266,0.23943818510445813,scr2007,avaConv,onshore_b
21FR,2,d267,0.5064783586802556,scr2007,avaConv,onshore_b
21FR,2,d268,0.2884179039693234,scr2007,avaConv,onshore_b
21FR,2,d269,0.4232317782344946,scr2007,avaConv,onshore_b
21FR,2,d270,0.5097643733031263,scr2007,avaConv,onshore_b
21FR,2,d271,0.1252332451071669,scr2007,avaConv,onshore_b
21FR,2,d272,0.03302060547551992,scr2007,avaConv,onshore_b
21FR,2,d273,0.30530080958560596,scr2007,avaConv,onshore_b
21FR,2,d274,0.08713425306764977,scr2007,avaConv,onshore_b
22FR,2,d183,0.5256086373356503,scr2007,avaConv,onshore_b
22FR,2,d184,0.46626275126823824,scr2007,avaConv,onshore_b
22FR,2,d185,0.7673240550768672,scr2007,avaConv,onshore_b
22FR,2,d186,0.7245872491241969,scr2007,avaConv,onshore_b
22FR,2,d187,0.6188756295295518,scr2007,avaConv,onshore_b
22FR,2,d188,0.0386759796284048,scr2007,avaConv,onshore_b
22FR,2,d189,0.02454519719766333,scr2007,avaConv,onshore_b
22FR,2,d190,0.24084186594076,scr2007,avaConv,onshore_b
22FR,2,d191,0.2634273373045224,scr2007,avaConv,onshore_b
22FR,2,d192,0.1873004397487961,scr2007,avaConv,onshore_b
22FR,2,d193,0.2499900216767838,scr2007,avaConv,onshore_b
22FR,2,d194,0.2265320763797836,scr2007,avaConv,onshore_b
22FR,2,d195,0.1540931717058291,scr2007,avaConv,onshore_b
22FR,2,d196,0.1748491749109943,scr2007,avaConv,onshore_b
22FR,2,d197,0.1316841280227441,scr2007,avaConv,onshore_b
22FR,2,d198,0.47085238284568043,scr2007,avaConv,onshore_b
22FR,2,d199,0.08836017055931025,scr2007,avaConv,onshore_b
22FR,2,d200,0.02965354171553695,scr2007,avaConv,onshore_b
22FR,2,d201,0.1904936801164081,scr2007,avaConv,onshore_b
22FR,2,d202,0.11579046714419483,scr2007,avaConv,onshore_b
22FR,2,d203,0.13378861142244472,scr2007,avaConv,onshore_b
22FR,2,d204,0.29948237058845095,scr2007,avaConv,onshore_b
22FR,2,d205,0.1821697505029711,scr2007,avaConv,onshore_b
22FR,2,d206,0.20220288080500143,scr2007,avaConv,onshore_b
22FR,2,d207,0.6926554931178875,scr2007,avaConv,onshore_b
22FR,2,d208,0.35872640281347146,scr2007,avaConv,onshore_b
22FR,2,d209,0.31809305456224235,scr2007,avaConv,onshore_b
22FR,2,d210,0.3468946606975581,scr2007,avaConv,onshore_b
22FR,2,d211,0.04219351838114786,scr2007,avaConv,onshore_b
22FR,2,d212,0.0455388712117213,scr2007,avaConv,onshore_b
22FR,2,d213,0.13410953163298317,scr2007,avaConv,onshore_b
22FR,2,d214,0.16079039735679793,scr2007,avaConv,onshore_b
22FR,2,d215,0.01800617552182993,scr2007,avaConv,onshore_b
22FR,2,d216,0.021669716745146395,scr2007,avaConv,onshore_b
22FR,2,d217,0.13618255065186077,scr2007,avaConv,onshore_b
22FR,2,d218,0.10782058623296856,scr2007,avaConv,onshore_b
22FR,2,d219,0.019363487721193666,scr2007,avaConv,onshore_b
22FR,2,d220,0.07643219680038849,scr2007,avaConv,onshore_b
22FR,2,d221,0.10279113633699925,scr2007,avaConv,onshore_b
22FR,2,d222,0.09648801795712933,scr2007,avaConv,onshore_b
22FR,2,d223,0.008516259780100973,scr2007,avaConv,onshore_b
22FR,2,d224,0.0703333187718519,scr2007,avaConv,onshore_b
22FR,2,d225,0.10315465053539981,scr2007,avaConv,onshore_b
22FR,2,d226,0.6839397188120006,scr2007,avaConv,onshore_b
22FR,2,d227,0.8320646019894581,scr2007,avaConv,onshore_b
22FR,2,d228,0.352814551093869,scr2007,avaConv,onshore_b
22FR,2,d229,0.1412351603205486,scr2007,avaConv,onshore_b
22FR,2,d230,0.37012293876180186,scr2007,avaConv,onshore_b
22FR,2,d231,0.42743532247926114,scr2007,avaConv,onshore_b
22FR,2,d232,0.3047460640836941,scr2007,avaConv,onshore_b
22FR,2,d233,0.4320016602426661,scr2007,avaConv,onshore_b
22FR,2,d234,0.6618968160982466,scr2007,avaConv,onshore_b
22FR,2,d235,0.452706235056314,scr2007,avaConv,onshore_b
22FR,2,d236,0.10328597053174272,scr2007,avaConv,onshore_b
22FR,2,d237,0.01958806827287892,scr2007,avaConv,onshore_b
22FR,2,d238,0.03928063836809981,scr2007,avaConv,onshore_b
22FR,2,d239,0.15156478186509975,scr2007,avaConv,onshore_b
22FR,2,d240,0.34786377426205395,scr2007,avaConv,onshore_b
22FR,2,d241,0.42839163539263453,scr2007,avaConv,onshore_b
22FR,2,d242,0.10134916733460309,scr2007,avaConv,onshore_b
22FR,2,d243,0.11092618383695174,scr2007,avaConv,onshore_b
22FR,2,d244,0.04389385605368454,scr2007,avaConv,onshore_b
22FR,2,d245,0.07469635841814645,scr2007,avaConv,onshore_b
22FR,2,d246,0.20189695089088472,scr2007,avaConv,onshore_b
22FR,2,d247,0.07305678153517493,scr2007,avaConv,onshore_b
22FR,2,d248,0.02988656388541075,scr2007,avaConv,onshore_b
22FR,2,d249,0.10575742929848406,scr2007,avaConv,onshore_b
22FR,2,d250,0.16517119665798735,scr2007,avaConv,onshore_b
22FR,2,d251,0.053277923480016726,scr2007,avaConv,onshore_b
22FR,2,d252,0.044145010197273724,scr2007,avaConv,onshore_b
22FR,2,d253,0.12529541272633116,scr2007,avaConv,onshore_b
22FR,2,d254,0.054186804235241456,scr2007,avaConv,onshore_b
22FR,2,d255,0.10825549823708504,scr2007,avaConv,onshore_b
22FR,2,d256,0.08816528527003922,scr2007,avaConv,onshore_b
22FR,2,d257,0.0451852872096504,scr2007,avaConv,onshore_b
22FR,2,d258,0.014393706457675537,scr2007,avaConv,onshore_b
22FR,2,d259,0.047529356147520116,scr2007,avaConv,onshore_b
22FR,2,d260,0.0969865213373754,scr2007,avaConv,onshore_b
22FR,2,d261,0.17915544629703398,scr2007,avaConv,onshore_b
22FR,2,d262,0.08066106585362637,scr2007,avaConv,onshore_b
22FR,2,d263,0.1734309142058693,scr2007,avaConv,onshore_b
22FR,2,d264,0.05570900460107027,scr2007,avaConv,onshore_b
22FR,2,d265,0.011758618303313689,scr2007,avaConv,onshore_b
22FR,2,d266,0.160972052029962,scr2007,avaConv,onshore_b
22FR,2,d267,0.6278947929700976,scr2007,avaConv,onshore_b
22FR,2,d268,0.28235818543767865,scr2007,avaConv,onshore_b
22FR,2,d269,0.35034173490917375,scr2007,avaConv,onshore_b
22FR,2,d270,0.6064638286658816,scr2007,avaConv,onshore_b
22FR,2,d271,0.2739906576851193,scr2007,avaConv,onshore_b
22FR,2,d272,0.06386465093906017,scr2007,avaConv,onshore_b
22FR,2,d273,0.14911978311733345,scr2007,avaConv,onshore_b
22FR,2,d274,0.091000523561123,scr2007,avaConv,onshore_b
23FR,2,d183,0.6623226966777408,scr2007,avaConv,onshore_b
23FR,2,d184,0.5923618446539773,scr2007,avaConv,onshore_b
23FR,2,d185,0.7852866560635011,scr2007,avaConv,onshore_b
23FR,2,d186,0.7678820684063277,scr2007,avaConv,onshore_b
23FR,2,d187,0.6796681025718433,scr2007,avaConv,onshore_b
23FR,2,d188,0.02663095541446037,scr2007,avaConv,onshore_b
23FR,2,d189,0.046858870352304176,scr2007,avaConv,onshore_b
23FR,2,d190,0.11345884599660042,scr2007,avaConv,onshore_b
23FR,2,d191,0.14548230254119832,scr2007,avaConv,onshore_b
23FR,2,d192,0.1628910750266615,scr2007,avaConv,onshore_b
23FR,2,d193,0.2598213798219854,scr2007,avaConv,onshore_b
23FR,2,d194,0.15122188412283052,scr2007,avaConv,onshore_b
23FR,2,d195,0.19163250408998195,scr2007,avaConv,onshore_b
23FR,2,d196,0.19106428393906671,scr2007,avaConv,onshore_b
23FR,2,d197,0.1104010617169904,scr2007,avaConv,onshore_b
23FR,2,d198,0.2152475766397736,scr2007,avaConv,onshore_b
23FR,2,d199,0.048916403953610396,scr2007,avaConv,onshore_b
23FR,2,d200,0.07032724016079318,scr2007,avaConv,onshore_b
23FR,2,d201,0.18426895343002161,scr2007,avaConv,onshore_b
23FR,2,d202,0.060156509834453996,scr2007,avaConv,onshore_b
23FR,2,d203,0.1964470458911603,scr2007,avaConv,onshore_b
23FR,2,d204,0.6228344470731348,scr2007,avaConv,onshore_b
23FR,2,d205,0.3369524009723596,scr2007,avaConv,onshore_b
23FR,2,d206,0.10350797178064806,scr2007,avaConv,onshore_b
23FR,2,d207,0.5738822594064081,scr2007,avaConv,onshore_b
23FR,2,d208,0.41664680719321845,scr2007,avaConv,onshore_b
23FR,2,d209,0.44422654979907195,scr2007,avaConv,onshore_b
23FR,2,d210,0.4666373016811853,scr2007,avaConv,onshore_b
23FR,2,d211,0.051246050573172816,scr2007,avaConv,onshore_b
23FR,2,d212,0.08501016362010014,scr2007,avaConv,onshore_b
23FR,2,d213,0.14614637524682542,scr2007,avaConv,onshore_b
23FR,2,d214,0.19197483775020519,scr2007,avaConv,onshore_b
23FR,2,d215,0.012259911867738008,scr2007,avaConv,onshore_b
23FR,2,d216,0.022837079393436755,scr2007,avaConv,onshore_b
23FR,2,d217,0.1773274592769555,scr2007,avaConv,onshore_b
23FR,2,d218,0.10252506545599069,scr2007,avaConv,onshore_b
23FR,2,d219,0.02615025986741637,scr2007,avaConv,onshore_b
23FR,2,d220,0.18045878905751161,scr2007,avaConv,onshore_b
23FR,2,d221,0.3681408577184395,scr2007,avaConv,onshore_b
23FR,2,d222,0.3848789098308848,scr2007,avaConv,onshore_b
23FR,2,d223,0.013345019391957817,scr2007,avaConv,onshore_b
23FR,2,d224,0.02933644466701413,scr2007,avaConv,onshore_b
23FR,2,d225,0.04682093526806587,scr2007,avaConv,onshore_b
23FR,2,d226,0.5150651465135397,scr2007,avaConv,onshore_b
23FR,2,d227,0.8415064337560647,scr2007,avaConv,onshore_b
23FR,2,d228,0.4816919347263458,scr2007,avaConv,onshore_b
23FR,2,d229,0.10579900278628794,scr2007,avaConv,onshore_b
23FR,2,d230,0.10511666052515879,scr2007,avaConv,onshore_b
23FR,2,d231,0.3993163098135136,scr2007,avaConv,onshore_b
23FR,2,d232,0.3089420169166307,scr2007,avaConv,onshore_b
23FR,2,d233,0.09247995005656286,scr2007,avaConv,onshore_b
23FR,2,d234,0.46499393107506287,scr2007,avaConv,onshore_b
23FR,2,d235,0.10089793290660146,scr2007,avaConv,onshore_b
23FR,2,d236,0.011698065077253433,scr2007,avaConv,onshore_b
23FR,2,d237,0.016744054036809276,scr2007,avaConv,onshore_b
23FR,2,d238,0.05362613364831922,scr2007,avaConv,onshore_b
23FR,2,d239,0.1968448883648324,scr2007,avaConv,onshore_b
23FR,2,d240,0.3906852275528642,scr2007,avaConv,onshore_b
23FR,2,d241,0.6477544122495676,scr2007,avaConv,onshore_b
23FR,2,d242,0.23776972601556778,scr2007,avaConv,onshore_b
23FR,2,d243,0.11130553209037712,scr2007,avaConv,onshore_b
23FR,2,d244,0.049504036786648206,scr2007,avaConv,onshore_b
23FR,2,d245,0.04050012255555981,scr2007,avaConv,onshore_b
23FR,2,d246,0.33968758279630856,scr2007,avaConv,onshore_b
23FR,2,d247,0.2942042988299273,scr2007,avaConv,onshore_b
23FR,2,d248,0.05520056594928827,scr2007,avaConv,onshore_b
23FR,2,d249,0.153824517512826,scr2007,avaConv,onshore_b
23FR,2,d250,0.26592512709181987,scr2007,avaConv,onshore_b
23FR,2,d251,0.09386824850783386,scr2007,avaConv,onshore_b
23FR,2,d252,0.11638387852131875,scr2007,avaConv,onshore_b
23FR,2,d253,0.16271693569813286,scr2007,avaConv,onshore_b
23FR,2,d254,0.08627164094412536,scr2007,avaConv,onshore_b
23FR,2,d255,0.17838513304321105,scr2007,avaConv,onshore_b
23FR,2,d256,0.16317279440264457,scr2007,avaConv,onshore_b
23FR,2,d257,0.05279122415324778,scr2007,avaConv,onshore_b
23FR,2,d258,0.017555104037870434,scr2007,avaConv,onshore_b
23FR,2,d259,0.09772973247965594,scr2007,avaConv,onshore_b
23FR,2,d260,0.14942506038340087,scr2007,avaConv,onshore_b
23FR,2,d261,0.24119035618567525,scr2007,avaConv,onshore_b
23FR,2,d262,0.030284384028560353,scr2007,avaConv,onshore_b
23FR,2,d263,0.09675267397639487,scr2007,avaConv,onshore_b
23FR,2,d264,0.02345346591372136,scr2007,avaConv,onshore_b
23FR,2,d265,0.025643139766444077,scr2007,avaConv,onshore_b
23FR,2,d266,0.07887031641319484,scr2007,avaConv,onshore_b
23FR,2,d267,0.4671984183027536,scr2007,avaConv,onshore_b
23FR,2,d268,0.21768573634760632,scr2007,avaConv,onshore_b
23FR,2,d269,0.31762621266893837,scr2007,avaConv,onshore_b
23FR,2,d270,0.7245823773919894,scr2007,avaConv,onshore_b
23FR,2,d271,0.6269552112984225,scr2007,avaConv,onshore_b
23FR,2,d272,0.26220374060566926,scr2007,avaConv,onshore_b
23FR,2,d273,0.06380203544277774,scr2007,avaConv,onshore_b
23FR,2,d274,0.08495374074168975,scr2007,avaConv,onshore_b
24FR,2,d183,0.476884867427584,scr2007,avaConv,onshore_b
24FR,2,d184,0.582050740022158,scr2007,avaConv,onshore_b
24FR,2,d185,0.5930655474748733,scr2007,avaConv,onshore_b
24FR,2,d186,0.5980774626523963,scr2007,avaConv,onshore_b
24FR,2,d187,0.5439039066355877,scr2007,avaConv,onshore_b
24FR,2,d188,0.028708402959995723,scr2007,avaConv,onshore_b
24FR,2,d189,0.053803429323735205,scr2007,avaConv,onshore_b
24FR,2,d190,0.15545483844688618,scr2007,avaConv,onshore_b
24FR,2,d191,0.1624557927074111,scr2007,avaConv,onshore_b
24FR,2,d192,0.12584631895418855,scr2007,avaConv,onshore_b
24FR,2,d193,0.18483907414950382,scr2007,avaConv,onshore_b
24FR,2,d194,0.11146142719339105,scr2007,avaConv,onshore_b
24FR,2,d195,0.2235203461303733,scr2007,avaConv,onshore_b
24FR,2,d196,0.4774435410002112,scr2007,avaConv,onshore_b
24FR,2,d197,0.32855213740029793,scr2007,avaConv,onshore_b
24FR,2,d198,0.04880815366218984,scr2007,avaConv,onshore_b
24FR,2,d199,0.024542277120131694,scr2007,avaConv,onshore_b
24FR,2,d200,0.05763220699431292,scr2007,avaConv,onshore_b
24FR,2,d201,0.16442788329788058,scr2007,avaConv,onshore_b
24FR,2,d202,0.03237098467814743,scr2007,avaConv,onshore_b
24FR,2,d203,0.12154282162316174,scr2007,avaConv,onshore_b
24FR,2,d204,0.5604045997320234,scr2007,avaConv,onshore_b
24FR,2,d205,0.39575908191700715,scr2007,avaConv,onshore_b
24FR,2,d206,0.04221712140177789,scr2007,avaConv,onshore_b
24FR,2,d207,0.23009853701434832,scr2007,avaConv,onshore_b
24FR,2,d208,0.2782131199096639,scr2007,avaConv,onshore_b
24FR,2,d209,0.37237742468104834,scr2007,avaConv,onshore_b
24FR,2,d210,0.43505894006781104,scr2007,avaConv,onshore_b
24FR,2,d211,0.04292037585787923,scr2007,avaConv,onshore_b
24FR,2,d212,0.13644350847736123,scr2007,avaConv,onshore_b
24FR,2,d213,0.2046250388474438,scr2007,avaConv,onshore_b
24FR,2,d214,0.42602345244756046,scr2007,avaConv,onshore_b
24FR,2,d215,0.020128437675956446,scr2007,avaConv,onshore_b
24FR,2,d216,0.049188762345584516,scr2007,avaConv,onshore_b
24FR,2,d217,0.1385311193997946,scr2007,avaConv,onshore_b
24FR,2,d218,0.13819588642595934,scr2007,avaConv,onshore_b
24FR,2,d219,0.05899611936276852,scr2007,avaConv,onshore_b
24FR,2,d220,0.09794921411457168,scr2007,avaConv,onshore_b
24FR,2,d221,0.4641944722271774,scr2007,avaConv,onshore_b
